id,time,vol,ph,solids,hardness,oil,bod
HCP85B,1523327404555,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523330998288,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523334601966,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523338201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523341797771,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523345403901,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523349003818,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523352601904,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523356197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523359796755,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523363397108,49.0,6.6,180.3,190.0,3.0,5.0
HCP85B,1523367001708,88.0,7.0,178.1,194.7,3.0,5.8
HCP85B,1523370603960,116.0,6.8,182.3,198.3,5.0,10.3
HCP85B,1523374205463,140.0,7.0,182.2,196.6,3.0,7.5
HCP85B,1523377803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523381400004,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523384998934,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523388597224,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523392201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523395797939,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523399402928,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523402996445,2.0,7.4,191.2,192.0,3.0,5.0
HCP85B,1523406600796,2.0,7.0,191.6,195.3,3.0,5.6
HCP85B,1523410200429,49.0,7.4,196.5,194.8,3.0,5.0
HCP85B,1523413801623,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523417404904,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523421004470,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523424600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523428199976,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523431801174,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523435399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523439005901,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523442596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523446197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523449804763,2.0,6.7,193.4,196.6,8.0,11.0
HCP85B,1523453404367,28.0,6.7,190.2,195.0,8.0,6.9
HCP85B,1523457000100,100.0,6.6,186.5,198.1,8.0,5.7
HCP85B,1523460602427,13.0,6.5,184.4,196.2,8.0,5.0
HCP85B,1523464198532,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523467800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523471399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523474999357,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523478603128,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523482205526,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523485800664,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523489401125,140.0,7.9,200.1,189.2,7.9,8.2
HCP85B,1523493003822,123.0,8.4,195.3,187.1,3.9,6.7
HCP85B,1523496601220,111.0,8.8,197.0,190.4,8.0,10.2
HCP85B,1523500205057,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523503805042,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523507399706,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523511005897,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523514602698,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523518197692,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523521796824,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523525396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523528999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523532602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523536204158,20.0,9.7,194.8,185.2,4.0,18.4
HCP85B,1523539802200,17.0,9.9,199.7,187.7,4.3,20.2
HCP85B,1523543398445,2.0,10.0,198.2,188.0,4.1,21.0
HCP85B,1523546998312,96.0,10.0,202.2,188.0,3.0,21.0
HCP85B,1523550599309,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523554200282,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523557799129,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523561404684,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523565003936,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523568603908,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523572205303,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523575800098,140.0,9.5,200.0,204.4,3.0,21.0
HCP85B,1523579401851,120.0,9.9,203.9,203.8,3.0,16.9
HCP85B,1523583000387,80.0,9.4,200.0,206.9,3.0,13.7
HCP85B,1523586602929,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523590203218,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523593801164,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523597397149,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523601002763,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523604598338,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523608199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523611801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523615405634,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523618999743,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523622603760,55.0,8.2,188.5,211.9,5.8,7.0
HCP85B,1523626197653,2.0,7.7,188.5,207.7,3.1,5.0
HCP85B,1523629799727,94.0,7.8,190.0,205.2,3.0,5.0
HCP85B,1523633405314,103.0,8.1,194.3,208.3,4.8,5.7
HCP85B,1523637002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523640604449,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523644203409,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523647802540,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523651403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523655005242,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523658598998,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523662202025,55.0,8.2,187.3,206.5,5.5,15.7
HCP85B,1523665799378,117.0,8.0,190.9,205.1,3.0,14.3
HCP85B,1523669397768,140.0,7.9,195.3,207.5,3.0,17.0
HCP85B,1523673002434,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523676605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523680200398,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523683798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523687402357,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523690998864,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523694602606,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523698198186,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523701801401,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523705397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523709004593,59.0,8.2,189.8,198.3,7.8,14.3
HCP85B,1523712601666,79.0,8.2,186.7,196.3,8.0,17.5
HCP85B,1523716198753,46.0,8.3,187.6,196.2,4.0,16.1
HCP85B,1523719801663,2.0,8.3,186.4,191.8,3.9,19.9
HCP85B,1523723399376,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523727005432,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523730604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523734198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523737805694,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523741397270,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523745004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523748597584,24.0,6.7,189.7,195.2,8.0,18.4
HCP85B,1523752199478,2.0,6.6,187.3,191.6,3.7,14.2
HCP85B,1523755802530,103.0,6.9,186.7,186.7,5.9,14.5
HCP85B,1523759400636,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523762996895,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523766604512,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523770202602,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523773802145,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523777399226,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523781005884,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523784604392,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523788199841,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523791799831,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523795405716,140.0,7.6,188.4,187.4,5.3,16.1
HCP85B,1523798999055,140.0,7.3,183.6,182.5,8.0,19.7
HCP85B,1523802602110,140.0,7.6,188.5,179.8,4.5,15.9
HCP85B,1523806204630,140.0,7.5,186.8,181.2,3.0,18.6
HCP85B,1523809799886,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523813403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523817001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523820602753,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523824203831,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523827801877,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523831398633,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523835001052,18.0,8.8,179.7,161.1,4.2,14.7
HCP85B,1523838600376,2.0,8.9,177.8,157.3,3.0,15.4
HCP85B,1523842199357,2.0,9.2,173.3,156.4,3.0,13.8
HCP85B,1523845803802,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523849402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523852997973,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523856599869,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523860200584,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523863805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523867402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523871004444,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523874600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523878196189,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523881801738,70.0,8.8,166.9,140.7,3.0,6.3
HCP85B,1523885396376,140.0,8.9,169.3,142.0,3.0,9.6
HCP85B,1523888998222,140.0,9.2,171.0,139.7,6.9,7.6
HCP85B,1523892605306,140.0,9.7,173.4,137.8,3.0,6.1
HCP85B,1523896198090,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523899802714,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523903404391,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523907002721,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523910596643,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523914199973,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523917800401,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523921397075,137.0,10.0,172.1,146.3,6.1,15.1
HCP85B,1523925005530,140.0,10.0,167.2,143.7,5.7,16.9
HCP85B,1523928597094,63.0,10.0,169.4,141.6,5.4,13.8
HCP85B,1523932204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523935800745,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523939399373,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523943001893,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523946602836,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523950204968,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523953804885,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523957404547,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523961000591,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523964596510,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523968205764,55.0,9.6,191.9,141.7,8.0,21.0
HCP85B,1523971803802,87.0,9.1,191.5,144.7,4.7,18.1
HCP85B,1523975401596,112.0,9.4,190.0,145.2,6.9,18.1
HCP85B,1523978998130,65.0,9.3,191.9,146.1,7.8,17.5
HCP85B,1523982604663,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523986195999,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523989801422,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523993398552,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1523996998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524000604227,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524004200894,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524007804538,71.0,8.1,198.3,154.0,4.1,7.1
HCP85B,1524011402077,2.0,8.0,197.0,151.3,3.1,6.8
HCP85B,1524015000509,85.0,8.0,199.4,149.0,7.4,6.9
HCP85B,1524018596948,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524022202735,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524025798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524029398016,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524032999263,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524036601336,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524040203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524043800955,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524047402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524050998365,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524054596004,111.0,7.6,224.0,142.6,6.0,5.0
HCP85B,1524058196115,140.0,7.7,226.9,141.8,4.5,5.0
HCP85B,1524061803009,140.0,7.7,227.1,145.2,3.0,5.0
HCP85B,1524065405108,140.0,7.6,229.1,141.7,3.0,5.0
HCP85B,1524068996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524072600187,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524076196827,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524079797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524083403308,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524087002924,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524090603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524094205911,67.0,8.1,227.8,157.1,6.8,5.5
HCP85B,1524097796259,140.0,7.7,225.0,161.9,6.2,10.1
HCP85B,1524101398637,89.0,7.7,223.6,164.5,8.0,8.4
HCP85B,1524105005524,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524108605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524112205264,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524115797531,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524119396161,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524123002074,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524126597365,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524130202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524133805816,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524137402673,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524141002059,102.0,7.9,228.3,163.7,8.0,5.0
HCP85B,1524144599794,140.0,8.3,224.5,167.7,8.0,5.0
HCP85B,1524148197271,55.0,8.5,225.4,164.6,8.0,6.3
HCP85B,1524151797764,140.0,8.5,225.5,166.6,8.0,5.0
HCP85B,1524155399801,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524158996281,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524162603161,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524166199149,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524169802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524173401951,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524176998306,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524180603103,140.0,10.0,236.6,182.5,8.0,20.8
HCP85B,1524184205212,100.0,10.0,235.1,184.4,3.6,19.9
HCP85B,1524187796436,15.0,9.7,238.9,179.9,4.6,20.7
HCP85B,1524191396558,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524194998026,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524198602957,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524202203300,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524205796773,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524209396996,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524212996507,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524216604196,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524220203850,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524223797935,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524227402156,118.0,8.8,224.5,195.8,8.0,17.6
HCP85B,1524231005842,73.0,9.2,225.9,191.1,7.2,20.9
HCP85B,1524234596743,123.0,9.7,229.2,195.1,8.0,21.0
HCP85B,1524238196985,83.0,9.2,233.9,190.9,5.2,21.0
HCP85B,1524241796209,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524245398536,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524249005506,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524252596631,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524256202452,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524259803640,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524263399866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524267005433,65.0,8.2,238.9,189.1,3.5,5.0
HCP85B,1524270602859,121.0,8.1,236.0,186.0,3.1,6.3
HCP85B,1524274201505,136.0,8.0,237.1,182.6,3.0,5.0
HCP85B,1524277796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524281399225,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524285000884,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524288596968,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524292199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524295796251,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524299398535,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524302997759,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524306605559,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524310200589,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524313801606,82.0,6.7,252.2,179.3,8.0,11.5
HCP85B,1524317396354,34.0,7.0,251.1,175.2,5.7,9.9
HCP85B,1524321004186,2.0,7.0,253.6,172.3,8.0,14.0
HCP85B,1524324605208,2.0,6.9,251.9,174.4,6.5,19.0
HCP85B,1524328196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524331796004,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524335398846,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524338996669,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524342598696,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524346204966,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524349801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524353402568,101.0,7.5,246.4,177.9,4.3,5.0
HCP85B,1524356996514,20.0,7.6,251.3,173.9,7.5,9.1
HCP85B,1524360598992,2.0,7.9,248.6,171.4,8.0,7.2
HCP85B,1524364200882,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524367801824,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524371401110,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524375000053,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524378601528,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524382198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524385802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524389396434,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524393001161,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524396597840,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524400197485,2.0,6.4,262.7,179.2,7.9,9.3
HCP85B,1524403796143,2.0,6.7,267.6,180.2,7.9,13.9
HCP85B,1524407405642,2.0,7.0,264.5,179.5,4.3,16.5
HCP85B,1524411003205,2.0,7.4,266.1,177.5,3.0,12.1
HCP85B,1524414604438,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524418201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524421802759,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524425400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524429004264,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524432597397,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524436200057,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524439805283,48.0,7.1,253.6,173.7,6.0,20.8
HCP85B,1524443405648,14.0,6.7,250.9,170.1,6.4,21.0
HCP85B,1524446998046,9.0,6.7,246.4,173.7,4.0,21.0
HCP85B,1524450601728,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524454204709,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524457801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524461402439,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524465004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524468602023,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524472204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524475802441,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524479398698,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524483000509,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524486603504,140.0,8.1,248.5,188.3,8.0,5.0
HCP85B,1524490200199,67.0,8.1,249.1,185.8,8.0,5.0
HCP85B,1524493804272,76.0,8.3,252.4,190.1,8.0,5.3
HCP85B,1524497401400,140.0,7.8,254.7,194.0,8.0,5.0
HCP85B,1524501003958,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524504604109,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524508199319,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524511803266,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524515396422,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524519002723,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524522603170,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524526198832,140.0,8.6,243.2,190.9,3.0,19.0
HCP85B,1524529804793,140.0,9.0,246.1,188.0,3.0,16.0
HCP85B,1524533399723,45.0,9.2,247.2,189.7,5.4,14.6
HCP85B,1524537000814,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524540596510,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524544204067,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524547804254,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524551396066,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524555001830,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524558601134,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524562197058,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524565798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524569398682,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524573003667,52.0,8.4,244.2,188.3,6.7,7.0
HCP85B,1524576596487,2.0,8.1,241.5,188.7,6.1,5.8
HCP85B,1524580197815,2.0,7.9,241.2,188.4,7.0,8.5
HCP85B,1524583796933,2.0,8.0,245.3,184.9,8.0,5.0
HCP85B,1524587401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524591005956,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524594596877,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524598198736,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524601797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524605405596,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524608999151,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524612600609,2.0,8.3,265.4,189.3,8.0,5.0
HCP85B,1524616198696,2.0,7.8,264.9,191.4,8.0,7.3
HCP85B,1524619803852,2.0,7.6,262.8,187.3,8.0,7.1
HCP85B,1524623400988,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524626999735,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524630605113,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524634197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524637797913,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524641404942,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524645000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524648600727,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524652205100,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524655803297,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524659405344,23.0,8.7,268.7,196.7,6.9,21.0
HCP85B,1524663000653,2.0,8.5,271.8,196.8,8.0,18.1
HCP85B,1524666603166,2.0,8.8,274.1,195.7,8.0,17.6
HCP85B,1524670200017,60.0,8.7,275.0,191.3,5.0,21.0
HCP85B,1524673798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524677404438,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524681005768,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524684596190,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524688201535,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524691802845,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524695405672,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524698999882,31.0,10.0,277.7,193.7,6.5,8.4
HCP85B,1524702598773,2.0,9.6,279.4,195.0,7.4,13.2
HCP85B,1524706198350,18.0,9.6,276.1,193.5,3.0,17.1
HCP85B,1524709800843,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524713403850,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524717004857,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524720600391,0.0,0.0,0.0,0.0,0.0,0.0
