id,time,vol
ULB60A,1520836195103,2185527.0
ULB60A,1520839797072,2185427.0
ULB60A,1520843403839,2185501.0
ULB60A,1520847001846,2185518.0
ULB60A,1520850601593,2185588.0
ULB60A,1520854200748,2185613.0
ULB60A,1520857796029,2185527.0
ULB60A,1520861401776,2185439.0
ULB60A,1520864999433,2185409.0
ULB60A,1520868601615,2185422.0
ULB60A,1520872196631,2185383.0
ULB60A,1520875796366,2185390.0
ULB60A,1520879395538,2185324.0
ULB60A,1520882999417,2185389.0
ULB60A,1520886602627,2185320.0
ULB60A,1520890204954,2185276.0
ULB60A,1520893796441,2185369.0
ULB60A,1520897399568,2185410.0
ULB60A,1520901000166,2185509.0
ULB60A,1520904601440,2185432.0
ULB60A,1520908200038,2185488.0
ULB60A,1520911799160,2185548.0
ULB60A,1520915395466,2185591.0
ULB60A,1520918998255,2185663.0
ULB60A,1520922595282,2185592.0
ULB60A,1520926199146,2185532.0
ULB60A,1520929801528,2185453.0
ULB60A,1520933399209,2185421.0
ULB60A,1520937000440,2185382.0
ULB60A,1520940595663,2185423.0
ULB60A,1520944204141,2185474.0
ULB60A,1520947803631,2185570.0
ULB60A,1520951403574,2185479.0
ULB60A,1520955001876,2185380.0
ULB60A,1520958604790,2185456.0
ULB60A,1520962202072,2185552.0
ULB60A,1520965801722,2185465.0
ULB60A,1520969399093,2185519.0
ULB60A,1520972998597,2185585.0
ULB60A,1520976598473,2185680.0
ULB60A,1520980202311,2185750.0
ULB60A,1520983795395,2185686.0
ULB60A,1520987401915,2185712.0
ULB60A,1520990996716,2185726.0
ULB60A,1520994599807,2185801.0
ULB60A,1520998196288,2185810.0
ULB60A,1521001803166,2185831.0
ULB60A,1521005396635,2185879.0
ULB60A,1521009001240,2185894.0
ULB60A,1521012603664,2185971.0
ULB60A,1521016200290,2185904.0
ULB60A,1521019800547,2185939.0
ULB60A,1521023402026,2185886.0
ULB60A,1521026997543,2185834.0
ULB60A,1521030602209,2185890.0
ULB60A,1521034203411,2185970.0
ULB60A,1521037802700,2185907.0
ULB60A,1521041400575,2185991.0
ULB60A,1521045000869,2185984.0
ULB60A,1521048596332,2186066.0
ULB60A,1521052195851,2186109.0
ULB60A,1521055796049,2186166.0
ULB60A,1521059399514,2186150.0
ULB60A,1521062996673,2186161.0
ULB60A,1521066603653,2186164.0
ULB60A,1521070197544,2186236.0
ULB60A,1521073797215,2186145.0
ULB60A,1521077401125,2186227.0
ULB60A,1521081000024,2186322.0
ULB60A,1521084602099,2186361.0
ULB60A,1521088197987,2186304.0
ULB60A,1521091800417,2186350.0
ULB60A,1521095395989,2186272.0
ULB60A,1521099003697,2186335.0
ULB60A,1521102601354,2186342.0
ULB60A,1521106201709,2186307.0
ULB60A,1521109800881,2186210.0
ULB60A,1521113396549,2186131.0
ULB60A,1521117001159,2186094.0
ULB60A,1521120603572,2186142.0
ULB60A,1521124198415,2186108.0
ULB60A,1521127800241,2186049.0
ULB60A,1521131397360,2185991.0
ULB60A,1521134999170,2185953.0
ULB60A,1521138601865,2185988.0
ULB60A,1521142200028,2185955.0
ULB60A,1521145798271,2185979.0
ULB60A,1521149401559,2185927.0
ULB60A,1521153003462,2186018.0
ULB60A,1521156598526,2185989.0
ULB60A,1521160197021,2186016.0
ULB60A,1521163800051,2185959.0
ULB60A,1521167403299,2185876.0
ULB60A,1521170997056,2185933.0
ULB60A,1521174604390,2185988.0
ULB60A,1521178204089,2186015.0
ULB60A,1521181801356,2185958.0
ULB60A,1521185395198,2185967.0
ULB60A,1521189001130,2185988.0
ULB60A,1521192598654,2185988.0
ULB60A,1521196195041,2185902.0
ULB60A,1521199798918,2185864.0
ULB60A,1521203400472,2185815.0
ULB60A,1521207000409,2185906.0
ULB60A,1521210596931,2185867.0
ULB60A,1521214202952,2185950.0
ULB60A,1521217800706,2185853.0
ULB60A,1521221396114,2185950.0
ULB60A,1521225004598,2185933.0
ULB60A,1521228597782,2185878.0
ULB60A,1521232195182,2185824.0
ULB60A,1521235800116,2185844.0
ULB60A,1521239397615,2185799.0
ULB60A,1521242996819,2185791.0
ULB60A,1521246599040,2185784.0
ULB60A,1521250204396,2185874.0
ULB60A,1521253800660,2185866.0
ULB60A,1521257399877,2185854.0
ULB60A,1521261004674,2185771.0
ULB60A,1521264600714,2185777.0
ULB60A,1521268199537,2185722.0
ULB60A,1521271803493,2185785.0
ULB60A,1521275396094,2185789.0
ULB60A,1521278999965,2185848.0
ULB60A,1521282599854,2185882.0
ULB60A,1521286201915,2185901.0
ULB60A,1521289798416,2185977.0
ULB60A,1521293397113,2185996.0
ULB60A,1521297004587,2185940.0
ULB60A,1521300598981,2185977.0
ULB60A,1521304199879,2185908.0
ULB60A,1521307802626,2185842.0
ULB60A,1521311402279,2185937.0
ULB60A,1521314998510,2185865.0
ULB60A,1521318601650,2185769.0
ULB60A,1521322203631,2185722.0
ULB60A,1521325799874,2185631.0
ULB60A,1521329397800,2185563.0
ULB60A,1521332999781,2185606.0
ULB60A,1521336596809,2185679.0
ULB60A,1521340204624,2185776.0
ULB60A,1521343797540,2185809.0
ULB60A,1521347401971,2185717.0
ULB60A,1521350998107,2185619.0
ULB60A,1521354603958,2185527.0
ULB60A,1521358203286,2185467.0
ULB60A,1521361803954,2185423.0
ULB60A,1521365396402,2185476.0
ULB60A,1521368997196,2185484.0
ULB60A,1521372600340,2185577.0
ULB60A,1521376197580,2185503.0
ULB60A,1521379795900,2185582.0
ULB60A,1521383399083,2185574.0
ULB60A,1521387000534,2185667.0
ULB60A,1521390600154,2185683.0
ULB60A,1521394203274,2185745.0
ULB60A,1521397798174,2185664.0
ULB60A,1521401400068,2185689.0
ULB60A,1521405001241,2185758.0
ULB60A,1521408603455,2185700.0
ULB60A,1521412202627,2185623.0
ULB60A,1521415797948,2185708.0
ULB60A,1521419402182,2185717.0
ULB60A,1521423001120,2185752.0
ULB60A,1521426603368,2185830.0
ULB60A,1521430204955,2185775.0
ULB60A,1521433802019,2185725.0
ULB60A,1521437401044,2185700.0
ULB60A,1521441004096,2185664.0
ULB60A,1521444598881,2185744.0
ULB60A,1521448201266,2185696.0
ULB60A,1521451803188,2185706.0
ULB60A,1521455396637,2185786.0
ULB60A,1521459003616,2185734.0
ULB60A,1521462604182,2185704.0
ULB60A,1521466196169,2185638.0
ULB60A,1521469799334,2185600.0
ULB60A,1521473401947,2185563.0
ULB60A,1521477002839,2185659.0
ULB60A,1521480595698,2185636.0
ULB60A,1521484199856,2185562.0
ULB60A,1521487801768,2185535.0
ULB60A,1521491402700,2185532.0
ULB60A,1521494995293,2185463.0
ULB60A,1521498595477,2185499.0
ULB60A,1521502197103,2185492.0
ULB60A,1521505797040,2185451.0
ULB60A,1521509402394,2185416.0
ULB60A,1521513000738,2185454.0
ULB60A,1521516604778,2185536.0
ULB60A,1521520202079,2185453.0
ULB60A,1521523801117,2185539.0
ULB60A,1521527403698,2185551.0
ULB60A,1521530997925,2185565.0
ULB60A,1521534596984,2185636.0
ULB60A,1521538196794,2185606.0
ULB60A,1521541798982,2185607.0
ULB60A,1521545397326,2185567.0
ULB60A,1521549002378,2185497.0
ULB60A,1521552596393,2185466.0
ULB60A,1521556195199,2185470.0
ULB60A,1521559797892,2185531.0
ULB60A,1521563399657,2185619.0
ULB60A,1521567000353,2185562.0
ULB60A,1521570598031,2185656.0
ULB60A,1521574203464,2185565.0
ULB60A,1521577796359,2185472.0
ULB60A,1521581398974,2185397.0
ULB60A,1521585003661,2185381.0
ULB60A,1521588600368,2185431.0
ULB60A,1521592200605,2185529.0
ULB60A,1521595799405,2185484.0
ULB60A,1521599398640,2185515.0
ULB60A,1521603002353,2185519.0
ULB60A,1521606598178,2185542.0
ULB60A,1521610199037,2185499.0
ULB60A,1521613801712,2185548.0
ULB60A,1521617401810,2185606.0
ULB60A,1521621001920,2185695.0
ULB60A,1521624599965,2185752.0
ULB60A,1521628195946,2185834.0
ULB60A,1521631804366,2185826.0
ULB60A,1521635397491,2185905.0
ULB60A,1521638999458,2185869.0
ULB60A,1521642603578,2185783.0
ULB60A,1521646199807,2185776.0
ULB60A,1521649796379,2185822.0
ULB60A,1521653398735,2185862.0
ULB60A,1521656999824,2185767.0
ULB60A,1521660598581,2185712.0
ULB60A,1521664195687,2185716.0
ULB60A,1521667803180,2185652.0
ULB60A,1521671401309,2185719.0
ULB60A,1521674995439,2185796.0
ULB60A,1521678595562,2185793.0
ULB60A,1521682200402,2185736.0
ULB60A,1521685802165,2185690.0
ULB60A,1521689403598,2185780.0
ULB60A,1521692999927,2185868.0
ULB60A,1521696602011,2185853.0
ULB60A,1521700203421,2185818.0
ULB60A,1521703799607,2185825.0
ULB60A,1521707396614,2185786.0
ULB60A,1521710997620,2185765.0
ULB60A,1521714597964,2185849.0
ULB60A,1521718200719,2185785.0
ULB60A,1521721796366,2185878.0
ULB60A,1521725401676,2185786.0
ULB60A,1521728995835,2185847.0
ULB60A,1521732601246,2185799.0
ULB60A,1521736199882,2185805.0
ULB60A,1521739799236,2185836.0
ULB60A,1521743404054,2185766.0
ULB60A,1521747002462,2185847.0
ULB60A,1521750595478,2185769.0
ULB60A,1521754203070,2185845.0
ULB60A,1521757802282,2185759.0
ULB60A,1521761404187,2185689.0
ULB60A,1521764997697,2185775.0
ULB60A,1521768595103,2185697.0
ULB60A,1521772204070,2185698.0
ULB60A,1521775804562,2185724.0
ULB60A,1521779396186,2185631.0
ULB60A,1521783000799,2185661.0
ULB60A,1521786600332,2185726.0
ULB60A,1521790200627,2185755.0
ULB60A,1521793799157,2185709.0
ULB60A,1521797400150,2185795.0
ULB60A,1521800997999,2185701.0
ULB60A,1521804596241,2185652.0
ULB60A,1521808196389,2185695.0
ULB60A,1521811795374,2185792.0
ULB60A,1521815398389,2185839.0
ULB60A,1521818998879,2185751.0
ULB60A,1521822603968,2185683.0
ULB60A,1521826196102,2185601.0
ULB60A,1521829796852,2185619.0
ULB60A,1521833395778,2185688.0
ULB60A,1521837004752,2185660.0
ULB60A,1521840597386,2185748.0
ULB60A,1521844196230,2185658.0
ULB60A,1521847796915,2185644.0
ULB60A,1521851400254,2185564.0
ULB60A,1521855000893,2185559.0
ULB60A,1521858603334,2185610.0
ULB60A,1521862204716,2185566.0
ULB60A,1521865800487,2185517.0
ULB60A,1521869404673,2185611.0
ULB60A,1521873002610,2185542.0
ULB60A,1521876598647,2185490.0
ULB60A,1521880203784,2185416.0
ULB60A,1521883804923,2185504.0
ULB60A,1521887401128,2185479.0
ULB60A,1521891002004,2185549.0
ULB60A,1521894602131,2185628.0
ULB60A,1521898197921,2185589.0
ULB60A,1521901804331,2185544.0
ULB60A,1521905402497,2185555.0
ULB60A,1521909003610,2185579.0
ULB60A,1521912600589,2185643.0
ULB60A,1521916199822,2185694.0
ULB60A,1521919803249,2185754.0
ULB60A,1521923401440,2185658.0
ULB60A,1521927000361,2185595.0
ULB60A,1521930595637,2185598.0
ULB60A,1521934204664,2185614.0
ULB60A,1521937795261,2185704.0
ULB60A,1521941396226,2185657.0
ULB60A,1521944999912,2185729.0
ULB60A,1521948603851,2185774.0
ULB60A,1521952202392,2185830.0
ULB60A,1521955801528,2185811.0
ULB60A,1521959401585,2185845.0
ULB60A,1521962995777,2185868.0
ULB60A,1521966600892,2185802.0
ULB60A,1521970201626,2185707.0
ULB60A,1521973795130,2185651.0
ULB60A,1521977395462,2185596.0
ULB60A,1521981000278,2185642.0
ULB60A,1521984596219,2185561.0
ULB60A,1521988200546,2185589.0
ULB60A,1521991796101,2185499.0
ULB60A,1521995404082,2185596.0
ULB60A,1521998997137,2185643.0
ULB60A,1522002603607,2185606.0
ULB60A,1522006203819,2185522.0
ULB60A,1522009800387,2185534.0
ULB60A,1522013398562,2185601.0
ULB60A,1522017001306,2185567.0
ULB60A,1522020599672,2185615.0
ULB60A,1522024203065,2185601.0
ULB60A,1522027803735,2185671.0
ULB60A,1522031401408,2185686.0
ULB60A,1522035003774,2185601.0
ULB60A,1522038604586,2185680.0
ULB60A,1522042195083,2185640.0
ULB60A,1522045798093,2185613.0
ULB60A,1522049403554,2185702.0
ULB60A,1522052997340,2185677.0
ULB60A,1522056603146,2185734.0
ULB60A,1522060195704,2185713.0
ULB60A,1522063800344,2185636.0
ULB60A,1522067397127,2185587.0
ULB60A,1522070995812,2185539.0
ULB60A,1522074596236,2185448.0
ULB60A,1522078200761,2185494.0
ULB60A,1522081803509,2185494.0
ULB60A,1522085404537,2185557.0
ULB60A,1522089002659,2185609.0
ULB60A,1522092604366,2185561.0
ULB60A,1522096202755,2185529.0
ULB60A,1522099797260,2185514.0
ULB60A,1522103401034,2185480.0
ULB60A,1522107003907,2185480.0
ULB60A,1522110601326,2185456.0
ULB60A,1522114204226,2185518.0
ULB60A,1522117801953,2185476.0
ULB60A,1522121399879,2185544.0
ULB60A,1522124997336,2185633.0
ULB60A,1522128597298,2185648.0
ULB60A,1522132195993,2185703.0
ULB60A,1522135803624,2185791.0
ULB60A,1522139396947,2185702.0
ULB60A,1522142997556,2185800.0
ULB60A,1522146598518,2185888.0
ULB60A,1522150204473,2185948.0
ULB60A,1522153795890,2185922.0
ULB60A,1522157395588,2185832.0
ULB60A,1522161002125,2185880.0
ULB60A,1522164595069,2185913.0
ULB60A,1522168198877,2186000.0
ULB60A,1522171803917,2185916.0
ULB60A,1522175397781,2185923.0
ULB60A,1522178997755,2186003.0
ULB60A,1522182604779,2185928.0
ULB60A,1522186201680,2185898.0
ULB60A,1522189796423,2185856.0
ULB60A,1522193399481,2185832.0
ULB60A,1522196996135,2185741.0
ULB60A,1522200601420,2185791.0
ULB60A,1522204203423,2185892.0
ULB60A,1522207802211,2185877.0
ULB60A,1522211397358,2185796.0
ULB60A,1522215001525,2185792.0
ULB60A,1522218602906,2185812.0
ULB60A,1522222202147,2185760.0
ULB60A,1522225798092,2185671.0
ULB60A,1522229399439,2185571.0
ULB60A,1522232996488,2185646.0
ULB60A,1522236598712,2185659.0
ULB60A,1522240200708,2185693.0
ULB60A,1522243797153,2185668.0
ULB60A,1522247401577,2185705.0
ULB60A,1522251004609,2185742.0
ULB60A,1522254600711,2185723.0
ULB60A,1522258196405,2185645.0
ULB60A,1522261797585,2185632.0
ULB60A,1522265400752,2185644.0
ULB60A,1522268997417,2185631.0
ULB60A,1522272596948,2185637.0
ULB60A,1522276198869,2185731.0
ULB60A,1522279797145,2185658.0
ULB60A,1522283395072,2185667.0
ULB60A,1522287001132,2185598.0
ULB60A,1522290602989,2185644.0
ULB60A,1522294199170,2185608.0
ULB60A,1522297798198,2185601.0
ULB60A,1522301395531,2185605.0
ULB60A,1522304998402,2185688.0
ULB60A,1522308603875,2185622.0
ULB60A,1522312202036,2185575.0
ULB60A,1522315804050,2185509.0
ULB60A,1522319401600,2185415.0
ULB60A,1522323003013,2185342.0
ULB60A,1522326599127,2185288.0
ULB60A,1522330202517,2185223.0
ULB60A,1522333796483,2185246.0
ULB60A,1522337399156,2185155.0
ULB60A,1522340997085,2185129.0
ULB60A,1522344600343,2185171.0
ULB60A,1522348201978,2185232.0
ULB60A,1522351797278,2185250.0
ULB60A,1522355403254,2185287.0
ULB60A,1522359000288,2185311.0
ULB60A,1522362603256,2185260.0
ULB60A,1522366204995,2185320.0
ULB60A,1522369801972,2185280.0
ULB60A,1522373401416,2185192.0
ULB60A,1522377002736,2185286.0
ULB60A,1522380598933,2185360.0
ULB60A,1522384204637,2185282.0
ULB60A,1522387798907,2185239.0
ULB60A,1522391400934,2185281.0
ULB60A,1522395001719,2185217.0
ULB60A,1522398601638,2185216.0
ULB60A,1522402195573,2185241.0
ULB60A,1522405800690,2185185.0
ULB60A,1522409399983,2185101.0
ULB60A,1522413000039,2185160.0
ULB60A,1522416598389,2185214.0
ULB60A,1522420202878,2185277.0
ULB60A,1522423799797,2185233.0
ULB60A,1522427404939,2185238.0
ULB60A,1522431004635,2185143.0
ULB60A,1522434602277,2185176.0
ULB60A,1522438203396,2185136.0
ULB60A,1522441803806,2185123.0
ULB60A,1522445402859,2185035.0
ULB60A,1522449004915,2185121.0
ULB60A,1522452604326,2185115.0
ULB60A,1522456197743,2185082.0
ULB60A,1522459800714,2185011.0
ULB60A,1522463395145,2185077.0
ULB60A,1522467001785,2185035.0
ULB60A,1522470603694,2184950.0
ULB60A,1522474201357,2184958.0
ULB60A,1522477798136,2185038.0
ULB60A,1522481397022,2184944.0
ULB60A,1522485004844,2184868.0
ULB60A,1522488599119,2184769.0
ULB60A,1522492196306,2184689.0
ULB60A,1522495803782,2184659.0
ULB60A,1522499399567,2184742.0
ULB60A,1522502996089,2184788.0
ULB60A,1522506600014,2184806.0
ULB60A,1522510204741,2184864.0
ULB60A,1522513801325,2184888.0
ULB60A,1522517401673,2184824.0
ULB60A,1522521000179,2184727.0
ULB60A,1522524600385,2184748.0
ULB60A,1522528199166,2184656.0
ULB60A,1522531803902,2184697.0
ULB60A,1522535401290,2184699.0
ULB60A,1522538995777,2184658.0
ULB60A,1522542596124,2184738.0
ULB60A,1522546195287,2184706.0
ULB60A,1522549799309,2184784.0
ULB60A,1522553403824,2184813.0
ULB60A,1522557000084,2184795.0
ULB60A,1522560595369,2184857.0
ULB60A,1522564202668,2184802.0
ULB60A,1522567801817,2184840.0
ULB60A,1522571402819,2184932.0
ULB60A,1522574997672,2185014.0
ULB60A,1522578602004,2185063.0
ULB60A,1522582204826,2185067.0
ULB60A,1522585803980,2185005.0
ULB60A,1522589398138,2185064.0
ULB60A,1522592996967,2185088.0
ULB60A,1522596596067,2185002.0
ULB60A,1522600202478,2185030.0
ULB60A,1522603798249,2184931.0
ULB60A,1522607397689,2184973.0
ULB60A,1522611001557,2184924.0
ULB60A,1522614604944,2184908.0
ULB60A,1522618198175,2184952.0
ULB60A,1522621803663,2184878.0
ULB60A,1522625400885,2184802.0
ULB60A,1522628996087,2184847.0
ULB60A,1522632601049,2184797.0
ULB60A,1522636199024,2184706.0
ULB60A,1522639802552,2184719.0
ULB60A,1522643396075,2184775.0
ULB60A,1522647003478,2184719.0
ULB60A,1522650599365,2184743.0
ULB60A,1522654204438,2184700.0
ULB60A,1522657797831,2184626.0
ULB60A,1522661403943,2184714.0
ULB60A,1522664998682,2184746.0
ULB60A,1522668604393,2184716.0
ULB60A,1522672200039,2184743.0
ULB60A,1522675801390,2184833.0
ULB60A,1522679400445,2184811.0
ULB60A,1522683002477,2184847.0
ULB60A,1522686595050,2184896.0
ULB60A,1522690199857,2184937.0
ULB60A,1522693795307,2184985.0
ULB60A,1522697395184,2184933.0
ULB60A,1522701001120,2185016.0
ULB60A,1522704597654,2184965.0
ULB60A,1522708199511,2184978.0
ULB60A,1522711802112,2185018.0
ULB60A,1522715395930,2184944.0
ULB60A,1522719001942,2185021.0
ULB60A,1522722602964,2185091.0
ULB60A,1522726200305,2185024.0
ULB60A,1522729795534,2184973.0
ULB60A,1522733404635,2184968.0
ULB60A,1522737003784,2185047.0
ULB60A,1522740598086,2185110.0
ULB60A,1522744200834,2185058.0
ULB60A,1522747798020,2185134.0
ULB60A,1522751396777,2185161.0
ULB60A,1522754996852,2185203.0
ULB60A,1522758602062,2185227.0
ULB60A,1522762197869,2185216.0
ULB60A,1522765796993,2185228.0
ULB60A,1522769403892,2185149.0
ULB60A,1522772998524,2185230.0
ULB60A,1522776598361,2185208.0
ULB60A,1522780199004,2185292.0
ULB60A,1522783795056,2185373.0
ULB60A,1522787396985,2185347.0
ULB60A,1522791000170,2185426.0
ULB60A,1522794600085,2185480.0
ULB60A,1522798204787,2185498.0
ULB60A,1522801801907,2185511.0
ULB60A,1522805400165,2185499.0
ULB60A,1522809004654,2185586.0
ULB60A,1522812596794,2185585.0
ULB60A,1522816199098,2185540.0
ULB60A,1522819798625,2185452.0
ULB60A,1522823399863,2185537.0
ULB60A,1522827000247,2185487.0
ULB60A,1522830604881,2185543.0
ULB60A,1522834195430,2185500.0
ULB60A,1522837797332,2185577.0
ULB60A,1522841404730,2185674.0
ULB60A,1522844995083,2185602.0
ULB60A,1522848596735,2185637.0
ULB60A,1522852195225,2185713.0
ULB60A,1522855796776,2185701.0
ULB60A,1522859402016,2185642.0
ULB60A,1522863004025,2185715.0
ULB60A,1522866599726,2185645.0
ULB60A,1522870201670,2185726.0
ULB60A,1522873800119,2185825.0
ULB60A,1522877395076,2185904.0
ULB60A,1522880997245,2185913.0
ULB60A,1522884601116,2185815.0
ULB60A,1522888204476,2185769.0
ULB60A,1522891803871,2185723.0
ULB60A,1522895397633,2185785.0
ULB60A,1522898995123,2185720.0
ULB60A,1522902599497,2185812.0
ULB60A,1522906203485,2185746.0
ULB60A,1522909804967,2185787.0
ULB60A,1522913398601,2185764.0
ULB60A,1522917002206,2185792.0
ULB60A,1522920602916,2185782.0
ULB60A,1522924202110,2185722.0
ULB60A,1522927801322,2185727.0
ULB60A,1522931396986,2185692.0
ULB60A,1522935002123,2185791.0
ULB60A,1522938601879,2185889.0
ULB60A,1522942200311,2185858.0
ULB60A,1522945804673,2185802.0
ULB60A,1522949395593,2185713.0
ULB60A,1522953003863,2185788.0
ULB60A,1522956598320,2185718.0
ULB60A,1522960198502,2185696.0
ULB60A,1522963798682,2185759.0
ULB60A,1522967402450,2185705.0
ULB60A,1522970999899,2185668.0
ULB60A,1522974599552,2185644.0
ULB60A,1522978203082,2185586.0
ULB60A,1522981799136,2185488.0
ULB60A,1522985398732,2185465.0
ULB60A,1522988997687,2185373.0
ULB60A,1522992599161,2185459.0
ULB60A,1522996202665,2185516.0
ULB60A,1522999803276,2185509.0
ULB60A,1523003401445,2185501.0
ULB60A,1523006996488,2185519.0
ULB60A,1523010601242,2185463.0
ULB60A,1523014204372,2185530.0
ULB60A,1523017795543,2185488.0
ULB60A,1523021403192,2185574.0
ULB60A,1523025002128,2185542.0
ULB60A,1523028599809,2185588.0
ULB60A,1523032204571,2185667.0
ULB60A,1523035798415,2185576.0
ULB60A,1523039400489,2185533.0
ULB60A,1523043001647,2185477.0
ULB60A,1523046604449,2185405.0
ULB60A,1523050199492,2185491.0
ULB60A,1523053795383,2185492.0
ULB60A,1523057399216,2185552.0
ULB60A,1523061002508,2185552.0
ULB60A,1523064602239,2185614.0
ULB60A,1523068200462,2185557.0
ULB60A,1523071799091,2185492.0
ULB60A,1523075402399,2185488.0
ULB60A,1523079003212,2185560.0
ULB60A,1523082599955,2185483.0
ULB60A,1523086203967,2185481.0
ULB60A,1523089795346,2185525.0
ULB60A,1523093404502,2185575.0
ULB60A,1523097001469,2185642.0
ULB60A,1523100598408,2185615.0
ULB60A,1523104203964,2185694.0
ULB60A,1523107804574,2185683.0
ULB60A,1523111404230,2185781.0
ULB60A,1523115001045,2185716.0
ULB60A,1523118596201,2185780.0
ULB60A,1523122197891,2185781.0
ULB60A,1523125804584,2185784.0
ULB60A,1523129403426,2185859.0
ULB60A,1523133001171,2185891.0
ULB60A,1523136599561,2185923.0
ULB60A,1523140204497,2185956.0
ULB60A,1523143802121,2185878.0
ULB60A,1523147404922,2185871.0
ULB60A,1523150996533,2185831.0
ULB60A,1523154600801,2185736.0
ULB60A,1523158203561,2185796.0
ULB60A,1523161801805,2185740.0
ULB60A,1523165400236,2185787.0
ULB60A,1523168996120,2185750.0
ULB60A,1523172599714,2185816.0
ULB60A,1523176199952,2185735.0
ULB60A,1523179802185,2185784.0
ULB60A,1523183401386,2185783.0
ULB60A,1523187002596,2185746.0
ULB60A,1523190601926,2185839.0
ULB60A,1523194203621,2185757.0
ULB60A,1523197804413,2185835.0
ULB60A,1523201400900,2185736.0
ULB60A,1523204996230,2185637.0
ULB60A,1523208600990,2185543.0
ULB60A,1523212204807,2185616.0
ULB60A,1523215799560,2185672.0
ULB60A,1523219397192,2185582.0
ULB60A,1523222999490,2185641.0
ULB60A,1523226599458,2185551.0
ULB60A,1523230204584,2185552.0
ULB60A,1523233803670,2185466.0
ULB60A,1523237403074,2185429.0
ULB60A,1523241003817,2185437.0
ULB60A,1523244598573,2185447.0
ULB60A,1523248201869,2185484.0
ULB60A,1523251798770,2185429.0
ULB60A,1523255395786,2185479.0
ULB60A,1523259002739,2185432.0
ULB60A,1523262599467,2185440.0
ULB60A,1523266204853,2185351.0
ULB60A,1523269802356,2185255.0
ULB60A,1523273399193,2185290.0
ULB60A,1523277001824,2185195.0
ULB60A,1523280600003,2185154.0
ULB60A,1523284198376,2185083.0
ULB60A,1523287803597,2185088.0
ULB60A,1523291399071,2185058.0
ULB60A,1523294996949,2185117.0
ULB60A,1523298597786,2185145.0
ULB60A,1523302198673,2185158.0
ULB60A,1523305796652,2185185.0
ULB60A,1523309396709,2185138.0
ULB60A,1523313002318,2185136.0
ULB60A,1523316599963,2185123.0
ULB60A,1523320202412,2185192.0
ULB60A,1523323803184,2185198.0
ULB60A,1523327396301,2185240.0
ULB60A,1523331000318,2185207.0
ULB60A,1523334602842,2185138.0
ULB60A,1523338201013,2185231.0
ULB60A,1523341804143,2185147.0
ULB60A,1523345400436,2185238.0
ULB60A,1523349003934,2185302.0
ULB60A,1523352602676,2185332.0
ULB60A,1523356196159,2185409.0
ULB60A,1523359802085,2185396.0
ULB60A,1523363402133,2185430.0
ULB60A,1523367002114,2185348.0
ULB60A,1523370599004,2185315.0
ULB60A,1523374195966,2185372.0
ULB60A,1523377798606,2185350.0
ULB60A,1523381401377,2185295.0
ULB60A,1523385001092,2185271.0
ULB60A,1523388597821,2185307.0
ULB60A,1523392200665,2185379.0
ULB60A,1523395799354,2185446.0
ULB60A,1523399397577,2185497.0
ULB60A,1523403002289,2185507.0
ULB60A,1523406601352,2185414.0
ULB60A,1523410196773,2185499.0
ULB60A,1523413804702,2185454.0
ULB60A,1523417397100,2185537.0
ULB60A,1523421001119,2185619.0
ULB60A,1523424604748,2185708.0
ULB60A,1523428198552,2185638.0
ULB60A,1523431798722,2185658.0
ULB60A,1523435402245,2185708.0
ULB60A,1523438999581,2185802.0
ULB60A,1523442598654,2185753.0
ULB60A,1523446195161,2185821.0
ULB60A,1523449803666,2185905.0
ULB60A,1523453401287,2185810.0
ULB60A,1523456997691,2185823.0
ULB60A,1523460602041,2185731.0
ULB60A,1523464197552,2185679.0
ULB60A,1523467796922,2185770.0
ULB60A,1523471399625,2185747.0
ULB60A,1523474996154,2185807.0
ULB60A,1523478599596,2185717.0
ULB60A,1523482200857,2185782.0
ULB60A,1523485801414,2185803.0
ULB60A,1523489397866,2185901.0
ULB60A,1523492999860,2185937.0
ULB60A,1523496603544,2185896.0
ULB60A,1523500201504,2185957.0
ULB60A,1523503799366,2185950.0
ULB60A,1523507398792,2186027.0
ULB60A,1523510998976,2186015.0
ULB60A,1523514597562,2185962.0
ULB60A,1523518198222,2185873.0
ULB60A,1523521802011,2185825.0
ULB60A,1523525398375,2185869.0
ULB60A,1523528998022,2185847.0
ULB60A,1523532603460,2185907.0
ULB60A,1523536195248,2185899.0
ULB60A,1523539800251,2185821.0
ULB60A,1523543397609,2185773.0
ULB60A,1523547002219,2185800.0
ULB60A,1523550598847,2185829.0
ULB60A,1523554197494,2185737.0
ULB60A,1523557798460,2185812.0
ULB60A,1523561402105,2185851.0
ULB60A,1523564999712,2185814.0
ULB60A,1523568603576,2185882.0
ULB60A,1523572200328,2185957.0
ULB60A,1523575795750,2185933.0
ULB60A,1523579403436,2185857.0
ULB60A,1523582996130,2185793.0
ULB60A,1523586603559,2185873.0
ULB60A,1523590197741,2185809.0
ULB60A,1523593801825,2185757.0
ULB60A,1523597402679,2185825.0
ULB60A,1523601001223,2185764.0
ULB60A,1523604604536,2185686.0
ULB60A,1523608197243,2185787.0
ULB60A,1523611796410,2185714.0
ULB60A,1523615401384,2185800.0
ULB60A,1523619000549,2185732.0
ULB60A,1523622601037,2185735.0
ULB60A,1523626204868,2185822.0
ULB60A,1523629803114,2185857.0
