id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1522405795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522409397903,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522413000615,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522416597294,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522420197333,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522423797042,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522427404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522430997375,470422.0,7.5,106.7,25.0,9.6,0.2
ULB34B,1522434596362,470434.0,7.7,104.7,22.2,4.8,4.8
ULB34B,1522438199899,470444.0,8.0,105.3,21.4,2.8,1.8
ULB34B,1522441803265,470432.0,7.6,106.5,19.7,2.3,6.5
ULB34B,1522445396428,470425.0,7.1,108.4,15.4,5.1,9.5
ULB34B,1522448996553,470402.0,7.0,107.7,19.4,2.6,10.1
ULB34B,1522452599165,470349.0,7.4,112.4,15.9,6.1,7.5
ULB34B,1522456203226,470283.0,7.8,107.5,17.1,7.5,7.5
ULB34B,1522459797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522463401480,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522466997317,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522524599291,470145.0,7.2,107.7,23.5,7.8,5.8
ULB34B,1522528197170,470075.0,7.2,106.1,27.5,8.8,8.6
ULB34B,1522531795308,470094.0,7.4,107.7,28.6,10.9,11.0
ULB34B,1522535400359,470188.0,7.1,112.2,26.1,11.0,12.0
ULB34B,1522539002683,470190.0,7.5,109.0,26.3,8.4,12.0
ULB34B,1522542596504,470205.0,8.0,113.0,23.0,10.8,10.7
ULB34B,1522546201815,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522549803077,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522553401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522557003120,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522560603667,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522564196435,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522567798408,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522571404595,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522575002471,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522578600203,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522582202115,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522585799751,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522589395623,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522593003583,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522596597800,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522672202912,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522675804448,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522679404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522682997499,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522686604657,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522690204460,470388.0,6.0,111.5,14.6,11.0,12.0
ULB34B,1522693802070,470456.0,6.5,108.6,17.3,6.1,7.2
ULB34B,1522697397886,470528.0,6.7,111.7,19.4,4.6,5.1
ULB34B,1522701000517,470475.0,7.1,113.0,20.0,8.7,4.0
ULB34B,1522704595750,470376.0,7.2,111.3,23.4,11.0,4.6
ULB34B,1522708196383,470475.0,7.5,109.1,18.4,7.8,6.5
ULB34B,1522711797558,470499.0,7.8,110.7,19.3,11.0,3.9
ULB34B,1522715397177,470467.0,8.0,111.8,16.9,7.1,4.0
ULB34B,1522718998172,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522722595736,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522726195365,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522729801702,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522733405009,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522736996646,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522740600644,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522744203041,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522747796198,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522751401707,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522755003176,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522834203454,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522837798213,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1522841395288,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523201397064,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523205001662,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523208602487,470243.0,7.9,68.5,14.4,0.0,10.3
ULB34B,1523212195554,470149.0,8.0,70.4,12.5,0.4,10.0
ULB34B,1523215803001,470140.0,7.7,73.0,12.3,3.9,5.1
ULB34B,1523219396046,470196.0,7.8,70.8,13.3,8.8,8.6
ULB34B,1523222997299,470280.0,7.5,69.3,16.7,11.0,3.7
ULB34B,1523226596667,470196.0,7.8,66.1,16.3,11.0,3.8
ULB34B,1523230203153,470263.0,7.7,61.3,14.6,9.2,3.3
ULB34B,1523233801201,470198.0,7.2,64.3,10.0,9.3,0.2
ULB34B,1523237404318,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523240996939,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523244599654,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523262595838,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523266202017,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523269800271,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523273396560,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523276998024,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523280596385,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523323801337,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523327399803,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523330997981,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523334597693,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523338196407,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523341802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523345402126,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523349000437,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523352602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523356201315,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523359797018,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523363400834,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523366997498,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523370603171,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523374200899,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523377800478,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523381397845,469651.0,6.0,81.1,11.1,1.4,8.4
ULB34B,1523384996712,469682.0,6.5,79.4,10.1,2.5,8.8
ULB34B,1523388598022,469609.0,6.7,77.3,13.2,3.7,9.2
ULB34B,1523392204783,469619.0,6.2,79.7,9.8,0.0,11.6
ULB34B,1523406603092,469580.0,6.3,78.8,6.0,1.3,10.7
ULB34B,1523410202947,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523413804866,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523417397166,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523453401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523457004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523460598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523464200198,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523467797109,469410.0,7.3,72.9,18.5,1.9,5.9
ULB34B,1523471401578,469330.0,7.6,77.2,14.9,0.0,8.4
ULB34B,1523474995059,469335.0,7.8,78.9,13.5,1.5,3.6
ULB34B,1523478598157,469383.0,8.0,76.8,15.0,2.7,0.2
ULB34B,1523482199590,469391.0,7.7,74.6,18.5,0.3,4.6
ULB34B,1523485803194,469335.0,7.3,76.1,19.0,0.7,1.2
ULB34B,1523489404819,469352.0,7.3,75.5,20.8,2.2,0.2
ULB34B,1523492995156,469316.0,7.5,75.3,19.2,6.7,3.1
ULB34B,1523496597235,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523500203448,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523503797193,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523507397200,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523510999759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523514597301,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523518200716,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523521796608,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523525402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523528996382,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523532602173,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523536198622,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523539804794,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523543397384,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523546997526,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523550598731,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523554199695,469053.0,6.8,81.7,14.9,11.0,3.0
ULB34B,1523557798867,468998.0,6.7,79.7,11.9,11.0,3.7
ULB34B,1523561395243,469092.0,7.1,79.2,7.8,11.0,0.2
ULB34B,1523565002646,469052.0,6.8,80.8,5.6,6.9,2.9
ULB34B,1523568604604,469038.0,6.4,77.2,6.4,7.9,1.5
ULB34B,1523572202906,469083.0,6.4,73.4,2.0,4.9,0.2
ULB34B,1523575801436,469022.0,6.6,71.6,3.0,7.1,2.8
ULB34B,1523579401957,469087.0,6.8,68.4,2.0,7.0,5.6
ULB34B,1523582997797,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523586595073,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523590197248,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523593798762,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523597403688,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523601000790,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523604595451,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523608204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523611800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523615403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523619001817,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523622597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523626197268,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523629796466,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523633404176,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523636998618,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523640603658,469010.0,7.3,89.6,18.0,5.1,7.4
ULB34B,1523644196152,469060.0,7.3,86.8,16.2,9.5,3.4
ULB34B,1523691002651,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523694602930,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523698195751,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523701797256,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523705403202,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523708997657,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523712603025,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523716204916,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523719797340,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523723400769,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523726998304,469050.0,6.1,70.2,30.6,11.0,6.5
ULB34B,1523730595695,469080.0,5.8,74.9,29.4,10.6,8.6
ULB34B,1523734198581,469078.0,5.8,79.4,30.4,11.0,10.6
ULB34B,1523737797935,469094.0,5.8,78.4,27.7,7.4,8.4
ULB34B,1523741403591,469091.0,5.9,75.8,32.2,5.5,12.0
ULB34B,1523744999979,469109.0,6.1,73.8,32.2,6.7,10.1
ULB34B,1523748598212,469176.0,6.0,72.2,33.8,4.9,10.0
ULB34B,1523752196946,469158.0,5.8,68.7,31.1,0.6,12.0
ULB34B,1523755800305,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523759399075,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523762997833,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523766599043,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523770201684,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523773795837,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523777400751,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523849403709,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523852995292,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523856599690,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523860201807,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523863803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523867404903,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523871001756,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523874604221,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523950202439,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523953795860,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523957397736,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523961004229,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523964600947,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523968201300,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523971801130,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523975398319,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523978997565,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523982601194,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1523986202344,469401.0,5.8,87.4,6.2,4.2,7.0
ULB34B,1523989796022,469448.0,5.9,91.7,3.3,4.5,8.2
ULB34B,1523993399639,469498.0,6.3,91.1,7.6,0.0,8.4
ULB34B,1523996995247,469465.0,6.8,94.4,7.9,4.0,5.5
ULB34B,1524000595848,469473.0,6.5,93.5,9.2,5.3,3.2
ULB34B,1524004204865,469498.0,6.4,90.2,5.1,4.5,4.9
ULB34B,1524007802971,469443.0,6.1,94.6,8.7,8.4,1.9
ULB34B,1524011396582,469385.0,6.1,94.1,11.0,7.1,1.5
ULB34B,1524015003977,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524018602288,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524022202174,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524025802509,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524029401140,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524033000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524036595806,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524040203706,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524043803790,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524047404265,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524051002468,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524054598463,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524058197619,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524061796759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524065395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524069003382,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524072603500,469439.0,6.1,107.0,3.3,6.3,11.2
ULB34B,1524076197324,469508.0,5.8,111.5,4.3,9.6,12.0
ULB34B,1524079803157,469539.0,5.8,107.9,7.3,11.0,11.6
ULB34B,1524083403989,469588.0,6.2,110.0,3.2,10.4,8.6
ULB34B,1524086995514,469520.0,6.5,113.0,2.0,11.0,7.9
ULB34B,1524090600619,469581.0,6.1,113.0,2.0,8.8,4.2
ULB34B,1524094198851,469627.0,6.5,110.8,6.4,11.0,5.9
ULB34B,1524097798026,469559.0,6.3,113.0,10.4,8.8,3.9
ULB34B,1524295802625,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524299403515,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524303004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524306595135,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524310195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524313801331,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524317402452,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524320998117,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524324604257,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524328204852,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524331799263,468951.0,7.0,85.4,2.0,3.7,6.7
ULB34B,1524335399745,469006.0,7.4,86.7,2.0,0.0,11.6
ULB34B,1524410998822,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524414599117,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524418198695,468722.0,7.0,107.6,6.0,11.0,4.1
ULB34B,1524551399405,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524555002913,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524558598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524580200275,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524583801265,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524587398418,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524612598207,468703.0,6.4,107.0,2.0,10.8,3.8
ULB34B,1524616196482,468665.0,6.0,107.8,2.0,9.0,8.2
ULB34B,1524619798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524623396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524626996553,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524630602937,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524634199094,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524637796141,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524641399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524645004004,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524648601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524652201550,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524655800716,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524659398634,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524662999714,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524666602179,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524670204602,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524673799672,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524677396956,468731.0,7.9,109.7,23.7,9.3,0.2
ULB34B,1524681002201,468712.0,8.0,107.2,24.3,10.9,0.2
ULB34B,1524684596082,468771.0,8.0,111.0,28.5,11.0,3.4
ULB34B,1524688203081,468771.0,8.0,113.0,30.7,11.0,3.9
ULB34B,1524691804660,468847.0,7.8,110.3,26.4,7.4,4.7
ULB34B,1524695398661,468851.0,7.3,111.6,29.6,11.0,4.8
ULB34B,1524699004591,468878.0,7.4,108.0,30.4,11.0,6.9
ULB34B,1524702599375,468943.0,7.6,110.3,33.1,8.9,3.7
ULB34B,1524706201495,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524709799831,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524713396518,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524716999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524720602672,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524724195402,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524727800868,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524731399482,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524735000242,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524738597858,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524742199348,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524745800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524749403131,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524753000701,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524756603335,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524760197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524763799362,468846.0,5.9,112.3,32.1,0.0,10.9
ULB34B,1524767401426,468845.0,6.1,112.2,35.2,0.0,6.5
ULB34B,1524771003146,468893.0,6.2,113.0,34.1,4.6,1.5
ULB34B,1524774597412,468915.0,6.5,111.7,33.0,1.7,2.2
ULB34B,1524778199705,468842.0,6.7,109.8,31.9,0.0,2.0
ULB34B,1524781800196,468807.0,7.0,110.1,36.5,0.0,4.5
ULB34B,1524785397891,468841.0,7.4,113.0,39.7,3.2,3.4
ULB34B,1524789001530,468833.0,7.4,111.2,37.6,0.0,5.7
ULB34B,1524792598860,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524796199904,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524799804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524803396611,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524807003023,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524810598362,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524922195490,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524925800627,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524929400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524932996810,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524936602491,467696.0,7.9,103.8,37.9,5.6,12.0
ULB34B,1524940202695,467600.0,7.7,99.1,35.3,6.7,12.0
ULB34B,1524943800962,467634.0,8.0,98.2,38.5,5.2,8.0
ULB34B,1524947396216,467551.0,8.0,96.1,41.3,4.9,8.7
ULB34B,1524950995219,467620.0,8.0,100.3,41.6,6.6,9.2
ULB34B,1524954597900,467672.0,8.0,103.0,37.8,3.9,11.1
ULB34B,1524958201105,467672.0,7.9,103.1,34.0,4.9,12.0
ULB34B,1524961795905,467671.0,7.4,99.4,29.7,6.4,12.0
ULB34B,1524965398861,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524969002456,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524972596777,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524976204149,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524990597760,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1524994198345,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525004996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525008598515,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525012198346,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525015800936,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525019403431,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525022999618,467579.0,7.8,92.3,47.4,2.0,10.8
ULB34B,1525026604557,467491.0,8.0,87.7,52.2,6.9,11.4
ULB34B,1525030197013,467574.0,7.5,87.2,53.1,11.0,12.0
ULB34B,1525033803980,467491.0,7.7,85.6,57.0,11.0,12.0
ULB34B,1525037397707,467456.0,7.8,89.7,61.4,11.0,12.0
ULB34B,1525041001855,467379.0,7.6,93.0,64.0,11.0,11.8
ULB34B,1525044597725,467338.0,7.4,96.6,60.9,8.3,11.1
ULB34B,1525048195096,467338.0,7.2,101.6,61.4,3.8,6.4
ULB34B,1525051796141,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525055395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525059003012,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525062602231,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525066201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525069798399,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525073396856,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525076995857,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525080598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525084202554,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525087801443,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525091403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525094995408,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525098602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525102195254,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525105799733,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525109395020,466861.0,6.4,108.0,78.1,6.8,12.0
ULB34B,1525113001164,466834.0,6.4,105.9,83.0,8.7,7.5
ULB34B,1525116595455,466865.0,6.1,102.4,84.1,8.0,3.4
ULB34B,1525120195454,466815.0,6.5,107.4,87.8,8.8,6.8
ULB34B,1525123795494,466750.0,6.5,110.8,90.4,11.0,7.4
ULB34B,1525127395454,466820.0,6.9,111.8,94.4,10.0,3.7
ULB34B,1525131003268,466913.0,6.4,110.1,96.6,6.4,7.3
ULB34B,1525134597970,466926.0,6.0,112.8,96.5,4.7,10.4
ULB34B,1525138202281,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525141796931,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525145398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525149000635,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525152604650,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525156195551,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525159795358,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525163404443,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525167004682,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525170596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525174200706,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525177797439,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525181396193,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525184996173,0.0,0.0,0.0,0.0,0.0,0.0
