id,time,vol
HCP52A,1522092601015,27.0
HCP52A,1522096204040,27.0
HCP52A,1522099799992,25.0
HCP52A,1522103403444,25.0
HCP52A,1522106998271,27.0
HCP52A,1522110599652,27.0
HCP52A,1522114197324,27.0
HCP52A,1522117799145,25.0
HCP52A,1522121403292,25.0
HCP52A,1522125005087,25.0
HCP52A,1522128599545,25.0
HCP52A,1522132204402,27.0
HCP52A,1522135798032,27.0
HCP52A,1522139400990,27.0
HCP52A,1522143000107,25.0
HCP52A,1522146599476,27.0
HCP52A,1522150199886,25.0
HCP52A,1522153803319,25.0
HCP52A,1522157405662,27.0
HCP52A,1522161003750,25.0
HCP52A,1522164601805,25.0
HCP52A,1522168203315,25.0
HCP52A,1522171799585,27.0
HCP52A,1522175400577,27.0
HCP52A,1522179003491,27.0
HCP52A,1522182600236,27.0
HCP52A,1522186199605,25.0
HCP52A,1522189796865,25.0
HCP52A,1522193397435,27.0
HCP52A,1522196996285,25.0
HCP52A,1522200599868,27.0
HCP52A,1522204197827,25.0
HCP52A,1522207798466,25.0
HCP52A,1522211396487,27.0
HCP52A,1522215004059,25.0
HCP52A,1522218599175,25.0
HCP52A,1522222201811,27.0
HCP52A,1522225805368,25.0
HCP52A,1522229404490,27.0
HCP52A,1522232996157,27.0
HCP52A,1522236596112,27.0
HCP52A,1522240202995,27.0
HCP52A,1522243801345,27.0
HCP52A,1522247401977,25.0
HCP52A,1522250997594,25.0
HCP52A,1522254598685,27.0
HCP52A,1522258204410,27.0
HCP52A,1522261805969,27.0
HCP52A,1522265396997,27.0
HCP52A,1522269004555,25.0
HCP52A,1522272596323,25.0
HCP52A,1522276205931,25.0
HCP52A,1522279801287,25.0
HCP52A,1522283396534,27.0
HCP52A,1522286998811,27.0
HCP52A,1522290604209,25.0
HCP52A,1522294198631,27.0
HCP52A,1522297802585,27.0
HCP52A,1522301402273,25.0
HCP52A,1522305004847,25.0
HCP52A,1522308598800,25.0
HCP52A,1522312202447,25.0
HCP52A,1522315797562,25.0
HCP52A,1522319401264,25.0
HCP52A,1522323001213,25.0
HCP52A,1522326600968,27.0
HCP52A,1522330198762,25.0
HCP52A,1522333796854,27.0
HCP52A,1522337397116,27.0
HCP52A,1522341005730,27.0
HCP52A,1522344599415,25.0
HCP52A,1522348200113,27.0
HCP52A,1522351804541,27.0
HCP52A,1522355403474,25.0
HCP52A,1522359002667,25.0
HCP52A,1522362597541,25.0
HCP52A,1522366199921,27.0
HCP52A,1522369803354,25.0
HCP52A,1522373403776,25.0
HCP52A,1522377005510,25.0
HCP52A,1522380599293,25.0
HCP52A,1522384204881,27.0
HCP52A,1522387801459,27.0
HCP52A,1522391400989,25.0
HCP52A,1522394997751,27.0
HCP52A,1522398601328,27.0
HCP52A,1522402204787,25.0
HCP52A,1522405798753,27.0
HCP52A,1522409400693,27.0
HCP52A,1522412997057,25.0
HCP52A,1522416603345,25.0
HCP52A,1522420202432,27.0
HCP52A,1522423803154,25.0
HCP52A,1522427397824,25.0
HCP52A,1522431001040,25.0
HCP52A,1522434605062,27.0
HCP52A,1522438199450,27.0
HCP52A,1522441800283,25.0
HCP52A,1522445398035,27.0
HCP52A,1522448996898,25.0
HCP52A,1522452597850,25.0
HCP52A,1522456197299,27.0
HCP52A,1522459802147,25.0
HCP52A,1522463405142,25.0
HCP52A,1522467003347,27.0
HCP52A,1522470601034,27.0
HCP52A,1522474198216,27.0
HCP52A,1522477796276,27.0
HCP52A,1522481405014,27.0
HCP52A,1522485004309,27.0
HCP52A,1522488599485,25.0
HCP52A,1522492199235,25.0
HCP52A,1522495798199,25.0
HCP52A,1522499405609,25.0
HCP52A,1522503000014,25.0
HCP52A,1522506602218,27.0
HCP52A,1522510203723,27.0
HCP52A,1522513796192,25.0
HCP52A,1522517396587,27.0
HCP52A,1522520997746,25.0
HCP52A,1522524604059,25.0
HCP52A,1522528202770,25.0
HCP52A,1522531805172,25.0
HCP52A,1522535403462,27.0
HCP52A,1522538996081,25.0
HCP52A,1522542598782,27.0
HCP52A,1522546200220,27.0
HCP52A,1522549803139,25.0
HCP52A,1522553399256,25.0
HCP52A,1522556997312,25.0
HCP52A,1522560597880,25.0
HCP52A,1522564202346,25.0
HCP52A,1522567802894,25.0
HCP52A,1522571399818,25.0
HCP52A,1522575004991,27.0
HCP52A,1522578603642,27.0
HCP52A,1522582199810,25.0
HCP52A,1522585800477,25.0
HCP52A,1522589400809,25.0
HCP52A,1522593005528,27.0
HCP52A,1522596596855,27.0
HCP52A,1522600196014,25.0
HCP52A,1522603796081,27.0
HCP52A,1522607401481,27.0
HCP52A,1522610996769,25.0
HCP52A,1522614597572,25.0
HCP52A,1522618198629,25.0
HCP52A,1522621802660,25.0
HCP52A,1522625399877,27.0
HCP52A,1522628996645,25.0
HCP52A,1522632604674,27.0
HCP52A,1522636205426,27.0
HCP52A,1522639797435,27.0
HCP52A,1522643397438,27.0
HCP52A,1522646999978,25.0
HCP52A,1522650596208,27.0
HCP52A,1522654197085,27.0
HCP52A,1522657803194,25.0
HCP52A,1522661401792,27.0
HCP52A,1522665004921,27.0
HCP52A,1522668597287,27.0
HCP52A,1522672199735,25.0
HCP52A,1522675797176,25.0
HCP52A,1522679397181,25.0
HCP52A,1522682996214,27.0
HCP52A,1522686597975,25.0
HCP52A,1522690202217,25.0
HCP52A,1522693805359,25.0
HCP52A,1522697404186,27.0
HCP52A,1522700998522,25.0
HCP52A,1522704599036,25.0
HCP52A,1522708200848,27.0
HCP52A,1522711796486,25.0
HCP52A,1522715404870,25.0
HCP52A,1522718996988,27.0
HCP52A,1522722602935,27.0
HCP52A,1522726198893,25.0
HCP52A,1522729805888,27.0
HCP52A,1522733396150,27.0
HCP52A,1522737002522,25.0
HCP52A,1522740604820,27.0
HCP52A,1522744200689,25.0
HCP52A,1522747801608,25.0
HCP52A,1522751402211,25.0
HCP52A,1522755001652,27.0
HCP52A,1522758597156,27.0
HCP52A,1522762202163,25.0
HCP52A,1522765797709,25.0
HCP52A,1522769398118,25.0
HCP52A,1522772998213,25.0
HCP52A,1522776601227,25.0
HCP52A,1522780196518,27.0
HCP52A,1522783797191,27.0
HCP52A,1522787404033,27.0
HCP52A,1522791002243,25.0
HCP52A,1522794605565,25.0
HCP52A,1522798204003,27.0
HCP52A,1522801801498,25.0
HCP52A,1522805405283,27.0
HCP52A,1522809003587,25.0
HCP52A,1522812604860,27.0
HCP52A,1522816204465,25.0
HCP52A,1522819801379,27.0
HCP52A,1522823404716,27.0
HCP52A,1522827004098,25.0
HCP52A,1522830600683,25.0
HCP52A,1522834199279,27.0
HCP52A,1522837798220,25.0
HCP52A,1522841401161,25.0
HCP52A,1522845002942,27.0
HCP52A,1522848596355,25.0
HCP52A,1522852205628,25.0
HCP52A,1522855804984,27.0
HCP52A,1522859398819,25.0
HCP52A,1522863004477,25.0
HCP52A,1522866599060,25.0
HCP52A,1522870199334,25.0
HCP52A,1522873800756,27.0
HCP52A,1522877405040,25.0
HCP52A,1522881003359,27.0
HCP52A,1522884603837,27.0
HCP52A,1522888197069,25.0
HCP52A,1522891801117,25.0
HCP52A,1522895400252,27.0
HCP52A,1522898999640,27.0
HCP52A,1522902597437,25.0
HCP52A,1522906203129,25.0
HCP52A,1522909801977,27.0
HCP52A,1522913401782,25.0
HCP52A,1522917002387,27.0
HCP52A,1522920600716,27.0
HCP52A,1522924205128,25.0
HCP52A,1522927800630,27.0
HCP52A,1522931404578,25.0
HCP52A,1522935003805,25.0
HCP52A,1522938602652,25.0
HCP52A,1522942199339,25.0
HCP52A,1522945797983,25.0
HCP52A,1522949405704,27.0
HCP52A,1522952999930,27.0
HCP52A,1522956596599,27.0
HCP52A,1522960202271,27.0
HCP52A,1522963802394,27.0
HCP52A,1522967399610,25.0
HCP52A,1522970998129,25.0
HCP52A,1522974600492,27.0
HCP52A,1522978196482,25.0
HCP52A,1522981796533,27.0
HCP52A,1522985396289,25.0
HCP52A,1522989001422,27.0
HCP52A,1522992596719,25.0
HCP52A,1522996198470,25.0
HCP52A,1522999798304,27.0
HCP52A,1523003398676,27.0
HCP52A,1523007005958,27.0
HCP52A,1523010605898,27.0
HCP52A,1523014200698,25.0
HCP52A,1523017802810,25.0
HCP52A,1523021399050,25.0
HCP52A,1523025000386,25.0
HCP52A,1523028596062,25.0
HCP52A,1523032199538,27.0
HCP52A,1523035803507,25.0
HCP52A,1523039402909,27.0
HCP52A,1523042999450,25.0
HCP52A,1523046600941,27.0
HCP52A,1523050200298,25.0
HCP52A,1523053797408,25.0
HCP52A,1523057397121,27.0
HCP52A,1523061004721,25.0
HCP52A,1523064601161,27.0
HCP52A,1523068205328,27.0
HCP52A,1523071801062,25.0
HCP52A,1523075400658,25.0
HCP52A,1523079001341,25.0
HCP52A,1523082604180,27.0
HCP52A,1523086199520,25.0
HCP52A,1523089805834,27.0
HCP52A,1523093403893,25.0
HCP52A,1523097005574,25.0
HCP52A,1523100605701,27.0
HCP52A,1523104198275,25.0
HCP52A,1523107805970,25.0
HCP52A,1523111397920,25.0
HCP52A,1523114998017,25.0
HCP52A,1523118599897,25.0
HCP52A,1523122198662,27.0
HCP52A,1523125799200,25.0
HCP52A,1523129398142,27.0
HCP52A,1523133004314,27.0
HCP52A,1523136597447,25.0
HCP52A,1523140201750,25.0
HCP52A,1523143801515,27.0
HCP52A,1523147404151,25.0
HCP52A,1523151001419,27.0
HCP52A,1523154603170,27.0
HCP52A,1523158200775,25.0
HCP52A,1523161796723,27.0
HCP52A,1523165398634,27.0
HCP52A,1523169001369,27.0
HCP52A,1523172597860,25.0
HCP52A,1523176202704,27.0
HCP52A,1523179805729,27.0
HCP52A,1523183401262,25.0
HCP52A,1523187000678,25.0
HCP52A,1523190599255,25.0
HCP52A,1523194202347,27.0
HCP52A,1523197802203,27.0
HCP52A,1523201397251,25.0
HCP52A,1523205004878,25.0
HCP52A,1523208600408,25.0
HCP52A,1523212197447,27.0
HCP52A,1523215805939,27.0
HCP52A,1523219404401,25.0
HCP52A,1523222997224,27.0
HCP52A,1523226597662,27.0
HCP52A,1523230204894,25.0
HCP52A,1523233802380,25.0
HCP52A,1523237403517,25.0
HCP52A,1523240997774,27.0
HCP52A,1523244604355,27.0
HCP52A,1523248201276,25.0
HCP52A,1523251800302,25.0
HCP52A,1523255396774,27.0
HCP52A,1523258996221,26.0
HCP52A,1523262596179,25.0
HCP52A,1523266201953,25.0
HCP52A,1523269798967,27.0
HCP52A,1523273398829,27.0
HCP52A,1523277001426,25.0
HCP52A,1523280601790,25.0
HCP52A,1523284200805,25.0
HCP52A,1523287805108,27.0
HCP52A,1523291404478,27.0
HCP52A,1523294999312,27.0
HCP52A,1523298597284,27.0
HCP52A,1523302201831,27.0
HCP52A,1523305802910,25.0
HCP52A,1523309398420,27.0
HCP52A,1523313000733,27.0
HCP52A,1523316597548,25.0
HCP52A,1523320202041,26.0
HCP52A,1523323798633,25.0
HCP52A,1523327399992,25.0
HCP52A,1523331005625,27.0
HCP52A,1523334602026,27.0
HCP52A,1523338200016,27.0
HCP52A,1523341800785,27.0
HCP52A,1523345396665,27.0
HCP52A,1523349002189,25.0
HCP52A,1523352604524,27.0
HCP52A,1523356202261,25.0
HCP52A,1523359802712,25.0
HCP52A,1523363397568,25.0
HCP52A,1523367001377,27.0
HCP52A,1523370598883,25.0
HCP52A,1523374203364,25.0
HCP52A,1523377802500,25.0
HCP52A,1523381397542,27.0
HCP52A,1523384997421,25.0
HCP52A,1523388596780,27.0
HCP52A,1523392199756,27.0
HCP52A,1523395796484,25.0
HCP52A,1523399405510,27.0
HCP52A,1523403001266,25.0
HCP52A,1523406602875,25.0
HCP52A,1523410200966,27.0
HCP52A,1523413804147,27.0
HCP52A,1523417405834,25.0
HCP52A,1523420998647,25.0
HCP52A,1523424604520,25.0
HCP52A,1523428205676,27.0
HCP52A,1523431800969,27.0
HCP52A,1523435405290,25.0
HCP52A,1523438998970,25.0
HCP52A,1523442601145,27.0
HCP52A,1523446203273,25.0
HCP52A,1523449802364,27.0
HCP52A,1523453400412,25.0
HCP52A,1523456996247,25.0
HCP52A,1523460600737,27.0
HCP52A,1523464202924,27.0
HCP52A,1523467799234,25.0
HCP52A,1523471404051,25.0
HCP52A,1523474997711,25.0
HCP52A,1523478603654,27.0
HCP52A,1523482205295,27.0
HCP52A,1523485798795,27.0
HCP52A,1523489400192,27.0
HCP52A,1523492999660,27.0
HCP52A,1523496599882,25.0
HCP52A,1523500205042,27.0
HCP52A,1523503800884,27.0
HCP52A,1523507399632,25.0
HCP52A,1523511004526,27.0
HCP52A,1523514602170,27.0
HCP52A,1523518196092,25.0
HCP52A,1523521801477,27.0
HCP52A,1523525400899,25.0
HCP52A,1523529005097,25.0
HCP52A,1523532602621,25.0
HCP52A,1523536203170,25.0
HCP52A,1523539803992,27.0
HCP52A,1523543405590,25.0
HCP52A,1523547004124,25.0
HCP52A,1523550597040,25.0
HCP52A,1523554203866,25.0
HCP52A,1523557805259,25.0
HCP52A,1523561396881,27.0
HCP52A,1523565004505,27.0
HCP52A,1523568601323,27.0
HCP52A,1523572199474,25.0
HCP52A,1523575798166,27.0
HCP52A,1523579402585,25.0
HCP52A,1523583004446,27.0
HCP52A,1523586601098,27.0
HCP52A,1523590196823,27.0
HCP52A,1523593799551,25.0
HCP52A,1523597398359,27.0
HCP52A,1523600998384,27.0
HCP52A,1523604596001,25.0
HCP52A,1523608198458,25.0
HCP52A,1523611805054,27.0
HCP52A,1523615400328,27.0
HCP52A,1523619000133,27.0
HCP52A,1523622604637,25.0
HCP52A,1523626201418,27.0
HCP52A,1523629802179,27.0
HCP52A,1523633396132,25.0
HCP52A,1523636996941,27.0
HCP52A,1523640597031,25.0
HCP52A,1523644197144,25.0
HCP52A,1523647799954,25.0
HCP52A,1523651397632,27.0
HCP52A,1523655002946,25.0
HCP52A,1523658604525,25.0
HCP52A,1523662202164,25.0
HCP52A,1523665804205,25.0
HCP52A,1523669400281,27.0
HCP52A,1523673001149,25.0
HCP52A,1523676596339,25.0
HCP52A,1523680197904,25.0
HCP52A,1523683801166,27.0
HCP52A,1523687398449,27.0
HCP52A,1523690998537,27.0
HCP52A,1523694601349,27.0
HCP52A,1523698201746,25.0
HCP52A,1523701802744,25.0
HCP52A,1523705397856,27.0
HCP52A,1523708996937,27.0
HCP52A,1523712596763,25.0
HCP52A,1523716198017,25.0
HCP52A,1523719800216,27.0
HCP52A,1523723404862,27.0
HCP52A,1523726996976,27.0
HCP52A,1523730601037,25.0
HCP52A,1523734198576,25.0
HCP52A,1523737804806,25.0
HCP52A,1523741405882,25.0
HCP52A,1523744999536,27.0
HCP52A,1523748599513,27.0
HCP52A,1523752197636,27.0
HCP52A,1523755798819,25.0
HCP52A,1523759400527,27.0
HCP52A,1523763001639,25.0
HCP52A,1523766597903,27.0
HCP52A,1523770198520,25.0
HCP52A,1523773804000,25.0
HCP52A,1523777400561,25.0
HCP52A,1523781000912,27.0
HCP52A,1523784596711,25.0
HCP52A,1523788202942,27.0
HCP52A,1523791796606,25.0
HCP52A,1523795403089,25.0
HCP52A,1523799005187,25.0
HCP52A,1523802600596,27.0
HCP52A,1523806196568,25.0
HCP52A,1523809799310,25.0
HCP52A,1523813396909,25.0
HCP52A,1523817003839,25.0
HCP52A,1523820600875,27.0
HCP52A,1523824202998,25.0
HCP52A,1523827799227,27.0
HCP52A,1523831397646,25.0
HCP52A,1523835003140,25.0
HCP52A,1523838602776,27.0
HCP52A,1523842200706,25.0
HCP52A,1523845796723,25.0
HCP52A,1523849404083,27.0
HCP52A,1523853001832,27.0
HCP52A,1523856599341,25.0
HCP52A,1523860197777,27.0
HCP52A,1523863803547,25.0
HCP52A,1523867403192,27.0
HCP52A,1523871001989,25.0
HCP52A,1523874604509,27.0
HCP52A,1523878201262,25.0
HCP52A,1523881801169,27.0
HCP52A,1523885399672,27.0
HCP52A,1523889000367,27.0
HCP52A,1523892598483,25.0
HCP52A,1523896200378,25.0
HCP52A,1523899800181,25.0
HCP52A,1523903399952,27.0
HCP52A,1523906999234,27.0
HCP52A,1523910604221,25.0
HCP52A,1523914200411,25.0
HCP52A,1523917804347,27.0
HCP52A,1523921398820,27.0
HCP52A,1523925004198,25.0
HCP52A,1523928597263,27.0
HCP52A,1523932196798,25.0
HCP52A,1523935802790,27.0
HCP52A,1523939403413,27.0
HCP52A,1523943003381,27.0
HCP52A,1523946599623,25.0
HCP52A,1523950203028,27.0
HCP52A,1523953803128,25.0
HCP52A,1523957396771,25.0
HCP52A,1523961004185,27.0
HCP52A,1523964601552,25.0
HCP52A,1523968198852,25.0
HCP52A,1523971803619,25.0
HCP52A,1523975405110,25.0
HCP52A,1523979005946,25.0
HCP52A,1523982603211,25.0
HCP52A,1523986204191,27.0
HCP52A,1523989798676,25.0
HCP52A,1523993396822,25.0
HCP52A,1523997001669,27.0
HCP52A,1524000599028,27.0
HCP52A,1524004205915,25.0
HCP52A,1524007805099,27.0
HCP52A,1524011405801,25.0
HCP52A,1524015005089,25.0
HCP52A,1524018602994,27.0
HCP52A,1524022201023,27.0
HCP52A,1524025803378,25.0
HCP52A,1524029396087,27.0
HCP52A,1524033001495,25.0
HCP52A,1524036597662,25.0
HCP52A,1524040204588,25.0
HCP52A,1524043804680,27.0
HCP52A,1524047403893,25.0
HCP52A,1524051003810,27.0
HCP52A,1524054605318,26.0
HCP52A,1524058202938,27.0
HCP52A,1524061798909,27.0
HCP52A,1524065397850,27.0
HCP52A,1524069004815,27.0
HCP52A,1524072603587,25.0
HCP52A,1524076199119,27.0
HCP52A,1524079796197,27.0
HCP52A,1524083402074,25.0
HCP52A,1524087003196,25.0
HCP52A,1524090604112,25.0
HCP52A,1524094200598,27.0
HCP52A,1524097800396,27.0
HCP52A,1524101401552,27.0
HCP52A,1524105003252,27.0
HCP52A,1524108604399,27.0
HCP52A,1524112198171,27.0
HCP52A,1524115805499,25.0
HCP52A,1524119398050,27.0
HCP52A,1524122999367,25.0
HCP52A,1524126596766,27.0
HCP52A,1524130198381,27.0
HCP52A,1524133798788,27.0
HCP52A,1524137400070,27.0
HCP52A,1524140997649,27.0
HCP52A,1524144603158,27.0
HCP52A,1524148202342,27.0
HCP52A,1524151796965,27.0
HCP52A,1524155398624,27.0
HCP52A,1524159003001,27.0
HCP52A,1524162598436,27.0
HCP52A,1524166198448,27.0
HCP52A,1524169803064,25.0
HCP52A,1524173402251,25.0
HCP52A,1524176996766,25.0
HCP52A,1524180603237,27.0
HCP52A,1524184199259,25.0
HCP52A,1524187803618,27.0
HCP52A,1524191405157,25.0
HCP52A,1524195003172,27.0
HCP52A,1524198599675,27.0
HCP52A,1524202200136,25.0
HCP52A,1524205801389,25.0
HCP52A,1524209402367,27.0
HCP52A,1524213004731,25.0
HCP52A,1524216596152,25.0
HCP52A,1524220203163,25.0
HCP52A,1524223799209,27.0
HCP52A,1524227401539,27.0
HCP52A,1524231001597,27.0
HCP52A,1524234600341,27.0
HCP52A,1524238203577,27.0
HCP52A,1524241803850,25.0
HCP52A,1524245403864,27.0
HCP52A,1524249000807,27.0
HCP52A,1524252598949,25.0
HCP52A,1524256200779,25.0
HCP52A,1524259802888,25.0
HCP52A,1524263405417,25.0
HCP52A,1524267001545,27.0
HCP52A,1524270598930,25.0
HCP52A,1524274204608,27.0
HCP52A,1524277800651,25.0
HCP52A,1524281402847,25.0
HCP52A,1524285004766,27.0
HCP52A,1524288597190,25.0
HCP52A,1524292201852,25.0
HCP52A,1524295797829,27.0
HCP52A,1524299403182,27.0
HCP52A,1524303003969,27.0
HCP52A,1524306602876,25.0
HCP52A,1524310198092,27.0
HCP52A,1524313803365,25.0
HCP52A,1524317405464,25.0
HCP52A,1524321005455,27.0
HCP52A,1524324599286,27.0
HCP52A,1524328203032,25.0
HCP52A,1524331802519,27.0
HCP52A,1524335399242,27.0
HCP52A,1524339004741,27.0
HCP52A,1524342604029,25.0
HCP52A,1524346201530,25.0
HCP52A,1524349805413,27.0
HCP52A,1524353401311,25.0
HCP52A,1524356996716,25.0
HCP52A,1524360598257,25.0
HCP52A,1524364203737,25.0
HCP52A,1524367798942,27.0
HCP52A,1524371396543,25.0
HCP52A,1524375001805,27.0
HCP52A,1524378602561,25.0
HCP52A,1524382196570,27.0
HCP52A,1524385800450,27.0
HCP52A,1524389396975,25.0
HCP52A,1524392998923,25.0
HCP52A,1524396603967,25.0
HCP52A,1524400205285,25.0
HCP52A,1524403802349,25.0
HCP52A,1524407396677,25.0
HCP52A,1524411004939,27.0
HCP52A,1524414601335,27.0
HCP52A,1524418200718,27.0
HCP52A,1524421798770,27.0
HCP52A,1524425405774,27.0
HCP52A,1524429000058,27.0
HCP52A,1524432602266,25.0
HCP52A,1524436199156,27.0
HCP52A,1524439799177,25.0
HCP52A,1524443398468,25.0
HCP52A,1524446996109,25.0
HCP52A,1524450600466,27.0
HCP52A,1524454202801,27.0
HCP52A,1524457797737,27.0
HCP52A,1524461404803,27.0
HCP52A,1524465000513,27.0
HCP52A,1524468603755,25.0
HCP52A,1524472196083,25.0
HCP52A,1524475800986,26.0
HCP52A,1524479400619,27.0
HCP52A,1524483003280,27.0
HCP52A,1524486601276,27.0
HCP52A,1524490203093,27.0
HCP52A,1524493799517,27.0
HCP52A,1524497399640,25.0
HCP52A,1524501005425,25.0
HCP52A,1524504603765,25.0
HCP52A,1524508199250,25.0
HCP52A,1524511802384,27.0
HCP52A,1524515403790,27.0
HCP52A,1524519000095,25.0
HCP52A,1524522604171,27.0
HCP52A,1524526205125,27.0
HCP52A,1524529802854,25.0
HCP52A,1524533397690,25.0
HCP52A,1524537005145,27.0
HCP52A,1524540597992,25.0
HCP52A,1524544202553,25.0
HCP52A,1524547797952,27.0
HCP52A,1524551396542,27.0
HCP52A,1524554998138,27.0
HCP52A,1524558603821,25.0
HCP52A,1524562200682,27.0
HCP52A,1524565797921,27.0
HCP52A,1524569396367,27.0
HCP52A,1524573003960,27.0
HCP52A,1524576598022,27.0
HCP52A,1524580201289,25.0
HCP52A,1524583798540,25.0
HCP52A,1524587400945,25.0
HCP52A,1524591002050,27.0
HCP52A,1524594603726,27.0
HCP52A,1524598198473,27.0
HCP52A,1524601801482,27.0
HCP52A,1524605396157,27.0
HCP52A,1524609002025,27.0
HCP52A,1524612602542,25.0
HCP52A,1524616205302,27.0
HCP52A,1524619803520,27.0
HCP52A,1524623400500,25.0
HCP52A,1524626997137,27.0
HCP52A,1524630598069,25.0
HCP52A,1524634199268,25.0
HCP52A,1524637802163,27.0
HCP52A,1524641400214,25.0
HCP52A,1524645003898,27.0
HCP52A,1524648600207,27.0
HCP52A,1524652200916,27.0
HCP52A,1524655803031,27.0
HCP52A,1524659396656,25.0
HCP52A,1524663001923,25.0
HCP52A,1524666604161,25.0
HCP52A,1524670197978,25.0
HCP52A,1524673802527,27.0
HCP52A,1524677404104,25.0
HCP52A,1524680996141,27.0
HCP52A,1524684599359,27.0
HCP52A,1524688196230,25.0
HCP52A,1524691803173,25.0
HCP52A,1524695401668,25.0
HCP52A,1524698998783,25.0
HCP52A,1524702597999,27.0
HCP52A,1524706196392,25.0
HCP52A,1524709799455,27.0
HCP52A,1524713398013,27.0
HCP52A,1524716999438,27.0
HCP52A,1524720603049,25.0
HCP52A,1524724197389,25.0
HCP52A,1524727805912,25.0
HCP52A,1524731401586,25.0
HCP52A,1524735000859,25.0
HCP52A,1524738599435,27.0
HCP52A,1524742201399,25.0
HCP52A,1524745802626,25.0
HCP52A,1524749404458,27.0
HCP52A,1524753003228,27.0
HCP52A,1524756602219,25.0
HCP52A,1524760196064,27.0
HCP52A,1524763804877,25.0
HCP52A,1524767402193,25.0
HCP52A,1524771002704,27.0
HCP52A,1524774602520,27.0
HCP52A,1524778201860,25.0
HCP52A,1524781797778,27.0
HCP52A,1524785404076,27.0
HCP52A,1524789001217,25.0
HCP52A,1524792601707,27.0
HCP52A,1524796196306,27.0
HCP52A,1524799800717,25.0
HCP52A,1524803400331,27.0
HCP52A,1524806996293,27.0
HCP52A,1524810598719,25.0
HCP52A,1524814204623,27.0
HCP52A,1524817800303,27.0
HCP52A,1524821403314,27.0
HCP52A,1524825005023,25.0
HCP52A,1524828601476,25.0
HCP52A,1524832199682,27.0
HCP52A,1524835802137,27.0
HCP52A,1524839401619,27.0
HCP52A,1524843000217,27.0
HCP52A,1524846603074,25.0
HCP52A,1524850198638,25.0
HCP52A,1524853805719,25.0
HCP52A,1524857400327,27.0
HCP52A,1524860999078,27.0
HCP52A,1524864605836,25.0
HCP52A,1524868200880,25.0
HCP52A,1524871800254,25.0
HCP52A,1524875402514,27.0
HCP52A,1524879002795,25.0
HCP52A,1524882601004,25.0
HCP52A,1524886203116,25.0
HCP52A,1524889799168,25.0
HCP52A,1524893400651,27.0
HCP52A,1524896996133,27.0
HCP52A,1524900599748,27.0
HCP52A,1524904199879,27.0
HCP52A,1524907805606,25.0
HCP52A,1524911398925,25.0
HCP52A,1524915002711,27.0
HCP52A,1524918600840,25.0
HCP52A,1524922204626,27.0
HCP52A,1524925803427,25.0
HCP52A,1524929396398,27.0
HCP52A,1524932997835,27.0
HCP52A,1524936598892,25.0
HCP52A,1524940196620,27.0
HCP52A,1524943805869,27.0
HCP52A,1524947397062,25.0
HCP52A,1524950997550,27.0
HCP52A,1524954596331,27.0
HCP52A,1524958200097,27.0
HCP52A,1524961804709,27.0
HCP52A,1524965400745,27.0
HCP52A,1524969001961,27.0
HCP52A,1524972600497,25.0
HCP52A,1524976201043,25.0
HCP52A,1524979805355,25.0
HCP52A,1524983399996,27.0
HCP52A,1524987005473,25.0
HCP52A,1524990604879,27.0
HCP52A,1524994198858,27.0
HCP52A,1524997799620,27.0
HCP52A,1525001400010,25.0
HCP52A,1525004998967,27.0
HCP52A,1525008605654,27.0
HCP52A,1525012205961,27.0
HCP52A,1525015798051,25.0
HCP52A,1525019400257,25.0
HCP52A,1525022998602,27.0
HCP52A,1525026603214,27.0
HCP52A,1525030200171,25.0
HCP52A,1525033799820,25.0
HCP52A,1525037401979,27.0
HCP52A,1525041000784,27.0
HCP52A,1525044596715,27.0
HCP52A,1525048201474,25.0
HCP52A,1525051798695,25.0
HCP52A,1525055396359,27.0
HCP52A,1525058997208,25.0
HCP52A,1525062596281,27.0
HCP52A,1525066202375,25.0
HCP52A,1525069800836,25.0
HCP52A,1525073400159,25.0
HCP52A,1525076998269,27.0
HCP52A,1525080601149,25.0
HCP52A,1525084198832,25.0
HCP52A,1525087798759,27.0
HCP52A,1525091403350,25.0
HCP52A,1525094997958,25.0
HCP52A,1525098601667,27.0
HCP52A,1525102202642,27.0
HCP52A,1525105797720,27.0
HCP52A,1525109404633,25.0
HCP52A,1525112996138,25.0
HCP52A,1525116602827,27.0
HCP52A,1525120205358,25.0
HCP52A,1525123800678,25.0
HCP52A,1525127399071,27.0
HCP52A,1525131003416,27.0
HCP52A,1525134601678,25.0
HCP52A,1525138205175,27.0
HCP52A,1525141803204,27.0
HCP52A,1525145401801,25.0
HCP52A,1525149002535,25.0
HCP52A,1525152601617,27.0
HCP52A,1525156196424,25.0
HCP52A,1525159802120,25.0
HCP52A,1525163400069,27.0
HCP52A,1525167000819,25.0
HCP52A,1525170603280,27.0
HCP52A,1525174205830,27.0
HCP52A,1525177796683,25.0
HCP52A,1525181399701,25.0
HCP52A,1525184999118,25.0
HCP52A,1525188600900,27.0
HCP52A,1525192198791,27.0
HCP52A,1525195799386,25.0
HCP52A,1525199399982,27.0
HCP52A,1525202998887,26.0
HCP52A,1525206597298,27.0
HCP52A,1525210203151,27.0
HCP52A,1525213796979,27.0
HCP52A,1525217404833,27.0
HCP52A,1525221005421,27.0
HCP52A,1525224596009,25.0
HCP52A,1525228196205,27.0
HCP52A,1525231803647,25.0
HCP52A,1525235401396,27.0
