id,time,vol
HCP121A,1522290604602,3.0
HCP121A,1522294197340,3.0
HCP121A,1522297804115,3.0
HCP121A,1522301401327,3.0
HCP121A,1522305000358,3.0
HCP121A,1522308599673,3.0
HCP121A,1522312205852,3.0
HCP121A,1522315802808,3.0
HCP121A,1522319403948,3.0
HCP121A,1522323000447,3.0
HCP121A,1522326600586,3.0
HCP121A,1522330205525,3.0
HCP121A,1522333797213,3.0
HCP121A,1522337405457,3.0
HCP121A,1522340996761,3.0
HCP121A,1522344601468,3.0
HCP121A,1522348205644,3.0
HCP121A,1522351802821,3.0
HCP121A,1522355398454,3.0
HCP121A,1522359004852,3.0
HCP121A,1522362596401,3.0
HCP121A,1522366196693,3.0
HCP121A,1522369799375,3.0
HCP121A,1522373403909,3.0
HCP121A,1522376997874,3.0
HCP121A,1522380596474,3.0
HCP121A,1522384201781,3.0
HCP121A,1522387798171,3.0
HCP121A,1522391400249,3.0
HCP121A,1522395000448,3.0
HCP121A,1522398602716,3.0
HCP121A,1522402200517,3.0
HCP121A,1522405798579,3.0
HCP121A,1522409397111,3.0
HCP121A,1522412998711,3.0
HCP121A,1522416597776,3.0
HCP121A,1522420196285,3.0
HCP121A,1522423803293,3.0
HCP121A,1522427405086,3.0
HCP121A,1522430999038,3.0
HCP121A,1522434599366,3.0
HCP121A,1522438197495,3.0
HCP121A,1522441796026,3.0
HCP121A,1522445399410,3.0
HCP121A,1522449000273,3.0
HCP121A,1522452600263,3.0
HCP121A,1522456196901,3.0
HCP121A,1522459796451,3.0
HCP121A,1522463400834,3.0
HCP121A,1522466997845,3.0
HCP121A,1522470599115,3.0
HCP121A,1522474201799,3.0
HCP121A,1522477800446,3.0
HCP121A,1522481403000,3.0
HCP121A,1522485002621,3.0
HCP121A,1522488604231,3.0
HCP121A,1522492197773,3.0
HCP121A,1522495798747,3.0
HCP121A,1522499403979,3.0
HCP121A,1522503002622,3.0
HCP121A,1522506600841,3.0
HCP121A,1522510204490,3.0
HCP121A,1522513804311,3.0
HCP121A,1522517400123,3.0
HCP121A,1522521004925,3.0
HCP121A,1522524601715,3.0
HCP121A,1522528200038,3.0
HCP121A,1522531799245,3.0
HCP121A,1522535397208,3.0
HCP121A,1522538999912,3.0
HCP121A,1522542596016,3.0
HCP121A,1522546200292,3.0
HCP121A,1522549801130,3.0
HCP121A,1522553399289,3.0
HCP121A,1522557002605,3.0
HCP121A,1522560598243,3.0
HCP121A,1522564204723,3.0
HCP121A,1522567801196,3.0
HCP121A,1522571402887,3.0
HCP121A,1522575003250,3.0
HCP121A,1522578601401,3.0
HCP121A,1522582199734,3.0
HCP121A,1522747799313,3.0
HCP121A,1522751405605,3.0
HCP121A,1522755003027,3.0
HCP121A,1522758604566,3.0
HCP121A,1522762201563,3.0
HCP121A,1522765803535,3.0
HCP121A,1522769404942,3.0
HCP121A,1522773005793,3.0
HCP121A,1522776605728,3.0
HCP121A,1522780202572,3.0
HCP121A,1522783798844,3.0
HCP121A,1522787397020,3.0
HCP121A,1522791002946,3.0
HCP121A,1522794596015,3.0
HCP121A,1522848603920,3.0
HCP121A,1522852197958,3.0
HCP121A,1522855804427,3.0
HCP121A,1522859405555,3.0
HCP121A,1522863003568,3.0
HCP121A,1522866601411,3.0
HCP121A,1522870203366,3.0
HCP121A,1522873796567,3.0
HCP121A,1522877398396,3.0
HCP121A,1522881000874,3.0
HCP121A,1522884599259,3.0
HCP121A,1522888196016,3.0
HCP121A,1522891800614,3.0
HCP121A,1522895403483,3.0
HCP121A,1522898998124,3.0
HCP121A,1522902598952,3.0
HCP121A,1522906196399,3.0
HCP121A,1522909800408,3.0
HCP121A,1522913400046,3.0
HCP121A,1522916997114,3.0
HCP121A,1522920603855,3.0
HCP121A,1522924200532,3.0
HCP121A,1522927804472,3.0
HCP121A,1522931397217,3.0
HCP121A,1522934999532,3.0
HCP121A,1522938605494,3.0
HCP121A,1522942203905,3.0
HCP121A,1522945797261,3.0
HCP121A,1522949403807,3.0
HCP121A,1522952996708,3.0
HCP121A,1522956602484,3.0
HCP121A,1522960204143,3.0
HCP121A,1522963798708,3.0
HCP121A,1522967400025,3.0
HCP121A,1522970997597,3.0
HCP121A,1522974600314,3.0
HCP121A,1522978201352,3.0
HCP121A,1522981798162,3.0
HCP121A,1522985401755,3.0
HCP121A,1522989001042,3.0
HCP121A,1522992597002,3.0
HCP121A,1522996197674,3.0
HCP121A,1522999797469,3.0
HCP121A,1523003398382,3.0
HCP121A,1523007005388,3.0
HCP121A,1523010598755,3.0
HCP121A,1523014200247,3.0
HCP121A,1523017796520,3.0
HCP121A,1523021401153,3.0
HCP121A,1523025004638,3.0
HCP121A,1523028602428,3.0
HCP121A,1523032200793,3.0
HCP121A,1523035803870,3.0
HCP121A,1523039399583,3.0
HCP121A,1523043001794,3.0
HCP121A,1523046605022,3.0
HCP121A,1523050202251,3.0
HCP121A,1523053796284,3.0
HCP121A,1523057401427,3.0
HCP121A,1523060996199,3.0
HCP121A,1523064602465,3.0
HCP121A,1523068203837,3.0
HCP121A,1523071800696,3.0
HCP121A,1523075400020,3.0
HCP121A,1523079001083,3.0
HCP121A,1523082603850,3.0
HCP121A,1523086196654,3.0
HCP121A,1523089803705,3.0
HCP121A,1523093397847,3.0
HCP121A,1523097003921,3.0
HCP121A,1523100600978,3.0
HCP121A,1523104202505,3.0
HCP121A,1523107803444,3.0
HCP121A,1523111401440,3.0
HCP121A,1523115001670,3.0
HCP121A,1523118604652,3.0
HCP121A,1523122205842,3.0
HCP121A,1523125805012,3.0
HCP121A,1523129399772,3.0
HCP121A,1523133004314,3.0
HCP121A,1523136597863,3.0
HCP121A,1523140203186,3.0
HCP121A,1523143797783,3.0
HCP121A,1523147396287,3.0
HCP121A,1523151004774,3.0
HCP121A,1523154604588,3.0
HCP121A,1523158198671,3.0
HCP121A,1523161798918,3.0
HCP121A,1523165399495,3.0
HCP121A,1523169001144,3.0
HCP121A,1523172600539,3.0
HCP121A,1523240998527,3.0
HCP121A,1523244604426,3.0
HCP121A,1523248202176,3.0
HCP121A,1523251797553,3.0
HCP121A,1523255400675,3.0
HCP121A,1523259000544,3.0
HCP121A,1523262602844,3.0
HCP121A,1523266199429,3.0
HCP121A,1523269796425,3.0
HCP121A,1523273399293,3.0
HCP121A,1523277005882,3.0
HCP121A,1523280598143,3.0
HCP121A,1523284202345,3.0
HCP121A,1523287798905,3.0
HCP121A,1523291397144,3.0
HCP121A,1523295005526,3.0
HCP121A,1523298599033,3.0
HCP121A,1523302202286,3.0
HCP121A,1523305801672,3.0
HCP121A,1523309400311,3.0
HCP121A,1523313002132,3.0
HCP121A,1523316598472,3.0
HCP121A,1523320196619,3.0
HCP121A,1523323803502,3.0
HCP121A,1523327405621,3.0
HCP121A,1523330996487,3.0
HCP121A,1523334598744,3.0
HCP121A,1523338199659,3.0
HCP121A,1523341797641,3.0
HCP121A,1523345405658,3.0
HCP121A,1523348996404,3.0
HCP121A,1523352597920,3.0
HCP121A,1523356204962,3.0
HCP121A,1523359800355,3.0
HCP121A,1523363400121,3.0
HCP121A,1523367003983,3.0
HCP121A,1523370605728,3.0
HCP121A,1523374199736,3.0
HCP121A,1523377799120,3.0
HCP121A,1523381400509,3.0
HCP121A,1523384997240,3.0
HCP121A,1523388596366,3.0
HCP121A,1523392201752,3.0
HCP121A,1523395799091,3.0
HCP121A,1523399398479,3.0
HCP121A,1523403000701,3.0
HCP121A,1523406601823,3.0
HCP121A,1523410200377,3.0
HCP121A,1523413797821,3.0
HCP121A,1523417399696,3.0
HCP121A,1523421005526,3.0
HCP121A,1523424601211,3.0
HCP121A,1523428197356,3.0
HCP121A,1523431804643,3.0
HCP121A,1523435398319,3.0
HCP121A,1523438996246,3.0
HCP121A,1523442603336,3.0
HCP121A,1523446199829,3.0
HCP121A,1523449799552,3.0
HCP121A,1523453396681,3.0
HCP121A,1523456997054,3.0
HCP121A,1523460602645,3.0
HCP121A,1523464199599,3.0
HCP121A,1523467799047,3.0
HCP121A,1523471400719,3.0
HCP121A,1523475003687,3.0
HCP121A,1523478601476,3.0
HCP121A,1523482202465,3.0
HCP121A,1523485800459,3.0
HCP121A,1523489396766,3.0
HCP121A,1523492996156,3.0
HCP121A,1523496598045,3.0
HCP121A,1523500205928,3.0
HCP121A,1523503797696,3.0
HCP121A,1523507398514,3.0
HCP121A,1523511000963,3.0
HCP121A,1523514596202,3.0
HCP121A,1523518196599,3.0
HCP121A,1523521802294,3.0
HCP121A,1523525400652,3.0
HCP121A,1523529004954,3.0
HCP121A,1523532597596,3.0
HCP121A,1523536196920,3.0
HCP121A,1523539797187,3.0
HCP121A,1523543401074,3.0
HCP121A,1523547000860,3.0
HCP121A,1523550596122,3.0
HCP121A,1523622599655,3.0
HCP121A,1523626201215,3.0
HCP121A,1523629798171,3.0
HCP121A,1523633396551,3.0
HCP121A,1523636997691,3.0
HCP121A,1523640603615,3.0
HCP121A,1523644203584,3.0
HCP121A,1523647803250,3.0
HCP121A,1523651398828,3.0
HCP121A,1523654996624,3.0
HCP121A,1523669399294,3.0
HCP121A,1523672996658,3.0
HCP121A,1523676601334,3.0
HCP121A,1523680199266,3.0
HCP121A,1523683805034,3.0
HCP121A,1523687396247,3.0
HCP121A,1523691005918,3.0
HCP121A,1523694597730,3.0
HCP121A,1523698197925,3.0
HCP121A,1523701801171,3.0
HCP121A,1523705402347,3.0
HCP121A,1523709001638,3.0
HCP121A,1523770200192,3.0
HCP121A,1523773802020,3.0
HCP121A,1523777398215,3.0
HCP121A,1523781005030,3.0
HCP121A,1523784600126,3.0
HCP121A,1523788198280,3.0
HCP121A,1523791797466,3.0
HCP121A,1523795400187,3.0
HCP121A,1523798996892,3.0
HCP121A,1523802598795,3.0
HCP121A,1523806197259,3.0
HCP121A,1523809804234,3.0
HCP121A,1523813403692,3.0
HCP121A,1523817003771,3.0
HCP121A,1523820598189,3.0
HCP121A,1523824197611,3.0
HCP121A,1523827803184,3.0
HCP121A,1523831404475,3.0
HCP121A,1523835003299,3.0
HCP121A,1523838600569,3.0
HCP121A,1523853005602,3.0
HCP121A,1523856599564,3.0
HCP121A,1523860205771,3.0
HCP121A,1523863798474,3.0
HCP121A,1523867404387,3.0
HCP121A,1523871004181,3.0
HCP121A,1523874599592,3.0
HCP121A,1523925003617,3.0
HCP121A,1523928603955,3.0
HCP121A,1523932201644,3.0
HCP121A,1523935800216,3.0
HCP121A,1523939403987,3.0
HCP121A,1523943001490,3.0
HCP121A,1523946596650,3.0
HCP121A,1523950198577,3.0
HCP121A,1523953803841,3.0
HCP121A,1523957399534,3.0
HCP121A,1523960997698,3.0
HCP121A,1523964597904,3.0
HCP121A,1523968203848,3.0
HCP121A,1523971805965,3.0
HCP121A,1523975396522,3.0
HCP121A,1523978998653,3.0
HCP121A,1523982603350,3.0
HCP121A,1523986204585,3.0
HCP121A,1523989797530,3.0
HCP121A,1523993402114,3.0
HCP121A,1523996997277,3.0
HCP121A,1524000602221,3.0
HCP121A,1524004205467,3.0
HCP121A,1524007801708,3.0
HCP121A,1524011396942,3.0
HCP121A,1524014997783,3.0
HCP121A,1524018597513,3.0
HCP121A,1524022202521,3.0
HCP121A,1524025800255,3.0
HCP121A,1524029402726,3.0
HCP121A,1524033004162,3.0
HCP121A,1524036597401,3.0
HCP121A,1524040200663,3.0
HCP121A,1524043801307,3.0
HCP121A,1524047400374,3.0
HCP121A,1524051003390,3.0
HCP121A,1524054598927,3.0
HCP121A,1524058200153,3.0
HCP121A,1524061802263,3.0
HCP121A,1524065403470,3.0
HCP121A,1524079805197,3.0
HCP121A,1524083402345,3.0
HCP121A,1524086997578,3.0
HCP121A,1524090596031,3.0
HCP121A,1524094205718,3.0
HCP121A,1524097802872,3.0
HCP121A,1524101401228,3.0
HCP121A,1524105000021,3.0
HCP121A,1524108596417,3.0
HCP121A,1524112199038,3.0
HCP121A,1524115803546,3.0
HCP121A,1524119402722,3.0
HCP121A,1524123001179,3.0
HCP121A,1524126600845,3.0
HCP121A,1524130196783,3.0
HCP121A,1524133801347,3.0
HCP121A,1524137401187,3.0
HCP121A,1524140996794,3.0
HCP121A,1524144601116,3.0
HCP121A,1524148199237,3.0
HCP121A,1524151804936,3.0
HCP121A,1524155405837,3.0
HCP121A,1524158996194,3.0
HCP121A,1524162602249,3.0
HCP121A,1524166196878,3.0
HCP121A,1524169805518,3.0
HCP121A,1524173404260,3.0
HCP121A,1524177004128,3.0
HCP121A,1524180601704,3.0
HCP121A,1524184200615,3.0
HCP121A,1524187801015,3.0
HCP121A,1524191401246,3.0
HCP121A,1524194997325,3.0
HCP121A,1524198599910,3.0
HCP121A,1524202203346,3.0
HCP121A,1524205800393,3.0
HCP121A,1524209403525,3.0
HCP121A,1524213005353,3.0
HCP121A,1524216600928,3.0
HCP121A,1524220200408,3.0
HCP121A,1524223797450,3.0
HCP121A,1524227402578,3.0
HCP121A,1524230999531,3.0
HCP121A,1524234602678,3.0
HCP121A,1524238196393,3.0
HCP121A,1524241798739,3.0
HCP121A,1524245397952,3.0
HCP121A,1524249003822,3.0
HCP121A,1524252597807,3.0
HCP121A,1524256202640,3.0
HCP121A,1524259800767,3.0
HCP121A,1524263404638,3.0
HCP121A,1524267002750,3.0
HCP121A,1524270605906,3.0
HCP121A,1524274196778,3.0
HCP121A,1524277799526,3.0
HCP121A,1524281400248,3.0
HCP121A,1524285004943,3.0
HCP121A,1524288599075,3.0
HCP121A,1524292203383,3.0
HCP121A,1524295805441,3.0
HCP121A,1524299399812,3.0
HCP121A,1524303002223,3.0
HCP121A,1524306596230,3.0
HCP121A,1524310196814,3.0
HCP121A,1524313803021,3.0
HCP121A,1524317397255,3.0
HCP121A,1524320997224,3.0
HCP121A,1524324596218,3.0
HCP121A,1524328205082,3.0
HCP121A,1524331802500,3.0
HCP121A,1524335398373,3.0
HCP121A,1524339001373,3.0
HCP121A,1524342598521,3.0
HCP121A,1524346204064,3.0
HCP121A,1524349805079,3.0
HCP121A,1524353397300,3.0
HCP121A,1524357001792,3.0
HCP121A,1524360598393,3.0
HCP121A,1524364199818,3.0
HCP121A,1524367797790,3.0
HCP121A,1524371405185,3.0
HCP121A,1524374997470,3.0
HCP121A,1524378605708,3.0
HCP121A,1524382196299,3.0
HCP121A,1524385800069,3.0
HCP121A,1524389405234,3.0
HCP121A,1524393004011,3.0
HCP121A,1524396605980,3.0
HCP121A,1524400202324,3.0
HCP121A,1524403797910,3.0
HCP121A,1524407399787,3.0
HCP121A,1524411001175,3.0
HCP121A,1524414603033,3.0
HCP121A,1524418205936,3.0
HCP121A,1524421798655,3.0
HCP121A,1524425399698,3.0
HCP121A,1524428996752,3.0
HCP121A,1524432602168,3.0
HCP121A,1524436205516,3.0
HCP121A,1524439802805,3.0
HCP121A,1524443397929,3.0
HCP121A,1524446997576,3.0
HCP121A,1524450601451,3.0
HCP121A,1524454201930,3.0
HCP121A,1524457796852,3.0
HCP121A,1524461403257,3.0
HCP121A,1524464996358,3.0
HCP121A,1524468598206,3.0
HCP121A,1524472196724,3.0
HCP121A,1524475801354,3.0
HCP121A,1524479397736,3.0
HCP121A,1524529800197,3.0
HCP121A,1524533396793,3.0
HCP121A,1524537000937,3.0
HCP121A,1524540596664,3.0
HCP121A,1524544199182,3.0
HCP121A,1524547803510,3.0
HCP121A,1524551401814,3.0
HCP121A,1524554996294,3.0
HCP121A,1524558596551,3.0
HCP121A,1524562202332,3.0
HCP121A,1524565802747,3.0
HCP121A,1524569402977,3.0
HCP121A,1524573005601,3.0
HCP121A,1524576602390,3.0
HCP121A,1524580200898,3.0
HCP121A,1524583804630,3.0
HCP121A,1524587401503,3.0
HCP121A,1524590999331,3.0
HCP121A,1524594596792,3.0
HCP121A,1524727802745,3.0
HCP121A,1524731397836,3.0
HCP121A,1524735001766,3.0
HCP121A,1524738605400,3.0
HCP121A,1524742201398,3.0
HCP121A,1524745802357,3.0
HCP121A,1524749399828,3.0
HCP121A,1524753005444,3.0
HCP121A,1524756602849,3.0
HCP121A,1524760198839,3.0
HCP121A,1524763800199,3.0
HCP121A,1524767401639,3.0
HCP121A,1524771005434,3.0
HCP121A,1524774601126,3.0
HCP121A,1524778199548,3.0
HCP121A,1524781797596,3.0
HCP121A,1524785403260,3.0
HCP121A,1524788998720,3.0
HCP121A,1524792596826,3.0
HCP121A,1524796202198,3.0
HCP121A,1524799797530,3.0
HCP121A,1524803405455,3.0
HCP121A,1524806999570,3.0
HCP121A,1524810603409,3.0
HCP121A,1524814203953,3.0
HCP121A,1524817803845,3.0
HCP121A,1524821405711,3.0
HCP121A,1524825002567,3.0
HCP121A,1524828605500,3.0
HCP121A,1524832196686,3.0
HCP121A,1524835805510,3.0
HCP121A,1524839404936,3.0
HCP121A,1524842998922,3.0
HCP121A,1524846603121,3.0
HCP121A,1524850203350,3.0
HCP121A,1524853796624,3.0
HCP121A,1524857403817,3.0
HCP121A,1524861004094,3.0
HCP121A,1524864600408,3.0
HCP121A,1524868198037,3.0
HCP121A,1524871801551,3.0
HCP121A,1524875404689,3.0
HCP121A,1524879001312,3.0
HCP121A,1524882605445,3.0
HCP121A,1524886205051,3.0
HCP121A,1524889797213,3.0
HCP121A,1524893396842,3.0
HCP121A,1524897001660,3.0
HCP121A,1524900603191,3.0
HCP121A,1524904204609,3.0
HCP121A,1524907797453,3.0
HCP121A,1524911396331,3.0
HCP121A,1524915001033,3.0
HCP121A,1524918598679,3.0
HCP121A,1524922203211,3.0
HCP121A,1524925805586,3.0
HCP121A,1524929405133,3.0
HCP121A,1524933002239,3.0
HCP121A,1524936601215,3.0
HCP121A,1524940199831,3.0
HCP121A,1524943799036,3.0
HCP121A,1524947405800,3.0
HCP121A,1524950996173,3.0
HCP121A,1524954600763,3.0
HCP121A,1524958205576,3.0
HCP121A,1524961797078,3.0
HCP121A,1524965400228,3.0
HCP121A,1524968999131,3.0
HCP121A,1524972602284,3.0
HCP121A,1524976205868,3.0
HCP121A,1524979800894,3.0
HCP121A,1524983401309,3.0
HCP121A,1524987004576,3.0
HCP121A,1524990602660,3.0
HCP121A,1524994196255,3.0
HCP121A,1524997801566,3.0
HCP121A,1525001397187,3.0
HCP121A,1525004999697,3.0
HCP121A,1525008597394,3.0
HCP121A,1525012196826,3.0
HCP121A,1525015800143,3.0
HCP121A,1525019399619,3.0
HCP121A,1525022997054,3.0
HCP121A,1525026597348,3.0
HCP121A,1525030202088,3.0
HCP121A,1525033803747,3.0
HCP121A,1525037404566,3.0
HCP121A,1525041003929,3.0
HCP121A,1525044601468,3.0
HCP121A,1525048205346,3.0
HCP121A,1525051805668,3.0
HCP121A,1525055404529,3.0
HCP121A,1525058999988,3.0
HCP121A,1525062604574,3.0
HCP121A,1525066204829,3.0
HCP121A,1525069805805,3.0
HCP121A,1525073398641,3.0
HCP121A,1525076999453,3.0
HCP121A,1525080599184,3.0
HCP121A,1525084200649,3.0
HCP121A,1525087799151,3.0
HCP121A,1525091403199,3.0
HCP121A,1525094997398,3.0
HCP121A,1525098596891,3.0
HCP121A,1525102203125,3.0
HCP121A,1525105805359,3.0
HCP121A,1525109399475,3.0
HCP121A,1525113001890,3.0
HCP121A,1525116602914,3.0
HCP121A,1525120199410,3.0
HCP121A,1525123801043,3.0
HCP121A,1525127396839,3.0
HCP121A,1525131003697,3.0
HCP121A,1525134604598,3.0
HCP121A,1525138201437,3.0
HCP121A,1525141802015,3.0
HCP121A,1525145396582,3.0
HCP121A,1525149000964,3.0
HCP121A,1525152603715,3.0
HCP121A,1525156202663,3.0
HCP121A,1525159803135,3.0
HCP121A,1525163402862,3.0
HCP121A,1525167004111,3.0
HCP121A,1525170601174,3.0
HCP121A,1525174201587,3.0
HCP121A,1525177802225,3.0
HCP121A,1525181401591,3.0
HCP121A,1525184997085,3.0
HCP121A,1525188601221,3.0
HCP121A,1525192202019,3.0
HCP121A,1525195802985,3.0
HCP121A,1525199398410,3.0
HCP121A,1525203003921,3.0
HCP121A,1525206603494,3.0
HCP121A,1525271402315,3.0
HCP121A,1525274997781,3.0
HCP121A,1525278605378,3.0
HCP121A,1525364998637,3.0
HCP121A,1525368596627,3.0
HCP121A,1525372205613,3.0
HCP121A,1525375800562,3.0
HCP121A,1525379402147,3.0
HCP121A,1525382996081,3.0
HCP121A,1525386599382,3.0
HCP121A,1525390204223,3.0
HCP121A,1525393800783,3.0
HCP121A,1525397401078,3.0
HCP121A,1525401000895,3.0
HCP121A,1525404602969,3.0
HCP121A,1525408203213,3.0
HCP121A,1525411802536,3.0
HCP121A,1525415398010,3.0
HCP121A,1525419001569,3.0
HCP121A,1525422603939,3.0
HCP121A,1525426201861,3.0
HCP121A,1525429801106,3.0
HCP121A,1525433403557,3.0
HCP121A,1525436999746,3.0
HCP121A,1525440597527,3.0
HCP121A,1525444204574,3.0
HCP121A,1525447801897,3.0
HCP121A,1525451397733,3.0
HCP121A,1525455002897,3.0
HCP121A,1525458599484,3.0
HCP121A,1525462198863,3.0
HCP121A,1525465804304,3.0
HCP121A,1525469402416,3.0
HCP121A,1525472998390,3.0
HCP121A,1525476596319,3.0
HCP121A,1525480197073,3.0
HCP121A,1525483801370,3.0
HCP121A,1525487401072,3.0
HCP121A,1525490996479,3.0
HCP121A,1525494604594,3.0
HCP121A,1525498200626,3.0
HCP121A,1525501805959,3.0
HCP121A,1525505400700,3.0
HCP121A,1525508999685,3.0
HCP121A,1525512602370,3.0
HCP121A,1525516196452,3.0
HCP121A,1525519802991,3.0
HCP121A,1525523402822,3.0
HCP121A,1525526996510,3.0
HCP121A,1525530598134,3.0
HCP121A,1525534200457,3.0
HCP121A,1525537797260,3.0
HCP121A,1525541400743,3.0
HCP121A,1525544997931,3.0
HCP121A,1525548598470,3.0
HCP121A,1525552200983,3.0
HCP121A,1525555803285,3.0
HCP121A,1525559399111,3.0
HCP121A,1525563000077,3.0
HCP121A,1525566602275,3.0
HCP121A,1525570205356,3.0
HCP121A,1525573800218,3.0
HCP121A,1525577397901,3.0
HCP121A,1525580999171,3.0
HCP121A,1525584602759,3.0
HCP121A,1525588202638,3.0
HCP121A,1525591799601,3.0
HCP121A,1525595399654,3.0
HCP121A,1525598996815,3.0
HCP121A,1525663803719,3.0
HCP121A,1525667401665,3.0
HCP121A,1525670997717,3.0
HCP121A,1525674604534,3.0
HCP121A,1525678201172,3.0
HCP121A,1525681801385,3.0
HCP121A,1525685398012,3.0
HCP121A,1525689000787,3.0
HCP121A,1525692604323,3.0
HCP121A,1525696204243,3.0
HCP121A,1525699800953,3.0
HCP121A,1525703401476,3.0
HCP121A,1525707005694,3.0
HCP121A,1525710603068,3.0
HCP121A,1525714202530,3.0
HCP121A,1525717805118,3.0
HCP121A,1525721405625,3.0
HCP121A,1525724996797,3.0
HCP121A,1525728605402,3.0
HCP121A,1525732198335,3.0
HCP121A,1525735803970,3.0
HCP121A,1525739396714,3.0
HCP121A,1525742999578,3.0
HCP121A,1525746604813,3.0
HCP121A,1525750202130,3.0
HCP121A,1525753804253,3.0
HCP121A,1525757400073,3.0
HCP121A,1525760996539,3.0
HCP121A,1525764596522,3.0
HCP121A,1525768198623,3.0
HCP121A,1525771804341,3.0
HCP121A,1525775402867,3.0
HCP121A,1525778996039,3.0
HCP121A,1525782605535,3.0
HCP121A,1525786197415,3.0
HCP121A,1525789799292,3.0
HCP121A,1525793404190,3.0
HCP121A,1525797001800,3.0
HCP121A,1525800596482,3.0
HCP121A,1525804202406,3.0
HCP121A,1525807800032,3.0
HCP121A,1525811397663,3.0
HCP121A,1525815002899,3.0
HCP121A,1525818601433,3.0
HCP121A,1525822202134,3.0
HCP121A,1525825798674,3.0
HCP121A,1525829405746,3.0
HCP121A,1525833002185,3.0
HCP121A,1525836601717,3.0
HCP121A,1525840198410,3.0
HCP121A,1525843800720,3.0
HCP121A,1525847396852,3.0
HCP121A,1525851004699,3.0
HCP121A,1525854600553,3.0
HCP121A,1525858196151,3.0
HCP121A,1525861803793,3.0
HCP121A,1525865398415,3.0
HCP121A,1525869001628,3.0
HCP121A,1525872603788,3.0
HCP121A,1525876199507,3.0
HCP121A,1525879801429,3.0
HCP121A,1525883400234,3.0
HCP121A,1525887002352,3.0
HCP121A,1525890600323,3.0
HCP121A,1525894202807,3.0
HCP121A,1525897797746,3.0
HCP121A,1525901397834,3.0
HCP121A,1525905002361,3.0
HCP121A,1525908604748,3.0
HCP121A,1525912197232,3.0
HCP121A,1525915799165,3.0
HCP121A,1525919399780,3.0
HCP121A,1525923005093,3.0
HCP121A,1525926603736,3.0
HCP121A,1525930204648,3.0
HCP121A,1525933803636,3.0
HCP121A,1525937405944,3.0
HCP121A,1525940997848,3.0
HCP121A,1525944605814,3.0
HCP121A,1525948196040,3.0
HCP121A,1525951800292,3.0
HCP121A,1525955401869,3.0
HCP121A,1525959000459,3.0
HCP121A,1525962599006,3.0
HCP121A,1525966202694,3.0
HCP121A,1525969797745,3.0
HCP121A,1525973399419,3.0
HCP121A,1525977001838,3.0
HCP121A,1525980603530,3.0
HCP121A,1526063404319,3.0
HCP121A,1526066999543,3.0
HCP121A,1526070602192,3.0
HCP121A,1526074197876,3.0
HCP121A,1526077802343,3.0
HCP121A,1526081400026,3.0
HCP121A,1526084996249,3.0
HCP121A,1526088597731,3.0
HCP121A,1526092203858,3.0
HCP121A,1526095796207,3.0
HCP121A,1526099405949,3.0
HCP121A,1526103005165,3.0
HCP121A,1526106605309,3.0
HCP121A,1526110205207,3.0
HCP121A,1526149803802,3.0
HCP121A,1526153397253,3.0
HCP121A,1526157002672,3.0
HCP121A,1526160596811,3.0
HCP121A,1526164205871,3.0
HCP121A,1526167800984,3.0
HCP121A,1526171403743,3.0
HCP121A,1526174999507,3.0
HCP121A,1526178604693,3.0
HCP121A,1526182199504,3.0
HCP121A,1526185802860,3.0
HCP121A,1526189404653,3.0
HCP121A,1526193001121,3.0
HCP121A,1526196599609,3.0
HCP121A,1526200204541,3.0
HCP121A,1526203802304,3.0
HCP121A,1526207401132,3.0
HCP121A,1526211003171,3.0
HCP121A,1526214602780,3.0
HCP121A,1526218203828,3.0
HCP121A,1526221800497,3.0
HCP121A,1526225396222,3.0
HCP121A,1526229000164,3.0
HCP121A,1526232604146,3.0
HCP121A,1526236196683,3.0
HCP121A,1526239796093,3.0
HCP121A,1526243400435,3.0
HCP121A,1526247004486,3.0
HCP121A,1526250604377,3.0
HCP121A,1526254196565,3.0
HCP121A,1526257803527,3.0
HCP121A,1526261405535,3.0
HCP121A,1526265002235,3.0
HCP121A,1526268601021,3.0
HCP121A,1526272196275,3.0
HCP121A,1526275804555,3.0
HCP121A,1526279402628,3.0
HCP121A,1526283004973,3.0
HCP121A,1526286599641,3.0
HCP121A,1526290201564,3.0
HCP121A,1526293802040,3.0
HCP121A,1526297397872,3.0
HCP121A,1526300999279,3.0
HCP121A,1526304601208,3.0
HCP121A,1526308204270,3.0
HCP121A,1526311802372,3.0
HCP121A,1526315396125,3.0
HCP121A,1526319000210,3.0
HCP121A,1526322601676,3.0
HCP121A,1526326205702,3.0
HCP121A,1526329798106,3.0
HCP121A,1526333404276,3.0
HCP121A,1526336996175,3.0
HCP121A,1526340599625,3.0
HCP121A,1526344201988,3.0
HCP121A,1526347798838,3.0
HCP121A,1526351400769,3.0
HCP121A,1526354997405,3.0
HCP121A,1526358600694,3.0
HCP121A,1526362196486,3.0
HCP121A,1526365802051,3.0
HCP121A,1526369403881,3.0
HCP121A,1526373005537,3.0
HCP121A,1526376599423,3.0
HCP121A,1526380198227,3.0
HCP121A,1526383796932,3.0
HCP121A,1526387405910,3.0
HCP121A,1526391002947,3.0
HCP121A,1526394603700,3.0
HCP121A,1526398202357,3.0
HCP121A,1526401797751,3.0
HCP121A,1526405396819,3.0
HCP121A,1526409004746,3.0
HCP121A,1526412604936,3.0
