id,time,vol
HCP56A,1530325797367,107.0
HCP56A,1530329405457,111.0
HCP56A,1530332999586,111.0
HCP56A,1530336602340,107.0
HCP56A,1530340199104,107.0
HCP56A,1530343800208,111.0
HCP56A,1530347402199,111.0
HCP56A,1530351002790,111.0
HCP56A,1530354603710,107.0
HCP56A,1530358197940,107.0
HCP56A,1530361802682,107.0
HCP56A,1530365396885,107.0
HCP56A,1530369005619,107.0
HCP56A,1530372601424,107.0
HCP56A,1530376205986,107.0
HCP56A,1530379797103,111.0
HCP56A,1530383405706,107.0
HCP56A,1530386999647,111.0
HCP56A,1530390602575,111.0
HCP56A,1530394202304,111.0
HCP56A,1530397798232,107.0
HCP56A,1530401397720,111.0
HCP56A,1530430205328,107.0
HCP56A,1530433801044,107.0
HCP56A,1530437396416,107.0
HCP56A,1530441004493,107.0
HCP56A,1530444597902,107.0
HCP56A,1530448202837,111.0
HCP56A,1530451803543,111.0
HCP56A,1530455396921,111.0
HCP56A,1530458996529,107.0
HCP56A,1530462605061,107.0
HCP56A,1530466196455,107.0
HCP56A,1530469804814,107.0
HCP56A,1530473403282,111.0
HCP56A,1530477001903,107.0
HCP56A,1530480598389,107.0
HCP56A,1530484203998,107.0
HCP56A,1530487798499,111.0
HCP56A,1530491397387,111.0
HCP56A,1530495004991,107.0
HCP56A,1530498604724,107.0
HCP56A,1530502205920,111.0
HCP56A,1530505799449,111.0
HCP56A,1530509396431,107.0
HCP56A,1530513004951,107.0
HCP56A,1530516597535,107.0
HCP56A,1530520202307,107.0
HCP56A,1530523797848,107.0
HCP56A,1530527401477,107.0
HCP56A,1530531004640,111.0
HCP56A,1530534599743,111.0
HCP56A,1530538202567,107.0
HCP56A,1530541799065,107.0
HCP56A,1530545402093,107.0
HCP56A,1530549004298,111.0
HCP56A,1530552602546,111.0
HCP56A,1530556199637,111.0
HCP56A,1530559804362,111.0
HCP56A,1530563401245,107.0
HCP56A,1530567003788,107.0
HCP56A,1530570599255,111.0
HCP56A,1530574198486,107.0
HCP56A,1530577805212,111.0
HCP56A,1530581403246,107.0
HCP56A,1530584997944,107.0
HCP56A,1530588597384,111.0
HCP56A,1530592202817,111.0
HCP56A,1530595801711,111.0
HCP56A,1530599403207,107.0
HCP56A,1530603002482,111.0
HCP56A,1530606601205,111.0
HCP56A,1530610201581,111.0
HCP56A,1530613804962,107.0
HCP56A,1530617400896,111.0
HCP56A,1530621002823,111.0
HCP56A,1530624605809,107.0
HCP56A,1530628197117,111.0
HCP56A,1530631802730,111.0
HCP56A,1530635404162,107.0
HCP56A,1530638996110,107.0
HCP56A,1530642597849,107.0
HCP56A,1530646200429,107.0
HCP56A,1530649799259,107.0
HCP56A,1530653402770,111.0
HCP56A,1530657004478,107.0
HCP56A,1530660596357,111.0
HCP56A,1530664199632,111.0
HCP56A,1530667799587,111.0
HCP56A,1530671399488,111.0
HCP56A,1530675005894,107.0
HCP56A,1530678601402,111.0
HCP56A,1530682198322,111.0
HCP56A,1530685803245,107.0
HCP56A,1530689396254,107.0
HCP56A,1530693005963,107.0
HCP56A,1530696604683,107.0
HCP56A,1530700198140,107.0
HCP56A,1530703796213,111.0
HCP56A,1530707397520,111.0
HCP56A,1530711003363,107.0
HCP56A,1530714600239,111.0
HCP56A,1530718203276,107.0
HCP56A,1530721805903,107.0
HCP56A,1530725403784,107.0
HCP56A,1530729000450,107.0
HCP56A,1530732600080,107.0
HCP56A,1530736197066,111.0
HCP56A,1530739805124,107.0
HCP56A,1530743399018,111.0
HCP56A,1530746997416,111.0
HCP56A,1530750605162,111.0
HCP56A,1530754204634,107.0
HCP56A,1530757799190,111.0
HCP56A,1530761398914,107.0
HCP56A,1530765003972,107.0
HCP56A,1530768598118,107.0
HCP56A,1530772202449,107.0
HCP56A,1530775796394,111.0
HCP56A,1530779399255,111.0
HCP56A,1530783000769,111.0
HCP56A,1530786600173,111.0
HCP56A,1530790197714,111.0
HCP56A,1530793801163,107.0
HCP56A,1530797404586,107.0
HCP56A,1530800997497,107.0
HCP56A,1530804602378,107.0
HCP56A,1530808203331,111.0
HCP56A,1530811799534,111.0
HCP56A,1530815397067,107.0
HCP56A,1530819001705,107.0
HCP56A,1530822599323,107.0
HCP56A,1530826203712,107.0
HCP56A,1530829803254,111.0
HCP56A,1530833399698,111.0
HCP56A,1530837003275,111.0
HCP56A,1530840596801,111.0
HCP56A,1530844201189,107.0
HCP56A,1530847797136,107.0
HCP56A,1530851402673,107.0
HCP56A,1530855001289,107.0
HCP56A,1530858599661,111.0
HCP56A,1530862200538,111.0
HCP56A,1530865797434,111.0
HCP56A,1530869404523,111.0
HCP56A,1530872999663,111.0
HCP56A,1530876605103,107.0
HCP56A,1530880196746,107.0
HCP56A,1530883799844,111.0
HCP56A,1530887396387,107.0
HCP56A,1530890998025,111.0
HCP56A,1530894604638,111.0
HCP56A,1530898197724,111.0
HCP56A,1530901798013,107.0
HCP56A,1530905405902,107.0
HCP56A,1530909002609,111.0
HCP56A,1530912603684,111.0
HCP56A,1530916204524,107.0
HCP56A,1530919796346,107.0
HCP56A,1530923399668,111.0
HCP56A,1530927003350,107.0
HCP56A,1530930605109,111.0
HCP56A,1530934196230,111.0
HCP56A,1530937802595,111.0
HCP56A,1530941397159,111.0
HCP56A,1530945005228,111.0
HCP56A,1530948599924,107.0
HCP56A,1530952197062,111.0
HCP56A,1530955799399,107.0
HCP56A,1530959403882,107.0
HCP56A,1530963004223,111.0
HCP56A,1530966600158,111.0
HCP56A,1530970197727,111.0
HCP56A,1530973804247,111.0
HCP56A,1530977398671,111.0
HCP56A,1530981005571,111.0
HCP56A,1530984602242,107.0
HCP56A,1530988201218,111.0
HCP56A,1530991803651,107.0
HCP56A,1530995405196,107.0
HCP56A,1530998997580,107.0
HCP56A,1531024204971,111.0
HCP56A,1531027805599,107.0
HCP56A,1531031397605,111.0
HCP56A,1531034999133,111.0
HCP56A,1531038597261,111.0
HCP56A,1531042200675,111.0
HCP56A,1531045804506,111.0
HCP56A,1531049403242,111.0
HCP56A,1531053004328,107.0
HCP56A,1531056599576,109.0
HCP56A,1531060199584,107.0
HCP56A,1531063804737,111.0
HCP56A,1531067405203,111.0
HCP56A,1531070999419,107.0
HCP56A,1531074596419,111.0
HCP56A,1531078200414,107.0
HCP56A,1531081800254,111.0
HCP56A,1531085398631,111.0
HCP56A,1531089003848,111.0
HCP56A,1531092599736,111.0
HCP56A,1531096198453,111.0
HCP56A,1531099802750,111.0
HCP56A,1531103404832,107.0
HCP56A,1531106996799,111.0
HCP56A,1531110602427,107.0
HCP56A,1531114198669,107.0
HCP56A,1531117805139,107.0
HCP56A,1531121405484,111.0
HCP56A,1531125004623,111.0
HCP56A,1531128604652,107.0
HCP56A,1531132203494,107.0
HCP56A,1531135797748,107.0
HCP56A,1531139398475,111.0
HCP56A,1531143003436,111.0
HCP56A,1531146597749,107.0
HCP56A,1531150197844,111.0
HCP56A,1531153804735,108.0
HCP56A,1531157397222,107.0
HCP56A,1531161002329,107.0
HCP56A,1531164601686,111.0
HCP56A,1531168199321,111.0
HCP56A,1531171798418,111.0
HCP56A,1531175396610,107.0
HCP56A,1531179005338,107.0
HCP56A,1531182602160,111.0
HCP56A,1531186198173,107.0
HCP56A,1531189804077,107.0
HCP56A,1531193405613,111.0
HCP56A,1531197005044,111.0
HCP56A,1531200596833,107.0
HCP56A,1531204203167,107.0
HCP56A,1531207805733,107.0
HCP56A,1531211403743,107.0
HCP56A,1531215003552,107.0
HCP56A,1531218596296,111.0
HCP56A,1531222196050,111.0
HCP56A,1531225798551,107.0
HCP56A,1531229401912,107.0
HCP56A,1531233001041,107.0
HCP56A,1531283398167,111.0
HCP56A,1531287000230,111.0
HCP56A,1531290597267,111.0
HCP56A,1531294196526,111.0
HCP56A,1531297801102,111.0
HCP56A,1531301402236,107.0
HCP56A,1531305004891,107.0
HCP56A,1531308605387,107.0
HCP56A,1531312200926,107.0
HCP56A,1531315799884,111.0
HCP56A,1531319400285,107.0
HCP56A,1531323000981,111.0
HCP56A,1531326602482,111.0
HCP56A,1531330200472,111.0
HCP56A,1531333799275,108.0
HCP56A,1531337403821,111.0
HCP56A,1531340998655,111.0
HCP56A,1531344604109,111.0
HCP56A,1531348202574,111.0
HCP56A,1531351801533,111.0
HCP56A,1531355400067,107.0
HCP56A,1531358998947,107.0
HCP56A,1531362598712,111.0
HCP56A,1531366202456,107.0
HCP56A,1531369803623,111.0
HCP56A,1531373404826,107.0
HCP56A,1531376996953,111.0
HCP56A,1531380604173,107.0
HCP56A,1531384201661,111.0
HCP56A,1531387801902,111.0
HCP56A,1531391398951,111.0
HCP56A,1531395000500,107.0
HCP56A,1531398601554,111.0
HCP56A,1531402202579,111.0
HCP56A,1531484998260,111.0
HCP56A,1531488605708,107.0
HCP56A,1531492204397,111.0
HCP56A,1531495797951,107.0
HCP56A,1531499401657,111.0
HCP56A,1531503002738,111.0
HCP56A,1531506602037,107.0
HCP56A,1531510202774,107.0
HCP56A,1531513798185,111.0
HCP56A,1531517405146,111.0
HCP56A,1531521003378,111.0
HCP56A,1531524598330,111.0
HCP56A,1531528196875,107.0
HCP56A,1531531802147,111.0
HCP56A,1531535396381,107.0
HCP56A,1531539005446,111.0
HCP56A,1531542600672,111.0
HCP56A,1531574999027,111.0
HCP56A,1531578597011,111.0
HCP56A,1531582198284,111.0
HCP56A,1531585805001,107.0
HCP56A,1531589400000,111.0
HCP56A,1531593005621,111.0
HCP56A,1531596597435,107.0
HCP56A,1531600205973,107.0
HCP56A,1531603804735,107.0
HCP56A,1531607398551,107.0
HCP56A,1531610999156,107.0
HCP56A,1531614596269,111.0
HCP56A,1531618204475,111.0
HCP56A,1531621805535,107.0
HCP56A,1531625399936,111.0
HCP56A,1531708198728,111.0
HCP56A,1531711802948,107.0
HCP56A,1531715399019,111.0
HCP56A,1531719004372,107.0
HCP56A,1531722603800,107.0
HCP56A,1531726201693,111.0
HCP56A,1531729802826,111.0
HCP56A,1531733396443,111.0
HCP56A,1531736998643,111.0
HCP56A,1531740603890,111.0
HCP56A,1531744199421,107.0
HCP56A,1531751403963,111.0
HCP56A,1531754997524,111.0
HCP56A,1531758603611,107.0
HCP56A,1531762201745,111.0
HCP56A,1531765804250,107.0
HCP56A,1531769399792,111.0
HCP56A,1531772996788,111.0
HCP56A,1531776599881,111.0
HCP56A,1531780200407,107.0
HCP56A,1531783803659,107.0
HCP56A,1531787401924,107.0
HCP56A,1531791002959,111.0
HCP56A,1531794603137,107.0
HCP56A,1531798204438,111.0
HCP56A,1531801802942,107.0
HCP56A,1531805400480,111.0
HCP56A,1531809003874,111.0
HCP56A,1531812602346,107.0
HCP56A,1531816197697,111.0
HCP56A,1531819805155,107.0
HCP56A,1531823401501,107.0
HCP56A,1531827001788,111.0
HCP56A,1531830604726,107.0
HCP56A,1531834205738,107.0
HCP56A,1531837804672,107.0
HCP56A,1531841399498,107.0
HCP56A,1531845000400,111.0
HCP56A,1531848599712,107.0
HCP56A,1531852202914,111.0
HCP56A,1531855800027,107.0
HCP56A,1531859405002,107.0
HCP56A,1531862999689,107.0
HCP56A,1531866600101,111.0
HCP56A,1531870196819,111.0
HCP56A,1531873798732,107.0
HCP56A,1531877404149,111.0
HCP56A,1531931405470,107.0
HCP56A,1531935003033,107.0
HCP56A,1531938600293,107.0
HCP56A,1531942199908,107.0
HCP56A,1531945802070,107.0
HCP56A,1531949401938,111.0
HCP56A,1531952999182,107.0
HCP56A,1531956600266,111.0
HCP56A,1531960204350,111.0
HCP56A,1531963797418,111.0
HCP56A,1531967401611,111.0
HCP56A,1531970997068,107.0
HCP56A,1531974602596,107.0
HCP56A,1531978205142,107.0
HCP56A,1531981797502,107.0
HCP56A,1531985404429,111.0
HCP56A,1531989001917,111.0
HCP56A,1531992602678,107.0
HCP56A,1531996202418,107.0
HCP56A,1531999799560,107.0
HCP56A,1532003405867,111.0
HCP56A,1532006997793,111.0
HCP56A,1532010599964,111.0
HCP56A,1532014201748,107.0
HCP56A,1532017802984,111.0
HCP56A,1532021401724,107.0
HCP56A,1532025000812,111.0
HCP56A,1532028602160,111.0
HCP56A,1532032202329,111.0
HCP56A,1532035799427,111.0
HCP56A,1532039399148,111.0
HCP56A,1532043003655,111.0
HCP56A,1532046604060,111.0
HCP56A,1532050202125,111.0
HCP56A,1532053802287,107.0
HCP56A,1532057399612,107.0
HCP56A,1532061002810,111.0
HCP56A,1532064602300,107.0
HCP56A,1532068202963,110.0
HCP56A,1532071804558,107.0
HCP56A,1532075399893,107.0
HCP56A,1532079003419,107.0
HCP56A,1532082597407,107.0
HCP56A,1532086205109,107.0
HCP56A,1532089800330,111.0
HCP56A,1532093402046,107.0
HCP56A,1532096998166,107.0
HCP56A,1532100596451,107.0
HCP56A,1532104201007,111.0
HCP56A,1532107797076,107.0
HCP56A,1532111400433,111.0
HCP56A,1532114998228,107.0
HCP56A,1532118604790,107.0
HCP56A,1532122202904,111.0
HCP56A,1532125804936,111.0
HCP56A,1532129397293,107.0
HCP56A,1532132998872,111.0
HCP56A,1532136601867,107.0
HCP56A,1532140201465,107.0
HCP56A,1532143802688,111.0
HCP56A,1532147400378,111.0
HCP56A,1532151000379,107.0
HCP56A,1532154602367,107.0
HCP56A,1532158200262,111.0
HCP56A,1532161798699,107.0
HCP56A,1532165403535,111.0
HCP56A,1532168998988,107.0
HCP56A,1532172596163,111.0
HCP56A,1532176199891,111.0
HCP56A,1532179798472,111.0
HCP56A,1532183399023,107.0
HCP56A,1532187004054,111.0
HCP56A,1532190599413,111.0
HCP56A,1532194197136,107.0
HCP56A,1532197799918,107.0
HCP56A,1532201404453,111.0
HCP56A,1532205003853,111.0
HCP56A,1532208603454,111.0
HCP56A,1532212196476,111.0
HCP56A,1532215803028,107.0
HCP56A,1532219401666,107.0
HCP56A,1532223002785,107.0
HCP56A,1532226601524,111.0
HCP56A,1532230200303,111.0
HCP56A,1532233796245,111.0
HCP56A,1532237403856,111.0
HCP56A,1532241001243,107.0
HCP56A,1532244597451,107.0
HCP56A,1532248203376,111.0
HCP56A,1532251800240,107.0
HCP56A,1532255405649,107.0
HCP56A,1532258996664,107.0
HCP56A,1532262597111,107.0
HCP56A,1532266196924,107.0
HCP56A,1532269797296,111.0
HCP56A,1532273397137,111.0
HCP56A,1532277001018,107.0
HCP56A,1532280597886,111.0
HCP56A,1532287796250,107.0
HCP56A,1532291399456,111.0
HCP56A,1532294997781,111.0
HCP56A,1532298601809,111.0
HCP56A,1532302196129,107.0
HCP56A,1532305796093,111.0
HCP56A,1532309404044,111.0
HCP56A,1532313000631,111.0
HCP56A,1532316599133,107.0
HCP56A,1532320198876,107.0
HCP56A,1532323805673,107.0
HCP56A,1532327399329,111.0
HCP56A,1532330998801,107.0
HCP56A,1532334604117,111.0
HCP56A,1532338199866,111.0
HCP56A,1532341801081,111.0
HCP56A,1532345398410,111.0
HCP56A,1532349000696,107.0
HCP56A,1532352596698,111.0
HCP56A,1532356196724,111.0
HCP56A,1532359804284,107.0
HCP56A,1532363396432,107.0
HCP56A,1532367003722,107.0
HCP56A,1532370596564,111.0
HCP56A,1532374201160,111.0
HCP56A,1532377804625,107.0
HCP56A,1532381397080,107.0
HCP56A,1532384996993,111.0
HCP56A,1532388603992,107.0
HCP56A,1532392202249,111.0
HCP56A,1532395802474,111.0
HCP56A,1532399405214,107.0
HCP56A,1532403003713,107.0
HCP56A,1532406598370,111.0
HCP56A,1532410198323,111.0
HCP56A,1532413796090,107.0
HCP56A,1532417396640,111.0
HCP56A,1532421004814,111.0
HCP56A,1532424605981,111.0
HCP56A,1532428202267,111.0
HCP56A,1532431802157,111.0
HCP56A,1532435405448,107.0
HCP56A,1532439005693,111.0
HCP56A,1532442599876,111.0
HCP56A,1532446197098,107.0
HCP56A,1532449797273,107.0
HCP56A,1532453398514,107.0
HCP56A,1532457001440,111.0
HCP56A,1532460605412,111.0
HCP56A,1532464199633,111.0
HCP56A,1532467796549,107.0
HCP56A,1532471396341,111.0
HCP56A,1532475001776,107.0
HCP56A,1532478603961,111.0
HCP56A,1532482201482,111.0
HCP56A,1532485799521,111.0
HCP56A,1532489400543,107.0
HCP56A,1532493000391,111.0
HCP56A,1532496605725,107.0
HCP56A,1532500197423,111.0
HCP56A,1532503804251,107.0
HCP56A,1532507405450,111.0
HCP56A,1532510997573,107.0
HCP56A,1532514597411,107.0
HCP56A,1532518202535,107.0
HCP56A,1532521801705,107.0
HCP56A,1532525396036,111.0
HCP56A,1532529002841,111.0
HCP56A,1532532597266,111.0
HCP56A,1532536203015,107.0
HCP56A,1532539797924,111.0
HCP56A,1532543400122,107.0
HCP56A,1532546999908,111.0
HCP56A,1532550597729,107.0
HCP56A,1532554202251,111.0
HCP56A,1532557797590,107.0
HCP56A,1532561405855,111.0
HCP56A,1532565005534,111.0
HCP56A,1532568596151,107.0
HCP56A,1532572201866,107.0
HCP56A,1532575798334,111.0
HCP56A,1532579404926,107.0
HCP56A,1532583000066,107.0
HCP56A,1532586601819,111.0
HCP56A,1532590203161,111.0
HCP56A,1532593805195,107.0
HCP56A,1532597398079,107.0
HCP56A,1532601005977,107.0
HCP56A,1532604604510,107.0
HCP56A,1532608203370,107.0
HCP56A,1532611804827,111.0
HCP56A,1532615404813,111.0
HCP56A,1532619004601,107.0
HCP56A,1532622597818,107.0
HCP56A,1532626201885,111.0
HCP56A,1532629803018,107.0
HCP56A,1532633405341,107.0
HCP56A,1532637003844,111.0
HCP56A,1532640602549,107.0
HCP56A,1532644205359,111.0
HCP56A,1532647805528,111.0
HCP56A,1532651405305,107.0
HCP56A,1532655000256,111.0
HCP56A,1532658605011,107.0
HCP56A,1532662205571,107.0
HCP56A,1532665800087,111.0
HCP56A,1532669399682,111.0
HCP56A,1532672998423,107.0
HCP56A,1532676602687,107.0
HCP56A,1532680200147,107.0
HCP56A,1532683797466,111.0
HCP56A,1532687402839,107.0
HCP56A,1532690999544,111.0
HCP56A,1532694597215,107.0
HCP56A,1532698204225,111.0
HCP56A,1532701805865,111.0
HCP56A,1532705401861,107.0
HCP56A,1532709003493,111.0
HCP56A,1532712597482,107.0
HCP56A,1532716200108,111.0
HCP56A,1532719801493,111.0
HCP56A,1532723398330,107.0
HCP56A,1532838601078,111.0
HCP56A,1532842203173,107.0
HCP56A,1532845804644,111.0
HCP56A,1532849401784,111.0
HCP56A,1532853004910,107.0
HCP56A,1532856598886,111.0
HCP56A,1532860202481,111.0
HCP56A,1532863804520,107.0
HCP56A,1532867404728,107.0
HCP56A,1532871002398,107.0
HCP56A,1532874603823,107.0
HCP56A,1532881796983,111.0
HCP56A,1532885404730,111.0
HCP56A,1532888998309,107.0
HCP56A,1532892599959,107.0
HCP56A,1532896204311,111.0
HCP56A,1532899805037,107.0
HCP56A,1532903403428,111.0
HCP56A,1532907005185,111.0
HCP56A,1532910603023,107.0
HCP56A,1532914202696,107.0
HCP56A,1532917799705,111.0
HCP56A,1532921400154,107.0
HCP56A,1532925004928,107.0
HCP56A,1532928596707,107.0
HCP56A,1532932201447,111.0
HCP56A,1532935797095,107.0
HCP56A,1532939405652,111.0
HCP56A,1532942997282,107.0
HCP56A,1532946601520,107.0
HCP56A,1532950202089,111.0
HCP56A,1532953796367,111.0
HCP56A,1532957402288,111.0
HCP56A,1532961005469,111.0
HCP56A,1532964596617,111.0
HCP56A,1532968200465,107.0
HCP56A,1532971804822,111.0
HCP56A,1532975403361,111.0
HCP56A,1532978998060,111.0
HCP56A,1532982600001,107.0
HCP56A,1532986200261,107.0
HCP56A,1532989801881,107.0
HCP56A,1532993401104,107.0
HCP56A,1532997002067,111.0
HCP56A,1533000599703,107.0
HCP56A,1533004204734,111.0
HCP56A,1533007804781,107.0
HCP56A,1533011399507,107.0
HCP56A,1533014999042,111.0
HCP56A,1533018599121,111.0
HCP56A,1533022205348,111.0
HCP56A,1533025803847,111.0
HCP56A,1533029396916,111.0
HCP56A,1533032997421,111.0
HCP56A,1533036598083,107.0
HCP56A,1533040201936,107.0
HCP56A,1533043797943,107.0
HCP56A,1533047400137,111.0
HCP56A,1533050999182,107.0
HCP56A,1533054603416,111.0
HCP56A,1533058198046,107.0
HCP56A,1533061796003,107.0
HCP56A,1533065405734,107.0
HCP56A,1533069002245,111.0
HCP56A,1533072603717,107.0
HCP56A,1533076202981,111.0
HCP56A,1533079803974,111.0
HCP56A,1533083405044,107.0
HCP56A,1533087002693,111.0
HCP56A,1533090598707,111.0
HCP56A,1533094198705,107.0
HCP56A,1533097797615,111.0
HCP56A,1533101402669,107.0
HCP56A,1533105003818,111.0
HCP56A,1533108599413,107.0
HCP56A,1533112202568,107.0
HCP56A,1533115796938,107.0
HCP56A,1533119396754,107.0
HCP56A,1533123004826,107.0
HCP56A,1533126605546,107.0
HCP56A,1533130200991,111.0
HCP56A,1533133800252,111.0
HCP56A,1533137404515,107.0
HCP56A,1533141000654,107.0
HCP56A,1533144597965,111.0
HCP56A,1533148198197,111.0
HCP56A,1533151802811,107.0
HCP56A,1533155399556,111.0
HCP56A,1533205805351,107.0
HCP56A,1533209399925,107.0
HCP56A,1533212997377,111.0
HCP56A,1533216599879,111.0
HCP56A,1533220204577,107.0
HCP56A,1533223797997,107.0
HCP56A,1533227396805,111.0
HCP56A,1533231003042,107.0
HCP56A,1533234602672,107.0
HCP56A,1533238202831,111.0
HCP56A,1533241797247,111.0
HCP56A,1533245398183,111.0
HCP56A,1533248998470,107.0
HCP56A,1533252604429,111.0
HCP56A,1533256196535,107.0
HCP56A,1533259797460,111.0
HCP56A,1533263401727,111.0
HCP56A,1533267004867,110.0
HCP56A,1533270602780,107.0
HCP56A,1533274197699,107.0
HCP56A,1533277798175,107.0
HCP56A,1533281405910,107.0
HCP56A,1533285004171,107.0
HCP56A,1533288597559,111.0
HCP56A,1533292200007,107.0
HCP56A,1533295803832,107.0
HCP56A,1533299399382,111.0
HCP56A,1533303002524,111.0
HCP56A,1533306603809,107.0
HCP56A,1533310197170,111.0
HCP56A,1533313804333,111.0
HCP56A,1533317399867,107.0
HCP56A,1533321000559,111.0
HCP56A,1533324597352,107.0
HCP56A,1533328197960,107.0
HCP56A,1533331804259,107.0
HCP56A,1533335398367,111.0
HCP56A,1533339004169,107.0
HCP56A,1533342602907,111.0
HCP56A,1533346200544,107.0
HCP56A,1533349801065,107.0
HCP56A,1533353403691,107.0
HCP56A,1533356996432,111.0
HCP56A,1533360600824,107.0
HCP56A,1533364204335,107.0
HCP56A,1533367796786,111.0
HCP56A,1533371403200,107.0
HCP56A,1533375004744,107.0
HCP56A,1533378599163,107.0
HCP56A,1533382205434,111.0
HCP56A,1533385803066,107.0
HCP56A,1533389400459,111.0
HCP56A,1533392996564,111.0
HCP56A,1533396602280,111.0
HCP56A,1533400204985,111.0
HCP56A,1533403798259,107.0
HCP56A,1533407405226,107.0
HCP56A,1533411003436,111.0
HCP56A,1533414601937,107.0
HCP56A,1533418201054,107.0
HCP56A,1533421797380,107.0
HCP56A,1533425398354,111.0
HCP56A,1533429000754,107.0
HCP56A,1533432602402,107.0
HCP56A,1533436197304,111.0
HCP56A,1533439798940,111.0
HCP56A,1533508200042,107.0
HCP56A,1533511797373,107.0
HCP56A,1533515397962,107.0
HCP56A,1533518998366,111.0
HCP56A,1533522600378,111.0
HCP56A,1533526202878,111.0
HCP56A,1533529805296,111.0
HCP56A,1533533399650,107.0
HCP56A,1533536996701,111.0
HCP56A,1533540598952,111.0
HCP56A,1533544203749,111.0
HCP56A,1533547796244,111.0
HCP56A,1533551402344,111.0
HCP56A,1533554997430,107.0
HCP56A,1533558603150,111.0
HCP56A,1533562196584,107.0
HCP56A,1533565803600,111.0
HCP56A,1533569401845,111.0
HCP56A,1533572996947,107.0
HCP56A,1533576604564,111.0
HCP56A,1533580202639,107.0
HCP56A,1533583803523,107.0
HCP56A,1533587402877,107.0
HCP56A,1533591002175,107.0
HCP56A,1533594602078,111.0
HCP56A,1533598198577,111.0
HCP56A,1533601800807,111.0
HCP56A,1533605401444,111.0
HCP56A,1533609004585,111.0
HCP56A,1533612599218,107.0
HCP56A,1533616200686,111.0
HCP56A,1533619800926,111.0
HCP56A,1533623403920,111.0
HCP56A,1533627005371,111.0
HCP56A,1533630600963,111.0
HCP56A,1533634200378,111.0
HCP56A,1533637805554,111.0
HCP56A,1533641402531,107.0
HCP56A,1533644999189,111.0
HCP56A,1533648604666,111.0
HCP56A,1533652196145,107.0
HCP56A,1533655798786,107.0
HCP56A,1533659401290,107.0
HCP56A,1533662999103,107.0
HCP56A,1533666605154,111.0
HCP56A,1533670203347,111.0
HCP56A,1533673801861,107.0
HCP56A,1533677405211,107.0
HCP56A,1533680997308,111.0
HCP56A,1533684597940,107.0
HCP56A,1533688198382,111.0
HCP56A,1533691804599,111.0
HCP56A,1533695404518,111.0
HCP56A,1533699000851,111.0
HCP56A,1533702599342,111.0
HCP56A,1533706200904,111.0
HCP56A,1533709805083,111.0
HCP56A,1533713398000,111.0
HCP56A,1533760196811,107.0
HCP56A,1533763798619,111.0
HCP56A,1533767405791,111.0
HCP56A,1533770997839,107.0
HCP56A,1533774602098,111.0
HCP56A,1533778200678,111.0
HCP56A,1533781801883,107.0
HCP56A,1533785404248,107.0
HCP56A,1533789005571,111.0
HCP56A,1533792597968,111.0
HCP56A,1533796199689,109.0
HCP56A,1533799798830,107.0
HCP56A,1533803398693,111.0
HCP56A,1533807005390,107.0
HCP56A,1533810605523,111.0
HCP56A,1533814199602,107.0
HCP56A,1533817802608,107.0
HCP56A,1533821404858,107.0
HCP56A,1533825001410,107.0
HCP56A,1533828601698,111.0
HCP56A,1533835801419,107.0
HCP56A,1533839397602,107.0
HCP56A,1533843003699,107.0
HCP56A,1533846602868,111.0
HCP56A,1533850199951,111.0
HCP56A,1533861004281,111.0
HCP56A,1533864604658,111.0
HCP56A,1533868197459,109.0
HCP56A,1533871799113,107.0
HCP56A,1533875396145,111.0
HCP56A,1533878998150,107.0
HCP56A,1533882601015,111.0
HCP56A,1533886197966,107.0
HCP56A,1533889802431,111.0
HCP56A,1533893399163,107.0
HCP56A,1533897000097,111.0
HCP56A,1533900599315,111.0
HCP56A,1533904202458,107.0
HCP56A,1533907797142,111.0
HCP56A,1533911399673,111.0
HCP56A,1533915000676,111.0
HCP56A,1533922204716,111.0
HCP56A,1533925804934,111.0
HCP56A,1533929397536,107.0
HCP56A,1533933000690,111.0
HCP56A,1533936597957,111.0
HCP56A,1533940199651,107.0
HCP56A,1533943804423,107.0
HCP56A,1533947404739,111.0
HCP56A,1533950996474,111.0
HCP56A,1533954603980,111.0
HCP56A,1533958201966,107.0
HCP56A,1533961804682,111.0
HCP56A,1533965401369,107.0
HCP56A,1533968996207,111.0
HCP56A,1533972596471,107.0
HCP56A,1533976200390,107.0
HCP56A,1533979799502,107.0
HCP56A,1533983402478,111.0
HCP56A,1533986997195,107.0
HCP56A,1533990599703,111.0
HCP56A,1533994200921,111.0
HCP56A,1533997804297,111.0
HCP56A,1534001402817,107.0
HCP56A,1534005004465,107.0
HCP56A,1534008601021,107.0
HCP56A,1534030201493,111.0
HCP56A,1534033802295,107.0
HCP56A,1534037401374,107.0
HCP56A,1534041001967,111.0
HCP56A,1534044597325,111.0
HCP56A,1534048198580,107.0
HCP56A,1534051805209,111.0
HCP56A,1534055404766,107.0
HCP56A,1534058998144,109.0
HCP56A,1534062604235,111.0
HCP56A,1534066196471,111.0
HCP56A,1534069803955,107.0
HCP56A,1534073401936,111.0
HCP56A,1534077004665,111.0
HCP56A,1534080602580,107.0
HCP56A,1534084200718,107.0
HCP56A,1534087800241,107.0
HCP56A,1534091405775,107.0
HCP56A,1534095003711,111.0
HCP56A,1534098602606,111.0
HCP56A,1534102202732,107.0
HCP56A,1534105796333,111.0
HCP56A,1534109396246,111.0
