id,time,vol
ULB76A,1522250995501,1517622.0
ULB76A,1522254601451,1517683.0
ULB76A,1522258204938,1517729.0
ULB76A,1522261796215,1517655.0
ULB76A,1522265403188,1517670.0
ULB76A,1522268995528,1517694.0
ULB76A,1522272598407,1517736.0
ULB76A,1522276201837,1517752.0
ULB76A,1522279795065,1517709.0
ULB76A,1522283395746,1517729.0
ULB76A,1522287002916,1517799.0
ULB76A,1522290598657,1517752.0
ULB76A,1522294204427,1517688.0
ULB76A,1522297800231,1517765.0
ULB76A,1522301398537,1517813.0
ULB76A,1522304999924,1517720.0
ULB76A,1522308604984,1517700.0
ULB76A,1522312199724,1517775.0
ULB76A,1522315800606,1517832.0
ULB76A,1522319400921,1517821.0
ULB76A,1522322999971,1517789.0
ULB76A,1522326597299,1517782.0
ULB76A,1522330196079,1517827.0
ULB76A,1522333803719,1517778.0
ULB76A,1522337401440,1517705.0
ULB76A,1522340999539,1517625.0
ULB76A,1522344599144,1517606.0
ULB76A,1522348198227,1517515.0
ULB76A,1522351796532,1517539.0
ULB76A,1522355400597,1517528.0
ULB76A,1522359002759,1517516.0
ULB76A,1522362597240,1517540.0
ULB76A,1522366198470,1517567.0
ULB76A,1522369802035,1517487.0
ULB76A,1522373401871,1517529.0
ULB76A,1522377004065,1517552.0
ULB76A,1522380595730,1517558.0
ULB76A,1522384204377,1517608.0
ULB76A,1522387795537,1517700.0
ULB76A,1522391403066,1517708.0
ULB76A,1522395000291,1517682.0
ULB76A,1522398599269,1517589.0
ULB76A,1522402201442,1517626.0
ULB76A,1522405803205,1517602.0
ULB76A,1522409397926,1517502.0
ULB76A,1522412996681,1517568.0
ULB76A,1522416602986,1517591.0
ULB76A,1522420204416,1517529.0
ULB76A,1522423800251,1517617.0
ULB76A,1522427398949,1517649.0
ULB76A,1522430996208,1517550.0
ULB76A,1522434602849,1517499.0
ULB76A,1522438204340,1517436.0
ULB76A,1522441804719,1517511.0
ULB76A,1522445396992,1517562.0
ULB76A,1522449002940,1517636.0
ULB76A,1522452603158,1517730.0
ULB76A,1522456196780,1517722.0
ULB76A,1522459798759,1517822.0
ULB76A,1522463395289,1517846.0
ULB76A,1522466997221,1517751.0
ULB76A,1522470599653,1517745.0
ULB76A,1522474202948,1517795.0
ULB76A,1522477799969,1517772.0
ULB76A,1522481396138,1517690.0
ULB76A,1522485004453,1517769.0
ULB76A,1522488595830,1517741.0
ULB76A,1522492199295,1517770.0
ULB76A,1522495796782,1517771.0
ULB76A,1522499400216,1517855.0
ULB76A,1522503004594,1517784.0
ULB76A,1522506596608,1517771.0
ULB76A,1522510204013,1517803.0
ULB76A,1522513799211,1517881.0
ULB76A,1522517404139,1517787.0
ULB76A,1522520998261,1517849.0
ULB76A,1522524597173,1517824.0
ULB76A,1522528200896,1517841.0
ULB76A,1522531802874,1517750.0
ULB76A,1522535401693,1517786.0
ULB76A,1522538997015,1517766.0
ULB76A,1522542595128,1517711.0
ULB76A,1522546201301,1517800.0
ULB76A,1522549804973,1517887.0
ULB76A,1522553395826,1517968.0
ULB76A,1522556997848,1517877.0
ULB76A,1522560603369,1517777.0
ULB76A,1522564197386,1517869.0
ULB76A,1522567801325,1517870.0
ULB76A,1522571396583,1517899.0
ULB76A,1522574998466,1517881.0
ULB76A,1522578597307,1517971.0
ULB76A,1522582204699,1518051.0
ULB76A,1522585798188,1518121.0
ULB76A,1522589397839,1518033.0
ULB76A,1522592999610,1517948.0
ULB76A,1522596596694,1517977.0
ULB76A,1522600197762,1517992.0
ULB76A,1522603800801,1518059.0
ULB76A,1522607403969,1517976.0
ULB76A,1522611003254,1518072.0
ULB76A,1522614601156,1517991.0
ULB76A,1522618199098,1518047.0
ULB76A,1522621803982,1518121.0
ULB76A,1522625400744,1518206.0
ULB76A,1522628999555,1518304.0
ULB76A,1522632604416,1518304.0
ULB76A,1522636199121,1518273.0
ULB76A,1522639802570,1518368.0
ULB76A,1522643404333,1518354.0
ULB76A,1522646996441,1518304.0
ULB76A,1522650601802,1518310.0
ULB76A,1522654198603,1518382.0
ULB76A,1522657801141,1518437.0
ULB76A,1522661403213,1518530.0
ULB76A,1522664998462,1518486.0
ULB76A,1522668600478,1518551.0
ULB76A,1522672203168,1518604.0
ULB76A,1522675795641,1518612.0
ULB76A,1522679400336,1518620.0
ULB76A,1522682999429,1518677.0
ULB76A,1522686596052,1518675.0
ULB76A,1522690201368,1518602.0
ULB76A,1522693799434,1518623.0
ULB76A,1522697401655,1518610.0
ULB76A,1522701000728,1518518.0
ULB76A,1522704602298,1518425.0
ULB76A,1522708202835,1518432.0
ULB76A,1522711804891,1518399.0
ULB76A,1522715400888,1518416.0
ULB76A,1522718996863,1518344.0
ULB76A,1522722597128,1518257.0
ULB76A,1522726195212,1518208.0
ULB76A,1522729799647,1518309.0
ULB76A,1522733400729,1518338.0
ULB76A,1522737003541,1518433.0
ULB76A,1522740596389,1518524.0
ULB76A,1522744195357,1518476.0
ULB76A,1522747802543,1518495.0
ULB76A,1522751400378,1518523.0
ULB76A,1522755002948,1518560.0
ULB76A,1522758598513,1518525.0
ULB76A,1522762203047,1518578.0
ULB76A,1522765799400,1518580.0
ULB76A,1522769397193,1518558.0
ULB76A,1522772998461,1518602.0
ULB76A,1522776603961,1518637.0
ULB76A,1522780200626,1518724.0
ULB76A,1522783801558,1518703.0
ULB76A,1522787396502,1518619.0
ULB76A,1522790996384,1518636.0
ULB76A,1522794603679,1518617.0
ULB76A,1522798197182,1518695.0
ULB76A,1522801799187,1518674.0
ULB76A,1522805398505,1518657.0
ULB76A,1522809004212,1518632.0
ULB76A,1522812596631,1518606.0
ULB76A,1522816200331,1518531.0
ULB76A,1522819804179,1518444.0
ULB76A,1522823398796,1518412.0
ULB76A,1522826996170,1518381.0
ULB76A,1522830597801,1518357.0
ULB76A,1522834197871,1518448.0
ULB76A,1522837797202,1518486.0
ULB76A,1522841395311,1518408.0
ULB76A,1522844997513,1518468.0
ULB76A,1522848596848,1518488.0
ULB76A,1522852197155,1518484.0
ULB76A,1522855802867,1518523.0
ULB76A,1522859395769,1518472.0
ULB76A,1522863004650,1518478.0
ULB76A,1522866601598,1518474.0
ULB76A,1522870196323,1518429.0
ULB76A,1522873795082,1518384.0
ULB76A,1522877404708,1518341.0
ULB76A,1522880997221,1518382.0
ULB76A,1522884598928,1518347.0
ULB76A,1522888203311,1518421.0
ULB76A,1522891804327,1518470.0
ULB76A,1522895398203,1518412.0
ULB76A,1522898996203,1518493.0
ULB76A,1522902599866,1518455.0
ULB76A,1522906200462,1518431.0
ULB76A,1522909797349,1518390.0
ULB76A,1522913402360,1518334.0
ULB76A,1522917001716,1518432.0
ULB76A,1522920601541,1518369.0
ULB76A,1522924201643,1518413.0
ULB76A,1522927804829,1518463.0
ULB76A,1522931403155,1518400.0
ULB76A,1522935000508,1518338.0
ULB76A,1522938597238,1518347.0
ULB76A,1522942199937,1518298.0
ULB76A,1522945798307,1518334.0
ULB76A,1522949400051,1518324.0
ULB76A,1522952995345,1518231.0
ULB76A,1522956604559,1518248.0
ULB76A,1522960200960,1518185.0
ULB76A,1522963798798,1518196.0
ULB76A,1522967399705,1518297.0
ULB76A,1522970996354,1518326.0
ULB76A,1522974602439,1518406.0
ULB76A,1522978201808,1518354.0
ULB76A,1522981802847,1518332.0
ULB76A,1522985402504,1518297.0
ULB76A,1522988997610,1518379.0
ULB76A,1522992596784,1518429.0
ULB76A,1522996200594,1518401.0
ULB76A,1522999796176,1518434.0
ULB76A,1523003398330,1518477.0
ULB76A,1523006995209,1518573.0
ULB76A,1523010598024,1518532.0
ULB76A,1523014196638,1518518.0
ULB76A,1523017802877,1518437.0
ULB76A,1523021402563,1518399.0
ULB76A,1523024998740,1518360.0
ULB76A,1523028603684,1518267.0
ULB76A,1523032200359,1518175.0
ULB76A,1523035796365,1518116.0
ULB76A,1523039401230,1518098.0
ULB76A,1523042996984,1518190.0
ULB76A,1523046604770,1518103.0
ULB76A,1523050201732,1518059.0
ULB76A,1523053799279,1518085.0
ULB76A,1523057401058,1518118.0
ULB76A,1523060995048,1518205.0
ULB76A,1523064596090,1518234.0
ULB76A,1523068198723,1518230.0
ULB76A,1523071801692,1518155.0
ULB76A,1523075400149,1518184.0
ULB76A,1523078996658,1518230.0
ULB76A,1523082601240,1518237.0
ULB76A,1523086201970,1518234.0
ULB76A,1523089796120,1518260.0
ULB76A,1523093404496,1518295.0
ULB76A,1523097001244,1518279.0
ULB76A,1523100601073,1518252.0
ULB76A,1523104200768,1518205.0
ULB76A,1523107800396,1518224.0
ULB76A,1523111400976,1518125.0
ULB76A,1523114996362,1518182.0
ULB76A,1523118604080,1518102.0
ULB76A,1523122201629,1518138.0
ULB76A,1523125803880,1518155.0
ULB76A,1523129405005,1518082.0
ULB76A,1523133000477,1518155.0
ULB76A,1523136595519,1518113.0
ULB76A,1523140203146,1518125.0
ULB76A,1523143797184,1518057.0
ULB76A,1523147403133,1518099.0
ULB76A,1523151002191,1518096.0
ULB76A,1523154600220,1518106.0
ULB76A,1523158198344,1518012.0
ULB76A,1523161802087,1517977.0
ULB76A,1523165403243,1517977.0
ULB76A,1523169003705,1518026.0
ULB76A,1523172598476,1518122.0
ULB76A,1523176204231,1518038.0
ULB76A,1523179804613,1518094.0
ULB76A,1523183404730,1518013.0
ULB76A,1523187000758,1518105.0
ULB76A,1523190603321,1518191.0
ULB76A,1523194202206,1518114.0
ULB76A,1523197797342,1518073.0
ULB76A,1523201398307,1518166.0
ULB76A,1523205001482,1518195.0
ULB76A,1523208604460,1518155.0
ULB76A,1523212198308,1518103.0
ULB76A,1523215796768,1518068.0
ULB76A,1523219403004,1518162.0
ULB76A,1523222998582,1518132.0
ULB76A,1523226595806,1518191.0
ULB76A,1523230199692,1518172.0
ULB76A,1523233797120,1518089.0
ULB76A,1523237395909,1518033.0
ULB76A,1523241001725,1517997.0
ULB76A,1523244603706,1518038.0
ULB76A,1523248197932,1518022.0
ULB76A,1523251795075,1517993.0
ULB76A,1523255404057,1517913.0
ULB76A,1523259003614,1517822.0
ULB76A,1523262595972,1517897.0
ULB76A,1523266204157,1517981.0
ULB76A,1523269799239,1518022.0
ULB76A,1523273403021,1517964.0
ULB76A,1523276995138,1517949.0
ULB76A,1523280596993,1518041.0
ULB76A,1523284196867,1517975.0
ULB76A,1523287802175,1517977.0
ULB76A,1523291402688,1517988.0
ULB76A,1523294998802,1517901.0
ULB76A,1523298595285,1517906.0
ULB76A,1523302196910,1517935.0
ULB76A,1523305797242,1518010.0
ULB76A,1523309400897,1517966.0
ULB76A,1523313000413,1518010.0
ULB76A,1523316597589,1517915.0
ULB76A,1523320198255,1517905.0
ULB76A,1523323803700,1517990.0
ULB76A,1523327404698,1517978.0
ULB76A,1523331001043,1517913.0
ULB76A,1523334600254,1517903.0
ULB76A,1523338203248,1517894.0
ULB76A,1523341796699,1517804.0
ULB76A,1523345399688,1517860.0
ULB76A,1523348997930,1517762.0
ULB76A,1523352598096,1517845.0
ULB76A,1523356199302,1517842.0
ULB76A,1523359802052,1517753.0
ULB76A,1523363402264,1517829.0
ULB76A,1523367000973,1517844.0
ULB76A,1523370603536,1517761.0
ULB76A,1523374201229,1517662.0
ULB76A,1523377798382,1517738.0
ULB76A,1523381402485,1517675.0
ULB76A,1523385003295,1517650.0
ULB76A,1523388603031,1517690.0
ULB76A,1523392195299,1517631.0
ULB76A,1523395803895,1517662.0
ULB76A,1523399397148,1517572.0
ULB76A,1523402999163,1517634.0
ULB76A,1523406600435,1517630.0
ULB76A,1523410204051,1517666.0
ULB76A,1523413803685,1517740.0
ULB76A,1523417397570,1517840.0
ULB76A,1523421000458,1517822.0
ULB76A,1523424597467,1517783.0
ULB76A,1523428200916,1517834.0
ULB76A,1523431800264,1517782.0
ULB76A,1523435400565,1517822.0
ULB76A,1523439003558,1517853.0
ULB76A,1523442603019,1517772.0
ULB76A,1523446203868,1517850.0
ULB76A,1523449798678,1517875.0
ULB76A,1523453399497,1517830.0
ULB76A,1523456995593,1517776.0
ULB76A,1523460596508,1517700.0
ULB76A,1523464201631,1517784.0
ULB76A,1523467796366,1517693.0
ULB76A,1523471403172,1517777.0
ULB76A,1523475001131,1517756.0
ULB76A,1523478602723,1517816.0
ULB76A,1523482198959,1517740.0
ULB76A,1523485799871,1517670.0
ULB76A,1523489396781,1517719.0
ULB76A,1523492996474,1517704.0
ULB76A,1523496596905,1517792.0
ULB76A,1523500199234,1517828.0
ULB76A,1523503798934,1517876.0
ULB76A,1523507397131,1517896.0
ULB76A,1523510999963,1517933.0
ULB76A,1523514599398,1517906.0
ULB76A,1523518196720,1517849.0
ULB76A,1523521800369,1517786.0
ULB76A,1523525402998,1517866.0
ULB76A,1523529004376,1517772.0
ULB76A,1523532602756,1517698.0
ULB76A,1523536197320,1517765.0
ULB76A,1523539799869,1517681.0
ULB76A,1523543397779,1517663.0
ULB76A,1523546997805,1517642.0
ULB76A,1523550598142,1517582.0
ULB76A,1523554196483,1517531.0
ULB76A,1523557800744,1517553.0
ULB76A,1523561399818,1517561.0
ULB76A,1523565004661,1517596.0
ULB76A,1523568595345,1517591.0
ULB76A,1523572198407,1517673.0
ULB76A,1523575803770,1517646.0
ULB76A,1523579399613,1517568.0
ULB76A,1523583004687,1517527.0
ULB76A,1523586601925,1517566.0
ULB76A,1523590197695,1517541.0
ULB76A,1523593804860,1517556.0
ULB76A,1523597404632,1517599.0
ULB76A,1523600995190,1517521.0
ULB76A,1523604602830,1517440.0
ULB76A,1523608203144,1517497.0
ULB76A,1523611795752,1517425.0
ULB76A,1523615402225,1517385.0
ULB76A,1523619003403,1517463.0
ULB76A,1523622601128,1517476.0
ULB76A,1523626198783,1517504.0
ULB76A,1523629801217,1517433.0
ULB76A,1523633402910,1517475.0
ULB76A,1523636998184,1517568.0
ULB76A,1523640597709,1517597.0
ULB76A,1523644196223,1517534.0
ULB76A,1523647802658,1517609.0
ULB76A,1523651397652,1517567.0
ULB76A,1523655001157,1517622.0
ULB76A,1523658597818,1517630.0
ULB76A,1523662196419,1517608.0
ULB76A,1523665804649,1517561.0
ULB76A,1523669403292,1517579.0
ULB76A,1523672997553,1517627.0
ULB76A,1523676597101,1517689.0
ULB76A,1523680203017,1517616.0
ULB76A,1523683795992,1517619.0
ULB76A,1523687397606,1517553.0
ULB76A,1523690996401,1517461.0
ULB76A,1523694596550,1517377.0
ULB76A,1523698204227,1517330.0
ULB76A,1523701795034,1517383.0
ULB76A,1523705399089,1517405.0
ULB76A,1523709003763,1517321.0
ULB76A,1523712596328,1517252.0
ULB76A,1523716202229,1517325.0
ULB76A,1523719802448,1517240.0
ULB76A,1523723402936,1517174.0
ULB76A,1523727001394,1517237.0
ULB76A,1523730602205,1517272.0
ULB76A,1523734202868,1517287.0
ULB76A,1523737803740,1517247.0
ULB76A,1523741401234,1517210.0
ULB76A,1523744996507,1517303.0
ULB76A,1523748596246,1517393.0
ULB76A,1523752200250,1517294.0
ULB76A,1523755800999,1517228.0
ULB76A,1523759403979,1517235.0
ULB76A,1523762999790,1517198.0
ULB76A,1523766602606,1517222.0
ULB76A,1523770201604,1517236.0
ULB76A,1523773799722,1517307.0
ULB76A,1523777398969,1517286.0
ULB76A,1523781002598,1517229.0
ULB76A,1523784599455,1517231.0
ULB76A,1523788197367,1517322.0
ULB76A,1523791801013,1517339.0
ULB76A,1523795397060,1517291.0
ULB76A,1523799003599,1517291.0
ULB76A,1523802601204,1517239.0
ULB76A,1523806204817,1517248.0
ULB76A,1523809801144,1517265.0
ULB76A,1523813404603,1517232.0
ULB76A,1523817003428,1517298.0
ULB76A,1523820598959,1517277.0
ULB76A,1523824196312,1517296.0
ULB76A,1523827804447,1517254.0
ULB76A,1523831395532,1517257.0
ULB76A,1523835003763,1517180.0
ULB76A,1523838601338,1517174.0
ULB76A,1523842199271,1517243.0
ULB76A,1523845805012,1517228.0
ULB76A,1523849400083,1517308.0
ULB76A,1523852998293,1517356.0
ULB76A,1523856602483,1517385.0
ULB76A,1523860198997,1517408.0
ULB76A,1523863804374,1517435.0
ULB76A,1523867397109,1517476.0
ULB76A,1523870999620,1517381.0
ULB76A,1523874597146,1517341.0
ULB76A,1523878200151,1517383.0
ULB76A,1523881797910,1517343.0
ULB76A,1523885400651,1517386.0
ULB76A,1523888997185,1517333.0
ULB76A,1523892603217,1517280.0
ULB76A,1523896196214,1517223.0
ULB76A,1523899798782,1517277.0
ULB76A,1523903396569,1517372.0
ULB76A,1523906995602,1517454.0
ULB76A,1523910600389,1517467.0
ULB76A,1523914202436,1517412.0
ULB76A,1523917796338,1517369.0
ULB76A,1523921398122,1517372.0
ULB76A,1523925003205,1517472.0
ULB76A,1523928602517,1517527.0
ULB76A,1523932197330,1517520.0
ULB76A,1523935795771,1517565.0
ULB76A,1523939404475,1517643.0
ULB76A,1523943002509,1517552.0
ULB76A,1523946603692,1517624.0
ULB76A,1523950195544,1517640.0
ULB76A,1523953803230,1517568.0
ULB76A,1523957397848,1517504.0
ULB76A,1523960999720,1517420.0
ULB76A,1523964602183,1517447.0
ULB76A,1523968200485,1517386.0
ULB76A,1523971804484,1517460.0
ULB76A,1523975403968,1517392.0
ULB76A,1523979004624,1517305.0
ULB76A,1523982604123,1517223.0
ULB76A,1523986203764,1517178.0
ULB76A,1523989801390,1517080.0
ULB76A,1523993404493,1517093.0
ULB76A,1523996996140,1517146.0
ULB76A,1524000604361,1517188.0
ULB76A,1524004197425,1517142.0
ULB76A,1524007798266,1517042.0
ULB76A,1524011403575,1517003.0
ULB76A,1524014995992,1516976.0
ULB76A,1524018601510,1516997.0
ULB76A,1524022203541,1516925.0
ULB76A,1524025800539,1516958.0
ULB76A,1524029403193,1516957.0
ULB76A,1524032996449,1516964.0
ULB76A,1524036598348,1516986.0
ULB76A,1524040200684,1517076.0
ULB76A,1524043796723,1516984.0
ULB76A,1524047399604,1516988.0
ULB76A,1524050996691,1516978.0
ULB76A,1524054596557,1517012.0
ULB76A,1524058198306,1517088.0
ULB76A,1524061803315,1517182.0
ULB76A,1524065401805,1517186.0
ULB76A,1524069004948,1517164.0
ULB76A,1524072596771,1517117.0
ULB76A,1524076203352,1517017.0
ULB76A,1524079797776,1517035.0
ULB76A,1524083400187,1517010.0
ULB76A,1524087001140,1517106.0
ULB76A,1524090598186,1517025.0
ULB76A,1524094198163,1517122.0
ULB76A,1524097799499,1517145.0
ULB76A,1524101396535,1517236.0
ULB76A,1524105000982,1517333.0
ULB76A,1524108597665,1517432.0
ULB76A,1524112197201,1517513.0
ULB76A,1524115795678,1517579.0
ULB76A,1524119401544,1517483.0
ULB76A,1524123004628,1517579.0
ULB76A,1524126600490,1517624.0
ULB76A,1524130199517,1517538.0
ULB76A,1524133795856,1517598.0
ULB76A,1524137402316,1517577.0
ULB76A,1524140999080,1517555.0
ULB76A,1524144600892,1517588.0
ULB76A,1524148197488,1517611.0
ULB76A,1524151799128,1517592.0
ULB76A,1524155404925,1517527.0
ULB76A,1524158997540,1517516.0
ULB76A,1524162598122,1517559.0
ULB76A,1524166196169,1517628.0
ULB76A,1524169799612,1517569.0
ULB76A,1524173403135,1517535.0
ULB76A,1524176998499,1517463.0
ULB76A,1524180600036,1517506.0
ULB76A,1524184197261,1517527.0
ULB76A,1524187795946,1517555.0
ULB76A,1524191395572,1517566.0
ULB76A,1524195000478,1517482.0
ULB76A,1524198599703,1517494.0
ULB76A,1524202198980,1517474.0
ULB76A,1524205798869,1517543.0
ULB76A,1524209395071,1517563.0
ULB76A,1524213004053,1517482.0
ULB76A,1524216599869,1517541.0
ULB76A,1524220197570,1517455.0
ULB76A,1524223801697,1517418.0
ULB76A,1524227396067,1517487.0
ULB76A,1524230998170,1517562.0
ULB76A,1524234602168,1517476.0
ULB76A,1524238199792,1517524.0
ULB76A,1524241800688,1517509.0
ULB76A,1524245400493,1517446.0
ULB76A,1524249000726,1517541.0
ULB76A,1524252602281,1517476.0
ULB76A,1524256197899,1517394.0
ULB76A,1524259796431,1517388.0
ULB76A,1524263396111,1517321.0
ULB76A,1524266999868,1517344.0
ULB76A,1524270600472,1517378.0
ULB76A,1524274199048,1517458.0
ULB76A,1524277798228,1517469.0
ULB76A,1524281400700,1517423.0
ULB76A,1524285004410,1517372.0
ULB76A,1524288600178,1517464.0
ULB76A,1524292200267,1517379.0
ULB76A,1524295803164,1517460.0
ULB76A,1524299395608,1517366.0
ULB76A,1524303004571,1517438.0
ULB76A,1524306599692,1517454.0
ULB76A,1524310203233,1517513.0
ULB76A,1524313800105,1517424.0
ULB76A,1524317403202,1517515.0
ULB76A,1524320999088,1517508.0
ULB76A,1524324601268,1517604.0
ULB76A,1524328196473,1517703.0
ULB76A,1524331798535,1517640.0
ULB76A,1524335399858,1517682.0
ULB76A,1524338996974,1517774.0
ULB76A,1524342595092,1517868.0
ULB76A,1524346201757,1517800.0
ULB76A,1524349801984,1517864.0
ULB76A,1524353399164,1517877.0
ULB76A,1524356997048,1517964.0
ULB76A,1524360598200,1517978.0
ULB76A,1524364199401,1517990.0
ULB76A,1524367801019,1517953.0
ULB76A,1524371397477,1517900.0
ULB76A,1524374999969,1517814.0
ULB76A,1524378596765,1517852.0
ULB76A,1524382197194,1517858.0
ULB76A,1524385795789,1517954.0
ULB76A,1524389398671,1517866.0
ULB76A,1524392999634,1517853.0
ULB76A,1524396604636,1517792.0
ULB76A,1524400203190,1517717.0
ULB76A,1524403801101,1517697.0
ULB76A,1524407404219,1517647.0
ULB76A,1524411002309,1517608.0
ULB76A,1524414604900,1517651.0
ULB76A,1524418203800,1517685.0
ULB76A,1524421802832,1517602.0
ULB76A,1524425398265,1517654.0
ULB76A,1524428996722,1517743.0
ULB76A,1524432604767,1517838.0
ULB76A,1524436201259,1517871.0
ULB76A,1524439804466,1517887.0
ULB76A,1524443404904,1517963.0
ULB76A,1524447001523,1517945.0
ULB76A,1524450604198,1517866.0
ULB76A,1524454196201,1517863.0
ULB76A,1524457803571,1517798.0
ULB76A,1524461401927,1517857.0
ULB76A,1524465004144,1517954.0
ULB76A,1524468599817,1517870.0
ULB76A,1524472204562,1517836.0
ULB76A,1524475795471,1517923.0
ULB76A,1524479401047,1517997.0
ULB76A,1524482997809,1517927.0
ULB76A,1524486603236,1517870.0
ULB76A,1524490197938,1517847.0
ULB76A,1524493803469,1517872.0
ULB76A,1524497404593,1517920.0
ULB76A,1524501003005,1517995.0
ULB76A,1524504600249,1518034.0
ULB76A,1524508197060,1517941.0
ULB76A,1524511798665,1517924.0
ULB76A,1524515404688,1517862.0
ULB76A,1524519001663,1517924.0
ULB76A,1524522598147,1517942.0
ULB76A,1524526198687,1517926.0
ULB76A,1524529795235,1517952.0
ULB76A,1524533396784,1517927.0
ULB76A,1524536996049,1517862.0
ULB76A,1524540595927,1517902.0
ULB76A,1524544199184,1517997.0
ULB76A,1524547800972,1518060.0
ULB76A,1524551404374,1518154.0
ULB76A,1524554999274,1518071.0
ULB76A,1524558604976,1518006.0
ULB76A,1524562201523,1517922.0
ULB76A,1524565795151,1517986.0
ULB76A,1524569401985,1517891.0
ULB76A,1524573000928,1517876.0
ULB76A,1524576602696,1517793.0
ULB76A,1524580203448,1517778.0
ULB76A,1524583804200,1517702.0
ULB76A,1524587403262,1517727.0
ULB76A,1524590995952,1517699.0
ULB76A,1524594598193,1517617.0
ULB76A,1524598201581,1517703.0
ULB76A,1524601804698,1517697.0
ULB76A,1524605397314,1517719.0
ULB76A,1524609004252,1517764.0
ULB76A,1524612598385,1517672.0
ULB76A,1524616204102,1517610.0
ULB76A,1524619804502,1517550.0
ULB76A,1524623398955,1517642.0
ULB76A,1524627001907,1517648.0
ULB76A,1524630602776,1517635.0
ULB76A,1524634201896,1517618.0
ULB76A,1524637797859,1517597.0
ULB76A,1524641403722,1517692.0
ULB76A,1524645001220,1517623.0
ULB76A,1524648604915,1517631.0
ULB76A,1524652199021,1517580.0
ULB76A,1524655798233,1517592.0
ULB76A,1524659400501,1517656.0
ULB76A,1524662999768,1517655.0
ULB76A,1524666596609,1517602.0
ULB76A,1524670198618,1517602.0
ULB76A,1524673802275,1517536.0
ULB76A,1524677403542,1517612.0
ULB76A,1524680999787,1517599.0
ULB76A,1524684597094,1517671.0
ULB76A,1524688195403,1517665.0
ULB76A,1524691802241,1517649.0
ULB76A,1524695403160,1517585.0
ULB76A,1524699001112,1517665.0
ULB76A,1524702597596,1517613.0
ULB76A,1524706196749,1517531.0
ULB76A,1524709801336,1517570.0
ULB76A,1524713402607,1517564.0
ULB76A,1524717002709,1517620.0
ULB76A,1524720598097,1517530.0
ULB76A,1524724195579,1517556.0
ULB76A,1524727800954,1517598.0
ULB76A,1524731404378,1517690.0
ULB76A,1524734998519,1517692.0
ULB76A,1524738596309,1517703.0
ULB76A,1524742200459,1517738.0
ULB76A,1524745800606,1517718.0
ULB76A,1524749399080,1517707.0
ULB76A,1524753003916,1517705.0
ULB76A,1524756600886,1517649.0
ULB76A,1524760202216,1517699.0
ULB76A,1524763798753,1517765.0
ULB76A,1524767398358,1517749.0
ULB76A,1524770995073,1517706.0
ULB76A,1524774602575,1517713.0
ULB76A,1524778204051,1517741.0
ULB76A,1524781796141,1517717.0
ULB76A,1524785396084,1517703.0
ULB76A,1524789001247,1517646.0
ULB76A,1524792598908,1517643.0
ULB76A,1524796200892,1517672.0
ULB76A,1524799799400,1517615.0
ULB76A,1524803401764,1517698.0
ULB76A,1524806999440,1517626.0
ULB76A,1524810598961,1517670.0
ULB76A,1524814201241,1517639.0
ULB76A,1524817803068,1517713.0
ULB76A,1524821398453,1517721.0
ULB76A,1524825001883,1517803.0
ULB76A,1524828602405,1517726.0
ULB76A,1524832196775,1517802.0
ULB76A,1524835795760,1517744.0
ULB76A,1524839400507,1517793.0
ULB76A,1524843000428,1517864.0
ULB76A,1524846597624,1517912.0
ULB76A,1524850200746,1517841.0
ULB76A,1524853800500,1517768.0
ULB76A,1524857399423,1517771.0
ULB76A,1524861001074,1517732.0
ULB76A,1524864604207,1517673.0
ULB76A,1524868195628,1517701.0
ULB76A,1524871801284,1517696.0
ULB76A,1524875398077,1517763.0
ULB76A,1524879001627,1517706.0
ULB76A,1524882597754,1517660.0
ULB76A,1524886201326,1517739.0
ULB76A,1524889803456,1517688.0
ULB76A,1524893402268,1517722.0
ULB76A,1524897002872,1517683.0
ULB76A,1524900604694,1517725.0
ULB76A,1524904197734,1517675.0
ULB76A,1524907796661,1517746.0
ULB76A,1524911396737,1517737.0
ULB76A,1524914998423,1517735.0
ULB76A,1524918598172,1517726.0
ULB76A,1524922195927,1517800.0
ULB76A,1524925802049,1517801.0
ULB76A,1524929396315,1517864.0
ULB76A,1524933004606,1517859.0
ULB76A,1524936603256,1517874.0
ULB76A,1524940201289,1517892.0
ULB76A,1524943797136,1517966.0
ULB76A,1524947399647,1517919.0
ULB76A,1524950999197,1517827.0
ULB76A,1524954600330,1517788.0
ULB76A,1524958202087,1517728.0
ULB76A,1524961801407,1517682.0
ULB76A,1524965402305,1517697.0
ULB76A,1524969002983,1517656.0
ULB76A,1524972601521,1517648.0
ULB76A,1524976198197,1517641.0
ULB76A,1524979801373,1517640.0
ULB76A,1524983395029,1517578.0
ULB76A,1524986997314,1517643.0
ULB76A,1524990602980,1517545.0
ULB76A,1524994203199,1517518.0
ULB76A,1524997800827,1517563.0
ULB76A,1525001404896,1517607.0
ULB76A,1525005003735,1517528.0
ULB76A,1525008595478,1517473.0
ULB76A,1525012198372,1517407.0
ULB76A,1525015801890,1517342.0
ULB76A,1525019401463,1517345.0
ULB76A,1525023003969,1517367.0
ULB76A,1525026595290,1517410.0
ULB76A,1525030203043,1517410.0
ULB76A,1525033803953,1517397.0
ULB76A,1525037396213,1517491.0
ULB76A,1525040995866,1517545.0
ULB76A,1525044604702,1517627.0
