id,time,vol
HCP11A,1522294202060,160.0
HCP11A,1522297801424,160.0
HCP11A,1522301404270,160.0
HCP11A,1522304998312,129.0
HCP11A,1522308603511,153.0
HCP11A,1522312196964,151.0
HCP11A,1522315797068,160.0
HCP11A,1522319401266,160.0
HCP11A,1522323003916,110.0
HCP11A,1522326596253,160.0
HCP11A,1522330197082,160.0
HCP11A,1522333800868,104.0
HCP11A,1522337400651,160.0
HCP11A,1522341005944,110.0
HCP11A,1522344601274,104.0
HCP11A,1522348204677,139.0
HCP11A,1522351800488,160.0
HCP11A,1522355396921,104.0
HCP11A,1522358999104,160.0
HCP11A,1522362603729,104.0
HCP11A,1522366196840,104.0
HCP11A,1522369805443,160.0
HCP11A,1522373401411,104.0
HCP11A,1522377003557,104.0
HCP11A,1522380605907,113.0
HCP11A,1522384199132,142.0
HCP11A,1522387801835,160.0
HCP11A,1522391399872,160.0
HCP11A,1522395002690,124.0
HCP11A,1522398601259,104.0
HCP11A,1522402205971,104.0
HCP11A,1522405798321,104.0
HCP11A,1522409402032,104.0
HCP11A,1522412996074,104.0
HCP11A,1522416598790,157.0
HCP11A,1522420202477,160.0
HCP11A,1522423799050,160.0
HCP11A,1522427399174,138.0
HCP11A,1522431000787,104.0
HCP11A,1522434601831,121.0
HCP11A,1522438205393,160.0
HCP11A,1522441800732,104.0
HCP11A,1522445405210,122.0
HCP11A,1522449004023,160.0
HCP11A,1522452598245,104.0
HCP11A,1522456200571,104.0
HCP11A,1522459801822,104.0
HCP11A,1522463402342,160.0
HCP11A,1522466996137,104.0
HCP11A,1522470601239,104.0
HCP11A,1522474203507,104.0
HCP11A,1522477797485,160.0
HCP11A,1522481398323,115.0
HCP11A,1522484999873,154.0
HCP11A,1522488597087,104.0
HCP11A,1522492205083,160.0
HCP11A,1522495802202,104.0
HCP11A,1522499402417,104.0
HCP11A,1522503005515,104.0
HCP11A,1522506603134,104.0
HCP11A,1522510200792,104.0
HCP11A,1522513802382,104.0
HCP11A,1522517398144,104.0
HCP11A,1522521004391,104.0
HCP11A,1522524599607,104.0
HCP11A,1522528205330,104.0
HCP11A,1522531800860,153.0
HCP11A,1522535399368,125.0
HCP11A,1522539005702,104.0
HCP11A,1522542599433,104.0
HCP11A,1522546199468,111.0
HCP11A,1522549805543,160.0
HCP11A,1522553400515,104.0
HCP11A,1522556999408,121.0
HCP11A,1522560602977,160.0
HCP11A,1522564203961,127.0
HCP11A,1522567798127,160.0
HCP11A,1522571402455,160.0
HCP11A,1522574999821,160.0
HCP11A,1522578601801,129.0
HCP11A,1522582198943,120.0
HCP11A,1522585803649,160.0
HCP11A,1522589402692,104.0
HCP11A,1522593002208,160.0
HCP11A,1522596597974,160.0
HCP11A,1522600202673,106.0
HCP11A,1522603800334,104.0
HCP11A,1522607403181,106.0
HCP11A,1522611005726,139.0
HCP11A,1522614597052,160.0
HCP11A,1522618202737,127.0
HCP11A,1522621798412,160.0
HCP11A,1522625400174,109.0
HCP11A,1522628999723,160.0
HCP11A,1522632600680,160.0
HCP11A,1522636198848,160.0
HCP11A,1522639796307,160.0
HCP11A,1522643396343,160.0
HCP11A,1522647000592,104.0
HCP11A,1522650600651,104.0
HCP11A,1522654203225,104.0
HCP11A,1522657804493,160.0
HCP11A,1522661402567,160.0
HCP11A,1522665004897,153.0
HCP11A,1522668600320,118.0
HCP11A,1522672202297,152.0
HCP11A,1522675803662,160.0
HCP11A,1522679403835,160.0
HCP11A,1522683005097,160.0
HCP11A,1522686598189,104.0
HCP11A,1522690200102,160.0
HCP11A,1522693805135,147.0
HCP11A,1522697398120,160.0
HCP11A,1522700998873,105.0
HCP11A,1522704599892,104.0
HCP11A,1522708202427,104.0
HCP11A,1522711797362,104.0
HCP11A,1522715404881,152.0
HCP11A,1522719003614,104.0
HCP11A,1522722600201,104.0
HCP11A,1522726201646,104.0
HCP11A,1522729797596,104.0
HCP11A,1522733403996,104.0
HCP11A,1522737000729,104.0
HCP11A,1522740605285,104.0
HCP11A,1522744198673,108.0
HCP11A,1522747800906,148.0
HCP11A,1522751403276,125.0
HCP11A,1522754999171,160.0
HCP11A,1522758597577,104.0
HCP11A,1522762204243,104.0
HCP11A,1522765804884,104.0
HCP11A,1522769405077,117.0
HCP11A,1522772997250,104.0
HCP11A,1522776605397,104.0
HCP11A,1522780204519,104.0
HCP11A,1522783801402,104.0
HCP11A,1522787404600,104.0
HCP11A,1522791001073,104.0
HCP11A,1522794598891,160.0
HCP11A,1522798199620,160.0
HCP11A,1522801801147,104.0
HCP11A,1522805405881,160.0
HCP11A,1522808999449,124.0
HCP11A,1522812599350,160.0
HCP11A,1522816197837,139.0
HCP11A,1522819800449,160.0
HCP11A,1522823404380,152.0
HCP11A,1522827000837,105.0
HCP11A,1522830597587,160.0
HCP11A,1522834197440,160.0
HCP11A,1522837797120,119.0
HCP11A,1522841400553,160.0
HCP11A,1522845001233,104.0
HCP11A,1522848603262,104.0
HCP11A,1522852200037,104.0
HCP11A,1522855796827,134.0
HCP11A,1522859405023,104.0
HCP11A,1522862999238,160.0
HCP11A,1522866598795,160.0
HCP11A,1522870204967,160.0
HCP11A,1522873800040,104.0
HCP11A,1522877402931,107.0
HCP11A,1522881004949,104.0
HCP11A,1522884601608,115.0
HCP11A,1522888199512,116.0
HCP11A,1522891804884,106.0
HCP11A,1522895397480,104.0
HCP11A,1522899003376,160.0
HCP11A,1522902602075,160.0
HCP11A,1522906205050,160.0
HCP11A,1522909800747,160.0
HCP11A,1522913403087,160.0
HCP11A,1522916999218,160.0
HCP11A,1522920604006,160.0
HCP11A,1522924205446,160.0
HCP11A,1522927802680,115.0
HCP11A,1522931402607,160.0
HCP11A,1522934999517,113.0
HCP11A,1522938598084,160.0
HCP11A,1522942205953,160.0
HCP11A,1522945803797,104.0
HCP11A,1522949400645,104.0
HCP11A,1522953001795,104.0
HCP11A,1522956604097,120.0
HCP11A,1522960201307,153.0
HCP11A,1522963799878,116.0
HCP11A,1522967400944,160.0
HCP11A,1522971004370,160.0
HCP11A,1522974604631,157.0
HCP11A,1522978197996,116.0
HCP11A,1522981800093,160.0
HCP11A,1522985398959,160.0
HCP11A,1522989001189,160.0
HCP11A,1522992605794,107.0
HCP11A,1522996197325,110.0
HCP11A,1522999805812,160.0
HCP11A,1523003402975,160.0
HCP11A,1523006996118,104.0
HCP11A,1523010605236,104.0
HCP11A,1523014199026,124.0
HCP11A,1523017796260,104.0
HCP11A,1523021404233,158.0
HCP11A,1523024997162,160.0
HCP11A,1523028604122,121.0
HCP11A,1523032201811,152.0
HCP11A,1523035797469,104.0
HCP11A,1523039399622,104.0
HCP11A,1523043005806,104.0
HCP11A,1523046601150,160.0
HCP11A,1523050200790,160.0
HCP11A,1523053801124,160.0
HCP11A,1523057397365,160.0
HCP11A,1523060997577,104.0
HCP11A,1523064602379,104.0
HCP11A,1523068199761,128.0
HCP11A,1523071798694,144.0
HCP11A,1523075397994,141.0
HCP11A,1523079005845,160.0
HCP11A,1523082596059,160.0
HCP11A,1523086205401,160.0
HCP11A,1523089799400,104.0
HCP11A,1523093403964,104.0
HCP11A,1523096998611,104.0
HCP11A,1523100599179,104.0
HCP11A,1523104202574,104.0
HCP11A,1523107798638,104.0
HCP11A,1523111404172,104.0
HCP11A,1523115001864,104.0
HCP11A,1523118605703,146.0
HCP11A,1523122202634,124.0
HCP11A,1523125796716,153.0
HCP11A,1523129400768,160.0
HCP11A,1523132997073,122.0
HCP11A,1523136600558,104.0
HCP11A,1523140196247,127.0
HCP11A,1523143799445,160.0
HCP11A,1523147405756,137.0
HCP11A,1523150998830,104.0
HCP11A,1523154604793,156.0
HCP11A,1523158200152,104.0
HCP11A,1523161800442,160.0
HCP11A,1523165405086,154.0
HCP11A,1523169001595,160.0
HCP11A,1523172600017,104.0
HCP11A,1523176199630,104.0
HCP11A,1523179798804,104.0
HCP11A,1523183405129,160.0
HCP11A,1523187003926,160.0
HCP11A,1523190600014,120.0
HCP11A,1523194204009,160.0
HCP11A,1523197805780,131.0
HCP11A,1523201400576,111.0
HCP11A,1523205004179,104.0
HCP11A,1523208597271,160.0
HCP11A,1523212203804,104.0
HCP11A,1523215798779,104.0
HCP11A,1523219400981,145.0
HCP11A,1523223001753,130.0
HCP11A,1523226601603,118.0
HCP11A,1523230199172,104.0
HCP11A,1523233797633,104.0
HCP11A,1523237403023,104.0
HCP11A,1523241003726,104.0
HCP11A,1523244605322,104.0
HCP11A,1523248196340,160.0
HCP11A,1523251802089,104.0
HCP11A,1523255401716,104.0
HCP11A,1523259005520,156.0
HCP11A,1523262604959,104.0
HCP11A,1523266202793,104.0
HCP11A,1523269802223,160.0
HCP11A,1523273403271,145.0
HCP11A,1523277004003,160.0
HCP11A,1523280599956,104.0
HCP11A,1523284203720,145.0
HCP11A,1523287799461,104.0
HCP11A,1523291398260,104.0
HCP11A,1523294996911,115.0
HCP11A,1523298598749,126.0
HCP11A,1523302203490,160.0
HCP11A,1523305799960,160.0
HCP11A,1523309397171,104.0
HCP11A,1523312996173,160.0
HCP11A,1523316602839,111.0
HCP11A,1523320204566,114.0
HCP11A,1523323804827,138.0
HCP11A,1523327399095,156.0
HCP11A,1523331001183,160.0
HCP11A,1523334596953,154.0
HCP11A,1523338204850,160.0
HCP11A,1523341800880,160.0
HCP11A,1523345401800,160.0
HCP11A,1523349005227,104.0
HCP11A,1523352604807,104.0
HCP11A,1523356197275,104.0
HCP11A,1523359803889,108.0
HCP11A,1523363403036,112.0
HCP11A,1523367002987,104.0
HCP11A,1523370600801,139.0
HCP11A,1523374198539,104.0
HCP11A,1523377800011,104.0
HCP11A,1523381402271,126.0
HCP11A,1523385003032,160.0
HCP11A,1523388598505,107.0
HCP11A,1523392204937,104.0
HCP11A,1523395804680,154.0
HCP11A,1523399396269,160.0
HCP11A,1523403000385,160.0
HCP11A,1523406604891,139.0
HCP11A,1523410198444,121.0
HCP11A,1523413802684,160.0
HCP11A,1523417399067,104.0
HCP11A,1523421002294,104.0
HCP11A,1523424599044,160.0
HCP11A,1523428203284,152.0
HCP11A,1523431805438,126.0
HCP11A,1523435401986,104.0
HCP11A,1523439003738,107.0
HCP11A,1523442602262,124.0
HCP11A,1523446199800,109.0
HCP11A,1523449796937,104.0
HCP11A,1523453403049,104.0
HCP11A,1523457005812,104.0
HCP11A,1523460598805,104.0
HCP11A,1523464201511,151.0
HCP11A,1523467796514,160.0
HCP11A,1523471404804,104.0
HCP11A,1523474998643,104.0
HCP11A,1523478599577,104.0
HCP11A,1523482199923,104.0
HCP11A,1523485805788,160.0
HCP11A,1523489400598,160.0
HCP11A,1523492999664,160.0
HCP11A,1523496603727,104.0
HCP11A,1523500203093,104.0
HCP11A,1523503805568,160.0
HCP11A,1523507403533,104.0
HCP11A,1523510998058,104.0
HCP11A,1523514602697,152.0
HCP11A,1523518204294,158.0
HCP11A,1523521805091,160.0
HCP11A,1523525403787,160.0
HCP11A,1523529001143,118.0
HCP11A,1523532596735,118.0
HCP11A,1523536203210,160.0
HCP11A,1523539797883,160.0
HCP11A,1523543402843,160.0
HCP11A,1523547000038,160.0
HCP11A,1523550599672,160.0
HCP11A,1523554202914,154.0
HCP11A,1523557803080,160.0
HCP11A,1523561396757,160.0
HCP11A,1523564997159,160.0
HCP11A,1523568604591,136.0
HCP11A,1523572200240,104.0
HCP11A,1523575801017,160.0
HCP11A,1523579398900,160.0
HCP11A,1523582997022,104.0
HCP11A,1523586602920,104.0
HCP11A,1523590201906,104.0
HCP11A,1523593801596,104.0
HCP11A,1523597404816,121.0
HCP11A,1523601003766,104.0
HCP11A,1523604596098,160.0
HCP11A,1523608197678,160.0
HCP11A,1523611802360,104.0
HCP11A,1523615398964,110.0
HCP11A,1523619003914,104.0
HCP11A,1523622597533,160.0
HCP11A,1523626204282,139.0
HCP11A,1523629797741,120.0
HCP11A,1523633405266,139.0
HCP11A,1523637004973,104.0
HCP11A,1523640599469,104.0
HCP11A,1523644198540,152.0
HCP11A,1523647798080,121.0
HCP11A,1523651397747,104.0
HCP11A,1523654999271,104.0
HCP11A,1523658602753,112.0
HCP11A,1523662202093,104.0
HCP11A,1523665803207,149.0
HCP11A,1523669405605,160.0
HCP11A,1523673005661,160.0
HCP11A,1523676597141,160.0
HCP11A,1523680199475,160.0
HCP11A,1523683801346,160.0
HCP11A,1523687396435,104.0
HCP11A,1523691002261,104.0
HCP11A,1523694599298,139.0
HCP11A,1523698198524,105.0
HCP11A,1523701804567,104.0
HCP11A,1523705396349,104.0
HCP11A,1523709005107,160.0
HCP11A,1523712597540,160.0
HCP11A,1523716196336,104.0
HCP11A,1523719805149,104.0
HCP11A,1523723399765,104.0
HCP11A,1523727003740,160.0
HCP11A,1523730601911,104.0
HCP11A,1523734200553,104.0
HCP11A,1523737801563,160.0
HCP11A,1523741398905,160.0
HCP11A,1523744996679,104.0
HCP11A,1523748599463,155.0
HCP11A,1523752204039,156.0
HCP11A,1523755802928,160.0
HCP11A,1523759399548,104.0
HCP11A,1523763003021,118.0
HCP11A,1523766602417,104.0
HCP11A,1523770203338,104.0
HCP11A,1523773805558,104.0
HCP11A,1523777402549,104.0
HCP11A,1523781001039,125.0
HCP11A,1523784602834,160.0
HCP11A,1523788199685,104.0
HCP11A,1523791805914,160.0
HCP11A,1523795399771,143.0
HCP11A,1523799002003,137.0
HCP11A,1523802598877,160.0
HCP11A,1523806197018,117.0
HCP11A,1523809803217,104.0
HCP11A,1523813400397,104.0
HCP11A,1523816997233,159.0
HCP11A,1523820605988,160.0
HCP11A,1523824196352,160.0
HCP11A,1523827796958,146.0
HCP11A,1523831402120,104.0
HCP11A,1523835004505,104.0
HCP11A,1523838605910,104.0
HCP11A,1523842199050,104.0
HCP11A,1523845801069,104.0
HCP11A,1523849400652,108.0
HCP11A,1523853002870,104.0
HCP11A,1523856598421,104.0
HCP11A,1523860202808,127.0
HCP11A,1523863797300,160.0
HCP11A,1523867397059,160.0
HCP11A,1523871001030,140.0
HCP11A,1523874602632,160.0
HCP11A,1523878200854,160.0
HCP11A,1523881804964,152.0
HCP11A,1523885401251,160.0
HCP11A,1523888998170,160.0
HCP11A,1523892605037,129.0
HCP11A,1523896204144,160.0
HCP11A,1523899804105,160.0
HCP11A,1523903396321,119.0
HCP11A,1523906999507,160.0
HCP11A,1523910597408,160.0
HCP11A,1523914203459,104.0
HCP11A,1523917798126,104.0
HCP11A,1523921401703,104.0
HCP11A,1523924998993,104.0
HCP11A,1523928602223,160.0
HCP11A,1523932199238,160.0
HCP11A,1523935799975,160.0
HCP11A,1523939398897,160.0
HCP11A,1523942996270,160.0
HCP11A,1523946598304,104.0
HCP11A,1523950201029,136.0
HCP11A,1523953804543,104.0
HCP11A,1523957398546,104.0
HCP11A,1523961002934,130.0
HCP11A,1523964604467,160.0
HCP11A,1523968205278,160.0
HCP11A,1523971805232,120.0
HCP11A,1523975405825,104.0
HCP11A,1523979005592,150.0
HCP11A,1523982596848,104.0
HCP11A,1523986198413,135.0
HCP11A,1523989797327,139.0
HCP11A,1523993405851,160.0
HCP11A,1523996999756,104.0
HCP11A,1524000596963,128.0
HCP11A,1524004198862,104.0
HCP11A,1524007796693,104.0
HCP11A,1524011397418,113.0
HCP11A,1524014998074,104.0
HCP11A,1524018600463,115.0
HCP11A,1524022202672,104.0
HCP11A,1524025803683,124.0
HCP11A,1524029398529,160.0
HCP11A,1524033003718,160.0
HCP11A,1524036602268,160.0
HCP11A,1524040204675,144.0
HCP11A,1524043802196,116.0
HCP11A,1524047405174,104.0
HCP11A,1524050997302,120.0
HCP11A,1524054603544,144.0
HCP11A,1524058205877,160.0
HCP11A,1524061799431,160.0
HCP11A,1524065398913,160.0
HCP11A,1524069001282,104.0
HCP11A,1524072600389,160.0
HCP11A,1524076202706,160.0
HCP11A,1524079804367,119.0
HCP11A,1524083403107,109.0
HCP11A,1524086996345,160.0
HCP11A,1524090602880,160.0
HCP11A,1524094201557,108.0
HCP11A,1524097799854,104.0
HCP11A,1524101405943,141.0
HCP11A,1524105000544,104.0
HCP11A,1524108603772,160.0
HCP11A,1524112203961,104.0
HCP11A,1524115799992,104.0
HCP11A,1524119397056,104.0
HCP11A,1524123002589,104.0
HCP11A,1524126601165,160.0
HCP11A,1524130202374,159.0
HCP11A,1524133802945,160.0
HCP11A,1524137396370,160.0
HCP11A,1524140996738,152.0
HCP11A,1524144603756,160.0
HCP11A,1524148198917,120.0
HCP11A,1524151804601,104.0
HCP11A,1524155399877,104.0
HCP11A,1524159000075,104.0
HCP11A,1524162598609,160.0
HCP11A,1524166196881,105.0
HCP11A,1524169802660,104.0
HCP11A,1524173405137,104.0
HCP11A,1524176999005,160.0
HCP11A,1524180599565,160.0
HCP11A,1524184203038,160.0
HCP11A,1524187803217,160.0
HCP11A,1524191399249,104.0
HCP11A,1524195005342,104.0
HCP11A,1524198597893,104.0
HCP11A,1524202202048,104.0
HCP11A,1524205797031,160.0
HCP11A,1524209399610,160.0
HCP11A,1524213003469,142.0
HCP11A,1524216603715,104.0
HCP11A,1524220204733,104.0
HCP11A,1524223801050,160.0
HCP11A,1524227399228,133.0
HCP11A,1524231005475,160.0
HCP11A,1524234596610,160.0
HCP11A,1524238202965,130.0
HCP11A,1524241800665,146.0
HCP11A,1524245399755,160.0
HCP11A,1524249005542,160.0
HCP11A,1524252601159,149.0
HCP11A,1524256196319,160.0
HCP11A,1524259798950,156.0
HCP11A,1524263402731,160.0
HCP11A,1524267003950,141.0
HCP11A,1524270597737,142.0
HCP11A,1524274202004,118.0
HCP11A,1524277800168,160.0
HCP11A,1524281397721,160.0
HCP11A,1524285004613,160.0
HCP11A,1524288601523,120.0
HCP11A,1524292200114,104.0
HCP11A,1524295803353,109.0
HCP11A,1524299399523,104.0
HCP11A,1524302996808,104.0
HCP11A,1524306604611,104.0
HCP11A,1524310199265,104.0
HCP11A,1524313799540,104.0
HCP11A,1524317397253,122.0
HCP11A,1524321005525,104.0
HCP11A,1524324600712,152.0
HCP11A,1524328198845,104.0
HCP11A,1524331799441,110.0
HCP11A,1524335403301,104.0
HCP11A,1524339004067,160.0
HCP11A,1524342603331,104.0
HCP11A,1524346199589,138.0
HCP11A,1524349805667,128.0
HCP11A,1524353397597,160.0
HCP11A,1524356996783,160.0
HCP11A,1524360602443,121.0
HCP11A,1524364205005,104.0
HCP11A,1524367805841,160.0
HCP11A,1524371404153,160.0
HCP11A,1524375004927,160.0
HCP11A,1524378604601,104.0
HCP11A,1524382196203,106.0
HCP11A,1524385802238,104.0
HCP11A,1524389402591,104.0
HCP11A,1524392997594,151.0
HCP11A,1524396601772,160.0
HCP11A,1524400204523,155.0
HCP11A,1524403796092,160.0
HCP11A,1524407400615,140.0
HCP11A,1524411001317,160.0
HCP11A,1524414603777,160.0
HCP11A,1524418205528,160.0
HCP11A,1524421803512,104.0
HCP11A,1524425402761,104.0
HCP11A,1524428997569,104.0
HCP11A,1524432604696,104.0
HCP11A,1524436203722,104.0
HCP11A,1524439804637,152.0
HCP11A,1524443400974,160.0
HCP11A,1524447004225,160.0
HCP11A,1524450596009,160.0
HCP11A,1524454203817,160.0
HCP11A,1524457800032,104.0
HCP11A,1524461398717,104.0
HCP11A,1524465001762,104.0
HCP11A,1524468603093,104.0
HCP11A,1524472200061,125.0
HCP11A,1524475802804,160.0
HCP11A,1524479400712,104.0
HCP11A,1524482997262,104.0
HCP11A,1524486598768,104.0
HCP11A,1524490205813,104.0
HCP11A,1524493802829,160.0
HCP11A,1524497403729,160.0
HCP11A,1524501002804,160.0
HCP11A,1524504599660,143.0
HCP11A,1524508198358,144.0
HCP11A,1524511804988,104.0
HCP11A,1524515402278,160.0
HCP11A,1524518998923,160.0
HCP11A,1524522602874,160.0
HCP11A,1524526205090,160.0
HCP11A,1524529805368,116.0
HCP11A,1524533399059,148.0
HCP11A,1524536998337,141.0
HCP11A,1524540598693,104.0
HCP11A,1524544198682,136.0
HCP11A,1524547803641,160.0
HCP11A,1524551397910,119.0
HCP11A,1524555005738,151.0
HCP11A,1524558599681,160.0
HCP11A,1524562200884,153.0
HCP11A,1524565796215,160.0
HCP11A,1524569397818,160.0
HCP11A,1524573004434,160.0
HCP11A,1524576599402,160.0
HCP11A,1524580197025,160.0
HCP11A,1524583798142,160.0
HCP11A,1524587402213,151.0
HCP11A,1524590997768,104.0
HCP11A,1524594596998,104.0
HCP11A,1524598202725,104.0
HCP11A,1524601796455,104.0
HCP11A,1524605398181,160.0
HCP11A,1524609003276,117.0
HCP11A,1524612601932,160.0
HCP11A,1524616196555,160.0
HCP11A,1524619802334,160.0
HCP11A,1524623401660,160.0
HCP11A,1524627000269,104.0
HCP11A,1524630597044,160.0
HCP11A,1524634205979,160.0
HCP11A,1524637798480,160.0
HCP11A,1524641396201,160.0
HCP11A,1524645002492,160.0
HCP11A,1524648598090,104.0
HCP11A,1524652200406,104.0
HCP11A,1524655800551,160.0
HCP11A,1524659402251,160.0
HCP11A,1524663001360,160.0
HCP11A,1524666603931,104.0
HCP11A,1524670205756,160.0
HCP11A,1524673796014,160.0
HCP11A,1524677399854,109.0
HCP11A,1524681004594,160.0
HCP11A,1524684604645,160.0
HCP11A,1524688200032,140.0
HCP11A,1524691797566,104.0
HCP11A,1524695398859,160.0
HCP11A,1524699005592,160.0
HCP11A,1524702597172,160.0
HCP11A,1524706205907,151.0
HCP11A,1524709803757,160.0
HCP11A,1524713402022,119.0
HCP11A,1524717001448,104.0
HCP11A,1524720604140,160.0
HCP11A,1524724203500,160.0
HCP11A,1524727798203,160.0
HCP11A,1524731399108,160.0
HCP11A,1524735002977,160.0
HCP11A,1524738602372,124.0
HCP11A,1524742198683,160.0
HCP11A,1524745800232,104.0
HCP11A,1524749400772,104.0
HCP11A,1524752997850,146.0
HCP11A,1524756600230,160.0
HCP11A,1524760205649,106.0
HCP11A,1524763801824,104.0
HCP11A,1524767399665,104.0
HCP11A,1524771004677,160.0
HCP11A,1524774604612,157.0
HCP11A,1524778201805,160.0
HCP11A,1524781798931,160.0
HCP11A,1524785403898,160.0
HCP11A,1524789001616,133.0
HCP11A,1524792598345,160.0
HCP11A,1524796200068,139.0
HCP11A,1524799803860,160.0
HCP11A,1524803397472,104.0
HCP11A,1524806997056,104.0
HCP11A,1524810603554,104.0
HCP11A,1524814205704,160.0
HCP11A,1524817796614,160.0
HCP11A,1524821400661,123.0
HCP11A,1524825003975,108.0
HCP11A,1524828603864,119.0
HCP11A,1524832204545,114.0
HCP11A,1524835803158,160.0
HCP11A,1524839401716,104.0
HCP11A,1524843003391,160.0
HCP11A,1524846600103,160.0
HCP11A,1524850200732,160.0
HCP11A,1524853798663,104.0
HCP11A,1524857405539,160.0
HCP11A,1524860998667,160.0
HCP11A,1524864597608,160.0
HCP11A,1524868202262,160.0
HCP11A,1524871801153,106.0
HCP11A,1524875404008,104.0
HCP11A,1524878997254,104.0
HCP11A,1524882605313,160.0
HCP11A,1524886197060,160.0
HCP11A,1524889798787,160.0
HCP11A,1524893399549,160.0
HCP11A,1524896996948,127.0
HCP11A,1524900602142,137.0
HCP11A,1524904196125,160.0
HCP11A,1524907804924,160.0
HCP11A,1524911401218,125.0
HCP11A,1524915005692,134.0
HCP11A,1524918598174,104.0
HCP11A,1524922205070,104.0
HCP11A,1524925802474,160.0
HCP11A,1524929400870,160.0
HCP11A,1524933003227,160.0
HCP11A,1524936605943,160.0
HCP11A,1524940197541,104.0
HCP11A,1524943797740,104.0
HCP11A,1524947403280,104.0
HCP11A,1524951003812,160.0
HCP11A,1524954605045,160.0
HCP11A,1524958197481,160.0
HCP11A,1524961804485,106.0
HCP11A,1524965404879,104.0
HCP11A,1524968996231,104.0
HCP11A,1524972604324,104.0
HCP11A,1524976198461,104.0
HCP11A,1524979803528,104.0
HCP11A,1524983396018,160.0
HCP11A,1524987003706,160.0
HCP11A,1524990601346,115.0
HCP11A,1524994200380,110.0
HCP11A,1524997800294,106.0
HCP11A,1525001399812,151.0
HCP11A,1525005001850,117.0
HCP11A,1525008604993,104.0
HCP11A,1525012205021,104.0
HCP11A,1525015804167,104.0
HCP11A,1525019402644,104.0
HCP11A,1525023004791,104.0
HCP11A,1525026603532,104.0
HCP11A,1525030202366,104.0
HCP11A,1525033799275,104.0
HCP11A,1525037405864,157.0
HCP11A,1525040999042,104.0
HCP11A,1525044599409,160.0
HCP11A,1525048198466,160.0
HCP11A,1525051805912,104.0
HCP11A,1525055398504,160.0
HCP11A,1525059000785,160.0
HCP11A,1525062601461,160.0
HCP11A,1525066201094,128.0
HCP11A,1525069800415,160.0
HCP11A,1525073405065,160.0
HCP11A,1525077004990,160.0
HCP11A,1525080597561,156.0
HCP11A,1525084196404,116.0
HCP11A,1525087804223,104.0
HCP11A,1525091396189,160.0
HCP11A,1525094997619,160.0
HCP11A,1525098604703,104.0
HCP11A,1525102201824,143.0
HCP11A,1525105800366,160.0
HCP11A,1525109404049,160.0
HCP11A,1525113002591,122.0
HCP11A,1525116601846,159.0
HCP11A,1525120205863,160.0
HCP11A,1525123802072,109.0
HCP11A,1525127398783,160.0
HCP11A,1525131003269,160.0
HCP11A,1525134601094,104.0
HCP11A,1525138205177,160.0
HCP11A,1525141802723,109.0
HCP11A,1525145398954,109.0
HCP11A,1525149005879,112.0
HCP11A,1525152600797,160.0
HCP11A,1525156204779,141.0
HCP11A,1525159799018,160.0
HCP11A,1525163405115,148.0
HCP11A,1525167004217,160.0
HCP11A,1525170605871,160.0
HCP11A,1525174201144,160.0
HCP11A,1525177797010,125.0
HCP11A,1525181405579,146.0
HCP11A,1525185003601,160.0
HCP11A,1525188605695,125.0
HCP11A,1525192204241,104.0
HCP11A,1525195796363,106.0
HCP11A,1525199405854,104.0
HCP11A,1525203000291,105.0
HCP11A,1525206600780,104.0
HCP11A,1525210197946,104.0
HCP11A,1525213798396,104.0
HCP11A,1525217405812,160.0
HCP11A,1525220998973,160.0
HCP11A,1525224600998,122.0
HCP11A,1525228204524,160.0
HCP11A,1525231799514,104.0
HCP11A,1525235398410,160.0
HCP11A,1525238999171,137.0
HCP11A,1525242602553,104.0
HCP11A,1525246198106,104.0
HCP11A,1525249801235,104.0
HCP11A,1525253404387,152.0
HCP11A,1525257001847,112.0
HCP11A,1525260598943,104.0
HCP11A,1525264204001,104.0
HCP11A,1525267804302,160.0
HCP11A,1525271402501,104.0
HCP11A,1525275005809,104.0
HCP11A,1525278602727,131.0
HCP11A,1525282197018,138.0
HCP11A,1525285801947,104.0
HCP11A,1525289404001,160.0
HCP11A,1525293005300,104.0
HCP11A,1525296599860,156.0
HCP11A,1525300200124,157.0
HCP11A,1525303800682,160.0
HCP11A,1525307404239,109.0
HCP11A,1525311004964,104.0
HCP11A,1525314600052,104.0
HCP11A,1525318200897,104.0
HCP11A,1525321796441,160.0
HCP11A,1525325400205,160.0
HCP11A,1525329003914,160.0
HCP11A,1525332602309,160.0
HCP11A,1525336198271,146.0
HCP11A,1525339797674,104.0
HCP11A,1525343403903,104.0
HCP11A,1525347001808,160.0
HCP11A,1525350605924,160.0
HCP11A,1525354203778,104.0
HCP11A,1525357801036,104.0
HCP11A,1525361397716,115.0
HCP11A,1525364998490,104.0
HCP11A,1525368605140,115.0
HCP11A,1525372198264,136.0
HCP11A,1525375803550,160.0
HCP11A,1525379401466,160.0
HCP11A,1525383003467,160.0
HCP11A,1525386596783,113.0
HCP11A,1525390202373,120.0
HCP11A,1525393801014,104.0
HCP11A,1525397402330,160.0
HCP11A,1525401004412,160.0
HCP11A,1525404597707,160.0
HCP11A,1525408202350,160.0
HCP11A,1525411802240,160.0
HCP11A,1525415397999,160.0
HCP11A,1525419004331,135.0
HCP11A,1525422602984,104.0
HCP11A,1525426199429,151.0
HCP11A,1525429802103,160.0
HCP11A,1525433405129,160.0
HCP11A,1525437000837,104.0
