id,time,vol
ULB45A,1522081803816,1473560.0
ULB45A,1522085399808,1473506.0
ULB45A,1522088997436,1473551.0
ULB45A,1522092595534,1473589.0
ULB45A,1522096201887,1473562.0
ULB45A,1522099803180,1473526.0
ULB45A,1522103404724,1473592.0
ULB45A,1522107001047,1473648.0
ULB45A,1522110604885,1473621.0
ULB45A,1522114203230,1473581.0
ULB45A,1522117801807,1473654.0
ULB45A,1522121402887,1473568.0
ULB45A,1522124997861,1473480.0
ULB45A,1522229403849,1473068.0
ULB45A,1522233003135,1473140.0
ULB45A,1522236597438,1473062.0
ULB45A,1522240199508,1472977.0
ULB45A,1522243799570,1472975.0
ULB45A,1522247397967,1472913.0
ULB45A,1522250995564,1472993.0
ULB45A,1522254600487,1473059.0
ULB45A,1522258202141,1473072.0
ULB45A,1522261796062,1473141.0
ULB45A,1522265404037,1473223.0
ULB45A,1522269004407,1473273.0
ULB45A,1522272599441,1473344.0
ULB45A,1522276203715,1473295.0
ULB45A,1522279798754,1473224.0
ULB45A,1522283399381,1473190.0
ULB45A,1522287000361,1473280.0
ULB45A,1522290598549,1473189.0
ULB45A,1522294195966,1473139.0
ULB45A,1522297804546,1473184.0
ULB45A,1522301404590,1473257.0
ULB45A,1522304996175,1473198.0
ULB45A,1522308595028,1473129.0
ULB45A,1522312200255,1473214.0
ULB45A,1522315801984,1473132.0
ULB45A,1522319397196,1473161.0
ULB45A,1522322995299,1473105.0
ULB45A,1522391396007,1472785.0
ULB45A,1522394996103,1472722.0
ULB45A,1522398598783,1472658.0
ULB45A,1522402196752,1472744.0
ULB45A,1522405804511,1472796.0
ULB45A,1522409395176,1472774.0
ULB45A,1522412998586,1472785.0
ULB45A,1522416600815,1472885.0
ULB45A,1522420197493,1472836.0
ULB45A,1522423795055,1472841.0
ULB45A,1522427395061,1472858.0
ULB45A,1522430995564,1472948.0
ULB45A,1522434603029,1472944.0
ULB45A,1522438204345,1472874.0
ULB45A,1522441802229,1472777.0
ULB45A,1522445403830,1472825.0
ULB45A,1522448997309,1472769.0
ULB45A,1522452598935,1472817.0
ULB45A,1522456196207,1472877.0
ULB45A,1522459795183,1472840.0
ULB45A,1522463402364,1472930.0
ULB45A,1522466997163,1472974.0
ULB45A,1522470596574,1473059.0
ULB45A,1522474197514,1473038.0
ULB45A,1522477800548,1473107.0
ULB45A,1522481399034,1473136.0
ULB45A,1522484999307,1473194.0
ULB45A,1522488600061,1473168.0
ULB45A,1522492198617,1473249.0
ULB45A,1522495798809,1473175.0
ULB45A,1522499400500,1473157.0
ULB45A,1522502996686,1473232.0
ULB45A,1522506597536,1473301.0
ULB45A,1522510204081,1473301.0
ULB45A,1522513796711,1473234.0
ULB45A,1522517396167,1473313.0
ULB45A,1522521003427,1473362.0
ULB45A,1522524601213,1473413.0
ULB45A,1522528195158,1473484.0
ULB45A,1522531795267,1473527.0
ULB45A,1522535402121,1473563.0
ULB45A,1522539000328,1473645.0
ULB45A,1522542600643,1473645.0
ULB45A,1522546195552,1473657.0
ULB45A,1522549795552,1473616.0
ULB45A,1522571395179,1473700.0
ULB45A,1522575003994,1473799.0
ULB45A,1522578596472,1473791.0
ULB45A,1522582198801,1473889.0
ULB45A,1522585799463,1473904.0
ULB45A,1522589405005,1473829.0
ULB45A,1522592995562,1473792.0
ULB45A,1522596598734,1473713.0
ULB45A,1522600200208,1473673.0
ULB45A,1522603803289,1473653.0
ULB45A,1522607395776,1473571.0
ULB45A,1522610999334,1473584.0
ULB45A,1522614604179,1473486.0
ULB45A,1522618197734,1473580.0
ULB45A,1522621796127,1473571.0
ULB45A,1522625404242,1473539.0
ULB45A,1522629003791,1473451.0
ULB45A,1522632595486,1473466.0
ULB45A,1522636198015,1473536.0
ULB45A,1522639804219,1473588.0
ULB45A,1522643397317,1473681.0
ULB45A,1522647002012,1473682.0
ULB45A,1522650602090,1473672.0
ULB45A,1522654202447,1473705.0
ULB45A,1522657799495,1473704.0
ULB45A,1522661404220,1473751.0
ULB45A,1522664995900,1473799.0
ULB45A,1522668598059,1473896.0
ULB45A,1522672195579,1473913.0
ULB45A,1522675804063,1473879.0
ULB45A,1522679395714,1473976.0
ULB45A,1522682998944,1473989.0
ULB45A,1522686600471,1474024.0
ULB45A,1522690204838,1474001.0
ULB45A,1522693799693,1474047.0
ULB45A,1522697396160,1474100.0
ULB45A,1522700999475,1474125.0
ULB45A,1522704595987,1474225.0
ULB45A,1522708198525,1474252.0
ULB45A,1522711799088,1474217.0
ULB45A,1522715402172,1474259.0
ULB45A,1522719001485,1474224.0
ULB45A,1522722598568,1474247.0
ULB45A,1522726197893,1474220.0
ULB45A,1522729798077,1474144.0
ULB45A,1522733395819,1474102.0
ULB45A,1522737001299,1474081.0
ULB45A,1522740599944,1474063.0
ULB45A,1522744198534,1473981.0
ULB45A,1522747800917,1473949.0
ULB45A,1522751403717,1474029.0
ULB45A,1522754998004,1473930.0
ULB45A,1522758604679,1473849.0
ULB45A,1522762198392,1473854.0
ULB45A,1522765795656,1473933.0
ULB45A,1522769396100,1473850.0
ULB45A,1522772998707,1473798.0
ULB45A,1522776600993,1473759.0
ULB45A,1522780199161,1473768.0
ULB45A,1522783798055,1473853.0
ULB45A,1522787399710,1473792.0
ULB45A,1522790995406,1473829.0
ULB45A,1522794595316,1473768.0
ULB45A,1522798195070,1473789.0
ULB45A,1522801801937,1473747.0
ULB45A,1522805395697,1473779.0
ULB45A,1522808995275,1473832.0
ULB45A,1522812599322,1473912.0
ULB45A,1522816195699,1473920.0
ULB45A,1522819798766,1473935.0
ULB45A,1522823401902,1473971.0
ULB45A,1522826995312,1474023.0
ULB45A,1522830596815,1474035.0
ULB45A,1522834196490,1474050.0
ULB45A,1522837795762,1473992.0
ULB45A,1522841404534,1473897.0
ULB45A,1522845000547,1473820.0
ULB45A,1522848603660,1473787.0
ULB45A,1522852199627,1473733.0
ULB45A,1522855799141,1473754.0
ULB45A,1522859398892,1473679.0
ULB45A,1522895403527,1473769.0
ULB45A,1522898997862,1473776.0
ULB45A,1522902601901,1473716.0
ULB45A,1522906197065,1473638.0
ULB45A,1522909795116,1473728.0
ULB45A,1522913395058,1473800.0
ULB45A,1522916998506,1473773.0
ULB45A,1522920600365,1473757.0
ULB45A,1522924202978,1473756.0
ULB45A,1522927799646,1473758.0
ULB45A,1522931400134,1473773.0
ULB45A,1522934996461,1473739.0
ULB45A,1522938598652,1473728.0
ULB45A,1522942202190,1473636.0
ULB45A,1522945799913,1473679.0
ULB45A,1522949404894,1473732.0
ULB45A,1522952997724,1473791.0
ULB45A,1522985403636,1473946.0
ULB45A,1522988999876,1473887.0
ULB45A,1522992600302,1473790.0
ULB45A,1522996201931,1473821.0
ULB45A,1522999796441,1473840.0
ULB45A,1523003396927,1473873.0
ULB45A,1523007002098,1473914.0
ULB45A,1523010604006,1473960.0
ULB45A,1523014198566,1473980.0
ULB45A,1523017804471,1473904.0
ULB45A,1523021402384,1473902.0
ULB45A,1523025003784,1473883.0
ULB45A,1523028603740,1473798.0
ULB45A,1523032200691,1473720.0
ULB45A,1523035801000,1473631.0
ULB45A,1523039399507,1473679.0
ULB45A,1523042998668,1473745.0
ULB45A,1523046596267,1473714.0
ULB45A,1523050198560,1473664.0
ULB45A,1523053802566,1473662.0
ULB45A,1523057397179,1473693.0
ULB45A,1523061003467,1473790.0
ULB45A,1523064598459,1473812.0
ULB45A,1523068196408,1473794.0
ULB45A,1523071802591,1473825.0
ULB45A,1523075402911,1473835.0
ULB45A,1523079001234,1473839.0
ULB45A,1523082595500,1473916.0
ULB45A,1523086202785,1473962.0
ULB45A,1523089799397,1474003.0
ULB45A,1523093401132,1474024.0
ULB45A,1523097000380,1473988.0
ULB45A,1523100595771,1474070.0
ULB45A,1523104201855,1473999.0
ULB45A,1523107804919,1474037.0
ULB45A,1523111399329,1474045.0
ULB45A,1523114996169,1474062.0
ULB45A,1523118601088,1474043.0
ULB45A,1523122203663,1474044.0
ULB45A,1523125797046,1473950.0
ULB45A,1523129395081,1473878.0
ULB45A,1523133004188,1473795.0
ULB45A,1523136596163,1473748.0
ULB45A,1523140195530,1473819.0
ULB45A,1523143800380,1473784.0
ULB45A,1523147397531,1473770.0
ULB45A,1523150999028,1473740.0
ULB45A,1523154599164,1473718.0
ULB45A,1523158199668,1473682.0
ULB45A,1523161796804,1473724.0
ULB45A,1523165404199,1473770.0
ULB45A,1523169000334,1473807.0
ULB45A,1523172603734,1473862.0
ULB45A,1523176198547,1473955.0
ULB45A,1523179796256,1473874.0
ULB45A,1523183403669,1473881.0
ULB45A,1523186999815,1473955.0
ULB45A,1523190598645,1473908.0
ULB45A,1523194197719,1473903.0
ULB45A,1523219404542,1473727.0
ULB45A,1523223000388,1473776.0
ULB45A,1523226599363,1473812.0
ULB45A,1523230198150,1473880.0
ULB45A,1523233801736,1473938.0
ULB45A,1523237401267,1474038.0
ULB45A,1523240999719,1473953.0
ULB45A,1523244598190,1473899.0
ULB45A,1523248198653,1473975.0
ULB45A,1523294996909,1474002.0
ULB45A,1523298602259,1474016.0
ULB45A,1523302203537,1473924.0
ULB45A,1523305797271,1473919.0
ULB45A,1523327404537,1474018.0
ULB45A,1523331003431,1473920.0
ULB45A,1523334602223,1473970.0
ULB45A,1523338197445,1473970.0
ULB45A,1523341803939,1474010.0
ULB45A,1523345399938,1473980.0
ULB45A,1523348999000,1473966.0
ULB45A,1523352597600,1473919.0
ULB45A,1523356201578,1473945.0
ULB45A,1523359802100,1473853.0
ULB45A,1523363401704,1473787.0
ULB45A,1523367002269,1473789.0
ULB45A,1523370599069,1473703.0
ULB45A,1523374195711,1473654.0
ULB45A,1523377801592,1473651.0
ULB45A,1523381400268,1473613.0
ULB45A,1523385002250,1473678.0
ULB45A,1523388603043,1473641.0
ULB45A,1523392198463,1473632.0
ULB45A,1523395796258,1473723.0
ULB45A,1523399402662,1473766.0
ULB45A,1523402999621,1473665.0
ULB45A,1523406600826,1473673.0
ULB45A,1523410200674,1473772.0
ULB45A,1523413803138,1473795.0
ULB45A,1523417404637,1473848.0
ULB45A,1523420998788,1473798.0
ULB45A,1523424601509,1473806.0
ULB45A,1523428199252,1473859.0
ULB45A,1523431802945,1473944.0
ULB45A,1523435400284,1474033.0
ULB45A,1523438997316,1474033.0
ULB45A,1523442595398,1474111.0
ULB45A,1523446200925,1474101.0
ULB45A,1523449797396,1474183.0
ULB45A,1523453402747,1474126.0
ULB45A,1523456999360,1474219.0
ULB45A,1523460596908,1474202.0
ULB45A,1523464196014,1474111.0
ULB45A,1523467802918,1474100.0
ULB45A,1523471400254,1474022.0
ULB45A,1523474997373,1473951.0
ULB45A,1523478602447,1473871.0
ULB45A,1523482202964,1473817.0
ULB45A,1523485802846,1473805.0
ULB45A,1523489395089,1473897.0
ULB45A,1523493003677,1473852.0
ULB45A,1523496604344,1473826.0
ULB45A,1523500196719,1473743.0
ULB45A,1523503799033,1473734.0
ULB45A,1523507395586,1473770.0
ULB45A,1523510997269,1473853.0
ULB45A,1523514602597,1473937.0
ULB45A,1523518200698,1473965.0
ULB45A,1523521800232,1474014.0
ULB45A,1523525398095,1474040.0
ULB45A,1523529001938,1474034.0
ULB45A,1523532599819,1474030.0
ULB45A,1523618996586,1473747.0
ULB45A,1523622595415,1473769.0
ULB45A,1523626198541,1473742.0
ULB45A,1523629797777,1473688.0
ULB45A,1523633403262,1473665.0
ULB45A,1523637002381,1473641.0
ULB45A,1523640597557,1473635.0
ULB45A,1523644202691,1473719.0
ULB45A,1523647801851,1473665.0
ULB45A,1523651403359,1473611.0
ULB45A,1523654996996,1473695.0
ULB45A,1523658600953,1473622.0
ULB45A,1523662196282,1473611.0
ULB45A,1523665796301,1473531.0
ULB45A,1523669402037,1473446.0
ULB45A,1523672995930,1473355.0
ULB45A,1523676596710,1473269.0
ULB45A,1523680198231,1473285.0
ULB45A,1523683802290,1473208.0
ULB45A,1523687399824,1473148.0
ULB45A,1523691004266,1473199.0
ULB45A,1523694603472,1473139.0
ULB45A,1523698202296,1473139.0
ULB45A,1523701798200,1473050.0
ULB45A,1523705395878,1472965.0
ULB45A,1523708995117,1472975.0
ULB45A,1523712601528,1472986.0
ULB45A,1523716197455,1472982.0
ULB45A,1523719798056,1472883.0
ULB45A,1523723395445,1472841.0
ULB45A,1523727000849,1472756.0
ULB45A,1523730599141,1472700.0
ULB45A,1523734202965,1472625.0
ULB45A,1523737802864,1472631.0
ULB45A,1523741401784,1472665.0
ULB45A,1523744996923,1472726.0
ULB45A,1523748600303,1472667.0
ULB45A,1523766602846,1472896.0
ULB45A,1523770198534,1472850.0
ULB45A,1523773804938,1472759.0
ULB45A,1523777398088,1472767.0
ULB45A,1523781001388,1472794.0
ULB45A,1523784604525,1472739.0
ULB45A,1523788203186,1472764.0
ULB45A,1523791800410,1472689.0
ULB45A,1523795397253,1472743.0
ULB45A,1523799001028,1472762.0
ULB45A,1523802601188,1472716.0
ULB45A,1523806204191,1472678.0
ULB45A,1523809802364,1472687.0
ULB45A,1523813402422,1472634.0
ULB45A,1523816999055,1472576.0
ULB45A,1523820596213,1472530.0
ULB45A,1523824202293,1472588.0
ULB45A,1523827802243,1472650.0
ULB45A,1523831399423,1472684.0
ULB45A,1523835002045,1472650.0
ULB45A,1523838595127,1472717.0
ULB45A,1523842204286,1472791.0
ULB45A,1523845795941,1472832.0
ULB45A,1523849395994,1472741.0
ULB45A,1523853000027,1472691.0
ULB45A,1523856598264,1472610.0
ULB45A,1523860204385,1472653.0
ULB45A,1523863799982,1472637.0
ULB45A,1523867404220,1472569.0
ULB45A,1523871004968,1472493.0
ULB45A,1523874603033,1472560.0
ULB45A,1523878203922,1472592.0
ULB45A,1523881801607,1472664.0
ULB45A,1523885395716,1472703.0
ULB45A,1523888997009,1472794.0
ULB45A,1523892598796,1472890.0
ULB45A,1523896199674,1472953.0
ULB45A,1523899798614,1472876.0
ULB45A,1523903398370,1472795.0
ULB45A,1523906997352,1472820.0
ULB45A,1523910604054,1472742.0
ULB45A,1523914201802,1472721.0
ULB45A,1523917800294,1472665.0
ULB45A,1523921403825,1472722.0
ULB45A,1523925004671,1472666.0
ULB45A,1523928603484,1472753.0
ULB45A,1523932202759,1472698.0
ULB45A,1523935796247,1472766.0
ULB45A,1523939403032,1472855.0
ULB45A,1523943003995,1472865.0
ULB45A,1523946601605,1472833.0
ULB45A,1523950195528,1472827.0
ULB45A,1523953803865,1472760.0
ULB45A,1523957404698,1472746.0
ULB45A,1523960999918,1472719.0
ULB45A,1523964604713,1472635.0
ULB45A,1523968197466,1472672.0
ULB45A,1523982601287,1472686.0
ULB45A,1523986199573,1472634.0
ULB45A,1523989802398,1472644.0
ULB45A,1523993400280,1472715.0
ULB45A,1523997004060,1472623.0
ULB45A,1524000598910,1472717.0
ULB45A,1524004200494,1472781.0
ULB45A,1524007801462,1472736.0
ULB45A,1524011397239,1472640.0
ULB45A,1524014998799,1472617.0
ULB45A,1524018596572,1472709.0
ULB45A,1524022197728,1472693.0
ULB45A,1524025803851,1472719.0
ULB45A,1524029401444,1472787.0
ULB45A,1524033002628,1472720.0
ULB45A,1524036601122,1472724.0
ULB45A,1524040198713,1472737.0
ULB45A,1524043799817,1472694.0
ULB45A,1524047403745,1472784.0
ULB45A,1524050998554,1472809.0
ULB45A,1524054603254,1472712.0
ULB45A,1524058200303,1472701.0
ULB45A,1524061798879,1472737.0
ULB45A,1524065397385,1472785.0
ULB45A,1524068996057,1472862.0
ULB45A,1524072601271,1472803.0
ULB45A,1524076203041,1472894.0
ULB45A,1524079796482,1472936.0
ULB45A,1524083401932,1472969.0
ULB45A,1524087004660,1472903.0
ULB45A,1524090598294,1472961.0
ULB45A,1524094195783,1472875.0
ULB45A,1524097796168,1472820.0
ULB45A,1524101395739,1472768.0
ULB45A,1524104997924,1472796.0
ULB45A,1524108602049,1472741.0
ULB45A,1524112204459,1472833.0
ULB45A,1524115796340,1472734.0
ULB45A,1524119404975,1472635.0
ULB45A,1524122997558,1472624.0
ULB45A,1524126603092,1472691.0
ULB45A,1524130200520,1472688.0
ULB45A,1524133797471,1472596.0
ULB45A,1524137396482,1472682.0
ULB45A,1524141002530,1472638.0
ULB45A,1524144604402,1472630.0
ULB45A,1524148197200,1472599.0
ULB45A,1524151802817,1472613.0
ULB45A,1524155403290,1472556.0
ULB45A,1524158999151,1472456.0
ULB45A,1524162596763,1472447.0
ULB45A,1524166201744,1472536.0
ULB45A,1524169801215,1472621.0
ULB45A,1524173402816,1472691.0
ULB45A,1524177001231,1472637.0
ULB45A,1524180596497,1472736.0
ULB45A,1524184204089,1472794.0
ULB45A,1524187804308,1472826.0
ULB45A,1524191399596,1472787.0
ULB45A,1524194997701,1472864.0
ULB45A,1524198596769,1472781.0
ULB45A,1524202204768,1472875.0
ULB45A,1524205801892,1472864.0
ULB45A,1524331801823,1472910.0
ULB45A,1524335402963,1473002.0
ULB45A,1524339004105,1473021.0
ULB45A,1524342599724,1473010.0
ULB45A,1524346203493,1472952.0
ULB45A,1524349796912,1472902.0
ULB45A,1524353397513,1472832.0
ULB45A,1524356996778,1472852.0
ULB45A,1524360599034,1472789.0
ULB45A,1524364201073,1472867.0
ULB45A,1524367800885,1472888.0
ULB45A,1524371402586,1472823.0
ULB45A,1524375002490,1472787.0
ULB45A,1524378595486,1472852.0
ULB45A,1524382200040,1472952.0
ULB45A,1524385802145,1472918.0
ULB45A,1524389403971,1472946.0
ULB45A,1524465001953,1472745.0
ULB45A,1524468598588,1472765.0
ULB45A,1524472200259,1472748.0
ULB45A,1524475800595,1472811.0
ULB45A,1524479395295,1472840.0
ULB45A,1524483002213,1472940.0
ULB45A,1524486595803,1472908.0
ULB45A,1524490200837,1472870.0
ULB45A,1524493799169,1472851.0
ULB45A,1524497400369,1472853.0
ULB45A,1524500995640,1472778.0
ULB45A,1524504599522,1472859.0
ULB45A,1524508203201,1472841.0
ULB45A,1524511798830,1472937.0
ULB45A,1524544202979,1472968.0
ULB45A,1524547795870,1473062.0
ULB45A,1524551398733,1473060.0
ULB45A,1524554997411,1473062.0
ULB45A,1524558601318,1473007.0
ULB45A,1524562200404,1472994.0
ULB45A,1524565801798,1472914.0
ULB45A,1524648598809,1472455.0
ULB45A,1524652202422,1472471.0
ULB45A,1524655802071,1472559.0
ULB45A,1524659401236,1472492.0
ULB45A,1524663004666,1472555.0
ULB45A,1524666598560,1472648.0
ULB45A,1524670203606,1472640.0
ULB45A,1524673795275,1472740.0
ULB45A,1524677400066,1472740.0
ULB45A,1524680996753,1472689.0
ULB45A,1524684601932,1472651.0
ULB45A,1524688197617,1472577.0
ULB45A,1524691797577,1472496.0
ULB45A,1524695396738,1472569.0
ULB45A,1524699004915,1472556.0
ULB45A,1524702599412,1472643.0
ULB45A,1524706200582,1472631.0
ULB45A,1524709797240,1472610.0
ULB45A,1524713402517,1472577.0
ULB45A,1524717003638,1472592.0
ULB45A,1524720600006,1472518.0
ULB45A,1524724203070,1472570.0
ULB45A,1524727804078,1472497.0
ULB45A,1524731397722,1472563.0
ULB45A,1524734996695,1472499.0
ULB45A,1524738595664,1472475.0
ULB45A,1524742195836,1472428.0
ULB45A,1524745796132,1472355.0
ULB45A,1524749398230,1472334.0
ULB45A,1524753003323,1472249.0
ULB45A,1524756600465,1472323.0
ULB45A,1524760197964,1472361.0
ULB45A,1524763804455,1472365.0
ULB45A,1524767396128,1472338.0
ULB45A,1524771003549,1472324.0
ULB45A,1524774595705,1472248.0
ULB45A,1524778199899,1472288.0
ULB45A,1524781799903,1472362.0
ULB45A,1524785403238,1472378.0
ULB45A,1524789004231,1472328.0
ULB45A,1524792600953,1472227.0
ULB45A,1524796202206,1472235.0
ULB45A,1524799798945,1472251.0
ULB45A,1524803400115,1472176.0
ULB45A,1524806998791,1472211.0
ULB45A,1524810602402,1472125.0
ULB45A,1524814200456,1472046.0
ULB45A,1524817802027,1472140.0
ULB45A,1524821396032,1472075.0
ULB45A,1524825004626,1472110.0
ULB45A,1524828602244,1472112.0
ULB45A,1524832199297,1472139.0
ULB45A,1524835800253,1472129.0
ULB45A,1524839395144,1472211.0
ULB45A,1524842998209,1472160.0
ULB45A,1524846600166,1472083.0
ULB45A,1524850199261,1472061.0
ULB45A,1524853800977,1471962.0
ULB45A,1524857396527,1471899.0
ULB45A,1524860998240,1471886.0
ULB45A,1524864602767,1471852.0
ULB45A,1524868199401,1471804.0
ULB45A,1524871797293,1471719.0
ULB45A,1524875399542,1471645.0
ULB45A,1524879000501,1471572.0
ULB45A,1524882604338,1471586.0
ULB45A,1524886199549,1471685.0
ULB45A,1524889799009,1471611.0
ULB45A,1524893395392,1471638.0
ULB45A,1524897000140,1471636.0
ULB45A,1524900603252,1471597.0
ULB45A,1524904201723,1471575.0
ULB45A,1524907804648,1471519.0
ULB45A,1524911396844,1471467.0
ULB45A,1524914998681,1471533.0
ULB45A,1524918598977,1471464.0
ULB45A,1524922203746,1471367.0
ULB45A,1524925798551,1471275.0
ULB45A,1524929397251,1471263.0
ULB45A,1524933003553,1471189.0
ULB45A,1524936602489,1471124.0
ULB45A,1524940197717,1471110.0
ULB45A,1524943802141,1471053.0
ULB45A,1524947400158,1470958.0
ULB45A,1524950999752,1471051.0
ULB45A,1525073395331,1470924.0
ULB45A,1525077002547,1470907.0
ULB45A,1525080603395,1471004.0
ULB45A,1525084200582,1470949.0
ULB45A,1525087801370,1470914.0
ULB45A,1525091403066,1470819.0
ULB45A,1525094998246,1470778.0
ULB45A,1525098599334,1470871.0
ULB45A,1525102198199,1470867.0
ULB45A,1525105796873,1470797.0
ULB45A,1525109402016,1470879.0
ULB45A,1525113000386,1470873.0
ULB45A,1525116599164,1470930.0
ULB45A,1525120196282,1470983.0
ULB45A,1525123798471,1470935.0
ULB45A,1525127402605,1470849.0
ULB45A,1525130995708,1470903.0
ULB45A,1525134601319,1470959.0
ULB45A,1525138195598,1470984.0
ULB45A,1525141804138,1471002.0
ULB45A,1525249804032,1470688.0
ULB45A,1525253395845,1470684.0
ULB45A,1525256998364,1470619.0
ULB45A,1525260603676,1470530.0
ULB45A,1525264197516,1470504.0
ULB45A,1525267802812,1470411.0
ULB45A,1525271397733,1470463.0
ULB45A,1525274998329,1470376.0
ULB45A,1525372201390,1470291.0
ULB45A,1525375795868,1470272.0
ULB45A,1525379403190,1470330.0
ULB45A,1525382995960,1470368.0
ULB45A,1525386596990,1470332.0
ULB45A,1525390201181,1470424.0
ULB45A,1525393800337,1470342.0
ULB45A,1525397395490,1470348.0
ULB45A,1525401000428,1470417.0
ULB45A,1525404598775,1470449.0
ULB45A,1525408200083,1470447.0
ULB45A,1525411802510,1470421.0
ULB45A,1525415403376,1470329.0
ULB45A,1525419004327,1470233.0
ULB45A,1525422603468,1470195.0
ULB45A,1525426199081,1470201.0
ULB45A,1525429796727,1470162.0
ULB45A,1525433398459,1470105.0
ULB45A,1525436999091,1470008.0
ULB45A,1525440603218,1469952.0
ULB45A,1525444200943,1469921.0
ULB45A,1525447804869,1469940.0
ULB45A,1525451403710,1469959.0
ULB45A,1525454995099,1469906.0
ULB45A,1525458596087,1469860.0
ULB45A,1525462200613,1469776.0
ULB45A,1525465800567,1469873.0
ULB45A,1525469395127,1469890.0
ULB45A,1525473001233,1469813.0
ULB45A,1525476597025,1469747.0
ULB45A,1525480203623,1469822.0
ULB45A,1525483803947,1469783.0
ULB45A,1525487399313,1469800.0
ULB45A,1525491004031,1469775.0
ULB45A,1525494599707,1469873.0
ULB45A,1525498202751,1469823.0
ULB45A,1525501801021,1469850.0
ULB45A,1525505399142,1469836.0
ULB45A,1525508997811,1469839.0
ULB45A,1525512602780,1469817.0
ULB45A,1525516204508,1469761.0
ULB45A,1525519801634,1469844.0
ULB45A,1525523396128,1469747.0
ULB45A,1525602599717,1469591.0
ULB45A,1525606197651,1469595.0
ULB45A,1525609797228,1469593.0
ULB45A,1525613396051,1469587.0
ULB45A,1525616999681,1469493.0
ULB45A,1525620604566,1469571.0
ULB45A,1525624200548,1469497.0
ULB45A,1525627800711,1469577.0
ULB45A,1525631396822,1469662.0
ULB45A,1525635002136,1469566.0
ULB45A,1525638598240,1469635.0
ULB45A,1525642204993,1469690.0
ULB45A,1525645800847,1469617.0
ULB45A,1525649403845,1469663.0
ULB45A,1525653003313,1469699.0
ULB45A,1525656600559,1469613.0
ULB45A,1525660203896,1469518.0
ULB45A,1525663799932,1469461.0
ULB45A,1525667396684,1469365.0
ULB45A,1525671003441,1469461.0
ULB45A,1525674596366,1469371.0
ULB45A,1525678198748,1469410.0
ULB45A,1525681796168,1469387.0
ULB45A,1525685404776,1469396.0
ULB45A,1525689001762,1469345.0
ULB45A,1525692596105,1469261.0
ULB45A,1525696204623,1469316.0
ULB45A,1525699799174,1469250.0
ULB45A,1525703398213,1469179.0
ULB45A,1525707004038,1469090.0
ULB45A,1525710603626,1469080.0
ULB45A,1525714201058,1469049.0
ULB45A,1525717795467,1469049.0
ULB45A,1525721395817,1469129.0
ULB45A,1525724999831,1469034.0
ULB45A,1525728602115,1469062.0
ULB45A,1525732199738,1469083.0
ULB45A,1525735802124,1469151.0
ULB45A,1525739404372,1469246.0
ULB45A,1525742999153,1469340.0
ULB45A,1525746596009,1469276.0
ULB45A,1525750201688,1469220.0
ULB45A,1525753796227,1469268.0
ULB45A,1525757399769,1469289.0
ULB45A,1525760996658,1469368.0
ULB45A,1525764597370,1469291.0
ULB45A,1525768204581,1469311.0
ULB45A,1525771799175,1469224.0
ULB45A,1525775403954,1469225.0
ULB45A,1525778995423,1469164.0
ULB45A,1525782603345,1469088.0
ULB45A,1525786202427,1469124.0
ULB45A,1525872597461,1468957.0
ULB45A,1525876198067,1468898.0
ULB45A,1525879796908,1468873.0
ULB45A,1525883403857,1468827.0
ULB45A,1525886999271,1468872.0
ULB45A,1525890600813,1468786.0
ULB45A,1525894198293,1468873.0
ULB45A,1525897799937,1468804.0
ULB45A,1525901396225,1468808.0
ULB45A,1525904997715,1468711.0
ULB45A,1525908597324,1468797.0
ULB45A,1525912202671,1468881.0
ULB45A,1525915802853,1468805.0
ULB45A,1525919404722,1468886.0
ULB45A,1525923001957,1468826.0
ULB45A,1525926599412,1468756.0
ULB45A,1525930200822,1468830.0
ULB45A,1525933796862,1468829.0
ULB45A,1525937398179,1468846.0
ULB45A,1525941002362,1468800.0
ULB45A,1525944602858,1468724.0
ULB45A,1525948202873,1468646.0
ULB45A,1525951800925,1468726.0
ULB45A,1525955398591,1468704.0
ULB45A,1526023804726,1468585.0
ULB45A,1526027397889,1468620.0
ULB45A,1526030999348,1468708.0
ULB45A,1526034604624,1468754.0
ULB45A,1526038199626,1468675.0
ULB45A,1526041802731,1468578.0
ULB45A,1526045395813,1468527.0
ULB45A,1526048996334,1468502.0
ULB45A,1526052596703,1468482.0
ULB45A,1526056196213,1468443.0
ULB45A,1526059803018,1468411.0
ULB45A,1526063395362,1468348.0
ULB45A,1526067000105,1468296.0
ULB45A,1526070595756,1468374.0
ULB45A,1526074200699,1468371.0
ULB45A,1526077801667,1468380.0
ULB45A,1526081400771,1468432.0
ULB45A,1526085002543,1468462.0
ULB45A,1526088600786,1468457.0
ULB45A,1526092202872,1468499.0
ULB45A,1526095795029,1468461.0
ULB45A,1526099401695,1468445.0
ULB45A,1526102998217,1468523.0
ULB45A,1526182202472,1468654.0
ULB45A,1526185804484,1468614.0
ULB45A,1526189403212,1468550.0
ULB45A,1526192996065,1468622.0
ULB45A,1526196599473,1468683.0
ULB45A,1526200197068,1468745.0
ULB45A,1526203804221,1468818.0
ULB45A,1526207401567,1468722.0
ULB45A,1526211002397,1468810.0
ULB45A,1526214603631,1468779.0
ULB45A,1526279400549,1469286.0
ULB45A,1526282998033,1469367.0
ULB45A,1526286600911,1469447.0
ULB45A,1526290199922,1469435.0
