id,time,vol
HCP78A,1521628200349,14.0
HCP78A,1521631803412,14.0
HCP78A,1521635405547,14.0
HCP78A,1521639004924,14.0
HCP78A,1521642601699,14.0
HCP78A,1521646205252,14.0
HCP78A,1521649805912,14.0
HCP78A,1521653400029,14.0
HCP78A,1521656998022,14.0
HCP78A,1521660603313,14.0
HCP78A,1521664196222,14.0
HCP78A,1521667799535,14.0
HCP78A,1521671402317,14.0
HCP78A,1521675002644,14.0
HCP78A,1521678596309,14.0
HCP78A,1521682198901,14.0
HCP78A,1521685798764,14.0
HCP78A,1521689404202,14.0
HCP78A,1521692997409,14.0
HCP78A,1521696604215,14.0
HCP78A,1521700197708,14.0
HCP78A,1521703800644,14.0
HCP78A,1521707400942,14.0
HCP78A,1521711003323,14.0
HCP78A,1521714598663,14.0
HCP78A,1521718204480,14.0
HCP78A,1521721797382,14.0
HCP78A,1521725403819,14.0
HCP78A,1521729001530,14.0
HCP78A,1521732602066,14.0
HCP78A,1521736196423,14.0
HCP78A,1521739801188,14.0
HCP78A,1521743401251,14.0
HCP78A,1521747001248,14.0
HCP78A,1521750597999,14.0
HCP78A,1521754202610,14.0
HCP78A,1521757797090,14.0
HCP78A,1521761401726,14.0
HCP78A,1521765004385,14.0
HCP78A,1521768599831,14.0
HCP78A,1521772198778,14.0
HCP78A,1521775805384,14.0
HCP78A,1521779400431,14.0
HCP78A,1521782999123,14.0
HCP78A,1521786599807,14.0
HCP78A,1521790202007,14.0
HCP78A,1521793804831,14.0
HCP78A,1521797402634,14.0
HCP78A,1521800997111,14.0
HCP78A,1521804604455,14.0
HCP78A,1521808204376,14.0
HCP78A,1521811803011,14.0
HCP78A,1521815396506,14.0
HCP78A,1521819004169,14.0
HCP78A,1521822603907,14.0
HCP78A,1521826197941,14.0
HCP78A,1521829798339,14.0
HCP78A,1521833399709,14.0
HCP78A,1521837005165,14.0
HCP78A,1521840600490,14.0
HCP78A,1521844196383,14.0
HCP78A,1521847798181,14.0
HCP78A,1521851402577,14.0
HCP78A,1521854997053,14.0
HCP78A,1521858596795,14.0
HCP78A,1521862200086,14.0
HCP78A,1521865798656,14.0
HCP78A,1521869405325,14.0
HCP78A,1521872997608,14.0
HCP78A,1521876597432,14.0
HCP78A,1521880196826,14.0
HCP78A,1521883797514,14.0
HCP78A,1521887400616,14.0
HCP78A,1521891004162,14.0
HCP78A,1521894597444,14.0
HCP78A,1521898204196,14.0
HCP78A,1521901802591,14.0
HCP78A,1521905397793,14.0
HCP78A,1521908998385,14.0
HCP78A,1521912600145,14.0
HCP78A,1521916205572,14.0
HCP78A,1521919797472,14.0
HCP78A,1521923400795,14.0
HCP78A,1521927003189,14.0
HCP78A,1521930601359,14.0
HCP78A,1521934199774,14.0
HCP78A,1521937803961,14.0
HCP78A,1521941403401,14.0
HCP78A,1521945004170,14.0
HCP78A,1521948597949,14.0
HCP78A,1521952199319,14.0
HCP78A,1521955799718,14.0
HCP78A,1521959405042,14.0
HCP78A,1521963001534,14.0
HCP78A,1521966605667,14.0
HCP78A,1521970196152,14.0
HCP78A,1521973800325,14.0
HCP78A,1521977402296,14.0
HCP78A,1521980997676,14.0
HCP78A,1521984604942,14.0
HCP78A,1521988202771,14.0
HCP78A,1521991801696,14.0
HCP78A,1521995400596,14.0
HCP78A,1521998997926,14.0
HCP78A,1522002605391,14.0
HCP78A,1522006199840,14.0
HCP78A,1522009798956,14.0
HCP78A,1522013405235,14.0
HCP78A,1522017000141,14.0
HCP78A,1522020602098,14.0
HCP78A,1522024205788,14.0
HCP78A,1522027803320,14.0
HCP78A,1522031402259,14.0
HCP78A,1522034999203,14.0
HCP78A,1522038605865,14.0
HCP78A,1522042200812,14.0
HCP78A,1522045800714,14.0
HCP78A,1522049396930,14.0
HCP78A,1522053000270,14.0
HCP78A,1522056601189,14.0
HCP78A,1522060205003,14.0
HCP78A,1522063796304,14.0
HCP78A,1522067400662,14.0
HCP78A,1522070996351,14.0
HCP78A,1522074598100,14.0
HCP78A,1522078197503,14.0
HCP78A,1522081805886,14.0
HCP78A,1522085401860,14.0
HCP78A,1522088999090,14.0
HCP78A,1522092604485,14.0
HCP78A,1522096203365,14.0
HCP78A,1522099801523,14.0
HCP78A,1522103399765,14.0
HCP78A,1522106996200,14.0
HCP78A,1522110597565,14.0
HCP78A,1522114201147,14.0
HCP78A,1522117799569,14.0
HCP78A,1522121401569,14.0
HCP78A,1522124997545,14.0
HCP78A,1522128604702,14.0
HCP78A,1522132203817,14.0
HCP78A,1522135802698,14.0
HCP78A,1522139398494,14.0
HCP78A,1522143003425,14.0
HCP78A,1522146596788,14.0
HCP78A,1522150198225,14.0
HCP78A,1522153804100,14.0
HCP78A,1522157399464,14.0
HCP78A,1522161004571,14.0
HCP78A,1522164605829,14.0
HCP78A,1522168196292,14.0
HCP78A,1522171798939,14.0
HCP78A,1522175403462,14.0
HCP78A,1522179001702,14.0
HCP78A,1522182596857,14.0
HCP78A,1522186205317,14.0
HCP78A,1522189798083,14.0
HCP78A,1522193401511,14.0
HCP78A,1522197005585,14.0
HCP78A,1522200600385,14.0
HCP78A,1522204200816,14.0
HCP78A,1522207799229,14.0
HCP78A,1522211402346,14.0
HCP78A,1522214997758,14.0
HCP78A,1522218597997,14.0
HCP78A,1522222196542,14.0
HCP78A,1522225803159,14.0
HCP78A,1522229401162,14.0
HCP78A,1522232997581,14.0
HCP78A,1522236601444,14.0
HCP78A,1522240202682,14.0
HCP78A,1522243796439,14.0
HCP78A,1522247398340,14.0
HCP78A,1522251002282,14.0
HCP78A,1522254599129,14.0
HCP78A,1522258203914,14.0
HCP78A,1522261803256,14.0
HCP78A,1522265403867,14.0
HCP78A,1522268997179,14.0
HCP78A,1522272600009,14.0
HCP78A,1522276197202,14.0
HCP78A,1522279804279,14.0
HCP78A,1522283404138,14.0
HCP78A,1522287003738,14.0
HCP78A,1522290603947,14.0
HCP78A,1522294202223,14.0
HCP78A,1522297801184,14.0
HCP78A,1522301396473,14.0
HCP78A,1522305003553,14.0
HCP78A,1522308602902,14.0
HCP78A,1522312202315,14.0
HCP78A,1522315796336,14.0
HCP78A,1522319399441,14.0
HCP78A,1522322996896,14.0
HCP78A,1522326604171,14.0
HCP78A,1522330199709,14.0
HCP78A,1522333800923,14.0
HCP78A,1522337405668,14.0
HCP78A,1522340997121,14.0
HCP78A,1522344598273,14.0
HCP78A,1522348202579,14.0
HCP78A,1522351802235,14.0
HCP78A,1522355399551,14.0
HCP78A,1522358999613,14.0
HCP78A,1522362602157,14.0
HCP78A,1522366201424,14.0
HCP78A,1522369798220,14.0
HCP78A,1522373401461,14.0
HCP78A,1522376997774,14.0
HCP78A,1522380605248,14.0
HCP78A,1522384196030,14.0
HCP78A,1522387804095,14.0
HCP78A,1522391401727,14.0
HCP78A,1522394996585,14.0
HCP78A,1522398604576,14.0
HCP78A,1522402204466,14.0
HCP78A,1522405796954,14.0
HCP78A,1522409402044,14.0
HCP78A,1522413001275,14.0
HCP78A,1522416598601,14.0
HCP78A,1522420201404,14.0
HCP78A,1522423801484,14.0
HCP78A,1522427401022,14.0
HCP78A,1522431000959,14.0
HCP78A,1522434604451,14.0
HCP78A,1522438200142,14.0
HCP78A,1522441797912,14.0
HCP78A,1522445404834,14.0
HCP78A,1522448996080,14.0
HCP78A,1522452604425,14.0
HCP78A,1522456200731,14.0
HCP78A,1522459799602,14.0
HCP78A,1522463403508,14.0
HCP78A,1522467001429,14.0
HCP78A,1522470602296,14.0
HCP78A,1522474202640,14.0
HCP78A,1522477800739,14.0
HCP78A,1522481400590,14.0
HCP78A,1522485004551,14.0
HCP78A,1522488598705,14.0
HCP78A,1522492199622,14.0
HCP78A,1522495802175,14.0
HCP78A,1522499399918,14.0
HCP78A,1522503005866,14.0
HCP78A,1522506604658,14.0
HCP78A,1522510196041,14.0
HCP78A,1522513796870,14.0
HCP78A,1522517401396,14.0
HCP78A,1522521005252,14.0
HCP78A,1522524597291,14.0
HCP78A,1522528201594,14.0
HCP78A,1522531796903,14.0
HCP78A,1522535397382,14.0
HCP78A,1522538998633,14.0
HCP78A,1522542603497,14.0
HCP78A,1522546200352,14.0
HCP78A,1522549803848,14.0
HCP78A,1522553405672,14.0
HCP78A,1522556998594,14.0
HCP78A,1522560604556,14.0
HCP78A,1522564196026,14.0
HCP78A,1522567804109,14.0
HCP78A,1522571403045,14.0
HCP78A,1522574998732,14.0
HCP78A,1522578598494,14.0
HCP78A,1522582200786,14.0
HCP78A,1522585804662,14.0
HCP78A,1522589396256,14.0
HCP78A,1522592999720,14.0
HCP78A,1522596598451,14.0
HCP78A,1522600196426,14.0
HCP78A,1522603803454,14.0
HCP78A,1522607399663,14.0
HCP78A,1522611002362,14.0
HCP78A,1522614596697,14.0
HCP78A,1522618198107,14.0
HCP78A,1522621799596,14.0
HCP78A,1522625401865,14.0
HCP78A,1522629002364,14.0
HCP78A,1522632601294,14.0
HCP78A,1522636200023,14.0
HCP78A,1522639801998,14.0
HCP78A,1522643403054,14.0
HCP78A,1522646998817,14.0
HCP78A,1522650597374,14.0
HCP78A,1522654204718,14.0
HCP78A,1522657802397,14.0
HCP78A,1522661398353,14.0
HCP78A,1522664998015,14.0
HCP78A,1522668596092,14.0
HCP78A,1522672203719,14.0
HCP78A,1522675802347,14.0
HCP78A,1522679399259,14.0
HCP78A,1522683003440,14.0
HCP78A,1522686596287,14.0
HCP78A,1522690200734,14.0
HCP78A,1522693801043,14.0
HCP78A,1522697399379,14.0
HCP78A,1522700999655,14.0
HCP78A,1522704604670,14.0
HCP78A,1522708201771,14.0
HCP78A,1522711801247,14.0
HCP78A,1522715398437,14.0
HCP78A,1522719000556,14.0
HCP78A,1522722600619,14.0
HCP78A,1522726201440,14.0
HCP78A,1522729801968,14.0
HCP78A,1522733396720,14.0
HCP78A,1522736996299,14.0
HCP78A,1522740598103,14.0
HCP78A,1522744197090,14.0
HCP78A,1522747805201,14.0
HCP78A,1522751397925,14.0
HCP78A,1522754996596,14.0
HCP78A,1522758602725,14.0
HCP78A,1522762201577,14.0
HCP78A,1522765797988,14.0
HCP78A,1522769403913,14.0
HCP78A,1522773005224,14.0
HCP78A,1522776599284,14.0
HCP78A,1522780202744,14.0
HCP78A,1522783797964,14.0
HCP78A,1522787396121,14.0
HCP78A,1522790996239,14.0
HCP78A,1522794599329,14.0
HCP78A,1522798197394,14.0
HCP78A,1522801804857,14.0
HCP78A,1522805404586,14.0
HCP78A,1522809001601,14.0
HCP78A,1522812600502,14.0
HCP78A,1522816197421,14.0
HCP78A,1522819797752,14.0
HCP78A,1522823396157,14.0
HCP78A,1522826999282,14.0
HCP78A,1522830599961,14.0
HCP78A,1522834200220,14.0
HCP78A,1522837797306,14.0
HCP78A,1522841400114,14.0
HCP78A,1522844998324,14.0
HCP78A,1522848601403,14.0
HCP78A,1522852196209,14.0
HCP78A,1522855803333,14.0
HCP78A,1522859403528,14.0
HCP78A,1522862996302,14.0
HCP78A,1522866597292,14.0
HCP78A,1522870205693,14.0
HCP78A,1522873796225,14.0
HCP78A,1522877401614,14.0
HCP78A,1522880999672,14.0
HCP78A,1522884598860,14.0
HCP78A,1522888202875,14.0
HCP78A,1522891798072,14.0
HCP78A,1522895400340,14.0
HCP78A,1522899005478,14.0
HCP78A,1522902605014,14.0
HCP78A,1522906198728,14.0
HCP78A,1522909797582,14.0
HCP78A,1522913396004,14.0
HCP78A,1522916996068,14.0
HCP78A,1522920597312,14.0
HCP78A,1522924200170,14.0
HCP78A,1522927802893,14.0
HCP78A,1522931403078,14.0
HCP78A,1522935001312,14.0
HCP78A,1522938596492,14.0
HCP78A,1522942197164,14.0
HCP78A,1522945799156,14.0
HCP78A,1522949396172,14.0
HCP78A,1522952997786,14.0
HCP78A,1522956603294,14.0
HCP78A,1522960201860,14.0
HCP78A,1522963798299,14.0
HCP78A,1522967399693,14.0
HCP78A,1522971001266,14.0
HCP78A,1522974604095,14.0
HCP78A,1522978203988,14.0
HCP78A,1522981801486,14.0
HCP78A,1522985396633,14.0
HCP78A,1522988999249,14.0
HCP78A,1522992601232,14.0
HCP78A,1522996198171,14.0
HCP78A,1522999800006,14.0
HCP78A,1523003398151,14.0
HCP78A,1523006998461,14.0
HCP78A,1523010604465,14.0
HCP78A,1523014204924,14.0
HCP78A,1523017803376,14.0
HCP78A,1523021404759,14.0
HCP78A,1523025005041,14.0
HCP78A,1523028599604,14.0
HCP78A,1523032197454,14.0
HCP78A,1523035799038,14.0
HCP78A,1523039404157,14.0
HCP78A,1523042998518,14.0
HCP78A,1523046597364,14.0
HCP78A,1523050205572,14.0
HCP78A,1523053804825,14.0
HCP78A,1523057398477,14.0
HCP78A,1523061002472,14.0
HCP78A,1523064603102,14.0
HCP78A,1523068201788,14.0
HCP78A,1523071800021,14.0
HCP78A,1523075405008,14.0
HCP78A,1523078996144,14.0
HCP78A,1523082599743,14.0
HCP78A,1523086196046,14.0
HCP78A,1523089802022,14.0
HCP78A,1523093400850,14.0
HCP78A,1523097001514,14.0
HCP78A,1523100599912,14.0
HCP78A,1523104201781,14.0
HCP78A,1523107798896,14.0
HCP78A,1523111396763,14.0
HCP78A,1523115003030,14.0
HCP78A,1523118601658,14.0
HCP78A,1523122197667,14.0
HCP78A,1523125805776,14.0
HCP78A,1523129398301,14.0
HCP78A,1523133005414,14.0
HCP78A,1523136599802,14.0
HCP78A,1523140197786,14.0
HCP78A,1523143805812,14.0
HCP78A,1523147401097,14.0
HCP78A,1523150997205,14.0
HCP78A,1523154600106,14.0
HCP78A,1523158199267,14.0
HCP78A,1523161804406,14.0
HCP78A,1523165401862,14.0
HCP78A,1523168998517,14.0
HCP78A,1523172605141,14.0
HCP78A,1523176198579,14.0
HCP78A,1523179798528,14.0
HCP78A,1523183401921,14.0
HCP78A,1523187005240,14.0
HCP78A,1523190598520,14.0
HCP78A,1523194203450,14.0
HCP78A,1523197804695,14.0
HCP78A,1523201396441,14.0
HCP78A,1523205003964,14.0
HCP78A,1523208596810,14.0
HCP78A,1523212197552,14.0
HCP78A,1523215805099,14.0
HCP78A,1523219405917,14.0
HCP78A,1523223004076,14.0
HCP78A,1523226604954,14.0
HCP78A,1523230199070,14.0
HCP78A,1523233800262,14.0
HCP78A,1523237401002,14.0
HCP78A,1523241005890,14.0
HCP78A,1523244604201,14.0
HCP78A,1523248201176,14.0
HCP78A,1523251796963,14.0
HCP78A,1523255402553,14.0
HCP78A,1523259004707,14.0
HCP78A,1523262598164,14.0
HCP78A,1523266199798,14.0
HCP78A,1523269804321,14.0
HCP78A,1523273405619,14.0
HCP78A,1523277001484,14.0
HCP78A,1523280605621,14.0
HCP78A,1523284196142,14.0
HCP78A,1523287803909,14.0
HCP78A,1523291402407,14.0
HCP78A,1523295001940,14.0
HCP78A,1523298598376,14.0
HCP78A,1523302197078,14.0
HCP78A,1523305802476,14.0
HCP78A,1523309401065,14.0
HCP78A,1523313002805,14.0
HCP78A,1523316600132,14.0
HCP78A,1523320199875,14.0
HCP78A,1523323805100,14.0
HCP78A,1523327402448,14.0
HCP78A,1523331001184,14.0
HCP78A,1523334597433,14.0
HCP78A,1523338200309,14.0
HCP78A,1523341799831,14.0
HCP78A,1523345400317,14.0
HCP78A,1523349000218,14.0
HCP78A,1523352601058,14.0
HCP78A,1523356201190,14.0
HCP78A,1523359805953,14.0
HCP78A,1523363402198,14.0
HCP78A,1523367004993,14.0
HCP78A,1523370600286,14.0
HCP78A,1523374202225,14.0
HCP78A,1523377804239,14.0
HCP78A,1523381400431,14.0
HCP78A,1523385000882,14.0
HCP78A,1523388599750,14.0
HCP78A,1523392196870,14.0
HCP78A,1523395798561,14.0
HCP78A,1523399398902,14.0
HCP78A,1523402999308,14.0
HCP78A,1523406602787,14.0
HCP78A,1523410203081,14.0
HCP78A,1523413799264,14.0
HCP78A,1523417403150,14.0
HCP78A,1523420997388,14.0
HCP78A,1523424598349,14.0
HCP78A,1523428201385,14.0
HCP78A,1523431803501,14.0
HCP78A,1523435396618,14.0
HCP78A,1523438999158,14.0
HCP78A,1523442598715,14.0
HCP78A,1523446197033,14.0
HCP78A,1523449798137,14.0
HCP78A,1523453405516,14.0
HCP78A,1523456996577,14.0
HCP78A,1523460603012,14.0
HCP78A,1523464196630,14.0
HCP78A,1523467798620,14.0
HCP78A,1523471397676,14.0
HCP78A,1523474999731,14.0
HCP78A,1523478598881,14.0
HCP78A,1523482201811,14.0
HCP78A,1523485805322,14.0
HCP78A,1523489397166,14.0
HCP78A,1523493000154,14.0
HCP78A,1523496597058,14.0
HCP78A,1523500198686,14.0
HCP78A,1523503797788,14.0
HCP78A,1523507404933,14.0
HCP78A,1523510999850,14.0
HCP78A,1523514604700,14.0
HCP78A,1523518203849,14.0
HCP78A,1523521799127,14.0
HCP78A,1523525397503,14.0
HCP78A,1523528998091,14.0
HCP78A,1523532604130,14.0
HCP78A,1523536198792,14.0
HCP78A,1523539799447,14.0
HCP78A,1523543404964,14.0
HCP78A,1523546996806,14.0
HCP78A,1523550596017,14.0
HCP78A,1523554197737,14.0
HCP78A,1523557797503,14.0
HCP78A,1523561402740,14.0
HCP78A,1523564998318,14.0
HCP78A,1523568597696,14.0
HCP78A,1523572200714,14.0
HCP78A,1523575800273,14.0
HCP78A,1523579396522,14.0
HCP78A,1523582999207,14.0
HCP78A,1523586601188,14.0
HCP78A,1523590200065,14.0
HCP78A,1523593802423,14.0
HCP78A,1523597397051,14.0
HCP78A,1523601005355,14.0
HCP78A,1523604605466,14.0
HCP78A,1523608205493,14.0
HCP78A,1523611802526,14.0
HCP78A,1523615400339,14.0
HCP78A,1523619002981,14.0
HCP78A,1523622597687,14.0
HCP78A,1523626205505,14.0
HCP78A,1523629797728,14.0
HCP78A,1523633403614,14.0
HCP78A,1523636999123,14.0
HCP78A,1523640601142,14.0
HCP78A,1523644196728,14.0
HCP78A,1523647797409,14.0
HCP78A,1523651397473,14.0
HCP78A,1523654997637,14.0
HCP78A,1523658599892,14.0
HCP78A,1523662196606,14.0
HCP78A,1523665803817,14.0
HCP78A,1523669402678,14.0
HCP78A,1523673003774,14.0
HCP78A,1523676600019,14.0
HCP78A,1523680200918,14.0
HCP78A,1523683798017,14.0
HCP78A,1523687397729,14.0
HCP78A,1523690996918,14.0
HCP78A,1523694597415,14.0
HCP78A,1523698205810,14.0
HCP78A,1523701799486,14.0
HCP78A,1523705404233,14.0
HCP78A,1523708999562,14.0
HCP78A,1523712597401,14.0
HCP78A,1523716205155,14.0
HCP78A,1523719805381,14.0
HCP78A,1523723398544,14.0
HCP78A,1523726997811,14.0
HCP78A,1523730599267,14.0
HCP78A,1523734200594,14.0
HCP78A,1523737800782,14.0
HCP78A,1523741403284,14.0
HCP78A,1523745005314,14.0
HCP78A,1523748602170,14.0
HCP78A,1523752203608,14.0
HCP78A,1523755801343,14.0
HCP78A,1523759402952,14.0
HCP78A,1523763002492,14.0
HCP78A,1523766600469,14.0
HCP78A,1523770199785,14.0
HCP78A,1523773797979,14.0
HCP78A,1523777397348,14.0
HCP78A,1523780999680,14.0
HCP78A,1523784598539,14.0
HCP78A,1523788198854,14.0
HCP78A,1523791797141,14.0
HCP78A,1523795403107,14.0
HCP78A,1523799002927,14.0
HCP78A,1523802600791,14.0
HCP78A,1523806197761,14.0
HCP78A,1523809801275,14.0
HCP78A,1523813405375,14.0
HCP78A,1523817004298,14.0
HCP78A,1523820605949,14.0
HCP78A,1523824199032,14.0
HCP78A,1523827797323,14.0
HCP78A,1523831398352,14.0
HCP78A,1523835001823,14.0
HCP78A,1523838602572,14.0
HCP78A,1523842197105,14.0
HCP78A,1523845801245,14.0
HCP78A,1523849401137,14.0
HCP78A,1523853003225,14.0
HCP78A,1523856599316,14.0
HCP78A,1523860202035,14.0
HCP78A,1523863803390,14.0
HCP78A,1523867400548,14.0
HCP78A,1523871000552,14.0
HCP78A,1523874598889,14.0
HCP78A,1523878200001,14.0
HCP78A,1523881799350,14.0
HCP78A,1523885401570,14.0
HCP78A,1523889001032,14.0
HCP78A,1523892602922,14.0
HCP78A,1523896197031,14.0
HCP78A,1523899799498,14.0
HCP78A,1523903402025,14.0
HCP78A,1523907000330,14.0
HCP78A,1523910604979,14.0
HCP78A,1523914203530,14.0
HCP78A,1523917796666,14.0
HCP78A,1523921400612,14.0
HCP78A,1523925001272,14.0
HCP78A,1523928600653,14.0
HCP78A,1523932205224,14.0
HCP78A,1523935800764,14.0
HCP78A,1523939398947,14.0
HCP78A,1523943002578,14.0
HCP78A,1523946598388,14.0
HCP78A,1523950201481,14.0
HCP78A,1523953804759,14.0
HCP78A,1523957396521,14.0
HCP78A,1523960996976,14.0
HCP78A,1523964603444,14.0
HCP78A,1523968199783,14.0
HCP78A,1523971796578,14.0
HCP78A,1523975403793,14.0
HCP78A,1523979004488,14.0
HCP78A,1523982597257,14.0
HCP78A,1523986201875,14.0
HCP78A,1523989802140,14.0
HCP78A,1523993401729,14.0
HCP78A,1523997003171,14.0
HCP78A,1524000603760,14.0
HCP78A,1524004199147,14.0
HCP78A,1524007796415,14.0
HCP78A,1524011405695,14.0
HCP78A,1524015004450,14.0
HCP78A,1524018598550,14.0
HCP78A,1524022205939,14.0
HCP78A,1524025798360,14.0
HCP78A,1524029396818,14.0
HCP78A,1524032999851,14.0
HCP78A,1524036596398,14.0
HCP78A,1524040202140,14.0
HCP78A,1524043804860,14.0
HCP78A,1524047397257,14.0
HCP78A,1524051005094,14.0
HCP78A,1524054604266,14.0
HCP78A,1524058199119,14.0
HCP78A,1524061800366,14.0
HCP78A,1524065405330,14.0
HCP78A,1524068999843,14.0
HCP78A,1524072598297,14.0
HCP78A,1524076200990,14.0
HCP78A,1524079805130,14.0
HCP78A,1524083403354,14.0
HCP78A,1524087002525,14.0
HCP78A,1524090601997,14.0
HCP78A,1524094199721,14.0
HCP78A,1524097799862,14.0
HCP78A,1524101400942,14.0
HCP78A,1524104998754,14.0
HCP78A,1524108601469,14.0
HCP78A,1524112196684,14.0
HCP78A,1524115797507,14.0
HCP78A,1524119401540,14.0
HCP78A,1524122998900,14.0
HCP78A,1524126602743,14.0
HCP78A,1524130203843,14.0
HCP78A,1524133805789,14.0
HCP78A,1524137402718,14.0
HCP78A,1524140999217,14.0
HCP78A,1524144597815,14.0
HCP78A,1524148200315,14.0
HCP78A,1524151805743,14.0
HCP78A,1524155404169,14.0
HCP78A,1524158999949,14.0
HCP78A,1524162601915,14.0
HCP78A,1524166200747,14.0
HCP78A,1524169795997,14.0
HCP78A,1524173399376,14.0
HCP78A,1524177002878,14.0
HCP78A,1524180602873,14.0
HCP78A,1524184196287,14.0
HCP78A,1524187803091,14.0
HCP78A,1524191405911,14.0
HCP78A,1524195005731,14.0
HCP78A,1524198601073,14.0
HCP78A,1524202201157,14.0
HCP78A,1524205801224,14.0
HCP78A,1524209397954,14.0
HCP78A,1524213000858,14.0
HCP78A,1524216595995,14.0
HCP78A,1524220201705,14.0
HCP78A,1524223800404,14.0
HCP78A,1524227405121,14.0
HCP78A,1524231003259,14.0
HCP78A,1524234599363,14.0
HCP78A,1524238197367,14.0
HCP78A,1524241798719,14.0
HCP78A,1524245404845,14.0
HCP78A,1524249001166,14.0
HCP78A,1524252596764,14.0
HCP78A,1524256203695,14.0
HCP78A,1524259800746,14.0
HCP78A,1524263403097,14.0
HCP78A,1524267000103,14.0
HCP78A,1524270601742,14.0
HCP78A,1524274200254,14.0
HCP78A,1524277800240,14.0
HCP78A,1524281400363,14.0
HCP78A,1524285004956,14.0
HCP78A,1524288602039,14.0
HCP78A,1524292198037,14.0
HCP78A,1524295800128,14.0
HCP78A,1524299404443,14.0
HCP78A,1524303003301,14.0
HCP78A,1524306601417,14.0
HCP78A,1524310200751,14.0
HCP78A,1524313797565,14.0
HCP78A,1524317398826,14.0
HCP78A,1524321001569,14.0
HCP78A,1524324600066,14.0
HCP78A,1524328202295,14.0
HCP78A,1524331799817,14.0
HCP78A,1524335403811,14.0
HCP78A,1524338998950,14.0
HCP78A,1524342604226,14.0
HCP78A,1524346196120,14.0
HCP78A,1524349802952,14.0
HCP78A,1524353403577,14.0
HCP78A,1524356997607,14.0
HCP78A,1524360599056,14.0
HCP78A,1524364198346,14.0
HCP78A,1524367801966,14.0
HCP78A,1524371398704,14.0
HCP78A,1524375003001,14.0
HCP78A,1524378599637,14.0
HCP78A,1524382204630,14.0
HCP78A,1524385800091,14.0
HCP78A,1524389398128,14.0
HCP78A,1524393003047,14.0
HCP78A,1524396598231,14.0
HCP78A,1524400202792,14.0
HCP78A,1524403802867,14.0
HCP78A,1524407401473,14.0
HCP78A,1524410998390,14.0
HCP78A,1524414596439,14.0
HCP78A,1524418203537,14.0
HCP78A,1524421797637,14.0
HCP78A,1524425403918,14.0
HCP78A,1524428999228,14.0
HCP78A,1524432599068,14.0
HCP78A,1524436200968,14.0
HCP78A,1524439802808,14.0
HCP78A,1524443398797,14.0
HCP78A,1524446999752,14.0
HCP78A,1524450598031,14.0
HCP78A,1524454196674,14.0
HCP78A,1524457803216,14.0
HCP78A,1524461401995,14.0
HCP78A,1524465005524,14.0
HCP78A,1524468605579,14.0
HCP78A,1524472204879,14.0
HCP78A,1524475805852,14.0
HCP78A,1524479397967,14.0
HCP78A,1524483003123,14.0
HCP78A,1524486603429,14.0
HCP78A,1524490202726,14.0
HCP78A,1524493801903,14.0
HCP78A,1524497403836,14.0
HCP78A,1524501004720,14.0
HCP78A,1524504604820,14.0
HCP78A,1524508204800,14.0
HCP78A,1524511802141,14.0
HCP78A,1524515403103,14.0
HCP78A,1524519003588,14.0
HCP78A,1524522604196,14.0
HCP78A,1524526203099,14.0
HCP78A,1524529799683,14.0
HCP78A,1524533405766,14.0
HCP78A,1524537004044,14.0
HCP78A,1524540602112,14.0
HCP78A,1524544205663,14.0
HCP78A,1524547801051,14.0
HCP78A,1524551398301,14.0
HCP78A,1524555002630,14.0
HCP78A,1524558604330,14.0
HCP78A,1524562201464,14.0
HCP78A,1524565799501,14.0
HCP78A,1524569397723,14.0
HCP78A,1524573003929,14.0
HCP78A,1524576598418,14.0
HCP78A,1524580205893,14.0
HCP78A,1524583802028,14.0
HCP78A,1524587397399,14.0
HCP78A,1524591001922,14.0
HCP78A,1524594598908,14.0
HCP78A,1524598205587,14.0
HCP78A,1524601798445,14.0
HCP78A,1524605402944,14.0
HCP78A,1524609005225,14.0
HCP78A,1524612599105,14.0
HCP78A,1524616199142,14.0
HCP78A,1524619802470,14.0
HCP78A,1524623400855,14.0
HCP78A,1524626998803,14.0
HCP78A,1524630601338,14.0
HCP78A,1524634199400,14.0
HCP78A,1524637796890,14.0
HCP78A,1524641402478,14.0
HCP78A,1524644999462,14.0
HCP78A,1524648602224,14.0
HCP78A,1524652198878,14.0
HCP78A,1524655796404,14.0
HCP78A,1524659396453,14.0
HCP78A,1524662998725,14.0
HCP78A,1524666600712,14.0
HCP78A,1524670199600,14.0
HCP78A,1524673797449,14.0
HCP78A,1524677403398,14.0
HCP78A,1524681004104,14.0
HCP78A,1524684604100,14.0
HCP78A,1524688203488,14.0
HCP78A,1524691796189,14.0
HCP78A,1524695396522,14.0
HCP78A,1524699004417,14.0
HCP78A,1524702596976,14.0
HCP78A,1524706201661,14.0
HCP78A,1524709799631,14.0
HCP78A,1524713404159,14.0
HCP78A,1524716997466,14.0
HCP78A,1524720596244,14.0
HCP78A,1524724204744,14.0
HCP78A,1524727796336,14.0
HCP78A,1524731405946,14.0
HCP78A,1524735004266,14.0
HCP78A,1524738597051,14.0
HCP78A,1524742205185,14.0
HCP78A,1524745796100,14.0
HCP78A,1524749398351,14.0
HCP78A,1524753004636,14.0
HCP78A,1524756605112,14.0
HCP78A,1524760204152,14.0
HCP78A,1524763801247,14.0
HCP78A,1524767402917,14.0
HCP78A,1524771004630,14.0
