id,time,vol
HCP68A,1521678598069,0.0
HCP68A,1521682203479,0.0
HCP68A,1521685797583,0.0
HCP68A,1521689398659,0.0
HCP68A,1521692999766,0.0
HCP68A,1521696605825,0.0
HCP68A,1521700199942,0.0
HCP68A,1521703804935,0.0
HCP68A,1521707400334,0.0
HCP68A,1521710999377,0.0
HCP68A,1521714597422,0.0
HCP68A,1521718200748,0.0
HCP68A,1521721796847,0.0
HCP68A,1521725398880,0.0
HCP68A,1521729003036,0.0
HCP68A,1521732603318,0.0
HCP68A,1521736199709,0.0
HCP68A,1521739805241,0.0
HCP68A,1521743399027,0.0
HCP68A,1521746999336,0.0
HCP68A,1521750598559,0.0
HCP68A,1521754204728,0.0
HCP68A,1521757799453,0.0
HCP68A,1521761400008,0.0
HCP68A,1521765001757,0.0
HCP68A,1521768596957,0.0
HCP68A,1521772204785,0.0
HCP68A,1521775801069,0.0
HCP68A,1521779396833,0.0
HCP68A,1521783005304,0.0
HCP68A,1521786599707,0.0
HCP68A,1521790202882,0.0
HCP68A,1521793803192,0.0
HCP68A,1521797403596,0.0
HCP68A,1521800996281,0.0
HCP68A,1521804602705,0.0
HCP68A,1521808203360,0.0
HCP68A,1521811803198,0.0
HCP68A,1521815402218,0.0
HCP68A,1521818997066,0.0
HCP68A,1521822602249,0.0
HCP68A,1521826196165,0.0
HCP68A,1521829799951,0.0
HCP68A,1521833400604,0.0
HCP68A,1521836997606,0.0
HCP68A,1521840596217,0.0
HCP68A,1521844204796,0.0
HCP68A,1521847796024,0.0
HCP68A,1521851405883,0.0
HCP68A,1521855005957,0.0
HCP68A,1521858604901,0.0
HCP68A,1521862200275,0.0
HCP68A,1521865800734,0.0
HCP68A,1521869404423,0.0
HCP68A,1521872999011,0.0
HCP68A,1521876600018,0.0
HCP68A,1521880203127,0.0
HCP68A,1521883802348,0.0
HCP68A,1521887399150,0.0
HCP68A,1521890999421,0.0
HCP68A,1521894604546,0.0
HCP68A,1521898197911,0.0
HCP68A,1521901801713,0.0
HCP68A,1521905404478,0.0
HCP68A,1521908997561,0.0
HCP68A,1521912596696,0.0
HCP68A,1521916198731,0.0
HCP68A,1521919797601,0.0
HCP68A,1521923396940,0.0
HCP68A,1521926999078,0.0
HCP68A,1521930596442,0.0
HCP68A,1521934202275,0.0
HCP68A,1521937802043,0.0
HCP68A,1521941397800,0.0
HCP68A,1521945003136,0.0
HCP68A,1521948598581,0.0
HCP68A,1521952200360,0.0
HCP68A,1521955805829,0.0
HCP68A,1521959397168,0.0
HCP68A,1521962996007,0.0
HCP68A,1521966596023,0.0
HCP68A,1521970204441,0.0
HCP68A,1521973802415,0.0
HCP68A,1521977402223,0.0
HCP68A,1521980997231,0.0
HCP68A,1521984603041,0.0
HCP68A,1521988201637,0.0
HCP68A,1521991800850,0.0
HCP68A,1521995405576,0.0
HCP68A,1521998998763,0.0
HCP68A,1522002602059,0.0
HCP68A,1522006198391,0.0
HCP68A,1522009800956,0.0
HCP68A,1522013397864,0.0
HCP68A,1522016997644,0.0
HCP68A,1522020601992,0.0
HCP68A,1522024203128,0.0
HCP68A,1522027804188,0.0
HCP68A,1522031405765,0.0
HCP68A,1522034999522,0.0
HCP68A,1522038598154,0.0
HCP68A,1522042198954,0.0
HCP68A,1522045797799,0.0
HCP68A,1522049399297,0.0
HCP68A,1522053004130,0.0
HCP68A,1522056604394,0.0
HCP68A,1522060198369,0.0
HCP68A,1522063805495,0.0
HCP68A,1522067401587,0.0
HCP68A,1522071005124,0.0
HCP68A,1522074602281,0.0
HCP68A,1522078205716,0.0
HCP68A,1522081798529,0.0
HCP68A,1522085404164,0.0
HCP68A,1522088999922,0.0
HCP68A,1522092600076,0.0
HCP68A,1522096198594,0.0
HCP68A,1522099804422,0.0
HCP68A,1522103400740,0.0
HCP68A,1522107004038,0.0
HCP68A,1522110604478,0.0
HCP68A,1522114205161,0.0
HCP68A,1522117797976,0.0
HCP68A,1522121403321,0.0
HCP68A,1522125003585,0.0
HCP68A,1522128601997,0.0
HCP68A,1522132202906,0.0
HCP68A,1522135796703,0.0
HCP68A,1522139404661,0.0
HCP68A,1522143001030,0.0
HCP68A,1522146597944,0.0
HCP68A,1522150203187,0.0
HCP68A,1522153803002,0.0
HCP68A,1522157403929,0.0
HCP68A,1522160998879,0.0
HCP68A,1522164598580,0.0
HCP68A,1522168200960,0.0
HCP68A,1522171799419,0.0
HCP68A,1522175397683,0.0
HCP68A,1522178997714,0.0
HCP68A,1522182605017,0.0
HCP68A,1522186200039,0.0
HCP68A,1522189796005,0.0
HCP68A,1522193403053,0.0
HCP68A,1522196997785,0.0
HCP68A,1522200596182,0.0
HCP68A,1522204202732,0.0
HCP68A,1522207804731,0.0
HCP68A,1522211398647,0.0
HCP68A,1522215004678,0.0
HCP68A,1522218599742,0.0
HCP68A,1522222199360,0.0
HCP68A,1522225802571,0.0
HCP68A,1522229403077,0.0
HCP68A,1522232998981,0.0
HCP68A,1522236605109,0.0
HCP68A,1522240203695,0.0
HCP68A,1522243801157,0.0
HCP68A,1522247396301,0.0
HCP68A,1522250996179,0.0
HCP68A,1522254600160,0.0
HCP68A,1522258200520,0.0
HCP68A,1522261801266,0.0
HCP68A,1522265402806,0.0
HCP68A,1522268999772,0.0
HCP68A,1522272600754,0.0
HCP68A,1522276205332,0.0
HCP68A,1522279803949,0.0
HCP68A,1522283401284,0.0
HCP68A,1522286998508,0.0
HCP68A,1522290602724,0.0
HCP68A,1522294204006,0.0
HCP68A,1522297802344,0.0
HCP68A,1522301400972,0.0
HCP68A,1522305004982,0.0
HCP68A,1522308596244,0.0
HCP68A,1522312204623,0.0
HCP68A,1522315800191,0.0
HCP68A,1522319400638,0.0
HCP68A,1522323003258,0.0
HCP68A,1522326602942,0.0
HCP68A,1522330203905,0.0
HCP68A,1522333797653,0.0
HCP68A,1522337403711,0.0
HCP68A,1522340996382,0.0
HCP68A,1522344597233,0.0
HCP68A,1522348196499,0.0
HCP68A,1522351798041,0.0
HCP68A,1522355398824,0.0
HCP68A,1522359005120,0.0
HCP68A,1522362603316,0.0
HCP68A,1522366204596,0.0
HCP68A,1522369800426,0.0
HCP68A,1522373405393,0.0
HCP68A,1522377005813,0.0
HCP68A,1522380602170,0.0
HCP68A,1522384199297,0.0
HCP68A,1522387796295,0.0
HCP68A,1522391402293,0.0
HCP68A,1522395004234,0.0
HCP68A,1522398598269,0.0
HCP68A,1522402198347,0.0
HCP68A,1522405801942,0.0
HCP68A,1522409401539,0.0
HCP68A,1522413001218,0.0
HCP68A,1522416597621,0.0
HCP68A,1522420200779,0.0
HCP68A,1522423798663,0.0
HCP68A,1522427404052,0.0
HCP68A,1522431001088,0.0
HCP68A,1522434598361,0.0
HCP68A,1522438196219,0.0
HCP68A,1522441797176,0.0
HCP68A,1522445397992,0.0
HCP68A,1522449000136,0.0
HCP68A,1522452597379,0.0
HCP68A,1522456202631,0.0
HCP68A,1522459797996,0.0
HCP68A,1522463402993,0.0
HCP68A,1522466999367,0.0
HCP68A,1522470598923,0.0
HCP68A,1522474203006,0.0
HCP68A,1522477802223,0.0
HCP68A,1522481399378,0.0
HCP68A,1522485000481,0.0
HCP68A,1522488598896,0.0
HCP68A,1522492200575,0.0
HCP68A,1522495804719,0.0
HCP68A,1522499397879,0.0
HCP68A,1522503000199,0.0
HCP68A,1522506601858,0.0
HCP68A,1522510200412,0.0
HCP68A,1522513804189,0.0
HCP68A,1522517402714,0.0
HCP68A,1522520997735,0.0
HCP68A,1522524600090,0.0
HCP68A,1522528205894,0.0
HCP68A,1522531805921,0.0
HCP68A,1522535397796,0.0
HCP68A,1522539005528,0.0
HCP68A,1522542602134,0.0
HCP68A,1522546200087,0.0
HCP68A,1522549804076,0.0
HCP68A,1522553402236,0.0
HCP68A,1522557002867,0.0
HCP68A,1522560596745,0.0
HCP68A,1522564205959,0.0
HCP68A,1522567798396,0.0
HCP68A,1522571396358,0.0
HCP68A,1522574998407,0.0
HCP68A,1522578601054,0.0
HCP68A,1522582196254,0.0
HCP68A,1522585804360,0.0
HCP68A,1522589401904,0.0
HCP68A,1522593004606,0.0
HCP68A,1522596597933,0.0
HCP68A,1522600197319,0.0
HCP68A,1522603802311,0.0
HCP68A,1522607396626,0.0
HCP68A,1522610999110,0.0
HCP68A,1522614600320,0.0
HCP68A,1522618197666,0.0
HCP68A,1522621798635,0.0
HCP68A,1522625404596,0.0
HCP68A,1522628999412,0.0
HCP68A,1522632602247,0.0
HCP68A,1522636197353,0.0
HCP68A,1522639804329,0.0
HCP68A,1522643405285,0.0
HCP68A,1522646997408,0.0
HCP68A,1522650600193,0.0
HCP68A,1522654197846,0.0
HCP68A,1522657798247,0.0
HCP68A,1522661405814,0.0
HCP68A,1522665005207,0.0
HCP68A,1522668597263,0.0
HCP68A,1522672203137,0.0
HCP68A,1522675803878,0.0
HCP68A,1522679397186,0.0
HCP68A,1522682999690,0.0
HCP68A,1522686597387,0.0
HCP68A,1522690197520,0.0
HCP68A,1522693805036,0.0
HCP68A,1522697403534,0.0
HCP68A,1522700996591,0.0
HCP68A,1522704605460,0.0
HCP68A,1522708202337,0.0
HCP68A,1522711797878,0.0
HCP68A,1522715403962,0.0
HCP68A,1522719003253,0.0
HCP68A,1522722602829,0.0
HCP68A,1522726203805,0.0
HCP68A,1522729801019,0.0
HCP68A,1522733402057,0.0
HCP68A,1522736997152,0.0
HCP68A,1522740603457,0.0
HCP68A,1522744201616,0.0
HCP68A,1522747805956,0.0
HCP68A,1522751403627,0.0
HCP68A,1522754999858,0.0
HCP68A,1522758598141,0.0
HCP68A,1522762196098,0.0
HCP68A,1522765800674,0.0
HCP68A,1522769405393,0.0
HCP68A,1522773002838,0.0
HCP68A,1522776599947,0.0
HCP68A,1522780196074,0.0
HCP68A,1522783802739,0.0
HCP68A,1522787401969,0.0
HCP68A,1522791000606,0.0
HCP68A,1522794601097,0.0
HCP68A,1522798196205,0.0
HCP68A,1522801797574,0.0
HCP68A,1522805400200,0.0
HCP68A,1522809000074,0.0
HCP68A,1522812602487,0.0
HCP68A,1522816201633,0.0
HCP68A,1522819803388,0.0
HCP68A,1522823402760,0.0
HCP68A,1522827001948,0.0
HCP68A,1522830603628,0.0
HCP68A,1522834205019,0.0
HCP68A,1522837801776,0.0
HCP68A,1522841399877,0.0
HCP68A,1522845002471,0.0
HCP68A,1522848605834,0.0
HCP68A,1522852197473,0.0
HCP68A,1522855798099,0.0
HCP68A,1522859400258,0.0
HCP68A,1522863001056,0.0
HCP68A,1522866605805,0.0
HCP68A,1522870198259,0.0
HCP68A,1522873804687,0.0
HCP68A,1522877399799,0.0
HCP68A,1522881000183,0.0
HCP68A,1522884604377,0.0
HCP68A,1522888196099,0.0
HCP68A,1522891803784,0.0
HCP68A,1522895399157,0.0
HCP68A,1522898996680,0.0
HCP68A,1522902603571,0.0
HCP68A,1522906196513,0.0
HCP68A,1522909803965,0.0
HCP68A,1522913398342,0.0
HCP68A,1522917000856,0.0
HCP68A,1522920601344,0.0
HCP68A,1522924205672,0.0
HCP68A,1522927799466,0.0
HCP68A,1522931401612,0.0
HCP68A,1522935005527,0.0
HCP68A,1522938603716,0.0
HCP68A,1522942204638,0.0
HCP68A,1522945796556,0.0
HCP68A,1522949396711,0.0
HCP68A,1522952997323,0.0
HCP68A,1522956602015,0.0
HCP68A,1522960201846,0.0
HCP68A,1522963798646,0.0
HCP68A,1522967397135,0.0
HCP68A,1522971004842,0.0
HCP68A,1522974603963,0.0
HCP68A,1522978204412,0.0
HCP68A,1522981802240,0.0
HCP68A,1522985401310,0.0
HCP68A,1522989002812,0.0
HCP68A,1522992605039,0.0
HCP68A,1522996196625,0.0
HCP68A,1522999804943,0.0
HCP68A,1523003402958,0.0
HCP68A,1523007002060,0.0
HCP68A,1523010601864,0.0
HCP68A,1523014200014,0.0
HCP68A,1523017799943,0.0
HCP68A,1523021401327,0.0
HCP68A,1523025005740,0.0
HCP68A,1523028603731,0.0
HCP68A,1523032203263,0.0
HCP68A,1523035800199,0.0
HCP68A,1523039401015,0.0
HCP68A,1523043000149,0.0
HCP68A,1523046603714,0.0
HCP68A,1523050199524,0.0
HCP68A,1523053796083,0.0
HCP68A,1523057400702,0.0
HCP68A,1523061000458,0.0
HCP68A,1523064604411,0.0
HCP68A,1523068204110,0.0
HCP68A,1523071803146,0.0
HCP68A,1523075402119,0.0
HCP68A,1523078996446,0.0
HCP68A,1523082596696,0.0
HCP68A,1523086201382,0.0
HCP68A,1523089797753,0.0
HCP68A,1523093403254,0.0
HCP68A,1523097000210,0.0
HCP68A,1523100599618,0.0
HCP68A,1523104202338,0.0
HCP68A,1523107801146,0.0
HCP68A,1523111400974,0.0
HCP68A,1523115002417,0.0
HCP68A,1523118604519,0.0
HCP68A,1523122197687,0.0
HCP68A,1523125804083,0.0
HCP68A,1523129399494,0.0
HCP68A,1523132999229,0.0
HCP68A,1523136602200,0.0
HCP68A,1523140204712,0.0
HCP68A,1523143796966,0.0
HCP68A,1523147399261,0.0
HCP68A,1523150997357,0.0
HCP68A,1523154596725,0.0
HCP68A,1523158198234,0.0
HCP68A,1523161804497,0.0
HCP68A,1523165400373,0.0
HCP68A,1523169003335,0.0
HCP68A,1523172603611,0.0
HCP68A,1523176200119,0.0
HCP68A,1523179796773,0.0
HCP68A,1523183397866,0.0
HCP68A,1523186999030,0.0
HCP68A,1523190596011,0.0
HCP68A,1523194205041,0.0
HCP68A,1523197796334,0.0
HCP68A,1523201396695,0.0
HCP68A,1523204996734,0.0
HCP68A,1523208603983,0.0
HCP68A,1523212204084,0.0
HCP68A,1523215799600,0.0
HCP68A,1523219403987,0.0
HCP68A,1523223001593,0.0
HCP68A,1523226597824,0.0
HCP68A,1523230198529,0.0
HCP68A,1523233800286,0.0
HCP68A,1523237403753,0.0
HCP68A,1523241001367,0.0
HCP68A,1523244605854,0.0
HCP68A,1523248198757,0.0
HCP68A,1523251805420,0.0
HCP68A,1523255398607,0.0
HCP68A,1523259002254,0.0
HCP68A,1523262596417,0.0
HCP68A,1523266203602,0.0
HCP68A,1523269799300,0.0
HCP68A,1523273404088,0.0
HCP68A,1523277001483,0.0
HCP68A,1523280602617,0.0
HCP68A,1523284201310,0.0
HCP68A,1523287796821,0.0
HCP68A,1523291396961,0.0
HCP68A,1523294997079,0.0
HCP68A,1523298596749,0.0
HCP68A,1523302202947,0.0
HCP68A,1523305801648,0.0
HCP68A,1523309396447,0.0
HCP68A,1523312997680,0.0
HCP68A,1523316599966,0.0
HCP68A,1523320199737,0.0
HCP68A,1523323805528,0.0
HCP68A,1523327405207,0.0
HCP68A,1523330997590,0.0
HCP68A,1523334599118,0.0
HCP68A,1523338204363,0.0
HCP68A,1523341797782,0.0
HCP68A,1523345396237,0.0
HCP68A,1523349000483,0.0
HCP68A,1523352597378,0.0
HCP68A,1523356204306,0.0
HCP68A,1523359797608,0.0
HCP68A,1523363399808,0.0
HCP68A,1523367005516,0.0
HCP68A,1523370599187,0.0
HCP68A,1523374197803,0.0
HCP68A,1523377798027,0.0
HCP68A,1523381401430,0.0
HCP68A,1523385000098,0.0
HCP68A,1523388605390,0.0
HCP68A,1523392203887,0.0
HCP68A,1523395800769,0.0
HCP68A,1523399401482,0.0
HCP68A,1523402996764,0.0
HCP68A,1523406601289,0.0
HCP68A,1523410197008,0.0
HCP68A,1523413802537,0.0
HCP68A,1523417403873,0.0
HCP68A,1523420997384,0.0
HCP68A,1523424605208,0.0
HCP68A,1523428202238,0.0
HCP68A,1523431800425,0.0
HCP68A,1523435401178,0.0
HCP68A,1523438999151,0.0
HCP68A,1523442602698,0.0
HCP68A,1523446204053,0.0
HCP68A,1523449804979,0.0
HCP68A,1523453403359,0.0
HCP68A,1523456999024,0.0
HCP68A,1523460600071,0.0
HCP68A,1523464196583,0.0
HCP68A,1523467796243,0.0
HCP68A,1523471398950,0.0
HCP68A,1523475005618,0.0
HCP68A,1523478600588,0.0
HCP68A,1523482204326,0.0
HCP68A,1523485802467,0.0
HCP68A,1523489401117,0.0
HCP68A,1523493005963,0.0
HCP68A,1523496603017,0.0
HCP68A,1523500203489,0.0
HCP68A,1523503799374,0.0
HCP68A,1523507400621,0.0
HCP68A,1523511001579,0.0
HCP68A,1523514597018,0.0
HCP68A,1523518204993,0.0
HCP68A,1523521799216,0.0
HCP68A,1523525400512,0.0
HCP68A,1523529000141,0.0
HCP68A,1523532602992,0.0
HCP68A,1523536196577,0.0
HCP68A,1523539805628,0.0
HCP68A,1523543399640,0.0
HCP68A,1523546998106,0.0
HCP68A,1523550599233,0.0
HCP68A,1523554197158,0.0
HCP68A,1523557798812,0.0
HCP68A,1523561396814,0.0
HCP68A,1523565001810,0.0
HCP68A,1523568596007,0.0
HCP68A,1523572205982,0.0
HCP68A,1523575799134,0.0
HCP68A,1523579405321,0.0
HCP68A,1523583000618,0.0
HCP68A,1523586598946,0.0
HCP68A,1523590200478,0.0
HCP68A,1523593802827,0.0
HCP68A,1523597401804,0.0
HCP68A,1523601002431,0.0
HCP68A,1523604604260,0.0
HCP68A,1523608197009,0.0
HCP68A,1523611802619,0.0
HCP68A,1523615398480,0.0
HCP68A,1523619001639,0.0
HCP68A,1523622602725,0.0
HCP68A,1523626198984,0.0
HCP68A,1523629798815,0.0
HCP68A,1523633399346,0.0
HCP68A,1523637005781,0.0
HCP68A,1523640600359,0.0
HCP68A,1523644199801,0.0
HCP68A,1523647798288,0.0
HCP68A,1523651399645,0.0
HCP68A,1523654997211,0.0
HCP68A,1523658602350,0.0
HCP68A,1523662196447,0.0
HCP68A,1523665799518,0.0
HCP68A,1523669396412,0.0
HCP68A,1523672996159,0.0
HCP68A,1523676596143,0.0
HCP68A,1523680201675,0.0
HCP68A,1523683802834,0.0
HCP68A,1523687397312,0.0
HCP68A,1523691001026,0.0
HCP68A,1523694598344,0.0
HCP68A,1523698201721,0.0
HCP68A,1523701803190,0.0
HCP68A,1523705403499,0.0
HCP68A,1523708998460,0.0
HCP68A,1523712602445,0.0
HCP68A,1523716197544,0.0
HCP68A,1523719797456,0.0
HCP68A,1523723401997,0.0
HCP68A,1523727003661,0.0
HCP68A,1523730603279,0.0
HCP68A,1523734203866,0.0
HCP68A,1523737805080,0.0
HCP68A,1523741403609,0.0
HCP68A,1523745003383,0.0
HCP68A,1523748599809,0.0
HCP68A,1523752199112,0.0
HCP68A,1523755805589,0.0
HCP68A,1523759403709,0.0
HCP68A,1523763003698,0.0
HCP68A,1523766605259,0.0
HCP68A,1523770200069,0.0
HCP68A,1523773796688,0.0
HCP68A,1523777397578,0.0
HCP68A,1523781002386,0.0
HCP68A,1523784605217,0.0
HCP68A,1523788200290,0.0
HCP68A,1523791800762,0.0
HCP68A,1523795398335,0.0
HCP68A,1523799001489,0.0
HCP68A,1523802602758,0.0
HCP68A,1523806205859,0.0
HCP68A,1523809799942,0.0
HCP68A,1523813398271,0.0
HCP68A,1523817004386,0.0
HCP68A,1523820600377,0.0
HCP68A,1523824205214,0.0
HCP68A,1523827799673,0.0
HCP68A,1523831398172,0.0
HCP68A,1523835003346,0.0
HCP68A,1523838603968,0.0
HCP68A,1523842199309,0.0
HCP68A,1523845805102,0.0
HCP68A,1523849403509,0.0
HCP68A,1523852997956,0.0
HCP68A,1523856599533,0.0
HCP68A,1523860203411,0.0
HCP68A,1523863803261,0.0
HCP68A,1523867399960,0.0
HCP68A,1523870999882,0.0
HCP68A,1523874596505,0.0
HCP68A,1523878201060,0.0
HCP68A,1523881796923,0.0
HCP68A,1523885397595,0.0
HCP68A,1523888999359,0.0
HCP68A,1523892599450,0.0
HCP68A,1523896203835,0.0
HCP68A,1523899800421,0.0
HCP68A,1523903402390,0.0
HCP68A,1523907003806,0.0
HCP68A,1523910599660,0.0
HCP68A,1523914199906,0.0
HCP68A,1523917797409,0.0
HCP68A,1523921403761,0.0
HCP68A,1523925004738,0.0
HCP68A,1523928597612,0.0
HCP68A,1523932203926,0.0
HCP68A,1523935802248,0.0
HCP68A,1523939399715,0.0
HCP68A,1523943001392,0.0
HCP68A,1523946600332,0.0
HCP68A,1523950202408,0.0
HCP68A,1523953796424,0.0
HCP68A,1523957396797,0.0
HCP68A,1523961005613,0.0
HCP68A,1523964597929,0.0
HCP68A,1523968201371,0.0
HCP68A,1523971797508,0.0
HCP68A,1523975400180,0.0
HCP68A,1523978996565,0.0
HCP68A,1523982597688,0.0
HCP68A,1523986205431,0.0
HCP68A,1523989803725,0.0
HCP68A,1523993396504,0.0
HCP68A,1523997002349,0.0
HCP68A,1524000600988,0.0
HCP68A,1524004200297,0.0
HCP68A,1524007796591,0.0
HCP68A,1524011398283,0.0
HCP68A,1524015000712,0.0
HCP68A,1524018599097,0.0
HCP68A,1524022203355,0.0
HCP68A,1524025796628,0.0
HCP68A,1524029398502,0.0
HCP68A,1524032999568,0.0
HCP68A,1524036602477,0.0
HCP68A,1524040200076,0.0
HCP68A,1524043796800,0.0
HCP68A,1524047402274,0.0
HCP68A,1524050998473,0.0
HCP68A,1524054604891,0.0
HCP68A,1524058203490,0.0
HCP68A,1524061798585,0.0
HCP68A,1524065400932,0.0
HCP68A,1524069000615,0.0
HCP68A,1524072601708,0.0
HCP68A,1524076200797,0.0
HCP68A,1524079801319,0.0
HCP68A,1524083396700,0.0
HCP68A,1524087004366,0.0
HCP68A,1524090603240,0.0
HCP68A,1524094205035,0.0
HCP68A,1524097803381,0.0
HCP68A,1524101401243,0.0
HCP68A,1524104997642,0.0
HCP68A,1524108596925,0.0
HCP68A,1524112198209,0.0
HCP68A,1524115804695,0.0
HCP68A,1524119400080,0.0
HCP68A,1524123001770,0.0
HCP68A,1524126601297,0.0
HCP68A,1524130198251,0.0
HCP68A,1524133797964,0.0
HCP68A,1524137401169,0.0
HCP68A,1524141004854,0.0
HCP68A,1524144597054,0.0
HCP68A,1524148205890,0.0
HCP68A,1524151799525,0.0
HCP68A,1524155398245,0.0
HCP68A,1524158998251,0.0
HCP68A,1524162602023,0.0
HCP68A,1524166199386,0.0
HCP68A,1524169800308,0.0
HCP68A,1524173404383,0.0
HCP68A,1524176997954,0.0
HCP68A,1524180598133,0.0
HCP68A,1524184196428,0.0
HCP68A,1524187805882,0.0
HCP68A,1524191405388,0.0
HCP68A,1524194997006,0.0
HCP68A,1524198596502,0.0
HCP68A,1524202201707,0.0
HCP68A,1524205798305,0.0
HCP68A,1524209402751,0.0
HCP68A,1524212998608,0.0
HCP68A,1524216598837,0.0
HCP68A,1524220197662,0.0
HCP68A,1524223801843,0.0
HCP68A,1524227400391,0.0
HCP68A,1524231004526,0.0
HCP68A,1524234600947,0.0
HCP68A,1524238205865,0.0
HCP68A,1524241799596,0.0
HCP68A,1524245397436,0.0
HCP68A,1524249002752,0.0
HCP68A,1524252605041,0.0
HCP68A,1524256196226,0.0
HCP68A,1524259799528,0.0
HCP68A,1524263402841,0.0
HCP68A,1524266996091,0.0
HCP68A,1524270602443,0.0
HCP68A,1524274205357,0.0
HCP68A,1524277804692,0.0
HCP68A,1524281403741,0.0
HCP68A,1524284995999,0.0
HCP68A,1524288599528,0.0
HCP68A,1524292198647,0.0
HCP68A,1524295802427,0.0
HCP68A,1524299396087,0.0
HCP68A,1524303002583,0.0
HCP68A,1524306600108,0.0
HCP68A,1524310196206,0.0
HCP68A,1524313798779,0.0
HCP68A,1524317401723,0.0
HCP68A,1524320997806,0.0
HCP68A,1524324600143,0.0
HCP68A,1524328196714,0.0
HCP68A,1524331804263,0.0
HCP68A,1524335402459,0.0
HCP68A,1524339005354,0.0
HCP68A,1524342596112,0.0
HCP68A,1524346203968,0.0
HCP68A,1524349803330,0.0
HCP68A,1524353401358,0.0
HCP68A,1524356997502,0.0
HCP68A,1524360597421,0.0
HCP68A,1524364198820,0.0
HCP68A,1524367804761,0.0
HCP68A,1524371401448,0.0
HCP68A,1524374996438,0.0
HCP68A,1524378599188,0.0
HCP68A,1524382200062,0.0
HCP68A,1524385804480,0.0
HCP68A,1524389398199,0.0
HCP68A,1524393000072,0.0
HCP68A,1524396602336,0.0
HCP68A,1524400200029,0.0
HCP68A,1524403796843,0.0
HCP68A,1524407398856,0.0
HCP68A,1524411001190,0.0
HCP68A,1524414604168,0.0
HCP68A,1524418204467,0.0
HCP68A,1524421804267,0.0
HCP68A,1524425400391,0.0
HCP68A,1524428996858,0.0
HCP68A,1524432605822,0.0
HCP68A,1524436202367,0.0
HCP68A,1524439804252,0.0
HCP68A,1524443396097,0.0
HCP68A,1524447002784,0.0
HCP68A,1524450598544,0.0
HCP68A,1524454199810,0.0
HCP68A,1524457800458,0.0
HCP68A,1524461403309,0.0
HCP68A,1524464995997,0.0
HCP68A,1524468602135,0.0
HCP68A,1524472197815,0.0
HCP68A,1524475799053,0.0
HCP68A,1524479402135,0.0
HCP68A,1524482996298,0.0
HCP68A,1524486598904,0.0
HCP68A,1524490199735,0.0
HCP68A,1524493797395,0.0
HCP68A,1524497398222,0.0
HCP68A,1524501000802,0.0
HCP68A,1524504596391,0.0
HCP68A,1524508205797,0.0
HCP68A,1524511799989,0.0
HCP68A,1524515404141,0.0
HCP68A,1524519002106,0.0
HCP68A,1524522602245,0.0
HCP68A,1524526203446,0.0
HCP68A,1524529801231,0.0
HCP68A,1524533396926,0.0
HCP68A,1524537002939,0.0
HCP68A,1524540605385,0.0
HCP68A,1524544196420,0.0
HCP68A,1524547799573,0.0
HCP68A,1524551396020,0.0
HCP68A,1524555003671,0.0
HCP68A,1524558596983,0.0
HCP68A,1524562197312,0.0
HCP68A,1524565805165,0.0
HCP68A,1524569400412,0.0
HCP68A,1524573000327,0.0
HCP68A,1524576602246,0.0
HCP68A,1524580198868,0.0
HCP68A,1524583799750,0.0
HCP68A,1524587398197,0.0
HCP68A,1524591000156,0.0
HCP68A,1524594602281,0.0
HCP68A,1524598196680,0.0
HCP68A,1524601804284,0.0
HCP68A,1524605396515,0.0
HCP68A,1524609001549,0.0
HCP68A,1524612599708,0.0
HCP68A,1524616201993,0.0
HCP68A,1524619805044,0.0
HCP68A,1524623401797,0.0
HCP68A,1524627005935,0.0
HCP68A,1524630600946,0.0
HCP68A,1524634205770,0.0
HCP68A,1524637800830,0.0
HCP68A,1524641402235,0.0
HCP68A,1524645001987,0.0
HCP68A,1524648598114,0.0
HCP68A,1524652199182,0.0
HCP68A,1524655804321,0.0
HCP68A,1524659401455,0.0
HCP68A,1524663005974,0.0
HCP68A,1524666602744,0.0
HCP68A,1524670200594,0.0
HCP68A,1524673804164,0.0
HCP68A,1524677400984,0.0
HCP68A,1524681003541,0.0
HCP68A,1524684600435,0.0
HCP68A,1524688204970,0.0
HCP68A,1524691805700,0.0
HCP68A,1524695397404,0.0
HCP68A,1524698997398,0.0
HCP68A,1524702598916,0.0
HCP68A,1524706202528,0.0
HCP68A,1524709804155,0.0
HCP68A,1524713401143,0.0
HCP68A,1524717000189,0.0
HCP68A,1524720597791,0.0
HCP68A,1524724204074,0.0
HCP68A,1524727802812,0.0
HCP68A,1524731400427,0.0
HCP68A,1524734996889,0.0
HCP68A,1524738602927,0.0
HCP68A,1524742197700,0.0
HCP68A,1524745796271,0.0
HCP68A,1524749402564,0.0
HCP68A,1524752998692,0.0
HCP68A,1524756603033,0.0
HCP68A,1524760198483,0.0
HCP68A,1524763798751,0.0
HCP68A,1524767405730,0.0
HCP68A,1524771001342,0.0
HCP68A,1524774599163,0.0
HCP68A,1524778204657,0.0
HCP68A,1524781801290,0.0
HCP68A,1524785401105,0.0
HCP68A,1524789000276,0.0
HCP68A,1524792600061,0.0
HCP68A,1524796196262,0.0
HCP68A,1524799802649,0.0
HCP68A,1524803398583,0.0
HCP68A,1524807003344,0.0
HCP68A,1524810604347,0.0
HCP68A,1524814205144,0.0
HCP68A,1524817801942,0.0
HCP68A,1524821401089,0.0
