id,time,vol
ULB49A,1522085399453,772041.0
ULB49A,1522088996491,772061.0
ULB49A,1522092601450,772087.0
ULB49A,1522096196469,772120.0
ULB49A,1522099797130,772204.0
ULB49A,1522103395133,772137.0
ULB49A,1522107004184,772036.0
ULB49A,1522110595943,771997.0
ULB49A,1522114201603,772086.0
ULB49A,1522117798585,772128.0
ULB49A,1522121399767,772213.0
ULB49A,1522125004326,772143.0
ULB49A,1522128599078,772117.0
ULB49A,1522132198394,772080.0
ULB49A,1522135803254,772176.0
ULB49A,1522139395045,772178.0
ULB49A,1522142995347,772127.0
ULB49A,1522146604623,772077.0
ULB49A,1522150203220,772096.0
ULB49A,1522153801098,772108.0
ULB49A,1522157401707,772103.0
ULB49A,1522160997863,772145.0
ULB49A,1522164601044,772215.0
ULB49A,1522168197584,772255.0
ULB49A,1522171799232,772164.0
ULB49A,1522175396229,772089.0
ULB49A,1522178999003,772131.0
ULB49A,1522182602993,772074.0
ULB49A,1522186202329,772096.0
ULB49A,1522189800347,772183.0
ULB49A,1522193402975,772241.0
ULB49A,1522196998553,772241.0
ULB49A,1522200599164,772179.0
ULB49A,1522204196912,772159.0
ULB49A,1522207801815,772175.0
ULB49A,1522211395752,772092.0
ULB49A,1522215003572,772030.0
ULB49A,1522218599772,771958.0
ULB49A,1522222197871,771873.0
ULB49A,1522225804638,771972.0
ULB49A,1522229398826,771872.0
ULB49A,1522233003144,771801.0
ULB49A,1522236601027,771887.0
ULB49A,1522240195950,771895.0
ULB49A,1522243803422,771872.0
ULB49A,1522247404704,771789.0
ULB49A,1522251002801,771735.0
ULB49A,1522254601661,771831.0
ULB49A,1522258199453,771797.0
ULB49A,1522261802434,771840.0
ULB49A,1522265403208,771762.0
ULB49A,1522268997858,771800.0
ULB49A,1522272602777,771731.0
ULB49A,1522276199966,771808.0
ULB49A,1522279803917,771707.0
ULB49A,1522283402565,771747.0
ULB49A,1522286998582,771741.0
ULB49A,1522290602774,771758.0
ULB49A,1522294201954,771688.0
ULB49A,1522297803985,771698.0
ULB49A,1522301401368,771794.0
ULB49A,1522305000701,771875.0
ULB49A,1522308599343,771796.0
ULB49A,1522312203027,771756.0
ULB49A,1522315795176,771744.0
ULB49A,1522319396426,771742.0
ULB49A,1522322999179,771725.0
ULB49A,1522326595067,771737.0
ULB49A,1522330201934,771746.0
ULB49A,1522333804323,771745.0
ULB49A,1522337404145,771794.0
ULB49A,1522341001208,771879.0
ULB49A,1522344597958,771813.0
ULB49A,1522348195187,771794.0
ULB49A,1522351803533,771736.0
ULB49A,1522355402254,771713.0
ULB49A,1522359002381,771696.0
ULB49A,1522362599719,771659.0
ULB49A,1522366200654,771573.0
ULB49A,1522369797265,771516.0
ULB49A,1522373398066,771523.0
ULB49A,1522376995850,771536.0
ULB49A,1522380600739,771570.0
ULB49A,1522384204120,771479.0
ULB49A,1522387801415,771462.0
ULB49A,1522391397998,771470.0
ULB49A,1522395002367,771453.0
ULB49A,1522398604492,771480.0
ULB49A,1522402204575,771416.0
ULB49A,1522405798868,771449.0
ULB49A,1522409401815,771468.0
ULB49A,1522412997112,771505.0
ULB49A,1522416597312,771428.0
ULB49A,1522420203536,771374.0
ULB49A,1522423804881,771429.0
ULB49A,1522427397529,771498.0
ULB49A,1522431001344,771557.0
ULB49A,1522434597528,771628.0
ULB49A,1522438201093,771571.0
ULB49A,1522441799149,771580.0
ULB49A,1522445395368,771652.0
ULB49A,1522448995764,771679.0
ULB49A,1522452599997,771746.0
ULB49A,1522456196021,771648.0
ULB49A,1522459800150,771560.0
ULB49A,1522463398684,771510.0
ULB49A,1522467002629,771419.0
ULB49A,1522470597636,771337.0
ULB49A,1522474202708,771244.0
ULB49A,1522477796862,771175.0
ULB49A,1522481402061,771224.0
ULB49A,1522484999263,771323.0
ULB49A,1522488601092,771338.0
ULB49A,1522492195927,771438.0
ULB49A,1522495799956,771375.0
ULB49A,1522499397341,771321.0
ULB49A,1522503001446,771368.0
ULB49A,1522506597655,771329.0
ULB49A,1522510200860,771267.0
ULB49A,1522513804599,771244.0
ULB49A,1522517404589,771222.0
ULB49A,1522521003616,771142.0
ULB49A,1522524601083,771212.0
ULB49A,1522528200006,771312.0
ULB49A,1522531799071,771362.0
ULB49A,1522535400549,771436.0
ULB49A,1522538999109,771451.0
ULB49A,1522542595977,771414.0
ULB49A,1522546198467,771317.0
ULB49A,1522549802572,771352.0
ULB49A,1522553397412,771448.0
ULB49A,1522556999454,771416.0
ULB49A,1522560600403,771464.0
ULB49A,1522564204333,771376.0
ULB49A,1522567796354,771349.0
ULB49A,1522571404709,771287.0
ULB49A,1522574999129,771201.0
ULB49A,1522578599587,771142.0
ULB49A,1522582196924,771073.0
ULB49A,1522585799538,771144.0
ULB49A,1522589395556,771047.0
ULB49A,1522592995431,771055.0
ULB49A,1522596600654,771134.0
ULB49A,1522600202393,771190.0
ULB49A,1522603802930,771242.0
ULB49A,1522607395114,771143.0
ULB49A,1522610995355,771083.0
ULB49A,1522614602274,771050.0
ULB49A,1522618201172,770978.0
ULB49A,1522621795738,770933.0
ULB49A,1522625402883,770868.0
ULB49A,1522629004340,770877.0
ULB49A,1522632599519,770789.0
ULB49A,1522636204889,770697.0
ULB49A,1522639801356,770626.0
ULB49A,1522643404507,770695.0
ULB49A,1522646999047,770672.0
ULB49A,1522650600506,770761.0
ULB49A,1522654202124,770776.0
ULB49A,1522657804356,770854.0
ULB49A,1522661402531,770798.0
ULB49A,1522665003557,770826.0
ULB49A,1522668598586,770834.0
ULB49A,1522672195806,770833.0
ULB49A,1522675795934,770884.0
ULB49A,1522679396880,770828.0
ULB49A,1522683001522,770777.0
ULB49A,1522686603992,770848.0
ULB49A,1522690199057,770928.0
ULB49A,1522693797062,771009.0
ULB49A,1522697399584,770950.0
ULB49A,1522700995863,770870.0
ULB49A,1522704602380,770794.0
ULB49A,1522708196194,770706.0
ULB49A,1522711795970,770774.0
ULB49A,1522715402334,770740.0
ULB49A,1522719003468,770648.0
ULB49A,1522722601553,770720.0
ULB49A,1522726204456,770811.0
ULB49A,1522729799829,770815.0
ULB49A,1522733400531,770835.0
ULB49A,1522736997877,770933.0
ULB49A,1522740598084,771002.0
ULB49A,1522744204917,771102.0
ULB49A,1522747801685,771114.0
ULB49A,1522751397774,771118.0
ULB49A,1522754997516,771181.0
ULB49A,1522758598728,771122.0
ULB49A,1522762198006,771077.0
ULB49A,1522765804769,771139.0
ULB49A,1522769402036,771141.0
ULB49A,1522772998027,771108.0
ULB49A,1522776596687,771015.0
ULB49A,1522780199315,771008.0
ULB49A,1522783798374,771079.0
ULB49A,1522787400589,771076.0
ULB49A,1522791000424,771153.0
ULB49A,1522794597340,771160.0
ULB49A,1522798204588,771116.0
ULB49A,1522801801247,771134.0
ULB49A,1522805398701,771087.0
ULB49A,1522809004694,771124.0
ULB49A,1522812604323,771146.0
ULB49A,1522816201555,771111.0
ULB49A,1522819797035,771032.0
ULB49A,1522823399533,770961.0
ULB49A,1522827004583,770891.0
ULB49A,1522830599294,770878.0
ULB49A,1522834195522,770846.0
ULB49A,1522837801726,770883.0
ULB49A,1522841396107,770921.0
ULB49A,1522845002264,770985.0
ULB49A,1522848601042,770997.0
ULB49A,1522852195546,771017.0
ULB49A,1522855796543,770992.0
ULB49A,1522859397705,771049.0
ULB49A,1522863004463,771050.0
ULB49A,1522866602177,770980.0
ULB49A,1522870199977,770900.0
ULB49A,1522873797195,770913.0
ULB49A,1522877396414,770922.0
ULB49A,1522881001017,770880.0
ULB49A,1522884604399,770873.0
ULB49A,1522888198877,770967.0
ULB49A,1522891803207,770878.0
ULB49A,1522895403478,770922.0
ULB49A,1522898997481,770899.0
ULB49A,1522902602219,770930.0
ULB49A,1522906202723,770881.0
ULB49A,1522909803665,770935.0
ULB49A,1522913397985,770914.0
ULB49A,1522917002152,770845.0
ULB49A,1522920596653,770943.0
ULB49A,1522924197188,770939.0
ULB49A,1522927797699,770945.0
ULB49A,1522931401494,770846.0
ULB49A,1522935001619,770758.0
ULB49A,1522938597465,770737.0
ULB49A,1522942199455,770724.0
ULB49A,1522945799802,770814.0
ULB49A,1522949402244,770733.0
ULB49A,1522953004816,770726.0
ULB49A,1522956597684,770681.0
ULB49A,1522960199274,770618.0
ULB49A,1522963800193,770684.0
ULB49A,1522967401015,770657.0
ULB49A,1522971001381,770569.0
ULB49A,1522974603712,770505.0
ULB49A,1522978204717,770590.0
ULB49A,1522981804033,770527.0
ULB49A,1522985395157,770506.0
ULB49A,1522988998390,770603.0
ULB49A,1522992602894,770625.0
ULB49A,1522996203298,770566.0
ULB49A,1522999798764,770631.0
ULB49A,1523003400809,770680.0
ULB49A,1523006997292,770687.0
ULB49A,1523010598895,770755.0
ULB49A,1523014203633,770829.0
ULB49A,1523017801161,770811.0
ULB49A,1523021402846,770740.0
ULB49A,1523025003775,770757.0
ULB49A,1523028601775,770682.0
ULB49A,1523032197493,770723.0
ULB49A,1523035800034,770652.0
ULB49A,1523039399742,770730.0
ULB49A,1523043000450,770660.0
ULB49A,1523046602544,770745.0
ULB49A,1523050200515,770828.0
ULB49A,1523053800903,770780.0
ULB49A,1523057401129,770756.0
ULB49A,1523061003056,770666.0
ULB49A,1523064604498,770588.0
ULB49A,1523068197991,770525.0
ULB49A,1523071797923,770432.0
ULB49A,1523075401355,770501.0
ULB49A,1523079004160,770534.0
ULB49A,1523082602542,770500.0
ULB49A,1523086200260,770580.0
ULB49A,1523089796778,770489.0
ULB49A,1523093398847,770512.0
ULB49A,1523096996494,770549.0
ULB49A,1523100601439,770563.0
ULB49A,1523104195768,770568.0
ULB49A,1523107804678,770637.0
ULB49A,1523111398524,770556.0
ULB49A,1523115001691,770540.0
ULB49A,1523118596017,770584.0
ULB49A,1523122195308,770549.0
ULB49A,1523125800252,770535.0
ULB49A,1523129402447,770476.0
ULB49A,1523133003333,770507.0
ULB49A,1523136599209,770435.0
ULB49A,1523140200663,770411.0
ULB49A,1523143798039,770387.0
ULB49A,1523147397220,770324.0
ULB49A,1523150996938,770360.0
ULB49A,1523154604694,770370.0
ULB49A,1523158199855,770312.0
ULB49A,1523161797330,770325.0
ULB49A,1523165398875,770264.0
ULB49A,1523168997957,770349.0
ULB49A,1523172597013,770264.0
ULB49A,1523176199954,770332.0
ULB49A,1523179804685,770352.0
ULB49A,1523183395427,770297.0
ULB49A,1523186995945,770359.0
ULB49A,1523190598667,770415.0
ULB49A,1523194204015,770341.0
ULB49A,1523197795742,770291.0
ULB49A,1523201397117,770276.0
ULB49A,1523205002151,770259.0
ULB49A,1523208599750,770321.0
ULB49A,1523212203913,770221.0
ULB49A,1523215797815,770252.0
ULB49A,1523219399825,770325.0
ULB49A,1523222997895,770321.0
ULB49A,1523226603751,770280.0
ULB49A,1523230196076,770377.0
ULB49A,1523233801348,770415.0
ULB49A,1523237404072,770329.0
ULB49A,1523241004783,770397.0
ULB49A,1523244595684,770447.0
ULB49A,1523248200785,770434.0
ULB49A,1523251803941,770469.0
ULB49A,1523255401111,770439.0
ULB49A,1523258997930,770419.0
ULB49A,1523262604487,770350.0
ULB49A,1523266197911,770261.0
ULB49A,1523269804603,770310.0
ULB49A,1523273401946,770362.0
ULB49A,1523277004458,770460.0
ULB49A,1523280603900,770386.0
ULB49A,1523284204917,770364.0
ULB49A,1523287804403,770376.0
ULB49A,1523291400318,770277.0
ULB49A,1523294998643,770277.0
ULB49A,1523298597172,770189.0
ULB49A,1523302202260,770143.0
ULB49A,1523305795274,770166.0
ULB49A,1523309402030,770206.0
ULB49A,1523312997767,770275.0
ULB49A,1523316599137,770356.0
ULB49A,1523320200568,770318.0
ULB49A,1523323802800,770418.0
ULB49A,1523327398496,770431.0
ULB49A,1523331003437,770474.0
ULB49A,1523334598241,770399.0
ULB49A,1523338195247,770456.0
ULB49A,1523341798147,770383.0
ULB49A,1523345397743,770442.0
ULB49A,1523348997347,770352.0
ULB49A,1523352600097,770387.0
ULB49A,1523356202118,770466.0
ULB49A,1523359801231,770506.0
ULB49A,1523363404092,770597.0
ULB49A,1523367004640,770637.0
ULB49A,1523370604385,770701.0
ULB49A,1523374199639,770603.0
ULB49A,1523377795181,770636.0
ULB49A,1523381399271,770605.0
ULB49A,1523385003421,770555.0
ULB49A,1523388599347,770487.0
ULB49A,1523392202362,770528.0
ULB49A,1523395797972,770608.0
ULB49A,1523399398134,770702.0
ULB49A,1523402995235,770722.0
ULB49A,1523406595638,770819.0
ULB49A,1523410203062,770729.0
ULB49A,1523413804458,770663.0
ULB49A,1523417404214,770680.0
ULB49A,1523420999833,770706.0
ULB49A,1523424597006,770619.0
ULB49A,1523428196041,770555.0
ULB49A,1523431801119,770576.0
ULB49A,1523435397707,770652.0
ULB49A,1523439003823,770572.0
ULB49A,1523442596933,770630.0
ULB49A,1523446195377,770532.0
ULB49A,1523449803416,770445.0
ULB49A,1523453400015,770437.0
ULB49A,1523457002097,770437.0
ULB49A,1523460601188,770464.0
ULB49A,1523464199148,770370.0
ULB49A,1523467803270,770456.0
ULB49A,1523471402355,770355.0
ULB49A,1523474999535,770422.0
ULB49A,1523478595798,770453.0
ULB49A,1523482198812,770494.0
ULB49A,1523485796420,770557.0
ULB49A,1523489403630,770482.0
ULB49A,1523492997430,770484.0
ULB49A,1523496600060,770468.0
ULB49A,1523500197756,770459.0
ULB49A,1523503795307,770443.0
ULB49A,1523507399456,770345.0
ULB49A,1523510997173,770269.0
ULB49A,1523514600472,770330.0
ULB49A,1523518197286,770385.0
ULB49A,1523521797177,770304.0
ULB49A,1523525402037,770332.0
ULB49A,1523528996869,770270.0
ULB49A,1523532596926,770200.0
ULB49A,1523536198006,770117.0
ULB49A,1523539796045,770078.0
ULB49A,1523543400612,770068.0
ULB49A,1523546997111,770068.0
ULB49A,1523550597394,770104.0
ULB49A,1523554198658,770177.0
ULB49A,1523557798054,770147.0
ULB49A,1523561400948,770127.0
ULB49A,1523564996198,770105.0
ULB49A,1523568596376,770065.0
ULB49A,1523572200047,770077.0
ULB49A,1523575797052,770169.0
ULB49A,1523579396400,770071.0
ULB49A,1523583003463,770075.0
ULB49A,1523586596789,770056.0
ULB49A,1523590204470,770051.0
ULB49A,1523593801935,770101.0
ULB49A,1523597403799,770184.0
ULB49A,1523600997631,770262.0
ULB49A,1523604603374,770255.0
ULB49A,1523608201074,770295.0
ULB49A,1523611804485,770297.0
ULB49A,1523615402568,770339.0
ULB49A,1523618996064,770369.0
ULB49A,1523622596158,770360.0
ULB49A,1523626200701,770411.0
ULB49A,1523629798667,770480.0
ULB49A,1523633397098,770533.0
ULB49A,1523637004999,770476.0
ULB49A,1523640597120,770536.0
ULB49A,1523644202182,770509.0
ULB49A,1523647796908,770560.0
ULB49A,1523651398627,770620.0
ULB49A,1523654998061,770551.0
ULB49A,1523658602825,770623.0
ULB49A,1523662195657,770534.0
ULB49A,1523665803820,770502.0
ULB49A,1523669395657,770485.0
ULB49A,1523672996693,770521.0
ULB49A,1523676595396,770613.0
ULB49A,1523680202540,770592.0
ULB49A,1523683796169,770516.0
ULB49A,1523687399679,770578.0
ULB49A,1523690996037,770538.0
ULB49A,1523694602336,770485.0
ULB49A,1523698199684,770424.0
ULB49A,1523701804156,770474.0
ULB49A,1523705401587,770511.0
ULB49A,1523708999047,770580.0
ULB49A,1523712595747,770631.0
ULB49A,1523716200692,770572.0
ULB49A,1523719802410,770581.0
ULB49A,1523723397234,770511.0
ULB49A,1523727002450,770594.0
ULB49A,1523730600609,770680.0
ULB49A,1523734196708,770751.0
ULB49A,1523737798755,770763.0
ULB49A,1523741396750,770663.0
ULB49A,1523744997951,770753.0
ULB49A,1523748603009,770831.0
ULB49A,1523752204384,770821.0
ULB49A,1523755799351,770838.0
ULB49A,1523759402524,770773.0
ULB49A,1523763003072,770842.0
ULB49A,1523766600639,770923.0
ULB49A,1523770196429,770959.0
ULB49A,1523773804086,771027.0
ULB49A,1523777401365,771009.0
ULB49A,1523781001033,770976.0
ULB49A,1523784598964,770921.0
ULB49A,1523788195873,770950.0
ULB49A,1523791799699,771024.0
ULB49A,1523795403640,771095.0
ULB49A,1523799001986,771176.0
ULB49A,1523802598336,771137.0
ULB49A,1523806196449,771234.0
ULB49A,1523809801051,771273.0
ULB49A,1523813395677,771216.0
ULB49A,1523816995896,771288.0
ULB49A,1523820595399,771332.0
ULB49A,1523824201182,771410.0
ULB49A,1523827801359,771431.0
ULB49A,1523831397458,771504.0
ULB49A,1523834998655,771589.0
ULB49A,1523838603252,771627.0
ULB49A,1523842203827,771530.0
ULB49A,1523845804536,771518.0
ULB49A,1523849404422,771612.0
ULB49A,1523853001359,771685.0
ULB49A,1523856603751,771729.0
ULB49A,1523860196645,771680.0
ULB49A,1523863803545,771767.0
ULB49A,1523867404788,771704.0
ULB49A,1523870998426,771627.0
ULB49A,1523874597926,771589.0
ULB49A,1523878197578,771521.0
ULB49A,1523881804730,771614.0
ULB49A,1523885404317,771524.0
ULB49A,1523889000013,771530.0
ULB49A,1523892602923,771565.0
ULB49A,1523896201577,771488.0
ULB49A,1523899802707,771426.0
ULB49A,1523903399786,771442.0
ULB49A,1523907001024,771467.0
ULB49A,1523910604300,771390.0
ULB49A,1523914196579,771329.0
ULB49A,1523917803074,771270.0
ULB49A,1523921400751,771170.0
ULB49A,1523925002864,771123.0
ULB49A,1523928603730,771026.0
ULB49A,1523932200570,771085.0
ULB49A,1523935797568,771136.0
ULB49A,1523939401445,771111.0
ULB49A,1523943002331,771162.0
ULB49A,1523946604922,771150.0
ULB49A,1523950201534,771190.0
ULB49A,1523953801258,771135.0
ULB49A,1523957404456,771154.0
ULB49A,1523961000876,771080.0
ULB49A,1523964601701,771000.0
ULB49A,1523968197011,770925.0
ULB49A,1523971802536,770995.0
ULB49A,1523975403547,771070.0
ULB49A,1523979001332,771005.0
ULB49A,1523982598084,770988.0
ULB49A,1523986201961,770971.0
ULB49A,1523989801606,771027.0
ULB49A,1523993401371,771039.0
ULB49A,1523997004804,770988.0
ULB49A,1524000600109,771034.0
ULB49A,1524004196429,771023.0
ULB49A,1524007803788,771044.0
ULB49A,1524011396860,771032.0
ULB49A,1524015002583,770938.0
ULB49A,1524018604160,770936.0
ULB49A,1524022200459,770907.0
ULB49A,1524025800423,770908.0
ULB49A,1524029399660,770972.0
ULB49A,1524033000805,770974.0
ULB49A,1524036602222,770925.0
ULB49A,1524040202481,770855.0
ULB49A,1524043803859,770795.0
ULB49A,1524047402832,770721.0
ULB49A,1524051003311,770787.0
ULB49A,1524054602698,770840.0
ULB49A,1524058197991,770864.0
ULB49A,1524061801258,770939.0
ULB49A,1524065396232,770886.0
ULB49A,1524068997763,770835.0
ULB49A,1524072599538,770778.0
ULB49A,1524076195724,770831.0
ULB49A,1524079802243,770749.0
ULB49A,1524083397933,770824.0
ULB49A,1524087001297,770778.0
ULB49A,1524090604355,770818.0
ULB49A,1524094203313,770864.0
ULB49A,1524097795694,770804.0
ULB49A,1524101403781,770791.0
ULB49A,1524105003451,770764.0
ULB49A,1524108597793,770677.0
ULB49A,1524112197789,770640.0
ULB49A,1524115799965,770684.0
ULB49A,1524119398038,770671.0
ULB49A,1524122998374,770655.0
ULB49A,1524126597618,770745.0
ULB49A,1524130203630,770830.0
ULB49A,1524133800116,770838.0
ULB49A,1524137403540,770842.0
ULB49A,1524140999193,770924.0
ULB49A,1524144604541,770968.0
ULB49A,1524148195577,770882.0
ULB49A,1524151800641,770969.0
ULB49A,1524155395357,770969.0
ULB49A,1524159002145,771005.0
ULB49A,1524162600492,771013.0
ULB49A,1524166197765,770924.0
ULB49A,1524169801759,770851.0
ULB49A,1524173398851,770796.0
ULB49A,1524177002659,770791.0
ULB49A,1524180602635,770723.0
ULB49A,1524184198510,770727.0
ULB49A,1524187803215,770647.0
ULB49A,1524191401482,770662.0
ULB49A,1524194999632,770609.0
ULB49A,1524198602926,770526.0
ULB49A,1524202197683,770591.0
ULB49A,1524205796283,770614.0
ULB49A,1524209402832,770517.0
ULB49A,1524213005012,770518.0
ULB49A,1524216597708,770503.0
ULB49A,1524220200773,770462.0
ULB49A,1524223796302,770411.0
ULB49A,1524227397877,770473.0
ULB49A,1524231002365,770420.0
ULB49A,1524234597192,770498.0
ULB49A,1524238199979,770590.0
ULB49A,1524241797052,770494.0
ULB49A,1524245395402,770461.0
ULB49A,1524249000004,770519.0
ULB49A,1524252597915,770576.0
ULB49A,1524256203810,770610.0
ULB49A,1524259796758,770544.0
ULB49A,1524263400542,770623.0
ULB49A,1524266996165,770560.0
ULB49A,1524270599445,770524.0
ULB49A,1524274202682,770454.0
ULB49A,1524277802604,770459.0
ULB49A,1524281404209,770376.0
ULB49A,1524284999219,770317.0
ULB49A,1524288603776,770405.0
ULB49A,1524292196614,770369.0
ULB49A,1524295804249,770388.0
ULB49A,1524299399901,770301.0
ULB49A,1524302997441,770214.0
ULB49A,1524306598021,770150.0
ULB49A,1524310202346,770119.0
ULB49A,1524313804855,770071.0
ULB49A,1524317400172,770084.0
ULB49A,1524321004549,770155.0
ULB49A,1524324596274,770190.0
ULB49A,1524328196596,770124.0
ULB49A,1524331801328,770115.0
ULB49A,1524335397269,770043.0
ULB49A,1524339000609,770096.0
ULB49A,1524342596269,770095.0
ULB49A,1524346197902,770103.0
ULB49A,1524349801683,770036.0
ULB49A,1524353401497,769936.0
ULB49A,1524357001224,770013.0
ULB49A,1524360601689,769962.0
ULB49A,1524364201330,769892.0
ULB49A,1524367796640,769822.0
ULB49A,1524371402786,769865.0
ULB49A,1524374999832,769802.0
ULB49A,1524378597061,769819.0
ULB49A,1524382197787,769737.0
ULB49A,1524385795143,769765.0
ULB49A,1524389400448,769822.0
ULB49A,1524392995650,769825.0
ULB49A,1524396602258,769889.0
ULB49A,1524400202758,769873.0
ULB49A,1524403801708,769857.0
ULB49A,1524407396098,769910.0
ULB49A,1524411004241,769940.0
ULB49A,1524414604848,769917.0
ULB49A,1524418203383,769976.0
ULB49A,1524421800301,770005.0
ULB49A,1524425399682,770104.0
ULB49A,1524428995399,770122.0
ULB49A,1524432601997,770092.0
ULB49A,1524436196928,770115.0
ULB49A,1524439795077,770117.0
ULB49A,1524443402288,770067.0
ULB49A,1524447004304,770020.0
ULB49A,1524450598297,769920.0
ULB49A,1524454195978,769863.0
ULB49A,1524457795475,769890.0
ULB49A,1524461402942,769791.0
ULB49A,1524464999799,769760.0
ULB49A,1524468600706,769846.0
ULB49A,1524472204024,769927.0
ULB49A,1524475803741,769913.0
ULB49A,1524479397932,769950.0
ULB49A,1524483001316,769929.0
ULB49A,1524486595561,770012.0
ULB49A,1524490203825,769941.0
ULB49A,1524493803900,769876.0
ULB49A,1524497395395,769939.0
ULB49A,1524501004404,770019.0
ULB49A,1524504601426,769948.0
ULB49A,1524508201565,769874.0
ULB49A,1524511803322,769839.0
ULB49A,1524515396904,769826.0
ULB49A,1524519001609,769900.0
ULB49A,1524522603735,769860.0
ULB49A,1524526199011,769791.0
ULB49A,1524529801301,769869.0
ULB49A,1524533395761,769836.0
ULB49A,1524537001362,769904.0
ULB49A,1524540603177,769810.0
ULB49A,1524544197070,769814.0
ULB49A,1524547795159,769832.0
ULB49A,1524551398412,769732.0
ULB49A,1524555000554,769807.0
ULB49A,1524558600711,769808.0
ULB49A,1524562201260,769771.0
ULB49A,1524565795315,769854.0
ULB49A,1524569399321,769802.0
ULB49A,1524572999945,769795.0
ULB49A,1524576598543,769799.0
ULB49A,1524580197236,769721.0
ULB49A,1524583804565,769728.0
ULB49A,1524587404923,769672.0
ULB49A,1524590996405,769603.0
ULB49A,1524594600324,769702.0
ULB49A,1524598202613,769737.0
ULB49A,1524601797272,769777.0
ULB49A,1524605402115,769825.0
ULB49A,1524609000053,769747.0
ULB49A,1524612598158,769847.0
ULB49A,1524616195213,769868.0
ULB49A,1524619803648,769852.0
ULB49A,1524623397629,769902.0
ULB49A,1524627002504,769824.0
ULB49A,1524630600057,769887.0
ULB49A,1524634204117,769883.0
ULB49A,1524637795925,769909.0
ULB49A,1524641402415,769946.0
ULB49A,1524645000061,769973.0
ULB49A,1524648597839,770049.0
ULB49A,1524652201765,769958.0
ULB49A,1524655797053,769939.0
ULB49A,1524659401548,769929.0
ULB49A,1524663001705,769885.0
ULB49A,1524666596778,769808.0
ULB49A,1524670195970,769737.0
ULB49A,1524673798969,769670.0
ULB49A,1524677403684,769590.0
ULB49A,1524680995681,769595.0
ULB49A,1524684601838,769658.0
ULB49A,1524688204893,769573.0
ULB49A,1524691796752,769478.0
ULB49A,1524695397627,769378.0
ULB49A,1524698996323,769316.0
ULB49A,1524702602928,769334.0
ULB49A,1524706196817,769239.0
ULB49A,1524709795993,769139.0
ULB49A,1524713401589,769126.0
ULB49A,1524717003485,769219.0
ULB49A,1524720602589,769140.0
ULB49A,1524724200223,769142.0
ULB49A,1524727800299,769139.0
ULB49A,1524731400625,769089.0
ULB49A,1524735003738,769154.0
ULB49A,1524738601730,769108.0
ULB49A,1524742200349,769117.0
ULB49A,1524745804186,769201.0
ULB49A,1524749404258,769138.0
ULB49A,1524752997068,769234.0
ULB49A,1524756599269,769281.0
ULB49A,1524760200537,769245.0
ULB49A,1524763798529,769292.0
ULB49A,1524767404404,769365.0
ULB49A,1524771003232,769286.0
ULB49A,1524774603521,769341.0
ULB49A,1524778199571,769305.0
ULB49A,1524781802584,769298.0
ULB49A,1524785398588,769323.0
ULB49A,1524788995383,769224.0
ULB49A,1524792595576,769274.0
ULB49A,1524796202565,769175.0
ULB49A,1524799801881,769247.0
ULB49A,1524803399697,769235.0
ULB49A,1524807000529,769220.0
ULB49A,1524810597627,769288.0
ULB49A,1524814200698,769223.0
ULB49A,1524817796169,769207.0
ULB49A,1524821395073,769132.0
ULB49A,1524825003323,769226.0
ULB49A,1524828599330,769238.0
ULB49A,1524832204906,769164.0
ULB49A,1524835798943,769118.0
ULB49A,1524839397706,769151.0
ULB49A,1524843001305,769101.0
ULB49A,1524846599663,769092.0
ULB49A,1524850200592,769052.0
ULB49A,1524853800429,768989.0
ULB49A,1524857400215,769000.0
ULB49A,1524861004617,768927.0
ULB49A,1524864602223,768949.0
ULB49A,1524868199164,768986.0
ULB49A,1524871803285,768939.0
ULB49A,1524875396727,768930.0
ULB49A,1524879000151,768951.0
ULB49A,1524882604833,768895.0
ULB49A,1524886198193,768898.0
ULB49A,1524889802733,768812.0
ULB49A,1524893403797,768715.0
ULB49A,1524897003864,768733.0
ULB49A,1524900599928,768730.0
ULB49A,1524904195839,768750.0
ULB49A,1524907800824,768806.0
ULB49A,1524911395630,768756.0
ULB49A,1524914995770,768666.0
ULB49A,1524918603956,768707.0
ULB49A,1524922199986,768733.0
ULB49A,1524925799267,768716.0
ULB49A,1524929397403,768678.0
ULB49A,1524932999558,768615.0
ULB49A,1524936604742,768595.0
ULB49A,1524940201018,768623.0
ULB49A,1524943801038,768677.0
ULB49A,1524947404878,768698.0
ULB49A,1524951000185,768755.0
ULB49A,1524954597110,768823.0
ULB49A,1524958200698,768829.0
ULB49A,1524961799129,768800.0
ULB49A,1524965401043,768802.0
ULB49A,1524968996044,768877.0
ULB49A,1524972596439,768899.0
ULB49A,1524976197912,768858.0
ULB49A,1524979795068,768816.0
ULB49A,1524983399621,768717.0
ULB49A,1524986997808,768702.0
ULB49A,1524990601161,768772.0
ULB49A,1524994197233,768687.0
ULB49A,1524997795195,768753.0
ULB49A,1525001403456,768822.0
ULB49A,1525005001408,768858.0
ULB49A,1525008595135,768936.0
ULB49A,1525012199832,769027.0
ULB49A,1525015800582,768953.0
ULB49A,1525019401875,769018.0
ULB49A,1525023002436,768964.0
ULB49A,1525026600060,768913.0
ULB49A,1525030201538,769006.0
ULB49A,1525033802711,769063.0
ULB49A,1525037404131,769150.0
ULB49A,1525041002277,769148.0
ULB49A,1525044603559,769209.0
