id,time,vol
ULB30A,1522006195652,1474146.0
ULB30A,1522009801631,1474164.0
ULB30A,1522013402799,1474263.0
ULB30A,1522016995546,1474306.0
ULB30A,1522020598214,1474236.0
ULB30A,1522024202212,1474286.0
ULB30A,1522027804861,1474188.0
ULB30A,1522031401987,1474215.0
ULB30A,1522035004685,1474277.0
ULB30A,1522038600988,1474360.0
ULB30A,1522042195809,1474455.0
ULB30A,1522045800508,1474428.0
ULB30A,1522049402236,1474415.0
ULB30A,1522053002260,1474326.0
ULB30A,1522056604198,1474241.0
ULB30A,1522060203585,1474318.0
ULB30A,1522063799685,1474327.0
ULB30A,1522067395688,1474306.0
ULB30A,1522071001911,1474252.0
ULB30A,1522074601103,1474208.0
ULB30A,1522078200029,1474115.0
ULB30A,1522081795368,1474210.0
ULB30A,1522085399107,1474155.0
ULB30A,1522088999896,1474245.0
ULB30A,1522092598523,1474146.0
ULB30A,1522096202677,1474133.0
ULB30A,1522099795304,1474070.0
ULB30A,1522103397886,1474127.0
ULB30A,1522106996711,1474145.0
ULB30A,1522110604147,1474091.0
ULB30A,1522114202553,1474003.0
ULB30A,1522117798500,1473953.0
ULB30A,1522121401036,1473969.0
ULB30A,1522124995751,1473964.0
ULB30A,1522128595161,1473991.0
ULB30A,1522132204738,1474018.0
ULB30A,1522135802408,1474100.0
ULB30A,1522139395159,1474096.0
ULB30A,1522143002254,1474024.0
ULB30A,1522146604799,1473968.0
ULB30A,1522150201608,1473984.0
ULB30A,1522153799662,1473916.0
ULB30A,1522157400961,1474001.0
ULB30A,1522160996582,1473927.0
ULB30A,1522164601006,1473987.0
ULB30A,1522168198071,1473944.0
ULB30A,1522171803034,1473848.0
ULB30A,1522175403107,1473750.0
ULB30A,1522178995709,1473720.0
ULB30A,1522182600335,1473694.0
ULB30A,1522186197078,1473766.0
ULB30A,1522189802181,1473727.0
ULB30A,1522193399497,1473704.0
ULB30A,1522197004534,1473618.0
ULB30A,1522200600307,1473572.0
ULB30A,1522204195067,1473576.0
ULB30A,1522207799625,1473600.0
ULB30A,1522211402188,1473693.0
ULB30A,1522214998928,1473671.0
ULB30A,1522218602664,1473709.0
ULB30A,1522222200822,1473637.0
ULB30A,1522225800869,1473715.0
ULB30A,1522229400559,1473756.0
ULB30A,1522232997713,1473732.0
ULB30A,1522236601611,1473741.0
ULB30A,1522240195894,1473779.0
ULB30A,1522243795620,1473791.0
ULB30A,1522247402108,1473795.0
ULB30A,1522250997445,1473710.0
ULB30A,1522254602087,1473704.0
ULB30A,1522258200309,1473680.0
ULB30A,1522261799569,1473757.0
ULB30A,1522265400914,1473855.0
ULB30A,1522269003889,1473872.0
ULB30A,1522272600793,1473813.0
ULB30A,1522276203562,1473787.0
ULB30A,1522279804019,1473848.0
ULB30A,1522283404895,1473790.0
ULB30A,1522287000411,1473717.0
ULB30A,1522290599731,1473801.0
ULB30A,1522294203787,1473871.0
ULB30A,1522297797807,1473910.0
ULB30A,1522301400166,1473924.0
ULB30A,1522304997868,1473941.0
ULB30A,1522308601856,1473924.0
ULB30A,1522312198911,1473993.0
ULB30A,1522315804552,1474024.0
ULB30A,1522319399220,1474018.0
ULB30A,1522323002198,1474033.0
ULB30A,1522326596994,1474133.0
ULB30A,1522330195521,1474166.0
ULB30A,1522333803757,1474258.0
ULB30A,1522337402681,1474247.0
ULB30A,1522341004890,1474343.0
ULB30A,1522344595906,1474306.0
ULB30A,1522348195949,1474260.0
ULB30A,1522351796977,1474187.0
ULB30A,1522355395997,1474274.0
ULB30A,1522359000208,1474178.0
ULB30A,1522362595240,1474195.0
ULB30A,1522366196205,1474149.0
ULB30A,1522369796275,1474231.0
ULB30A,1522373400865,1474224.0
ULB30A,1522376998072,1474235.0
ULB30A,1522380604571,1474149.0
ULB30A,1522384203747,1474221.0
ULB30A,1522387796635,1474193.0
ULB30A,1522391400823,1474262.0
ULB30A,1522394995291,1474309.0
ULB30A,1522398595643,1474254.0
ULB30A,1522402200345,1474295.0
ULB30A,1522405803361,1474213.0
ULB30A,1522409395825,1474196.0
ULB30A,1522412998630,1474153.0
ULB30A,1522416596423,1474058.0
ULB30A,1522420201445,1474125.0
ULB30A,1522423803297,1474212.0
ULB30A,1522427398789,1474140.0
ULB30A,1522431001747,1474106.0
ULB30A,1522434599411,1474198.0
ULB30A,1522438201299,1474224.0
ULB30A,1522441796009,1474287.0
ULB30A,1522445396347,1474293.0
ULB30A,1522449004684,1474362.0
ULB30A,1522452601918,1474333.0
ULB30A,1522456203348,1474353.0
ULB30A,1522459804259,1474292.0
ULB30A,1522463395926,1474313.0
ULB30A,1522466996879,1474382.0
ULB30A,1522470601245,1474288.0
ULB30A,1522474200670,1474251.0
ULB30A,1522477799111,1474275.0
ULB30A,1522481399569,1474349.0
ULB30A,1522484999355,1474370.0
ULB30A,1522488595938,1474358.0
ULB30A,1522492198550,1474331.0
ULB30A,1522495804259,1474424.0
ULB30A,1522499402150,1474510.0
ULB30A,1522502996822,1474540.0
ULB30A,1522506603695,1474542.0
ULB30A,1522510199510,1474474.0
ULB30A,1522513800475,1474437.0
ULB30A,1522517404116,1474520.0
ULB30A,1522520996222,1474484.0
ULB30A,1522524600126,1474491.0
ULB30A,1522528199510,1474464.0
ULB30A,1522531802969,1474442.0
ULB30A,1522535396209,1474494.0
ULB30A,1522538996894,1474556.0
ULB30A,1522542600407,1474618.0
ULB30A,1522546203426,1474583.0
ULB30A,1522549796184,1474507.0
ULB30A,1522553395839,1474491.0
ULB30A,1522556996591,1474571.0
ULB30A,1522560600143,1474627.0
ULB30A,1522564204645,1474631.0
ULB30A,1522567800199,1474700.0
ULB30A,1522571404322,1474716.0
ULB30A,1522574998081,1474686.0
ULB30A,1522578602221,1474674.0
ULB30A,1522582202323,1474685.0
ULB30A,1522585798357,1474758.0
ULB30A,1522589397277,1474803.0
ULB30A,1522593001767,1474783.0
ULB30A,1522596595487,1474817.0
ULB30A,1522600197887,1474762.0
ULB30A,1522603800184,1474702.0
ULB30A,1522607402074,1474771.0
ULB30A,1522611001098,1474771.0
ULB30A,1522614595689,1474764.0
ULB30A,1522618199066,1474696.0
ULB30A,1522621803345,1474706.0
ULB30A,1522625403365,1474740.0
ULB30A,1522629004623,1474806.0
ULB30A,1522632597005,1474804.0
ULB30A,1522636201545,1474786.0
ULB30A,1522639800674,1474789.0
ULB30A,1522643397310,1474784.0
ULB30A,1522647000716,1474765.0
ULB30A,1522650596606,1474792.0
ULB30A,1522654195239,1474844.0
ULB30A,1522657799749,1474931.0
ULB30A,1522661397159,1474904.0
ULB30A,1522665001875,1474900.0
ULB30A,1522668604713,1474853.0
ULB30A,1522672204502,1474864.0
ULB30A,1522675802827,1474888.0
ULB30A,1522679403736,1474831.0
ULB30A,1522682997059,1474898.0
ULB30A,1522686598356,1474858.0
ULB30A,1522690195996,1474797.0
ULB30A,1522693802707,1474720.0
ULB30A,1522697403023,1474718.0
ULB30A,1522700999621,1474710.0
ULB30A,1522704600669,1474777.0
ULB30A,1522708203626,1474753.0
ULB30A,1522711798025,1474817.0
ULB30A,1522715404367,1474862.0
ULB30A,1522719003587,1474821.0
ULB30A,1522722595365,1474790.0
ULB30A,1522726195344,1474737.0
ULB30A,1522729797212,1474762.0
ULB30A,1522733403735,1474686.0
ULB30A,1522737003806,1474700.0
ULB30A,1522740600486,1474762.0
ULB30A,1522744203607,1474759.0
ULB30A,1522747799458,1474770.0
ULB30A,1522751403985,1474721.0
ULB30A,1522754996381,1474720.0
ULB30A,1522758603950,1474778.0
ULB30A,1522762201665,1474852.0
ULB30A,1522765796638,1474765.0
ULB30A,1522769395882,1474742.0
ULB30A,1522772996303,1474736.0
ULB30A,1522776595504,1474802.0
ULB30A,1522780200516,1474790.0
ULB30A,1522783796547,1474735.0
ULB30A,1522787399229,1474788.0
ULB30A,1522790997057,1474724.0
ULB30A,1522794598261,1474735.0
ULB30A,1522798201250,1474696.0
ULB30A,1522801801706,1474771.0
ULB30A,1522805404004,1474783.0
ULB30A,1522808999015,1474760.0
ULB30A,1522812596689,1474715.0
ULB30A,1522816201485,1474715.0
ULB30A,1522819803789,1474620.0
ULB30A,1522823397807,1474640.0
ULB30A,1522827000958,1474731.0
ULB30A,1522830600091,1474829.0
ULB30A,1522834203987,1474924.0
ULB30A,1522837797093,1474986.0
ULB30A,1522841395238,1475004.0
ULB30A,1522845004847,1475101.0
ULB30A,1522848596157,1475095.0
ULB30A,1522852203556,1475015.0
ULB30A,1522855801899,1474976.0
ULB30A,1522859400995,1475000.0
ULB30A,1522862998357,1475041.0
ULB30A,1522866604728,1474956.0
ULB30A,1522870203135,1474994.0
ULB30A,1522873799510,1475017.0
ULB30A,1522877397238,1474954.0
ULB30A,1522880997408,1474870.0
ULB30A,1522884597688,1474860.0
ULB30A,1522888195030,1474764.0
ULB30A,1522891798591,1474841.0
ULB30A,1522895400667,1474777.0
ULB30A,1522899002108,1474762.0
ULB30A,1522902597524,1474712.0
ULB30A,1522906195520,1474649.0
ULB30A,1522909796829,1474584.0
ULB30A,1522913395700,1474611.0
ULB30A,1522916995221,1474608.0
ULB30A,1522920604905,1474691.0
ULB30A,1522924199673,1474755.0
ULB30A,1522927795595,1474723.0
ULB30A,1522931396637,1474804.0
ULB30A,1522934997439,1474753.0
ULB30A,1522938596662,1474829.0
ULB30A,1522942202286,1474845.0
ULB30A,1522945798931,1474916.0
ULB30A,1522949395113,1474904.0
ULB30A,1522952998875,1474938.0
ULB30A,1522956600410,1474889.0
ULB30A,1522960201938,1474942.0
ULB30A,1522963799020,1474980.0
ULB30A,1522967397204,1474954.0
ULB30A,1522971001843,1474970.0
ULB30A,1522974595444,1475009.0
ULB30A,1522978200005,1474987.0
ULB30A,1522981796429,1475080.0
ULB30A,1522985401225,1475159.0
ULB30A,1522989002598,1475103.0
ULB30A,1522992596461,1475070.0
ULB30A,1522996204644,1475050.0
ULB30A,1522999802562,1475029.0
ULB30A,1523003404648,1475118.0
ULB30A,1523007000307,1475207.0
ULB30A,1523010602681,1475251.0
ULB30A,1523014204116,1475269.0
ULB30A,1523017796091,1475345.0
ULB30A,1523021401496,1475424.0
ULB30A,1523024996542,1475444.0
ULB30A,1523028603386,1475376.0
ULB30A,1523032197523,1475288.0
ULB30A,1523035804043,1475356.0
ULB30A,1523039402521,1475344.0
ULB30A,1523043000396,1475351.0
ULB30A,1523046598069,1475406.0
ULB30A,1523050204851,1475308.0
ULB30A,1523053795695,1475254.0
ULB30A,1523057396009,1475308.0
ULB30A,1523061004728,1475257.0
ULB30A,1523064595523,1475249.0
ULB30A,1523068201640,1475168.0
ULB30A,1523071804318,1475259.0
ULB30A,1523075396005,1475227.0
ULB30A,1523079000149,1475302.0
ULB30A,1523082597951,1475249.0
ULB30A,1523086204637,1475225.0
ULB30A,1523089801224,1475136.0
ULB30A,1523093401329,1475141.0
ULB30A,1523096995552,1475161.0
ULB30A,1523100599209,1475102.0
ULB30A,1523104197982,1475172.0
ULB30A,1523107796117,1475263.0
ULB30A,1523111397130,1475162.0
ULB30A,1523114997270,1475087.0
ULB30A,1523118598727,1475106.0
ULB30A,1523122196348,1475067.0
ULB30A,1523125797820,1475012.0
ULB30A,1523129404188,1475086.0
ULB30A,1523132995059,1475026.0
ULB30A,1523136597497,1474986.0
ULB30A,1523140199162,1474956.0
ULB30A,1523143800466,1474870.0
ULB30A,1523147399366,1474795.0
ULB30A,1523150995963,1474852.0
ULB30A,1523154597783,1474883.0
ULB30A,1523158198516,1474979.0
ULB30A,1523161799461,1474989.0
ULB30A,1523165395415,1475023.0
ULB30A,1523169004746,1475035.0
ULB30A,1523172598463,1474940.0
ULB30A,1523176204184,1474970.0
ULB30A,1523179798467,1474893.0
ULB30A,1523183401963,1474882.0
ULB30A,1523187001233,1474837.0
ULB30A,1523190599560,1474927.0
ULB30A,1523194195782,1474838.0
ULB30A,1523197799204,1474830.0
ULB30A,1523201404091,1474895.0
ULB30A,1523204995201,1474983.0
ULB30A,1523208597531,1474949.0
ULB30A,1523212204673,1474920.0
ULB30A,1523215800465,1474835.0
ULB30A,1523219397839,1474934.0
ULB30A,1523223004398,1474979.0
ULB30A,1523226595106,1475065.0
ULB30A,1523230197942,1474973.0
ULB30A,1523233804849,1475071.0
ULB30A,1523237399531,1474989.0
ULB30A,1523241003702,1475022.0
ULB30A,1523244597170,1475101.0
ULB30A,1523248196138,1475072.0
ULB30A,1523251804947,1475100.0
ULB30A,1523255403584,1475061.0
ULB30A,1523259004925,1475051.0
ULB30A,1523262596877,1475136.0
ULB30A,1523266202919,1475039.0
ULB30A,1523269801363,1475005.0
ULB30A,1523273398851,1474948.0
ULB30A,1523276999998,1474935.0
ULB30A,1523280596620,1475021.0
ULB30A,1523284198199,1475032.0
ULB30A,1523287799216,1475026.0
ULB30A,1523291402437,1475082.0
ULB30A,1523294996296,1475154.0
ULB30A,1523298603091,1475245.0
ULB30A,1523302196035,1475341.0
ULB30A,1523305802780,1475366.0
ULB30A,1523309396529,1475428.0
ULB30A,1523313001698,1475366.0
ULB30A,1523316599484,1475377.0
ULB30A,1523320204717,1475417.0
ULB30A,1523323796867,1475405.0
ULB30A,1523327401105,1475407.0
ULB30A,1523330999696,1475406.0
ULB30A,1523334598503,1475498.0
ULB30A,1523338204648,1475407.0
ULB30A,1523341801468,1475372.0
ULB30A,1523345396417,1475336.0
ULB30A,1523348997528,1475344.0
ULB30A,1523352598718,1475325.0
ULB30A,1523356203478,1475333.0
ULB30A,1523359803560,1475251.0
ULB30A,1523363395218,1475175.0
ULB30A,1523367002886,1475276.0
ULB30A,1523370598416,1475241.0
ULB30A,1523374196940,1475268.0
ULB30A,1523377800311,1475332.0
ULB30A,1523381396065,1475411.0
ULB30A,1523384998926,1475365.0
ULB30A,1523388599274,1475381.0
ULB30A,1523392195758,1475286.0
ULB30A,1523395804067,1475303.0
ULB30A,1523399397046,1475384.0
ULB30A,1523403003693,1475323.0
ULB30A,1523406599534,1475329.0
ULB30A,1523410200258,1475385.0
ULB30A,1523413804866,1475426.0
ULB30A,1523417398436,1475385.0
ULB30A,1523421001552,1475380.0
ULB30A,1523424596117,1475279.0
ULB30A,1523428195051,1475322.0
ULB30A,1523431803153,1475273.0
ULB30A,1523435398158,1475246.0
ULB30A,1523438999175,1475199.0
ULB30A,1523442603726,1475252.0
ULB30A,1523446196837,1475256.0
ULB30A,1523449800840,1475281.0
ULB30A,1523453396371,1475365.0
ULB30A,1523457001993,1475419.0
ULB30A,1523460598327,1475403.0
ULB30A,1523464197435,1475339.0
ULB30A,1523467795959,1475389.0
ULB30A,1523471402156,1475301.0
ULB30A,1523475002012,1475249.0
ULB30A,1523478603161,1475207.0
ULB30A,1523482201234,1475174.0
ULB30A,1523485803578,1475093.0
ULB30A,1523489399342,1475157.0
ULB30A,1523492999254,1475241.0
ULB30A,1523496603080,1475197.0
ULB30A,1523500198182,1475259.0
ULB30A,1523503799511,1475318.0
ULB30A,1523507395415,1475269.0
ULB30A,1523510998875,1475286.0
ULB30A,1523514602808,1475321.0
ULB30A,1523518200484,1475421.0
ULB30A,1523521796067,1475359.0
ULB30A,1523525401329,1475300.0
ULB30A,1523529000215,1475369.0
ULB30A,1523532597300,1475418.0
ULB30A,1523536198323,1475345.0
ULB30A,1523539802818,1475438.0
ULB30A,1523543395758,1475421.0
ULB30A,1523547001000,1475388.0
ULB30A,1523550596419,1475356.0
ULB30A,1523554199784,1475377.0
ULB30A,1523557802618,1475285.0
ULB30A,1523561404450,1475188.0
ULB30A,1523565003281,1475189.0
ULB30A,1523568601615,1475092.0
ULB30A,1523572197416,1475146.0
ULB30A,1523575799512,1475226.0
ULB30A,1523579402362,1475258.0
ULB30A,1523582997236,1475296.0
ULB30A,1523586603016,1475283.0
ULB30A,1523590203584,1475239.0
ULB30A,1523593803057,1475191.0
ULB30A,1523597397672,1475222.0
ULB30A,1523600998222,1475178.0
ULB30A,1523604596163,1475251.0
ULB30A,1523608195897,1475341.0
ULB30A,1523611800236,1475312.0
ULB30A,1523615399389,1475352.0
ULB30A,1523619000476,1475427.0
ULB30A,1523622596152,1475433.0
ULB30A,1523626199523,1475384.0
ULB30A,1523629797772,1475294.0
ULB30A,1523633400391,1475229.0
ULB30A,1523636997828,1475300.0
ULB30A,1523640595477,1475291.0
ULB30A,1523644195955,1475194.0
ULB30A,1523647797636,1475286.0
ULB30A,1523651395623,1475285.0
ULB30A,1523655002728,1475332.0
ULB30A,1523658595164,1475240.0
ULB30A,1523662199202,1475321.0
ULB30A,1523665804477,1475313.0
ULB30A,1523669402567,1475310.0
ULB30A,1523672995828,1475311.0
ULB30A,1523676602502,1475346.0
ULB30A,1523680195905,1475248.0
ULB30A,1523683802396,1475185.0
ULB30A,1523687395480,1475211.0
ULB30A,1523690995924,1475189.0
ULB30A,1523694604757,1475104.0
ULB30A,1523698200487,1475163.0
ULB30A,1523701796698,1475152.0
ULB30A,1523705395123,1475124.0
ULB30A,1523709004601,1475205.0
ULB30A,1523712599079,1475195.0
ULB30A,1523716203340,1475263.0
ULB30A,1523719802219,1475248.0
ULB30A,1523723396529,1475224.0
ULB30A,1523726997261,1475231.0
ULB30A,1523730602162,1475191.0
ULB30A,1523734202615,1475133.0
ULB30A,1523737795777,1475062.0
ULB30A,1523741401085,1475126.0
ULB30A,1523744995201,1475068.0
ULB30A,1523748601781,1475128.0
ULB30A,1523752195025,1475052.0
ULB30A,1523755797134,1475128.0
ULB30A,1523759401108,1475053.0
ULB30A,1523763003090,1475140.0
ULB30A,1523766598731,1475170.0
ULB30A,1523770202071,1475209.0
ULB30A,1523773799283,1475147.0
ULB30A,1523777395600,1475243.0
ULB30A,1523780997386,1475180.0
ULB30A,1523784603906,1475135.0
ULB30A,1523788199883,1475194.0
ULB30A,1523791802178,1475136.0
ULB30A,1523795400714,1475037.0
ULB30A,1523799001611,1475135.0
ULB30A,1523802597547,1475125.0
ULB30A,1523806196332,1475214.0
ULB30A,1523809799917,1475271.0
ULB30A,1523813396415,1475330.0
ULB30A,1523817003091,1475290.0
ULB30A,1523820597221,1475225.0
ULB30A,1523824202225,1475246.0
ULB30A,1523827801182,1475229.0
ULB30A,1523831401508,1475263.0
ULB30A,1523834999830,1475217.0
ULB30A,1523838598524,1475285.0
ULB30A,1523842200411,1475332.0
ULB30A,1523845804149,1475423.0
ULB30A,1523849397882,1475324.0
ULB30A,1523853001282,1475420.0
ULB30A,1523856602536,1475349.0
ULB30A,1523860203289,1475353.0
ULB30A,1523863796990,1475254.0
ULB30A,1523867399707,1475164.0
ULB30A,1523870995469,1475098.0
ULB30A,1523874597771,1475041.0
ULB30A,1523878197472,1475029.0
ULB30A,1523881796431,1474958.0
ULB30A,1523885403248,1474927.0
ULB30A,1523888997652,1474832.0
ULB30A,1523892602817,1474926.0
ULB30A,1523896198139,1474861.0
ULB30A,1523899798395,1474772.0
ULB30A,1523903402977,1474790.0
ULB30A,1523906997892,1474875.0
ULB30A,1523910597532,1474891.0
ULB30A,1523914201338,1474914.0
ULB30A,1523917804352,1474909.0
ULB30A,1523921395934,1474909.0
ULB30A,1523925000752,1474879.0
ULB30A,1523928596444,1474977.0
ULB30A,1523932201297,1475021.0
ULB30A,1523935800246,1475022.0
ULB30A,1523939399545,1475062.0
ULB30A,1523942998175,1475043.0
ULB30A,1523946604839,1475035.0
ULB30A,1523950202932,1475111.0
ULB30A,1523953795419,1475147.0
ULB30A,1523957400918,1475215.0
ULB30A,1523960999670,1475236.0
ULB30A,1523964596388,1475301.0
ULB30A,1523968201963,1475269.0
ULB30A,1523971798629,1475333.0
ULB30A,1523975396243,1475424.0
ULB30A,1523978996802,1475473.0
ULB30A,1523982600448,1475444.0
ULB30A,1523986195088,1475528.0
ULB30A,1523989802073,1475576.0
ULB30A,1523993400828,1475620.0
ULB30A,1523996999156,1475615.0
ULB30A,1524000595313,1475600.0
ULB30A,1524004204032,1475560.0
ULB30A,1524007798645,1475535.0
ULB30A,1524011403729,1475635.0
ULB30A,1524014998273,1475577.0
ULB30A,1524018597301,1475548.0
ULB30A,1524022202926,1475523.0
ULB30A,1524025796101,1475438.0
ULB30A,1524029404763,1475349.0
ULB30A,1524033002551,1475367.0
ULB30A,1524036599948,1475407.0
ULB30A,1524040203344,1475500.0
ULB30A,1524043802654,1475585.0
ULB30A,1524047398758,1475531.0
ULB30A,1524051004118,1475433.0
ULB30A,1524054603778,1475533.0
ULB30A,1524058195945,1475554.0
ULB30A,1524061799380,1475620.0
ULB30A,1524065398326,1475572.0
ULB30A,1524069003023,1475655.0
ULB30A,1524072601647,1475643.0
ULB30A,1524076203861,1475691.0
ULB30A,1524079804661,1475689.0
ULB30A,1524083397917,1475626.0
ULB30A,1524086998210,1475588.0
ULB30A,1524090602768,1475645.0
ULB30A,1524094196785,1475666.0
ULB30A,1524097803362,1475730.0
ULB30A,1524101399545,1475703.0
ULB30A,1524104997804,1475800.0
ULB30A,1524108595624,1475779.0
ULB30A,1524112203448,1475829.0
ULB30A,1524115804556,1475769.0
ULB30A,1524119395318,1475782.0
ULB30A,1524123003820,1475836.0
ULB30A,1524126601178,1475760.0
ULB30A,1524130196484,1475716.0
ULB30A,1524133795816,1475690.0
ULB30A,1524137404206,1475680.0
ULB30A,1524141000166,1475662.0
ULB30A,1524144599821,1475654.0
ULB30A,1524148201360,1475589.0
ULB30A,1524151795397,1475669.0
ULB30A,1524155404347,1475759.0
ULB30A,1524159001205,1475723.0
ULB30A,1524162595873,1475788.0
ULB30A,1524166195350,1475756.0
ULB30A,1524169797546,1475787.0
ULB30A,1524173404460,1475688.0
ULB30A,1524177001242,1475717.0
ULB30A,1524180595258,1475634.0
ULB30A,1524184203607,1475599.0
ULB30A,1524187800196,1475662.0
ULB30A,1524191403138,1475661.0
ULB30A,1524195000477,1475609.0
ULB30A,1524198598630,1475613.0
ULB30A,1524202204272,1475632.0
ULB30A,1524205800862,1475632.0
ULB30A,1524209399947,1475534.0
ULB30A,1524212999552,1475434.0
ULB30A,1524216595751,1475432.0
ULB30A,1524220195558,1475492.0
ULB30A,1524223800051,1475529.0
ULB30A,1524227401804,1475569.0
ULB30A,1524231003151,1475481.0
ULB30A,1524234596774,1475518.0
ULB30A,1524238202342,1475618.0
ULB30A,1524241795432,1475564.0
ULB30A,1524245397812,1475479.0
ULB30A,1524248997352,1475578.0
ULB30A,1524252601526,1475592.0
ULB30A,1524256201392,1475606.0
ULB30A,1524259800240,1475660.0
ULB30A,1524263399164,1475586.0
ULB30A,1524267003816,1475576.0
ULB30A,1524270596611,1475596.0
ULB30A,1524274204914,1475543.0
ULB30A,1524277797762,1475583.0
ULB30A,1524281402164,1475561.0
ULB30A,1524285000531,1475520.0
ULB30A,1524288596473,1475442.0
ULB30A,1524292197291,1475480.0
ULB30A,1524295800386,1475380.0
ULB30A,1524299398307,1475451.0
ULB30A,1524302995495,1475380.0
ULB30A,1524306599277,1475296.0
ULB30A,1524310201180,1475207.0
ULB30A,1524313796952,1475112.0
ULB30A,1524317398560,1475175.0
ULB30A,1524320997998,1475274.0
ULB30A,1524324599489,1475303.0
ULB30A,1524328204297,1475245.0
ULB30A,1524331798362,1475200.0
ULB30A,1524335401830,1475209.0
ULB30A,1524339001437,1475274.0
ULB30A,1524342603553,1475356.0
ULB30A,1524346202508,1475324.0
ULB30A,1524349795472,1475333.0
ULB30A,1524353404723,1475362.0
ULB30A,1524356998970,1475398.0
ULB30A,1524360602001,1475306.0
ULB30A,1524364201558,1475242.0
ULB30A,1524367800501,1475178.0
ULB30A,1524371397970,1475164.0
ULB30A,1524374998308,1475185.0
ULB30A,1524378604681,1475120.0
ULB30A,1524382200279,1475065.0
ULB30A,1524385800167,1475015.0
ULB30A,1524389402275,1475010.0
ULB30A,1524393003417,1474994.0
ULB30A,1524396600658,1475074.0
ULB30A,1524400197563,1475039.0
ULB30A,1524403797134,1475110.0
ULB30A,1524407397686,1475105.0
ULB30A,1524411001757,1475049.0
ULB30A,1524414601379,1474988.0
ULB30A,1524418204487,1474895.0
ULB30A,1524421799943,1474878.0
ULB30A,1524425404803,1474841.0
ULB30A,1524428997617,1474742.0
ULB30A,1524432601681,1474714.0
ULB30A,1524436203281,1474805.0
ULB30A,1524439803281,1474710.0
ULB30A,1524443399039,1474741.0
ULB30A,1524446997778,1474695.0
ULB30A,1524450602684,1474654.0
ULB30A,1524454201382,1474702.0
ULB30A,1524457797462,1474654.0
ULB30A,1524461400098,1474631.0
ULB30A,1524465003700,1474547.0
ULB30A,1524468596483,1474600.0
ULB30A,1524472203408,1474550.0
ULB30A,1524475796715,1474621.0
ULB30A,1524479404883,1474577.0
ULB30A,1524482995499,1474585.0
ULB30A,1524486598603,1474640.0
ULB30A,1524490197737,1474626.0
ULB30A,1524493801753,1474610.0
ULB30A,1524497404274,1474595.0
ULB30A,1524500996967,1474616.0
ULB30A,1524504601738,1474567.0
ULB30A,1524508204822,1474506.0
ULB30A,1524511796335,1474449.0
ULB30A,1524515402228,1474461.0
ULB30A,1524519001821,1474526.0
ULB30A,1524522602043,1474506.0
ULB30A,1524526204779,1474481.0
ULB30A,1524529797127,1474530.0
ULB30A,1524533397028,1474469.0
ULB30A,1524537000943,1474370.0
ULB30A,1524540601152,1474395.0
ULB30A,1524544198579,1474405.0
ULB30A,1524547802242,1474326.0
ULB30A,1524551399446,1474344.0
ULB30A,1524554999261,1474344.0
ULB30A,1524558596034,1474422.0
ULB30A,1524562198239,1474394.0
ULB30A,1524565803736,1474357.0
ULB30A,1524569395583,1474457.0
ULB30A,1524572996203,1474500.0
ULB30A,1524576595441,1474579.0
ULB30A,1524580204226,1474577.0
ULB30A,1524583795927,1474644.0
ULB30A,1524587396346,1474581.0
ULB30A,1524590997891,1474532.0
ULB30A,1524594595582,1474436.0
ULB30A,1524598201592,1474469.0
ULB30A,1524601802813,1474482.0
ULB30A,1524605403664,1474567.0
ULB30A,1524608998683,1474494.0
ULB30A,1524612602439,1474503.0
ULB30A,1524616197347,1474455.0
ULB30A,1524619799846,1474387.0
ULB30A,1524623399689,1474390.0
ULB30A,1524626997499,1474375.0
ULB30A,1524630598541,1474284.0
ULB30A,1524634200276,1474325.0
ULB30A,1524637795563,1474240.0
ULB30A,1524641398028,1474258.0
ULB30A,1524645001391,1474287.0
ULB30A,1524648595214,1474279.0
ULB30A,1524652203988,1474203.0
ULB30A,1524655804757,1474300.0
ULB30A,1524659396765,1474382.0
ULB30A,1524662998789,1474471.0
ULB30A,1524666598604,1474476.0
ULB30A,1524670203620,1474442.0
ULB30A,1524673798512,1474447.0
ULB30A,1524677400353,1474517.0
ULB30A,1524681000235,1474568.0
ULB30A,1524684603494,1474667.0
ULB30A,1524688204432,1474604.0
ULB30A,1524691801594,1474597.0
ULB30A,1524695400122,1474642.0
ULB30A,1524699002701,1474737.0
ULB30A,1524702600200,1474722.0
ULB30A,1524706202760,1474666.0
ULB30A,1524709795991,1474726.0
ULB30A,1524713404844,1474750.0
ULB30A,1524717003223,1474755.0
ULB30A,1524720603687,1474774.0
ULB30A,1524724198495,1474844.0
ULB30A,1524727795735,1474889.0
ULB30A,1524731401995,1474905.0
ULB30A,1524735001926,1474859.0
ULB30A,1524738595106,1474943.0
ULB30A,1524742200374,1474961.0
ULB30A,1524745798134,1474897.0
ULB30A,1524749396261,1474996.0
ULB30A,1524753004308,1475095.0
ULB30A,1524756595504,1475164.0
ULB30A,1524760204891,1475111.0
ULB30A,1524763800101,1475211.0
ULB30A,1524767401720,1475145.0
ULB30A,1524771004129,1475070.0
ULB30A,1524774603935,1475006.0
ULB30A,1524778196169,1475003.0
ULB30A,1524781797013,1475103.0
ULB30A,1524785401670,1475027.0
ULB30A,1524789003514,1474962.0
ULB30A,1524792596425,1475002.0
ULB30A,1524796198867,1475018.0
ULB30A,1524799801741,1474989.0
