id,time,vol
ULB120A,1520886604488,168900.0
ULB120A,1520890199972,168867.0
ULB120A,1520893796696,168827.0
ULB120A,1520897399580,168808.0
ULB120A,1520901004450,168761.0
ULB120A,1520904598118,168810.0
ULB120A,1520908199557,168780.0
ULB120A,1520911797194,168723.0
ULB120A,1520915405007,168785.0
ULB120A,1520919003522,168696.0
ULB120A,1520922602861,168753.0
ULB120A,1520926201766,168711.0
ULB120A,1520929801599,168728.0
ULB120A,1520933396817,168708.0
ULB120A,1520936995667,168674.0
ULB120A,1520940598673,168663.0
ULB120A,1520944204211,168679.0
ULB120A,1520947801019,168713.0
ULB120A,1520951403083,168707.0
ULB120A,1520955004012,168797.0
ULB120A,1520958595697,168832.0
ULB120A,1520962197739,168760.0
ULB120A,1520965796216,168668.0
ULB120A,1520969397786,168733.0
ULB120A,1520972997215,168637.0
ULB120A,1520976595741,168628.0
ULB120A,1520980195155,168622.0
ULB120A,1520983801139,168597.0
ULB120A,1520987399749,168591.0
ULB120A,1520991004801,168692.0
ULB120A,1520994603013,168616.0
ULB120A,1520998203533,168669.0
ULB120A,1521001801549,168596.0
ULB120A,1521005397639,168568.0
ULB120A,1521009002778,168570.0
ULB120A,1521012603186,168595.0
ULB120A,1521016203108,168553.0
ULB120A,1521019800130,168628.0
ULB120A,1521023395134,168701.0
ULB120A,1521027003663,168799.0
ULB120A,1521030595464,168896.0
ULB120A,1521034199399,168923.0
ULB120A,1521037800016,168840.0
ULB120A,1521041401921,168772.0
ULB120A,1521045000937,168724.0
ULB120A,1521048603580,168771.0
ULB120A,1521052195459,168737.0
ULB120A,1521055801495,168792.0
ULB120A,1521059399914,168804.0
ULB120A,1521062996843,168792.0
ULB120A,1521066602346,168882.0
ULB120A,1521070204325,168806.0
ULB120A,1521073803774,168773.0
ULB120A,1521077401871,168730.0
ULB120A,1521081001177,168732.0
ULB120A,1521084601180,168727.0
ULB120A,1521088204445,168676.0
ULB120A,1521091799939,168765.0
ULB120A,1521095396936,168697.0
ULB120A,1521098997124,168740.0
ULB120A,1521102602590,168824.0
ULB120A,1521106202711,168842.0
ULB120A,1521109796481,168902.0
ULB120A,1521113396212,168971.0
ULB120A,1521116996493,169038.0
ULB120A,1521120598204,169026.0
ULB120A,1521124203759,169040.0
ULB120A,1521127795702,169088.0
ULB120A,1521131404596,169009.0
ULB120A,1521134997637,169015.0
ULB120A,1521138595327,169066.0
ULB120A,1521142202006,169003.0
ULB120A,1521145804243,168988.0
ULB120A,1521149404278,169031.0
ULB120A,1521153001056,168985.0
ULB120A,1521156601521,168912.0
ULB120A,1521160196057,168851.0
ULB120A,1521163801942,168795.0
ULB120A,1521167401347,168889.0
ULB120A,1521170998343,168871.0
ULB120A,1521174599930,168940.0
ULB120A,1521178201950,168949.0
ULB120A,1521181798701,168939.0
ULB120A,1521185404987,169018.0
ULB120A,1521189003801,169100.0
ULB120A,1521192602537,169133.0
ULB120A,1521196195938,169099.0
ULB120A,1521199799615,169073.0
ULB120A,1521203403661,169020.0
ULB120A,1521207002612,168942.0
ULB120A,1521210600106,168988.0
ULB120A,1521214198891,169036.0
ULB120A,1521217796062,169010.0
ULB120A,1521221395837,168945.0
ULB120A,1521224996829,168888.0
ULB120A,1521228596964,168826.0
ULB120A,1521232201990,168731.0
ULB120A,1521235795413,168789.0
ULB120A,1521239400024,168857.0
ULB120A,1521243001863,168866.0
ULB120A,1521246603730,168786.0
ULB120A,1521250203727,168801.0
ULB120A,1521253803496,168758.0
ULB120A,1521257396541,168739.0
ULB120A,1521260996688,168723.0
ULB120A,1521264598673,168691.0
ULB120A,1521268196843,168651.0
ULB120A,1521271799062,168607.0
ULB120A,1521275395984,168558.0
ULB120A,1521279000607,168462.0
ULB120A,1521282603812,168541.0
ULB120A,1521286197104,168464.0
ULB120A,1521289799749,168383.0
ULB120A,1521293402485,168454.0
ULB120A,1521297004197,168432.0
ULB120A,1521300601230,168523.0
ULB120A,1521304196018,168603.0
ULB120A,1521307795963,168505.0
ULB120A,1521311395395,168473.0
ULB120A,1521315004883,168481.0
ULB120A,1521379804470,168576.0
ULB120A,1521383403651,168560.0
ULB120A,1521387000464,168479.0
ULB120A,1521390601260,168540.0
ULB120A,1521394202840,168514.0
ULB120A,1521397803764,168604.0
ULB120A,1521401398722,168543.0
ULB120A,1521404995625,168564.0
ULB120A,1521408604350,168658.0
ULB120A,1521412196336,168663.0
ULB120A,1521415803982,168742.0
ULB120A,1521419401961,168648.0
ULB120A,1521422998980,168654.0
ULB120A,1521426595725,168694.0
ULB120A,1521430198697,168619.0
ULB120A,1521433802899,168518.0
ULB120A,1521437396631,168598.0
ULB120A,1521440998273,168687.0
ULB120A,1521444603975,168682.0
ULB120A,1521448197119,168697.0
ULB120A,1521451795061,168746.0
ULB120A,1521455400182,168698.0
ULB120A,1521458996897,168673.0
ULB120A,1521462595879,168708.0
ULB120A,1521466201504,168707.0
ULB120A,1521469798119,168693.0
ULB120A,1521473402032,168741.0
ULB120A,1521477000408,168769.0
ULB120A,1521480603562,168807.0
ULB120A,1521484204226,168777.0
ULB120A,1521487796368,168754.0
ULB120A,1521491399760,168813.0
ULB120A,1521494997671,168888.0
ULB120A,1521498602454,168930.0
ULB120A,1521502204383,168920.0
ULB120A,1521505796687,168885.0
ULB120A,1521509398911,168914.0
ULB120A,1521513003412,168815.0
ULB120A,1521516603229,168901.0
ULB120A,1521520198824,168917.0
ULB120A,1521523802667,168882.0
ULB120A,1521527398624,168792.0
ULB120A,1521531000268,168726.0
ULB120A,1521534599391,168708.0
ULB120A,1521538199140,168806.0
ULB120A,1521541798382,168762.0
ULB120A,1521545396511,168846.0
ULB120A,1521549004281,168825.0
ULB120A,1521552599913,168821.0
ULB120A,1521556201831,168812.0
ULB120A,1521559796397,168852.0
ULB120A,1521563400721,168850.0
ULB120A,1521567000280,168760.0
ULB120A,1521570595043,168694.0
ULB120A,1521574201020,168684.0
ULB120A,1521577804975,168632.0
ULB120A,1521581404162,168696.0
ULB120A,1521585001677,168750.0
ULB120A,1521588599912,168823.0
ULB120A,1521592200673,168860.0
ULB120A,1521595798169,168786.0
ULB120A,1521599403428,168798.0
ULB120A,1521603000955,168881.0
ULB120A,1521606600419,168979.0
ULB120A,1521610201907,169001.0
ULB120A,1521613796310,169083.0
ULB120A,1521617395732,169127.0
ULB120A,1521621000504,169074.0
ULB120A,1521624603110,169110.0
ULB120A,1521628201557,169029.0
ULB120A,1521631801154,168984.0
ULB120A,1521635402785,169053.0
ULB120A,1521638997674,169060.0
ULB120A,1521642600260,168965.0
ULB120A,1521646203447,168939.0
ULB120A,1521649796498,169009.0
ULB120A,1521653395868,168928.0
ULB120A,1521657001368,168899.0
ULB120A,1521660602951,168817.0
ULB120A,1521664204530,168896.0
ULB120A,1521667797303,168852.0
ULB120A,1521671403241,168793.0
ULB120A,1521675001608,168888.0
ULB120A,1521678601577,168874.0
ULB120A,1521682199322,168909.0
ULB120A,1521685797567,168928.0
ULB120A,1521689398753,168964.0
ULB120A,1521693002001,169019.0
ULB120A,1521696600935,169118.0
ULB120A,1521700200535,169034.0
ULB120A,1521703796141,169057.0
ULB120A,1521707401367,169102.0
ULB120A,1521710995264,169098.0
ULB120A,1521714600062,169012.0
ULB120A,1521718203191,169011.0
ULB120A,1521721795289,169056.0
ULB120A,1521725403946,169036.0
ULB120A,1521728998642,169031.0
ULB120A,1521732603629,168975.0
ULB120A,1521736203415,169074.0
ULB120A,1521739798955,169041.0
ULB120A,1521743396278,169086.0
ULB120A,1521746997727,169158.0
ULB120A,1521750602836,169185.0
ULB120A,1521754200605,169276.0
ULB120A,1521757799452,169369.0
ULB120A,1521761397198,169397.0
ULB120A,1521765002308,169411.0
ULB120A,1521768600634,169340.0
ULB120A,1521772195050,169337.0
ULB120A,1521775797455,169288.0
ULB120A,1521779403036,169358.0
ULB120A,1521782996751,169313.0
ULB120A,1521786595751,169391.0
ULB120A,1521790200024,169380.0
ULB120A,1521793796759,169319.0
ULB120A,1521797400540,169267.0
ULB120A,1521801003596,169340.0
ULB120A,1521804597855,169272.0
ULB120A,1521808201949,169324.0
ULB120A,1521811798912,169387.0
ULB120A,1521815398677,169352.0
ULB120A,1521819001679,169316.0
ULB120A,1521822600540,169267.0
ULB120A,1521826195630,169263.0
ULB120A,1521829804991,169220.0
ULB120A,1521833404884,169303.0
ULB120A,1521836995089,169322.0
ULB120A,1521840602684,169314.0
ULB120A,1521844195274,169400.0
ULB120A,1521847797692,169481.0
ULB120A,1521851402300,169456.0
ULB120A,1521854997088,169414.0
ULB120A,1521858600294,169405.0
ULB120A,1521862198821,169325.0
ULB120A,1521865804241,169379.0
ULB120A,1521869400467,169387.0
ULB120A,1521873001288,169429.0
ULB120A,1521876597587,169417.0
ULB120A,1521880204467,169336.0
ULB120A,1521883801696,169411.0
ULB120A,1521887401603,169451.0
ULB120A,1521890997881,169489.0
ULB120A,1521894596009,169548.0
ULB120A,1521898204931,169533.0
ULB120A,1521901796609,169473.0
ULB120A,1521905399965,169537.0
ULB120A,1521908997963,169533.0
ULB120A,1521912604092,169479.0
ULB120A,1521916199705,169382.0
ULB120A,1521919803142,169392.0
ULB120A,1521923402531,169424.0
ULB120A,1521927002971,169461.0
ULB120A,1521988199224,169597.0
ULB120A,1521991796165,169607.0
ULB120A,1521995396065,169583.0
ULB120A,1521998999740,169593.0
ULB120A,1522002599957,169672.0
ULB120A,1522006203380,169742.0
ULB120A,1522009799512,169718.0
ULB120A,1522013404482,169784.0
ULB120A,1522017003575,169810.0
ULB120A,1522020604775,169782.0
ULB120A,1522024197813,169788.0
ULB120A,1522027801611,169712.0
ULB120A,1522031404934,169779.0
ULB120A,1522035000678,169795.0
ULB120A,1522038604948,169768.0
ULB120A,1522042203402,169838.0
ULB120A,1522045804366,169780.0
ULB120A,1522049397595,169765.0
ULB120A,1522052997391,169754.0
ULB120A,1522056600735,169769.0
ULB120A,1522060196683,169728.0
ULB120A,1522063798146,169814.0
ULB120A,1522067402742,169814.0
ULB120A,1522071001922,169743.0
ULB120A,1522074597119,169713.0
ULB120A,1522078201560,169679.0
ULB120A,1522081804665,169734.0
ULB120A,1522085395991,169740.0
ULB120A,1522089000472,169713.0
ULB120A,1522092601886,169717.0
ULB120A,1522096203994,169711.0
ULB120A,1522099796504,169786.0
ULB120A,1522103397484,169859.0
ULB120A,1522107004805,169812.0
ULB120A,1522110604301,169752.0
ULB120A,1522114200800,169735.0
ULB120A,1522117802463,169733.0
ULB120A,1522121402656,169662.0
ULB120A,1522124995993,169673.0
ULB120A,1522128598524,169589.0
ULB120A,1522132201401,169548.0
ULB120A,1522135803559,169494.0
ULB120A,1522139404502,169418.0
ULB120A,1522142996906,169487.0
ULB120A,1522146597891,169582.0
ULB120A,1522150198288,169669.0
ULB120A,1522153802734,169764.0
ULB120A,1522157398203,169829.0
ULB120A,1522161003720,169863.0
ULB120A,1522164601061,169870.0
ULB120A,1522168200718,169936.0
ULB120A,1522171796467,169891.0
ULB120A,1522175397814,169927.0
ULB120A,1522179002323,170000.0
ULB120A,1522182601268,170004.0
ULB120A,1522186199781,169938.0
ULB120A,1522189798715,170020.0
ULB120A,1522193399782,170026.0
ULB120A,1522196999264,170057.0
ULB120A,1522200599545,169972.0
ULB120A,1522204197098,169874.0
ULB120A,1522207797392,169785.0
ULB120A,1522211403205,169877.0
ULB120A,1522215004215,169898.0
ULB120A,1522218595317,169828.0
ULB120A,1522222196849,169909.0
ULB120A,1522225796423,169973.0
ULB120A,1522229403723,169922.0
ULB120A,1522232995314,169896.0
ULB120A,1522236598541,169992.0
ULB120A,1522240199148,170085.0
ULB120A,1522243795137,169985.0
ULB120A,1522247397464,169929.0
ULB120A,1522250998363,169829.0
ULB120A,1522254603564,169888.0
ULB120A,1522258199336,169874.0
ULB120A,1522261803136,169877.0
ULB120A,1522265401570,169834.0
ULB120A,1522268998819,169879.0
ULB120A,1522272596176,169810.0
ULB120A,1522276201654,169891.0
ULB120A,1522279799740,169790.0
ULB120A,1522283402987,169778.0
ULB120A,1522286997805,169696.0
ULB120A,1522290603976,169746.0
ULB120A,1522294200452,169708.0
ULB120A,1522297795668,169707.0
ULB120A,1522301402612,169722.0
ULB120A,1522304995812,169799.0
ULB120A,1522308603481,169873.0
ULB120A,1522312196702,169837.0
ULB120A,1522315797706,169904.0
ULB120A,1522319401867,169940.0
ULB120A,1522322997339,169872.0
ULB120A,1522326600555,169889.0
ULB120A,1522330200938,169974.0
ULB120A,1522333800273,169980.0
ULB120A,1522337400250,169981.0
ULB120A,1522340999279,170053.0
ULB120A,1522344602205,170005.0
ULB120A,1522348197036,169905.0
ULB120A,1522351796316,169991.0
ULB120A,1522355396865,170020.0
ULB120A,1522358998289,170017.0
ULB120A,1522362601826,170063.0
ULB120A,1522366204853,170056.0
ULB120A,1522369803401,170006.0
ULB120A,1522373403509,169907.0
ULB120A,1522376999166,169941.0
ULB120A,1522380598942,169973.0
ULB120A,1522384198081,169931.0
ULB120A,1522387803752,169905.0
ULB120A,1522391397753,169916.0
ULB120A,1522394999408,169835.0
ULB120A,1522398602822,169813.0
ULB120A,1522402199791,169834.0
ULB120A,1522405795378,169768.0
ULB120A,1522409395639,169856.0
ULB120A,1522412997398,169830.0
ULB120A,1522416600477,169820.0
ULB120A,1522420196152,169821.0
ULB120A,1522423797826,169745.0
ULB120A,1522427404962,169665.0
ULB120A,1522430995579,169659.0
ULB120A,1522434602892,169576.0
ULB120A,1522438200767,169518.0
ULB120A,1522441799515,169498.0
ULB120A,1522445403519,169426.0
ULB120A,1522448997938,169434.0
ULB120A,1522452595953,169505.0
ULB120A,1522456203429,169500.0
ULB120A,1522459795846,169445.0
ULB120A,1522463397086,169524.0
ULB120A,1522466996459,169495.0
ULB120A,1522470598728,169591.0
ULB120A,1522474200492,169620.0
ULB120A,1522477799289,169550.0
ULB120A,1522481402260,169582.0
ULB120A,1522484997116,169508.0
ULB120A,1522488595425,169594.0
ULB120A,1522492195675,169637.0
ULB120A,1522495803122,169733.0
ULB120A,1522499397994,169682.0
ULB120A,1522503003555,169617.0
ULB120A,1522506598256,169552.0
ULB120A,1522510199713,169536.0
ULB120A,1522513800800,169581.0
ULB120A,1522517403224,169501.0
ULB120A,1522520995333,169538.0
ULB120A,1522524597835,169530.0
ULB120A,1522528203131,169575.0
ULB120A,1522531804466,169537.0
ULB120A,1522535402473,169476.0
ULB120A,1522539002143,169566.0
ULB120A,1522542600188,169651.0
ULB120A,1522546195642,169678.0
ULB120A,1522549801406,169759.0
ULB120A,1522553398732,169835.0
ULB120A,1522557000420,169922.0
ULB120A,1522560598200,169920.0
ULB120A,1522564202439,169943.0
ULB120A,1522567795557,169979.0
ULB120A,1522571398170,170025.0
ULB120A,1522574996711,170091.0
ULB120A,1522578598873,170029.0
ULB120A,1522582197500,169949.0
ULB120A,1522585796322,170012.0
ULB120A,1522589400019,169964.0
ULB120A,1522593000332,170018.0
ULB120A,1522596598584,169955.0
ULB120A,1522600197029,170041.0
ULB120A,1522603796700,169986.0
ULB120A,1522607397961,169938.0
ULB120A,1522611000704,170015.0
ULB120A,1522614597597,170078.0
ULB120A,1522618199410,170168.0
ULB120A,1522621796747,170215.0
ULB120A,1522625401759,170156.0
ULB120A,1522629004391,170243.0
ULB120A,1522632604919,170158.0
ULB120A,1522636195215,170232.0
ULB120A,1522639803904,170252.0
ULB120A,1522643404161,170162.0
ULB120A,1522647003010,170185.0
ULB120A,1522650604438,170215.0
ULB120A,1522654198818,170168.0
ULB120A,1522657799356,170145.0
ULB120A,1522661399321,170133.0
ULB120A,1522665001744,170041.0
ULB120A,1522668604867,169951.0
ULB120A,1522672204776,169865.0
ULB120A,1522675802836,169898.0
ULB120A,1522679402592,169935.0
ULB120A,1522682999765,169865.0
ULB120A,1522686597468,169811.0
ULB120A,1522690201390,169769.0
ULB120A,1522693801116,169802.0
ULB120A,1522697404237,169810.0
ULB120A,1522701004317,169898.0
ULB120A,1522704600916,169880.0
ULB120A,1522708197691,169779.0
ULB120A,1522711798721,169829.0
ULB120A,1522715396580,169766.0
ULB120A,1522719003478,169727.0
ULB120A,1522722600471,169772.0
ULB120A,1522726201815,169841.0
ULB120A,1522729799018,169906.0
ULB120A,1522733399427,169890.0
ULB120A,1522737000090,169859.0
ULB120A,1522740599307,169957.0
ULB120A,1522744203949,170003.0
ULB120A,1522747802398,170100.0
ULB120A,1522751397506,170037.0
ULB120A,1522755000487,169972.0
ULB120A,1522758602954,169942.0
ULB120A,1522762200061,169946.0
ULB120A,1522765795135,169870.0
ULB120A,1522769397689,169970.0
ULB120A,1522773003042,169893.0
ULB120A,1522776604871,169853.0
ULB120A,1522780202113,169819.0
ULB120A,1522783796850,169739.0
ULB120A,1522787402359,169675.0
ULB120A,1522791000035,169714.0
ULB120A,1522794596941,169627.0
ULB120A,1522798197747,169650.0
ULB120A,1522801800461,169564.0
ULB120A,1522805401149,169520.0
ULB120A,1522809001751,169584.0
ULB120A,1522812598768,169644.0
ULB120A,1522816196251,169690.0
ULB120A,1522819802049,169662.0
ULB120A,1522823397366,169734.0
ULB120A,1522827002431,169820.0
ULB120A,1522830597609,169722.0
ULB120A,1522834198831,169799.0
ULB120A,1522837804916,169701.0
ULB120A,1522841402455,169690.0
ULB120A,1522845003681,169789.0
ULB120A,1522848600135,169828.0
ULB120A,1522852198237,169790.0
ULB120A,1522855795475,169771.0
ULB120A,1522859400417,169687.0
ULB120A,1522862998669,169625.0
ULB120A,1522866601629,169583.0
ULB120A,1522870203998,169590.0
ULB120A,1522873797077,169665.0
ULB120A,1522877403236,169755.0
ULB120A,1522880999428,169662.0
ULB120A,1522884597718,169743.0
ULB120A,1522888199102,169714.0
ULB120A,1522891798067,169615.0
ULB120A,1522895400867,169571.0
ULB120A,1522898995963,169520.0
ULB120A,1522902603695,169511.0
ULB120A,1522906204853,169415.0
ULB120A,1522909800782,169436.0
ULB120A,1522913403886,169447.0
ULB120A,1522916997324,169532.0
ULB120A,1522920597570,169630.0
ULB120A,1522924201114,169592.0
ULB120A,1522927800532,169553.0
ULB120A,1522931403787,169473.0
ULB120A,1522934999753,169521.0
ULB120A,1522938597837,169544.0
ULB120A,1522942198754,169491.0
ULB120A,1522945801252,169539.0
ULB120A,1522949404312,169463.0
ULB120A,1522953004706,169471.0
ULB120A,1522956602337,169570.0
ULB120A,1522960204835,169550.0
ULB120A,1522963804095,169529.0
ULB120A,1522967404692,169499.0
ULB120A,1522970998473,169469.0
ULB120A,1522974603138,169465.0
ULB120A,1522978198738,169426.0
ULB120A,1522981797056,169433.0
ULB120A,1522985398967,169360.0
ULB120A,1522988995809,169303.0
ULB120A,1522992598277,169369.0
ULB120A,1522996196741,169425.0
ULB120A,1522999796856,169492.0
ULB120A,1523003395376,169546.0
ULB120A,1523006998272,169447.0
ULB120A,1523010598277,169396.0
ULB120A,1523014204973,169358.0
ULB120A,1523017798993,169363.0
ULB120A,1523021399754,169438.0
ULB120A,1523024997619,169341.0
ULB120A,1523028601670,169408.0
ULB120A,1523032198889,169396.0
ULB120A,1523035802767,169397.0
ULB120A,1523039404021,169424.0
ULB120A,1523043004569,169435.0
ULB120A,1523046600669,169469.0
ULB120A,1523050199644,169555.0
ULB120A,1523053798433,169610.0
ULB120A,1523057397691,169598.0
ULB120A,1523133002446,169547.0
ULB120A,1523136601426,169603.0
ULB120A,1523140199773,169620.0
ULB120A,1523143799436,169557.0
ULB120A,1523147398932,169647.0
ULB120A,1523150995907,169643.0
ULB120A,1523154601128,169543.0
ULB120A,1523158195279,169460.0
ULB120A,1523161797457,169393.0
ULB120A,1523165399338,169437.0
ULB120A,1523169004832,169386.0
ULB120A,1523172595496,169295.0
ULB120A,1523176204957,169267.0
ULB120A,1523179800214,169301.0
ULB120A,1523183397423,169395.0
ULB120A,1523186995550,169467.0
ULB120A,1523190598260,169506.0
ULB120A,1523194203128,169510.0
ULB120A,1523197804623,169603.0
ULB120A,1523201401403,169686.0
ULB120A,1523205002832,169641.0
ULB120A,1523208599666,169698.0
ULB120A,1523212204703,169667.0
ULB120A,1523215801227,169612.0
ULB120A,1523219398690,169610.0
ULB120A,1523223002201,169563.0
ULB120A,1523226596668,169610.0
ULB120A,1523230202827,169527.0
ULB120A,1523233799319,169566.0
ULB120A,1523237404437,169600.0
ULB120A,1523240999802,169507.0
ULB120A,1523244599548,169483.0
ULB120A,1523248195684,169442.0
ULB120A,1523251799326,169440.0
ULB120A,1523255402602,169533.0
ULB120A,1523258998910,169624.0
ULB120A,1523262603725,169580.0
ULB120A,1523266199838,169672.0
ULB120A,1523269801075,169679.0
ULB120A,1523273398263,169737.0
ULB120A,1523276997303,169665.0
ULB120A,1523280600195,169609.0
ULB120A,1523284203852,169669.0
ULB120A,1523287804539,169599.0
ULB120A,1523291402283,169697.0
ULB120A,1523294996652,169783.0
ULB120A,1523298603021,169762.0
ULB120A,1523302202387,169860.0
ULB120A,1523305799652,169846.0
ULB120A,1523309404744,169835.0
ULB120A,1523313001219,169913.0
ULB120A,1523316602360,169999.0
ULB120A,1523320204525,169930.0
ULB120A,1523323800540,169831.0
ULB120A,1523327396554,169829.0
ULB120A,1523331004087,169850.0
ULB120A,1523334603013,169799.0
ULB120A,1523338204908,169865.0
ULB120A,1523341801538,169844.0
ULB120A,1523345397292,169814.0
ULB120A,1523348997500,169857.0
ULB120A,1523352604766,169931.0
ULB120A,1523356203932,169838.0
ULB120A,1523359800825,169894.0
ULB120A,1523363397557,169903.0
ULB120A,1523367004316,169809.0
ULB120A,1523370595996,169779.0
ULB120A,1523374195486,169681.0
ULB120A,1523377796148,169777.0
ULB120A,1523381403904,169777.0
ULB120A,1523385003543,169806.0
ULB120A,1523388602255,169779.0
ULB120A,1523392201567,169856.0
ULB120A,1523395797272,169759.0
ULB120A,1523399397124,169805.0
ULB120A,1523403003123,169796.0
ULB120A,1523406595871,169716.0
ULB120A,1523410204737,169796.0
ULB120A,1523413796444,169859.0
ULB120A,1523417396465,169876.0
ULB120A,1523420998973,169941.0
ULB120A,1523424604445,169842.0
ULB120A,1523428197227,169920.0
ULB120A,1523431800034,169865.0
ULB120A,1523435399191,169830.0
ULB120A,1523439001950,169753.0
ULB120A,1523442599678,169804.0
ULB120A,1523446200580,169705.0
ULB120A,1523449798250,169671.0
ULB120A,1523453402570,169603.0
ULB120A,1523457003316,169536.0
ULB120A,1523460597667,169555.0
ULB120A,1523464204247,169522.0
ULB120A,1523467802999,169586.0
ULB120A,1523471395615,169559.0
ULB120A,1523474997215,169463.0
ULB120A,1523478602112,169497.0
ULB120A,1523482197278,169407.0
ULB120A,1523485804066,169483.0
ULB120A,1523489395754,169401.0
ULB120A,1523493004362,169428.0
ULB120A,1523496596042,169445.0
ULB120A,1523500196050,169487.0
ULB120A,1523503797385,169415.0
ULB120A,1523507400122,169429.0
ULB120A,1523511002071,169439.0
ULB120A,1523514603111,169508.0
ULB120A,1523518201760,169517.0
ULB120A,1523521800153,169539.0
ULB120A,1523525402805,169581.0
ULB120A,1523529004586,169565.0
ULB120A,1523532601159,169640.0
ULB120A,1523536203585,169707.0
ULB120A,1523539801444,169733.0
ULB120A,1523543395782,169707.0
ULB120A,1523546997242,169649.0
ULB120A,1523550600528,169679.0
ULB120A,1523554202791,169603.0
ULB120A,1523557797289,169666.0
ULB120A,1523561396754,169755.0
ULB120A,1523565003154,169762.0
ULB120A,1523568603923,169712.0
ULB120A,1523572203778,169665.0
ULB120A,1523575800942,169600.0
ULB120A,1523579402328,169630.0
ULB120A,1523583003454,169674.0
ULB120A,1523586598610,169711.0
ULB120A,1523590196686,169638.0
ULB120A,1523593797493,169638.0
ULB120A,1523597404035,169620.0
ULB120A,1523600998460,169559.0
ULB120A,1523604603380,169495.0
ULB120A,1523608197741,169512.0
ULB120A,1523611799306,169454.0
ULB120A,1523615404246,169554.0
ULB120A,1523618999747,169466.0
ULB120A,1523622597974,169512.0
ULB120A,1523626196082,169569.0
ULB120A,1523629803559,169592.0
ULB120A,1523633400226,169589.0
ULB120A,1523637004457,169512.0
ULB120A,1523640595192,169478.0
ULB120A,1523644204617,169380.0
ULB120A,1523647797607,169372.0
ULB120A,1523651401455,169465.0
ULB120A,1523654997166,169527.0
ULB120A,1523658598983,169623.0
ULB120A,1523662202830,169606.0
ULB120A,1523665798006,169585.0
ULB120A,1523669403255,169680.0
ULB120A,1523672997597,169689.0
ULB120A,1523676595425,169606.0
ULB120A,1523680203339,169615.0
ULB120A,1523683800263,169521.0
ULB120A,1523687404684,169428.0
ULB120A,1523690998527,169486.0
ULB120A,1523694597423,169471.0
ULB120A,1523698197941,169480.0
ULB120A,1523701803428,169445.0
ULB120A,1523705399127,169381.0
ULB120A,1523709001156,169335.0
ULB120A,1523712599434,169236.0
ULB120A,1523716198938,169219.0
ULB120A,1523719802923,169180.0
ULB120A,1523723399135,169235.0
ULB120A,1523727002962,169289.0
ULB120A,1523730603234,169348.0
ULB120A,1523734197023,169436.0
ULB120A,1523737800917,169519.0
ULB120A,1523741398055,169441.0
ULB120A,1523745000035,169470.0
ULB120A,1523748598361,169482.0
ULB120A,1523752203935,169473.0
ULB120A,1523755803818,169475.0
ULB120A,1523759399256,169513.0
ULB120A,1523762997985,169557.0
ULB120A,1523766603592,169556.0
ULB120A,1523770197484,169481.0
ULB120A,1523773798507,169488.0
ULB120A,1523777402847,169455.0
ULB120A,1523781000939,169400.0
ULB120A,1523784604206,169403.0
ULB120A,1523788202217,169358.0
ULB120A,1523791798881,169414.0
ULB120A,1523795401447,169460.0
ULB120A,1523798997110,169441.0
ULB120A,1523802595186,169443.0
ULB120A,1523806199797,169411.0
ULB120A,1523809801676,169452.0
ULB120A,1523813397259,169372.0
ULB120A,1523817001847,169302.0
ULB120A,1523820595081,169342.0
ULB120A,1523824197886,169434.0
ULB120A,1523827795046,169516.0
ULB120A,1523831399452,169448.0
ULB120A,1523834999295,169444.0
ULB120A,1523838603566,169526.0
ULB120A,1523842204480,169456.0
ULB120A,1523845796982,169528.0
ULB120A,1523849400284,169625.0
ULB120A,1523853001270,169642.0
ULB120A,1523856603960,169647.0
ULB120A,1523860203148,169615.0
ULB120A,1523863800485,169584.0
ULB120A,1523867398699,169550.0
ULB120A,1523871002444,169642.0
ULB120A,1523874604983,169706.0
ULB120A,1523878203347,169667.0
ULB120A,1523881802106,169567.0
ULB120A,1523885399516,169559.0
ULB120A,1523889001619,169528.0
ULB120A,1523892602750,169541.0
ULB120A,1523896199934,169541.0
ULB120A,1523899797340,169603.0
ULB120A,1523903395757,169570.0
ULB120A,1523907001811,169579.0
ULB120A,1523910596581,169523.0
ULB120A,1523914198801,169528.0
ULB120A,1523917804612,169470.0
ULB120A,1523921400079,169398.0
ULB120A,1523925000176,169421.0
ULB120A,1523928597392,169395.0
ULB120A,1523932203146,169417.0
ULB120A,1523935799859,169404.0
ULB120A,1523939403185,169481.0
ULB120A,1523943004116,169509.0
ULB120A,1523946602307,169416.0
ULB120A,1523950203536,169508.0
ULB120A,1523953798668,169581.0
ULB120A,1523957400694,169514.0
ULB120A,1523960997826,169420.0
ULB120A,1523964597786,169430.0
ULB120A,1523968203593,169401.0
ULB120A,1523971804196,169497.0
ULB120A,1523975401728,169574.0
ULB120A,1523978995191,169474.0
ULB120A,1523982601982,169439.0
ULB120A,1523986196428,169493.0
ULB120A,1523989797254,169448.0
ULB120A,1523993403198,169353.0
ULB120A,1523996999062,169263.0
ULB120A,1524000595696,169245.0
ULB120A,1524004202671,169284.0
ULB120A,1524007795802,169212.0
ULB120A,1524011395487,169264.0
ULB120A,1524014995314,169273.0
ULB120A,1524018599705,169341.0
ULB120A,1524022198534,169255.0
ULB120A,1524025799941,169194.0
ULB120A,1524029397510,169157.0
ULB120A,1524033001827,169107.0
ULB120A,1524036597791,169075.0
