id,time,vol
ULB46A,1522700995875,80558.0
ULB46A,1522704601593,80541.0
ULB46A,1522708197198,80475.0
ULB46A,1522711801802,80494.0
ULB46A,1522715404833,80463.0
ULB46A,1522718997904,80480.0
ULB46A,1522722601713,80473.0
ULB46A,1522726204431,80521.0
ULB46A,1522729799252,80524.0
ULB46A,1522733397817,80522.0
ULB46A,1522736996904,80532.0
ULB46A,1522740604139,80568.0
ULB46A,1522744196399,80559.0
ULB46A,1522747804246,80585.0
ULB46A,1522751397160,80660.0
ULB46A,1522816203112,80718.0
ULB46A,1522841397548,80724.0
ULB46A,1522845001688,80686.0
ULB46A,1522848602063,80695.0
ULB46A,1522852196464,80734.0
ULB46A,1522855798824,80756.0
ULB46A,1522859395151,80758.0
ULB46A,1522863002762,80691.0
ULB46A,1522866598787,80657.0
ULB46A,1522870200933,80611.0
ULB46A,1522873803062,80565.0
ULB46A,1522877402739,80555.0
ULB46A,1522880996095,80623.0
ULB46A,1522884603167,80724.0
ULB46A,1522888197972,80781.0
ULB46A,1522891804800,80769.0
ULB46A,1522895398526,80669.0
ULB46A,1522898998067,80580.0
ULB46A,1522902597396,80525.0
ULB46A,1522906202056,80467.0
ULB46A,1522909804953,80509.0
ULB46A,1522913401332,80594.0
ULB46A,1522916997856,80681.0
ULB46A,1522920600997,80599.0
ULB46A,1522924196076,80631.0
ULB46A,1522927798996,80731.0
ULB46A,1522931398997,80754.0
ULB46A,1522935002564,80685.0
ULB46A,1522938601862,80738.0
ULB46A,1522942204056,80653.0
ULB46A,1522945800580,80745.0
ULB46A,1522949403202,80718.0
ULB46A,1522953001112,80710.0
ULB46A,1522956597911,80649.0
ULB46A,1522960201820,80553.0
ULB46A,1522963801502,80621.0
ULB46A,1522967395827,80630.0
ULB46A,1522970999113,80664.0
ULB46A,1522974598802,80703.0
ULB46A,1522978197100,80652.0
ULB46A,1522981804556,80606.0
ULB46A,1523122196472,80932.0
ULB46A,1523125799024,81022.0
ULB46A,1523129400512,80979.0
ULB46A,1523133001173,81066.0
ULB46A,1523136604016,81118.0
ULB46A,1523140200074,81056.0
ULB46A,1523143796628,81083.0
ULB46A,1523147402232,81101.0
ULB46A,1523150998923,81008.0
ULB46A,1523154598643,81099.0
ULB46A,1523158202179,81173.0
ULB46A,1523161799577,81079.0
ULB46A,1523165400579,81040.0
ULB46A,1523169002487,81021.0
ULB46A,1523172595795,81071.0
ULB46A,1523176201224,81149.0
ULB46A,1523179799400,81205.0
ULB46A,1523183395208,81159.0
ULB46A,1523186999995,81116.0
ULB46A,1523190604358,81102.0
ULB46A,1523194199624,81184.0
ULB46A,1523277001566,80864.0
ULB46A,1523280599828,80826.0
ULB46A,1523284202115,80777.0
ULB46A,1523287800217,80762.0
ULB46A,1523291397556,80842.0
ULB46A,1523295000058,80902.0
ULB46A,1523298602497,80977.0
ULB46A,1523302204228,80915.0
ULB46A,1523305802986,80920.0
ULB46A,1523309403187,80906.0
ULB46A,1523312998088,80929.0
ULB46A,1523316604653,80850.0
ULB46A,1523320202342,80901.0
ULB46A,1523323799087,80988.0
ULB46A,1523327401069,80983.0
ULB46A,1523330995873,80960.0
ULB46A,1523334600588,81059.0
ULB46A,1523338197923,80988.0
ULB46A,1523341797189,81015.0
ULB46A,1523345396651,81050.0
ULB46A,1523348997508,81051.0
ULB46A,1523352602678,80984.0
ULB46A,1523356204362,81053.0
ULB46A,1523359800250,81098.0
ULB46A,1523363399415,81052.0
ULB46A,1523366998029,81060.0
ULB46A,1523370602261,81009.0
ULB46A,1523374203615,81058.0
ULB46A,1523377803008,81113.0
ULB46A,1523381395252,81082.0
ULB46A,1523384998658,81000.0
ULB46A,1523388596046,80982.0
ULB46A,1523392198380,81021.0
ULB46A,1523395796695,80961.0
ULB46A,1523399396993,80885.0
ULB46A,1523402995915,80905.0
ULB46A,1523406600492,80975.0
ULB46A,1523410204722,81022.0
ULB46A,1523413800832,81069.0
ULB46A,1523417401068,81054.0
ULB46A,1523420999743,81106.0
ULB46A,1523424602726,81078.0
ULB46A,1523428203348,81155.0
ULB46A,1523431795706,81097.0
ULB46A,1523435404122,81037.0
ULB46A,1523438995061,81065.0
ULB46A,1523442604671,80975.0
ULB46A,1523446200241,80887.0
ULB46A,1523449798802,80874.0
ULB46A,1523453402626,80834.0
ULB46A,1523457000104,80924.0
ULB46A,1523460595485,80983.0
ULB46A,1523464202318,81057.0
ULB46A,1523467799972,81039.0
ULB46A,1523471397192,80981.0
ULB46A,1523475005005,81019.0
ULB46A,1523478597736,81110.0
ULB46A,1523482204209,81187.0
ULB46A,1523485795673,81112.0
ULB46A,1523489397426,81135.0
ULB46A,1523493004954,81056.0
ULB46A,1523496599093,81072.0
ULB46A,1523500197655,81004.0
ULB46A,1523503795102,80977.0
ULB46A,1523507396578,81065.0
ULB46A,1523511000554,81138.0
ULB46A,1523514598176,81084.0
ULB46A,1523518199863,80994.0
ULB46A,1523521800384,80988.0
ULB46A,1523525403711,80936.0
ULB46A,1523528996070,81000.0
ULB46A,1523532602803,81024.0
ULB46A,1523536203428,81083.0
ULB46A,1523539802931,81049.0
ULB46A,1523543398713,80997.0
ULB46A,1523547000299,80913.0
ULB46A,1523550595683,80839.0
ULB46A,1523554199592,80904.0
ULB46A,1523557803407,80842.0
ULB46A,1523615403690,80956.0
ULB46A,1523618996870,81047.0
ULB46A,1523622604529,81129.0
ULB46A,1523626198975,81052.0
ULB46A,1523629801954,81015.0
ULB46A,1523633395406,81004.0
ULB46A,1523636996448,81063.0
ULB46A,1523640602577,80987.0
ULB46A,1523644204641,80927.0
ULB46A,1523647803289,80967.0
ULB46A,1523651403370,80954.0
ULB46A,1523654997785,81049.0
ULB46A,1523658596040,81009.0
ULB46A,1523662195454,81049.0
ULB46A,1523665804495,81078.0
ULB46A,1523669397337,81143.0
ULB46A,1523673003581,81235.0
ULB46A,1523676595176,81333.0
ULB46A,1523680204039,81250.0
ULB46A,1523683802772,81328.0
ULB46A,1523687400212,81304.0
ULB46A,1523690995764,81386.0
ULB46A,1523694597623,81346.0
ULB46A,1523698200704,81282.0
ULB46A,1523701803767,81257.0
ULB46A,1523705395106,81290.0
ULB46A,1523709004730,81223.0
ULB46A,1523712596069,81254.0
ULB46A,1523716204128,81165.0
ULB46A,1523719799441,81137.0
ULB46A,1523723397595,81219.0
ULB46A,1523726997438,81123.0
ULB46A,1523820596162,80907.0
ULB46A,1523824196188,80871.0
ULB46A,1523827804757,80926.0
ULB46A,1523831395555,80926.0
ULB46A,1523835003229,80966.0
ULB46A,1523838600978,80949.0
ULB46A,1523842202934,80990.0
ULB46A,1523845801754,80923.0
ULB46A,1523849400794,80971.0
ULB46A,1523853001605,81030.0
ULB46A,1523856602347,81058.0
ULB46A,1523860202429,81042.0
ULB46A,1523863801615,81107.0
ULB46A,1523867400310,81023.0
ULB46A,1523871004932,80964.0
ULB46A,1523932198831,80764.0
ULB46A,1523935795586,80736.0
ULB46A,1523939396445,80713.0
ULB46A,1523943002174,80615.0
ULB46A,1523946603216,80547.0
ULB46A,1523950196204,80456.0
ULB46A,1523953796124,80489.0
ULB46A,1523957400411,80557.0
ULB46A,1523961001960,80618.0
ULB46A,1523964599975,80524.0
ULB46A,1523968197996,80504.0
ULB46A,1523971798755,80574.0
ULB46A,1523975403461,80601.0
ULB46A,1523979004104,80629.0
ULB46A,1523982602251,80643.0
ULB46A,1523986195382,80548.0
ULB46A,1523989801144,80632.0
ULB46A,1523993401062,80633.0
ULB46A,1523997003754,80720.0
ULB46A,1524000599953,80723.0
ULB46A,1524004204612,80638.0
ULB46A,1524007797290,80624.0
ULB46A,1524011396285,80723.0
ULB46A,1524015003192,80788.0
ULB46A,1524018601708,80781.0
ULB46A,1524022201648,80801.0
ULB46A,1524025800922,80859.0
ULB46A,1524029402734,80788.0
ULB46A,1524032998390,80758.0
ULB46A,1524036603890,80662.0
ULB46A,1524040196519,80712.0
ULB46A,1524043802568,80702.0
ULB46A,1524047395116,80648.0
ULB46A,1524050999426,80629.0
ULB46A,1524054602383,80547.0
ULB46A,1524058199759,80467.0
ULB46A,1524061801654,80408.0
ULB46A,1524115796236,80374.0
ULB46A,1524119399692,80442.0
ULB46A,1524122996650,80441.0
ULB46A,1524126598042,80404.0
ULB46A,1524130197885,80335.0
ULB46A,1524133797794,80241.0
ULB46A,1524137401003,80186.0
ULB46A,1524140998897,80094.0
ULB46A,1524144602084,80095.0
ULB46A,1524148197078,80031.0
ULB46A,1524151801016,79963.0
ULB46A,1524155403402,79913.0
ULB46A,1524158995077,79873.0
ULB46A,1524162603231,79923.0
ULB46A,1524166203440,79933.0
ULB46A,1524169797073,79984.0
ULB46A,1524173404090,80006.0
ULB46A,1524176999256,80043.0
ULB46A,1524180602003,79999.0
ULB46A,1524184204302,80060.0
ULB46A,1524187801020,80019.0
ULB46A,1524191397453,80041.0
ULB46A,1524195000997,79973.0
ULB46A,1524198602145,80067.0
ULB46A,1524202202615,79967.0
ULB46A,1524205796604,80013.0
ULB46A,1524209400011,79937.0
ULB46A,1524213001640,79932.0
ULB46A,1524216601944,79998.0
ULB46A,1524220204198,79984.0
ULB46A,1524223804154,80011.0
ULB46A,1524227402517,79921.0
ULB46A,1524230997183,79969.0
ULB46A,1524234604734,79921.0
ULB46A,1524238196589,79952.0
ULB46A,1524274196200,80034.0
ULB46A,1524277803720,80046.0
ULB46A,1524281396445,80014.0
ULB46A,1524285001538,80108.0
ULB46A,1524371400631,79886.0
ULB46A,1524374998962,79815.0
ULB46A,1524378600987,79801.0
ULB46A,1524382204164,79895.0
ULB46A,1524385800677,79962.0
ULB46A,1524389397135,79935.0
ULB46A,1524392997175,79843.0
ULB46A,1524396603753,79809.0
ULB46A,1524400195540,79830.0
ULB46A,1524411003015,79747.0
ULB46A,1524414603921,79829.0
ULB46A,1524418198610,79838.0
ULB46A,1524421803322,79927.0
ULB46A,1524425395601,79866.0
ULB46A,1524429004871,79787.0
ULB46A,1524432601887,79698.0
ULB46A,1524436203116,79741.0
ULB46A,1524439799626,79802.0
ULB46A,1524443397303,79791.0
ULB46A,1524447003759,79841.0
ULB46A,1524450602781,79755.0
ULB46A,1524454197723,79842.0
ULB46A,1524457800673,79820.0
ULB46A,1524461404786,79772.0
ULB46A,1524464995201,79708.0
ULB46A,1524468603596,79756.0
ULB46A,1524472198618,79839.0
ULB46A,1524475800426,79815.0
ULB46A,1524479397738,79897.0
ULB46A,1524483002056,79842.0
ULB46A,1524486597590,79878.0
ULB46A,1524490196475,79816.0
ULB46A,1524493801249,79829.0
ULB46A,1524497397147,79858.0
ULB46A,1524501004140,79874.0
ULB46A,1524504597051,79841.0
ULB46A,1524508198749,79756.0
ULB46A,1524511804101,79761.0
ULB46A,1524515403863,79668.0
ULB46A,1524519001890,79641.0
ULB46A,1524522595320,79701.0
ULB46A,1524526199414,79630.0
ULB46A,1524529796928,79555.0
ULB46A,1524533400569,79586.0
ULB46A,1524536996990,79632.0
ULB46A,1524540597569,79600.0
ULB46A,1524544195558,79503.0
ULB46A,1524547801084,79407.0
ULB46A,1524551396367,79476.0
ULB46A,1524555001755,79413.0
ULB46A,1524558596248,79323.0
ULB46A,1524562204282,79330.0
ULB46A,1524565801882,79408.0
ULB46A,1524569399867,79340.0
ULB46A,1524573001000,79363.0
ULB46A,1524576603153,79309.0
ULB46A,1524580196129,79287.0
ULB46A,1524583801721,79334.0
ULB46A,1524587399623,79239.0
ULB46A,1524591003187,79151.0
ULB46A,1524594597881,79188.0
ULB46A,1524598195168,79110.0
ULB46A,1524601804637,79187.0
ULB46A,1524605399078,79096.0
ULB46A,1524608999737,79046.0
ULB46A,1524612596541,79011.0
ULB46A,1524616203952,79033.0
ULB46A,1524619796621,78947.0
ULB46A,1524623401816,78887.0
ULB46A,1524626998560,78798.0
ULB46A,1524630596217,78820.0
ULB46A,1524634201521,78828.0
ULB46A,1524637795841,78827.0
ULB46A,1524641396152,78765.0
ULB46A,1524644995380,78837.0
ULB46A,1524648595885,78930.0
ULB46A,1524652198144,78878.0
ULB46A,1524655797801,78969.0
ULB46A,1524659397246,79042.0
ULB46A,1524662995515,79026.0
ULB46A,1524666597492,79064.0
ULB46A,1524670200583,79133.0
ULB46A,1524673798774,79180.0
ULB46A,1524677397482,79173.0
ULB46A,1524680998156,79148.0
ULB46A,1524684596505,79145.0
ULB46A,1524688196206,79104.0
ULB46A,1524691796105,79113.0
ULB46A,1524695401196,79149.0
ULB46A,1524698996136,79123.0
ULB46A,1524702601257,79115.0
ULB46A,1524706200634,79158.0
ULB46A,1524709795047,79252.0
ULB46A,1524713396863,79237.0
ULB46A,1524717000684,79254.0
ULB46A,1524720604529,79273.0
ULB46A,1524724203811,79342.0
ULB46A,1524727796059,79431.0
ULB46A,1524731403983,79346.0
ULB46A,1524735000580,79444.0
ULB46A,1524738595258,79365.0
ULB46A,1524742195642,79294.0
ULB46A,1524745801707,79260.0
ULB46A,1524749402442,79290.0
ULB46A,1524752996405,79339.0
ULB46A,1524756597485,79261.0
ULB46A,1524760198699,79351.0
ULB46A,1524821398989,79421.0
ULB46A,1524824999810,79501.0
ULB46A,1524828601637,79521.0
ULB46A,1524832203668,79542.0
ULB46A,1524835802621,79558.0
ULB46A,1524839396143,79598.0
ULB46A,1524843004771,79585.0
ULB46A,1524846597259,79581.0
ULB46A,1524850201199,79502.0
ULB46A,1524853802594,79470.0
ULB46A,1524857395683,79419.0
ULB46A,1524860995966,79502.0
ULB46A,1524864597612,79575.0
ULB46A,1524868200259,79645.0
ULB46A,1524871801557,79582.0
ULB46A,1524875402983,79482.0
ULB46A,1524878996876,79498.0
ULB46A,1524882596719,79469.0
ULB46A,1524886198189,79523.0
ULB46A,1524889800677,79475.0
ULB46A,1524893398684,79507.0
ULB46A,1524897002068,79454.0
ULB46A,1524900598095,79400.0
ULB46A,1524904201845,79445.0
ULB46A,1524907801417,79414.0
ULB46A,1524911396068,79512.0
ULB46A,1524915002563,79519.0
ULB46A,1524918601595,79603.0
ULB46A,1524922195556,79577.0
ULB46A,1524925799455,79656.0
ULB46A,1524929401360,79711.0
ULB46A,1524933001161,79757.0
ULB46A,1524936600926,79801.0
ULB46A,1524940199595,79897.0
ULB46A,1524943795058,79895.0
ULB46A,1524947404515,79895.0
ULB46A,1524951004251,79872.0
ULB46A,1524954595838,79847.0
ULB46A,1524958202438,79775.0
ULB46A,1524961803379,79789.0
ULB46A,1524965403616,79777.0
ULB46A,1524969002032,79726.0
ULB46A,1524972600475,79730.0
ULB46A,1524976195680,79814.0
ULB46A,1524979802519,79858.0
ULB46A,1524983395771,79950.0
ULB46A,1524986997168,79970.0
ULB46A,1524990598855,80043.0
ULB46A,1524994201863,80128.0
ULB46A,1524997802971,80202.0
ULB46A,1525001400202,80222.0
ULB46A,1525004996676,80205.0
ULB46A,1525008599982,80209.0
ULB46A,1525012202240,80292.0
ULB46A,1525015804748,80305.0
ULB46A,1525019396615,80324.0
ULB46A,1525023004425,80253.0
ULB46A,1525026604297,80326.0
ULB46A,1525030200766,80373.0
ULB46A,1525033801010,80450.0
ULB46A,1525037395415,80495.0
ULB46A,1525040995912,80517.0
ULB46A,1525044598985,80535.0
ULB46A,1525048201926,80467.0
ULB46A,1525051799548,80479.0
ULB46A,1525055400963,80519.0
ULB46A,1525059001239,80422.0
ULB46A,1525062604859,80419.0
ULB46A,1525066199770,80329.0
ULB46A,1525069798702,80240.0
ULB46A,1525073396821,80233.0
ULB46A,1525077003207,80246.0
ULB46A,1525080601127,80232.0
ULB46A,1525084197300,80171.0
ULB46A,1525087795826,80167.0
ULB46A,1525091402963,80126.0
ULB46A,1525094998363,80063.0
ULB46A,1525098599837,79969.0
ULB46A,1525102202399,79903.0
ULB46A,1525105801995,79869.0
ULB46A,1525109397616,79869.0
ULB46A,1525112998950,79811.0
ULB46A,1525116602782,79792.0
ULB46A,1525120204780,79795.0
ULB46A,1525123801729,79874.0
ULB46A,1525127401438,79791.0
ULB46A,1525131003940,79821.0
ULB46A,1525134597381,79730.0
ULB46A,1525138202541,79808.0
ULB46A,1525141802916,79775.0
ULB46A,1525145395081,79742.0
ULB46A,1525148996281,79704.0
ULB46A,1525152595780,79654.0
ULB46A,1525156198092,79746.0
ULB46A,1525159804597,79766.0
ULB46A,1525163395849,79790.0
ULB46A,1525166995047,79800.0
ULB46A,1525238997398,79335.0
ULB46A,1525242600989,79278.0
ULB46A,1525246197128,79302.0
ULB46A,1525249800208,79208.0
ULB46A,1525253396471,79195.0
ULB46A,1525256999125,79119.0
ULB46A,1525260601971,79020.0
ULB46A,1525264195631,79097.0
ULB46A,1525274999732,79333.0
ULB46A,1525278599199,79253.0
ULB46A,1525282198623,79187.0
ULB46A,1525285798028,79234.0
ULB46A,1525289397413,79214.0
ULB46A,1525292999619,79134.0
ULB46A,1525296596762,79064.0
ULB46A,1525300202230,79066.0
ULB46A,1525303800851,79060.0
ULB46A,1525307403683,79034.0
ULB46A,1525310997218,79066.0
ULB46A,1525314597534,79124.0
ULB46A,1525318200478,79085.0
ULB46A,1525321795641,79059.0
ULB46A,1525325401406,79017.0
ULB46A,1525328999871,79080.0
ULB46A,1525357803903,79028.0
ULB46A,1525361403414,79004.0
ULB46A,1525365003910,79060.0
ULB46A,1525368598118,78978.0
ULB46A,1525372196397,78937.0
ULB46A,1525375795564,78857.0
ULB46A,1525379396423,78888.0
ULB46A,1525382999128,78960.0
ULB46A,1525386598176,78988.0
ULB46A,1525444199488,78872.0
ULB46A,1525447803308,78891.0
ULB46A,1525451404704,78836.0
ULB46A,1525454996631,78764.0
ULB46A,1525458599418,78722.0
ULB46A,1525462201732,78725.0
ULB46A,1525465801828,78770.0
ULB46A,1525469401362,78822.0
ULB46A,1525472996851,78835.0
ULB46A,1525476595871,78764.0
ULB46A,1525480198344,78837.0
ULB46A,1525483800426,78741.0
ULB46A,1525487401866,78724.0
ULB46A,1525490997332,78663.0
ULB46A,1525494604062,78647.0
ULB46A,1525498196848,78635.0
ULB46A,1525501803282,78632.0
ULB46A,1525505404907,78544.0
ULB46A,1525509000744,78527.0
ULB46A,1525512599062,78439.0
ULB46A,1525516201246,78417.0
ULB46A,1525519802544,78425.0
ULB46A,1525523397851,78471.0
ULB46A,1525527004815,78438.0
ULB46A,1525530604038,78491.0
ULB46A,1525534197710,78447.0
ULB46A,1525537802320,78536.0
ULB46A,1525541395170,78534.0
ULB46A,1525544997713,78441.0
ULB46A,1525548598998,78369.0
ULB46A,1525552196911,78403.0
ULB46A,1525555803302,78379.0
ULB46A,1525559395450,78443.0
ULB46A,1525563001271,78489.0
ULB46A,1525566603940,78479.0
ULB46A,1525570202164,78463.0
ULB46A,1525573798205,78388.0
ULB46A,1525577404517,78452.0
ULB46A,1525580999804,78381.0
ULB46A,1525584599273,78291.0
ULB46A,1525588203193,78246.0
ULB46A,1525591802420,78191.0
ULB46A,1525595398199,78200.0
ULB46A,1525599002723,78282.0
ULB46A,1525602598974,78347.0
ULB46A,1525606202219,78431.0
ULB46A,1525609802901,78397.0
ULB46A,1525613402929,78373.0
ULB46A,1525616998973,78469.0
ULB46A,1525620600516,78531.0
ULB46A,1525624202858,78553.0
ULB46A,1525627804374,78613.0
ULB46A,1525631396796,78655.0
ULB46A,1525635002920,78739.0
ULB46A,1525638596588,78786.0
ULB46A,1525642203348,78855.0
ULB46A,1525645797489,78762.0
ULB46A,1525649395429,78813.0
ULB46A,1525653001825,78891.0
ULB46A,1525656595426,78803.0
ULB46A,1525660199156,78778.0
ULB46A,1525663798089,78862.0
ULB46A,1525667399075,78846.0
ULB46A,1525670997447,78896.0
ULB46A,1525674603295,78996.0
ULB46A,1525678195557,78931.0
ULB46A,1525724995212,78906.0
ULB46A,1525728598204,78846.0
ULB46A,1525732204915,78893.0
ULB46A,1525735796671,78966.0
ULB46A,1525739402545,78982.0
ULB46A,1525743000770,79046.0
ULB46A,1525746600585,79029.0
ULB46A,1525750201271,79108.0
ULB46A,1525753795956,79102.0
ULB46A,1525757396201,79045.0
ULB46A,1525760998222,79093.0
ULB46A,1525764604374,79082.0
ULB46A,1525768201549,78984.0
ULB46A,1525771803527,78903.0
ULB46A,1525775400173,78897.0
ULB46A,1525778997467,78837.0
ULB46A,1525861799331,79082.0
ULB46A,1525865404941,79014.0
ULB46A,1525869001429,78969.0
ULB46A,1525872599072,78945.0
ULB46A,1525876199598,78903.0
ULB46A,1525879802498,78891.0
ULB46A,1525883402214,78824.0
ULB46A,1525886995729,78852.0
ULB46A,1525890604220,78878.0
ULB46A,1525894195196,78839.0
ULB46A,1525897797738,78877.0
ULB46A,1525901401398,78959.0
ULB46A,1525904998407,79047.0
ULB46A,1525908604234,78995.0
ULB46A,1525912195211,78928.0
ULB46A,1525915797434,78847.0
ULB46A,1525919395660,78797.0
ULB46A,1525923003089,78803.0
ULB46A,1525926600294,78776.0
ULB46A,1525930198103,78796.0
ULB46A,1525933804648,78826.0
ULB46A,1525937402549,78744.0
ULB46A,1525940996875,78734.0
ULB46A,1525944600093,78809.0
ULB46A,1525948199869,78744.0
ULB46A,1525951801644,78808.0
ULB46A,1525955400124,78895.0
ULB46A,1525959004571,78840.0
ULB46A,1525962599805,78815.0
ULB46A,1525966202336,78906.0
ULB46A,1525969798619,78965.0
ULB46A,1525973402323,78938.0
ULB46A,1525976996380,78958.0
ULB46A,1525980599467,78955.0
ULB46A,1525984200237,78943.0
ULB46A,1525987803159,78844.0
ULB46A,1525991404543,78782.0
ULB46A,1525995001850,78699.0
ULB46A,1525998596011,78635.0
ULB46A,1526002203408,78647.0
ULB46A,1526005802289,78717.0
ULB46A,1526009397532,78694.0
ULB46A,1526012999166,78761.0
ULB46A,1526016600195,78673.0
ULB46A,1526020196906,78643.0
ULB46A,1526023802370,78704.0
ULB46A,1526027404096,78676.0
ULB46A,1526031001259,78622.0
ULB46A,1526034604967,78671.0
ULB46A,1526038199566,78632.0
ULB46A,1526041803935,78644.0
ULB46A,1526045400788,78640.0
ULB46A,1526049002583,78718.0
ULB46A,1526117397508,78776.0
ULB46A,1526120999372,78724.0
ULB46A,1526124595099,78698.0
ULB46A,1526128203666,78609.0
ULB46A,1526131797929,78624.0
ULB46A,1526135404775,78651.0
ULB46A,1526138997884,78599.0
ULB46A,1526142597513,78536.0
ULB46A,1526146197945,78510.0
ULB46A,1526149803281,78570.0
ULB46A,1526153403650,78541.0
ULB46A,1526157001872,78627.0
ULB46A,1526160596721,78691.0
ULB46A,1526164200680,78697.0
ULB46A,1526167804850,78767.0
ULB46A,1526171397382,78723.0
ULB46A,1526175001678,78721.0
ULB46A,1526178599580,78725.0
ULB46A,1526182203795,78769.0
ULB46A,1526185803483,78749.0
ULB46A,1526189396223,78669.0
ULB46A,1526192998831,78706.0
ULB46A,1526196597677,78693.0
ULB46A,1526200201717,78615.0
ULB46A,1526203797992,78590.0
ULB46A,1526207401863,78573.0
ULB46A,1526211001195,78643.0
ULB46A,1526214596663,78724.0
ULB46A,1526218198570,78805.0
ULB46A,1526221799065,78788.0
ULB46A,1526225403210,78860.0
ULB46A,1526228999610,78767.0
ULB46A,1526232604717,78712.0
ULB46A,1526236204413,78774.0
ULB46A,1526239799850,78709.0
ULB46A,1526243400246,78805.0
ULB46A,1526246996168,78897.0
ULB46A,1526250601022,78882.0
ULB46A,1526254197274,78797.0
ULB46A,1526257798230,78868.0
ULB46A,1526261395893,78939.0
ULB46A,1526265002313,78954.0
ULB46A,1526268600062,79053.0
ULB46A,1526272200569,79102.0
ULB46A,1526275803904,79097.0
ULB46A,1526279398554,79026.0
ULB46A,1526282999786,78982.0
ULB46A,1526286597037,78974.0
ULB46A,1526290195238,79023.0
ULB46A,1526293799252,79022.0
ULB46A,1526308200776,78864.0
ULB46A,1526311804216,78812.0
ULB46A,1526315400816,78889.0
ULB46A,1526319004118,78896.0
ULB46A,1526322600634,78885.0
ULB46A,1526326198814,78908.0
ULB46A,1526329803416,78847.0
ULB46A,1526333402261,78922.0
ULB46A,1526336999313,78862.0
ULB46A,1526340597347,78857.0
ULB46A,1526344196675,78917.0
ULB46A,1526347795500,78873.0
ULB46A,1526351400357,78837.0
ULB46A,1526354997527,78759.0
ULB46A,1526358595994,78715.0
ULB46A,1526362198048,78711.0
ULB46A,1526365799104,78726.0
ULB46A,1526369399099,78794.0
ULB46A,1526372997880,78759.0
ULB46A,1526376598990,78728.0
ULB46A,1526380201775,78805.0
ULB46A,1526383804032,78841.0
ULB46A,1526387399706,78769.0
ULB46A,1526390999503,78784.0
ULB46A,1526394604239,78694.0
ULB46A,1526398196300,78703.0
ULB46A,1526401795824,78796.0
ULB46A,1526405403795,78889.0
ULB46A,1526409000211,78983.0
ULB46A,1526412604198,78933.0
ULB46A,1526416204332,78983.0
ULB46A,1526419801704,78962.0
ULB46A,1526423404378,78862.0
ULB46A,1526426999558,78934.0
ULB46A,1526430595792,78959.0
ULB46A,1526434195713,78991.0
ULB46A,1526437798395,79027.0
ULB46A,1526441395800,79102.0
ULB46A,1526444997922,79087.0
ULB46A,1526448599329,79083.0
ULB46A,1526452204923,79154.0
ULB46A,1526455796903,79217.0
ULB46A,1526459402569,79188.0
ULB46A,1526463001279,79120.0
ULB46A,1526466597810,79134.0
ULB46A,1526470195636,79150.0
ULB46A,1526473796926,79090.0
ULB46A,1526477395234,79043.0
ULB46A,1526481003979,78968.0
ULB46A,1526484604366,79020.0
ULB46A,1526488195725,78949.0
ULB46A,1526491798756,78940.0
ULB46A,1526495402659,79028.0
ULB46A,1526499004233,79095.0
ULB46A,1526502597107,79025.0
ULB46A,1526506198128,79055.0
ULB46A,1526509796263,79126.0
ULB46A,1526513398058,79159.0
ULB46A,1526516997296,79226.0
ULB46A,1526520604821,79139.0
ULB46A,1526524196663,79166.0
ULB46A,1526527801942,79158.0
ULB46A,1526531403300,79224.0
ULB46A,1526535001906,79237.0
ULB46A,1526538600935,79289.0
ULB46A,1526542197832,79259.0
ULB46A,1526545799715,79183.0
ULB46A,1526549402681,79257.0
ULB46A,1526552997722,79187.0
ULB46A,1526556600889,79207.0
ULB46A,1526560196995,79108.0
ULB46A,1526563804159,79025.0
ULB46A,1526567395111,78957.0
ULB46A,1526571001767,78890.0
ULB46A,1526574603162,78830.0
ULB46A,1526578195112,78894.0
ULB46A,1526581802326,78961.0
ULB46A,1526585402192,79061.0
ULB46A,1526589004210,79012.0
ULB46A,1526592602013,79033.0
ULB46A,1526596200081,79047.0
ULB46A,1526599803365,79104.0
ULB46A,1526603398343,79083.0
ULB46A,1526607001047,79097.0
ULB46A,1526610597653,79076.0
ULB46A,1526614202026,79128.0
ULB46A,1526617800933,79223.0
ULB46A,1526621403714,79124.0
ULB46A,1526624996640,79074.0
ULB46A,1526628600514,78978.0
ULB46A,1526632197451,79059.0
ULB46A,1526635804444,79117.0
ULB46A,1526639395762,79067.0
ULB46A,1526642998325,79051.0
ULB46A,1526646600413,78953.0
ULB46A,1526650198501,78859.0
ULB46A,1526653803678,78845.0
ULB46A,1526657398300,78759.0
ULB46A,1526661003051,78773.0
ULB46A,1526664601407,78791.0
ULB46A,1526668202455,78732.0
ULB46A,1526671796753,78786.0
ULB46A,1526675403180,78696.0
ULB46A,1526678995261,78621.0
ULB46A,1526682598373,78675.0
ULB46A,1526686204785,78639.0
ULB46A,1526689796600,78581.0
ULB46A,1526693400694,78586.0
ULB46A,1526697003536,78595.0
ULB46A,1526700600107,78694.0
ULB46A,1526704196839,78630.0
ULB46A,1526707797728,78635.0
ULB46A,1526711398433,78596.0
ULB46A,1526714997872,78645.0
ULB46A,1526718602916,78737.0
ULB46A,1526722198135,78831.0
ULB46A,1526725798005,78856.0
ULB46A,1526804996130,79531.0
ULB46A,1526808603097,79474.0
ULB46A,1526812196960,79432.0
ULB46A,1526815803173,79499.0
ULB46A,1526819403323,79439.0
