id,time,vol
ULB100A,1522866601458,45489.0
ULB100A,1522870201526,45456.0
ULB100A,1522873798216,45500.0
ULB100A,1522877401872,45504.0
ULB100A,1522881001477,45510.0
ULB100A,1522884599728,45429.0
ULB100A,1522888200723,45444.0
ULB100A,1522891797913,45493.0
ULB100A,1522895404451,45534.0
ULB100A,1522898999335,45539.0
ULB100A,1522902596510,45468.0
ULB100A,1522906204593,45534.0
ULB100A,1522909801276,45435.0
ULB100A,1522913395547,45459.0
ULB100A,1522917004893,45439.0
ULB100A,1522920603939,45458.0
ULB100A,1522924199109,45436.0
ULB100A,1522927799948,45350.0
ULB100A,1522931402403,45272.0
ULB100A,1522935004728,45230.0
ULB100A,1522938597841,45140.0
ULB100A,1522942199680,45152.0
ULB100A,1522945799607,45165.0
ULB100A,1522949402382,45251.0
ULB100A,1522953003226,45292.0
ULB100A,1522956601275,45355.0
ULB100A,1522960196609,45393.0
ULB100A,1522963804595,45340.0
ULB100A,1522967402439,45308.0
ULB100A,1522971003558,45280.0
ULB100A,1522974597916,45294.0
ULB100A,1522978200825,45254.0
ULB100A,1522981801204,45229.0
ULB100A,1522985398410,45263.0
ULB100A,1522989000691,45319.0
ULB100A,1522992598274,45239.0
ULB100A,1522996195312,45287.0
ULB100A,1522999800931,45324.0
ULB100A,1523003404917,45388.0
ULB100A,1523007004722,45464.0
ULB100A,1523010596104,45560.0
ULB100A,1523014202512,45563.0
ULB100A,1523017795778,45652.0
ULB100A,1523021400785,45588.0
ULB100A,1523025002638,45650.0
ULB100A,1523028603567,45558.0
ULB100A,1523032201213,45578.0
ULB100A,1523035803224,45672.0
ULB100A,1523039402165,45752.0
ULB100A,1523042999683,45752.0
ULB100A,1523046597578,45694.0
ULB100A,1523050203825,45737.0
ULB100A,1523053797956,45752.0
ULB100A,1523057404895,45752.0
ULB100A,1523060997951,45660.0
ULB100A,1523064599577,45572.0
ULB100A,1523068196288,45586.0
ULB100A,1523071797002,45643.0
ULB100A,1523075401588,45736.0
ULB100A,1523078997615,45752.0
ULB100A,1523082600772,45752.0
ULB100A,1523086202074,45752.0
ULB100A,1523089799429,45673.0
ULB100A,1523093401092,45746.0
ULB100A,1523096998811,45683.0
ULB100A,1523100598667,45635.0
ULB100A,1523104198076,45704.0
ULB100A,1523107804058,45752.0
ULB100A,1523111403714,45752.0
ULB100A,1523115003255,45654.0
ULB100A,1523118602361,45737.0
ULB100A,1523122202055,45705.0
ULB100A,1523125798360,45651.0
ULB100A,1523129403933,45605.0
ULB100A,1523133005004,45581.0
ULB100A,1523136602593,45630.0
ULB100A,1523140197615,45591.0
ULB100A,1523143795420,45639.0
ULB100A,1523147404327,45728.0
ULB100A,1523150996401,45649.0
ULB100A,1523154602138,45653.0
ULB100A,1523158198230,45669.0
ULB100A,1523161805006,45726.0
ULB100A,1523165404673,45741.0
ULB100A,1523169001246,45752.0
ULB100A,1523172600208,45683.0
ULB100A,1523176196776,45752.0
ULB100A,1523179799808,45730.0
ULB100A,1523183396339,45707.0
ULB100A,1523186995182,45677.0
ULB100A,1523190597373,45752.0
ULB100A,1523194203066,45752.0
ULB100A,1523197803122,45752.0
ULB100A,1523201398696,45752.0
ULB100A,1523205002232,45752.0
ULB100A,1523208600802,45749.0
ULB100A,1523212204486,45750.0
ULB100A,1523215802041,45747.0
ULB100A,1523219400132,45752.0
ULB100A,1523223001690,45752.0
ULB100A,1523226602285,45752.0
ULB100A,1523230201676,45654.0
ULB100A,1523233797856,45633.0
ULB100A,1523237403431,45635.0
ULB100A,1523240995477,45583.0
ULB100A,1523244597151,45584.0
ULB100A,1523248202300,45551.0
ULB100A,1523251803200,45523.0
ULB100A,1523255400033,45621.0
ULB100A,1523259000786,45612.0
ULB100A,1523262596331,45563.0
ULB100A,1523266202525,45622.0
ULB100A,1523269795811,45652.0
ULB100A,1523273398103,45613.0
ULB100A,1523277002289,45634.0
ULB100A,1523280599033,45537.0
ULB100A,1523284202945,45525.0
ULB100A,1523287804401,45625.0
ULB100A,1523291402900,45722.0
ULB100A,1523294998081,45663.0
ULB100A,1523298599346,45656.0
ULB100A,1523302197751,45615.0
ULB100A,1523305796236,45557.0
ULB100A,1523309395669,45612.0
ULB100A,1523312995712,45526.0
ULB100A,1523316596415,45576.0
ULB100A,1523320197685,45662.0
ULB100A,1523323804324,45623.0
ULB100A,1523327396293,45674.0
ULB100A,1523331002804,45695.0
ULB100A,1523334602185,45627.0
ULB100A,1523338195265,45572.0
ULB100A,1523341799600,45479.0
ULB100A,1523345403634,45444.0
ULB100A,1523348998296,45531.0
ULB100A,1523352601522,45451.0
ULB100A,1523356196062,45548.0
ULB100A,1523359799511,45551.0
ULB100A,1523363403010,45510.0
ULB100A,1523367000845,45580.0
ULB100A,1523370603923,45642.0
ULB100A,1523374203378,45546.0
ULB100A,1523377796633,45543.0
ULB100A,1523381396332,45596.0
ULB100A,1523384998864,45641.0
ULB100A,1523388599445,45597.0
ULB100A,1523392195825,45602.0
ULB100A,1523395797911,45547.0
ULB100A,1523399398428,45505.0
ULB100A,1523403000836,45488.0
ULB100A,1523406602929,45577.0
ULB100A,1523410202446,45608.0
ULB100A,1523413800877,45575.0
ULB100A,1523417396085,45658.0
ULB100A,1523421003425,45678.0
ULB100A,1523424601646,45744.0
ULB100A,1523428202014,45686.0
ULB100A,1523431801375,45752.0
ULB100A,1523435402780,45752.0
ULB100A,1523438996184,45739.0
ULB100A,1523442595368,45670.0
ULB100A,1523446199981,45696.0
ULB100A,1523449798381,45728.0
ULB100A,1523453403407,45752.0
ULB100A,1523457001162,45732.0
ULB100A,1523460600922,45752.0
ULB100A,1523464196611,45665.0
ULB100A,1523467799001,45605.0
ULB100A,1523471396835,45543.0
ULB100A,1523474999348,45463.0
ULB100A,1523478597038,45563.0
ULB100A,1523482201274,45660.0
ULB100A,1523485798981,45574.0
ULB100A,1523489398731,45629.0
ULB100A,1523492997265,45532.0
ULB100A,1523496598638,45590.0
ULB100A,1523500199121,45555.0
ULB100A,1523503803008,45590.0
ULB100A,1523507396688,45615.0
ULB100A,1523510999917,45626.0
ULB100A,1523514599103,45595.0
ULB100A,1523518204792,45618.0
ULB100A,1523521798881,45692.0
ULB100A,1523525404758,45752.0
ULB100A,1523528998149,45736.0
ULB100A,1523532598120,45648.0
ULB100A,1523536197117,45691.0
ULB100A,1523539796630,45710.0
ULB100A,1523543400828,45685.0
ULB100A,1523547003416,45643.0
ULB100A,1523550596317,45690.0
ULB100A,1523554202464,45621.0
ULB100A,1523557803680,45720.0
ULB100A,1523561402259,45709.0
ULB100A,1523565000303,45752.0
ULB100A,1523568598613,45752.0
ULB100A,1523572202509,45752.0
ULB100A,1523575803426,45752.0
ULB100A,1523579402832,45718.0
ULB100A,1523582998538,45727.0
ULB100A,1523586600005,45672.0
ULB100A,1523590199382,45725.0
ULB100A,1523593804257,45668.0
ULB100A,1523597400150,45736.0
ULB100A,1523600998567,45747.0
ULB100A,1523604602908,45698.0
ULB100A,1523608195332,45661.0
ULB100A,1523611802243,45566.0
ULB100A,1523615397191,45576.0
ULB100A,1523618995928,45606.0
ULB100A,1523622601181,45626.0
ULB100A,1523626204170,45702.0
ULB100A,1523629801786,45752.0
ULB100A,1523633397133,45742.0
ULB100A,1523637003891,45661.0
ULB100A,1523640598025,45609.0
ULB100A,1523644197320,45707.0
ULB100A,1523647800033,45698.0
ULB100A,1523651395758,45602.0
ULB100A,1523654998126,45524.0
ULB100A,1523658596218,45607.0
ULB100A,1523662199291,45613.0
ULB100A,1523665798697,45553.0
ULB100A,1523669396618,45532.0
ULB100A,1523673001067,45446.0
ULB100A,1523676598277,45374.0
ULB100A,1523680201103,45341.0
ULB100A,1523683800081,45249.0
ULB100A,1523687399577,45190.0
ULB100A,1523690998252,45209.0
ULB100A,1523694604447,45206.0
ULB100A,1523698195478,45114.0
ULB100A,1523701798034,45028.0
ULB100A,1523705403037,44940.0
ULB100A,1523709001897,45021.0
ULB100A,1523712603809,44990.0
ULB100A,1523716202393,45049.0
ULB100A,1523719803063,44985.0
ULB100A,1523723400144,45043.0
ULB100A,1523726999563,45068.0
ULB100A,1523730596128,45097.0
ULB100A,1523734198414,45173.0
ULB100A,1523737804888,45156.0
ULB100A,1523741404126,45104.0
ULB100A,1523744999117,45133.0
ULB100A,1523748598067,45130.0
ULB100A,1523752200727,45178.0
ULB100A,1523755802647,45159.0
ULB100A,1523759396423,45128.0
ULB100A,1523763000590,45067.0
ULB100A,1523766597142,44968.0
ULB100A,1523770202533,45002.0
ULB100A,1523773802824,45096.0
ULB100A,1523777402326,45160.0
ULB100A,1523781002622,45229.0
ULB100A,1523784601752,45219.0
ULB100A,1523788199418,45231.0
ULB100A,1523791804181,45259.0
ULB100A,1523795399597,45293.0
ULB100A,1523798999476,45245.0
ULB100A,1523802599036,45298.0
ULB100A,1523806196231,45248.0
ULB100A,1523809802000,45172.0
ULB100A,1523813397774,45186.0
ULB100A,1523817003660,45228.0
ULB100A,1523820599657,45196.0
ULB100A,1523824204488,45185.0
ULB100A,1523827801612,45107.0
ULB100A,1523831398235,45154.0
ULB100A,1523834997019,45181.0
ULB100A,1523838595735,45257.0
ULB100A,1523842197654,45259.0
ULB100A,1523845799310,45338.0
ULB100A,1523849396752,45285.0
ULB100A,1523852999521,45223.0
ULB100A,1523856600553,45270.0
ULB100A,1523860198057,45315.0
ULB100A,1523863799931,45261.0
ULB100A,1523867395549,45221.0
ULB100A,1523871000048,45281.0
ULB100A,1523874597315,45236.0
ULB100A,1523878198305,45255.0
ULB100A,1523881796627,45286.0
ULB100A,1523885402139,45325.0
ULB100A,1523889002214,45273.0
ULB100A,1523892598411,45334.0
ULB100A,1523896204718,45257.0
ULB100A,1523899801913,45346.0
ULB100A,1523903402350,45425.0
ULB100A,1523907003970,45430.0
ULB100A,1523910596217,45362.0
ULB100A,1523914197343,45442.0
ULB100A,1523917798727,45484.0
ULB100A,1523921401923,45561.0
ULB100A,1523925003971,45550.0
ULB100A,1523928596017,45646.0
ULB100A,1523932196481,45676.0
ULB100A,1523935797114,45699.0
ULB100A,1523939397533,45663.0
ULB100A,1523943000277,45654.0
ULB100A,1523946598206,45665.0
ULB100A,1523950195656,45665.0
ULB100A,1523953796040,45657.0
ULB100A,1523957404965,45666.0
ULB100A,1523961004624,45713.0
ULB100A,1523964600879,45752.0
ULB100A,1523968197976,45724.0
ULB100A,1523971797995,45737.0
ULB100A,1523975402124,45689.0
ULB100A,1523979001827,45722.0
ULB100A,1523982599190,45752.0
ULB100A,1523986197220,45752.0
ULB100A,1523989797595,45752.0
ULB100A,1523993395849,45685.0
ULB100A,1523997002631,45608.0
ULB100A,1524000600319,45702.0
ULB100A,1524004199077,45752.0
ULB100A,1524007802888,45709.0
ULB100A,1524011398056,45752.0
ULB100A,1524014996189,45658.0
ULB100A,1524018603094,45577.0
ULB100A,1524022195228,45512.0
ULB100A,1524025795283,45572.0
ULB100A,1524029397985,45623.0
ULB100A,1524033004283,45543.0
ULB100A,1524036601008,45535.0
ULB100A,1524040198792,45499.0
ULB100A,1524043804255,45475.0
ULB100A,1524047403987,45529.0
ULB100A,1524050995328,45582.0
ULB100A,1524054595751,45661.0
ULB100A,1524058198190,45707.0
ULB100A,1524061798640,45752.0
ULB100A,1524065395263,45688.0
ULB100A,1524068998418,45673.0
ULB100A,1524072599943,45740.0
ULB100A,1524076201461,45669.0
ULB100A,1524079801100,45592.0
ULB100A,1524083404766,45502.0
ULB100A,1524087003220,45503.0
ULB100A,1524090598072,45594.0
ULB100A,1524094204236,45691.0
ULB100A,1524097796384,45653.0
ULB100A,1524101402996,45752.0
ULB100A,1524105001679,45752.0
ULB100A,1524108600790,45752.0
ULB100A,1524112204785,45752.0
ULB100A,1524115797652,45662.0
ULB100A,1524119404804,45752.0
ULB100A,1524123003775,45656.0
ULB100A,1524126598300,45647.0
ULB100A,1524130201829,45731.0
ULB100A,1524133802354,45687.0
ULB100A,1524137403059,45610.0
ULB100A,1524140995484,45665.0
ULB100A,1524144598650,45653.0
ULB100A,1524148195031,45706.0
ULB100A,1524151801294,45741.0
ULB100A,1524155396016,45752.0
ULB100A,1524159003608,45752.0
ULB100A,1524162602545,45725.0
ULB100A,1524166201516,45752.0
ULB100A,1524169796696,45749.0
ULB100A,1524173395077,45752.0
ULB100A,1524177002787,45752.0
ULB100A,1524180599854,45752.0
ULB100A,1524184197015,45752.0
ULB100A,1524187800555,45711.0
ULB100A,1524191404031,45670.0
ULB100A,1524194999238,45686.0
ULB100A,1524198595601,45738.0
ULB100A,1524202198101,45728.0
ULB100A,1524205799003,45752.0
ULB100A,1524209398183,45752.0
ULB100A,1524213004285,45752.0
ULB100A,1524216604414,45663.0
ULB100A,1524220201839,45725.0
ULB100A,1524223804536,45663.0
ULB100A,1524227402193,45596.0
ULB100A,1524231000695,45697.0
ULB100A,1524234603746,45695.0
ULB100A,1524238202367,45752.0
ULB100A,1524241797114,45752.0
ULB100A,1524245401919,45749.0
ULB100A,1524249003426,45722.0
ULB100A,1524252595880,45747.0
ULB100A,1524256198562,45710.0
ULB100A,1524259796106,45633.0
ULB100A,1524263403386,45595.0
ULB100A,1524266999101,45504.0
ULB100A,1524270598394,45517.0
ULB100A,1524274203148,45494.0
ULB100A,1524277803083,45495.0
ULB100A,1524281399181,45429.0
ULB100A,1524284996224,45480.0
ULB100A,1524288599084,45432.0
ULB100A,1524292204278,45453.0
ULB100A,1524295802647,45385.0
ULB100A,1524299399863,45426.0
ULB100A,1524303003779,45439.0
ULB100A,1524306604637,45415.0
ULB100A,1524310203533,45370.0
ULB100A,1524313801539,45308.0
ULB100A,1524317395292,45271.0
ULB100A,1524321003815,45223.0
ULB100A,1524324598963,45239.0
ULB100A,1524328199051,45228.0
ULB100A,1524331795764,45213.0
ULB100A,1524335396507,45295.0
ULB100A,1524339004895,45352.0
ULB100A,1524342597063,45439.0
ULB100A,1524346204521,45384.0
ULB100A,1524349801329,45398.0
ULB100A,1524353404632,45454.0
ULB100A,1524356995666,45532.0
ULB100A,1524360598572,45498.0
ULB100A,1524364195526,45421.0
ULB100A,1524367796585,45432.0
ULB100A,1524371397031,45471.0
ULB100A,1524375004129,45471.0
ULB100A,1524378601638,45462.0
ULB100A,1524382203037,45428.0
ULB100A,1524385797573,45522.0
ULB100A,1524389401691,45529.0
ULB100A,1524392999313,45537.0
ULB100A,1524396602482,45527.0
ULB100A,1524400199469,45472.0
ULB100A,1524403804626,45511.0
ULB100A,1524407395289,45475.0
ULB100A,1524410997496,45505.0
ULB100A,1524414598656,45602.0
ULB100A,1524418203294,45503.0
ULB100A,1524421797056,45560.0
ULB100A,1524425402561,45641.0
ULB100A,1524428998499,45635.0
ULB100A,1524432595643,45569.0
ULB100A,1524436201195,45607.0
ULB100A,1524439797136,45662.0
ULB100A,1524443402412,45674.0
ULB100A,1524446998533,45686.0
ULB100A,1524450596787,45716.0
ULB100A,1524454201435,45750.0
ULB100A,1524457799252,45659.0
ULB100A,1524461403323,45712.0
ULB100A,1524465002128,45647.0
ULB100A,1524468600811,45549.0
ULB100A,1524472204324,45462.0
ULB100A,1524475797837,45558.0
ULB100A,1524479398030,45535.0
ULB100A,1524483001112,45536.0
ULB100A,1524486597386,45528.0
ULB100A,1524490200959,45445.0
ULB100A,1524493796810,45452.0
ULB100A,1524497402207,45382.0
ULB100A,1524500997059,45445.0
ULB100A,1524504595909,45363.0
ULB100A,1524508204292,45456.0
ULB100A,1524511802461,45500.0
ULB100A,1524515397200,45432.0
ULB100A,1524518997639,45484.0
ULB100A,1524522599132,45515.0
ULB100A,1524526196659,45510.0
ULB100A,1524529800387,45525.0
ULB100A,1524533401740,45450.0
ULB100A,1524537004342,45441.0
ULB100A,1524540604658,45343.0
ULB100A,1524544195937,45340.0
ULB100A,1524547796641,45359.0
ULB100A,1524551404535,45448.0
ULB100A,1524554995838,45542.0
ULB100A,1524558595615,45488.0
ULB100A,1524562196865,45494.0
ULB100A,1524565802935,45591.0
ULB100A,1524569401629,45688.0
ULB100A,1524573003606,45595.0
ULB100A,1524576596523,45625.0
ULB100A,1524580197919,45608.0
ULB100A,1524583802406,45580.0
ULB100A,1524587395281,45606.0
ULB100A,1524591002001,45561.0
ULB100A,1524594600091,45586.0
ULB100A,1524598200484,45509.0
ULB100A,1524601803291,45410.0
ULB100A,1524605397668,45449.0
ULB100A,1524608997382,45405.0
ULB100A,1524612600865,45482.0
ULB100A,1524616197027,45549.0
ULB100A,1524619801243,45533.0
ULB100A,1524623402354,45524.0
ULB100A,1524627000525,45502.0
ULB100A,1524630596730,45529.0
ULB100A,1524634202555,45503.0
ULB100A,1524637801055,45412.0
ULB100A,1524641399591,45488.0
ULB100A,1524645002593,45485.0
ULB100A,1524648596590,45407.0
ULB100A,1524652203088,45415.0
ULB100A,1524655799072,45418.0
ULB100A,1524659402781,45432.0
ULB100A,1524663004350,45389.0
ULB100A,1524666601404,45359.0
ULB100A,1524670198189,45399.0
ULB100A,1524673795108,45493.0
ULB100A,1524677398392,45527.0
ULB100A,1524680996344,45508.0
ULB100A,1524684601683,45522.0
ULB100A,1524688199039,45441.0
ULB100A,1524691804859,45467.0
ULB100A,1524695403119,45564.0
ULB100A,1524699004426,45562.0
ULB100A,1524702604071,45544.0
ULB100A,1524706202680,45487.0
ULB100A,1524709795883,45513.0
ULB100A,1524713402956,45559.0
ULB100A,1524717001562,45526.0
ULB100A,1524720597441,45454.0
ULB100A,1524724201867,45532.0
ULB100A,1524727799397,45590.0
ULB100A,1524731402757,45684.0
ULB100A,1524734995484,45591.0
ULB100A,1524738601965,45538.0
ULB100A,1524742199202,45638.0
ULB100A,1524745795625,45708.0
ULB100A,1524749404782,45727.0
ULB100A,1524752995490,45655.0
ULB100A,1524756597940,45565.0
ULB100A,1524760201272,45604.0
ULB100A,1524763799634,45644.0
ULB100A,1524767403999,45590.0
ULB100A,1524770998156,45563.0
ULB100A,1524774600631,45537.0
ULB100A,1524778202738,45633.0
ULB100A,1524781798392,45539.0
ULB100A,1524785399133,45551.0
ULB100A,1524788996427,45468.0
ULB100A,1524792597866,45463.0
ULB100A,1524796204197,45457.0
ULB100A,1524799804511,45530.0
ULB100A,1524803396749,45547.0
ULB100A,1524807001962,45464.0
ULB100A,1524810603710,45543.0
ULB100A,1524814199608,45489.0
ULB100A,1524817795784,45412.0
ULB100A,1524821404002,45476.0
ULB100A,1524825004160,45486.0
ULB100A,1524828600722,45423.0
ULB100A,1524832202583,45328.0
ULB100A,1524835802117,45292.0
ULB100A,1524839400999,45247.0
ULB100A,1524843003498,45230.0
ULB100A,1524846603033,45167.0
ULB100A,1524850203271,45210.0
ULB100A,1524853804067,45226.0
ULB100A,1524857403805,45141.0
ULB100A,1524860999855,45186.0
ULB100A,1524864596801,45224.0
ULB100A,1524868196790,45243.0
ULB100A,1524871801578,45267.0
ULB100A,1524875397146,45268.0
ULB100A,1524878998330,45218.0
ULB100A,1524882597026,45309.0
ULB100A,1524886201284,45328.0
ULB100A,1524889795167,45230.0
ULB100A,1524893402973,45232.0
ULB100A,1524897000652,45201.0
ULB100A,1524900601023,45244.0
ULB100A,1524904204404,45289.0
ULB100A,1524907797111,45343.0
ULB100A,1524911402333,45325.0
ULB100A,1524915001440,45395.0
ULB100A,1524918604770,45438.0
ULB100A,1524922199560,45387.0
ULB100A,1524925797214,45383.0
ULB100A,1524929396255,45315.0
ULB100A,1524932997587,45377.0
ULB100A,1524936597519,45350.0
ULB100A,1524940195321,45278.0
ULB100A,1524943795638,45376.0
ULB100A,1524947400819,45395.0
ULB100A,1524950997887,45373.0
ULB100A,1524954601660,45399.0
ULB100A,1524958196032,45345.0
ULB100A,1524961797696,45354.0
ULB100A,1524965399742,45389.0
ULB100A,1524969002166,45425.0
ULB100A,1524972595948,45406.0
ULB100A,1524976195675,45459.0
ULB100A,1524979797874,45443.0
ULB100A,1524983401945,45381.0
ULB100A,1524987000953,45342.0
ULB100A,1524990604454,45276.0
ULB100A,1524994197108,45197.0
ULB100A,1524997804713,45233.0
ULB100A,1525001396042,45233.0
ULB100A,1525005002934,45231.0
ULB100A,1525008601743,45177.0
ULB100A,1525012197625,45178.0
ULB100A,1525015797281,45209.0
ULB100A,1525019397120,45296.0
ULB100A,1525023002240,45213.0
ULB100A,1525026602674,45136.0
ULB100A,1525030196598,45116.0
ULB100A,1525033801661,45119.0
ULB100A,1525037398053,45132.0
ULB100A,1525040996141,45149.0
ULB100A,1525044603215,45130.0
ULB100A,1525048197576,45156.0
ULB100A,1525051801807,45237.0
ULB100A,1525055403733,45195.0
ULB100A,1525059003158,45217.0
ULB100A,1525062597996,45302.0
ULB100A,1525066201777,45261.0
ULB100A,1525069796424,45199.0
ULB100A,1525073398983,45202.0
ULB100A,1525076995160,45196.0
ULB100A,1525080604960,45131.0
ULB100A,1525084196149,45167.0
ULB100A,1525087796097,45139.0
ULB100A,1525091396893,45055.0
ULB100A,1525095000211,45082.0
ULB100A,1525098599501,45023.0
ULB100A,1525102196706,45104.0
ULB100A,1525105797148,45153.0
ULB100A,1525109404194,45087.0
ULB100A,1525113004563,45112.0
ULB100A,1525116595853,45041.0
ULB100A,1525120198218,45000.0
ULB100A,1525123796025,45025.0
ULB100A,1525127397102,45032.0
ULB100A,1525130999813,44973.0
ULB100A,1525134597933,44903.0
ULB100A,1525138200019,44872.0
ULB100A,1525141800611,44839.0
ULB100A,1525145398561,44906.0
ULB100A,1525148999230,44814.0
ULB100A,1525152602721,44806.0
ULB100A,1525156198029,44714.0
ULB100A,1525159795079,44759.0
ULB100A,1525163396423,44826.0
ULB100A,1525167004610,44907.0
ULB100A,1525170597446,44955.0
ULB100A,1525174198131,44884.0
ULB100A,1525177798148,44801.0
ULB100A,1525181402810,44803.0
ULB100A,1525185002957,44761.0
ULB100A,1525188599839,44754.0
ULB100A,1525192197203,44720.0
ULB100A,1525195796685,44674.0
ULB100A,1525199395136,44623.0
ULB100A,1525203001610,44647.0
ULB100A,1525206603989,44705.0
ULB100A,1525210199555,44623.0
ULB100A,1525213803153,44719.0
ULB100A,1525217396547,44714.0
ULB100A,1525221001404,44654.0
ULB100A,1525224601091,44706.0
ULB100A,1525228203267,44623.0
ULB100A,1525231795693,44623.0
ULB100A,1525235397197,44623.0
ULB100A,1525239001465,44623.0
ULB100A,1525242601963,44623.0
ULB100A,1525246197194,44688.0
ULB100A,1525249795725,44765.0
ULB100A,1525253396914,44814.0
ULB100A,1525257003312,44731.0
ULB100A,1525260597505,44763.0
ULB100A,1525264199813,44832.0
ULB100A,1525267795180,44776.0
ULB100A,1525271403421,44760.0
ULB100A,1525274998986,44830.0
ULB100A,1525278598048,44924.0
ULB100A,1525282199673,44879.0
ULB100A,1525285801516,44797.0
ULB100A,1525289395966,44725.0
ULB100A,1525293002617,44699.0
ULB100A,1525296604906,44623.0
ULB100A,1525300196202,44652.0
ULB100A,1525303795369,44679.0
ULB100A,1525307401008,44623.0
ULB100A,1525310997574,44691.0
ULB100A,1525314597591,44789.0
ULB100A,1525318198409,44698.0
ULB100A,1525321804147,44705.0
ULB100A,1525325402226,44668.0
ULB100A,1525329001669,44722.0
ULB100A,1525332603998,44783.0
ULB100A,1525336203638,44847.0
ULB100A,1525339799335,44878.0
ULB100A,1525343400070,44881.0
ULB100A,1525346996954,44868.0
ULB100A,1525350602862,44784.0
ULB100A,1525354204385,44765.0
ULB100A,1525357804992,44750.0
ULB100A,1525361397552,44659.0
ULB100A,1525364999695,44676.0
ULB100A,1525368602684,44757.0
ULB100A,1525372197177,44734.0
ULB100A,1525375799622,44767.0
ULB100A,1525379402707,44794.0
ULB100A,1525383003175,44735.0
ULB100A,1525386598541,44828.0
ULB100A,1525390202453,44732.0
ULB100A,1525393799443,44714.0
ULB100A,1525397399890,44725.0
ULB100A,1525401004949,44647.0
ULB100A,1525404601189,44686.0
ULB100A,1525408195981,44689.0
ULB100A,1525411800689,44714.0
ULB100A,1525415401487,44787.0
ULB100A,1525418996179,44793.0
ULB100A,1525422600367,44700.0
ULB100A,1525426197881,44770.0
ULB100A,1525429796939,44777.0
ULB100A,1525433399901,44862.0
ULB100A,1525437001256,44833.0
ULB100A,1525440604832,44804.0
ULB100A,1525444196889,44879.0
ULB100A,1525447797090,44795.0
ULB100A,1525451399307,44846.0
ULB100A,1525455000990,44848.0
ULB100A,1525458597293,44764.0
ULB100A,1525462196868,44838.0
ULB100A,1525465799228,44927.0
ULB100A,1525469404688,44921.0
ULB100A,1525473000269,45017.0
ULB100A,1525476601287,44983.0
ULB100A,1525480202371,45061.0
ULB100A,1525483797601,45017.0
ULB100A,1525487403375,44945.0
ULB100A,1525490999617,44881.0
ULB100A,1525494598678,44841.0
ULB100A,1525498196688,44793.0
ULB100A,1525501797933,44860.0
ULB100A,1525505398489,44938.0
ULB100A,1525509003169,44856.0
ULB100A,1525512600431,44832.0
ULB100A,1525516204914,44765.0
ULB100A,1525519802202,44830.0
ULB100A,1525523400175,44780.0
ULB100A,1525526997152,44747.0
ULB100A,1525530603948,44701.0
ULB100A,1525534195023,44706.0
ULB100A,1525537795904,44756.0
ULB100A,1525541404487,44840.0
ULB100A,1525544999850,44813.0
ULB100A,1525548601414,44770.0
ULB100A,1525552201410,44826.0
ULB100A,1525555799485,44902.0
ULB100A,1525559398301,44992.0
ULB100A,1525562998927,45069.0
ULB100A,1525566600985,45157.0
ULB100A,1525570202633,45135.0
ULB100A,1525573795529,45057.0
ULB100A,1525577403307,45027.0
ULB100A,1525580995385,45109.0
ULB100A,1525584603334,45114.0
ULB100A,1525588202514,45082.0
ULB100A,1525591803071,44982.0
ULB100A,1525595404345,45083.0
ULB100A,1525598995169,45151.0
ULB100A,1525602596176,45132.0
ULB100A,1525606195184,45166.0
ULB100A,1525609801872,45080.0
ULB100A,1525613403081,45065.0
ULB100A,1525616998013,45083.0
ULB100A,1525620599719,45080.0
ULB100A,1525624201704,45076.0
ULB100A,1525627800063,45017.0
ULB100A,1525631400100,44922.0
ULB100A,1525634998956,44837.0
ULB100A,1525638603183,44753.0
ULB100A,1525642202229,44698.0
ULB100A,1525645800754,44783.0
ULB100A,1525649401420,44881.0
ULB100A,1525652996211,44974.0
ULB100A,1525656600017,44884.0
ULB100A,1525660200982,44827.0
ULB100A,1525663797300,44861.0
ULB100A,1525667397443,44783.0
ULB100A,1525671002633,44725.0
ULB100A,1525674602865,44752.0
ULB100A,1525678203621,44716.0
ULB100A,1525681801698,44652.0
ULB100A,1525685399430,44677.0
ULB100A,1525688996920,44623.0
ULB100A,1525692596976,44675.0
ULB100A,1525696199637,44671.0
ULB100A,1525699799779,44722.0
ULB100A,1525703399359,44805.0
ULB100A,1525707002744,44815.0
ULB100A,1525710596401,44793.0
ULB100A,1525714198460,44874.0
ULB100A,1525717802206,44929.0
ULB100A,1525721399573,44917.0
ULB100A,1525724998847,44818.0
ULB100A,1525728595969,44886.0
ULB100A,1525732196942,44968.0
ULB100A,1525735798013,44996.0
ULB100A,1525739402714,45060.0
ULB100A,1525743004338,45013.0
ULB100A,1525746602153,45085.0
ULB100A,1525750199531,45065.0
ULB100A,1525753802157,45020.0
ULB100A,1525757396754,44994.0
ULB100A,1525760995055,45072.0
ULB100A,1525764596249,45102.0
ULB100A,1525768201784,45150.0
ULB100A,1525771799094,45195.0
ULB100A,1525775402141,45187.0
ULB100A,1525778998951,45284.0
ULB100A,1525782603545,45197.0
ULB100A,1525786196564,45171.0
ULB100A,1525789798582,45146.0
ULB100A,1525793395028,45157.0
ULB100A,1525797001173,45167.0
ULB100A,1525800602838,45249.0
ULB100A,1525804203004,45264.0
ULB100A,1525807800737,45336.0
ULB100A,1525811399966,45393.0
ULB100A,1525814999511,45379.0
ULB100A,1525818599813,45394.0
ULB100A,1525822203603,45320.0
ULB100A,1525825802427,45364.0
