id,time,vol
HCP15A,1523014204900,167.0
HCP15A,1523017804607,167.0
HCP15A,1523021398158,146.0
HCP15A,1523025003311,146.0
HCP15A,1523028604519,167.0
HCP15A,1523032197335,146.0
HCP15A,1523035804509,146.0
HCP15A,1523039396411,167.0
HCP15A,1523042998582,167.0
HCP15A,1523046598171,167.0
HCP15A,1523050205847,146.0
HCP15A,1523053799382,167.0
HCP15A,1523057404369,167.0
HCP15A,1523061002553,167.0
HCP15A,1523064596859,167.0
HCP15A,1523068197959,167.0
HCP15A,1523071796537,167.0
HCP15A,1523075396018,149.0
HCP15A,1523079002507,167.0
HCP15A,1523082596134,167.0
HCP15A,1523086203298,167.0
HCP15A,1523089802981,146.0
HCP15A,1523093402621,162.0
HCP15A,1523097001758,167.0
HCP15A,1523100605601,167.0
HCP15A,1523104202152,167.0
HCP15A,1523107797221,167.0
HCP15A,1523111398605,146.0
HCP15A,1523115001628,167.0
HCP15A,1523118603953,167.0
HCP15A,1523122198093,146.0
HCP15A,1523125799024,147.0
HCP15A,1523129403422,146.0
HCP15A,1523133005926,146.0
HCP15A,1523136605711,146.0
HCP15A,1523140204761,146.0
HCP15A,1523143797538,167.0
HCP15A,1523147397251,146.0
HCP15A,1523150996231,167.0
HCP15A,1523154604667,146.0
HCP15A,1523158205541,167.0
HCP15A,1523161797970,146.0
HCP15A,1523165400164,155.0
HCP15A,1523168996346,149.0
HCP15A,1523172604503,146.0
HCP15A,1523176197890,146.0
HCP15A,1523179801077,146.0
HCP15A,1523183402237,146.0
HCP15A,1523186997000,167.0
HCP15A,1523190603346,158.0
HCP15A,1523194203710,167.0
HCP15A,1523197799581,153.0
HCP15A,1523201402924,146.0
HCP15A,1523205000596,167.0
HCP15A,1523208600082,167.0
HCP15A,1523212198277,163.0
HCP15A,1523215800616,146.0
HCP15A,1523219398380,154.0
HCP15A,1523223004375,167.0
HCP15A,1523226605650,146.0
HCP15A,1523230196356,146.0
HCP15A,1523233805712,167.0
HCP15A,1523237401623,167.0
HCP15A,1523240999266,146.0
HCP15A,1523244604889,167.0
HCP15A,1523248202967,167.0
HCP15A,1523251799771,167.0
HCP15A,1523255396630,167.0
HCP15A,1523259001570,167.0
HCP15A,1523262604092,146.0
HCP15A,1523266201056,167.0
HCP15A,1523269801778,146.0
HCP15A,1523273397485,146.0
HCP15A,1523277000538,167.0
HCP15A,1523280605635,167.0
HCP15A,1523284203353,146.0
HCP15A,1523287799400,167.0
HCP15A,1523291399711,153.0
HCP15A,1523295001718,146.0
HCP15A,1523298598163,146.0
HCP15A,1523302196966,146.0
HCP15A,1523305798923,167.0
HCP15A,1523309400123,146.0
HCP15A,1523313003240,146.0
HCP15A,1523316598953,146.0
HCP15A,1523320200687,146.0
HCP15A,1523323798629,146.0
HCP15A,1523327397492,146.0
HCP15A,1523330999159,146.0
HCP15A,1523334602864,167.0
HCP15A,1523338201740,146.0
HCP15A,1523341801266,146.0
HCP15A,1523345403384,146.0
HCP15A,1523349005235,146.0
HCP15A,1523352605143,167.0
HCP15A,1523356199283,167.0
HCP15A,1523359801315,146.0
HCP15A,1523363397441,146.0
HCP15A,1523367000049,167.0
HCP15A,1523370601094,167.0
HCP15A,1523374197862,146.0
HCP15A,1523377805458,146.0
HCP15A,1523381402934,167.0
HCP15A,1523385004671,146.0
HCP15A,1523388598764,149.0
HCP15A,1523392205235,165.0
HCP15A,1523395798741,165.0
HCP15A,1523399397571,167.0
HCP15A,1523403005046,167.0
HCP15A,1523406601649,146.0
HCP15A,1523410202685,167.0
HCP15A,1523413804103,167.0
HCP15A,1523417399301,157.0
HCP15A,1523420999149,167.0
HCP15A,1523424596738,167.0
HCP15A,1523428201478,146.0
HCP15A,1523431796171,146.0
HCP15A,1523435398200,146.0
HCP15A,1523439001574,167.0
HCP15A,1523442597097,167.0
HCP15A,1523446199551,167.0
HCP15A,1523449797158,146.0
HCP15A,1523453401330,167.0
HCP15A,1523457004830,167.0
HCP15A,1523460597592,146.0
HCP15A,1523464199372,146.0
HCP15A,1523467805821,167.0
HCP15A,1523471400643,167.0
HCP15A,1523475001582,167.0
HCP15A,1523478598516,146.0
HCP15A,1523482204481,167.0
HCP15A,1523485804154,167.0
HCP15A,1523489396238,167.0
HCP15A,1523493004901,167.0
HCP15A,1523496603114,167.0
HCP15A,1523500197124,167.0
HCP15A,1523503799476,146.0
HCP15A,1523507398333,164.0
HCP15A,1523511003656,146.0
HCP15A,1523514600792,146.0
HCP15A,1523518199296,146.0
HCP15A,1523521799417,167.0
HCP15A,1523525401882,146.0
HCP15A,1523528999083,146.0
HCP15A,1523532597587,167.0
HCP15A,1523536199288,162.0
HCP15A,1523539802851,160.0
HCP15A,1523543397494,167.0
HCP15A,1523546998929,146.0
HCP15A,1523550602622,167.0
HCP15A,1523554201894,146.0
HCP15A,1523557800149,167.0
HCP15A,1523561401215,167.0
HCP15A,1523565001788,167.0
HCP15A,1523568596859,167.0
HCP15A,1523572205940,146.0
HCP15A,1523575796468,146.0
HCP15A,1523579396298,146.0
HCP15A,1523583002281,167.0
HCP15A,1523586604802,146.0
HCP15A,1523590204169,167.0
HCP15A,1523593798832,167.0
HCP15A,1523597399115,167.0
HCP15A,1523601000608,167.0
HCP15A,1523604598458,167.0
HCP15A,1523608196773,167.0
HCP15A,1523611802477,167.0
HCP15A,1523615401744,146.0
HCP15A,1523619001204,167.0
HCP15A,1523622603048,146.0
HCP15A,1523626205278,149.0
HCP15A,1523629803832,167.0
HCP15A,1523633402022,146.0
HCP15A,1523637002501,167.0
HCP15A,1523640605741,146.0
HCP15A,1523644203502,163.0
HCP15A,1523647805138,167.0
HCP15A,1523651401293,167.0
HCP15A,1523654998222,148.0
HCP15A,1523658600106,167.0
HCP15A,1523662196315,167.0
HCP15A,1523665803697,167.0
HCP15A,1523669402596,167.0
HCP15A,1523672996153,146.0
HCP15A,1523676601415,167.0
HCP15A,1523680199044,167.0
HCP15A,1523683803973,146.0
HCP15A,1523687404406,146.0
HCP15A,1523691002060,167.0
HCP15A,1523694599966,146.0
HCP15A,1523698197419,167.0
HCP15A,1523701803745,146.0
HCP15A,1523705397028,167.0
HCP15A,1523709000485,164.0
HCP15A,1523712601487,167.0
HCP15A,1523716197241,146.0
HCP15A,1523719800602,167.0
HCP15A,1523723398339,146.0
HCP15A,1523727000190,146.0
HCP15A,1523730601107,146.0
HCP15A,1523734203804,167.0
HCP15A,1523737797781,167.0
HCP15A,1523741400325,146.0
HCP15A,1523745001155,146.0
HCP15A,1523748598872,146.0
HCP15A,1523752199479,167.0
HCP15A,1523755800198,146.0
HCP15A,1523759396991,167.0
HCP15A,1523763005857,146.0
HCP15A,1523766602539,146.0
HCP15A,1523770197443,146.0
HCP15A,1523773797793,167.0
HCP15A,1523777399049,146.0
HCP15A,1523781002641,146.0
HCP15A,1523784596367,146.0
HCP15A,1523788203060,167.0
HCP15A,1523791802903,167.0
HCP15A,1523795396669,146.0
HCP15A,1523798999650,167.0
HCP15A,1523802597491,167.0
HCP15A,1523806204784,156.0
HCP15A,1523809801686,167.0
HCP15A,1523813405651,167.0
HCP15A,1523817004238,146.0
HCP15A,1523820604719,167.0
HCP15A,1523824201923,167.0
HCP15A,1523827800445,156.0
HCP15A,1523831401382,167.0
HCP15A,1523834997310,146.0
HCP15A,1523838605502,167.0
HCP15A,1523842199629,146.0
HCP15A,1523845804270,167.0
HCP15A,1523849400268,146.0
HCP15A,1523852997154,167.0
HCP15A,1523856602191,146.0
HCP15A,1523860200745,146.0
HCP15A,1523863803239,146.0
HCP15A,1523867395998,146.0
HCP15A,1523870997046,156.0
HCP15A,1523874600016,167.0
HCP15A,1523878205888,167.0
HCP15A,1523881797233,146.0
HCP15A,1523885399682,146.0
HCP15A,1523888996363,150.0
HCP15A,1523892603772,167.0
HCP15A,1523896204270,146.0
HCP15A,1523899796953,146.0
HCP15A,1523903403829,152.0
HCP15A,1523907001535,167.0
HCP15A,1523910604359,146.0
HCP15A,1523914202369,146.0
HCP15A,1523917799835,146.0
HCP15A,1523921396256,167.0
HCP15A,1523924997347,167.0
HCP15A,1523928602962,167.0
HCP15A,1523932198539,167.0
HCP15A,1523935802938,167.0
HCP15A,1523939405754,146.0
HCP15A,1523943001350,146.0
HCP15A,1523946604966,167.0
HCP15A,1523950195990,146.0
HCP15A,1523953799573,146.0
HCP15A,1523957398858,167.0
HCP15A,1523961003375,167.0
HCP15A,1523964598036,146.0
HCP15A,1523968202081,167.0
HCP15A,1523971803867,167.0
HCP15A,1523975405963,146.0
HCP15A,1523979004545,167.0
HCP15A,1523982596506,167.0
HCP15A,1523986198491,146.0
HCP15A,1523989804497,146.0
HCP15A,1523993400895,167.0
HCP15A,1523997003329,146.0
HCP15A,1524000604876,146.0
HCP15A,1524004200361,167.0
HCP15A,1524007805410,146.0
HCP15A,1524011400040,167.0
HCP15A,1524015003201,167.0
HCP15A,1524018603902,167.0
HCP15A,1524022198447,167.0
HCP15A,1524025798338,146.0
HCP15A,1524029403330,146.0
HCP15A,1524032999822,167.0
HCP15A,1524036597629,167.0
HCP15A,1524040204470,158.0
HCP15A,1524043803270,146.0
HCP15A,1524047403174,167.0
HCP15A,1524051000181,167.0
HCP15A,1524054603819,167.0
HCP15A,1524058198664,161.0
HCP15A,1524061799513,149.0
HCP15A,1524065399235,167.0
HCP15A,1524069002938,146.0
HCP15A,1524072604725,167.0
HCP15A,1524076204695,167.0
HCP15A,1524079802980,167.0
HCP15A,1524083397088,167.0
HCP15A,1524086996377,146.0
HCP15A,1524090604536,146.0
HCP15A,1524094199336,146.0
HCP15A,1524097797707,167.0
HCP15A,1524101403575,167.0
HCP15A,1524105005344,146.0
HCP15A,1524108601295,167.0
HCP15A,1524112199402,167.0
HCP15A,1524115803535,167.0
HCP15A,1524119404313,167.0
HCP15A,1524122998701,167.0
HCP15A,1524126598352,167.0
HCP15A,1524130205095,167.0
HCP15A,1524133805934,146.0
HCP15A,1524137404087,146.0
HCP15A,1524140998735,158.0
HCP15A,1524144605749,167.0
HCP15A,1524148199564,146.0
HCP15A,1524151797893,146.0
HCP15A,1524155405710,167.0
HCP15A,1524159003009,167.0
HCP15A,1524162599585,167.0
HCP15A,1524166203152,167.0
HCP15A,1524169803172,146.0
HCP15A,1524173399333,167.0
HCP15A,1524176998367,146.0
HCP15A,1524180601796,152.0
HCP15A,1524184202108,167.0
HCP15A,1524187802462,146.0
HCP15A,1524191400711,167.0
HCP15A,1524195000653,146.0
HCP15A,1524198605857,167.0
HCP15A,1524202202714,146.0
HCP15A,1524205804943,146.0
HCP15A,1524209404090,146.0
HCP15A,1524213003873,146.0
HCP15A,1524216597257,146.0
HCP15A,1524220198446,167.0
HCP15A,1524223802302,167.0
HCP15A,1524227400684,167.0
HCP15A,1524231005581,146.0
HCP15A,1524234604077,146.0
HCP15A,1524238196028,167.0
HCP15A,1524241802116,167.0
HCP15A,1524245402332,167.0
HCP15A,1524248998149,167.0
HCP15A,1524252604920,150.0
HCP15A,1524256203276,146.0
HCP15A,1524259800603,146.0
HCP15A,1524263402965,146.0
HCP15A,1524266996746,167.0
HCP15A,1524270603274,167.0
HCP15A,1524274205666,167.0
HCP15A,1524277803915,167.0
HCP15A,1524281397548,167.0
HCP15A,1524285000279,146.0
HCP15A,1524288605308,146.0
HCP15A,1524292198904,167.0
HCP15A,1524295796584,146.0
HCP15A,1524299405339,146.0
HCP15A,1524303001605,146.0
HCP15A,1524306602974,167.0
HCP15A,1524310203037,146.0
HCP15A,1524313798611,167.0
HCP15A,1524317396204,167.0
HCP15A,1524321004530,167.0
HCP15A,1524324600841,146.0
HCP15A,1524328199421,146.0
HCP15A,1524331801360,152.0
HCP15A,1524335405788,146.0
HCP15A,1524339000990,167.0
HCP15A,1524342603176,167.0
HCP15A,1524346199269,146.0
HCP15A,1524349800035,167.0
HCP15A,1524353404414,167.0
HCP15A,1524357000886,167.0
HCP15A,1524360600286,167.0
HCP15A,1524364204548,146.0
HCP15A,1524367801040,146.0
HCP15A,1524371402843,167.0
HCP15A,1524375001394,167.0
HCP15A,1524378603066,146.0
HCP15A,1524382198363,158.0
HCP15A,1524385803308,146.0
HCP15A,1524389399129,163.0
HCP15A,1524393003940,158.0
HCP15A,1524396597992,146.0
HCP15A,1524400197875,146.0
HCP15A,1524403800637,146.0
HCP15A,1524407400244,167.0
HCP15A,1524410997121,146.0
HCP15A,1524414601975,167.0
HCP15A,1524418198235,156.0
HCP15A,1524421797772,146.0
HCP15A,1524425405270,158.0
HCP15A,1524429001238,146.0
HCP15A,1524432596272,167.0
HCP15A,1524436199472,167.0
HCP15A,1524439802756,146.0
HCP15A,1524443398749,146.0
HCP15A,1524446999134,159.0
HCP15A,1524450597960,146.0
HCP15A,1524454197213,167.0
HCP15A,1524457797852,167.0
HCP15A,1524461402791,167.0
HCP15A,1524465004733,167.0
HCP15A,1524468604245,167.0
HCP15A,1524472197541,167.0
HCP15A,1524475805007,146.0
HCP15A,1524479399673,146.0
HCP15A,1524483005649,167.0
HCP15A,1524486596986,167.0
HCP15A,1524490197131,167.0
HCP15A,1524493804633,167.0
HCP15A,1524497396088,167.0
HCP15A,1524501003892,167.0
HCP15A,1524504601110,163.0
HCP15A,1524508197980,167.0
HCP15A,1524511796995,167.0
HCP15A,1524515397336,167.0
HCP15A,1524519004872,146.0
HCP15A,1524522605523,167.0
HCP15A,1524526205358,167.0
HCP15A,1524529801889,146.0
HCP15A,1524533399198,146.0
HCP15A,1524537001761,167.0
HCP15A,1524540596918,167.0
HCP15A,1524544199915,164.0
HCP15A,1524547804983,167.0
HCP15A,1524551405657,146.0
HCP15A,1524554997931,154.0
HCP15A,1524558601587,146.0
HCP15A,1524562200723,167.0
HCP15A,1524565802052,167.0
HCP15A,1524569399789,146.0
HCP15A,1524572997546,146.0
HCP15A,1524576600435,167.0
HCP15A,1524580203306,146.0
HCP15A,1524583804432,167.0
HCP15A,1524587404000,167.0
HCP15A,1524591001005,146.0
HCP15A,1524594605110,146.0
HCP15A,1524598200292,167.0
HCP15A,1524601801022,146.0
HCP15A,1524605403042,146.0
HCP15A,1524609002014,146.0
HCP15A,1524612598389,167.0
HCP15A,1524616198081,167.0
HCP15A,1524619798781,167.0
HCP15A,1524623402654,167.0
HCP15A,1524627005150,167.0
HCP15A,1524630598507,167.0
HCP15A,1524634202715,167.0
HCP15A,1524637799501,146.0
HCP15A,1524641404943,163.0
HCP15A,1524645003754,146.0
HCP15A,1524648599193,159.0
HCP15A,1524652199645,167.0
HCP15A,1524655805411,146.0
HCP15A,1524659400438,167.0
HCP15A,1524663001376,146.0
HCP15A,1524666596923,167.0
HCP15A,1524670204144,167.0
HCP15A,1524673798735,146.0
HCP15A,1524677398930,167.0
HCP15A,1524681001806,167.0
HCP15A,1524684604533,167.0
HCP15A,1524688200370,167.0
HCP15A,1524691804107,146.0
HCP15A,1524695402453,146.0
HCP15A,1524699005547,146.0
HCP15A,1524702598948,146.0
HCP15A,1524706203729,167.0
HCP15A,1524709801884,167.0
HCP15A,1524713396676,167.0
HCP15A,1524717002596,167.0
HCP15A,1524720601604,167.0
HCP15A,1524724205512,146.0
HCP15A,1524727798222,146.0
HCP15A,1524731402157,167.0
HCP15A,1524734998478,146.0
HCP15A,1524738602741,146.0
HCP15A,1524742202352,146.0
HCP15A,1524745804161,167.0
HCP15A,1524749397475,146.0
HCP15A,1524752998527,148.0
HCP15A,1524756598139,157.0
HCP15A,1524760200223,158.0
HCP15A,1524763800946,146.0
HCP15A,1524767402262,146.0
HCP15A,1524770996586,146.0
HCP15A,1524774603421,167.0
HCP15A,1524778196241,167.0
HCP15A,1524781799831,146.0
HCP15A,1524785398978,166.0
HCP15A,1524788998910,167.0
HCP15A,1524792598037,167.0
HCP15A,1524796197497,167.0
HCP15A,1524799796946,146.0
HCP15A,1524803399517,146.0
HCP15A,1524807002439,146.0
HCP15A,1524810597613,146.0
HCP15A,1524814201412,146.0
HCP15A,1524817803248,154.0
HCP15A,1524821400367,146.0
HCP15A,1524825001597,146.0
HCP15A,1524828600410,146.0
HCP15A,1524832196021,146.0
HCP15A,1524835803085,167.0
HCP15A,1524839399918,146.0
HCP15A,1524843002113,146.0
HCP15A,1524846604519,146.0
HCP15A,1524850201994,167.0
HCP15A,1524853796606,146.0
HCP15A,1524857402704,146.0
HCP15A,1524861001434,163.0
HCP15A,1524864602075,167.0
HCP15A,1524868201621,147.0
HCP15A,1524871799337,167.0
HCP15A,1524875396826,167.0
HCP15A,1524878996686,146.0
HCP15A,1524882603175,146.0
HCP15A,1524886205638,167.0
HCP15A,1524889804192,167.0
HCP15A,1524893405194,146.0
HCP15A,1524896996960,156.0
HCP15A,1524900598302,146.0
HCP15A,1524904198284,167.0
HCP15A,1524907805619,146.0
HCP15A,1524911401030,167.0
HCP15A,1524914996685,167.0
HCP15A,1524918597627,167.0
HCP15A,1524922197891,167.0
HCP15A,1524925804826,167.0
HCP15A,1524929398287,167.0
HCP15A,1524933003234,165.0
HCP15A,1524936602417,167.0
HCP15A,1524940203175,167.0
HCP15A,1524943802053,146.0
HCP15A,1524947397201,150.0
HCP15A,1524951000910,167.0
HCP15A,1524954602769,146.0
HCP15A,1524958198781,167.0
HCP15A,1524961799520,146.0
HCP15A,1524965405074,167.0
HCP15A,1524969003030,146.0
HCP15A,1524972604750,146.0
HCP15A,1524976198901,151.0
HCP15A,1524979798579,146.0
HCP15A,1524983398736,151.0
HCP15A,1524986998169,146.0
HCP15A,1524990596076,146.0
HCP15A,1524994200606,147.0
HCP15A,1524997802017,146.0
HCP15A,1525001400441,167.0
HCP15A,1525005005788,167.0
HCP15A,1525008599499,167.0
HCP15A,1525012200901,167.0
HCP15A,1525015802211,167.0
HCP15A,1525019402489,167.0
HCP15A,1525022997452,167.0
HCP15A,1525026602371,146.0
HCP15A,1525030200214,146.0
HCP15A,1525033804348,167.0
HCP15A,1525037403422,146.0
HCP15A,1525041001275,146.0
HCP15A,1525044600603,146.0
HCP15A,1525048200187,167.0
HCP15A,1525051796823,167.0
HCP15A,1525055399001,167.0
HCP15A,1525059004630,167.0
HCP15A,1525062602967,166.0
HCP15A,1525066196838,159.0
HCP15A,1525069797600,146.0
HCP15A,1525073396787,147.0
HCP15A,1525076996856,146.0
HCP15A,1525080605478,162.0
HCP15A,1525084197807,167.0
HCP15A,1525087801065,167.0
HCP15A,1525091399683,146.0
HCP15A,1525095005706,167.0
HCP15A,1525098599536,167.0
HCP15A,1525102198538,153.0
HCP15A,1525105797428,167.0
HCP15A,1525109403793,167.0
HCP15A,1525113004339,167.0
HCP15A,1525116603120,167.0
HCP15A,1525120196164,167.0
HCP15A,1525123804835,146.0
HCP15A,1525127396278,146.0
HCP15A,1525131000929,167.0
HCP15A,1525134597796,146.0
HCP15A,1525138200466,146.0
HCP15A,1525141801216,147.0
HCP15A,1525145401468,167.0
HCP15A,1525148999471,146.0
HCP15A,1525152596313,146.0
HCP15A,1525156198737,146.0
HCP15A,1525159802649,156.0
HCP15A,1525163399115,167.0
HCP15A,1525167000848,167.0
HCP15A,1525170602596,167.0
HCP15A,1525174196732,146.0
HCP15A,1525177805928,167.0
HCP15A,1525181404534,146.0
HCP15A,1525185002764,167.0
HCP15A,1525188598274,146.0
HCP15A,1525192202559,146.0
HCP15A,1525195805365,165.0
HCP15A,1525199405113,167.0
HCP15A,1525202997362,167.0
HCP15A,1525206605059,167.0
HCP15A,1525210200977,167.0
HCP15A,1525213803684,154.0
HCP15A,1525217400253,146.0
HCP15A,1525221002323,165.0
HCP15A,1525224600600,146.0
HCP15A,1525228198926,146.0
HCP15A,1525231799502,146.0
HCP15A,1525235400438,146.0
HCP15A,1525238996611,167.0
HCP15A,1525242602197,167.0
HCP15A,1525246199482,167.0
HCP15A,1525249798445,167.0
HCP15A,1525253405107,146.0
HCP15A,1525257005647,167.0
HCP15A,1525260605408,146.0
HCP15A,1525264197477,146.0
HCP15A,1525267797588,146.0
HCP15A,1525271397500,146.0
HCP15A,1525275004649,161.0
HCP15A,1525278603905,167.0
HCP15A,1525282200317,167.0
HCP15A,1525285803207,146.0
HCP15A,1525289402888,167.0
HCP15A,1525293003059,146.0
HCP15A,1525296604734,146.0
HCP15A,1525300200341,146.0
HCP15A,1525303802811,146.0
HCP15A,1525307405492,167.0
HCP15A,1525311004464,146.0
HCP15A,1525314596148,167.0
HCP15A,1525318202377,146.0
HCP15A,1525321803335,146.0
HCP15A,1525325401879,160.0
HCP15A,1525328998269,167.0
HCP15A,1525332604145,146.0
HCP15A,1525336198377,146.0
HCP15A,1525339796051,146.0
HCP15A,1525343400482,150.0
HCP15A,1525346997697,167.0
HCP15A,1525350598403,146.0
HCP15A,1525354197946,146.0
HCP15A,1525357801136,146.0
HCP15A,1525361402460,146.0
HCP15A,1525364997718,167.0
HCP15A,1525368602143,167.0
HCP15A,1525372204397,167.0
HCP15A,1525375798833,167.0
HCP15A,1525379404621,167.0
HCP15A,1525383004926,167.0
HCP15A,1525386601067,146.0
HCP15A,1525390203402,167.0
HCP15A,1525393802446,167.0
HCP15A,1525397401470,146.0
HCP15A,1525401002131,146.0
HCP15A,1525404602138,167.0
HCP15A,1525408197785,146.0
HCP15A,1525411796045,146.0
HCP15A,1525415396778,167.0
HCP15A,1525418996606,147.0
HCP15A,1525422596519,146.0
HCP15A,1525426203334,146.0
HCP15A,1525429804095,146.0
HCP15A,1525433403261,146.0
HCP15A,1525437001628,146.0
HCP15A,1525440602541,167.0
HCP15A,1525444201674,157.0
HCP15A,1525447805400,167.0
HCP15A,1525451399077,167.0
HCP15A,1525455003089,167.0
HCP15A,1525458604174,167.0
HCP15A,1525462203017,146.0
HCP15A,1525465801306,146.0
HCP15A,1525469398569,167.0
HCP15A,1525472999576,146.0
HCP15A,1525476605927,167.0
HCP15A,1525480199789,146.0
HCP15A,1525483805912,167.0
HCP15A,1525487405453,167.0
HCP15A,1525491004944,146.0
HCP15A,1525494602472,167.0
HCP15A,1525498203912,167.0
HCP15A,1525501804607,167.0
HCP15A,1525505402893,167.0
HCP15A,1525508998066,167.0
HCP15A,1525512597378,167.0
HCP15A,1525516198184,146.0
HCP15A,1525519804818,167.0
HCP15A,1525523405802,167.0
HCP15A,1525527004772,167.0
HCP15A,1525530605388,146.0
HCP15A,1525534204522,146.0
HCP15A,1525537796826,146.0
HCP15A,1525541397544,167.0
HCP15A,1525545001883,167.0
HCP15A,1525548602831,146.0
HCP15A,1525552204805,146.0
HCP15A,1525555802131,146.0
HCP15A,1525559405660,167.0
HCP15A,1525563002383,146.0
HCP15A,1525566602504,156.0
HCP15A,1525570202627,146.0
HCP15A,1525573801091,146.0
HCP15A,1525577402039,167.0
HCP15A,1525580998476,146.0
HCP15A,1525584602864,146.0
HCP15A,1525588199660,167.0
HCP15A,1525591797660,156.0
HCP15A,1525595402626,146.0
HCP15A,1525599005771,146.0
HCP15A,1525602598381,147.0
HCP15A,1525606200445,146.0
HCP15A,1525609801414,167.0
HCP15A,1525613405602,167.0
HCP15A,1525616998775,146.0
HCP15A,1525620598514,146.0
HCP15A,1525624201884,148.0
HCP15A,1525627797977,146.0
HCP15A,1525631405845,167.0
HCP15A,1525635005663,146.0
HCP15A,1525638600869,146.0
HCP15A,1525642197410,146.0
HCP15A,1525645799755,146.0
HCP15A,1525649401120,167.0
HCP15A,1525652998907,167.0
HCP15A,1525656598982,146.0
HCP15A,1525660201671,167.0
HCP15A,1525663804894,167.0
HCP15A,1525667405312,146.0
HCP15A,1525670997001,167.0
HCP15A,1525674599171,146.0
HCP15A,1525678201801,146.0
HCP15A,1525681800962,167.0
HCP15A,1525685402745,167.0
HCP15A,1525688997313,167.0
HCP15A,1525692605691,146.0
HCP15A,1525696201337,167.0
HCP15A,1525699799646,167.0
HCP15A,1525703400701,146.0
HCP15A,1525707001819,146.0
HCP15A,1525710602615,146.0
HCP15A,1525714199291,146.0
HCP15A,1525717802862,167.0
HCP15A,1525721401927,167.0
HCP15A,1525724998710,146.0
HCP15A,1525728605819,146.0
HCP15A,1525732199044,167.0
HCP15A,1525735801384,146.0
HCP15A,1525739402557,157.0
HCP15A,1525742999253,146.0
HCP15A,1525746603499,167.0
HCP15A,1525750200529,146.0
HCP15A,1525753800571,167.0
HCP15A,1525757396888,146.0
HCP15A,1525761001702,146.0
HCP15A,1525764598144,146.0
HCP15A,1525768205770,167.0
HCP15A,1525771800095,167.0
HCP15A,1525775405380,146.0
HCP15A,1525778996971,167.0
HCP15A,1525782597709,167.0
HCP15A,1525786202798,167.0
HCP15A,1525789804942,146.0
HCP15A,1525793404756,146.0
HCP15A,1525796999762,146.0
HCP15A,1525800602322,146.0
HCP15A,1525804204839,146.0
HCP15A,1525807797845,146.0
HCP15A,1525811403744,167.0
HCP15A,1525815005684,167.0
HCP15A,1525818604426,146.0
HCP15A,1525822204531,167.0
HCP15A,1525825800090,146.0
HCP15A,1525829404582,146.0
HCP15A,1525833000143,146.0
HCP15A,1525836596687,146.0
HCP15A,1525840203833,167.0
HCP15A,1525843801844,167.0
HCP15A,1525847402294,146.0
HCP15A,1525850996160,167.0
HCP15A,1525854601269,162.0
HCP15A,1525858204148,167.0
HCP15A,1525861801513,167.0
HCP15A,1525865403210,146.0
HCP15A,1525868997580,146.0
HCP15A,1525872600534,167.0
HCP15A,1525876198286,167.0
HCP15A,1525879802793,167.0
HCP15A,1525883401048,146.0
HCP15A,1525887005268,146.0
HCP15A,1525890601410,167.0
HCP15A,1525894198390,167.0
HCP15A,1525897804798,167.0
HCP15A,1525901401010,167.0
HCP15A,1525904996078,149.0
HCP15A,1525908603728,146.0
HCP15A,1525912205033,167.0
HCP15A,1525915804767,167.0
HCP15A,1525919401542,167.0
HCP15A,1525923003876,146.0
HCP15A,1525926598642,146.0
HCP15A,1525930202705,167.0
HCP15A,1525933800665,146.0
HCP15A,1525937396042,167.0
HCP15A,1525941001185,167.0
HCP15A,1525944603462,146.0
HCP15A,1525948197748,146.0
HCP15A,1525951801877,161.0
HCP15A,1525955398448,146.0
HCP15A,1525959001821,167.0
HCP15A,1525962605866,146.0
HCP15A,1525966199373,146.0
HCP15A,1525969801225,167.0
HCP15A,1525973396900,167.0
HCP15A,1525976998333,167.0
HCP15A,1525980599503,167.0
HCP15A,1525984205724,167.0
HCP15A,1525987799328,146.0
HCP15A,1525991405277,146.0
HCP15A,1525994999034,162.0
HCP15A,1525998596092,167.0
HCP15A,1526002201914,167.0
HCP15A,1526005800701,146.0
HCP15A,1526009397169,146.0
HCP15A,1526013005165,167.0
HCP15A,1526016596958,146.0
HCP15A,1526020198963,167.0
HCP15A,1526023800552,146.0
HCP15A,1526027402581,167.0
HCP15A,1526030996312,167.0
HCP15A,1526034597046,167.0
HCP15A,1526038201940,167.0
HCP15A,1526041798493,167.0
HCP15A,1526045403511,167.0
HCP15A,1526049003680,146.0
HCP15A,1526052598541,150.0
HCP15A,1526056198382,167.0
HCP15A,1526059796764,167.0
HCP15A,1526063405611,167.0
HCP15A,1526067002797,167.0
HCP15A,1526070598310,167.0
HCP15A,1526074201321,146.0
HCP15A,1526077803782,167.0
HCP15A,1526081400576,146.0
HCP15A,1526084998338,167.0
HCP15A,1526088605587,167.0
HCP15A,1526092196462,167.0
HCP15A,1526095798787,167.0
HCP15A,1526099401827,146.0
HCP15A,1526103004338,161.0
HCP15A,1526106600951,161.0
HCP15A,1526110202550,146.0
HCP15A,1526113796235,167.0
HCP15A,1526117398270,146.0
HCP15A,1526120998562,167.0
HCP15A,1526124601516,167.0
HCP15A,1526128205806,146.0
HCP15A,1526131805809,167.0
HCP15A,1526135398070,167.0
HCP15A,1526138997911,167.0
HCP15A,1526142601539,162.0
HCP15A,1526146198121,146.0
HCP15A,1526149797034,146.0
HCP15A,1526153403359,167.0
HCP15A,1526156996083,146.0
