id,time,vol
ULB25A,1521063000493,405402.0
ULB25A,1521066604729,405451.0
ULB25A,1521070202053,405539.0
ULB25A,1521073798618,405590.0
ULB25A,1521077399703,405687.0
ULB25A,1521081001875,405739.0
ULB25A,1521084604167,405663.0
ULB25A,1521088204498,405619.0
ULB25A,1521091801173,405676.0
ULB25A,1521095396357,405743.0
ULB25A,1521099002093,405668.0
ULB25A,1521102599511,405718.0
ULB25A,1521106202523,405747.0
ULB25A,1521109802419,405845.0
ULB25A,1521113396347,405833.0
ULB25A,1521116995364,405842.0
ULB25A,1521120597837,405779.0
ULB25A,1521124199230,405684.0
ULB25A,1521127797990,405724.0
ULB25A,1521131395479,405738.0
ULB25A,1521135000868,405708.0
ULB25A,1521138599535,405778.0
ULB25A,1521142200233,405735.0
ULB25A,1521145799933,405686.0
ULB25A,1521149402472,405774.0
ULB25A,1521152999899,405871.0
ULB25A,1521156596172,405955.0
ULB25A,1521160202984,405928.0
ULB25A,1521163797029,406017.0
ULB25A,1521167398061,405921.0
ULB25A,1521171000685,405882.0
ULB25A,1521174598859,405979.0
ULB25A,1521178197271,406076.0
ULB25A,1521181796064,406147.0
ULB25A,1521185398601,406069.0
ULB25A,1521189004346,406076.0
ULB25A,1521192596192,406164.0
ULB25A,1521196198612,406207.0
ULB25A,1521199797168,406192.0
ULB25A,1521203397405,406147.0
ULB25A,1521207000910,406105.0
ULB25A,1521210596982,406112.0
ULB25A,1521214204726,406109.0
ULB25A,1521217795435,406034.0
ULB25A,1521221396487,406064.0
ULB25A,1521224997034,406053.0
ULB25A,1521228604510,406123.0
ULB25A,1521232195120,406209.0
ULB25A,1521235797295,406261.0
ULB25A,1521239395283,406319.0
ULB25A,1521242999615,406367.0
ULB25A,1521246601513,406388.0
ULB25A,1521250203102,406388.0
ULB25A,1521253796182,406370.0
ULB25A,1521257398385,406343.0
ULB25A,1521261004596,406377.0
ULB25A,1521264602221,406400.0
ULB25A,1521268197980,406484.0
ULB25A,1521271797503,406518.0
ULB25A,1521275397026,406556.0
ULB25A,1521278999911,406504.0
ULB25A,1521282602414,406408.0
ULB25A,1521286198484,406371.0
ULB25A,1521289797463,406306.0
ULB25A,1521293401434,406230.0
ULB25A,1521296995337,406319.0
ULB25A,1521300597535,406420.0
ULB25A,1521304202854,406377.0
ULB25A,1521307804068,406445.0
ULB25A,1521311400938,406492.0
ULB25A,1521315001456,406472.0
ULB25A,1521318604967,406460.0
ULB25A,1521322199800,406456.0
ULB25A,1521325797424,406440.0
ULB25A,1521329395738,406532.0
ULB25A,1521333004866,406560.0
ULB25A,1521336603304,406501.0
ULB25A,1521340201518,406481.0
ULB25A,1521343798656,406423.0
ULB25A,1521347404323,406490.0
ULB25A,1521351002570,406433.0
ULB25A,1521354604968,406378.0
ULB25A,1521358196010,406366.0
ULB25A,1521361796550,406304.0
ULB25A,1521365400357,406239.0
ULB25A,1521369004979,406275.0
ULB25A,1521372597888,406244.0
ULB25A,1521376201498,406236.0
ULB25A,1521379801202,406252.0
ULB25A,1521383398982,406154.0
ULB25A,1521386997067,406220.0
ULB25A,1521390601247,406302.0
ULB25A,1521394198942,406238.0
ULB25A,1521397796653,406195.0
ULB25A,1521401399641,406135.0
ULB25A,1521404997225,406161.0
ULB25A,1521408599012,406175.0
ULB25A,1521412198547,406121.0
ULB25A,1521415801847,406164.0
ULB25A,1521419404124,406246.0
ULB25A,1521422998453,406288.0
ULB25A,1521426599861,406195.0
ULB25A,1521430203446,406100.0
ULB25A,1521433800624,406106.0
ULB25A,1521437403889,406159.0
ULB25A,1521441000211,406223.0
ULB25A,1521444597063,406140.0
ULB25A,1521448195709,406190.0
ULB25A,1521451797148,406180.0
ULB25A,1521455401040,406093.0
ULB25A,1521459000177,406146.0
ULB25A,1521462597965,406131.0
ULB25A,1521466204236,406222.0
ULB25A,1521469804814,406123.0
ULB25A,1521473397720,406200.0
ULB25A,1521476997166,406238.0
ULB25A,1521480600135,406272.0
ULB25A,1521484199668,406297.0
ULB25A,1521487802469,406331.0
ULB25A,1521491400078,406423.0
ULB25A,1521495001656,406385.0
ULB25A,1521498604314,406460.0
ULB25A,1521502198658,406508.0
ULB25A,1521505796399,406561.0
ULB25A,1521509400072,406515.0
ULB25A,1521513002665,406471.0
ULB25A,1521516597132,406559.0
ULB25A,1521520204259,406540.0
ULB25A,1521523802006,406575.0
ULB25A,1521527401646,406564.0
ULB25A,1521530997217,406566.0
ULB25A,1521534600606,406563.0
ULB25A,1521538197921,406571.0
ULB25A,1521541799285,406593.0
ULB25A,1521545396257,406622.0
ULB25A,1521549000440,406721.0
ULB25A,1521552604778,406809.0
ULB25A,1521556204383,406848.0
ULB25A,1521559797247,406926.0
ULB25A,1521563402554,406932.0
ULB25A,1521567004309,406946.0
ULB25A,1521570604254,406938.0
ULB25A,1521574195551,406995.0
ULB25A,1521577799198,406991.0
ULB25A,1521581396935,407073.0
ULB25A,1521584997045,407090.0
ULB25A,1521588599303,406993.0
ULB25A,1521592204385,407043.0
ULB25A,1521595797814,407113.0
ULB25A,1521599400635,407120.0
ULB25A,1521602998287,407068.0
ULB25A,1521606596130,407127.0
ULB25A,1521610200157,407222.0
ULB25A,1521613804647,407126.0
ULB25A,1521617397331,407066.0
ULB25A,1521620995330,407017.0
ULB25A,1521624601879,407012.0
ULB25A,1521628204818,407086.0
ULB25A,1521631795373,407183.0
ULB25A,1521635399987,407152.0
ULB25A,1521639003249,407133.0
ULB25A,1521642600634,407126.0
ULB25A,1521646197805,407196.0
ULB25A,1521649798027,407214.0
ULB25A,1521653403770,407125.0
ULB25A,1521657002234,407099.0
ULB25A,1521660601603,407147.0
ULB25A,1521664200112,407099.0
ULB25A,1521667795860,407059.0
ULB25A,1521671397845,407035.0
ULB25A,1521674995777,407013.0
ULB25A,1521678600699,406918.0
ULB25A,1521682204642,406857.0
ULB25A,1521685795434,406878.0
ULB25A,1521689397723,406787.0
ULB25A,1521692997782,406841.0
ULB25A,1521696595225,406796.0
ULB25A,1521700196894,406893.0
ULB25A,1521703796808,406968.0
ULB25A,1521707400896,407014.0
ULB25A,1521710996769,406929.0
ULB25A,1521714599415,406892.0
ULB25A,1521718203040,406875.0
ULB25A,1521721798853,406846.0
ULB25A,1521725401203,406860.0
ULB25A,1521728998669,406926.0
ULB25A,1521732596494,406870.0
ULB25A,1521736197048,406792.0
ULB25A,1521739796122,406842.0
ULB25A,1521743402137,406864.0
ULB25A,1521746997997,406928.0
ULB25A,1521750597755,406938.0
ULB25A,1521754197715,406869.0
ULB25A,1521757797975,406811.0
ULB25A,1521761404588,406842.0
ULB25A,1521764999011,406898.0
ULB25A,1521768601951,406966.0
ULB25A,1521772197989,406987.0
ULB25A,1521775796107,406894.0
ULB25A,1521779397479,406861.0
ULB25A,1521783003118,406960.0
ULB25A,1521786600627,406962.0
ULB25A,1521790201037,406976.0
ULB25A,1521793803903,407043.0
ULB25A,1521797403123,406947.0
ULB25A,1521801001155,406849.0
ULB25A,1521804602038,406840.0
ULB25A,1521808199318,406873.0
ULB25A,1521811797524,406855.0
ULB25A,1521815396360,406915.0
ULB25A,1521819001692,407002.0
ULB25A,1521822602009,406970.0
ULB25A,1521826199416,406961.0
ULB25A,1521829798456,406868.0
ULB25A,1521833402327,406799.0
ULB25A,1521837003288,406790.0
ULB25A,1521840598873,406789.0
ULB25A,1521844199916,406785.0
ULB25A,1521847797667,406685.0
ULB25A,1521851396290,406684.0
ULB25A,1521855004753,406735.0
ULB25A,1521858595852,406718.0
ULB25A,1521862198298,406764.0
ULB25A,1521865797514,406689.0
ULB25A,1521869400158,406744.0
ULB25A,1521873000869,406800.0
ULB25A,1521876602972,406883.0
ULB25A,1521880198550,406865.0
ULB25A,1521883795920,406879.0
ULB25A,1521887399189,406901.0
ULB25A,1521891005017,406978.0
ULB25A,1521894596764,406993.0
ULB25A,1521898198727,407004.0
ULB25A,1521901801770,406945.0
ULB25A,1521905403763,406929.0
ULB25A,1521909000230,407011.0
ULB25A,1521912595832,407053.0
ULB25A,1521916199656,407045.0
ULB25A,1521919795790,407126.0
ULB25A,1521923397276,407028.0
ULB25A,1521927002023,407122.0
ULB25A,1521930603346,407116.0
ULB25A,1521934204706,407189.0
ULB25A,1521937799166,407206.0
ULB25A,1521941402811,407143.0
ULB25A,1521945001918,407189.0
ULB25A,1521948604229,407197.0
ULB25A,1521952200953,407148.0
ULB25A,1521955795886,407089.0
ULB25A,1521959401940,407069.0
ULB25A,1521963002098,407005.0
ULB25A,1521966600222,407097.0
ULB25A,1521970204060,407178.0
ULB25A,1521973798812,407155.0
ULB25A,1521977402486,407212.0
ULB25A,1521981000608,407153.0
ULB25A,1521984595409,407216.0
ULB25A,1521988204084,407282.0
ULB25A,1521991802959,407271.0
ULB25A,1521995402964,407298.0
ULB25A,1521999004989,407335.0
ULB25A,1522002597145,407361.0
ULB25A,1522006198589,407411.0
ULB25A,1522009798321,407463.0
ULB25A,1522013402737,407533.0
ULB25A,1522017000763,407544.0
ULB25A,1522020600467,407510.0
ULB25A,1522024198800,407553.0
ULB25A,1522027803329,407649.0
ULB25A,1522031403004,407729.0
ULB25A,1522034999637,407720.0
ULB25A,1522038597706,407677.0
ULB25A,1522042197858,407638.0
ULB25A,1522045795358,407698.0
ULB25A,1522049396105,407680.0
ULB25A,1522052998126,407749.0
ULB25A,1522056601514,407719.0
ULB25A,1522060199146,407696.0
ULB25A,1522063801144,407679.0
ULB25A,1522067398697,407675.0
ULB25A,1522071000740,407617.0
ULB25A,1522074602373,407670.0
ULB25A,1522078197883,407631.0
ULB25A,1522081796190,407667.0
ULB25A,1522085398091,407685.0
ULB25A,1522089004858,407769.0
ULB25A,1522092601008,407698.0
ULB25A,1522096199934,407632.0
ULB25A,1522099800668,407558.0
ULB25A,1522103398165,407502.0
ULB25A,1522106997636,407598.0
ULB25A,1522110604494,407636.0
ULB25A,1522114198998,407559.0
ULB25A,1522117801715,407464.0
ULB25A,1522121401144,407387.0
ULB25A,1522124999285,407365.0
ULB25A,1522128600251,407284.0
ULB25A,1522132204485,407240.0
ULB25A,1522135797774,407282.0
ULB25A,1522139396637,407286.0
ULB25A,1522143002110,407188.0
ULB25A,1522146598268,407237.0
ULB25A,1522150195322,407289.0
ULB25A,1522153797679,407371.0
ULB25A,1522157398261,407311.0
ULB25A,1522160996939,407348.0
ULB25A,1522164598659,407367.0
ULB25A,1522168200777,407335.0
ULB25A,1522171796774,407393.0
ULB25A,1522175396346,407359.0
ULB25A,1522179002545,407342.0
ULB25A,1522182601161,407409.0
ULB25A,1522186203995,407369.0
ULB25A,1522189799919,407337.0
ULB25A,1522193400575,407356.0
ULB25A,1522196998480,407443.0
ULB25A,1522200600031,407484.0
ULB25A,1522204203701,407394.0
ULB25A,1522207799976,407409.0
ULB25A,1522211401954,407340.0
ULB25A,1522214995743,407367.0
ULB25A,1522218604086,407451.0
ULB25A,1522222199755,407435.0
ULB25A,1522225796674,407423.0
ULB25A,1522229402956,407407.0
ULB25A,1522233000194,407447.0
ULB25A,1522236601160,407460.0
ULB25A,1522240201496,407418.0
ULB25A,1522243796822,407372.0
ULB25A,1522247398584,407417.0
ULB25A,1522251001314,407483.0
ULB25A,1522254596301,407386.0
ULB25A,1522258201568,407305.0
ULB25A,1522261797865,407271.0
ULB25A,1522265395261,407297.0
ULB25A,1522268999931,407378.0
ULB25A,1522272599088,407420.0
ULB25A,1522276198714,407353.0
ULB25A,1522279800623,407276.0
ULB25A,1522283402319,407330.0
ULB25A,1522287003101,407292.0
ULB25A,1522290595536,407332.0
ULB25A,1522294201345,407258.0
ULB25A,1522297796856,407292.0
ULB25A,1522301399121,407192.0
ULB25A,1522305004835,407207.0
ULB25A,1522308600364,407291.0
ULB25A,1522312202358,407348.0
ULB25A,1522315801094,407324.0
ULB25A,1522319402125,407245.0
ULB25A,1522322998910,407183.0
ULB25A,1522326599629,407244.0
ULB25A,1522330203515,407206.0
ULB25A,1522333797881,407125.0
ULB25A,1522337400164,407113.0
ULB25A,1522341002514,407040.0
ULB25A,1522344598125,406947.0
ULB25A,1522348199958,406992.0
ULB25A,1522351798511,406903.0
ULB25A,1522355396683,406876.0
ULB25A,1522358996512,406907.0
ULB25A,1522362596244,406808.0
ULB25A,1522366204593,406899.0
ULB25A,1522369797264,406827.0
ULB25A,1522373401862,406823.0
ULB25A,1522376998915,406855.0
ULB25A,1522380598446,406955.0
ULB25A,1522384203134,407009.0
ULB25A,1522387800963,406975.0
ULB25A,1522391400297,407010.0
ULB25A,1522394999629,406922.0
ULB25A,1522398601248,406860.0
ULB25A,1522402201985,406790.0
ULB25A,1522405804394,406742.0
ULB25A,1522409395767,406758.0
ULB25A,1522412999750,406851.0
ULB25A,1522416601431,406818.0
ULB25A,1522420202207,406901.0
ULB25A,1522423803572,406805.0
ULB25A,1522427404543,406716.0
ULB25A,1522431003730,406617.0
ULB25A,1522434602450,406618.0
ULB25A,1522438198450,406623.0
ULB25A,1522441798960,406570.0
ULB25A,1522445396590,406580.0
ULB25A,1522449002525,406593.0
ULB25A,1522452598095,406544.0
ULB25A,1522456195341,406535.0
ULB25A,1522459803083,406619.0
ULB25A,1522463401888,406583.0
ULB25A,1522466995436,406600.0
ULB25A,1522470602556,406637.0
ULB25A,1522474198170,406681.0
ULB25A,1522477801385,406687.0
ULB25A,1522481399706,406728.0
ULB25A,1522484999015,406663.0
ULB25A,1522488602703,406662.0
ULB25A,1522492202699,406632.0
ULB25A,1522495799150,406540.0
ULB25A,1522499399304,406559.0
ULB25A,1522503002463,406551.0
ULB25A,1522506596697,406558.0
ULB25A,1522510202894,406618.0
ULB25A,1522513800252,406561.0
ULB25A,1522517401105,406594.0
ULB25A,1522520998794,406587.0
ULB25A,1522524596594,406667.0
ULB25A,1522528199874,406658.0
ULB25A,1522531798046,406709.0
ULB25A,1522535401557,406678.0
ULB25A,1522538998006,406588.0
ULB25A,1522542600827,406604.0
ULB25A,1522546197746,406601.0
ULB25A,1522549803796,406679.0
ULB25A,1522553401813,406728.0
ULB25A,1522557003738,406697.0
ULB25A,1522560597706,406725.0
ULB25A,1522564204386,406698.0
ULB25A,1522567803181,406736.0
ULB25A,1522571404211,406789.0
ULB25A,1522574996501,406744.0
ULB25A,1522578597534,406842.0
ULB25A,1522582202895,406930.0
ULB25A,1522585800765,406988.0
ULB25A,1522589402613,406929.0
ULB25A,1522592996551,406955.0
ULB25A,1522596601677,406989.0
ULB25A,1522600203313,406905.0
ULB25A,1522603804813,407001.0
ULB25A,1522607403952,407086.0
ULB25A,1522611003707,407101.0
ULB25A,1522614598601,407087.0
ULB25A,1522618198546,407187.0
ULB25A,1522621802923,407236.0
ULB25A,1522625401168,407168.0
ULB25A,1522628999780,407142.0
ULB25A,1522632596348,407087.0
ULB25A,1522636196367,407130.0
ULB25A,1522639798164,407094.0
ULB25A,1522643404031,407020.0
ULB25A,1522646996884,406993.0
ULB25A,1522650599236,406952.0
ULB25A,1522654200866,406904.0
ULB25A,1522657801083,406926.0
ULB25A,1522661400870,406970.0
ULB25A,1522664995075,406967.0
ULB25A,1522668597029,406909.0
ULB25A,1522672200267,406859.0
ULB25A,1522675800093,406874.0
ULB25A,1522679403288,406913.0
ULB25A,1522682996620,406905.0
ULB25A,1522686604820,406938.0
ULB25A,1522690199211,406983.0
ULB25A,1522693801665,407069.0
ULB25A,1522697402424,407139.0
ULB25A,1522701002924,407087.0
ULB25A,1522704600720,407085.0
ULB25A,1522708200639,407093.0
ULB25A,1522711796410,407046.0
ULB25A,1522715397357,406967.0
ULB25A,1522718995119,407038.0
ULB25A,1522722600385,406981.0
ULB25A,1522726201047,407020.0
ULB25A,1522729801266,407103.0
ULB25A,1522733404622,407059.0
ULB25A,1522736997742,407156.0
ULB25A,1522740603477,407237.0
ULB25A,1522744204406,407291.0
ULB25A,1522747798260,407286.0
ULB25A,1522751403561,407373.0
ULB25A,1522754996492,407352.0
ULB25A,1522758600922,407426.0
ULB25A,1522762195627,407418.0
ULB25A,1522765797964,407446.0
ULB25A,1522769403096,407346.0
ULB25A,1522772997885,407361.0
ULB25A,1522776597518,407338.0
ULB25A,1522780200783,407380.0
ULB25A,1522783801044,407327.0
ULB25A,1522787400291,407241.0
ULB25A,1522791004169,407160.0
ULB25A,1522794598079,407065.0
ULB25A,1522798204206,407116.0
ULB25A,1522801803088,407170.0
ULB25A,1522805401517,407177.0
ULB25A,1522809001258,407222.0
ULB25A,1522812601607,407176.0
ULB25A,1522816204987,407171.0
ULB25A,1522819798795,407105.0
ULB25A,1522823404015,407126.0
ULB25A,1522826998737,407198.0
ULB25A,1522830595981,407218.0
ULB25A,1522834195445,407125.0
ULB25A,1522837796512,407058.0
ULB25A,1522841397648,407094.0
ULB25A,1522844996945,407018.0
ULB25A,1522848599634,406972.0
ULB25A,1522852195521,407044.0
ULB25A,1522855804651,407011.0
ULB25A,1522859397284,406913.0
ULB25A,1522863003993,406961.0
ULB25A,1522866596440,406928.0
ULB25A,1522870195739,406908.0
ULB25A,1522873799092,406882.0
ULB25A,1522877397122,406814.0
ULB25A,1522880995645,406721.0
ULB25A,1522884601944,406821.0
ULB25A,1522888196866,406725.0
ULB25A,1522891798474,406812.0
ULB25A,1522895398521,406713.0
ULB25A,1522898996608,406634.0
ULB25A,1522902604834,406716.0
ULB25A,1522906203373,406810.0
ULB25A,1522909800280,406810.0
ULB25A,1522913396482,406709.0
ULB25A,1522917003303,406753.0
ULB25A,1522920601547,406701.0
ULB25A,1522924202568,406652.0
ULB25A,1522927800460,406552.0
ULB25A,1522931395097,406610.0
ULB25A,1522935004837,406694.0
ULB25A,1522938599961,406740.0
ULB25A,1522942203010,406663.0
ULB25A,1522945803936,406586.0
ULB25A,1522949399535,406603.0
ULB25A,1522952997692,406660.0
ULB25A,1522956603544,406587.0
ULB25A,1522960200344,406636.0
ULB25A,1522963799118,406720.0
ULB25A,1522967401814,406709.0
ULB25A,1522970997428,406666.0
ULB25A,1522974595629,406639.0
ULB25A,1522978204761,406679.0
ULB25A,1522981800509,406681.0
ULB25A,1522985398159,406601.0
ULB25A,1522989002126,406577.0
ULB25A,1522992603817,406567.0
ULB25A,1522996204023,406576.0
ULB25A,1522999801602,406630.0
ULB25A,1523003404459,406704.0
ULB25A,1523006995130,406771.0
ULB25A,1523010601199,406670.0
ULB25A,1523014198203,406639.0
ULB25A,1523017804360,406555.0
ULB25A,1523021397273,406556.0
ULB25A,1523024996065,406569.0
ULB25A,1523028601831,406662.0
ULB25A,1523032203529,406656.0
ULB25A,1523035804517,406645.0
ULB25A,1523039397355,406719.0
ULB25A,1523042996023,406720.0
ULB25A,1523046597894,406761.0
ULB25A,1523050198433,406774.0
ULB25A,1523053796076,406683.0
ULB25A,1523057403917,406711.0
ULB25A,1523061002614,406767.0
ULB25A,1523064595454,406670.0
ULB25A,1523068203078,406640.0
ULB25A,1523071796398,406618.0
ULB25A,1523075400486,406595.0
ULB25A,1523079004706,406666.0
ULB25A,1523082600668,406573.0
ULB25A,1523086203567,406524.0
ULB25A,1523089796993,406446.0
ULB25A,1523093404085,406422.0
ULB25A,1523096996038,406455.0
ULB25A,1523100597801,406489.0
ULB25A,1523104198406,406407.0
ULB25A,1523107803104,406379.0
ULB25A,1523111400138,406357.0
ULB25A,1523115004887,406346.0
ULB25A,1523118601015,406409.0
ULB25A,1523122200046,406328.0
ULB25A,1523125802739,406384.0
ULB25A,1523129400628,406333.0
ULB25A,1523132998085,406367.0
ULB25A,1523136597341,406342.0
ULB25A,1523140200796,406412.0
ULB25A,1523143803871,406510.0
ULB25A,1523147399223,406576.0
ULB25A,1523150996428,406652.0
ULB25A,1523154603667,406708.0
ULB25A,1523158198681,406803.0
ULB25A,1523161802434,406807.0
ULB25A,1523165396140,406802.0
ULB25A,1523168995783,406888.0
ULB25A,1523172596195,406951.0
ULB25A,1523176197808,407016.0
ULB25A,1523179800656,406918.0
ULB25A,1523183403244,407008.0
ULB25A,1523187002850,406935.0
ULB25A,1523190598187,406886.0
ULB25A,1523194198062,406844.0
ULB25A,1523197804740,406774.0
ULB25A,1523201404124,406845.0
ULB25A,1523204999280,406796.0
ULB25A,1523208604366,406758.0
ULB25A,1523212199717,406697.0
ULB25A,1523215804170,406779.0
ULB25A,1523219398958,406851.0
ULB25A,1523223001815,406848.0
ULB25A,1523226604103,406768.0
ULB25A,1523230202053,406811.0
ULB25A,1523233796726,406731.0
ULB25A,1523237403959,406634.0
ULB25A,1523240996564,406647.0
ULB25A,1523244595931,406673.0
ULB25A,1523248203258,406615.0
ULB25A,1523251802825,406642.0
ULB25A,1523255396472,406604.0
ULB25A,1523259000009,406624.0
ULB25A,1523262604112,406564.0
ULB25A,1523266202446,406608.0
ULB25A,1523269800240,406662.0
ULB25A,1523273403168,406698.0
ULB25A,1523277004669,406618.0
ULB25A,1523280603207,406543.0
ULB25A,1523284203324,406465.0
ULB25A,1523287801731,406551.0
ULB25A,1523291401900,406547.0
ULB25A,1523294998103,406495.0
ULB25A,1523298603199,406423.0
ULB25A,1523302200900,406391.0
ULB25A,1523305804439,406489.0
ULB25A,1523309398563,406428.0
ULB25A,1523313000780,406488.0
ULB25A,1523316599691,406479.0
ULB25A,1523320202490,406458.0
ULB25A,1523323797890,406554.0
ULB25A,1523327395448,406554.0
ULB25A,1523330995857,406598.0
ULB25A,1523334604565,406512.0
ULB25A,1523338202447,406543.0
ULB25A,1523341803324,406600.0
ULB25A,1523345404302,406509.0
ULB25A,1523348998328,406503.0
ULB25A,1523352603572,406439.0
ULB25A,1523356195954,406449.0
ULB25A,1523359803824,406524.0
ULB25A,1523363401701,406569.0
ULB25A,1523367001054,406468.0
ULB25A,1523370600789,406499.0
ULB25A,1523374204310,406458.0
ULB25A,1523377801043,406492.0
ULB25A,1523381396077,406426.0
ULB25A,1523384999922,406341.0
ULB25A,1523388603070,406356.0
ULB25A,1523392196248,406451.0
ULB25A,1523395799842,406546.0
ULB25A,1523399398027,406489.0
ULB25A,1523402996636,406496.0
ULB25A,1523406595212,406402.0
ULB25A,1523410197745,406404.0
ULB25A,1523413797248,406306.0
ULB25A,1523417398484,406277.0
ULB25A,1523420995114,406334.0
ULB25A,1523424597295,406371.0
ULB25A,1523428198869,406468.0
ULB25A,1523431801549,406402.0
ULB25A,1523435398671,406480.0
ULB25A,1523438998755,406481.0
ULB25A,1523442603233,406575.0
ULB25A,1523446198733,406633.0
ULB25A,1523449798139,406620.0
ULB25A,1523453399478,406711.0
ULB25A,1523456995755,406753.0
ULB25A,1523460604417,406701.0
ULB25A,1523464200493,406672.0
ULB25A,1523467796740,406717.0
ULB25A,1523471401533,406816.0
ULB25A,1523475002196,406750.0
ULB25A,1523478603624,406839.0
ULB25A,1523482195130,406820.0
ULB25A,1523485796419,406901.0
ULB25A,1523489396932,406916.0
ULB25A,1523493001986,406860.0
ULB25A,1523496599368,406817.0
ULB25A,1523500201434,406839.0
ULB25A,1523503800002,406755.0
ULB25A,1523507397873,406768.0
ULB25A,1523511004750,406771.0
ULB25A,1523514597474,406750.0
ULB25A,1523518204640,406664.0
ULB25A,1523521800958,406604.0
ULB25A,1523525395280,406533.0
ULB25A,1523528997469,406504.0
ULB25A,1523532595795,406475.0
ULB25A,1523536202116,406534.0
ULB25A,1523539801028,406571.0
ULB25A,1523543396080,406570.0
ULB25A,1523547001024,406669.0
ULB25A,1523550604672,406617.0
ULB25A,1523554198528,406639.0
ULB25A,1523557801791,406605.0
ULB25A,1523561396944,406618.0
ULB25A,1523565001776,406579.0
ULB25A,1523568601070,406661.0
ULB25A,1523572202163,406594.0
ULB25A,1523575797502,406513.0
ULB25A,1523579398949,406488.0
ULB25A,1523582996681,406552.0
ULB25A,1523586598037,406568.0
ULB25A,1523590196645,406485.0
ULB25A,1523593797874,406551.0
ULB25A,1523597395119,406603.0
ULB25A,1523600995538,406570.0
ULB25A,1523604596117,406521.0
ULB25A,1523608203404,406482.0
ULB25A,1523611796607,406383.0
ULB25A,1523615400966,406343.0
ULB25A,1523618999932,406287.0
ULB25A,1523622595466,406359.0
ULB25A,1523626203226,406398.0
ULB25A,1523629799010,406363.0
ULB25A,1523633400574,406410.0
ULB25A,1523637001124,406448.0
ULB25A,1523640601811,406476.0
ULB25A,1523644196760,406407.0
ULB25A,1523647802159,406500.0
ULB25A,1523651396262,406546.0
ULB25A,1523654998032,406619.0
ULB25A,1523658601996,406701.0
ULB25A,1523662201526,406641.0
ULB25A,1523665799323,406699.0
ULB25A,1523669402697,406760.0
ULB25A,1523673000210,406695.0
ULB25A,1523676598329,406686.0
ULB25A,1523680200132,406676.0
ULB25A,1523683795318,406776.0
ULB25A,1523687404980,406778.0
ULB25A,1523691004389,406768.0
ULB25A,1523694599104,406675.0
ULB25A,1523698204386,406668.0
ULB25A,1523701804571,406576.0
ULB25A,1523705395525,406532.0
ULB25A,1523709002979,406494.0
ULB25A,1523712602156,406396.0
ULB25A,1523716202690,406420.0
ULB25A,1523719803911,406328.0
ULB25A,1523723404433,406349.0
ULB25A,1523727001762,406348.0
ULB25A,1523730597528,406415.0
ULB25A,1523734203244,406498.0
ULB25A,1523737798050,406424.0
ULB25A,1523741399814,406412.0
ULB25A,1523744995676,406385.0
ULB25A,1523748601942,406394.0
ULB25A,1523752203245,406301.0
ULB25A,1523755802666,406298.0
ULB25A,1523759399136,406268.0
ULB25A,1523762997354,406194.0
ULB25A,1523766602014,406239.0
ULB25A,1523770202117,406293.0
ULB25A,1523773800680,406355.0
ULB25A,1523777403373,406275.0
ULB25A,1523781003426,406289.0
ULB25A,1523784602622,406350.0
ULB25A,1523788195098,406399.0
ULB25A,1523791801705,406357.0
ULB25A,1523795401063,406445.0
ULB25A,1523798995662,406412.0
ULB25A,1523802597806,406409.0
ULB25A,1523806204198,406388.0
ULB25A,1523809803695,406429.0
ULB25A,1523813398303,406422.0
ULB25A,1523817003069,406323.0
ULB25A,1523820598595,406332.0
ULB25A,1523824200987,406286.0
ULB25A,1523827801457,406271.0
ULB25A,1523831396675,406208.0
ULB25A,1523834996460,406167.0
ULB25A,1523838595026,406079.0
ULB25A,1523842203185,406122.0
ULB25A,1523845803662,406125.0
ULB25A,1523849397474,406136.0
ULB25A,1523852996553,406043.0
ULB25A,1523856599986,406055.0
ULB25A,1523860195887,405964.0
ULB25A,1523863802345,406022.0
ULB25A,1523867395401,406069.0
ULB25A,1523870998885,406038.0
ULB25A,1523874603653,406093.0
ULB25A,1523878203955,406058.0
ULB25A,1523881800430,406053.0
ULB25A,1523885399330,406002.0
ULB25A,1523888999782,405976.0
ULB25A,1523892597655,406056.0
ULB25A,1523896203348,406057.0
ULB25A,1523899795695,406006.0
ULB25A,1523903403112,406103.0
ULB25A,1523907000590,406007.0
ULB25A,1523910603530,405973.0
ULB25A,1523914204374,406011.0
ULB25A,1523917804193,406074.0
ULB25A,1523921398626,406129.0
ULB25A,1523925000528,406191.0
ULB25A,1523928601281,406228.0
ULB25A,1523932203213,406146.0
ULB25A,1523935796590,406062.0
ULB25A,1523939395866,406125.0
ULB25A,1523942998126,406046.0
ULB25A,1523946599702,406121.0
ULB25A,1523950202371,406041.0
ULB25A,1523953798653,405974.0
ULB25A,1523957397340,405918.0
ULB25A,1523960999914,405916.0
ULB25A,1523964603663,405997.0
ULB25A,1523968201759,406084.0
ULB25A,1523971801918,406148.0
ULB25A,1523975397546,406199.0
ULB25A,1523979000405,406210.0
ULB25A,1523982602936,406215.0
ULB25A,1523986198677,406200.0
ULB25A,1523989797479,406183.0
ULB25A,1523993398714,406260.0
ULB25A,1523996998421,406284.0
ULB25A,1524000598279,406208.0
ULB25A,1524004202437,406123.0
ULB25A,1524007799235,406200.0
ULB25A,1524011401889,406257.0
ULB25A,1524014998173,406287.0
ULB25A,1524018603578,406350.0
ULB25A,1524022196777,406391.0
