id,time,vol
HCP26A,1522992604733,6.0
HCP26A,1522996197558,6.0
HCP26A,1522999800174,6.0
HCP26A,1523003399771,6.0
HCP26A,1523006999602,6.0
HCP26A,1523010603720,6.0
HCP26A,1523014205650,6.0
HCP26A,1523017796915,6.0
HCP26A,1523021400718,6.0
HCP26A,1523025005907,6.0
HCP26A,1523028602872,6.0
HCP26A,1523032196620,6.0
HCP26A,1523035803375,6.0
HCP26A,1523039400854,6.0
HCP26A,1523042999191,6.0
HCP26A,1523046596185,6.0
HCP26A,1523050198036,6.0
HCP26A,1523053801749,6.0
HCP26A,1523057405494,6.0
HCP26A,1523060997501,6.0
HCP26A,1523064605903,6.0
HCP26A,1523068196067,6.0
HCP26A,1523071802593,6.0
HCP26A,1523075404542,6.0
HCP26A,1523078998277,6.0
HCP26A,1523082603399,6.0
HCP26A,1523086196341,6.0
HCP26A,1523089801362,6.0
HCP26A,1523093399850,6.0
HCP26A,1523097001624,6.0
HCP26A,1523100601040,6.0
HCP26A,1523104204483,6.0
HCP26A,1523107803494,6.0
HCP26A,1523111404083,6.0
HCP26A,1523114998515,6.0
HCP26A,1523118598716,6.0
HCP26A,1523122205732,6.0
HCP26A,1523125798753,6.0
HCP26A,1523129397202,6.0
HCP26A,1523133002187,6.0
HCP26A,1523136597711,6.0
HCP26A,1523140199123,6.0
HCP26A,1523143804384,6.0
HCP26A,1523147403599,6.0
HCP26A,1523151005589,6.0
HCP26A,1523154601464,6.0
HCP26A,1523158197637,6.0
HCP26A,1523161799929,6.0
HCP26A,1523165398358,6.0
HCP26A,1523169005203,6.0
HCP26A,1523172599322,6.0
HCP26A,1523176198988,6.0
HCP26A,1523179800324,6.0
HCP26A,1523183404679,6.0
HCP26A,1523187002680,6.0
HCP26A,1523190603934,6.0
HCP26A,1523194202866,6.0
HCP26A,1523197796908,6.0
HCP26A,1523201402894,6.0
HCP26A,1523204996359,6.0
HCP26A,1523208601398,6.0
HCP26A,1523212204617,6.0
HCP26A,1523215804634,6.0
HCP26A,1523219399326,6.0
HCP26A,1523222996409,6.0
HCP26A,1523226601561,6.0
HCP26A,1523230202221,6.0
HCP26A,1523233796593,6.0
HCP26A,1523237400915,6.0
HCP26A,1523240999529,6.0
HCP26A,1523244598793,6.0
HCP26A,1523248199179,6.0
HCP26A,1523251801361,6.0
HCP26A,1523255397221,6.0
HCP26A,1523259001955,6.0
HCP26A,1523262596621,6.0
HCP26A,1523266201633,6.0
HCP26A,1523269803264,6.0
HCP26A,1523273404627,6.0
HCP26A,1523277005064,6.0
HCP26A,1523280602514,6.0
HCP26A,1523284197883,6.0
HCP26A,1523287803120,6.0
HCP26A,1523291396127,6.0
HCP26A,1523294997366,6.0
HCP26A,1523298605370,6.0
HCP26A,1523302204551,6.0
HCP26A,1523305804967,6.0
HCP26A,1523309404209,6.0
HCP26A,1523313004339,6.0
HCP26A,1523316605987,6.0
HCP26A,1523320196167,6.0
HCP26A,1523323800792,6.0
HCP26A,1523327399056,6.0
HCP26A,1523330999427,6.0
HCP26A,1523334596970,6.0
HCP26A,1523338197973,6.0
HCP26A,1523341800906,6.0
HCP26A,1523345399033,6.0
HCP26A,1523349003866,6.0
HCP26A,1523352599999,6.0
HCP26A,1523356205518,6.0
HCP26A,1523359801815,6.0
HCP26A,1523363404644,6.0
HCP26A,1523367004980,6.0
HCP26A,1523370598538,6.0
HCP26A,1523374205169,6.0
HCP26A,1523377802376,6.0
HCP26A,1523381398017,6.0
HCP26A,1523385004942,6.0
HCP26A,1523388600639,6.0
HCP26A,1523392198696,6.0
HCP26A,1523395801862,6.0
HCP26A,1523399397181,6.0
HCP26A,1523402997626,6.0
HCP26A,1523406597638,6.0
HCP26A,1523410197684,6.0
HCP26A,1523413798026,6.0
HCP26A,1523417400124,6.0
HCP26A,1523421005608,6.0
HCP26A,1523424605200,6.0
HCP26A,1523428205005,6.0
HCP26A,1523431798770,6.0
HCP26A,1523435405396,6.0
HCP26A,1523439000495,6.0
HCP26A,1523442601245,6.0
HCP26A,1523446202251,6.0
HCP26A,1523449805862,6.0
HCP26A,1523453402218,6.0
HCP26A,1523457001317,6.0
HCP26A,1523460605256,6.0
HCP26A,1523464197623,6.0
HCP26A,1523467805609,6.0
HCP26A,1523471403266,6.0
HCP26A,1523474999868,6.0
HCP26A,1523478603365,6.0
HCP26A,1523482200361,6.0
HCP26A,1523485800480,6.0
HCP26A,1523489400570,6.0
HCP26A,1523493004319,6.0
HCP26A,1523496600183,6.0
HCP26A,1523500198386,6.0
HCP26A,1523503796251,6.0
HCP26A,1523507403320,6.0
HCP26A,1523510997812,6.0
HCP26A,1523514599241,6.0
HCP26A,1523518196119,6.0
HCP26A,1523521804369,6.0
HCP26A,1523525405520,6.0
HCP26A,1523529004601,6.0
HCP26A,1523532602905,6.0
HCP26A,1523536202800,6.0
HCP26A,1523539802033,6.0
HCP26A,1523543402153,6.0
HCP26A,1523546999837,6.0
HCP26A,1523550604318,6.0
HCP26A,1523554203900,6.0
HCP26A,1523557797376,6.0
HCP26A,1523561403779,6.0
HCP26A,1523565002290,6.0
HCP26A,1523568599640,6.0
HCP26A,1523572196363,6.0
HCP26A,1523575802459,6.0
HCP26A,1523579402200,6.0
HCP26A,1523583004847,6.0
HCP26A,1523586605043,6.0
HCP26A,1523590198008,6.0
HCP26A,1523593798590,6.0
HCP26A,1523597397902,6.0
HCP26A,1523600996985,6.0
HCP26A,1523604598046,6.0
HCP26A,1523608198195,6.0
HCP26A,1523611797810,6.0
HCP26A,1523615398844,6.0
HCP26A,1523619004710,6.0
HCP26A,1523622598504,6.0
HCP26A,1523626202314,6.0
HCP26A,1523629796159,6.0
HCP26A,1523633398599,6.0
HCP26A,1523637002672,6.0
HCP26A,1523640601801,6.0
HCP26A,1523644197814,6.0
HCP26A,1523647798220,6.0
HCP26A,1523651400929,6.0
HCP26A,1523654998835,6.0
HCP26A,1523658601414,6.0
HCP26A,1523662200339,6.0
HCP26A,1523665797139,6.0
HCP26A,1523669401501,6.0
HCP26A,1523673000778,6.0
HCP26A,1523676605609,6.0
HCP26A,1523680200222,6.0
HCP26A,1523683803151,6.0
HCP26A,1523687401098,6.0
HCP26A,1523690996160,6.0
HCP26A,1523694605181,6.0
HCP26A,1523698197731,6.0
HCP26A,1523701798419,6.0
HCP26A,1523705405739,6.0
HCP26A,1523709002303,6.0
HCP26A,1523712603876,6.0
HCP26A,1523716197012,6.0
HCP26A,1523719805294,6.0
HCP26A,1523723401298,6.0
HCP26A,1523727001042,6.0
HCP26A,1523730598445,6.0
HCP26A,1523734196112,6.0
HCP26A,1523737805368,6.0
HCP26A,1523741402106,6.0
HCP26A,1523744997487,6.0
HCP26A,1523748603914,6.0
HCP26A,1523752198563,6.0
HCP26A,1523755804384,6.0
HCP26A,1523759404288,6.0
HCP26A,1523763005191,6.0
HCP26A,1523766604026,6.0
HCP26A,1523770198630,6.0
HCP26A,1523773805574,6.0
HCP26A,1523777404036,6.0
HCP26A,1523781001316,6.0
HCP26A,1523784602579,6.0
HCP26A,1523788199257,6.0
HCP26A,1523791804495,6.0
HCP26A,1523795403130,6.0
HCP26A,1523798999535,6.0
HCP26A,1523802600915,6.0
HCP26A,1523806200713,6.0
HCP26A,1523809796199,6.0
HCP26A,1523813405716,6.0
HCP26A,1523816999441,6.0
HCP26A,1523820596197,6.0
HCP26A,1523824197480,6.0
HCP26A,1523827799676,6.0
HCP26A,1523831397473,6.0
HCP26A,1523835004136,6.0
HCP26A,1523838600765,6.0
HCP26A,1523842200327,6.0
HCP26A,1523845797235,6.0
HCP26A,1523849397209,6.0
HCP26A,1523853001032,6.0
HCP26A,1523856600083,6.0
HCP26A,1523860197370,6.0
HCP26A,1523863797520,6.0
HCP26A,1523867400219,6.0
HCP26A,1523871004739,6.0
HCP26A,1523874601434,6.0
HCP26A,1523878202441,6.0
HCP26A,1523881797948,6.0
HCP26A,1523885396154,6.0
HCP26A,1523889004840,6.0
HCP26A,1523892598128,6.0
HCP26A,1523896203058,6.0
HCP26A,1523899805087,6.0
HCP26A,1523903404175,6.0
HCP26A,1523907003011,6.0
HCP26A,1523910604710,6.0
HCP26A,1523914198169,6.0
HCP26A,1523917803191,6.0
HCP26A,1523921396165,6.0
HCP26A,1523925002052,6.0
HCP26A,1523928602897,6.0
HCP26A,1523932201325,6.0
HCP26A,1523935801911,6.0
HCP26A,1523939398425,6.0
HCP26A,1523942998197,6.0
HCP26A,1523946598960,6.0
HCP26A,1523950195998,6.0
HCP26A,1523953798309,6.0
HCP26A,1523957400817,6.0
HCP26A,1523961003120,6.0
HCP26A,1523964602001,6.0
HCP26A,1523968200328,6.0
HCP26A,1523971796773,6.0
HCP26A,1523975399759,6.0
HCP26A,1523979000026,6.0
HCP26A,1523982605718,6.0
HCP26A,1523986205555,6.0
HCP26A,1523989800641,6.0
HCP26A,1523993397298,6.0
HCP26A,1523997003461,6.0
HCP26A,1524000601584,6.0
HCP26A,1524004199789,6.0
HCP26A,1524007799591,6.0
HCP26A,1524011403867,6.0
HCP26A,1524015003616,6.0
HCP26A,1524018601370,6.0
HCP26A,1524022196551,6.0
HCP26A,1524025801586,6.0
HCP26A,1524029403355,6.0
HCP26A,1524033000661,6.0
HCP26A,1524036598612,6.0
HCP26A,1524040203686,6.0
HCP26A,1524043798124,6.0
HCP26A,1524047405816,6.0
HCP26A,1524051004863,6.0
HCP26A,1524054598371,6.0
HCP26A,1524058196671,6.0
HCP26A,1524061801441,6.0
HCP26A,1524065405455,6.0
HCP26A,1524069002089,6.0
HCP26A,1524072601328,6.0
HCP26A,1524076197427,6.0
HCP26A,1524079803369,6.0
HCP26A,1524083405721,6.0
HCP26A,1524087001776,6.0
HCP26A,1524090601837,6.0
HCP26A,1524094196774,6.0
HCP26A,1524097804662,6.0
HCP26A,1524101404657,6.0
HCP26A,1524105005046,6.0
HCP26A,1524108603330,6.0
HCP26A,1524112203894,6.0
HCP26A,1524115801526,6.0
HCP26A,1524119400755,6.0
HCP26A,1524122998777,6.0
HCP26A,1524126597057,6.0
HCP26A,1524130198406,6.0
HCP26A,1524133797596,6.0
HCP26A,1524137402170,6.0
HCP26A,1524141004095,6.0
HCP26A,1524144602167,6.0
HCP26A,1524148199484,6.0
HCP26A,1524151804294,6.0
HCP26A,1524155402188,6.0
HCP26A,1524159005317,6.0
HCP26A,1524162596400,6.0
HCP26A,1524166204079,6.0
HCP26A,1524169800820,6.0
HCP26A,1524173403114,6.0
HCP26A,1524177004517,6.0
HCP26A,1524180600235,6.0
HCP26A,1524184203272,6.0
HCP26A,1524187802324,6.0
HCP26A,1524191405723,6.0
HCP26A,1524195000895,6.0
HCP26A,1524198598137,6.0
HCP26A,1524202198820,6.0
HCP26A,1524205802950,6.0
HCP26A,1524209404566,6.0
HCP26A,1524212998682,6.0
HCP26A,1524216604427,6.0
HCP26A,1524220203609,6.0
HCP26A,1524223802314,6.0
HCP26A,1524227396400,6.0
HCP26A,1524230999038,6.0
HCP26A,1524234601659,6.0
HCP26A,1524238197575,6.0
HCP26A,1524241799635,6.0
HCP26A,1524245398784,6.0
HCP26A,1524248998676,6.0
HCP26A,1524252604700,6.0
HCP26A,1524256196220,6.0
HCP26A,1524259797660,6.0
HCP26A,1524263396206,6.0
HCP26A,1524267000011,6.0
HCP26A,1524270598533,6.0
HCP26A,1524274204698,6.0
HCP26A,1524277797846,6.0
HCP26A,1524281405750,6.0
HCP26A,1524284998030,6.0
HCP26A,1524288602742,6.0
HCP26A,1524292201290,6.0
HCP26A,1524295802946,6.0
HCP26A,1524299401620,6.0
HCP26A,1524303003998,6.0
HCP26A,1524306605210,6.0
HCP26A,1524310200677,6.0
HCP26A,1524313804122,6.0
HCP26A,1524317403618,6.0
HCP26A,1524320997961,6.0
HCP26A,1524324604825,6.0
HCP26A,1524328199346,6.0
HCP26A,1524331796611,6.0
HCP26A,1524335397051,6.0
HCP26A,1524339001704,6.0
HCP26A,1524342600482,6.0
HCP26A,1524346199270,6.0
HCP26A,1524349797574,6.0
HCP26A,1524353397535,6.0
HCP26A,1524357002529,6.0
HCP26A,1524360605761,6.0
HCP26A,1524364196818,6.0
HCP26A,1524367798237,6.0
HCP26A,1524371400904,6.0
HCP26A,1524375004890,6.0
HCP26A,1524378600346,6.0
HCP26A,1524382199859,6.0
HCP26A,1524385804115,6.0
HCP26A,1524389403052,6.0
HCP26A,1524393005835,6.0
HCP26A,1524396598868,6.0
HCP26A,1524400205936,6.0
HCP26A,1524403797187,6.0
HCP26A,1524407400450,6.0
HCP26A,1524411000196,6.0
HCP26A,1524414604684,6.0
HCP26A,1524418197020,6.0
HCP26A,1524421799248,6.0
HCP26A,1524425396858,6.0
HCP26A,1524428997547,6.0
HCP26A,1524432596152,6.0
HCP26A,1524436202598,6.0
HCP26A,1524439796735,6.0
HCP26A,1524443405086,6.0
HCP26A,1524447000856,6.0
HCP26A,1524450605643,6.0
HCP26A,1524454199374,6.0
HCP26A,1524457802028,6.0
HCP26A,1524461405776,6.0
HCP26A,1524465004962,6.0
HCP26A,1524468602563,6.0
HCP26A,1524472197003,6.0
HCP26A,1524475805526,6.0
HCP26A,1524479397894,6.0
HCP26A,1524482999614,6.0
HCP26A,1524486605461,6.0
HCP26A,1524490203249,6.0
HCP26A,1524493796017,6.0
HCP26A,1524497396655,6.0
HCP26A,1524500997718,6.0
HCP26A,1524504600428,6.0
HCP26A,1524508203726,6.0
HCP26A,1524511797305,6.0
HCP26A,1524515399994,6.0
HCP26A,1524519001793,6.0
HCP26A,1524522598316,6.0
HCP26A,1524526197089,6.0
HCP26A,1524529798865,6.0
HCP26A,1524533396912,6.0
HCP26A,1524537003739,6.0
HCP26A,1524540604078,6.0
HCP26A,1524544197772,6.0
HCP26A,1524547800360,6.0
HCP26A,1524551404046,6.0
HCP26A,1524555005880,6.0
HCP26A,1524558596334,6.0
HCP26A,1524562201338,6.0
HCP26A,1524565805080,6.0
HCP26A,1524569400202,6.0
HCP26A,1524573002718,6.0
HCP26A,1524576597979,6.0
HCP26A,1524580201889,6.0
HCP26A,1524583797106,6.0
HCP26A,1524587405761,6.0
HCP26A,1524591002928,6.0
HCP26A,1524594603281,6.0
HCP26A,1524598204771,6.0
HCP26A,1524601804264,6.0
HCP26A,1524605402739,6.0
HCP26A,1524609003985,6.0
HCP26A,1524612603917,6.0
HCP26A,1524616201264,6.0
HCP26A,1524619805075,6.0
HCP26A,1524623399855,6.0
HCP26A,1524627004921,6.0
HCP26A,1524630600609,6.0
HCP26A,1524634203096,6.0
HCP26A,1524637801699,6.0
HCP26A,1524641404947,6.0
HCP26A,1524644996095,6.0
HCP26A,1524648600548,6.0
HCP26A,1524652201070,6.0
HCP26A,1524655804882,6.0
HCP26A,1524659405561,6.0
HCP26A,1524662998529,6.0
HCP26A,1524666602732,6.0
HCP26A,1524670198374,6.0
HCP26A,1524673805784,6.0
HCP26A,1524677396438,6.0
HCP26A,1524681004467,6.0
HCP26A,1524684601291,6.0
HCP26A,1524688201887,6.0
HCP26A,1524691796307,6.0
HCP26A,1524695396133,6.0
HCP26A,1524698997076,6.0
HCP26A,1524702597164,6.0
HCP26A,1524706204239,6.0
HCP26A,1524709796250,6.0
HCP26A,1524713405184,6.0
HCP26A,1524717000789,6.0
HCP26A,1524720601584,6.0
HCP26A,1524724203094,6.0
HCP26A,1524727799897,6.0
HCP26A,1524731399339,6.0
HCP26A,1524735000131,6.0
HCP26A,1524738604873,6.0
HCP26A,1524742200447,6.0
HCP26A,1524745799290,6.0
HCP26A,1524749400144,6.0
HCP26A,1524753000857,6.0
HCP26A,1524756604224,6.0
HCP26A,1524760200503,6.0
HCP26A,1524763805351,6.0
HCP26A,1524767401721,6.0
HCP26A,1524771005891,6.0
HCP26A,1524774598992,6.0
HCP26A,1524778196404,6.0
HCP26A,1524781802133,6.0
HCP26A,1524785396104,6.0
HCP26A,1524789003824,6.0
HCP26A,1524792605470,6.0
HCP26A,1524796200114,6.0
HCP26A,1524799804521,6.0
HCP26A,1524803400935,6.0
HCP26A,1524806997411,6.0
HCP26A,1524810605954,6.0
HCP26A,1524814202492,6.0
HCP26A,1524817801221,6.0
HCP26A,1524821404926,6.0
HCP26A,1524825000175,6.0
HCP26A,1524828604958,6.0
HCP26A,1524832197392,6.0
HCP26A,1524835804385,6.0
HCP26A,1524839396763,6.0
HCP26A,1524843002249,6.0
HCP26A,1524846597160,6.0
HCP26A,1524850200010,6.0
HCP26A,1524853803765,6.0
HCP26A,1524857401470,6.0
HCP26A,1524860998666,6.0
HCP26A,1524864605985,6.0
HCP26A,1524868201222,6.0
HCP26A,1524871799851,6.0
HCP26A,1524875400393,6.0
HCP26A,1524878997416,6.0
HCP26A,1524882604399,6.0
HCP26A,1524886197397,6.0
HCP26A,1524889798614,6.0
HCP26A,1524893404138,6.0
HCP26A,1524896998573,6.0
HCP26A,1524900605390,6.0
HCP26A,1524904205465,6.0
HCP26A,1524907799036,6.0
HCP26A,1524911405317,6.0
HCP26A,1524915002129,6.0
HCP26A,1524918601493,6.0
HCP26A,1524922197438,6.0
HCP26A,1524925797848,6.0
HCP26A,1524929398560,6.0
HCP26A,1524933004936,6.0
HCP26A,1524936598970,6.0
HCP26A,1524940198799,6.0
HCP26A,1524943804588,6.0
HCP26A,1524947399320,6.0
HCP26A,1524951002932,6.0
HCP26A,1524954596751,6.0
HCP26A,1524958205789,6.0
HCP26A,1524961799478,6.0
HCP26A,1524965402696,6.0
HCP26A,1524969003638,6.0
HCP26A,1524972596165,6.0
HCP26A,1524976197694,6.0
HCP26A,1524979804990,6.0
HCP26A,1524983405467,6.0
HCP26A,1524987004513,6.0
HCP26A,1524990596869,6.0
HCP26A,1524994204280,6.0
HCP26A,1524997796466,6.0
HCP26A,1525001396920,6.0
HCP26A,1525005001225,6.0
HCP26A,1525008602962,6.0
HCP26A,1525012204853,6.0
HCP26A,1525015797209,6.0
HCP26A,1525019402372,6.0
HCP26A,1525022999777,6.0
HCP26A,1525026605819,6.0
HCP26A,1525030201584,6.0
HCP26A,1525033804681,6.0
HCP26A,1525037404500,6.0
HCP26A,1525041001269,6.0
HCP26A,1525044603953,6.0
HCP26A,1525048203364,6.0
HCP26A,1525051796390,6.0
HCP26A,1525055398091,6.0
HCP26A,1525059004667,6.0
HCP26A,1525062600814,6.0
HCP26A,1525066197113,6.0
HCP26A,1525069798515,6.0
HCP26A,1525073397958,6.0
HCP26A,1525076998182,6.0
HCP26A,1525080603596,6.0
HCP26A,1525084202554,6.0
HCP26A,1525087803125,6.0
HCP26A,1525091397657,6.0
HCP26A,1525095002213,6.0
HCP26A,1525098596360,6.0
HCP26A,1525102200773,6.0
HCP26A,1525105798074,6.0
HCP26A,1525109397767,6.0
HCP26A,1525112997376,6.0
HCP26A,1525116600315,6.0
HCP26A,1525120204154,6.0
HCP26A,1525123805901,6.0
HCP26A,1525127401469,6.0
HCP26A,1525130997321,6.0
HCP26A,1525134597969,6.0
HCP26A,1525138200060,6.0
HCP26A,1525141796325,6.0
HCP26A,1525145400569,6.0
HCP26A,1525149004290,6.0
HCP26A,1525152600005,6.0
HCP26A,1525156201353,6.0
HCP26A,1525159796463,6.0
HCP26A,1525163397578,6.0
HCP26A,1525167004464,6.0
HCP26A,1525170603811,6.0
HCP26A,1525174196411,6.0
HCP26A,1525177804993,6.0
HCP26A,1525181404721,6.0
HCP26A,1525185001558,6.0
HCP26A,1525188604484,6.0
HCP26A,1525192202952,6.0
HCP26A,1525195797846,6.0
HCP26A,1525199405058,6.0
HCP26A,1525203005934,6.0
HCP26A,1525206596153,6.0
HCP26A,1525210203735,6.0
HCP26A,1525213805692,6.0
HCP26A,1525217399957,6.0
HCP26A,1525221005721,6.0
HCP26A,1525224604116,6.0
HCP26A,1525228205481,6.0
HCP26A,1525231796751,6.0
HCP26A,1525235396072,6.0
HCP26A,1525239003226,6.0
HCP26A,1525242596948,6.0
HCP26A,1525246202861,6.0
HCP26A,1525249802671,6.0
HCP26A,1525253399806,6.0
HCP26A,1525257002355,6.0
HCP26A,1525260600586,6.0
HCP26A,1525264203601,6.0
HCP26A,1525267802752,6.0
HCP26A,1525271402422,6.0
HCP26A,1525274999993,6.0
HCP26A,1525278602938,6.0
HCP26A,1525282200681,6.0
HCP26A,1525285804774,6.0
HCP26A,1525289402971,6.0
HCP26A,1525292999251,6.0
HCP26A,1525296602300,6.0
HCP26A,1525300203273,6.0
HCP26A,1525303796903,6.0
HCP26A,1525307405531,6.0
HCP26A,1525310998248,6.0
HCP26A,1525314601309,6.0
HCP26A,1525318205823,6.0
HCP26A,1525321804718,6.0
HCP26A,1525325398851,6.0
HCP26A,1525328996824,6.0
HCP26A,1525332597377,6.0
HCP26A,1525336196178,6.0
HCP26A,1525339800432,6.0
HCP26A,1525343405870,6.0
HCP26A,1525346998243,6.0
HCP26A,1525350599668,6.0
HCP26A,1525354199514,6.0
HCP26A,1525357797211,6.0
HCP26A,1525361398902,6.0
HCP26A,1525364999903,6.0
HCP26A,1525368598871,6.0
HCP26A,1525372200308,6.0
HCP26A,1525375801491,6.0
HCP26A,1525379397573,6.0
HCP26A,1525383000982,6.0
HCP26A,1525386603209,6.0
HCP26A,1525390204352,6.0
HCP26A,1525393802052,6.0
HCP26A,1525397403632,6.0
HCP26A,1525401002437,6.0
HCP26A,1525404599900,6.0
HCP26A,1525408201553,6.0
HCP26A,1525411803129,6.0
HCP26A,1525415403820,6.0
HCP26A,1525418996398,6.0
HCP26A,1525422603024,6.0
HCP26A,1525426205744,6.0
HCP26A,1525429799836,6.0
HCP26A,1525433405369,6.0
HCP26A,1525437001129,6.0
HCP26A,1525440605754,6.0
HCP26A,1525444199084,6.0
HCP26A,1525447797515,6.0
HCP26A,1525451400580,6.0
HCP26A,1525454999339,6.0
HCP26A,1525458598991,6.0
HCP26A,1525462197400,6.0
HCP26A,1525465805230,6.0
HCP26A,1525469405389,6.0
HCP26A,1525473001249,6.0
HCP26A,1525476600515,6.0
HCP26A,1525480205857,6.0
HCP26A,1525483800342,6.0
HCP26A,1525487400201,6.0
HCP26A,1525490997878,6.0
HCP26A,1525494602303,6.0
HCP26A,1525498202758,6.0
HCP26A,1525501798549,6.0
HCP26A,1525505405956,6.0
HCP26A,1525509002167,6.0
HCP26A,1525512603190,6.0
HCP26A,1525516205040,6.0
HCP26A,1525519805581,6.0
HCP26A,1525523397662,6.0
HCP26A,1525526999897,6.0
HCP26A,1525530596383,6.0
HCP26A,1525534205850,6.0
HCP26A,1525537797638,6.0
HCP26A,1525541399998,6.0
HCP26A,1525545003086,6.0
HCP26A,1525548600268,6.0
HCP26A,1525552201546,6.0
HCP26A,1525555804732,6.0
HCP26A,1525559400247,6.0
HCP26A,1525563002945,6.0
HCP26A,1525566605984,6.0
HCP26A,1525570205492,6.0
HCP26A,1525573803020,6.0
HCP26A,1525577400542,6.0
HCP26A,1525580997845,6.0
HCP26A,1525584601938,6.0
HCP26A,1525588201496,6.0
HCP26A,1525591798453,6.0
HCP26A,1525595403684,6.0
HCP26A,1525599001100,6.0
HCP26A,1525602598497,6.0
HCP26A,1525606198128,6.0
HCP26A,1525609797279,6.0
HCP26A,1525613399025,6.0
HCP26A,1525616996424,6.0
HCP26A,1525620596612,6.0
HCP26A,1525624205363,6.0
HCP26A,1525627796058,6.0
HCP26A,1525631405366,6.0
HCP26A,1525634999871,6.0
HCP26A,1525638602904,6.0
HCP26A,1525642202748,6.0
HCP26A,1525645804689,6.0
HCP26A,1525649401850,6.0
HCP26A,1525652996398,6.0
HCP26A,1525656598180,6.0
HCP26A,1525660201061,6.0
HCP26A,1525663799319,6.0
HCP26A,1525667404513,6.0
HCP26A,1525671002024,6.0
HCP26A,1525674603706,6.0
HCP26A,1525678196755,6.0
HCP26A,1525681796357,6.0
HCP26A,1525685400172,6.0
HCP26A,1525688996196,6.0
HCP26A,1525692601860,6.0
HCP26A,1525696199162,6.0
HCP26A,1525699802394,6.0
HCP26A,1525703403085,6.0
HCP26A,1525706997500,6.0
HCP26A,1525710605081,6.0
HCP26A,1525714202345,6.0
HCP26A,1525717805373,6.0
HCP26A,1525721398980,6.0
HCP26A,1525724999364,6.0
HCP26A,1525728603927,6.0
HCP26A,1525732197827,6.0
HCP26A,1525735800641,6.0
HCP26A,1525739405065,6.0
HCP26A,1525743004942,6.0
HCP26A,1525746604008,6.0
HCP26A,1525750203650,6.0
HCP26A,1525753802032,6.0
HCP26A,1525757398241,6.0
HCP26A,1525761000626,6.0
HCP26A,1525764599519,6.0
HCP26A,1525768197176,6.0
HCP26A,1525771805471,6.0
HCP26A,1525775405982,6.0
HCP26A,1525779002619,6.0
HCP26A,1525782595997,6.0
HCP26A,1525786205663,6.0
HCP26A,1525789796421,6.0
HCP26A,1525793398706,6.0
HCP26A,1525797000964,6.0
HCP26A,1525800598675,6.0
HCP26A,1525804197240,6.0
HCP26A,1525807804715,6.0
HCP26A,1525811399117,6.0
HCP26A,1525814996613,6.0
HCP26A,1525818602403,6.0
HCP26A,1525822198567,6.0
HCP26A,1525825800895,6.0
HCP26A,1525829402924,6.0
HCP26A,1525833005725,6.0
HCP26A,1525836599104,6.0
HCP26A,1525840202287,6.0
HCP26A,1525843800631,6.0
HCP26A,1525847402933,6.0
HCP26A,1525850999130,6.0
HCP26A,1525854603465,6.0
HCP26A,1525858204159,6.0
HCP26A,1525861798006,6.0
HCP26A,1525865404693,6.0
HCP26A,1525869002005,6.0
HCP26A,1525872599225,6.0
HCP26A,1525876198995,6.0
HCP26A,1525879801753,6.0
HCP26A,1525883398467,6.0
HCP26A,1525886998386,6.0
HCP26A,1525890603164,6.0
HCP26A,1525894197015,6.0
HCP26A,1525897796031,6.0
HCP26A,1525901401281,6.0
HCP26A,1525904999671,6.0
HCP26A,1525908602302,6.0
HCP26A,1525912202717,6.0
HCP26A,1525915799560,6.0
HCP26A,1525919402343,6.0
HCP26A,1525923005731,6.0
HCP26A,1525926604109,6.0
HCP26A,1525930202690,6.0
HCP26A,1525933804448,6.0
HCP26A,1525937399843,6.0
HCP26A,1525941000204,6.0
HCP26A,1525944596385,6.0
HCP26A,1525948202050,6.0
HCP26A,1525951802052,6.0
HCP26A,1525955398016,6.0
HCP26A,1525959005636,6.0
HCP26A,1525962596908,6.0
HCP26A,1525966204824,6.0
HCP26A,1525969799993,6.0
HCP26A,1525973403138,6.0
HCP26A,1525976999831,6.0
HCP26A,1525980597380,6.0
HCP26A,1525984199992,6.0
HCP26A,1525987801391,6.0
HCP26A,1525991399533,6.0
HCP26A,1525995003836,6.0
HCP26A,1525998603120,6.0
HCP26A,1526002202499,6.0
HCP26A,1526005796988,6.0
HCP26A,1526009403928,6.0
HCP26A,1526013001641,6.0
HCP26A,1526016599540,6.0
HCP26A,1526020198851,6.0
HCP26A,1526023799184,6.0
HCP26A,1526027403913,6.0
HCP26A,1526031001294,6.0
HCP26A,1526034605474,6.0
HCP26A,1526038198497,6.0
HCP26A,1526041803162,6.0
HCP26A,1526045399084,6.0
HCP26A,1526049001548,6.0
HCP26A,1526052604839,6.0
HCP26A,1526056197705,6.0
HCP26A,1526059804765,6.0
HCP26A,1526063401334,6.0
HCP26A,1526066996338,6.0
HCP26A,1526070604243,6.0
HCP26A,1526074202722,6.0
HCP26A,1526077798726,6.0
HCP26A,1526081400868,6.0
HCP26A,1526084996503,6.0
HCP26A,1526088605980,6.0
HCP26A,1526092205270,6.0
HCP26A,1526095799311,6.0
HCP26A,1526099404712,6.0
HCP26A,1526103000560,6.0
HCP26A,1526106599936,6.0
HCP26A,1526110201224,6.0
HCP26A,1526113803386,6.0
HCP26A,1526117405972,6.0
HCP26A,1526120998946,6.0
HCP26A,1526124598232,6.0
HCP26A,1526128204898,6.0
HCP26A,1526131803185,6.0
HCP26A,1526135404633,6.0
