id,time,vol
ULB22A,1521145802406,1056095.0
ULB22A,1521149396347,1056116.0
ULB22A,1521152997850,1056142.0
ULB22A,1521156598854,1056110.0
ULB22A,1521160196405,1056052.0
ULB22A,1521163796040,1056002.0
ULB22A,1521167398139,1055944.0
ULB22A,1521171000075,1055914.0
ULB22A,1521174602519,1055880.0
ULB22A,1521178203797,1055876.0
ULB22A,1521181802869,1055787.0
ULB22A,1521185402603,1055696.0
ULB22A,1521188995981,1055690.0
ULB22A,1521192600335,1055776.0
ULB22A,1521196204426,1055680.0
ULB22A,1521199802539,1055668.0
ULB22A,1521203403896,1055632.0
ULB22A,1521207000007,1055687.0
ULB22A,1521210599290,1055718.0
ULB22A,1521214203157,1055637.0
ULB22A,1521217797306,1055680.0
ULB22A,1521221396750,1055760.0
ULB22A,1521225003787,1055780.0
ULB22A,1521228595445,1055789.0
ULB22A,1521232197850,1055779.0
ULB22A,1521235800440,1055715.0
ULB22A,1521239397539,1055759.0
ULB22A,1521242995558,1055723.0
ULB22A,1521246600782,1055653.0
ULB22A,1521250204394,1055696.0
ULB22A,1521253797546,1055679.0
ULB22A,1521257399191,1055739.0
ULB22A,1521261001377,1055676.0
ULB22A,1521264595261,1055743.0
ULB22A,1521268202666,1055767.0
ULB22A,1521271797913,1055843.0
ULB22A,1521275400605,1055779.0
ULB22A,1521279003339,1055713.0
ULB22A,1521282597711,1055619.0
ULB22A,1521286203776,1055670.0
ULB22A,1521289795087,1055610.0
ULB22A,1521293399935,1055638.0
ULB22A,1521297001001,1055644.0
ULB22A,1521300599488,1055663.0
ULB22A,1521304201207,1055642.0
ULB22A,1521307798167,1055656.0
ULB22A,1521311403959,1055738.0
ULB22A,1521314999583,1055821.0
ULB22A,1521318595526,1055889.0
ULB22A,1521322196338,1055934.0
ULB22A,1521325799835,1056033.0
ULB22A,1521329402230,1056133.0
ULB22A,1521332998880,1056094.0
ULB22A,1521336597684,1056176.0
ULB22A,1521340200187,1056226.0
ULB22A,1521343795953,1056195.0
ULB22A,1521347395450,1056292.0
ULB22A,1521350997182,1056253.0
ULB22A,1521354603995,1056325.0
ULB22A,1521358196076,1056324.0
ULB22A,1521361803546,1056280.0
ULB22A,1521365395112,1056296.0
ULB22A,1521368998358,1056291.0
ULB22A,1521372599670,1056212.0
ULB22A,1521376195452,1056288.0
ULB22A,1521379796633,1056323.0
ULB22A,1521383404100,1056413.0
ULB22A,1521386996000,1056394.0
ULB22A,1521390604537,1056320.0
ULB22A,1521394201035,1056293.0
ULB22A,1521397797282,1056347.0
ULB22A,1521401401388,1056281.0
ULB22A,1521405003167,1056292.0
ULB22A,1521408603370,1056216.0
ULB22A,1521412195151,1056205.0
ULB22A,1521415802960,1056273.0
ULB22A,1521419402589,1056247.0
ULB22A,1521423002275,1056277.0
ULB22A,1521426604666,1056334.0
ULB22A,1521430202193,1056428.0
ULB22A,1521433804581,1056504.0
ULB22A,1521437402823,1056418.0
ULB22A,1521440996535,1056480.0
ULB22A,1521444604090,1056483.0
ULB22A,1521448200090,1056413.0
ULB22A,1521451802950,1056354.0
ULB22A,1521455403800,1056384.0
ULB22A,1521459000037,1056475.0
ULB22A,1521462598066,1056476.0
ULB22A,1521466202998,1056511.0
ULB22A,1521469802966,1056577.0
ULB22A,1521473398798,1056510.0
ULB22A,1521476996435,1056479.0
ULB22A,1521480598939,1056395.0
ULB22A,1521484197864,1056426.0
ULB22A,1521487796516,1056461.0
ULB22A,1521491401958,1056398.0
ULB22A,1521494996798,1056417.0
ULB22A,1521498598328,1056318.0
ULB22A,1521502202409,1056227.0
ULB22A,1521505795737,1056174.0
ULB22A,1521509403561,1056128.0
ULB22A,1521512996675,1056097.0
ULB22A,1521516603695,1056051.0
ULB22A,1521520199206,1055980.0
ULB22A,1521523804486,1056056.0
ULB22A,1521527399302,1056055.0
ULB22A,1521531000443,1056079.0
ULB22A,1521534595855,1056149.0
ULB22A,1521538202501,1056105.0
ULB22A,1521541804467,1056194.0
ULB22A,1521545398659,1056169.0
ULB22A,1521548999828,1056182.0
ULB22A,1521552595620,1056087.0
ULB22A,1521556198924,1056008.0
ULB22A,1521559801569,1056016.0
ULB22A,1521563398600,1056098.0
ULB22A,1521567000071,1056160.0
ULB22A,1521570602516,1056204.0
ULB22A,1521574198399,1056277.0
ULB22A,1521577795585,1056255.0
ULB22A,1521581398511,1056289.0
ULB22A,1521585004995,1056259.0
ULB22A,1521588602139,1056271.0
ULB22A,1521592198135,1056341.0
ULB22A,1521595800292,1056252.0
ULB22A,1521599404304,1056220.0
ULB22A,1521603000642,1056308.0
ULB22A,1521606595809,1056398.0
ULB22A,1521610197533,1056390.0
ULB22A,1521613797334,1056355.0
ULB22A,1521617403366,1056416.0
ULB22A,1521620999389,1056410.0
ULB22A,1521624604963,1056414.0
ULB22A,1521628196305,1056363.0
ULB22A,1521631800697,1056359.0
ULB22A,1521635397879,1056278.0
ULB22A,1521638995332,1056213.0
ULB22A,1521642595904,1056309.0
ULB22A,1521646197505,1056333.0
ULB22A,1521649800861,1056257.0
ULB22A,1521653399436,1056175.0
ULB22A,1521656998115,1056194.0
ULB22A,1521660598132,1056222.0
ULB22A,1521664201363,1056319.0
ULB22A,1521667800459,1056234.0
ULB22A,1521671404795,1056156.0
ULB22A,1521675001211,1056064.0
ULB22A,1521678602491,1056063.0
ULB22A,1521682195604,1055969.0
ULB22A,1521685800718,1055942.0
ULB22A,1521689403137,1055853.0
ULB22A,1521692996442,1055841.0
ULB22A,1521696595385,1055928.0
ULB22A,1521700203106,1055851.0
ULB22A,1521703801923,1055842.0
ULB22A,1521707403975,1055819.0
ULB22A,1521711000897,1055721.0
ULB22A,1521714597519,1055743.0
ULB22A,1521718200239,1055711.0
ULB22A,1521721803901,1055774.0
ULB22A,1521725403860,1055748.0
ULB22A,1521729003295,1055702.0
ULB22A,1521732596086,1055601.0
ULB22A,1521736196181,1055525.0
ULB22A,1521739795547,1055475.0
ULB22A,1521743395774,1055572.0
ULB22A,1521746998219,1055571.0
ULB22A,1521750604687,1055602.0
ULB22A,1521754203331,1055607.0
ULB22A,1521757803388,1055519.0
ULB22A,1521761404995,1055599.0
ULB22A,1521765002584,1055582.0
ULB22A,1521768604264,1055605.0
ULB22A,1521772198920,1055704.0
ULB22A,1521775803012,1055716.0
ULB22A,1521779397890,1055716.0
ULB22A,1521782998603,1055807.0
ULB22A,1521786601797,1055725.0
ULB22A,1521790196441,1055757.0
ULB22A,1521793804513,1055810.0
ULB22A,1521797398190,1055714.0
ULB22A,1521801002518,1055744.0
ULB22A,1521804597914,1055773.0
ULB22A,1521808204378,1055841.0
ULB22A,1521811800900,1055812.0
ULB22A,1521815398483,1055751.0
ULB22A,1521819000454,1055826.0
ULB22A,1521822602500,1055901.0
ULB22A,1521826202260,1055936.0
ULB22A,1521829797075,1055928.0
ULB22A,1521833396858,1055828.0
ULB22A,1521837003256,1055883.0
ULB22A,1521840596420,1055930.0
ULB22A,1521844199281,1055839.0
ULB22A,1521847795512,1055746.0
ULB22A,1521851401074,1055759.0
ULB22A,1521854995776,1055814.0
ULB22A,1521858604442,1055891.0
ULB22A,1521862195299,1055794.0
ULB22A,1521865801711,1055734.0
ULB22A,1521869404962,1055791.0
ULB22A,1521873000954,1055770.0
ULB22A,1521876599103,1055802.0
ULB22A,1521880198558,1055734.0
ULB22A,1521883799513,1055825.0
ULB22A,1521887403412,1055872.0
ULB22A,1521890995076,1055782.0
ULB22A,1521894599250,1055761.0
ULB22A,1521898195620,1055821.0
ULB22A,1521901803592,1055823.0
ULB22A,1521905397049,1055830.0
ULB22A,1521908996316,1055798.0
ULB22A,1521912599797,1055788.0
ULB22A,1521916195772,1055722.0
ULB22A,1521919801754,1055756.0
ULB22A,1521923401538,1055711.0
ULB22A,1521926995329,1055684.0
ULB22A,1521930599766,1055728.0
ULB22A,1521934204612,1055821.0
ULB22A,1521937798236,1055909.0
ULB22A,1521941401996,1055963.0
ULB22A,1521944997790,1055913.0
ULB22A,1521948600645,1055944.0
ULB22A,1521952197251,1056017.0
ULB22A,1521955799214,1056030.0
ULB22A,1521959399934,1056126.0
ULB22A,1521962998446,1056094.0
ULB22A,1521966600275,1056039.0
ULB22A,1521970201218,1056016.0
ULB22A,1521973798195,1055938.0
ULB22A,1521977398979,1055989.0
ULB22A,1521980997095,1056011.0
ULB22A,1521984599539,1056023.0
ULB22A,1521988197914,1056092.0
ULB22A,1521991802215,1056050.0
ULB22A,1521995398993,1056074.0
ULB22A,1521999001663,1056120.0
ULB22A,1522002599477,1056094.0
ULB22A,1522006198866,1056033.0
ULB22A,1522009801873,1056073.0
ULB22A,1522013398230,1056107.0
ULB22A,1522016995990,1056083.0
ULB22A,1522020600541,1056067.0
ULB22A,1522024196282,1056124.0
ULB22A,1522027798698,1056126.0
ULB22A,1522031396321,1056072.0
ULB22A,1522034996577,1056032.0
ULB22A,1522038600579,1056014.0
ULB22A,1522042199278,1055998.0
ULB22A,1522045799739,1056060.0
ULB22A,1522049397693,1055994.0
ULB22A,1522052995505,1056023.0
ULB22A,1522056598120,1055939.0
ULB22A,1522060197919,1055924.0
ULB22A,1522063797295,1055985.0
ULB22A,1522067404639,1055908.0
ULB22A,1522070999329,1055830.0
ULB22A,1522074601285,1055914.0
ULB22A,1522078201160,1055927.0
ULB22A,1522081797239,1056002.0
ULB22A,1522085400033,1055999.0
ULB22A,1522088999018,1056090.0
ULB22A,1522092595402,1056124.0
ULB22A,1522096201800,1056167.0
ULB22A,1522099803765,1056237.0
ULB22A,1522103397597,1056251.0
ULB22A,1522107001018,1056281.0
ULB22A,1522110602384,1056312.0
ULB22A,1522114195483,1056257.0
ULB22A,1522117804605,1056202.0
ULB22A,1522121395056,1056214.0
ULB22A,1522125004081,1056170.0
ULB22A,1522128597602,1056107.0
ULB22A,1522132195870,1056183.0
ULB22A,1522135797091,1056284.0
ULB22A,1522139402877,1056371.0
ULB22A,1522142999836,1056301.0
ULB22A,1522146603827,1056242.0
ULB22A,1522150195520,1056177.0
ULB22A,1522153795115,1056170.0
ULB22A,1522157395597,1056226.0
ULB22A,1522160995507,1056279.0
ULB22A,1522164602978,1056305.0
ULB22A,1522168196786,1056290.0
ULB22A,1522171795322,1056345.0
ULB22A,1522175398262,1056336.0
ULB22A,1522178997816,1056275.0
ULB22A,1522182601242,1056343.0
ULB22A,1522186201917,1056369.0
ULB22A,1522189796902,1056280.0
ULB22A,1522193398052,1056193.0
ULB22A,1522196995120,1056110.0
ULB22A,1522200604205,1056198.0
ULB22A,1522204200064,1056154.0
ULB22A,1522207800887,1056148.0
ULB22A,1522211404433,1056072.0
ULB22A,1522215003688,1056158.0
ULB22A,1522218603921,1056128.0
ULB22A,1522222197416,1056138.0
ULB22A,1522225797451,1056201.0
ULB22A,1522229403051,1056268.0
ULB22A,1522233003147,1056264.0
ULB22A,1522236604716,1056311.0
ULB22A,1522240201472,1056252.0
ULB22A,1522243801670,1056256.0
ULB22A,1522247399136,1056194.0
ULB22A,1522251001773,1056193.0
ULB22A,1522254597956,1056208.0
ULB22A,1522258203274,1056220.0
ULB22A,1522261805012,1056162.0
ULB22A,1522265404053,1056066.0
ULB22A,1522269000956,1056004.0
ULB22A,1522272598540,1056005.0
ULB22A,1522276196060,1055998.0
ULB22A,1522279795505,1056061.0
ULB22A,1522283400927,1056019.0
ULB22A,1522287001201,1056092.0
ULB22A,1522290603123,1056004.0
ULB22A,1522294199200,1056004.0
ULB22A,1522297804454,1055907.0
ULB22A,1522301399858,1055903.0
ULB22A,1522304995889,1055984.0
ULB22A,1522308598387,1056015.0
ULB22A,1522312201885,1055927.0
ULB22A,1522315802631,1055963.0
ULB22A,1522319395155,1055946.0
ULB22A,1522322998508,1055921.0
ULB22A,1522326595361,1055875.0
ULB22A,1522330204733,1055869.0
ULB22A,1522333804424,1055790.0
ULB22A,1522337401169,1055810.0
ULB22A,1522340995986,1055841.0
ULB22A,1522344602625,1055876.0
ULB22A,1522348199087,1055877.0
ULB22A,1522351801800,1055811.0
ULB22A,1522355395936,1055779.0
ULB22A,1522359002963,1055793.0
ULB22A,1522362599580,1055830.0
ULB22A,1522366198634,1055831.0
ULB22A,1522369797343,1055789.0
ULB22A,1522373404502,1055866.0
ULB22A,1522377000498,1055961.0
ULB22A,1522380601074,1055967.0
ULB22A,1522384195541,1055870.0
ULB22A,1522387800205,1055920.0
ULB22A,1522391398872,1055836.0
ULB22A,1522394995708,1055825.0
ULB22A,1522398595224,1055771.0
ULB22A,1522402203294,1055684.0
ULB22A,1522405802998,1055718.0
ULB22A,1522409400472,1055659.0
ULB22A,1522413004050,1055577.0
ULB22A,1522416600688,1055570.0
ULB22A,1522420202614,1055564.0
ULB22A,1522423796774,1055562.0
ULB22A,1522427399998,1055577.0
ULB22A,1522431004989,1055591.0
ULB22A,1522434599333,1055500.0
ULB22A,1522438204633,1055415.0
ULB22A,1522441795130,1055449.0
ULB22A,1522445398178,1055543.0
ULB22A,1522448997713,1055589.0
ULB22A,1522452600869,1055525.0
ULB22A,1522456198501,1055484.0
ULB22A,1522459798540,1055499.0
ULB22A,1522463399722,1055488.0
ULB22A,1522466995587,1055434.0
ULB22A,1522470604624,1055372.0
ULB22A,1522474202746,1055354.0
ULB22A,1522477804194,1055291.0
ULB22A,1522481401098,1055207.0
ULB22A,1522484995966,1055231.0
ULB22A,1522488599295,1055173.0
ULB22A,1522492201631,1055274.0
ULB22A,1522495798197,1055269.0
ULB22A,1522499396534,1055256.0
ULB22A,1522503004223,1055202.0
ULB22A,1522506601990,1055295.0
ULB22A,1522510195714,1055326.0
ULB22A,1522513801805,1055419.0
ULB22A,1522517402671,1055490.0
ULB22A,1522520998303,1055410.0
ULB22A,1522524598830,1055483.0
ULB22A,1522528198382,1055567.0
ULB22A,1522531798903,1055543.0
ULB22A,1522535404773,1055611.0
ULB22A,1522538998075,1055581.0
ULB22A,1522542600660,1055528.0
ULB22A,1522546203009,1055527.0
ULB22A,1522549799237,1055546.0
ULB22A,1522553403676,1055452.0
ULB22A,1522557003099,1055445.0
ULB22A,1522560596664,1055412.0
ULB22A,1522564195612,1055327.0
ULB22A,1522567799221,1055380.0
ULB22A,1522571399716,1055332.0
ULB22A,1522575000139,1055270.0
ULB22A,1522578601066,1055181.0
ULB22A,1522582204989,1055178.0
ULB22A,1522585803488,1055078.0
ULB22A,1522589401610,1054981.0
ULB22A,1522592995619,1055016.0
ULB22A,1522596596925,1054934.0
ULB22A,1522600197554,1054911.0
ULB22A,1522603803142,1054976.0
ULB22A,1522607402794,1055070.0
ULB22A,1522610996320,1054989.0
ULB22A,1522614601199,1055028.0
ULB22A,1522618195906,1054935.0
ULB22A,1522621804214,1055004.0
ULB22A,1522625397507,1054976.0
ULB22A,1522629003295,1055038.0
ULB22A,1522632603733,1055075.0
ULB22A,1522636197535,1055088.0
ULB22A,1522639802116,1055081.0
ULB22A,1522643403498,1055176.0
ULB22A,1522647003767,1055247.0
ULB22A,1522650604943,1055315.0
ULB22A,1522654201476,1055231.0
ULB22A,1522657797069,1055137.0
ULB22A,1522661397106,1055183.0
ULB22A,1522664996419,1055215.0
ULB22A,1522668602822,1055300.0
ULB22A,1522672203220,1055246.0
ULB22A,1522675795200,1055310.0
ULB22A,1522679402440,1055281.0
ULB22A,1522683003135,1055261.0
ULB22A,1522686604272,1055263.0
ULB22A,1522690197968,1055254.0
ULB22A,1522693797953,1055312.0
ULB22A,1522697402822,1055269.0
ULB22A,1522701002672,1055193.0
ULB22A,1522704597203,1055133.0
ULB22A,1522708201981,1055050.0
ULB22A,1522711798675,1055112.0
ULB22A,1522715397945,1055092.0
ULB22A,1522718995097,1055122.0
ULB22A,1522722603699,1055095.0
ULB22A,1522726195794,1055138.0
ULB22A,1522729797760,1055176.0
ULB22A,1522733395878,1055199.0
ULB22A,1522737000904,1055148.0
ULB22A,1522740597407,1055241.0
ULB22A,1522744196556,1055332.0
ULB22A,1522747799505,1055354.0
ULB22A,1522751403636,1055419.0
ULB22A,1522754997592,1055351.0
ULB22A,1522758603862,1055422.0
ULB22A,1522762198977,1055405.0
ULB22A,1522765804930,1055316.0
ULB22A,1522769399104,1055281.0
ULB22A,1522772996027,1055188.0
ULB22A,1522776604879,1055199.0
ULB22A,1522780199551,1055265.0
ULB22A,1522783804952,1055246.0
ULB22A,1522787395318,1055344.0
ULB22A,1522791002137,1055267.0
ULB22A,1522794600744,1055288.0
ULB22A,1522798195429,1055295.0
ULB22A,1522801800391,1055353.0
ULB22A,1522805395467,1055298.0
ULB22A,1522809004909,1055216.0
ULB22A,1522812597342,1055230.0
ULB22A,1522816195521,1055245.0
ULB22A,1522819796645,1055306.0
ULB22A,1522823403058,1055304.0
ULB22A,1522827004957,1055345.0
ULB22A,1522830602021,1055300.0
ULB22A,1522834204569,1055201.0
ULB22A,1522837795290,1055177.0
ULB22A,1522841397515,1055196.0
ULB22A,1522844996601,1055122.0
ULB22A,1522848602044,1055026.0
ULB22A,1522852195036,1054965.0
ULB22A,1522855796998,1054903.0
ULB22A,1522859398294,1054971.0
ULB22A,1522863002434,1054878.0
ULB22A,1522866604112,1054915.0
ULB22A,1522870197180,1054854.0
ULB22A,1522873804115,1054950.0
ULB22A,1522877404051,1055018.0
ULB22A,1522881001040,1054937.0
ULB22A,1522884597327,1054928.0
ULB22A,1522888201132,1054919.0
ULB22A,1522891804170,1054834.0
ULB22A,1522895397673,1054872.0
ULB22A,1522898998832,1054801.0
ULB22A,1522902603631,1054798.0
ULB22A,1522906197411,1054859.0
ULB22A,1522909803337,1054864.0
ULB22A,1522913403910,1054764.0
ULB22A,1522916999179,1054698.0
ULB22A,1522920600634,1054642.0
ULB22A,1522924203488,1054552.0
ULB22A,1522927796582,1054636.0
ULB22A,1522931399313,1054721.0
ULB22A,1522934999728,1054649.0
ULB22A,1522938596401,1054626.0
ULB22A,1522942203657,1054649.0
ULB22A,1522945803429,1054668.0
ULB22A,1522949396055,1054690.0
ULB22A,1522952998447,1054604.0
ULB22A,1522956596811,1054520.0
ULB22A,1522960198859,1054615.0
ULB22A,1522963795986,1054610.0
ULB22A,1522967403890,1054530.0
ULB22A,1522970998488,1054494.0
ULB22A,1522974600619,1054572.0
ULB22A,1522978197863,1054631.0
ULB22A,1522981799090,1054671.0
ULB22A,1522985402655,1054586.0
ULB22A,1522988998095,1054603.0
ULB22A,1522992595823,1054640.0
ULB22A,1522996195656,1054547.0
ULB22A,1522999804497,1054613.0
ULB22A,1523003395266,1054681.0
ULB22A,1523006997842,1054660.0
ULB22A,1523010598817,1054579.0
ULB22A,1523014203872,1054484.0
ULB22A,1523017802625,1054539.0
ULB22A,1523021399934,1054621.0
ULB22A,1523025000860,1054631.0
ULB22A,1523028600434,1054599.0
ULB22A,1523032198347,1054680.0
ULB22A,1523035804958,1054615.0
ULB22A,1523039404969,1054551.0
ULB22A,1523043003468,1054625.0
ULB22A,1523046598930,1054597.0
ULB22A,1523050196804,1054646.0
ULB22A,1523053798970,1054617.0
ULB22A,1523057405017,1054523.0
ULB22A,1523061002392,1054477.0
ULB22A,1523064600449,1054526.0
ULB22A,1523068200771,1054573.0
ULB22A,1523071798115,1054669.0
ULB22A,1523075396741,1054572.0
ULB22A,1523079001226,1054485.0
ULB22A,1523082596523,1054579.0
ULB22A,1523086197462,1054584.0
ULB22A,1523089798477,1054568.0
ULB22A,1523093397474,1054544.0
ULB22A,1523096997850,1054466.0
ULB22A,1523100603521,1054367.0
ULB22A,1523104199596,1054454.0
ULB22A,1523107798004,1054383.0
ULB22A,1523111401626,1054321.0
ULB22A,1523114995830,1054264.0
ULB22A,1523118602092,1054288.0
ULB22A,1523122203256,1054366.0
ULB22A,1523125795080,1054409.0
ULB22A,1523129403895,1054441.0
ULB22A,1523132997354,1054529.0
ULB22A,1523136601306,1054600.0
ULB22A,1523140195650,1054520.0
ULB22A,1523143799929,1054478.0
ULB22A,1523147398743,1054465.0
ULB22A,1523151000552,1054421.0
ULB22A,1523154603160,1054424.0
ULB22A,1523158195634,1054420.0
ULB22A,1523161795762,1054337.0
ULB22A,1523165399218,1054286.0
ULB22A,1523168995085,1054375.0
ULB22A,1523172599388,1054417.0
ULB22A,1523176203616,1054357.0
ULB22A,1523179796201,1054418.0
ULB22A,1523183400756,1054429.0
ULB22A,1523186999729,1054356.0
ULB22A,1523190600294,1054441.0
ULB22A,1523194199682,1054508.0
ULB22A,1523197804037,1054567.0
ULB22A,1523201402766,1054578.0
ULB22A,1523205000683,1054652.0
ULB22A,1523208603762,1054667.0
ULB22A,1523212196008,1054584.0
ULB22A,1523215804978,1054604.0
ULB22A,1523219397801,1054661.0
ULB22A,1523222998146,1054588.0
ULB22A,1523226598374,1054503.0
ULB22A,1523230197566,1054514.0
ULB22A,1523233800234,1054586.0
ULB22A,1523237403466,1054661.0
ULB22A,1523240995772,1054708.0
ULB22A,1523244598309,1054630.0
ULB22A,1523248198396,1054564.0
ULB22A,1523251802199,1054579.0
ULB22A,1523255402873,1054515.0
ULB22A,1523259003163,1054531.0
ULB22A,1523262597199,1054587.0
ULB22A,1523266204550,1054653.0
ULB22A,1523269796221,1054741.0
ULB22A,1523273402359,1054666.0
ULB22A,1523277003075,1054742.0
ULB22A,1523280595368,1054772.0
ULB22A,1523284200826,1054815.0
ULB22A,1523287795778,1054812.0
ULB22A,1523291396860,1054733.0
ULB22A,1523295000558,1054830.0
ULB22A,1523298602756,1054833.0
ULB22A,1523302201271,1054807.0
ULB22A,1523305803200,1054756.0
ULB22A,1523309401756,1054847.0
ULB22A,1523313000770,1054800.0
ULB22A,1523316598386,1054827.0
ULB22A,1523320202821,1054767.0
ULB22A,1523323798008,1054700.0
ULB22A,1523327398332,1054627.0
ULB22A,1523331004915,1054680.0
ULB22A,1523334603510,1054605.0
ULB22A,1523338202681,1054623.0
ULB22A,1523341797164,1054660.0
ULB22A,1523345400026,1054738.0
ULB22A,1523349003900,1054687.0
ULB22A,1523352604746,1054674.0
ULB22A,1523356199727,1054765.0
ULB22A,1523359801354,1054857.0
ULB22A,1523363399446,1054770.0
ULB22A,1523366999781,1054853.0
ULB22A,1523370600819,1054784.0
ULB22A,1523374195704,1054878.0
ULB22A,1523377797587,1054786.0
ULB22A,1523381397130,1054710.0
ULB22A,1523384998456,1054766.0
ULB22A,1523388598907,1054782.0
ULB22A,1523392204164,1054866.0
ULB22A,1523395804856,1054911.0
ULB22A,1523399395569,1054948.0
ULB22A,1523402996843,1054930.0
ULB22A,1523406598429,1054973.0
ULB22A,1523410196192,1054931.0
ULB22A,1523413795682,1054939.0
ULB22A,1523417397555,1054946.0
ULB22A,1523420996770,1055040.0
ULB22A,1523424600023,1055003.0
ULB22A,1523428199905,1055043.0
ULB22A,1523431801505,1055065.0
ULB22A,1523435404572,1055091.0
ULB22A,1523438995634,1054999.0
ULB22A,1523442595990,1055072.0
ULB22A,1523446198162,1055160.0
ULB22A,1523449797219,1055091.0
ULB22A,1523453397465,1054998.0
ULB22A,1523456997276,1055086.0
ULB22A,1523460601704,1055104.0
ULB22A,1523464199826,1055076.0
ULB22A,1523467795142,1055086.0
ULB22A,1523471395808,1054988.0
ULB22A,1523474999558,1054978.0
ULB22A,1523478604072,1054901.0
ULB22A,1523482195925,1054847.0
ULB22A,1523485802911,1054911.0
ULB22A,1523489398864,1054910.0
ULB22A,1523493001843,1054865.0
ULB22A,1523496601379,1054905.0
ULB22A,1523500203146,1054933.0
ULB22A,1523503799886,1054890.0
ULB22A,1523507397653,1054981.0
ULB22A,1523510997185,1055028.0
ULB22A,1523514604562,1055106.0
ULB22A,1523518203847,1055016.0
ULB22A,1523521804513,1054930.0
ULB22A,1523525398863,1054982.0
ULB22A,1523528997086,1055057.0
ULB22A,1523532599623,1055147.0
ULB22A,1523536201212,1055057.0
ULB22A,1523539801139,1055009.0
ULB22A,1523543398370,1054945.0
ULB22A,1523546995259,1054919.0
ULB22A,1523550595374,1054927.0
ULB22A,1523554195057,1054921.0
ULB22A,1523557800247,1054997.0
ULB22A,1523561403553,1054994.0
ULB22A,1523564999056,1054990.0
ULB22A,1523568600994,1054983.0
ULB22A,1523572204855,1054972.0
ULB22A,1523575799690,1055037.0
ULB22A,1523579402429,1054972.0
ULB22A,1523583003824,1054958.0
ULB22A,1523586602447,1055047.0
ULB22A,1523590197402,1054965.0
ULB22A,1523593795138,1054972.0
ULB22A,1523597401861,1054940.0
ULB22A,1523600997117,1054972.0
ULB22A,1523604595076,1054881.0
ULB22A,1523608199200,1054882.0
ULB22A,1523611795841,1054920.0
ULB22A,1523615395217,1054915.0
ULB22A,1523618999872,1055010.0
ULB22A,1523622599238,1055029.0
ULB22A,1523626198675,1055003.0
ULB22A,1523629803230,1054954.0
ULB22A,1523633396182,1054876.0
ULB22A,1523637003561,1054827.0
ULB22A,1523640603980,1054912.0
ULB22A,1523644202744,1054960.0
ULB22A,1523647803154,1055051.0
ULB22A,1523651398750,1055042.0
ULB22A,1523654998656,1055060.0
ULB22A,1523658597925,1054963.0
ULB22A,1523662199568,1054958.0
ULB22A,1523665801820,1054998.0
ULB22A,1523669396758,1055022.0
ULB22A,1523672995181,1054933.0
ULB22A,1523676599998,1054917.0
ULB22A,1523680202333,1054941.0
ULB22A,1523683795957,1054908.0
ULB22A,1523687401851,1054908.0
ULB22A,1523691000991,1054863.0
ULB22A,1523694601627,1054924.0
ULB22A,1523698204167,1054849.0
ULB22A,1523701795388,1054926.0
ULB22A,1523705402948,1054892.0
ULB22A,1523708997029,1054842.0
ULB22A,1523712595511,1054862.0
ULB22A,1523716198845,1054855.0
ULB22A,1523719799714,1054774.0
ULB22A,1523723399976,1054689.0
ULB22A,1523726997156,1054693.0
ULB22A,1523730604959,1054780.0
ULB22A,1523734202241,1054758.0
ULB22A,1523737804344,1054845.0
ULB22A,1523741399342,1054943.0
ULB22A,1523745004276,1054992.0
ULB22A,1523748600857,1054941.0
ULB22A,1523752201446,1054877.0
ULB22A,1523755796085,1054892.0
ULB22A,1523759403504,1054839.0
ULB22A,1523763003204,1054908.0
ULB22A,1523766603065,1054849.0
ULB22A,1523770202158,1054913.0
ULB22A,1523773803642,1054895.0
ULB22A,1523777398416,1054810.0
ULB22A,1523781005015,1054844.0
ULB22A,1523784596656,1054822.0
ULB22A,1523788199562,1054916.0
ULB22A,1523791803483,1054876.0
ULB22A,1523795399770,1054916.0
ULB22A,1523799001440,1055011.0
ULB22A,1523802602106,1054970.0
ULB22A,1523806198423,1054890.0
ULB22A,1523809797118,1054891.0
ULB22A,1523813403979,1054872.0
ULB22A,1523816999991,1054804.0
ULB22A,1523820602630,1054818.0
ULB22A,1523824203247,1054771.0
ULB22A,1523827804314,1054736.0
ULB22A,1523831402175,1054653.0
ULB22A,1523834998300,1054708.0
ULB22A,1523838602045,1054651.0
ULB22A,1523842196188,1054715.0
ULB22A,1523845797106,1054798.0
ULB22A,1523849399857,1054789.0
ULB22A,1523852997097,1054765.0
ULB22A,1523856601634,1054864.0
ULB22A,1523860196515,1054897.0
ULB22A,1523863800190,1054829.0
ULB22A,1523867396599,1054885.0
ULB22A,1523871001836,1054930.0
ULB22A,1523874598454,1054927.0
ULB22A,1523878203501,1055021.0
ULB22A,1523881802347,1055092.0
ULB22A,1523885399198,1055136.0
ULB22A,1523889000465,1055112.0
ULB22A,1523892598859,1055027.0
ULB22A,1523896195326,1055034.0
ULB22A,1523899797823,1055022.0
ULB22A,1523903400445,1055036.0
ULB22A,1523906995911,1055023.0
ULB22A,1523910603464,1055012.0
ULB22A,1523914199957,1054927.0
ULB22A,1523917798467,1054915.0
ULB22A,1523921395522,1054846.0
ULB22A,1523924998021,1054938.0
ULB22A,1523928604060,1055004.0
ULB22A,1523932200801,1055013.0
ULB22A,1523935803166,1054999.0
ULB22A,1523939395874,1054920.0
