id,time,vol
ULB50A,1522679402543,1342333.0
ULB50A,1522682999352,1342243.0
ULB50A,1522686603640,1342287.0
ULB50A,1522690198617,1342257.0
ULB50A,1522693796321,1342306.0
ULB50A,1522697396483,1342397.0
ULB50A,1522700998526,1342317.0
ULB50A,1522704599122,1342269.0
ULB50A,1522708204315,1342306.0
ULB50A,1522711800692,1342399.0
ULB50A,1522715396131,1342314.0
ULB50A,1522718998857,1342263.0
ULB50A,1522722598600,1342305.0
ULB50A,1522726197788,1342389.0
ULB50A,1522729803106,1342434.0
ULB50A,1522733395817,1342487.0
ULB50A,1522737001492,1342582.0
ULB50A,1522740604397,1342506.0
ULB50A,1522744204922,1342453.0
ULB50A,1522747799340,1342511.0
ULB50A,1522751395726,1342576.0
ULB50A,1522754998844,1342637.0
ULB50A,1522758600569,1342679.0
ULB50A,1522762199376,1342773.0
ULB50A,1522765798726,1342849.0
ULB50A,1522769397249,1342764.0
ULB50A,1522773000528,1342665.0
ULB50A,1522776604694,1342725.0
ULB50A,1522780198029,1342627.0
ULB50A,1522783796547,1342547.0
ULB50A,1522787397956,1342485.0
ULB50A,1522790997103,1342579.0
ULB50A,1522794604761,1342673.0
ULB50A,1522798197807,1342769.0
ULB50A,1522801797241,1342795.0
ULB50A,1522805400303,1342758.0
ULB50A,1522808997504,1342799.0
ULB50A,1522812599216,1342825.0
ULB50A,1522816196615,1342767.0
ULB50A,1522819796924,1342732.0
ULB50A,1522823399786,1342765.0
ULB50A,1522826998565,1342831.0
ULB50A,1522830596150,1342808.0
ULB50A,1522834197501,1342906.0
ULB50A,1522837799505,1342976.0
ULB50A,1522841398624,1342961.0
ULB50A,1522845003587,1343040.0
ULB50A,1522848602509,1343014.0
ULB50A,1522852201954,1343101.0
ULB50A,1522855798691,1343030.0
ULB50A,1522859397306,1342942.0
ULB50A,1522863001847,1343033.0
ULB50A,1522866602475,1343093.0
ULB50A,1522870203762,1343160.0
ULB50A,1522873796524,1343240.0
ULB50A,1522877395849,1343296.0
ULB50A,1522880997772,1343282.0
ULB50A,1522884604405,1343373.0
ULB50A,1522888195304,1343316.0
ULB50A,1522891797443,1343313.0
ULB50A,1522895397975,1343311.0
ULB50A,1522898999925,1343377.0
ULB50A,1522902600659,1343337.0
ULB50A,1522906195158,1343392.0
ULB50A,1522909795826,1343484.0
ULB50A,1522913401996,1343499.0
ULB50A,1522917004690,1343483.0
ULB50A,1522920603591,1343515.0
ULB50A,1522924198418,1343571.0
ULB50A,1522927800471,1343509.0
ULB50A,1522931402668,1343445.0
ULB50A,1522935003243,1343437.0
ULB50A,1522938595071,1343521.0
ULB50A,1522942198693,1343585.0
ULB50A,1522945800234,1343511.0
ULB50A,1522949398586,1343558.0
ULB50A,1522952998468,1343647.0
ULB50A,1522956602343,1343568.0
ULB50A,1522960201896,1343589.0
ULB50A,1522963796718,1343488.0
ULB50A,1522967399805,1343431.0
ULB50A,1522970996208,1343387.0
ULB50A,1522974601363,1343443.0
ULB50A,1522978195923,1343372.0
ULB50A,1522981796649,1343419.0
ULB50A,1522985403571,1343359.0
ULB50A,1522988995227,1343422.0
ULB50A,1522992604102,1343468.0
ULB50A,1522996200728,1343534.0
ULB50A,1522999800601,1343623.0
ULB50A,1523003399376,1343538.0
ULB50A,1523006996152,1343504.0
ULB50A,1523010603867,1343486.0
ULB50A,1523014198250,1343442.0
ULB50A,1523017802870,1343504.0
ULB50A,1523021403114,1343488.0
ULB50A,1523024998729,1343540.0
ULB50A,1523028596737,1343505.0
ULB50A,1523032198435,1343594.0
ULB50A,1523035802992,1343608.0
ULB50A,1523039404629,1343638.0
ULB50A,1523042995514,1343561.0
ULB50A,1523046595613,1343579.0
ULB50A,1523050195135,1343532.0
ULB50A,1523053801818,1343512.0
ULB50A,1523057402933,1343591.0
ULB50A,1523061002798,1343538.0
ULB50A,1523064598064,1343589.0
ULB50A,1523068204913,1343559.0
ULB50A,1523071797122,1343468.0
ULB50A,1523075397233,1343519.0
ULB50A,1523078995469,1343482.0
ULB50A,1523082600839,1343460.0
ULB50A,1523086204004,1343434.0
ULB50A,1523089801092,1343414.0
ULB50A,1523093401856,1343467.0
ULB50A,1523097004282,1343492.0
ULB50A,1523100604576,1343472.0
ULB50A,1523104202678,1343421.0
ULB50A,1523107800937,1343393.0
ULB50A,1523111396186,1343363.0
ULB50A,1523115002716,1343305.0
ULB50A,1523118595688,1343340.0
ULB50A,1523122204391,1343388.0
ULB50A,1523125798842,1343395.0
ULB50A,1523129395986,1343454.0
ULB50A,1523133004701,1343443.0
ULB50A,1523136604331,1343473.0
ULB50A,1523140201245,1343437.0
ULB50A,1523143801804,1343435.0
ULB50A,1523147402508,1343394.0
ULB50A,1523150997738,1343397.0
ULB50A,1523154599995,1343376.0
ULB50A,1523158197192,1343468.0
ULB50A,1523161795162,1343547.0
ULB50A,1523165402728,1343602.0
ULB50A,1523168997420,1343643.0
ULB50A,1523172598147,1343690.0
ULB50A,1523176196434,1343630.0
ULB50A,1523179802031,1343529.0
ULB50A,1523183395657,1343559.0
ULB50A,1523187000927,1343588.0
ULB50A,1523190603486,1343540.0
ULB50A,1523194204664,1343579.0
ULB50A,1523197798399,1343657.0
ULB50A,1523201395775,1343690.0
ULB50A,1523204998781,1343750.0
ULB50A,1523208597183,1343707.0
ULB50A,1523212195981,1343739.0
ULB50A,1523215803207,1343771.0
ULB50A,1523219402333,1343783.0
ULB50A,1523222997697,1343835.0
ULB50A,1523226602002,1343753.0
ULB50A,1523230200446,1343820.0
ULB50A,1523233804640,1343919.0
ULB50A,1523237403647,1343953.0
ULB50A,1523240997634,1344042.0
ULB50A,1523244603357,1343974.0
ULB50A,1523248196425,1343968.0
ULB50A,1523251804121,1343880.0
ULB50A,1523255400144,1343973.0
ULB50A,1523258999439,1343964.0
ULB50A,1523262601901,1343971.0
ULB50A,1523266197333,1344070.0
ULB50A,1523269798723,1344100.0
ULB50A,1523273397745,1344151.0
ULB50A,1523276998291,1344126.0
ULB50A,1523280595367,1344168.0
ULB50A,1523284204243,1344256.0
ULB50A,1523287796785,1344189.0
ULB50A,1523291404550,1344160.0
ULB50A,1523295001832,1344251.0
ULB50A,1523298600106,1344226.0
ULB50A,1523302202880,1344130.0
ULB50A,1523305801552,1344152.0
ULB50A,1523309401137,1344172.0
ULB50A,1523312997509,1344180.0
ULB50A,1523316595761,1344152.0
ULB50A,1523320197262,1344137.0
ULB50A,1523323801343,1344082.0
ULB50A,1523327398914,1344087.0
ULB50A,1523330997753,1344088.0
ULB50A,1523334597041,1344142.0
ULB50A,1523338200110,1344231.0
ULB50A,1523341804321,1344134.0
ULB50A,1523345400575,1344097.0
ULB50A,1523349004888,1344059.0
ULB50A,1523352603887,1344082.0
ULB50A,1523356204533,1344157.0
ULB50A,1523359796684,1344116.0
ULB50A,1523363404488,1344066.0
ULB50A,1523367001844,1344092.0
ULB50A,1523370604289,1344188.0
ULB50A,1523374198169,1344166.0
ULB50A,1523377803926,1344174.0
ULB50A,1523381398017,1344184.0
ULB50A,1523385001053,1344090.0
ULB50A,1523388601525,1344133.0
ULB50A,1523392202169,1344103.0
ULB50A,1523395801499,1344015.0
ULB50A,1523399399520,1344115.0
ULB50A,1523403002141,1344190.0
ULB50A,1523406604922,1344154.0
ULB50A,1523410195481,1344187.0
ULB50A,1523413799206,1344088.0
ULB50A,1523417404580,1344149.0
ULB50A,1523420995397,1344159.0
ULB50A,1523424596679,1344090.0
ULB50A,1523428202617,1344061.0
ULB50A,1523431799787,1344023.0
ULB50A,1523435402952,1343999.0
ULB50A,1523438997599,1343947.0
ULB50A,1523442604425,1344039.0
ULB50A,1523446200183,1344045.0
ULB50A,1523449799184,1344113.0
ULB50A,1523453399984,1344125.0
ULB50A,1523456997638,1344085.0
ULB50A,1523460598511,1344079.0
ULB50A,1523464203296,1344138.0
ULB50A,1523467795849,1344198.0
ULB50A,1523471396833,1344270.0
ULB50A,1523474999757,1344171.0
ULB50A,1523478600332,1344109.0
ULB50A,1523482200397,1344084.0
ULB50A,1523485799728,1344097.0
ULB50A,1523489400250,1344016.0
ULB50A,1523492996711,1343954.0
ULB50A,1523496604606,1343866.0
ULB50A,1523500198089,1343935.0
ULB50A,1523503803092,1343849.0
ULB50A,1523507404219,1343868.0
ULB50A,1523510998531,1343946.0
ULB50A,1523514599108,1344044.0
ULB50A,1523518201705,1344001.0
ULB50A,1523521803215,1344052.0
ULB50A,1523525397300,1343976.0
ULB50A,1523528996107,1343921.0
ULB50A,1523532602347,1343825.0
ULB50A,1523536202687,1343755.0
ULB50A,1523539804618,1343666.0
ULB50A,1523543396251,1343668.0
ULB50A,1523546995451,1343579.0
ULB50A,1523550598041,1343618.0
ULB50A,1523554203985,1343625.0
ULB50A,1523557798194,1343632.0
ULB50A,1523561403344,1343614.0
ULB50A,1523564995388,1343566.0
ULB50A,1523568596871,1343629.0
ULB50A,1523572202128,1343713.0
ULB50A,1523575795327,1343699.0
ULB50A,1523579396617,1343661.0
ULB50A,1523583001661,1343683.0
ULB50A,1523586598264,1343598.0
ULB50A,1523590204241,1343525.0
ULB50A,1523593800931,1343592.0
ULB50A,1523597397298,1343571.0
ULB50A,1523601000158,1343667.0
ULB50A,1523604598258,1343597.0
ULB50A,1523608195905,1343658.0
ULB50A,1523611803373,1343600.0
ULB50A,1523615402008,1343693.0
ULB50A,1523618998110,1343650.0
ULB50A,1523622603224,1343553.0
ULB50A,1523626202657,1343514.0
ULB50A,1523629798382,1343605.0
ULB50A,1523633395060,1343669.0
ULB50A,1523637002003,1343626.0
ULB50A,1523640601160,1343687.0
ULB50A,1523644201403,1343661.0
ULB50A,1523647799429,1343642.0
ULB50A,1523651398077,1343547.0
ULB50A,1523654998378,1343571.0
ULB50A,1523658602236,1343603.0
ULB50A,1523662197827,1343511.0
ULB50A,1523665799955,1343582.0
ULB50A,1523669403396,1343577.0
ULB50A,1523672996030,1343624.0
ULB50A,1523676603668,1343566.0
ULB50A,1523680202948,1343644.0
ULB50A,1523683796996,1343665.0
ULB50A,1523687395409,1343656.0
ULB50A,1523691001117,1343751.0
ULB50A,1523694595025,1343766.0
ULB50A,1523698198009,1343727.0
ULB50A,1523701799673,1343826.0
ULB50A,1523705398281,1343901.0
ULB50A,1523708995791,1343849.0
ULB50A,1523712603301,1343764.0
ULB50A,1523716203705,1343840.0
ULB50A,1523719804354,1343791.0
ULB50A,1523723395122,1343840.0
ULB50A,1523726995708,1343796.0
ULB50A,1523730602712,1343701.0
ULB50A,1523734195156,1343679.0
ULB50A,1523737801218,1343711.0
ULB50A,1523741404180,1343783.0
ULB50A,1523745004046,1343845.0
ULB50A,1523748603646,1343795.0
ULB50A,1523752199768,1343850.0
ULB50A,1523755795588,1343848.0
ULB50A,1523759401157,1343788.0
ULB50A,1523763001010,1343842.0
ULB50A,1523766597423,1343915.0
ULB50A,1523770198119,1343846.0
ULB50A,1523773795226,1343829.0
ULB50A,1523777400530,1343754.0
ULB50A,1523780998068,1343774.0
ULB50A,1523784600952,1343773.0
ULB50A,1523788198555,1343720.0
ULB50A,1523791798435,1343798.0
ULB50A,1523795398248,1343890.0
ULB50A,1523798996741,1343983.0
ULB50A,1523802598984,1343928.0
ULB50A,1523806199275,1343841.0
ULB50A,1523809801162,1343833.0
ULB50A,1523813403998,1343931.0
ULB50A,1523817001572,1343861.0
ULB50A,1523820602372,1343830.0
ULB50A,1523824202959,1343860.0
ULB50A,1523827798949,1343876.0
ULB50A,1523831401699,1343782.0
ULB50A,1523835003160,1343856.0
ULB50A,1523838598940,1343830.0
ULB50A,1523842203645,1343758.0
ULB50A,1523845802571,1343840.0
ULB50A,1523849400196,1343880.0
ULB50A,1523852996408,1343945.0
ULB50A,1523856596460,1344043.0
ULB50A,1523860199684,1344060.0
ULB50A,1523863800488,1344053.0
ULB50A,1523867400797,1344106.0
ULB50A,1523870995194,1344082.0
ULB50A,1523874595721,1344159.0
ULB50A,1523878204594,1344212.0
ULB50A,1523881797493,1344138.0
ULB50A,1523885395586,1344159.0
ULB50A,1523889003047,1344090.0
ULB50A,1523892597704,1344058.0
ULB50A,1523896198638,1344150.0
ULB50A,1523899802270,1344097.0
ULB50A,1523903398827,1344093.0
ULB50A,1523906998413,1344006.0
ULB50A,1523910597720,1343998.0
ULB50A,1523914200700,1344042.0
ULB50A,1523917796421,1344057.0
ULB50A,1523921398968,1344102.0
ULB50A,1523924999139,1344124.0
ULB50A,1523928595325,1344175.0
ULB50A,1523932199353,1344152.0
ULB50A,1523935802498,1344151.0
ULB50A,1523939397843,1344111.0
ULB50A,1523942997714,1344125.0
ULB50A,1523946601738,1344062.0
ULB50A,1523950199334,1343975.0
ULB50A,1523953800574,1343916.0
ULB50A,1523957401823,1343926.0
ULB50A,1523960998543,1343887.0
ULB50A,1523964595632,1343923.0
ULB50A,1523968204186,1343933.0
ULB50A,1523971801177,1344009.0
ULB50A,1523975401152,1344079.0
ULB50A,1523979000832,1344046.0
ULB50A,1523982598705,1343988.0
ULB50A,1523986196649,1343961.0
ULB50A,1523989795943,1343904.0
ULB50A,1523993395894,1343977.0
ULB50A,1523997001055,1343909.0
ULB50A,1524000603513,1343880.0
ULB50A,1524004200753,1343784.0
ULB50A,1524007798805,1343857.0
ULB50A,1524011396048,1343861.0
ULB50A,1524014997108,1343947.0
ULB50A,1524018600732,1343936.0
ULB50A,1524022197890,1343855.0
ULB50A,1524025796196,1343890.0
ULB50A,1524029403336,1343873.0
ULB50A,1524033000681,1343869.0
ULB50A,1524036604884,1343968.0
ULB50A,1524040198924,1343925.0
ULB50A,1524043804772,1343864.0
ULB50A,1524047397656,1343786.0
ULB50A,1524051001475,1343707.0
ULB50A,1524054602812,1343734.0
ULB50A,1524058198028,1343672.0
ULB50A,1524061798288,1343610.0
ULB50A,1524065403082,1343651.0
ULB50A,1524069003176,1343613.0
ULB50A,1524072595650,1343634.0
ULB50A,1524076199686,1343685.0
ULB50A,1524079798487,1343607.0
ULB50A,1524083399992,1343570.0
ULB50A,1524086997340,1343568.0
ULB50A,1524090599362,1343555.0
ULB50A,1524094197351,1343643.0
ULB50A,1524097800054,1343638.0
ULB50A,1524101401938,1343669.0
ULB50A,1524105002048,1343600.0
ULB50A,1524108601981,1343607.0
ULB50A,1524112203005,1343572.0
ULB50A,1524115801358,1343547.0
ULB50A,1524119404794,1343485.0
ULB50A,1524122998761,1343441.0
ULB50A,1524126598618,1343340.0
ULB50A,1524130197707,1343241.0
ULB50A,1524133798304,1343289.0
ULB50A,1524137398194,1343251.0
ULB50A,1524140997932,1343350.0
ULB50A,1524144597913,1343350.0
ULB50A,1524148195874,1343324.0
ULB50A,1524151803295,1343288.0
ULB50A,1524155398117,1343286.0
ULB50A,1524159001861,1343202.0
ULB50A,1524162602002,1343299.0
ULB50A,1524166203911,1343241.0
ULB50A,1524169795128,1343264.0
ULB50A,1524173397299,1343228.0
ULB50A,1524176995812,1343215.0
ULB50A,1524180602262,1343263.0
ULB50A,1524184202858,1343358.0
ULB50A,1524187798742,1343373.0
ULB50A,1524191404623,1343422.0
ULB50A,1524195003977,1343425.0
ULB50A,1524198596739,1343516.0
ULB50A,1524202198371,1343584.0
ULB50A,1524205803979,1343564.0
ULB50A,1524209399902,1343659.0
ULB50A,1524212997804,1343660.0
ULB50A,1524216597107,1343670.0
ULB50A,1524220202482,1343671.0
ULB50A,1524223798054,1343722.0
ULB50A,1524227399040,1343740.0
ULB50A,1524230997471,1343750.0
ULB50A,1524234602545,1343731.0
ULB50A,1524238197285,1343649.0
ULB50A,1524241797212,1343748.0
ULB50A,1524245398852,1343658.0
ULB50A,1524249000534,1343730.0
ULB50A,1524252603198,1343738.0
ULB50A,1524256196785,1343837.0
ULB50A,1524259799983,1343877.0
ULB50A,1524263401953,1343822.0
ULB50A,1524267001865,1343741.0
ULB50A,1524270596398,1343692.0
ULB50A,1524274199759,1343652.0
ULB50A,1524277795797,1343695.0
ULB50A,1524281402078,1343724.0
ULB50A,1524284996616,1343700.0
ULB50A,1524288596711,1343602.0
ULB50A,1524292204710,1343593.0
ULB50A,1524295796201,1343669.0
ULB50A,1524299402756,1343691.0
ULB50A,1524302997499,1343765.0
ULB50A,1524306600058,1343699.0
ULB50A,1524310200934,1343749.0
ULB50A,1524313798553,1343820.0
ULB50A,1524317400112,1343830.0
ULB50A,1524321001545,1343775.0
ULB50A,1524324597012,1343768.0
ULB50A,1524328199457,1343738.0
ULB50A,1524331797341,1343751.0
ULB50A,1524335399215,1343841.0
ULB50A,1524339002419,1343875.0
ULB50A,1524342596310,1343825.0
ULB50A,1524346203006,1343786.0
ULB50A,1524349797350,1343834.0
ULB50A,1524353399911,1343821.0
ULB50A,1524357000038,1343725.0
ULB50A,1524360597902,1343802.0
ULB50A,1524364203454,1343856.0
ULB50A,1524367801013,1343941.0
ULB50A,1524371401761,1343990.0
ULB50A,1524374996378,1344036.0
ULB50A,1524378600055,1344116.0
ULB50A,1524382195650,1344109.0
ULB50A,1524385798184,1344072.0
ULB50A,1524389401218,1343982.0
ULB50A,1524392997443,1343930.0
ULB50A,1524396599049,1344005.0
ULB50A,1524400196941,1343932.0
ULB50A,1524403795177,1343886.0
ULB50A,1524407395462,1343957.0
ULB50A,1524410995843,1343945.0
ULB50A,1524414595175,1344033.0
ULB50A,1524418204833,1343992.0
ULB50A,1524421799127,1343895.0
ULB50A,1524425401790,1343988.0
ULB50A,1524429000028,1343971.0
ULB50A,1524432598913,1344002.0
ULB50A,1524436204654,1343956.0
ULB50A,1524439802056,1343993.0
ULB50A,1524443404230,1344068.0
ULB50A,1524446998353,1344115.0
ULB50A,1524450604758,1344063.0
ULB50A,1524454195075,1344085.0
ULB50A,1524457799457,1344175.0
ULB50A,1524461401322,1344167.0
ULB50A,1524464996234,1344188.0
ULB50A,1524468600081,1344106.0
ULB50A,1524472197673,1344175.0
ULB50A,1524475801273,1344265.0
ULB50A,1524479402185,1344304.0
ULB50A,1524482997670,1344385.0
ULB50A,1524486598078,1344362.0
ULB50A,1524490197690,1344300.0
ULB50A,1524493801715,1344338.0
ULB50A,1524497396027,1344310.0
ULB50A,1524500997009,1344391.0
ULB50A,1524504604606,1344358.0
ULB50A,1524508197403,1344270.0
ULB50A,1524511803686,1344196.0
ULB50A,1524515396982,1344149.0
ULB50A,1524518997847,1344048.0
ULB50A,1524522598148,1344036.0
ULB50A,1524526200340,1344035.0
ULB50A,1524529799233,1344007.0
ULB50A,1524533397513,1344032.0
ULB50A,1524536998086,1343987.0
ULB50A,1524540598881,1344034.0
ULB50A,1524544195435,1344080.0
ULB50A,1524547801464,1344105.0
ULB50A,1524551400137,1344105.0
ULB50A,1524555003868,1344070.0
ULB50A,1524558601132,1344108.0
ULB50A,1524562197870,1344041.0
ULB50A,1524565795638,1344095.0
ULB50A,1524569404518,1344052.0
ULB50A,1524573000256,1344133.0
ULB50A,1524576601011,1344096.0
ULB50A,1524580197707,1344006.0
ULB50A,1524583796593,1344057.0
ULB50A,1524587403331,1344147.0
ULB50A,1524591004533,1344243.0
ULB50A,1524594601189,1344177.0
ULB50A,1524598201587,1344186.0
ULB50A,1524601801831,1344277.0
ULB50A,1524605403679,1344330.0
ULB50A,1524609004277,1344269.0
ULB50A,1524612595810,1344341.0
ULB50A,1524616198251,1344411.0
ULB50A,1524619796260,1344432.0
ULB50A,1524623401597,1344501.0
ULB50A,1524627004663,1344547.0
ULB50A,1524630596642,1344592.0
ULB50A,1524634200947,1344542.0
ULB50A,1524637795713,1344568.0
ULB50A,1524641399965,1344511.0
ULB50A,1524644998484,1344544.0
ULB50A,1524648598065,1344501.0
ULB50A,1524652196488,1344421.0
ULB50A,1524655802608,1344417.0
ULB50A,1524659399798,1344420.0
ULB50A,1524662995524,1344456.0
ULB50A,1524666604522,1344440.0
ULB50A,1524670199199,1344535.0
ULB50A,1524673798897,1344526.0
ULB50A,1524677397092,1344609.0
ULB50A,1524681001249,1344551.0
ULB50A,1524684597212,1344500.0
ULB50A,1524688200066,1344488.0
ULB50A,1524691800778,1344396.0
ULB50A,1524695404010,1344349.0
ULB50A,1524699000089,1344346.0
ULB50A,1524702604182,1344319.0
ULB50A,1524706204226,1344394.0
ULB50A,1524709798147,1344366.0
ULB50A,1524713403531,1344269.0
ULB50A,1524716999228,1344250.0
ULB50A,1524720598522,1344266.0
ULB50A,1524724197341,1344246.0
ULB50A,1524727801769,1344286.0
ULB50A,1524731398036,1344380.0
ULB50A,1524734999154,1344431.0
ULB50A,1524738598537,1344390.0
ULB50A,1524742203627,1344417.0
ULB50A,1524745795459,1344447.0
ULB50A,1524749397516,1344488.0
ULB50A,1524753001659,1344401.0
ULB50A,1524756596284,1344404.0
ULB50A,1524760204030,1344484.0
ULB50A,1524763800299,1344467.0
ULB50A,1524767398395,1344425.0
ULB50A,1524770995913,1344341.0
ULB50A,1524774595341,1344307.0
ULB50A,1524778196165,1344268.0
ULB50A,1524781801345,1344229.0
ULB50A,1524785399746,1344278.0
ULB50A,1524789004951,1344236.0
ULB50A,1524792597523,1344136.0
ULB50A,1524796195494,1344154.0
ULB50A,1524799800806,1344176.0
ULB50A,1524803398601,1344227.0
ULB50A,1524807003341,1344178.0
ULB50A,1524810596152,1344147.0
ULB50A,1524814198808,1344147.0
ULB50A,1524817798977,1344191.0
ULB50A,1524821401680,1344259.0
ULB50A,1524824996036,1344277.0
ULB50A,1524828604798,1344260.0
ULB50A,1524832200381,1344159.0
ULB50A,1524835797914,1344250.0
ULB50A,1524839396347,1344347.0
ULB50A,1524842998862,1344271.0
ULB50A,1524846601438,1344297.0
ULB50A,1524850201674,1344256.0
ULB50A,1524853799951,1344214.0
ULB50A,1524857402930,1344182.0
ULB50A,1524860997768,1344133.0
ULB50A,1524864602306,1344108.0
ULB50A,1524868203252,1344120.0
ULB50A,1524871804194,1344200.0
ULB50A,1524875403969,1344210.0
ULB50A,1524879000326,1344135.0
ULB50A,1524882598033,1344215.0
ULB50A,1524886198862,1344282.0
ULB50A,1524889800736,1344182.0
ULB50A,1524893402923,1344100.0
ULB50A,1524897002078,1344127.0
ULB50A,1524900596435,1344075.0
ULB50A,1524904203517,1344078.0
ULB50A,1524907798843,1344139.0
ULB50A,1524911400166,1344132.0
ULB50A,1524915003538,1344033.0
ULB50A,1524918599013,1344107.0
ULB50A,1524922201197,1344186.0
ULB50A,1524925803508,1344151.0
ULB50A,1524929399598,1344079.0
ULB50A,1524932996596,1344072.0
ULB50A,1524936596655,1344124.0
ULB50A,1524940202471,1344051.0
ULB50A,1524943797117,1344101.0
ULB50A,1524947395770,1344164.0
ULB50A,1524950999918,1344109.0
ULB50A,1524954600847,1344189.0
ULB50A,1524958204579,1344272.0
ULB50A,1524961795912,1344293.0
ULB50A,1524965404458,1344357.0
ULB50A,1524968996095,1344301.0
ULB50A,1524972604140,1344392.0
ULB50A,1524976195954,1344487.0
ULB50A,1524979804757,1344518.0
ULB50A,1524983403867,1344454.0
ULB50A,1524986997568,1344475.0
ULB50A,1524990600092,1344568.0
ULB50A,1524994195665,1344469.0
ULB50A,1524997802825,1344408.0
ULB50A,1525001400350,1344418.0
ULB50A,1525005001263,1344383.0
ULB50A,1525008601383,1344430.0
ULB50A,1525012197969,1344494.0
ULB50A,1525015796387,1344547.0
ULB50A,1525019403699,1344575.0
ULB50A,1525022998508,1344585.0
ULB50A,1525026603007,1344577.0
ULB50A,1525030203874,1344647.0
ULB50A,1525033800372,1344736.0
ULB50A,1525037404235,1344698.0
ULB50A,1525041001502,1344685.0
ULB50A,1525044599964,1344614.0
ULB50A,1525048195503,1344611.0
ULB50A,1525051803792,1344684.0
ULB50A,1525055402668,1344648.0
ULB50A,1525059000886,1344597.0
ULB50A,1525062598211,1344612.0
ULB50A,1525066204712,1344517.0
ULB50A,1525069803561,1344466.0
ULB50A,1525073404055,1344507.0
ULB50A,1525076996722,1344443.0
ULB50A,1525080600052,1344482.0
ULB50A,1525084195497,1344506.0
ULB50A,1525087802185,1344507.0
ULB50A,1525091404735,1344568.0
ULB50A,1525094999365,1344560.0
ULB50A,1525098603424,1344602.0
ULB50A,1525102198517,1344699.0
ULB50A,1525105803743,1344795.0
ULB50A,1525109399039,1344870.0
ULB50A,1525113003571,1344944.0
ULB50A,1525116603561,1345045.0
ULB50A,1525120197994,1345143.0
ULB50A,1525123800391,1345111.0
ULB50A,1525127402795,1345041.0
ULB50A,1525130997267,1345080.0
ULB50A,1525134595769,1345091.0
ULB50A,1525138198614,1345035.0
ULB50A,1525141801026,1345131.0
ULB50A,1525145400789,1345173.0
ULB50A,1525149000935,1345222.0
ULB50A,1525152600022,1345253.0
ULB50A,1525156196677,1345281.0
ULB50A,1525159800080,1345204.0
ULB50A,1525163403170,1345269.0
ULB50A,1525167004561,1345283.0
ULB50A,1525170604259,1345339.0
ULB50A,1525174205018,1345416.0
ULB50A,1525177798440,1345465.0
ULB50A,1525181403607,1345487.0
ULB50A,1525184999530,1345453.0
ULB50A,1525188603530,1345465.0
ULB50A,1525192195036,1345464.0
ULB50A,1525195797111,1345364.0
ULB50A,1525199401150,1345464.0
ULB50A,1525203000281,1345481.0
ULB50A,1525206600832,1345575.0
ULB50A,1525210203186,1345634.0
ULB50A,1525213797027,1345579.0
ULB50A,1525217404865,1345495.0
ULB50A,1525220997051,1345566.0
ULB50A,1525224601997,1345628.0
ULB50A,1525228196607,1345606.0
ULB50A,1525231801391,1345616.0
ULB50A,1525235397074,1345671.0
ULB50A,1525238996413,1345770.0
ULB50A,1525242599226,1345675.0
ULB50A,1525246199714,1345616.0
ULB50A,1525249803775,1345524.0
ULB50A,1525253395562,1345541.0
ULB50A,1525257001328,1345478.0
ULB50A,1525260595226,1345400.0
ULB50A,1525264203263,1345382.0
ULB50A,1525267801358,1345369.0
ULB50A,1525271398092,1345346.0
ULB50A,1525274998428,1345303.0
ULB50A,1525278598301,1345353.0
ULB50A,1525282199060,1345389.0
ULB50A,1525285798428,1345290.0
ULB50A,1525289401594,1345218.0
ULB50A,1525292996202,1345280.0
ULB50A,1525296595211,1345290.0
ULB50A,1525300197937,1345387.0
ULB50A,1525303800941,1345441.0
ULB50A,1525307398695,1345369.0
ULB50A,1525310998099,1345427.0
ULB50A,1525314603021,1345326.0
ULB50A,1525318195772,1345254.0
ULB50A,1525321803542,1345311.0
ULB50A,1525325401676,1345294.0
ULB50A,1525329002756,1345206.0
ULB50A,1525332601236,1345221.0
ULB50A,1525336196958,1345210.0
ULB50A,1525339796892,1345189.0
ULB50A,1525343401213,1345240.0
ULB50A,1525346998192,1345153.0
ULB50A,1525350599781,1345058.0
ULB50A,1525354202439,1345060.0
ULB50A,1525357803408,1345034.0
ULB50A,1525361404336,1344977.0
ULB50A,1525365000950,1344973.0
ULB50A,1525368599686,1344978.0
ULB50A,1525372202600,1344935.0
ULB50A,1525375795859,1344932.0
ULB50A,1525379403082,1344926.0
ULB50A,1525383002979,1344910.0
ULB50A,1525386601376,1344940.0
ULB50A,1525390201982,1344942.0
ULB50A,1525393802081,1344849.0
ULB50A,1525397401672,1344891.0
ULB50A,1525400995607,1344832.0
ULB50A,1525404600229,1344744.0
ULB50A,1525408198472,1344817.0
ULB50A,1525411798037,1344854.0
ULB50A,1525415402141,1344786.0
ULB50A,1525418998366,1344867.0
ULB50A,1525422599425,1344771.0
ULB50A,1525426200856,1344755.0
ULB50A,1525429795125,1344805.0
ULB50A,1525433403363,1344826.0
ULB50A,1525436996224,1344884.0
ULB50A,1525440598020,1344958.0
ULB50A,1525444202131,1345040.0
ULB50A,1525447799294,1345103.0
ULB50A,1525451401929,1345122.0
ULB50A,1525454996924,1345076.0
ULB50A,1525458597245,1345047.0
ULB50A,1525462195260,1344962.0
ULB50A,1525465803637,1344924.0
ULB50A,1525469400647,1344928.0
ULB50A,1525473000444,1344904.0
