id,time,vol
HCP96A,1529429398383,10.0
HCP96A,1529433000747,10.0
HCP96A,1529436597032,10.0
HCP96A,1529440205190,10.0
HCP96A,1529443804655,10.0
HCP96A,1529447397618,9.0
HCP96A,1529450998717,10.0
HCP96A,1529454602125,10.0
HCP96A,1529458203880,9.0
HCP96A,1529461799417,10.0
HCP96A,1529465401069,10.0
HCP96A,1529469001394,10.0
HCP96A,1529472596776,10.0
HCP96A,1529476200650,10.0
HCP96A,1529479797729,9.0
HCP96A,1529483400083,9.0
HCP96A,1529487002821,10.0
HCP96A,1529490600345,9.0
HCP96A,1529494202350,10.0
HCP96A,1529497797625,10.0
HCP96A,1529501397488,10.0
HCP96A,1529505000786,9.0
HCP96A,1529508602338,10.0
HCP96A,1529512204662,9.0
HCP96A,1529515799701,10.0
HCP96A,1529519400077,10.0
HCP96A,1529523004773,10.0
HCP96A,1529526599975,9.0
HCP96A,1529530200553,10.0
HCP96A,1529533802588,9.0
HCP96A,1529537402920,9.0
HCP96A,1529541002514,10.0
HCP96A,1529544600474,9.0
HCP96A,1529548201195,10.0
HCP96A,1529551801608,9.0
HCP96A,1529555403945,10.0
HCP96A,1529559000722,10.0
HCP96A,1529562604303,10.0
HCP96A,1529566205084,9.0
HCP96A,1529569797189,10.0
HCP96A,1529573401316,10.0
HCP96A,1529577000535,9.0
HCP96A,1529580604274,9.0
HCP96A,1529584204571,10.0
HCP96A,1529587796988,10.0
HCP96A,1529591396446,9.0
HCP96A,1529594998806,9.0
HCP96A,1529598596458,10.0
HCP96A,1529602197715,10.0
HCP96A,1529605799286,10.0
HCP96A,1529609403738,10.0
HCP96A,1529613005066,9.0
HCP96A,1529616599800,9.0
HCP96A,1529620200590,9.0
HCP96A,1529623804622,10.0
HCP96A,1529627403438,9.0
HCP96A,1529631002087,10.0
HCP96A,1529634598284,10.0
HCP96A,1529638202041,9.0
HCP96A,1529641796882,10.0
HCP96A,1529645399878,10.0
HCP96A,1529648998819,9.0
HCP96A,1529652600942,10.0
HCP96A,1529656204526,10.0
HCP96A,1529659804323,9.0
HCP96A,1529663396398,10.0
HCP96A,1529667004584,9.0
HCP96A,1529670597856,9.0
HCP96A,1529674201943,10.0
HCP96A,1529677801042,10.0
HCP96A,1529681400158,9.0
HCP96A,1529684996197,9.0
HCP96A,1529688596229,9.0
HCP96A,1529692199168,10.0
HCP96A,1529695799775,10.0
HCP96A,1529699403041,10.0
HCP96A,1529702998906,10.0
HCP96A,1529706604352,9.0
HCP96A,1529710204037,9.0
HCP96A,1529713800673,10.0
HCP96A,1529717400702,10.0
HCP96A,1529721000934,9.0
HCP96A,1529724599334,10.0
HCP96A,1529728205888,10.0
HCP96A,1529731800161,9.0
HCP96A,1529735401552,10.0
HCP96A,1529738997902,10.0
HCP96A,1529742598223,10.0
HCP96A,1529746198415,9.0
HCP96A,1529749796614,9.0
HCP96A,1529753399558,10.0
HCP96A,1529756999738,10.0
HCP96A,1529760602973,9.0
HCP96A,1529764201096,9.0
HCP96A,1529767801168,9.0
HCP96A,1529771405097,10.0
HCP96A,1529774996425,10.0
HCP96A,1529778605603,9.0
HCP96A,1529782198663,10.0
HCP96A,1529785800988,10.0
HCP96A,1529789397837,9.0
HCP96A,1529792997628,10.0
HCP96A,1529796602195,9.0
HCP96A,1529800197518,10.0
HCP96A,1529803797787,10.0
HCP96A,1529807400259,10.0
HCP96A,1529811001395,10.0
HCP96A,1529814599363,9.0
HCP96A,1529818201474,9.0
HCP96A,1529821796129,10.0
HCP96A,1529825405777,10.0
HCP96A,1529828999002,9.0
HCP96A,1529832603127,9.0
HCP96A,1529836205145,10.0
HCP96A,1529839798657,10.0
HCP96A,1529843401066,9.0
HCP96A,1529846996493,10.0
HCP96A,1529850598794,10.0
HCP96A,1529854199377,9.0
HCP96A,1529857800568,10.0
HCP96A,1529861396829,10.0
HCP96A,1529864998490,9.0
HCP96A,1529868601786,9.0
HCP96A,1529872204079,10.0
HCP96A,1529875802269,10.0
HCP96A,1529879402428,10.0
HCP96A,1529883000173,9.0
HCP96A,1529886605526,10.0
HCP96A,1529890200493,9.0
HCP96A,1529893804683,10.0
HCP96A,1529897396198,9.0
HCP96A,1529901004013,9.0
HCP96A,1529904598725,10.0
HCP96A,1529908205165,9.0
HCP96A,1529911803532,9.0
HCP96A,1529915402896,9.0
HCP96A,1529919000040,10.0
HCP96A,1529922603217,10.0
HCP96A,1529926196927,9.0
HCP96A,1529929799730,9.0
HCP96A,1529933399491,9.0
HCP96A,1529937003312,10.0
HCP96A,1529940602216,10.0
HCP96A,1529944201490,9.0
HCP96A,1529947801054,9.0
HCP96A,1529951397182,10.0
HCP96A,1529955003548,9.0
HCP96A,1529958605305,9.0
HCP96A,1529962201625,10.0
HCP96A,1529965805194,9.0
HCP96A,1529969398760,9.0
HCP96A,1529972996506,10.0
HCP96A,1529976596672,9.0
HCP96A,1529980197609,9.0
HCP96A,1529983797765,10.0
HCP96A,1529987399632,10.0
HCP96A,1529991004520,10.0
HCP96A,1529994601775,10.0
HCP96A,1529998203094,9.0
HCP96A,1530001800835,10.0
HCP96A,1530005396447,10.0
HCP96A,1530009003286,9.0
HCP96A,1530012605813,9.0
HCP96A,1530016204387,9.0
HCP96A,1530019805358,9.0
HCP96A,1530023397476,9.0
HCP96A,1530027002377,10.0
HCP96A,1530030602890,10.0
HCP96A,1530034197722,10.0
HCP96A,1530037802297,10.0
HCP96A,1530041402514,9.0
HCP96A,1530044996430,9.0
HCP96A,1530048602894,10.0
HCP96A,1530052199150,10.0
HCP96A,1530055796938,9.0
HCP96A,1530059405100,9.0
HCP96A,1530062999651,9.0
HCP96A,1530066605798,9.0
HCP96A,1530070203830,9.0
HCP96A,1530073800029,10.0
HCP96A,1530077396696,10.0
HCP96A,1530080999136,10.0
HCP96A,1530084600995,9.0
HCP96A,1530088196564,9.0
HCP96A,1530091805225,10.0
HCP96A,1530095402899,10.0
HCP96A,1530098999129,9.0
HCP96A,1530102601006,9.0
HCP96A,1530106204651,9.0
HCP96A,1530109800560,10.0
HCP96A,1530113398698,9.0
HCP96A,1530117005729,9.0
HCP96A,1530120599502,10.0
HCP96A,1530124198307,9.0
HCP96A,1530127804531,10.0
HCP96A,1530131405677,9.0
HCP96A,1530135003242,9.0
HCP96A,1530138598146,10.0
HCP96A,1530142196585,9.0
HCP96A,1530145799581,9.0
HCP96A,1530149397570,9.0
HCP96A,1530153001420,9.0
HCP96A,1530156597949,9.0
HCP96A,1530160200406,10.0
HCP96A,1530163801411,10.0
HCP96A,1530167398746,9.0
HCP96A,1530171001273,9.0
HCP96A,1530174596934,9.0
HCP96A,1530178205909,9.0
HCP96A,1530181803985,10.0
HCP96A,1530185397664,9.0
HCP96A,1530189004453,9.0
HCP96A,1530192596264,10.0
HCP96A,1530196204238,9.0
HCP96A,1530199796369,10.0
HCP96A,1530203405752,9.0
HCP96A,1530206999000,9.0
HCP96A,1530210605207,10.0
HCP96A,1530214200788,9.0
HCP96A,1530217798345,10.0
HCP96A,1530221405001,9.0
HCP96A,1530225002800,9.0
HCP96A,1530228598074,10.0
HCP96A,1530232205919,9.0
HCP96A,1530235802747,10.0
HCP96A,1530239404755,10.0
HCP96A,1530243003521,10.0
HCP96A,1530246605099,10.0
HCP96A,1530250201382,9.0
HCP96A,1530253801863,9.0
HCP96A,1530257403629,10.0
HCP96A,1530261001128,9.0
HCP96A,1530264603247,10.0
HCP96A,1530268199082,9.0
HCP96A,1530271800992,10.0
HCP96A,1530275404603,10.0
HCP96A,1530279005665,9.0
HCP96A,1530282599990,10.0
HCP96A,1530286203907,9.0
HCP96A,1530289804608,10.0
HCP96A,1530293401332,10.0
HCP96A,1530296999822,10.0
HCP96A,1530300601737,9.0
HCP96A,1530304203106,10.0
HCP96A,1530307798937,9.0
HCP96A,1530311403505,10.0
HCP96A,1530314997763,9.0
HCP96A,1530318600803,10.0
HCP96A,1530322199596,9.0
HCP96A,1530325797606,10.0
HCP96A,1530329399014,9.0
HCP96A,1530332996192,9.0
HCP96A,1530336598160,9.0
HCP96A,1530340199663,9.0
HCP96A,1530343795990,9.0
HCP96A,1530347404958,9.0
HCP96A,1530351005349,9.0
HCP96A,1530354596454,9.0
HCP96A,1530358205566,10.0
HCP96A,1530361801839,9.0
HCP96A,1530365403845,10.0
HCP96A,1530368999634,9.0
HCP96A,1530372601605,9.0
HCP96A,1530376202653,9.0
HCP96A,1530379805778,10.0
HCP96A,1530383396882,9.0
HCP96A,1530386998138,10.0
HCP96A,1530390603756,10.0
HCP96A,1530394201897,10.0
HCP96A,1530397801055,9.0
HCP96A,1530401405880,9.0
HCP96A,1530404998604,10.0
HCP96A,1530408602706,9.0
HCP96A,1530412205406,10.0
HCP96A,1530415804387,9.0
HCP96A,1530419404260,9.0
HCP96A,1530423002557,9.0
HCP96A,1530426599004,10.0
HCP96A,1530430198936,10.0
HCP96A,1530433800232,10.0
HCP96A,1530437397765,9.0
HCP96A,1530441003904,10.0
HCP96A,1530444605712,9.0
HCP96A,1530448200563,9.0
HCP96A,1530451797217,9.0
HCP96A,1530455396956,10.0
HCP96A,1530459000589,9.0
HCP96A,1530462600094,10.0
HCP96A,1530466200605,10.0
HCP96A,1530469801435,10.0
HCP96A,1530473398171,9.0
HCP96A,1530477000999,10.0
HCP96A,1530480601269,9.0
HCP96A,1530484202900,9.0
HCP96A,1530487799264,10.0
HCP96A,1530491398969,10.0
HCP96A,1530494998410,10.0
HCP96A,1530498598021,10.0
HCP96A,1530502205356,9.0
HCP96A,1530505800506,9.0
HCP96A,1530509396651,9.0
HCP96A,1530513004920,10.0
HCP96A,1530516605673,9.0
HCP96A,1530520200808,9.0
HCP96A,1530523797549,10.0
HCP96A,1530527403985,9.0
HCP96A,1530531005724,10.0
HCP96A,1530534596442,10.0
HCP96A,1530538196642,9.0
HCP96A,1530541801485,9.0
HCP96A,1530545398193,9.0
HCP96A,1530549005157,9.0
HCP96A,1530552598261,9.0
HCP96A,1530556199956,9.0
HCP96A,1530559805618,10.0
HCP96A,1530563396804,9.0
HCP96A,1530567003131,9.0
HCP96A,1530570605160,9.0
HCP96A,1530574198336,10.0
HCP96A,1530577798222,9.0
HCP96A,1530581404083,9.0
HCP96A,1530585000003,9.0
HCP96A,1530588596504,9.0
HCP96A,1530592200099,10.0
HCP96A,1530595796951,9.0
HCP96A,1530599402332,9.0
HCP96A,1530603000607,9.0
HCP96A,1530606600943,10.0
HCP96A,1530610202520,10.0
HCP96A,1530613796706,10.0
HCP96A,1530617398790,10.0
HCP96A,1530620999717,10.0
HCP96A,1530624602374,9.0
HCP96A,1530628198687,9.0
HCP96A,1530631804262,9.0
HCP96A,1530635405044,9.0
HCP96A,1530639004949,9.0
HCP96A,1530642596246,9.0
HCP96A,1530646203524,9.0
HCP96A,1530649803285,10.0
HCP96A,1530653400216,10.0
HCP96A,1530656999173,9.0
HCP96A,1530660600254,10.0
HCP96A,1530664197531,10.0
HCP96A,1530667796666,9.0
HCP96A,1530671404819,10.0
HCP96A,1530675002395,9.0
HCP96A,1530678597665,9.0
HCP96A,1530682204911,10.0
HCP96A,1530685799554,9.0
HCP96A,1530689400943,9.0
HCP96A,1530693004511,10.0
HCP96A,1530696602679,10.0
HCP96A,1530700205469,10.0
HCP96A,1530703801844,10.0
HCP96A,1530707396612,10.0
HCP96A,1530710999242,9.0
HCP96A,1530714602011,10.0
HCP96A,1530718204033,10.0
HCP96A,1530721799101,9.0
HCP96A,1530725396188,9.0
HCP96A,1530729000362,10.0
HCP96A,1530732603671,10.0
HCP96A,1530736197356,10.0
HCP96A,1530739799466,9.0
HCP96A,1530743400869,10.0
HCP96A,1530747000142,9.0
HCP96A,1530750601089,9.0
HCP96A,1530754196363,10.0
HCP96A,1530757799278,10.0
HCP96A,1530761402476,10.0
HCP96A,1530765001861,10.0
HCP96A,1530768597968,9.0
HCP96A,1530772201923,10.0
HCP96A,1530775799038,10.0
HCP96A,1530779401033,9.0
HCP96A,1530783000660,9.0
HCP96A,1530786596588,9.0
HCP96A,1530790199420,9.0
HCP96A,1530793804747,10.0
HCP96A,1530797400700,9.0
HCP96A,1530801001259,10.0
HCP96A,1530804604969,9.0
HCP96A,1530808203696,9.0
HCP96A,1530811805400,10.0
HCP96A,1530815404987,9.0
HCP96A,1530819002832,9.0
HCP96A,1530822599114,10.0
HCP96A,1530826204047,9.0
HCP96A,1530829798161,10.0
HCP96A,1530833402408,9.0
HCP96A,1530836999107,9.0
HCP96A,1530840601798,9.0
HCP96A,1530844196269,10.0
HCP96A,1530847802384,9.0
HCP96A,1530851402048,10.0
HCP96A,1530855005465,10.0
HCP96A,1530858597001,9.0
HCP96A,1530862196210,10.0
HCP96A,1530865802431,10.0
HCP96A,1530869403807,10.0
HCP96A,1530873005496,10.0
HCP96A,1530876599060,10.0
HCP96A,1530880204761,9.0
HCP96A,1530883796250,10.0
HCP96A,1530887397240,10.0
HCP96A,1530891004066,10.0
HCP96A,1530894605584,10.0
HCP96A,1530898203141,10.0
HCP96A,1530901800912,10.0
HCP96A,1530905405941,9.0
HCP96A,1530909004753,10.0
HCP96A,1530912596132,10.0
HCP96A,1530916197298,10.0
HCP96A,1530919801391,10.0
HCP96A,1530923399714,10.0
HCP96A,1530926997894,9.0
HCP96A,1530930600346,10.0
HCP96A,1530934197500,9.0
HCP96A,1530937800165,10.0
HCP96A,1530941401750,10.0
HCP96A,1530945002445,9.0
HCP96A,1530948605793,10.0
HCP96A,1530952197203,10.0
HCP96A,1530955804677,10.0
HCP96A,1530959404650,9.0
HCP96A,1530962996016,10.0
HCP96A,1530966601185,10.0
HCP96A,1530970197969,10.0
HCP96A,1530973804284,9.0
HCP96A,1530977401202,9.0
HCP96A,1530981003997,10.0
HCP96A,1530984602481,10.0
HCP96A,1530988205317,9.0
HCP96A,1530991801803,10.0
HCP96A,1530995401202,10.0
HCP96A,1530998996469,9.0
HCP96A,1531002604500,9.0
HCP96A,1531006197770,9.0
HCP96A,1531009797359,9.0
HCP96A,1531013397194,10.0
HCP96A,1531016996767,9.0
HCP96A,1531020605093,9.0
HCP96A,1531024197348,10.0
HCP96A,1531027798996,10.0
HCP96A,1531031403465,9.0
HCP96A,1531034999728,10.0
HCP96A,1531038605173,9.0
HCP96A,1531042199650,9.0
HCP96A,1531045804157,9.0
HCP96A,1531049399047,9.0
HCP96A,1531052997524,10.0
HCP96A,1531056597886,10.0
HCP96A,1531060199824,10.0
HCP96A,1531063803343,9.0
HCP96A,1531067399258,9.0
HCP96A,1531070999817,9.0
HCP96A,1531074601730,10.0
HCP96A,1531078197896,10.0
HCP96A,1531081799838,10.0
HCP96A,1531085400242,9.0
HCP96A,1531089003485,9.0
HCP96A,1531092599213,10.0
HCP96A,1531096196204,10.0
HCP96A,1531099797952,9.0
HCP96A,1531103400613,10.0
HCP96A,1531107003394,10.0
HCP96A,1531110603631,9.0
HCP96A,1531114203858,9.0
HCP96A,1531117805494,10.0
HCP96A,1531121405605,9.0
HCP96A,1531124998776,10.0
HCP96A,1531128601862,10.0
HCP96A,1531132200440,10.0
HCP96A,1531135799181,10.0
HCP96A,1531139397699,10.0
HCP96A,1531143003071,9.0
HCP96A,1531146603502,10.0
HCP96A,1531150201325,10.0
HCP96A,1531153797272,9.0
HCP96A,1531157402108,9.0
HCP96A,1531160998001,9.0
HCP96A,1531164603346,10.0
HCP96A,1531168197911,10.0
HCP96A,1531171798248,9.0
HCP96A,1531175401785,9.0
HCP96A,1531179002448,10.0
HCP96A,1531182599931,10.0
HCP96A,1531186204100,9.0
HCP96A,1531189800053,10.0
HCP96A,1531193400616,10.0
HCP96A,1531197005048,9.0
HCP96A,1531200598670,9.0
HCP96A,1531204196350,9.0
HCP96A,1531207804852,9.0
HCP96A,1531211400860,10.0
HCP96A,1531215002492,10.0
HCP96A,1531218598263,9.0
HCP96A,1531222196409,10.0
HCP96A,1531225797009,10.0
HCP96A,1531229401745,10.0
HCP96A,1531232999535,9.0
HCP96A,1531236599652,9.0
HCP96A,1531240203032,9.0
HCP96A,1531243803527,10.0
HCP96A,1531247399484,9.0
HCP96A,1531251005869,9.0
HCP96A,1531254605343,10.0
HCP96A,1531258205555,9.0
HCP96A,1531261796497,9.0
HCP96A,1531265398006,9.0
HCP96A,1531269000988,10.0
HCP96A,1531272601332,9.0
HCP96A,1531276205849,9.0
HCP96A,1531279796540,10.0
HCP96A,1531283396400,9.0
HCP96A,1531286996787,9.0
HCP96A,1531290596970,9.0
HCP96A,1531294197860,10.0
HCP96A,1531297801652,10.0
HCP96A,1531301404836,10.0
HCP96A,1531305001602,10.0
HCP96A,1531308597743,10.0
HCP96A,1531312197374,10.0
HCP96A,1531315796530,10.0
HCP96A,1531319399324,10.0
HCP96A,1531322997287,10.0
HCP96A,1531326598924,9.0
HCP96A,1531330205031,9.0
HCP96A,1531333800028,9.0
HCP96A,1531337402655,10.0
HCP96A,1531340997239,10.0
HCP96A,1531344599441,10.0
HCP96A,1531348196766,10.0
HCP96A,1531351799606,9.0
HCP96A,1531355402274,9.0
HCP96A,1531358997150,9.0
HCP96A,1531362604875,10.0
HCP96A,1531366204340,9.0
HCP96A,1531369804776,10.0
HCP96A,1531373401776,9.0
HCP96A,1531376997891,10.0
HCP96A,1531380602586,9.0
HCP96A,1531384198577,10.0
HCP96A,1531387797001,10.0
HCP96A,1531391396739,10.0
HCP96A,1531394998022,9.0
HCP96A,1531398600237,10.0
HCP96A,1531402199024,9.0
HCP96A,1531405796224,9.0
HCP96A,1531409403613,9.0
HCP96A,1531413001958,10.0
HCP96A,1531416601113,10.0
HCP96A,1531420200762,9.0
HCP96A,1531423799966,9.0
HCP96A,1531427398897,10.0
HCP96A,1531431003281,9.0
HCP96A,1531434605498,9.0
HCP96A,1531438198981,10.0
HCP96A,1531441797293,9.0
HCP96A,1531445402831,9.0
HCP96A,1531449003331,10.0
HCP96A,1531452598021,9.0
HCP96A,1531456202275,10.0
HCP96A,1531459798339,10.0
HCP96A,1531463396852,10.0
HCP96A,1531467001980,10.0
HCP96A,1531470604900,10.0
HCP96A,1531474204890,10.0
HCP96A,1531477797732,10.0
HCP96A,1531481403315,10.0
HCP96A,1531484998973,10.0
HCP96A,1531488597160,10.0
HCP96A,1531492204100,10.0
HCP96A,1531495805706,10.0
HCP96A,1531499402822,10.0
HCP96A,1531502997852,10.0
HCP96A,1531506605552,10.0
HCP96A,1531510197968,9.0
HCP96A,1531513800878,9.0
HCP96A,1531517398943,10.0
HCP96A,1531521001406,10.0
HCP96A,1531524604776,9.0
HCP96A,1531528199840,10.0
HCP96A,1531531804164,9.0
HCP96A,1531535400204,9.0
HCP96A,1531539003093,10.0
HCP96A,1531542602945,10.0
HCP96A,1531546196505,9.0
HCP96A,1531549800150,10.0
HCP96A,1531553400751,10.0
HCP96A,1531557003791,10.0
HCP96A,1531560598804,9.0
HCP96A,1531564202957,10.0
HCP96A,1531567804586,9.0
HCP96A,1531571398723,10.0
HCP96A,1531574996087,10.0
HCP96A,1531578605057,10.0
HCP96A,1531582205494,10.0
HCP96A,1531585803663,10.0
HCP96A,1531589396460,9.0
HCP96A,1531593001416,9.0
HCP96A,1531596603625,10.0
HCP96A,1531600201808,9.0
HCP96A,1531603804697,10.0
HCP96A,1531607397235,10.0
HCP96A,1531610996406,9.0
HCP96A,1531614596476,10.0
HCP96A,1531618196140,10.0
HCP96A,1531621801039,9.0
HCP96A,1531625397673,10.0
HCP96A,1531629000580,9.0
HCP96A,1531632603279,10.0
HCP96A,1531636201314,10.0
HCP96A,1531639799448,10.0
HCP96A,1531643405715,10.0
HCP96A,1531647004997,10.0
HCP96A,1531650602970,10.0
HCP96A,1531654201555,9.0
HCP96A,1531657802029,10.0
HCP96A,1531661399371,10.0
HCP96A,1531665003568,9.0
HCP96A,1531668603140,9.0
HCP96A,1531672203073,9.0
HCP96A,1531675804071,10.0
HCP96A,1531679400010,10.0
HCP96A,1531683001759,10.0
HCP96A,1531686604775,9.0
HCP96A,1531690200044,9.0
HCP96A,1531693800052,9.0
HCP96A,1531697403043,10.0
HCP96A,1531700998450,9.0
HCP96A,1531704604980,10.0
HCP96A,1531708204662,10.0
HCP96A,1531711799815,9.0
HCP96A,1531715403262,10.0
HCP96A,1531719004147,9.0
HCP96A,1531722600609,9.0
HCP96A,1531726199837,9.0
HCP96A,1531729797330,10.0
HCP96A,1531733403018,10.0
HCP96A,1531736999362,9.0
HCP96A,1531740603378,9.0
HCP96A,1531744196255,10.0
HCP96A,1531747803073,10.0
HCP96A,1531751402316,9.0
HCP96A,1531755003275,9.0
HCP96A,1531758596895,9.0
HCP96A,1531762205771,9.0
HCP96A,1531765805585,10.0
HCP96A,1531769402697,10.0
HCP96A,1531773002230,9.0
HCP96A,1531776598998,10.0
HCP96A,1531780199370,10.0
HCP96A,1531783800597,9.0
HCP96A,1531787403444,9.0
HCP96A,1531790999800,9.0
HCP96A,1531794596378,10.0
HCP96A,1531798196564,10.0
HCP96A,1531801801344,9.0
HCP96A,1531805405987,9.0
HCP96A,1531809002638,10.0
HCP96A,1531812597156,10.0
HCP96A,1531816204446,9.0
HCP96A,1531819803745,9.0
HCP96A,1531823401855,9.0
HCP96A,1531827000893,10.0
HCP96A,1531830597449,10.0
HCP96A,1531834201335,10.0
HCP96A,1531837799742,9.0
HCP96A,1531841402368,10.0
HCP96A,1531845001369,9.0
HCP96A,1531848602118,9.0
HCP96A,1531852198534,9.0
HCP96A,1531855805722,9.0
HCP96A,1531859404238,9.0
HCP96A,1531862997893,10.0
HCP96A,1531866601646,9.0
HCP96A,1531870204082,9.0
HCP96A,1531873805731,10.0
HCP96A,1531877401016,10.0
HCP96A,1531881005620,9.0
HCP96A,1531884596694,9.0
HCP96A,1531888197420,10.0
HCP96A,1531891796555,10.0
HCP96A,1531895402786,10.0
HCP96A,1531899004674,9.0
HCP96A,1531902600935,10.0
HCP96A,1531906196183,9.0
HCP96A,1531909800924,10.0
HCP96A,1531913403081,9.0
HCP96A,1531916997758,10.0
HCP96A,1531920605147,10.0
HCP96A,1531924203615,10.0
HCP96A,1531927797305,9.0
HCP96A,1531931401202,10.0
HCP96A,1531934999316,9.0
HCP96A,1531938599747,10.0
HCP96A,1531942204698,9.0
HCP96A,1531945804113,9.0
HCP96A,1531949403765,9.0
HCP96A,1531952996169,10.0
HCP96A,1531956603823,9.0
HCP96A,1531960196833,9.0
HCP96A,1531963804047,9.0
HCP96A,1531967405550,9.0
HCP96A,1531970999043,9.0
HCP96A,1531974602322,9.0
HCP96A,1531978198266,10.0
HCP96A,1531981796070,9.0
HCP96A,1531985399164,10.0
HCP96A,1531989004208,9.0
HCP96A,1531992599881,9.0
HCP96A,1531996205681,9.0
HCP96A,1531999805371,9.0
HCP96A,1532003400878,10.0
HCP96A,1532007004746,9.0
HCP96A,1532010598920,9.0
HCP96A,1532014196378,9.0
HCP96A,1532017804299,9.0
HCP96A,1532021396915,9.0
HCP96A,1532025002128,9.0
HCP96A,1532028600781,10.0
HCP96A,1532032199184,9.0
HCP96A,1532035802981,10.0
HCP96A,1532039400678,9.0
HCP96A,1532043002721,9.0
HCP96A,1532046596272,10.0
HCP96A,1532050201052,9.0
HCP96A,1532053801441,10.0
HCP96A,1532057403183,10.0
HCP96A,1532061003878,10.0
HCP96A,1532064599853,10.0
HCP96A,1532068204739,9.0
HCP96A,1532071802649,9.0
HCP96A,1532075400137,9.0
HCP96A,1532078999910,10.0
HCP96A,1532082601704,10.0
HCP96A,1532086205354,10.0
HCP96A,1532089796347,10.0
HCP96A,1532093403617,10.0
HCP96A,1532096998900,9.0
HCP96A,1532100601738,10.0
HCP96A,1532104202965,10.0
HCP96A,1532107804720,9.0
HCP96A,1532111403736,10.0
HCP96A,1532115003944,9.0
HCP96A,1532118597821,10.0
HCP96A,1532122205266,10.0
HCP96A,1532125796509,10.0
HCP96A,1532129398494,9.0
HCP96A,1532133000912,9.0
HCP96A,1532136605532,9.0
HCP96A,1532140200695,9.0
HCP96A,1532143796736,10.0
HCP96A,1532147399687,10.0
HCP96A,1532151003441,9.0
HCP96A,1532154597172,10.0
HCP96A,1532158197885,10.0
HCP96A,1532161797045,9.0
HCP96A,1532165401434,10.0
HCP96A,1532169003050,10.0
HCP96A,1532172604955,10.0
HCP96A,1532176198055,10.0
HCP96A,1532179800014,9.0
HCP96A,1532183396540,9.0
HCP96A,1532187005390,9.0
HCP96A,1532190599058,9.0
HCP96A,1532194205866,10.0
HCP96A,1532197796132,10.0
HCP96A,1532201401826,9.0
HCP96A,1532205004056,9.0
HCP96A,1532208600985,9.0
HCP96A,1532212200489,9.0
HCP96A,1532215802764,10.0
HCP96A,1532219400420,9.0
HCP96A,1532223003277,10.0
HCP96A,1532226602586,9.0
HCP96A,1532230200716,9.0
HCP96A,1532233803304,10.0
HCP96A,1532237397988,9.0
HCP96A,1532240996241,10.0
HCP96A,1532244604222,9.0
HCP96A,1532248199941,10.0
HCP96A,1532251800772,10.0
HCP96A,1532255402129,9.0
HCP96A,1532259000371,9.0
HCP96A,1532262596883,10.0
HCP96A,1532266196862,9.0
HCP96A,1532269799048,9.0
HCP96A,1532273405276,9.0
HCP96A,1532277000676,10.0
HCP96A,1532280603774,9.0
HCP96A,1532284200446,9.0
HCP96A,1532287801439,10.0
HCP96A,1532291396533,10.0
HCP96A,1532295005016,9.0
HCP96A,1532298597075,9.0
HCP96A,1532302196384,10.0
HCP96A,1532305798588,9.0
HCP96A,1532309401180,10.0
HCP96A,1532313000259,10.0
HCP96A,1532316596585,10.0
HCP96A,1532320202570,10.0
HCP96A,1532323805731,10.0
HCP96A,1532327402469,9.0
HCP96A,1532331002865,9.0
HCP96A,1532334604554,9.0
HCP96A,1532338199088,10.0
HCP96A,1532341796471,10.0
HCP96A,1532345401592,10.0
HCP96A,1532349001984,10.0
HCP96A,1532352597535,9.0
HCP96A,1532356200804,9.0
HCP96A,1532359803209,9.0
HCP96A,1532363403723,10.0
HCP96A,1532367001081,9.0
HCP96A,1532370602110,9.0
HCP96A,1532374198310,9.0
HCP96A,1532377802227,9.0
HCP96A,1532381405117,10.0
HCP96A,1532385002611,9.0
HCP96A,1532388597279,9.0
HCP96A,1532392205979,9.0
HCP96A,1532395802599,10.0
HCP96A,1532399404092,10.0
HCP96A,1532402996779,10.0
HCP96A,1532406598463,10.0
HCP96A,1532410197949,10.0
HCP96A,1532413798312,10.0
HCP96A,1532417403645,10.0
HCP96A,1532420997830,9.0
HCP96A,1532424597308,10.0
HCP96A,1532428200325,9.0
HCP96A,1532431804368,9.0
HCP96A,1532435398657,10.0
HCP96A,1532439005727,9.0
HCP96A,1532442604663,9.0
HCP96A,1532446202330,9.0
HCP96A,1532449796570,10.0
HCP96A,1532453398200,10.0
HCP96A,1532456999663,9.0
HCP96A,1532460597948,9.0
HCP96A,1532464203381,10.0
HCP96A,1532467802532,10.0
HCP96A,1532471398677,10.0
HCP96A,1532474998367,10.0
HCP96A,1532478605458,10.0
HCP96A,1532482200859,9.0
HCP96A,1532485803597,9.0
HCP96A,1532489400137,10.0
HCP96A,1532493000328,10.0
HCP96A,1532496604973,9.0
HCP96A,1532500197893,9.0
HCP96A,1532503797110,9.0
HCP96A,1532507405179,10.0
HCP96A,1532511001302,9.0
HCP96A,1532514603972,10.0
HCP96A,1532518196639,9.0
HCP96A,1532521801158,10.0
HCP96A,1532525403451,9.0
HCP96A,1532529001389,9.0
HCP96A,1532532605797,10.0
HCP96A,1532536205793,10.0
HCP96A,1532539800474,10.0
HCP96A,1532543405546,10.0
HCP96A,1532547001446,9.0
HCP96A,1532550599788,10.0
HCP96A,1532554205644,10.0
HCP96A,1532557799264,9.0
HCP96A,1532561397558,9.0
HCP96A,1532565004498,10.0
HCP96A,1532568595990,10.0
HCP96A,1532572203137,9.0
