id,time,vol
ULB11A,1521671398007,38970.0
ULB11A,1521674999261,38964.0
ULB11A,1521678604610,38943.0
ULB11A,1521682195845,38943.0
ULB11A,1521685804485,38943.0
ULB11A,1521689400821,38943.0
ULB11A,1521693000557,38987.0
ULB11A,1521696596216,39084.0
ULB11A,1521700195459,39111.0
ULB11A,1521703797866,39139.0
ULB11A,1521707396646,39151.0
ULB11A,1521710996006,39071.0
ULB11A,1521714595023,39053.0
ULB11A,1521718204367,39118.0
ULB11A,1521721801169,39026.0
ULB11A,1521725399175,39125.0
ULB11A,1521729000787,39145.0
ULB11A,1521732600204,39231.0
ULB11A,1521736198053,39276.0
ULB11A,1521739795090,39346.0
ULB11A,1521743395551,39366.0
ULB11A,1521746999627,39440.0
ULB11A,1521750596521,39438.0
ULB11A,1521754201538,39427.0
ULB11A,1521757801844,39331.0
ULB11A,1521761395606,39276.0
ULB11A,1521764997846,39349.0
ULB11A,1521768604371,39284.0
ULB11A,1521772202612,39191.0
ULB11A,1521775798987,39092.0
ULB11A,1521779404778,38994.0
ULB11A,1521783001123,39045.0
ULB11A,1521786595349,39104.0
ULB11A,1521790204570,39080.0
ULB11A,1521793795088,39057.0
ULB11A,1521797397876,39006.0
ULB11A,1521801002797,38955.0
ULB11A,1521804602564,38943.0
ULB11A,1521808197691,38943.0
ULB11A,1521811802566,38943.0
ULB11A,1521815396421,38943.0
ULB11A,1521819002779,39003.0
ULB11A,1521822602666,39039.0
ULB11A,1521826195215,39120.0
ULB11A,1521829804695,39081.0
ULB11A,1521833398710,39085.0
ULB11A,1521836997170,39025.0
ULB11A,1521840598709,38947.0
ULB11A,1521844204546,38982.0
ULB11A,1521847796523,38958.0
ULB11A,1521851396137,38986.0
ULB11A,1521855002591,38963.0
ULB11A,1521858604562,39029.0
ULB11A,1521862195189,38987.0
ULB11A,1521865798391,39042.0
ULB11A,1521869396649,39060.0
ULB11A,1521873003290,39146.0
ULB11A,1521876604749,39146.0
ULB11A,1521880195589,39153.0
ULB11A,1521883796127,39219.0
ULB11A,1521887395500,39171.0
ULB11A,1521890998018,39183.0
ULB11A,1521894604447,39238.0
ULB11A,1521898204958,39180.0
ULB11A,1521901795885,39129.0
ULB11A,1521905396692,39176.0
ULB11A,1521909003427,39136.0
ULB11A,1521912603256,39178.0
ULB11A,1521916201268,39236.0
ULB11A,1521919802418,39225.0
ULB11A,1521923399441,39272.0
ULB11A,1521927001759,39212.0
ULB11A,1521930595561,39209.0
ULB11A,1521934200497,39233.0
ULB11A,1521937800827,39223.0
ULB11A,1521941396822,39156.0
ULB11A,1521945004967,39251.0
ULB11A,1521948597653,39289.0
ULB11A,1521952196980,39323.0
ULB11A,1521955804453,39354.0
ULB11A,1521959395532,39439.0
ULB11A,1521963000791,39480.0
ULB11A,1521966598659,39417.0
ULB11A,1521970204419,39317.0
ULB11A,1521973797733,39384.0
ULB11A,1521977403663,39326.0
ULB11A,1521980997246,39377.0
ULB11A,1521984603691,39337.0
ULB11A,1521988196756,39408.0
ULB11A,1521991805001,39412.0
ULB11A,1521995399761,39404.0
ULB11A,1521998995545,39408.0
ULB11A,1522002596236,39344.0
ULB11A,1522006201202,39343.0
ULB11A,1522009803334,39395.0
ULB11A,1522013403371,39361.0
ULB11A,1522016998049,39399.0
ULB11A,1522020598457,39370.0
ULB11A,1522024201404,39469.0
ULB11A,1522027804579,39510.0
ULB11A,1522031402170,39467.0
ULB11A,1522034997216,39520.0
ULB11A,1522038601713,39467.0
ULB11A,1522042196241,39532.0
ULB11A,1522045804288,39580.0
ULB11A,1522049398842,39673.0
ULB11A,1522053000154,39677.0
ULB11A,1522056601387,39643.0
ULB11A,1522060201534,39567.0
ULB11A,1522063795244,39517.0
ULB11A,1522067399464,39613.0
ULB11A,1522070998151,39623.0
ULB11A,1522074601697,39554.0
ULB11A,1522078201838,39546.0
ULB11A,1522081798050,39612.0
ULB11A,1522085402796,39523.0
ULB11A,1522089002599,39620.0
ULB11A,1522092601673,39525.0
ULB11A,1522096195775,39477.0
ULB11A,1522099798326,39435.0
ULB11A,1522103400337,39496.0
ULB11A,1522107003192,39443.0
ULB11A,1522110604938,39400.0
ULB11A,1522114198817,39394.0
ULB11A,1522117800051,39295.0
ULB11A,1522121403113,39205.0
ULB11A,1522125004894,39297.0
ULB11A,1522128604571,39376.0
ULB11A,1522132199472,39449.0
ULB11A,1522135795211,39447.0
ULB11A,1522139403241,39531.0
ULB11A,1522142995716,39584.0
ULB11A,1522146598048,39489.0
ULB11A,1522150202015,39501.0
ULB11A,1522153801851,39483.0
ULB11A,1522157402318,39497.0
ULB11A,1522160997499,39511.0
ULB11A,1522164603096,39549.0
ULB11A,1522168199941,39510.0
ULB11A,1522171798126,39505.0
ULB11A,1522175396909,39555.0
ULB11A,1522178995036,39638.0
ULB11A,1522182602284,39680.0
ULB11A,1522186202747,39666.0
ULB11A,1522189801233,39644.0
ULB11A,1522193401778,39592.0
ULB11A,1522197000229,39661.0
ULB11A,1522200600476,39651.0
ULB11A,1522204198936,39565.0
ULB11A,1522207800148,39564.0
ULB11A,1522211404505,39635.0
ULB11A,1522215003788,39549.0
ULB11A,1522218597377,39531.0
ULB11A,1522222201420,39435.0
ULB11A,1522225798608,39342.0
ULB11A,1522229400791,39437.0
ULB11A,1522233004256,39403.0
ULB11A,1522236596361,39365.0
ULB11A,1522240203975,39416.0
ULB11A,1522243803372,39451.0
ULB11A,1522247398746,39526.0
ULB11A,1522250996777,39537.0
ULB11A,1522254596299,39436.0
ULB11A,1522258195338,39466.0
ULB11A,1522261799668,39455.0
ULB11A,1522265396333,39422.0
ULB11A,1522269000989,39364.0
ULB11A,1522272598949,39284.0
ULB11A,1522276199353,39203.0
ULB11A,1522279796634,39112.0
ULB11A,1522283404590,39068.0
ULB11A,1522287002640,39112.0
ULB11A,1522290598738,39098.0
ULB11A,1522294196755,39157.0
ULB11A,1522297803810,39113.0
ULB11A,1522301399042,39178.0
ULB11A,1522304997213,39121.0
ULB11A,1522308598834,39140.0
ULB11A,1522312195342,39168.0
ULB11A,1522315796194,39185.0
ULB11A,1522319403928,39245.0
ULB11A,1522323003310,39331.0
ULB11A,1522326604203,39359.0
ULB11A,1522330200668,39392.0
ULB11A,1522333799589,39376.0
ULB11A,1522337395844,39309.0
ULB11A,1522340997811,39305.0
ULB11A,1522344602748,39382.0
ULB11A,1522348203909,39413.0
ULB11A,1522351796544,39502.0
ULB11A,1522355404993,39570.0
ULB11A,1522359003184,39628.0
ULB11A,1522362595391,39673.0
ULB11A,1522366198450,39625.0
ULB11A,1522369795507,39529.0
ULB11A,1522373395255,39519.0
ULB11A,1522377004888,39548.0
ULB11A,1522380604956,39471.0
ULB11A,1522384198264,39505.0
ULB11A,1522387802182,39468.0
ULB11A,1522391401977,39443.0
ULB11A,1522394997888,39403.0
ULB11A,1522398595700,39384.0
ULB11A,1522402201087,39460.0
ULB11A,1522405799982,39362.0
ULB11A,1522409404019,39338.0
ULB11A,1522412998632,39427.0
ULB11A,1522416603130,39435.0
ULB11A,1522420203827,39430.0
ULB11A,1522423795678,39370.0
ULB11A,1522427399404,39326.0
ULB11A,1522431003870,39337.0
ULB11A,1522434595543,39314.0
ULB11A,1522438197641,39357.0
ULB11A,1522441800007,39326.0
ULB11A,1522445401270,39348.0
ULB11A,1522449000267,39328.0
ULB11A,1522452595456,39353.0
ULB11A,1522456199523,39396.0
ULB11A,1522459796494,39384.0
ULB11A,1522463404737,39305.0
ULB11A,1522467003536,39256.0
ULB11A,1522470597500,39220.0
ULB11A,1522474201733,39157.0
ULB11A,1522477801679,39070.0
ULB11A,1522481396681,39150.0
ULB11A,1522484999519,39110.0
ULB11A,1522488599403,39190.0
ULB11A,1522492202890,39136.0
ULB11A,1522495797883,39049.0
ULB11A,1522499400397,38960.0
ULB11A,1522502998481,38953.0
ULB11A,1522506600365,38943.0
ULB11A,1522510202682,38966.0
ULB11A,1522513804263,39044.0
ULB11A,1522517395149,39013.0
ULB11A,1522520999186,39002.0
ULB11A,1522524598235,39034.0
ULB11A,1522528201296,38943.0
ULB11A,1522531802181,38943.0
ULB11A,1522535396373,38943.0
ULB11A,1522538997734,38943.0
ULB11A,1522542601456,38943.0
ULB11A,1522546200704,38970.0
ULB11A,1522549800470,38987.0
ULB11A,1522553400932,39087.0
ULB11A,1522557003757,39122.0
ULB11A,1522560597578,39062.0
ULB11A,1522564200996,39100.0
ULB11A,1522567798112,39006.0
ULB11A,1522571399937,38943.0
ULB11A,1522574996671,38943.0
ULB11A,1522578600628,38943.0
ULB11A,1522582201784,38948.0
ULB11A,1522585795368,38943.0
ULB11A,1522589401357,38945.0
ULB11A,1522592996186,38943.0
ULB11A,1522596603643,39025.0
ULB11A,1522600201569,39044.0
ULB11A,1522603803060,39138.0
ULB11A,1522607396636,39112.0
ULB11A,1522610995658,39075.0
ULB11A,1522614596778,39050.0
ULB11A,1522618200982,39051.0
ULB11A,1522621800068,39010.0
ULB11A,1522625398552,38943.0
ULB11A,1522629003639,38943.0
ULB11A,1522632597081,38943.0
ULB11A,1522636200588,39025.0
ULB11A,1522639795435,39031.0
ULB11A,1522643403641,39032.0
ULB11A,1522647004642,38949.0
ULB11A,1522650595794,38952.0
ULB11A,1522654196986,38974.0
ULB11A,1522657803384,39028.0
ULB11A,1522661404553,39118.0
ULB11A,1522665002019,39179.0
ULB11A,1522668599423,39215.0
ULB11A,1522672195483,39282.0
ULB11A,1522675797433,39379.0
ULB11A,1522679402097,39406.0
ULB11A,1522683004773,39501.0
ULB11A,1522686601260,39414.0
ULB11A,1522690196670,39432.0
ULB11A,1522693795550,39426.0
ULB11A,1522697398008,39416.0
ULB11A,1522701002294,39467.0
ULB11A,1522704601015,39384.0
ULB11A,1522708200144,39405.0
ULB11A,1522711804745,39449.0
ULB11A,1522715396504,39405.0
ULB11A,1522719004611,39443.0
ULB11A,1522722595405,39359.0
ULB11A,1522726203849,39274.0
ULB11A,1522729802769,39177.0
ULB11A,1522733401942,39223.0
ULB11A,1522736996750,39224.0
ULB11A,1522740598906,39232.0
ULB11A,1522744202628,39143.0
ULB11A,1522747797443,39224.0
ULB11A,1522751401630,39162.0
ULB11A,1522755004707,39157.0
ULB11A,1522758596707,39194.0
ULB11A,1522762195952,39180.0
ULB11A,1522765798602,39194.0
ULB11A,1522769403867,39249.0
ULB11A,1522772995253,39245.0
ULB11A,1522776602087,39238.0
ULB11A,1522780202592,39253.0
ULB11A,1522783801386,39278.0
ULB11A,1522787397570,39256.0
ULB11A,1522791003377,39248.0
ULB11A,1522794596689,39159.0
ULB11A,1522798197357,39147.0
ULB11A,1522801799171,39059.0
ULB11A,1522805399115,39132.0
ULB11A,1522809002048,39054.0
ULB11A,1522812600624,38955.0
ULB11A,1522816196453,39026.0
ULB11A,1522819797459,38984.0
ULB11A,1522823400114,39072.0
ULB11A,1522827002323,39130.0
ULB11A,1522830602516,39191.0
ULB11A,1522834198345,39142.0
ULB11A,1522837803534,39210.0
ULB11A,1522841400200,39310.0
ULB11A,1522845003777,39359.0
ULB11A,1522848598927,39385.0
ULB11A,1522852197468,39389.0
ULB11A,1522855803633,39361.0
ULB11A,1522859403918,39350.0
ULB11A,1522863001035,39306.0
ULB11A,1522866596775,39270.0
ULB11A,1522870203203,39263.0
ULB11A,1522873799902,39221.0
ULB11A,1522877398817,39267.0
ULB11A,1522880999597,39297.0
ULB11A,1522884602887,39205.0
ULB11A,1522888200600,39232.0
ULB11A,1522891803404,39168.0
ULB11A,1522895397051,39112.0
ULB11A,1522898996085,39042.0
ULB11A,1522902595235,39011.0
ULB11A,1522906201604,38943.0
ULB11A,1522909799316,39036.0
ULB11A,1522913401161,39066.0
ULB11A,1522916996856,39079.0
ULB11A,1522920603606,39068.0
ULB11A,1522924201336,39092.0
ULB11A,1522927804673,39086.0
ULB11A,1522931400532,39127.0
ULB11A,1522934997313,39036.0
ULB11A,1522938603454,39003.0
ULB11A,1522942204026,39092.0
ULB11A,1522945800949,39047.0
ULB11A,1522949402628,39016.0
ULB11A,1522952997485,38978.0
ULB11A,1522956597287,39026.0
ULB11A,1522960195914,39099.0
ULB11A,1522963804627,38999.0
ULB11A,1522967404748,39031.0
ULB11A,1522970996971,38964.0
ULB11A,1522974595333,39019.0
ULB11A,1522978203745,38943.0
ULB11A,1522981798599,38943.0
ULB11A,1522985400044,38943.0
ULB11A,1522989003787,38980.0
ULB11A,1522992595205,38977.0
ULB11A,1522996200907,38949.0
ULB11A,1522999804592,38949.0
ULB11A,1523003402640,38957.0
ULB11A,1523006997414,38976.0
ULB11A,1523010600662,39041.0
ULB11A,1523014204593,39089.0
ULB11A,1523017798044,39080.0
ULB11A,1523021404385,39119.0
ULB11A,1523025002649,39117.0
ULB11A,1523028603594,39016.0
ULB11A,1523032202522,38961.0
ULB11A,1523035799023,38994.0
ULB11A,1523039404440,38956.0
ULB11A,1523043003065,38989.0
ULB11A,1523046601861,38971.0
ULB11A,1523050200065,39003.0
ULB11A,1523053797286,38944.0
ULB11A,1523057398333,39030.0
ULB11A,1523060995259,39024.0
ULB11A,1523064599942,39064.0
ULB11A,1523068201003,39062.0
ULB11A,1523071801495,39131.0
ULB11A,1523075397308,39174.0
ULB11A,1523079002033,39138.0
ULB11A,1523082601584,39229.0
ULB11A,1523086199002,39236.0
ULB11A,1523089796458,39167.0
ULB11A,1523093396661,39250.0
ULB11A,1523097000734,39316.0
ULB11A,1523100596796,39243.0
ULB11A,1523104204712,39219.0
ULB11A,1523107796682,39181.0
ULB11A,1523111396532,39223.0
ULB11A,1523115002069,39278.0
ULB11A,1523118598684,39318.0
ULB11A,1523122200167,39298.0
ULB11A,1523125796048,39267.0
ULB11A,1523129402460,39168.0
ULB11A,1523132998575,39227.0
ULB11A,1523136595431,39235.0
ULB11A,1523140196179,39166.0
ULB11A,1523143803007,39135.0
ULB11A,1523147400665,39224.0
ULB11A,1523151003095,39139.0
ULB11A,1523154603295,39219.0
ULB11A,1523158198745,39227.0
ULB11A,1523161797911,39248.0
ULB11A,1523165400083,39318.0
ULB11A,1523169004025,39324.0
ULB11A,1523172597467,39268.0
ULB11A,1523176204535,39356.0
ULB11A,1523179804174,39447.0
ULB11A,1523183403065,39541.0
ULB11A,1523186998438,39605.0
ULB11A,1523190596936,39569.0
ULB11A,1523194197961,39538.0
ULB11A,1523197804502,39539.0
ULB11A,1523201401693,39534.0
ULB11A,1523204996300,39556.0
ULB11A,1523208597448,39539.0
ULB11A,1523212199837,39536.0
ULB11A,1523215804965,39620.0
ULB11A,1523219400375,39688.0
ULB11A,1523222998241,39612.0
ULB11A,1523226604969,39618.0
ULB11A,1523230202837,39713.0
ULB11A,1523233804526,39627.0
ULB11A,1523237404766,39619.0
ULB11A,1523241001193,39545.0
ULB11A,1523244598712,39637.0
ULB11A,1523248203867,39654.0
ULB11A,1523251796856,39656.0
ULB11A,1523255402031,39618.0
ULB11A,1523259001960,39618.0
ULB11A,1523262601413,39555.0
ULB11A,1523266195580,39454.0
ULB11A,1523269796413,39546.0
ULB11A,1523273403298,39636.0
ULB11A,1523276996362,39596.0
ULB11A,1523280598728,39508.0
ULB11A,1523284204871,39487.0
ULB11A,1523287802982,39415.0
ULB11A,1523291401447,39403.0
ULB11A,1523294995180,39450.0
ULB11A,1523298598501,39446.0
ULB11A,1523302204582,39446.0
ULB11A,1523305795052,39425.0
ULB11A,1523309400059,39522.0
ULB11A,1523312997680,39439.0
ULB11A,1523316595860,39345.0
ULB11A,1523320199850,39340.0
ULB11A,1523323802632,39279.0
ULB11A,1523327397650,39291.0
ULB11A,1523330995590,39292.0
ULB11A,1523334601686,39278.0
ULB11A,1523338198571,39287.0
ULB11A,1523341802872,39211.0
ULB11A,1523345399074,39294.0
ULB11A,1523348996085,39327.0
ULB11A,1523352599627,39426.0
ULB11A,1523356203633,39436.0
ULB11A,1523359797508,39415.0
ULB11A,1523363401440,39376.0
ULB11A,1523366995411,39449.0
ULB11A,1523370599950,39518.0
ULB11A,1523374203285,39616.0
ULB11A,1523377799967,39643.0
ULB11A,1523381403312,39595.0
ULB11A,1523385003570,39634.0
ULB11A,1523388603635,39668.0
ULB11A,1523392200671,39581.0
ULB11A,1523395795486,39488.0
ULB11A,1523399399872,39546.0
ULB11A,1523403001309,39467.0
ULB11A,1523406598541,39498.0
ULB11A,1523410204256,39596.0
ULB11A,1523413800481,39651.0
ULB11A,1523417395430,39679.0
ULB11A,1523421002906,39677.0
ULB11A,1523424599319,39658.0
ULB11A,1523428199725,39750.0
ULB11A,1523431798095,39693.0
ULB11A,1523435397574,39634.0
ULB11A,1523439004455,39655.0
ULB11A,1523442597503,39614.0
ULB11A,1523446203150,39662.0
ULB11A,1523449795559,39712.0
ULB11A,1523453403943,39732.0
ULB11A,1523457004099,39662.0
ULB11A,1523460601324,39668.0
ULB11A,1523464196562,39620.0
ULB11A,1523467795758,39529.0
ULB11A,1523471396633,39618.0
ULB11A,1523474998144,39663.0
ULB11A,1523478600686,39756.0
ULB11A,1523482195865,39763.0
ULB11A,1523485803185,39692.0
ULB11A,1523489403414,39600.0
ULB11A,1523492995061,39700.0
ULB11A,1523496598849,39647.0
ULB11A,1523500196942,39736.0
ULB11A,1523503796892,39776.0
ULB11A,1523507395604,39754.0
ULB11A,1523510997319,39768.0
ULB11A,1523514604180,39788.0
ULB11A,1523518195761,39737.0
ULB11A,1523521799896,39640.0
ULB11A,1523525404170,39649.0
ULB11A,1523528996604,39666.0
ULB11A,1523532600854,39719.0
ULB11A,1523536195936,39713.0
ULB11A,1523539801741,39698.0
ULB11A,1523543404077,39792.0
ULB11A,1523546996846,39706.0
ULB11A,1523550598383,39670.0
ULB11A,1523554202276,39743.0
ULB11A,1523557798194,39672.0
ULB11A,1523561399567,39705.0
ULB11A,1523564997785,39621.0
ULB11A,1523568595716,39648.0
ULB11A,1523572196009,39714.0
ULB11A,1523575801361,39732.0
ULB11A,1523579400851,39737.0
ULB11A,1523583002248,39680.0
ULB11A,1523586599791,39741.0
ULB11A,1523590198540,39815.0
ULB11A,1523593804357,39856.0
ULB11A,1523597397176,39878.0
ULB11A,1523601000694,39851.0
ULB11A,1523604595675,39930.0
ULB11A,1523608195641,39861.0
ULB11A,1523611796401,39783.0
ULB11A,1523615398561,39758.0
ULB11A,1523618997181,39818.0
ULB11A,1523622595450,39780.0
ULB11A,1523626202562,39800.0
ULB11A,1523629800756,39887.0
ULB11A,1523633403904,39824.0
ULB11A,1523636995464,39919.0
ULB11A,1523640602811,40017.0
ULB11A,1523644202262,39921.0
ULB11A,1523647797686,39870.0
ULB11A,1523651396128,39813.0
ULB11A,1523654998077,39731.0
ULB11A,1523658603968,39810.0
ULB11A,1523662203873,39730.0
ULB11A,1523665799062,39759.0
ULB11A,1523669396654,39758.0
ULB11A,1523673002317,39692.0
ULB11A,1523676597352,39631.0
ULB11A,1523680195756,39572.0
ULB11A,1523683796052,39572.0
ULB11A,1523687397626,39524.0
ULB11A,1523690996914,39548.0
ULB11A,1523694601689,39501.0
ULB11A,1523698201719,39518.0
ULB11A,1523701797861,39464.0
ULB11A,1523705404232,39467.0
ULB11A,1523708995429,39493.0
ULB11A,1523712599585,39405.0
ULB11A,1523716204863,39471.0
ULB11A,1523719801797,39414.0
ULB11A,1523723402090,39414.0
ULB11A,1523726995951,39397.0
ULB11A,1523730595979,39308.0
ULB11A,1523734198662,39261.0
ULB11A,1523737795970,39225.0
ULB11A,1523741397503,39222.0
ULB11A,1523745004926,39243.0
ULB11A,1523748597739,39173.0
ULB11A,1523752202797,39140.0
ULB11A,1523755798689,39179.0
ULB11A,1523759398559,39097.0
ULB11A,1523763003350,39139.0
ULB11A,1523766599865,39153.0
ULB11A,1523770200024,39167.0
ULB11A,1523773801942,39073.0
ULB11A,1523777395801,39150.0
ULB11A,1523780996361,39207.0
ULB11A,1523784601640,39301.0
ULB11A,1523788198319,39323.0
ULB11A,1523791800842,39230.0
ULB11A,1523795402224,39205.0
ULB11A,1523799004534,39299.0
ULB11A,1523802598710,39234.0
ULB11A,1523806201760,39154.0
ULB11A,1523809804133,39253.0
ULB11A,1523813400349,39337.0
ULB11A,1523816995065,39355.0
ULB11A,1523820602868,39371.0
ULB11A,1523824203119,39445.0
ULB11A,1523827804373,39501.0
ULB11A,1523831399179,39553.0
ULB11A,1523835004322,39644.0
ULB11A,1523838600135,39652.0
ULB11A,1523842203707,39706.0
ULB11A,1523845796957,39637.0
ULB11A,1523849396823,39735.0
ULB11A,1523853004427,39738.0
ULB11A,1523856598462,39754.0
ULB11A,1523860203380,39844.0
ULB11A,1523863795603,39795.0
ULB11A,1523867397799,39894.0
ULB11A,1523871001822,39835.0
ULB11A,1523874602087,39836.0
ULB11A,1523878195686,39846.0
ULB11A,1523881800219,39851.0
ULB11A,1523885402733,39798.0
ULB11A,1523888996640,39709.0
ULB11A,1523892597396,39797.0
ULB11A,1523896195545,39869.0
ULB11A,1523899798911,39883.0
ULB11A,1523903403352,39941.0
ULB11A,1523907001987,40004.0
ULB11A,1523910595382,40024.0
ULB11A,1523914201115,40006.0
ULB11A,1523917802445,40058.0
ULB11A,1523921397673,40144.0
ULB11A,1523924999878,40180.0
ULB11A,1523928603384,40112.0
ULB11A,1523932195741,40102.0
ULB11A,1523935796784,40191.0
ULB11A,1523939404273,40272.0
ULB11A,1523943002771,40318.0
ULB11A,1523946601418,40273.0
ULB11A,1523950196292,40223.0
ULB11A,1523953803906,40275.0
ULB11A,1523957401702,40360.0
ULB11A,1523961001541,40448.0
ULB11A,1523964603377,40487.0
ULB11A,1523968199717,40578.0
ULB11A,1523971802079,40481.0
ULB11A,1523975399605,40541.0
ULB11A,1523978999575,40455.0
ULB11A,1523982599094,40514.0
ULB11A,1523986204705,40573.0
ULB11A,1523989800079,40622.0
ULB11A,1523993400167,40695.0
ULB11A,1523997002982,40735.0
ULB11A,1524000600939,40648.0
ULB11A,1524004204140,40564.0
ULB11A,1524007799412,40639.0
ULB11A,1524011399719,40638.0
ULB11A,1524015001892,40654.0
ULB11A,1524018598104,40601.0
ULB11A,1524022195300,40602.0
ULB11A,1524025802556,40530.0
ULB11A,1524029395505,40579.0
ULB11A,1524032998095,40648.0
ULB11A,1524036595535,40560.0
ULB11A,1524040202620,40632.0
ULB11A,1524043798746,40556.0
ULB11A,1524047401296,40614.0
ULB11A,1524051000269,40595.0
ULB11A,1524054595805,40524.0
ULB11A,1524058197546,40530.0
ULB11A,1524061801260,40547.0
ULB11A,1524065404538,40601.0
ULB11A,1524069003547,40645.0
ULB11A,1524072600062,40548.0
ULB11A,1524076204933,40453.0
ULB11A,1524079803010,40460.0
ULB11A,1524083404224,40418.0
ULB11A,1524087000035,40475.0
ULB11A,1524090597537,40543.0
ULB11A,1524094198390,40537.0
ULB11A,1524097797898,40587.0
ULB11A,1524101398665,40543.0
ULB11A,1524105003765,40517.0
ULB11A,1524108600727,40513.0
ULB11A,1524112199018,40414.0
ULB11A,1524115801540,40360.0
ULB11A,1524119404684,40261.0
ULB11A,1524122996520,40313.0
ULB11A,1524126599249,40219.0
ULB11A,1524130198887,40248.0
ULB11A,1524133796880,40160.0
ULB11A,1524137396414,40083.0
ULB11A,1524140998468,40045.0
ULB11A,1524144597353,40060.0
ULB11A,1524148200109,40021.0
ULB11A,1524151796273,40026.0
ULB11A,1524155402438,40100.0
ULB11A,1524159000722,40085.0
ULB11A,1524162598210,40065.0
ULB11A,1524166199370,40153.0
ULB11A,1524169803314,40209.0
ULB11A,1524173403740,40134.0
ULB11A,1524176996241,40122.0
ULB11A,1524180595779,40052.0
ULB11A,1524184203616,40037.0
ULB11A,1524187801140,39961.0
ULB11A,1524191395852,40044.0
ULB11A,1524195002812,40112.0
ULB11A,1524198604828,40156.0
ULB11A,1524202204808,40251.0
ULB11A,1524205798696,40162.0
ULB11A,1524209402082,40192.0
ULB11A,1524213001508,40179.0
ULB11A,1524216599368,40108.0
ULB11A,1524220204539,40127.0
ULB11A,1524223803272,40099.0
ULB11A,1524227395640,40129.0
ULB11A,1524231004247,40224.0
ULB11A,1524234601375,40150.0
ULB11A,1524238195088,40205.0
ULB11A,1524241795753,40114.0
ULB11A,1524245395497,40099.0
ULB11A,1524249004254,40110.0
ULB11A,1524252596016,40125.0
ULB11A,1524256202636,40111.0
ULB11A,1524259798404,40142.0
ULB11A,1524263395301,40187.0
ULB11A,1524266997439,40198.0
ULB11A,1524270597447,40185.0
ULB11A,1524274197280,40233.0
ULB11A,1524277799523,40253.0
ULB11A,1524281400982,40177.0
ULB11A,1524284998048,40235.0
ULB11A,1524288604776,40302.0
ULB11A,1524292195785,40379.0
ULB11A,1524295799857,40442.0
ULB11A,1524299397122,40529.0
ULB11A,1524303003609,40627.0
ULB11A,1524306597706,40659.0
ULB11A,1524310197198,40590.0
ULB11A,1524313800233,40497.0
ULB11A,1524317404464,40475.0
ULB11A,1524320999546,40492.0
ULB11A,1524324602122,40491.0
ULB11A,1524328197698,40525.0
ULB11A,1524331804990,40598.0
ULB11A,1524335404544,40510.0
ULB11A,1524338999273,40441.0
ULB11A,1524342599966,40393.0
ULB11A,1524346198692,40432.0
ULB11A,1524349800485,40527.0
ULB11A,1524353396588,40435.0
ULB11A,1524356999566,40340.0
ULB11A,1524360597689,40343.0
ULB11A,1524364195220,40256.0
ULB11A,1524367804826,40333.0
ULB11A,1524371396630,40260.0
ULB11A,1524375003552,40267.0
ULB11A,1524378601081,40219.0
ULB11A,1524382198809,40130.0
ULB11A,1524385797292,40118.0
ULB11A,1524389395460,40058.0
ULB11A,1524393002772,39987.0
ULB11A,1524396601779,40070.0
ULB11A,1524400199239,40036.0
ULB11A,1524403795967,40039.0
ULB11A,1524407395205,39974.0
ULB11A,1524410998596,40054.0
ULB11A,1524414595746,39990.0
ULB11A,1524418201116,39899.0
ULB11A,1524421803247,39990.0
ULB11A,1524425395512,40002.0
ULB11A,1524429003799,39921.0
ULB11A,1524432598346,39887.0
ULB11A,1524436203159,39922.0
ULB11A,1524439798831,39844.0
ULB11A,1524443399094,39824.0
ULB11A,1524447003545,39811.0
ULB11A,1524450600068,39903.0
ULB11A,1524454203802,39820.0
ULB11A,1524457804830,39801.0
ULB11A,1524461403260,39776.0
ULB11A,1524464998334,39746.0
ULB11A,1524468599900,39811.0
ULB11A,1524472204736,39793.0
ULB11A,1524475795094,39803.0
ULB11A,1524479403536,39735.0
ULB11A,1524482995708,39742.0
ULB11A,1524486604241,39820.0
ULB11A,1524490197535,39823.0
ULB11A,1524493803512,39893.0
ULB11A,1524497402415,39854.0
ULB11A,1524501000278,39949.0
ULB11A,1524504602399,39883.0
ULB11A,1524508196131,39871.0
ULB11A,1524511800880,39883.0
ULB11A,1524515403703,39843.0
ULB11A,1524518997855,39768.0
ULB11A,1524522604387,39678.0
ULB11A,1524526204506,39694.0
ULB11A,1524529798398,39622.0
ULB11A,1524533402796,39674.0
ULB11A,1524537003915,39634.0
ULB11A,1524540599722,39562.0
ULB11A,1524544199991,39539.0
ULB11A,1524547800037,39568.0
ULB11A,1524551403807,39470.0
ULB11A,1524554996991,39506.0
ULB11A,1524558596687,39592.0
ULB11A,1524562199242,39550.0
ULB11A,1524565795847,39498.0
ULB11A,1524569396363,39403.0
ULB11A,1524572995719,39352.0
ULB11A,1524576601309,39277.0
ULB11A,1524580204362,39331.0
ULB11A,1524583796545,39397.0
ULB11A,1524587401023,39452.0
ULB11A,1524591001442,39479.0
ULB11A,1524594600180,39568.0
ULB11A,1524598204118,39507.0
ULB11A,1524601795149,39547.0
ULB11A,1524605399696,39607.0
ULB11A,1524608996418,39619.0
ULB11A,1524612600098,39694.0
ULB11A,1524616198693,39717.0
ULB11A,1524619803487,39649.0
ULB11A,1524623398994,39738.0
ULB11A,1524626999789,39817.0
ULB11A,1524630600944,39744.0
