id,time,vol
HCP87A,1522042200091,493.0
HCP87A,1522045800275,498.0
HCP87A,1522049402275,498.0
HCP87A,1522053004253,478.0
HCP87A,1522056604467,478.0
HCP87A,1522060198367,498.0
HCP87A,1522063802061,478.0
HCP87A,1522067401424,490.0
HCP87A,1522070998381,478.0
HCP87A,1522074601024,478.0
HCP87A,1522078198256,478.0
HCP87A,1522081803032,478.0
HCP87A,1522085401555,478.0
HCP87A,1522089000073,478.0
HCP87A,1522092603033,498.0
HCP87A,1522096205761,478.0
HCP87A,1522099805797,498.0
HCP87A,1522103397294,498.0
HCP87A,1522107003543,478.0
HCP87A,1522110599867,478.0
HCP87A,1522114202003,478.0
HCP87A,1522117804215,498.0
HCP87A,1522121398812,478.0
HCP87A,1522125004339,478.0
HCP87A,1522128598095,478.0
HCP87A,1522132202667,498.0
HCP87A,1522135800971,478.0
HCP87A,1522139405565,484.0
HCP87A,1522142999645,485.0
HCP87A,1522146602614,478.0
HCP87A,1522150205449,498.0
HCP87A,1522153805099,498.0
HCP87A,1522157404612,498.0
HCP87A,1522161005861,478.0
HCP87A,1522164600526,478.0
HCP87A,1522168204405,478.0
HCP87A,1522171802284,498.0
HCP87A,1522175402806,478.0
HCP87A,1522179003330,478.0
HCP87A,1522182600145,498.0
HCP87A,1522186202063,498.0
HCP87A,1522189796202,498.0
HCP87A,1522193399394,486.0
HCP87A,1522197005433,498.0
HCP87A,1522200605914,498.0
HCP87A,1522204202421,498.0
HCP87A,1522207803659,478.0
HCP87A,1522211403050,498.0
HCP87A,1522215005115,498.0
HCP87A,1522218596554,498.0
HCP87A,1522222197675,498.0
HCP87A,1522225801665,478.0
HCP87A,1522229398034,478.0
HCP87A,1522232997329,478.0
HCP87A,1522236604277,478.0
HCP87A,1522240196445,487.0
HCP87A,1522243804818,478.0
HCP87A,1522247401202,497.0
HCP87A,1522250996795,498.0
HCP87A,1522254596001,498.0
HCP87A,1522258198207,498.0
HCP87A,1522261804489,498.0
HCP87A,1522265397459,478.0
HCP87A,1522269001441,478.0
HCP87A,1522272602671,478.0
HCP87A,1522276196866,492.0
HCP87A,1522279803300,498.0
HCP87A,1522283396177,498.0
HCP87A,1522287005578,478.0
HCP87A,1522290603243,490.0
HCP87A,1522294204152,498.0
HCP87A,1522297800043,498.0
HCP87A,1522301405916,498.0
HCP87A,1522305001559,498.0
HCP87A,1522308598649,478.0
HCP87A,1522312197480,478.0
HCP87A,1522315803471,478.0
HCP87A,1522319405127,498.0
HCP87A,1522322998037,478.0
HCP87A,1522326596916,478.0
HCP87A,1522330200835,478.0
HCP87A,1522333801296,478.0
HCP87A,1522337399628,498.0
HCP87A,1522341005612,478.0
HCP87A,1522344602328,478.0
HCP87A,1522348204106,478.0
HCP87A,1522351797614,478.0
HCP87A,1522355400752,478.0
HCP87A,1522359001600,478.0
HCP87A,1522362597549,498.0
HCP87A,1522366202656,478.0
HCP87A,1522369797443,478.0
HCP87A,1522373400495,478.0
HCP87A,1522377000083,498.0
HCP87A,1522380601365,489.0
HCP87A,1522384204135,478.0
HCP87A,1522387805020,498.0
HCP87A,1522391396314,498.0
HCP87A,1522394999239,498.0
HCP87A,1522398598435,498.0
HCP87A,1522402205695,488.0
HCP87A,1522405803872,498.0
HCP87A,1522409404397,498.0
HCP87A,1522413005039,494.0
HCP87A,1522416605042,498.0
HCP87A,1522420201783,478.0
HCP87A,1522423796980,478.0
HCP87A,1522427396436,485.0
HCP87A,1522431004978,498.0
HCP87A,1522434596545,498.0
HCP87A,1522438196024,498.0
HCP87A,1522441799727,498.0
HCP87A,1522445402941,498.0
HCP87A,1522449002690,491.0
HCP87A,1522452600505,498.0
HCP87A,1522456201244,498.0
HCP87A,1522459805124,498.0
HCP87A,1522463401282,478.0
HCP87A,1522467004856,498.0
HCP87A,1522470602028,478.0
HCP87A,1522474199688,498.0
HCP87A,1522477799802,478.0
HCP87A,1522481396648,478.0
HCP87A,1522484999841,478.0
HCP87A,1522488598509,478.0
HCP87A,1522492201652,478.0
HCP87A,1522495797408,498.0
HCP87A,1522499404094,498.0
HCP87A,1522503000027,498.0
HCP87A,1522506597165,498.0
HCP87A,1522510196694,478.0
HCP87A,1522513800410,478.0
HCP87A,1522517402714,478.0
HCP87A,1522521000724,498.0
HCP87A,1522524596467,478.0
HCP87A,1522528204748,498.0
HCP87A,1522531797651,478.0
HCP87A,1522535402794,498.0
HCP87A,1522538999810,496.0
HCP87A,1522542603885,498.0
HCP87A,1522546198116,478.0
HCP87A,1522549802177,498.0
HCP87A,1522553402850,478.0
HCP87A,1522556998443,478.0
HCP87A,1522560599850,498.0
HCP87A,1522564200671,498.0
HCP87A,1522567801377,498.0
HCP87A,1522571400817,498.0
HCP87A,1522575002502,498.0
HCP87A,1522578599770,498.0
HCP87A,1522582205665,498.0
HCP87A,1522585804801,498.0
HCP87A,1522589401225,478.0
HCP87A,1522593002251,478.0
HCP87A,1522596603221,478.0
HCP87A,1522600203309,498.0
HCP87A,1522603805258,478.0
HCP87A,1522607398012,498.0
HCP87A,1522610999347,494.0
HCP87A,1522614599783,478.0
HCP87A,1522618196685,478.0
HCP87A,1522621804940,478.0
HCP87A,1522625396560,478.0
HCP87A,1522629001494,498.0
HCP87A,1522632603739,478.0
HCP87A,1522636203191,478.0
HCP87A,1522639797928,478.0
HCP87A,1522643405810,478.0
HCP87A,1522646997550,498.0
HCP87A,1522650601216,478.0
HCP87A,1522654200293,478.0
HCP87A,1522657803315,490.0
HCP87A,1522661404323,498.0
HCP87A,1522664997641,478.0
HCP87A,1522668600437,478.0
HCP87A,1522672201032,498.0
HCP87A,1522675805928,478.0
HCP87A,1522679402967,478.0
HCP87A,1522683003462,478.0
HCP87A,1522686598332,492.0
HCP87A,1522690198238,478.0
HCP87A,1522693804465,478.0
HCP87A,1522697400491,478.0
HCP87A,1522701003920,498.0
HCP87A,1522704603685,481.0
HCP87A,1522708197599,498.0
HCP87A,1522711805542,478.0
HCP87A,1522715398454,497.0
HCP87A,1522719004340,498.0
HCP87A,1522722602956,478.0
HCP87A,1522726203933,478.0
HCP87A,1522729797329,478.0
HCP87A,1522733399344,498.0
HCP87A,1522736998677,498.0
HCP87A,1522740596967,498.0
HCP87A,1522744203831,490.0
HCP87A,1522747803730,498.0
HCP87A,1522751405642,498.0
HCP87A,1522755001422,478.0
HCP87A,1522758603440,498.0
HCP87A,1522762198499,498.0
HCP87A,1522765796650,498.0
HCP87A,1522769405372,478.0
HCP87A,1522773005911,498.0
HCP87A,1522776599249,498.0
HCP87A,1522780196056,478.0
HCP87A,1522783798672,478.0
HCP87A,1522787404742,498.0
HCP87A,1522790999929,498.0
HCP87A,1522794600570,478.0
HCP87A,1522798202727,478.0
HCP87A,1522801798395,498.0
HCP87A,1522805398332,478.0
HCP87A,1522809002950,498.0
HCP87A,1522812603221,478.0
HCP87A,1522816201431,478.0
HCP87A,1522819803196,498.0
HCP87A,1522823404693,498.0
HCP87A,1522826996075,492.0
HCP87A,1522830598443,498.0
HCP87A,1522834203149,498.0
HCP87A,1522837798098,481.0
HCP87A,1522841401296,498.0
HCP87A,1522845003307,498.0
HCP87A,1522848599846,493.0
HCP87A,1522852205386,498.0
HCP87A,1522855804283,498.0
HCP87A,1522859403117,498.0
HCP87A,1522862996559,478.0
HCP87A,1522866602523,478.0
HCP87A,1522870201828,496.0
HCP87A,1522873805529,478.0
HCP87A,1522877402178,486.0
HCP87A,1522880999318,478.0
HCP87A,1522884605463,478.0
HCP87A,1522888204423,498.0
HCP87A,1522891802349,498.0
HCP87A,1522895396478,478.0
HCP87A,1522899005715,498.0
HCP87A,1522902601637,496.0
HCP87A,1522906204332,498.0
HCP87A,1522909797640,498.0
HCP87A,1522913399189,494.0
HCP87A,1522917002480,478.0
HCP87A,1522920604688,498.0
HCP87A,1522924205371,498.0
HCP87A,1522927803807,478.0
HCP87A,1522931398024,498.0
HCP87A,1522934997148,498.0
HCP87A,1522938605279,478.0
HCP87A,1522942202661,498.0
HCP87A,1522945804814,498.0
HCP87A,1522949396036,478.0
HCP87A,1522953004064,498.0
HCP87A,1522956604347,498.0
HCP87A,1522960203031,478.0
HCP87A,1522963805022,498.0
HCP87A,1522967400938,481.0
HCP87A,1522970997866,478.0
HCP87A,1522974604777,498.0
HCP87A,1522978196722,498.0
HCP87A,1522981805451,498.0
HCP87A,1522985401642,498.0
HCP87A,1522988996826,478.0
HCP87A,1522992597068,478.0
HCP87A,1522996197814,478.0
HCP87A,1522999802343,478.0
HCP87A,1523003405381,498.0
HCP87A,1523007005510,498.0
HCP87A,1523010597708,498.0
HCP87A,1523014205694,498.0
HCP87A,1523017798694,478.0
HCP87A,1523021401952,478.0
HCP87A,1523025005154,478.0
HCP87A,1523028600638,478.0
HCP87A,1523032198794,498.0
HCP87A,1523035798762,498.0
HCP87A,1523039402255,478.0
HCP87A,1523043001801,478.0
HCP87A,1523046601730,478.0
HCP87A,1523050197590,478.0
HCP87A,1523053798957,482.0
HCP87A,1523057397266,498.0
HCP87A,1523061002303,478.0
HCP87A,1523064596633,498.0
HCP87A,1523068201509,498.0
HCP87A,1523071800990,478.0
HCP87A,1523075401508,488.0
HCP87A,1523078997816,498.0
HCP87A,1523082600933,478.0
HCP87A,1523086201957,498.0
HCP87A,1523089801993,495.0
HCP87A,1523093401276,498.0
HCP87A,1523097004731,498.0
HCP87A,1523100599968,498.0
HCP87A,1523104203108,498.0
HCP87A,1523107801887,498.0
HCP87A,1523111404920,478.0
HCP87A,1523114996058,498.0
HCP87A,1523118601136,478.0
HCP87A,1523122200830,498.0
HCP87A,1523125803008,478.0
HCP87A,1523129400833,498.0
HCP87A,1523133000567,478.0
HCP87A,1523136599815,478.0
HCP87A,1523140203574,478.0
HCP87A,1523143805523,478.0
HCP87A,1523147397529,478.0
HCP87A,1523151003419,478.0
HCP87A,1523154597026,478.0
HCP87A,1523158205395,478.0
HCP87A,1523161802133,498.0
HCP87A,1523165399179,478.0
HCP87A,1523169003645,498.0
HCP87A,1523172602947,498.0
HCP87A,1523176205532,478.0
HCP87A,1523179801084,498.0
HCP87A,1523183403185,478.0
HCP87A,1523187002649,478.0
HCP87A,1523190602611,478.0
HCP87A,1523194204852,478.0
HCP87A,1523197803419,487.0
HCP87A,1523201400365,498.0
HCP87A,1523205004655,498.0
HCP87A,1523208601611,478.0
HCP87A,1523212196378,498.0
HCP87A,1523215799718,498.0
HCP87A,1523219403544,478.0
HCP87A,1523223003597,496.0
HCP87A,1523226603534,478.0
HCP87A,1523230200994,498.0
HCP87A,1523233796599,498.0
HCP87A,1523237398356,478.0
HCP87A,1523241000331,498.0
HCP87A,1523244603676,498.0
HCP87A,1523248201514,480.0
HCP87A,1523251798529,478.0
HCP87A,1523255403734,478.0
HCP87A,1523258996741,478.0
HCP87A,1523262598909,478.0
HCP87A,1523266201105,478.0
HCP87A,1523269800245,498.0
HCP87A,1523273402189,498.0
HCP87A,1523277002657,498.0
HCP87A,1523280597225,478.0
HCP87A,1523284200480,478.0
HCP87A,1523287798073,478.0
HCP87A,1523291402022,498.0
HCP87A,1523294999357,478.0
HCP87A,1523298601380,495.0
HCP87A,1523302201949,498.0
HCP87A,1523305800098,498.0
HCP87A,1523309396674,478.0
HCP87A,1523313000636,498.0
HCP87A,1523316600304,478.0
HCP87A,1523320196505,494.0
HCP87A,1523323802625,498.0
HCP87A,1523327399111,498.0
HCP87A,1523330997485,478.0
HCP87A,1523334596676,478.0
HCP87A,1523338197125,494.0
HCP87A,1523341800663,478.0
HCP87A,1523345401901,498.0
HCP87A,1523348999468,478.0
HCP87A,1523352597449,482.0
HCP87A,1523356198862,498.0
HCP87A,1523359798336,478.0
HCP87A,1523363397278,478.0
HCP87A,1523366997036,478.0
HCP87A,1523370601329,498.0
HCP87A,1523374197155,498.0
HCP87A,1523377796743,478.0
HCP87A,1523381401182,478.0
HCP87A,1523385001238,498.0
HCP87A,1523388605464,498.0
HCP87A,1523392197542,498.0
HCP87A,1523395805586,478.0
HCP87A,1523399399751,478.0
HCP87A,1523403004163,498.0
HCP87A,1523406603406,498.0
HCP87A,1523410201244,498.0
HCP87A,1523413803566,484.0
HCP87A,1523417401176,498.0
HCP87A,1523420996722,478.0
HCP87A,1523424601602,478.0
HCP87A,1523428196264,478.0
HCP87A,1523431802432,498.0
HCP87A,1523435404969,478.0
HCP87A,1523438996317,497.0
HCP87A,1523442599556,498.0
HCP87A,1523446202563,498.0
HCP87A,1523449803674,478.0
HCP87A,1523453399782,478.0
HCP87A,1523457002467,478.0
HCP87A,1523460605437,498.0
HCP87A,1523464199727,478.0
HCP87A,1523467797291,496.0
HCP87A,1523471399176,478.0
HCP87A,1523474997243,478.0
HCP87A,1523478598835,482.0
HCP87A,1523482202873,484.0
HCP87A,1523485799623,478.0
HCP87A,1523489403452,478.0
HCP87A,1523492998165,498.0
HCP87A,1523496596273,478.0
HCP87A,1523500202279,478.0
HCP87A,1523503799602,478.0
HCP87A,1523507398660,478.0
HCP87A,1523511002885,498.0
HCP87A,1523514598561,498.0
HCP87A,1523518196528,498.0
HCP87A,1523521801203,498.0
HCP87A,1523525396793,478.0
HCP87A,1523529005311,498.0
HCP87A,1523532602732,478.0
HCP87A,1523536201668,498.0
HCP87A,1523539802389,478.0
HCP87A,1523543400880,498.0
HCP87A,1523547002860,489.0
HCP87A,1523550599182,478.0
HCP87A,1523554205487,480.0
HCP87A,1523557804704,478.0
HCP87A,1523561405946,478.0
HCP87A,1523565002489,478.0
HCP87A,1523568599170,488.0
HCP87A,1523572199139,478.0
HCP87A,1523575799777,491.0
HCP87A,1523579397102,498.0
HCP87A,1523583000075,478.0
HCP87A,1523586603497,478.0
HCP87A,1523590203279,498.0
HCP87A,1523593797865,498.0
HCP87A,1523597404281,498.0
HCP87A,1523600999416,498.0
HCP87A,1523604597138,478.0
HCP87A,1523608196312,478.0
HCP87A,1523611797770,498.0
HCP87A,1523615399334,498.0
HCP87A,1523619002653,478.0
HCP87A,1523622603372,478.0
HCP87A,1523626196818,498.0
HCP87A,1523629799405,498.0
HCP87A,1523633396642,478.0
HCP87A,1523636996212,498.0
HCP87A,1523640596837,478.0
HCP87A,1523644202344,478.0
HCP87A,1523647799416,498.0
HCP87A,1523651396887,498.0
HCP87A,1523654998249,498.0
HCP87A,1523658599138,478.0
HCP87A,1523662201492,478.0
HCP87A,1523665798936,478.0
HCP87A,1523669400103,478.0
HCP87A,1523673002588,498.0
HCP87A,1523676603873,498.0
HCP87A,1523680201169,498.0
HCP87A,1523683802120,498.0
HCP87A,1523687404469,498.0
HCP87A,1523690998921,498.0
HCP87A,1523694598746,478.0
HCP87A,1523698202394,498.0
HCP87A,1523701803089,495.0
HCP87A,1523705401994,478.0
HCP87A,1523708999616,478.0
HCP87A,1523712596746,478.0
HCP87A,1523716202628,478.0
HCP87A,1523719804676,498.0
HCP87A,1523723396481,498.0
HCP87A,1523727004009,478.0
HCP87A,1523730605365,478.0
HCP87A,1523734196280,478.0
HCP87A,1523737805052,478.0
HCP87A,1523741401257,478.0
HCP87A,1523744998845,498.0
HCP87A,1523748596361,498.0
HCP87A,1523752198819,478.0
HCP87A,1523755800655,498.0
HCP87A,1523759402455,498.0
HCP87A,1523763005755,498.0
HCP87A,1523766600010,482.0
HCP87A,1523770202400,478.0
HCP87A,1523773803408,478.0
HCP87A,1523777404792,478.0
HCP87A,1523781004535,498.0
HCP87A,1523784599173,498.0
HCP87A,1523788198326,478.0
HCP87A,1523791801351,478.0
HCP87A,1523795398306,478.0
HCP87A,1523799005369,478.0
HCP87A,1523802598090,498.0
HCP87A,1523806200485,478.0
HCP87A,1523809800404,494.0
HCP87A,1523813400247,478.0
HCP87A,1523817000336,478.0
HCP87A,1523820596510,498.0
HCP87A,1523824203849,498.0
HCP87A,1523827796942,478.0
HCP87A,1523831397739,498.0
HCP87A,1523834998547,478.0
HCP87A,1523838598735,478.0
HCP87A,1523842203950,498.0
HCP87A,1523845804659,498.0
HCP87A,1523849404739,484.0
HCP87A,1523853000886,478.0
HCP87A,1523856597786,496.0
HCP87A,1523860199664,485.0
HCP87A,1523863796707,478.0
HCP87A,1523867396559,478.0
HCP87A,1523871005622,478.0
HCP87A,1523874597630,478.0
HCP87A,1523878201063,498.0
HCP87A,1523881799807,498.0
HCP87A,1523885399561,498.0
HCP87A,1523889003721,498.0
HCP87A,1523892602424,498.0
HCP87A,1523896201212,478.0
HCP87A,1523899804345,478.0
HCP87A,1523903403919,498.0
HCP87A,1523907001182,498.0
HCP87A,1523910599116,478.0
HCP87A,1523914201731,485.0
HCP87A,1523917800387,483.0
HCP87A,1523921397237,498.0
HCP87A,1523924999434,498.0
HCP87A,1523928602258,498.0
HCP87A,1523932201606,498.0
HCP87A,1523935800618,498.0
HCP87A,1523939402226,478.0
HCP87A,1523943005684,493.0
HCP87A,1523946605197,478.0
HCP87A,1523950201917,478.0
HCP87A,1523953799538,478.0
HCP87A,1523957397178,494.0
HCP87A,1523961001600,478.0
HCP87A,1523964605710,490.0
HCP87A,1523968200569,488.0
HCP87A,1523971796518,478.0
HCP87A,1523975400422,485.0
HCP87A,1523979001217,491.0
HCP87A,1523982599896,478.0
HCP87A,1523986201292,498.0
HCP87A,1523989797772,478.0
HCP87A,1523993397996,498.0
HCP87A,1523997001733,498.0
HCP87A,1524000598964,498.0
HCP87A,1524004198637,498.0
HCP87A,1524007799957,498.0
HCP87A,1524011396213,492.0
HCP87A,1524015003604,478.0
HCP87A,1524018602472,498.0
HCP87A,1524022196598,498.0
HCP87A,1524025801359,478.0
HCP87A,1524029398951,478.0
HCP87A,1524032997503,498.0
HCP87A,1524036601306,498.0
HCP87A,1524040203342,478.0
HCP87A,1524043796507,498.0
HCP87A,1524047402915,498.0
HCP87A,1524050998207,498.0
HCP87A,1524054601085,498.0
HCP87A,1524058205452,498.0
HCP87A,1524061797387,498.0
HCP87A,1524065404227,498.0
HCP87A,1524068996186,498.0
HCP87A,1524072603051,478.0
HCP87A,1524076200476,478.0
HCP87A,1524079804745,478.0
HCP87A,1524083400516,478.0
HCP87A,1524087002155,478.0
HCP87A,1524090597680,478.0
HCP87A,1524094197364,478.0
HCP87A,1524097797967,498.0
HCP87A,1524101404384,478.0
HCP87A,1524105000065,498.0
HCP87A,1524108601080,498.0
HCP87A,1524112204397,478.0
HCP87A,1524115803681,478.0
HCP87A,1524119398908,487.0
HCP87A,1524123003677,478.0
HCP87A,1524126604100,498.0
HCP87A,1524130204932,478.0
HCP87A,1524133799808,498.0
HCP87A,1524137400221,478.0
HCP87A,1524140997708,478.0
HCP87A,1524144598646,478.0
HCP87A,1524148202670,498.0
HCP87A,1524151800242,478.0
HCP87A,1524155403679,498.0
HCP87A,1524159001922,478.0
HCP87A,1524162596504,498.0
HCP87A,1524166198187,498.0
HCP87A,1524169797001,478.0
HCP87A,1524173405174,498.0
HCP87A,1524177002211,498.0
HCP87A,1524180601334,498.0
HCP87A,1524184201207,498.0
HCP87A,1524187801587,498.0
HCP87A,1524191399719,478.0
HCP87A,1524195000628,478.0
HCP87A,1524198599801,498.0
HCP87A,1524202203803,498.0
HCP87A,1524205800076,498.0
HCP87A,1524209399962,498.0
HCP87A,1524212996178,478.0
HCP87A,1524216597523,480.0
HCP87A,1524220199117,498.0
HCP87A,1524223804396,478.0
HCP87A,1524227402341,478.0
HCP87A,1524230999920,497.0
HCP87A,1524234597334,478.0
HCP87A,1524238200658,484.0
HCP87A,1524241804839,478.0
HCP87A,1524245399947,478.0
HCP87A,1524248997815,498.0
HCP87A,1524252605828,498.0
HCP87A,1524256205377,498.0
HCP87A,1524259799679,498.0
HCP87A,1524263401151,478.0
HCP87A,1524266996703,478.0
HCP87A,1524270601805,498.0
HCP87A,1524274196935,478.0
HCP87A,1524277796435,498.0
HCP87A,1524281405743,478.0
HCP87A,1524285004085,478.0
HCP87A,1524288599570,478.0
HCP87A,1524292205831,498.0
HCP87A,1524295799269,498.0
HCP87A,1524299399433,498.0
HCP87A,1524303000785,498.0
HCP87A,1524306598002,498.0
HCP87A,1524310205296,478.0
HCP87A,1524313799832,498.0
HCP87A,1524317402981,478.0
HCP87A,1524320997788,498.0
HCP87A,1524324604421,498.0
HCP87A,1524328200131,498.0
HCP87A,1524331800515,478.0
HCP87A,1524335396256,478.0
HCP87A,1524338996393,497.0
HCP87A,1524342603390,498.0
HCP87A,1524346197361,485.0
HCP87A,1524349805195,478.0
HCP87A,1524353401618,498.0
HCP87A,1524356996336,478.0
HCP87A,1524360599384,478.0
HCP87A,1524364202349,478.0
HCP87A,1524367800076,498.0
HCP87A,1524371403024,478.0
HCP87A,1524375004337,498.0
HCP87A,1524378603397,478.0
HCP87A,1524382201744,478.0
HCP87A,1524385799208,498.0
HCP87A,1524389399050,498.0
HCP87A,1524393001590,498.0
HCP87A,1524396596380,478.0
HCP87A,1524400202323,478.0
HCP87A,1524403796704,498.0
HCP87A,1524407399830,478.0
HCP87A,1524411003503,498.0
HCP87A,1524414596112,498.0
HCP87A,1524418202981,478.0
HCP87A,1524421798539,498.0
HCP87A,1524425403723,478.0
HCP87A,1524429002111,498.0
HCP87A,1524432597961,478.0
HCP87A,1524436199374,478.0
HCP87A,1524439800084,498.0
HCP87A,1524443404096,498.0
HCP87A,1524446998209,478.0
HCP87A,1524450602442,498.0
HCP87A,1524454197629,478.0
HCP87A,1524457801497,478.0
HCP87A,1524461402036,498.0
HCP87A,1524465004876,478.0
HCP87A,1524468601999,478.0
HCP87A,1524472202462,478.0
HCP87A,1524475799499,480.0
HCP87A,1524479400290,498.0
HCP87A,1524483004195,478.0
HCP87A,1524486602200,498.0
HCP87A,1524490205422,498.0
HCP87A,1524493802749,478.0
HCP87A,1524497399029,478.0
HCP87A,1524501002384,480.0
HCP87A,1524504598028,488.0
HCP87A,1524508198496,498.0
HCP87A,1524511798049,498.0
HCP87A,1524515399395,498.0
HCP87A,1524519004561,478.0
HCP87A,1524522599424,478.0
HCP87A,1524526196294,498.0
HCP87A,1524529798509,498.0
HCP87A,1524533401295,478.0
HCP87A,1524536997012,498.0
HCP87A,1524540602023,498.0
HCP87A,1524544201503,498.0
HCP87A,1524547800775,498.0
HCP87A,1524551403060,478.0
HCP87A,1524554999895,498.0
HCP87A,1524558605003,495.0
HCP87A,1524562200894,478.0
HCP87A,1524565796684,498.0
HCP87A,1524569401066,478.0
HCP87A,1524572997669,478.0
HCP87A,1524576604842,498.0
HCP87A,1524580202583,498.0
HCP87A,1524583805704,478.0
HCP87A,1524587405649,478.0
HCP87A,1524591004788,498.0
HCP87A,1524594596306,478.0
HCP87A,1524598201555,478.0
HCP87A,1524601804751,498.0
HCP87A,1524605400639,478.0
HCP87A,1524608998336,478.0
HCP87A,1524612605631,498.0
HCP87A,1524616205777,498.0
HCP87A,1524619802986,498.0
HCP87A,1524623403203,497.0
HCP87A,1524627002895,498.0
HCP87A,1524630603083,478.0
HCP87A,1524634204102,483.0
HCP87A,1524637804759,498.0
HCP87A,1524641404455,498.0
HCP87A,1524645000735,478.0
HCP87A,1524648601684,498.0
HCP87A,1524652197236,498.0
HCP87A,1524655801397,478.0
HCP87A,1524659397175,498.0
HCP87A,1524663000113,498.0
HCP87A,1524666598152,478.0
HCP87A,1524670201012,498.0
HCP87A,1524673805114,478.0
HCP87A,1524677403282,478.0
HCP87A,1524680996336,498.0
HCP87A,1524684603047,478.0
HCP87A,1524688202966,478.0
HCP87A,1524691802280,498.0
HCP87A,1524695402895,478.0
HCP87A,1524699001129,498.0
HCP87A,1524702603447,498.0
HCP87A,1524706202636,478.0
HCP87A,1524709798453,498.0
HCP87A,1524713402227,478.0
HCP87A,1524717004959,478.0
HCP87A,1524720605539,478.0
HCP87A,1524724204425,478.0
HCP87A,1524727802374,498.0
HCP87A,1524731397131,478.0
HCP87A,1524735004987,498.0
HCP87A,1524738598927,498.0
HCP87A,1524742196508,498.0
HCP87A,1524745797172,478.0
HCP87A,1524749398300,498.0
HCP87A,1524753001427,478.0
HCP87A,1524756598971,498.0
HCP87A,1524760198075,494.0
HCP87A,1524763798311,478.0
HCP87A,1524767398907,478.0
HCP87A,1524771003313,478.0
HCP87A,1524774596044,478.0
HCP87A,1524778201386,478.0
HCP87A,1524781803656,498.0
HCP87A,1524785401464,478.0
HCP87A,1524789005339,478.0
HCP87A,1524792604089,478.0
HCP87A,1524796200372,478.0
HCP87A,1524799803667,498.0
HCP87A,1524803397705,478.0
HCP87A,1524806998486,478.0
HCP87A,1524810599701,489.0
HCP87A,1524814199134,478.0
HCP87A,1524817797071,478.0
HCP87A,1524821400617,478.0
HCP87A,1524825002616,498.0
HCP87A,1524828599490,498.0
HCP87A,1524832198417,498.0
HCP87A,1524835798824,498.0
HCP87A,1524839401703,498.0
HCP87A,1524843005278,478.0
HCP87A,1524846597564,478.0
HCP87A,1524850199312,478.0
HCP87A,1524853804740,495.0
HCP87A,1524857405231,498.0
HCP87A,1524861002552,478.0
HCP87A,1524864597641,498.0
HCP87A,1524868196683,498.0
HCP87A,1524871798008,498.0
HCP87A,1524875400166,478.0
HCP87A,1524878997126,498.0
HCP87A,1524882598258,478.0
HCP87A,1524886204842,478.0
HCP87A,1524889799539,498.0
HCP87A,1524893402434,478.0
HCP87A,1524896996284,478.0
HCP87A,1524900600141,478.0
HCP87A,1524904199203,498.0
HCP87A,1524907796403,498.0
HCP87A,1524911399729,498.0
HCP87A,1524915003876,498.0
HCP87A,1524918603414,478.0
HCP87A,1524922203435,478.0
HCP87A,1524925805207,478.0
HCP87A,1524929399949,478.0
HCP87A,1524933000070,478.0
HCP87A,1524936603601,486.0
HCP87A,1524940200252,498.0
HCP87A,1524943796014,478.0
HCP87A,1524947400661,478.0
HCP87A,1524951000556,498.0
HCP87A,1524954596682,478.0
HCP87A,1524958205592,495.0
HCP87A,1524961800467,498.0
HCP87A,1524965401656,498.0
HCP87A,1524968998177,498.0
HCP87A,1524972597383,498.0
HCP87A,1524976202070,478.0
HCP87A,1524979803710,478.0
HCP87A,1524983399775,478.0
HCP87A,1524986999408,478.0
HCP87A,1524990601184,498.0
HCP87A,1524994205728,498.0
HCP87A,1524997801675,478.0
HCP87A,1525001396977,498.0
HCP87A,1525004999629,498.0
HCP87A,1525008598538,498.0
HCP87A,1525012200484,478.0
HCP87A,1525015802228,478.0
HCP87A,1525019399329,478.0
HCP87A,1525022998113,478.0
HCP87A,1525026598647,498.0
HCP87A,1525030205900,478.0
HCP87A,1525033805069,498.0
HCP87A,1525037401943,498.0
HCP87A,1525040996870,498.0
HCP87A,1525044601957,498.0
HCP87A,1525048197771,478.0
HCP87A,1525051799029,488.0
HCP87A,1525055396913,498.0
HCP87A,1525059002488,478.0
HCP87A,1525062596685,478.0
HCP87A,1525066205631,478.0
HCP87A,1525069796592,478.0
HCP87A,1525073397588,498.0
HCP87A,1525077005761,478.0
HCP87A,1525080597492,478.0
HCP87A,1525084201143,478.0
HCP87A,1525087802581,478.0
HCP87A,1525091400703,478.0
HCP87A,1525094996570,478.0
HCP87A,1525098598816,498.0
HCP87A,1525102201185,494.0
HCP87A,1525105801481,478.0
HCP87A,1525109399878,478.0
HCP87A,1525112996020,478.0
HCP87A,1525116600294,492.0
HCP87A,1525120204297,478.0
HCP87A,1525123796545,478.0
HCP87A,1525127398082,478.0
HCP87A,1525131003292,478.0
HCP87A,1525134596262,478.0
HCP87A,1525138198435,498.0
HCP87A,1525141805557,498.0
HCP87A,1525145399177,498.0
HCP87A,1525149001600,498.0
HCP87A,1525152602924,498.0
HCP87A,1525156201106,478.0
HCP87A,1525159799895,478.0
HCP87A,1525163404687,478.0
HCP87A,1525166999285,498.0
HCP87A,1525170604470,498.0
HCP87A,1525174202975,498.0
HCP87A,1525177801751,498.0
HCP87A,1525181399475,498.0
HCP87A,1525185004044,478.0
