id,time,vol
ULB77A,1522204203886,511359.0
ULB77A,1522207803224,511336.0
ULB77A,1522211397403,511326.0
ULB77A,1522214998395,511341.0
ULB77A,1522218604970,511290.0
ULB77A,1522222200938,511330.0
ULB77A,1522225796099,511280.0
ULB77A,1522229400925,511286.0
ULB77A,1522232998442,511302.0
ULB77A,1522236602345,511324.0
ULB77A,1522240203570,511229.0
ULB77A,1522243804242,511265.0
ULB77A,1522247401903,511261.0
ULB77A,1522250999578,511310.0
ULB77A,1522254602083,511361.0
ULB77A,1522258201869,511352.0
ULB77A,1522261797083,511436.0
ULB77A,1522265397908,511445.0
ULB77A,1522269001252,511434.0
ULB77A,1522272604646,511344.0
ULB77A,1522276195831,511272.0
ULB77A,1522279803406,511337.0
ULB77A,1522283403347,511394.0
ULB77A,1522287000918,511405.0
ULB77A,1522290598696,511333.0
ULB77A,1522294196195,511254.0
ULB77A,1522297801104,511318.0
ULB77A,1522301398202,511354.0
ULB77A,1522305004841,511310.0
ULB77A,1522308598463,511304.0
ULB77A,1522312196079,511328.0
ULB77A,1522315796957,511326.0
ULB77A,1522319401798,511293.0
ULB77A,1522323004992,511389.0
ULB77A,1522326604084,511372.0
ULB77A,1522330195312,511422.0
ULB77A,1522333799756,511487.0
ULB77A,1522337404567,511499.0
ULB77A,1522340996838,511398.0
ULB77A,1522344596227,511360.0
ULB77A,1522348199499,511274.0
ULB77A,1522351801415,511211.0
ULB77A,1522355403935,511300.0
ULB77A,1522359003498,511356.0
ULB77A,1522362595174,511280.0
ULB77A,1522366199875,511334.0
ULB77A,1522369795992,511269.0
ULB77A,1522373397995,511273.0
ULB77A,1522376997232,511304.0
ULB77A,1522380597185,511392.0
ULB77A,1522384200222,511487.0
ULB77A,1522387803597,511443.0
ULB77A,1522391397822,511509.0
ULB77A,1522395004283,511547.0
ULB77A,1522398600626,511492.0
ULB77A,1522402197640,511593.0
ULB77A,1522405797354,511644.0
ULB77A,1522409399930,511663.0
ULB77A,1522412995730,511629.0
ULB77A,1522416602168,511650.0
ULB77A,1522420199211,511701.0
ULB77A,1522423795450,511772.0
ULB77A,1522427403347,511764.0
ULB77A,1522430995132,511761.0
ULB77A,1522434599439,511723.0
ULB77A,1522438203355,511674.0
ULB77A,1522441799944,511641.0
ULB77A,1522445400865,511696.0
ULB77A,1522448996594,511767.0
ULB77A,1522452600587,511865.0
ULB77A,1522456201721,511767.0
ULB77A,1522459797097,511784.0
ULB77A,1522463404886,511868.0
ULB77A,1522466997759,511853.0
ULB77A,1522470598846,511766.0
ULB77A,1522474200839,511768.0
ULB77A,1522477799419,511781.0
ULB77A,1522481403385,511730.0
ULB77A,1522485000931,511826.0
ULB77A,1522488599426,511846.0
ULB77A,1522492199302,511935.0
ULB77A,1522495796513,511945.0
ULB77A,1522499401060,511885.0
ULB77A,1522503000176,511935.0
ULB77A,1522506598716,512029.0
ULB77A,1522510202830,511999.0
ULB77A,1522513797296,512013.0
ULB77A,1522517395850,512040.0
ULB77A,1522521002869,511980.0
ULB77A,1522524603291,511978.0
ULB77A,1522528199543,511892.0
ULB77A,1522531800603,511840.0
ULB77A,1522535401274,511863.0
ULB77A,1522539002260,511913.0
ULB77A,1522542601518,511875.0
ULB77A,1522546199634,511917.0
ULB77A,1522549801401,512010.0
ULB77A,1522553396007,511966.0
ULB77A,1522556998823,512045.0
ULB77A,1522560595182,511987.0
ULB77A,1522564200590,512088.0
ULB77A,1522567801830,512047.0
ULB77A,1522571404779,511974.0
ULB77A,1522575000799,512055.0
ULB77A,1522578595657,512042.0
ULB77A,1522582200417,512070.0
ULB77A,1522585803505,512047.0
ULB77A,1522589396809,512147.0
ULB77A,1522593004461,512242.0
ULB77A,1522596601854,512158.0
ULB77A,1522600196614,512241.0
ULB77A,1522603801729,512281.0
ULB77A,1522607398716,512223.0
ULB77A,1522610999954,512141.0
ULB77A,1522614601509,512103.0
ULB77A,1522618200927,512055.0
ULB77A,1522621798846,512064.0
ULB77A,1522625400263,512037.0
ULB77A,1522628999373,512102.0
ULB77A,1522632595292,512027.0
ULB77A,1522636196345,511967.0
ULB77A,1522639799558,512012.0
ULB77A,1522643402416,512006.0
ULB77A,1522647000723,511951.0
ULB77A,1522650596471,512050.0
ULB77A,1522654195099,512095.0
ULB77A,1522657801920,512108.0
ULB77A,1522661402849,512072.0
ULB77A,1522664999156,511982.0
ULB77A,1522668595526,512065.0
ULB77A,1522672202561,512021.0
ULB77A,1522675797175,512086.0
ULB77A,1522679396591,512002.0
ULB77A,1522682997238,512094.0
ULB77A,1522686604604,512063.0
ULB77A,1522690196341,512076.0
ULB77A,1522693795334,512002.0
ULB77A,1522697395309,512002.0
ULB77A,1522700995303,511919.0
ULB77A,1522704598414,512003.0
ULB77A,1522708196908,512092.0
ULB77A,1522711802433,512055.0
ULB77A,1522715403759,511968.0
ULB77A,1522718999880,511871.0
ULB77A,1522722603460,511869.0
ULB77A,1522726197718,511837.0
ULB77A,1522729797473,511858.0
ULB77A,1522733396474,511951.0
ULB77A,1522736999397,512005.0
ULB77A,1522740604166,511914.0
ULB77A,1522744195690,511866.0
ULB77A,1522747801710,511905.0
ULB77A,1522751399574,511898.0
ULB77A,1522755000907,511821.0
ULB77A,1522758595531,511778.0
ULB77A,1522762200430,511803.0
ULB77A,1522765797840,511806.0
ULB77A,1522769403761,511780.0
ULB77A,1522772998569,511799.0
ULB77A,1522776598808,511744.0
ULB77A,1522780196561,511802.0
ULB77A,1522783801383,511876.0
ULB77A,1522787398167,511880.0
ULB77A,1522791000156,511849.0
ULB77A,1522794601893,511802.0
ULB77A,1522798200108,511778.0
ULB77A,1522801801356,511692.0
ULB77A,1522805404363,511736.0
ULB77A,1522808995084,511709.0
ULB77A,1522812600516,511740.0
ULB77A,1522816197024,511818.0
ULB77A,1522819797063,511896.0
ULB77A,1522823396744,511944.0
ULB77A,1522826999058,511944.0
ULB77A,1522830604304,511890.0
ULB77A,1522834196823,511913.0
ULB77A,1522837799629,511836.0
ULB77A,1522841403628,511796.0
ULB77A,1522845001175,511882.0
ULB77A,1522848596241,511827.0
ULB77A,1522852195970,511796.0
ULB77A,1522855801244,511787.0
ULB77A,1522859404005,511860.0
ULB77A,1522862996784,511811.0
ULB77A,1522866602028,511811.0
ULB77A,1522870196315,511735.0
ULB77A,1522873797210,511653.0
ULB77A,1522877401581,511649.0
ULB77A,1522880999959,511690.0
ULB77A,1522884602101,511767.0
ULB77A,1522888204777,511715.0
ULB77A,1522891795319,511785.0
ULB77A,1522895404510,511819.0
ULB77A,1522898999354,511727.0
ULB77A,1522902599671,511817.0
ULB77A,1522906199182,511837.0
ULB77A,1522909800544,511828.0
ULB77A,1522913398057,511737.0
ULB77A,1522917003739,511792.0
ULB77A,1522920603473,511838.0
ULB77A,1522924203211,511805.0
ULB77A,1522927802468,511825.0
ULB77A,1522931395421,511853.0
ULB77A,1522934996341,511763.0
ULB77A,1522938596849,511817.0
ULB77A,1522942203793,511790.0
ULB77A,1522945804280,511788.0
ULB77A,1522949400110,511746.0
ULB77A,1522952995192,511806.0
ULB77A,1522956596340,511833.0
ULB77A,1522960203882,511794.0
ULB77A,1522963797605,511871.0
ULB77A,1522967401043,511779.0
ULB77A,1522971000983,511792.0
ULB77A,1522974597088,511892.0
ULB77A,1522978204386,511992.0
ULB77A,1522981796748,512037.0
ULB77A,1522985399556,512098.0
ULB77A,1522988999772,512197.0
ULB77A,1522992598753,512208.0
ULB77A,1522996200139,512216.0
ULB77A,1522999799431,512268.0
ULB77A,1523003403249,512283.0
ULB77A,1523006996191,512218.0
ULB77A,1523010603677,512248.0
ULB77A,1523014198063,512158.0
ULB77A,1523017798067,512061.0
ULB77A,1523021396731,512115.0
ULB77A,1523024998688,512209.0
ULB77A,1523028603083,512273.0
ULB77A,1523032201481,512312.0
ULB77A,1523035803719,512359.0
ULB77A,1523039399459,512306.0
ULB77A,1523043000223,512363.0
ULB77A,1523046597052,512295.0
ULB77A,1523050195414,512202.0
ULB77A,1523053803176,512165.0
ULB77A,1523057399214,512209.0
ULB77A,1523061000439,512135.0
ULB77A,1523064595117,512194.0
ULB77A,1523068200883,512260.0
ULB77A,1523071798638,512230.0
ULB77A,1523075401287,512308.0
ULB77A,1523078999732,512333.0
ULB77A,1523082596666,512330.0
ULB77A,1523086195641,512380.0
ULB77A,1523089797946,512347.0
ULB77A,1523093402340,512448.0
ULB77A,1523097004564,512499.0
ULB77A,1523100598120,512415.0
ULB77A,1523104196241,512424.0
ULB77A,1523107800808,512389.0
ULB77A,1523111398780,512359.0
ULB77A,1523115001880,512434.0
ULB77A,1523118601807,512509.0
ULB77A,1523122196126,512420.0
ULB77A,1523125799229,512422.0
ULB77A,1523129399270,512326.0
ULB77A,1523133004857,512293.0
ULB77A,1523136601877,512192.0
ULB77A,1523140196229,512185.0
ULB77A,1523143801604,512187.0
ULB77A,1523147398726,512287.0
ULB77A,1523150997454,512294.0
ULB77A,1523154603620,512347.0
ULB77A,1523158197124,512445.0
ULB77A,1523161801519,512413.0
ULB77A,1523165402284,512514.0
ULB77A,1523168998795,512518.0
ULB77A,1523172599689,512530.0
ULB77A,1523176200365,512581.0
ULB77A,1523179798917,512518.0
ULB77A,1523183403087,512545.0
ULB77A,1523187002235,512589.0
ULB77A,1523190603471,512497.0
ULB77A,1523194195504,512547.0
ULB77A,1523197802390,512478.0
ULB77A,1523201403025,512476.0
ULB77A,1523205003139,512391.0
ULB77A,1523208595911,512349.0
ULB77A,1523212197350,512449.0
ULB77A,1523215797494,512398.0
ULB77A,1523219400793,512305.0
ULB77A,1523223002308,512253.0
ULB77A,1523226595098,512332.0
ULB77A,1523230199254,512378.0
ULB77A,1523233803557,512455.0
ULB77A,1523237402886,512498.0
ULB77A,1523241001742,512502.0
ULB77A,1523244604480,512534.0
ULB77A,1523248200299,512617.0
ULB77A,1523251802251,512558.0
ULB77A,1523255403055,512482.0
ULB77A,1523259003507,512531.0
ULB77A,1523262603747,512432.0
ULB77A,1523266202868,512468.0
ULB77A,1523269799774,512518.0
ULB77A,1523273400546,512601.0
ULB77A,1523277000884,512595.0
ULB77A,1523280599830,512504.0
ULB77A,1523284200492,512526.0
ULB77A,1523287798290,512529.0
ULB77A,1523291399979,512552.0
ULB77A,1523294998021,512563.0
ULB77A,1523298601149,512571.0
ULB77A,1523302199833,512559.0
ULB77A,1523305800354,512622.0
ULB77A,1523309401640,512530.0
ULB77A,1523312998839,512584.0
ULB77A,1523316595599,512548.0
ULB77A,1523320197131,512517.0
ULB77A,1523323795033,512422.0
ULB77A,1523327395825,512418.0
ULB77A,1523331002846,512447.0
ULB77A,1523334596468,512531.0
ULB77A,1523338200548,512480.0
ULB77A,1523341797413,512526.0
ULB77A,1523345398226,512622.0
ULB77A,1523348998898,512584.0
ULB77A,1523352598597,512590.0
ULB77A,1523356198208,512547.0
ULB77A,1523359802459,512553.0
ULB77A,1523363404184,512595.0
ULB77A,1523366995980,512520.0
ULB77A,1523370598879,512427.0
ULB77A,1523374198600,512330.0
ULB77A,1523377796862,512396.0
ULB77A,1523381397499,512456.0
ULB77A,1523385001314,512390.0
ULB77A,1523388602683,512304.0
ULB77A,1523392197437,512368.0
ULB77A,1523395797364,512448.0
ULB77A,1523399400042,512424.0
ULB77A,1523402995434,512416.0
ULB77A,1523406604655,512377.0
ULB77A,1523410201372,512451.0
ULB77A,1523413803836,512500.0
ULB77A,1523417401754,512419.0
ULB77A,1523420996177,512424.0
ULB77A,1523424597036,512330.0
ULB77A,1523428204765,512376.0
ULB77A,1523431796851,512284.0
ULB77A,1523435397426,512361.0
ULB77A,1523439003276,512457.0
ULB77A,1523442600981,512543.0
ULB77A,1523446197840,512586.0
ULB77A,1523449795555,512586.0
ULB77A,1523453398792,512589.0
ULB77A,1523456995294,512656.0
ULB77A,1523460601021,512592.0
ULB77A,1523464204806,512607.0
ULB77A,1523467802797,512531.0
ULB77A,1523471397603,512619.0
ULB77A,1523474996729,512646.0
ULB77A,1523478598608,512628.0
ULB77A,1523482195483,512659.0
ULB77A,1523485803988,512740.0
ULB77A,1523489403843,512651.0
ULB77A,1523493003865,512567.0
ULB77A,1523496602770,512512.0
ULB77A,1523500203358,512477.0
ULB77A,1523503803871,512556.0
ULB77A,1523507404937,512557.0
ULB77A,1523510996614,512593.0
ULB77A,1523514602629,512679.0
ULB77A,1523518198432,512663.0
ULB77A,1523521796667,512678.0
ULB77A,1523525398972,512613.0
ULB77A,1523528995771,512637.0
ULB77A,1523532597116,512700.0
ULB77A,1523536199483,512747.0
ULB77A,1523539798364,512723.0
ULB77A,1523543395144,512820.0
ULB77A,1523547003165,512756.0
ULB77A,1523550596152,512857.0
ULB77A,1523554203247,512805.0
ULB77A,1523557801010,512716.0
ULB77A,1523561397196,512658.0
ULB77A,1523564995476,512753.0
ULB77A,1523568597840,512743.0
ULB77A,1523572196259,512727.0
ULB77A,1523575803126,512802.0
ULB77A,1523579397729,512861.0
ULB77A,1523583001917,512879.0
ULB77A,1523586604536,512872.0
ULB77A,1523590200440,512811.0
ULB77A,1523593797876,512804.0
ULB77A,1523597398517,512784.0
ULB77A,1523600998205,512868.0
ULB77A,1523604601620,512842.0
ULB77A,1523608202931,512750.0
ULB77A,1523611803785,512818.0
ULB77A,1523615405012,512772.0
ULB77A,1523619001548,512686.0
ULB77A,1523622599144,512701.0
ULB77A,1523626197804,512629.0
ULB77A,1523629799949,512657.0
ULB77A,1523633399251,512699.0
ULB77A,1523637003533,512693.0
ULB77A,1523640601284,512595.0
ULB77A,1523644204780,512538.0
ULB77A,1523647803105,512473.0
ULB77A,1523651403072,512440.0
ULB77A,1523655001992,512460.0
ULB77A,1523658603704,512366.0
ULB77A,1523662204717,512408.0
ULB77A,1523665795262,512457.0
ULB77A,1523669400082,512405.0
ULB77A,1523673000904,512345.0
ULB77A,1523676599218,512385.0
ULB77A,1523680202889,512397.0
ULB77A,1523683795677,512492.0
ULB77A,1523687396918,512410.0
ULB77A,1523691000157,512462.0
ULB77A,1523694602931,512369.0
ULB77A,1523698198741,512277.0
ULB77A,1523701796637,512257.0
ULB77A,1523705396506,512304.0
ULB77A,1523709001202,512272.0
ULB77A,1523712595563,512276.0
ULB77A,1523716199820,512372.0
ULB77A,1523719798796,512293.0
ULB77A,1523723397164,512376.0
ULB77A,1523727002048,512304.0
ULB77A,1523730604547,512314.0
ULB77A,1523734204595,512256.0
ULB77A,1523737796298,512220.0
ULB77A,1523741402054,512320.0
ULB77A,1523745000450,512301.0
ULB77A,1523748599541,512269.0
ULB77A,1523752195527,512313.0
ULB77A,1523755797796,512222.0
ULB77A,1523759400142,512122.0
ULB77A,1523763002568,512109.0
ULB77A,1523766601215,512012.0
ULB77A,1523770197761,512111.0
ULB77A,1523773801902,512064.0
ULB77A,1523777395524,512157.0
ULB77A,1523781004402,512124.0
ULB77A,1523784601381,512210.0
ULB77A,1523788200263,512128.0
ULB77A,1523791797347,512081.0
ULB77A,1523795404912,511989.0
ULB77A,1523798998973,512086.0
ULB77A,1523802598790,512018.0
ULB77A,1523806204690,511977.0
ULB77A,1523809800973,512045.0
ULB77A,1523813398181,512034.0
ULB77A,1523816999220,512070.0
ULB77A,1523820601598,512032.0
ULB77A,1523824197276,511948.0
ULB77A,1523827799053,512001.0
ULB77A,1523831399072,511912.0
ULB77A,1523834998569,511836.0
ULB77A,1523838596164,511806.0
ULB77A,1523842196263,511835.0
ULB77A,1523845797130,511755.0
ULB77A,1523849397637,511788.0
ULB77A,1523852995471,511872.0
ULB77A,1523856601045,511879.0
ULB77A,1523860204260,511803.0
ULB77A,1523863796565,511835.0
ULB77A,1523867399496,511800.0
ULB77A,1523871002844,511699.0
ULB77A,1523874600002,511784.0
ULB77A,1523878198753,511866.0
ULB77A,1523881796971,511940.0
ULB77A,1523885404613,512008.0
ULB77A,1523889003272,511997.0
ULB77A,1523892603456,512077.0
ULB77A,1523896198886,512152.0
ULB77A,1523899804408,512099.0
ULB77A,1523903395664,512192.0
ULB77A,1523906997341,512203.0
ULB77A,1523910603291,512189.0
ULB77A,1523914198209,512117.0
ULB77A,1523917799506,512074.0
ULB77A,1523921400357,512065.0
ULB77A,1523924998877,512148.0
ULB77A,1523928596798,512163.0
ULB77A,1523932200716,512220.0
ULB77A,1523935802692,512152.0
ULB77A,1523939403248,512062.0
ULB77A,1523943000812,512123.0
ULB77A,1523946596201,512211.0
ULB77A,1523950196893,512176.0
ULB77A,1523953802028,512146.0
ULB77A,1523957400398,512132.0
ULB77A,1523960996299,512137.0
ULB77A,1523964603552,512167.0
ULB77A,1523968202520,512109.0
ULB77A,1523971802183,512117.0
ULB77A,1523975404308,512098.0
ULB77A,1523978999107,512045.0
ULB77A,1523982596304,512040.0
ULB77A,1523986204109,512103.0
ULB77A,1523989798614,512122.0
ULB77A,1523993400140,512151.0
ULB77A,1523996999329,512108.0
ULB77A,1524000604310,512178.0
ULB77A,1524004197880,512188.0
ULB77A,1524007803875,512192.0
ULB77A,1524011403977,512136.0
ULB77A,1524015002316,512211.0
ULB77A,1524018602049,512279.0
ULB77A,1524022201474,512374.0
ULB77A,1524025801097,512465.0
ULB77A,1524029398298,512545.0
ULB77A,1524033001276,512503.0
ULB77A,1524036595094,512545.0
ULB77A,1524040195733,512477.0
ULB77A,1524043795806,512450.0
ULB77A,1524047401044,512376.0
ULB77A,1524051002765,512363.0
ULB77A,1524054600176,512263.0
ULB77A,1524058201223,512324.0
ULB77A,1524061799464,512233.0
ULB77A,1524065396967,512183.0
ULB77A,1524069001922,512130.0
ULB77A,1524072603606,512034.0
ULB77A,1524076202694,512026.0
ULB77A,1524079795142,512052.0
ULB77A,1524083399667,512125.0
ULB77A,1524086999150,512105.0
ULB77A,1524090603072,512122.0
ULB77A,1524094198880,512028.0
ULB77A,1524097800127,512053.0
ULB77A,1524101395797,511960.0
ULB77A,1524105002875,512039.0
ULB77A,1524108601593,512021.0
ULB77A,1524112197762,511955.0
ULB77A,1524115798883,512023.0
ULB77A,1524119395789,512083.0
ULB77A,1524123002412,512103.0
ULB77A,1524126604555,512055.0
ULB77A,1524130197759,511998.0
ULB77A,1524133795164,511931.0
ULB77A,1524137401185,511866.0
ULB77A,1524141004122,511817.0
ULB77A,1524144598231,511851.0
ULB77A,1524148204851,511813.0
ULB77A,1524151802469,511778.0
ULB77A,1524155403795,511871.0
ULB77A,1524159002423,511857.0
ULB77A,1524162595230,511903.0
ULB77A,1524166199287,511854.0
ULB77A,1524169802075,511816.0
ULB77A,1524173399437,511761.0
ULB77A,1524177001355,511805.0
ULB77A,1524180602070,511885.0
ULB77A,1524184196855,511788.0
ULB77A,1524187801053,511785.0
ULB77A,1524191398169,511751.0
ULB77A,1524194999462,511836.0
ULB77A,1524198603170,511864.0
ULB77A,1524202196185,511861.0
ULB77A,1524205796474,511946.0
ULB77A,1524209401898,512001.0
ULB77A,1524213005013,512080.0
ULB77A,1524216597078,512087.0
ULB77A,1524220199634,512119.0
ULB77A,1524223799129,512179.0
ULB77A,1524227404030,512138.0
ULB77A,1524230999819,512178.0
ULB77A,1524234597799,512268.0
ULB77A,1524238200427,512296.0
ULB77A,1524241800412,512249.0
ULB77A,1524245399059,512267.0
ULB77A,1524248997472,512286.0
ULB77A,1524252601338,512356.0
ULB77A,1524256196703,512436.0
ULB77A,1524259796232,512421.0
ULB77A,1524263403464,512343.0
ULB77A,1524267003107,512426.0
ULB77A,1524270595097,512443.0
ULB77A,1524274195639,512511.0
ULB77A,1524277802650,512414.0
ULB77A,1524281397155,512325.0
ULB77A,1524284996833,512333.0
ULB77A,1524288597072,512417.0
ULB77A,1524292204804,512422.0
ULB77A,1524295795532,512483.0
ULB77A,1524299403244,512568.0
ULB77A,1524303004725,512622.0
ULB77A,1524306603653,512578.0
ULB77A,1524310197536,512586.0
ULB77A,1524313795540,512493.0
ULB77A,1524317395864,512552.0
ULB77A,1524321004209,512473.0
ULB77A,1524324598067,512493.0
ULB77A,1524328198707,512529.0
ULB77A,1524331803439,512497.0
ULB77A,1524335395802,512547.0
ULB77A,1524339003834,512586.0
ULB77A,1524342599366,512676.0
ULB77A,1524346200048,512686.0
ULB77A,1524349804390,512751.0
ULB77A,1524353398672,512662.0
ULB77A,1524357004092,512685.0
ULB77A,1524360603879,512727.0
ULB77A,1524364200525,512639.0
ULB77A,1524367800925,512667.0
ULB77A,1524371403046,512571.0
ULB77A,1524374998525,512553.0
ULB77A,1524378597673,512601.0
ULB77A,1524382198782,512526.0
ULB77A,1524385795190,512428.0
ULB77A,1524389401152,512355.0
ULB77A,1524393003414,512268.0
ULB77A,1524396596178,512188.0
ULB77A,1524400201554,512128.0
ULB77A,1524403799295,512109.0
ULB77A,1524407402161,512008.0
ULB77A,1524410996201,511987.0
ULB77A,1524414601744,511927.0
ULB77A,1524418198781,511883.0
ULB77A,1524421802379,511860.0
ULB77A,1524425403348,511829.0
ULB77A,1524429000569,511753.0
ULB77A,1524432596155,511813.0
ULB77A,1524436200053,511911.0
ULB77A,1524439799785,512007.0
ULB77A,1524443397383,512015.0
ULB77A,1524446995183,512089.0
ULB77A,1524450600194,512042.0
ULB77A,1524454201166,512130.0
ULB77A,1524457795401,512203.0
ULB77A,1524461403186,512146.0
ULB77A,1524465003818,512075.0
ULB77A,1524468604571,512110.0
ULB77A,1524472202475,512153.0
ULB77A,1524475803563,512137.0
ULB77A,1524479398243,512064.0
ULB77A,1524482996570,512053.0
ULB77A,1524486604064,512028.0
ULB77A,1524490199014,511954.0
ULB77A,1524493803832,511919.0
ULB77A,1524497398376,511970.0
ULB77A,1524500995226,512054.0
ULB77A,1524504598961,512093.0
ULB77A,1524508198499,512176.0
ULB77A,1524511795955,512134.0
ULB77A,1524515402590,512192.0
ULB77A,1524518999531,512188.0
ULB77A,1524522602276,512197.0
ULB77A,1524526199419,512209.0
ULB77A,1524529803347,512153.0
ULB77A,1524533403125,512212.0
ULB77A,1524536998617,512128.0
ULB77A,1524540602675,512104.0
ULB77A,1524544204545,512124.0
ULB77A,1524547802722,512147.0
ULB77A,1524551398486,512153.0
ULB77A,1524554995246,512215.0
ULB77A,1524558604947,512175.0
ULB77A,1524562198728,512129.0
ULB77A,1524565795468,512048.0
ULB77A,1524569403988,511999.0
ULB77A,1524573003175,511971.0
ULB77A,1524576597215,512054.0
ULB77A,1524580196403,512063.0
ULB77A,1524583798652,512043.0
ULB77A,1524587404682,511981.0
ULB77A,1524590999455,512014.0
ULB77A,1524594596514,512026.0
ULB77A,1524598195873,512100.0
ULB77A,1524601795934,512094.0
ULB77A,1524605402579,512123.0
ULB77A,1524608998995,512072.0
ULB77A,1524612596496,512163.0
ULB77A,1524616195766,512237.0
ULB77A,1524619801066,512168.0
ULB77A,1524623397954,512110.0
ULB77A,1524627004246,512053.0
ULB77A,1524630596358,511962.0
ULB77A,1524634202242,511862.0
ULB77A,1524637796716,511881.0
ULB77A,1524641399731,511876.0
ULB77A,1524645000037,511925.0
ULB77A,1524648595997,511922.0
ULB77A,1524652202737,512000.0
ULB77A,1524655803771,512001.0
ULB77A,1524659404988,511934.0
ULB77A,1524663004157,511907.0
ULB77A,1524666602356,511822.0
ULB77A,1524670203329,511898.0
ULB77A,1524673804998,511886.0
ULB77A,1524677400569,511820.0
ULB77A,1524680996375,511854.0
ULB77A,1524684596396,511843.0
ULB77A,1524688202239,511896.0
ULB77A,1524691801096,511829.0
ULB77A,1524695395394,511902.0
ULB77A,1524699001764,511841.0
ULB77A,1524702601831,511810.0
ULB77A,1524706196483,511852.0
ULB77A,1524709801003,511770.0
ULB77A,1524713401795,511865.0
ULB77A,1524717000511,511781.0
ULB77A,1524720604821,511689.0
ULB77A,1524724202972,511676.0
ULB77A,1524727797606,511729.0
ULB77A,1524731397848,511807.0
ULB77A,1524735003595,511767.0
ULB77A,1524738599201,511699.0
ULB77A,1524742201787,511694.0
ULB77A,1524745797544,511700.0
ULB77A,1524749404053,511799.0
ULB77A,1524753004201,511704.0
ULB77A,1524756602738,511743.0
ULB77A,1524760195414,511742.0
ULB77A,1524763803013,511706.0
ULB77A,1524767398114,511673.0
ULB77A,1524770999917,511619.0
ULB77A,1524774600042,511540.0
ULB77A,1524778203405,511601.0
ULB77A,1524781796735,511667.0
ULB77A,1524785399666,511658.0
ULB77A,1524789002896,511696.0
ULB77A,1524792604051,511698.0
ULB77A,1524796202580,511788.0
ULB77A,1524799803990,511844.0
ULB77A,1524803404196,511747.0
ULB77A,1524807003918,511656.0
ULB77A,1524810604021,511694.0
ULB77A,1524814200625,511654.0
ULB77A,1524817804068,511713.0
ULB77A,1524821397527,511735.0
ULB77A,1524824999516,511756.0
ULB77A,1524828603358,511710.0
ULB77A,1524832197603,511805.0
ULB77A,1524835795290,511746.0
ULB77A,1524839397762,511648.0
ULB77A,1524843004714,511730.0
ULB77A,1524846596865,511662.0
ULB77A,1524850198084,511570.0
ULB77A,1524853800722,511586.0
ULB77A,1524857399778,511525.0
ULB77A,1524861001750,511490.0
ULB77A,1524864599301,511570.0
ULB77A,1524868204059,511643.0
ULB77A,1524871804214,511640.0
ULB77A,1524875400822,511737.0
ULB77A,1524879002525,511765.0
ULB77A,1524882595308,511702.0
ULB77A,1524886202874,511780.0
ULB77A,1524889797148,511707.0
ULB77A,1524893399280,511645.0
ULB77A,1524897003816,511653.0
ULB77A,1524900599713,511593.0
ULB77A,1524904203201,511681.0
ULB77A,1524907795156,511727.0
ULB77A,1524911404145,511770.0
ULB77A,1524915001410,511811.0
ULB77A,1524918600915,511839.0
ULB77A,1524922201439,511852.0
ULB77A,1524925802654,511787.0
ULB77A,1524929404165,511820.0
ULB77A,1524933002960,511805.0
ULB77A,1524936596123,511897.0
ULB77A,1524940204343,511871.0
ULB77A,1524943799972,511966.0
ULB77A,1524947398970,512031.0
ULB77A,1524951001764,512098.0
ULB77A,1524954604261,512025.0
ULB77A,1524958202492,512083.0
ULB77A,1524961801810,511993.0
ULB77A,1524965403670,512036.0
ULB77A,1524969002180,512003.0
ULB77A,1524972604763,512079.0
ULB77A,1524976204575,512007.0
ULB77A,1524979797441,511950.0
ULB77A,1524983404242,511879.0
ULB77A,1524986999201,511862.0
ULB77A,1524990597798,511869.0
ULB77A,1524994197302,511770.0
ULB77A,1524997798911,511848.0
ULB77A,1525001404417,511932.0
ULB77A,1525004997088,511928.0
ULB77A,1525008602552,511920.0
ULB77A,1525012204125,511928.0
ULB77A,1525015802990,511894.0
ULB77A,1525019398025,511859.0
ULB77A,1525023002862,511796.0
ULB77A,1525026597119,511711.0
ULB77A,1525030202544,511761.0
ULB77A,1525033799901,511827.0
ULB77A,1525037400717,511805.0
ULB77A,1525040999564,511720.0
ULB77A,1525044595359,511752.0
ULB77A,1525048201291,511772.0
ULB77A,1525051797248,511836.0
ULB77A,1525055399146,511867.0
ULB77A,1525059003956,511855.0
ULB77A,1525062599716,511849.0
ULB77A,1525066204482,511879.0
ULB77A,1525069796101,511801.0
ULB77A,1525073399676,511855.0
ULB77A,1525077000026,511821.0
ULB77A,1525080596543,511843.0
ULB77A,1525084195335,511939.0
ULB77A,1525087795110,511915.0
ULB77A,1525091397026,511924.0
ULB77A,1525094998664,511884.0
ULB77A,1525098598495,511811.0
ULB77A,1525102200242,511744.0
ULB77A,1525105798724,511770.0
ULB77A,1525109399950,511733.0
ULB77A,1525113001788,511679.0
ULB77A,1525116603506,511689.0
ULB77A,1525120198008,511630.0
ULB77A,1525123797396,511637.0
ULB77A,1525127397712,511728.0
ULB77A,1525130995274,511826.0
ULB77A,1525134598184,511853.0
ULB77A,1525138197695,511921.0
ULB77A,1525141798143,511870.0
ULB77A,1525145400833,511917.0
ULB77A,1525148996099,511999.0
ULB77A,1525152595767,512059.0
ULB77A,1525156200719,511961.0
ULB77A,1525159802223,511871.0
ULB77A,1525163395525,511883.0
