id,time,vol
HCP117A,1521739798725,222.0
HCP117A,1521743397109,226.0
HCP117A,1521747003926,227.0
HCP117A,1521750604209,227.0
HCP117A,1521754197874,222.0
HCP117A,1521757796846,227.0
HCP117A,1521761401439,222.0
HCP117A,1521765003687,222.0
HCP117A,1521768597764,227.0
HCP117A,1521772197181,227.0
HCP117A,1521775804057,222.0
HCP117A,1521779404461,227.0
HCP117A,1521782997689,222.0
HCP117A,1521786602814,227.0
HCP117A,1521790200627,222.0
HCP117A,1521793801512,222.0
HCP117A,1521797400639,222.0
HCP117A,1521801005775,226.0
HCP117A,1521804601949,222.0
HCP117A,1521808200206,227.0
HCP117A,1521811805017,227.0
HCP117A,1521815398352,222.0
HCP117A,1521819004410,222.0
HCP117A,1521822602169,222.0
HCP117A,1521826205161,227.0
HCP117A,1521829799459,227.0
HCP117A,1521833399646,227.0
HCP117A,1521837000084,222.0
HCP117A,1521840603605,227.0
HCP117A,1521844201291,222.0
HCP117A,1521847800943,227.0
HCP117A,1521851397018,222.0
HCP117A,1521854996420,227.0
HCP117A,1521858603326,227.0
HCP117A,1521862202885,224.0
HCP117A,1521865797467,227.0
HCP117A,1521869396272,227.0
HCP117A,1521872996533,222.0
HCP117A,1521876598412,222.0
HCP117A,1521880204120,222.0
HCP117A,1521883803331,227.0
HCP117A,1521887397992,222.0
HCP117A,1521890998990,227.0
HCP117A,1521894604036,227.0
HCP117A,1521898205388,227.0
HCP117A,1521901798196,222.0
HCP117A,1521905396891,222.0
HCP117A,1521909002179,227.0
HCP117A,1521912597960,222.0
HCP117A,1521916196375,227.0
HCP117A,1521919802003,227.0
HCP117A,1521923398828,227.0
HCP117A,1521927004603,222.0
HCP117A,1521930599264,227.0
HCP117A,1521934197224,227.0
HCP117A,1521937796504,222.0
HCP117A,1521941397510,222.0
HCP117A,1521944997073,227.0
HCP117A,1521948605806,222.0
HCP117A,1521952200082,222.0
HCP117A,1521955797840,227.0
HCP117A,1521959402878,227.0
HCP117A,1521963005260,227.0
HCP117A,1521966604487,222.0
HCP117A,1521970198672,222.0
HCP117A,1521973797452,227.0
HCP117A,1521977396827,227.0
HCP117A,1521981002661,227.0
HCP117A,1521984602734,222.0
HCP117A,1521988196565,227.0
HCP117A,1521991798259,222.0
HCP117A,1521995404109,222.0
HCP117A,1521999002646,222.0
HCP117A,1522002605457,227.0
HCP117A,1522006196434,227.0
HCP117A,1522009799362,222.0
HCP117A,1522013403911,227.0
HCP117A,1522016998444,227.0
HCP117A,1522020596310,222.0
HCP117A,1522024199385,222.0
HCP117A,1522027796846,222.0
HCP117A,1522031404004,227.0
HCP117A,1522035005263,227.0
HCP117A,1522038605209,227.0
HCP117A,1522042205805,222.0
HCP117A,1522045805560,222.0
HCP117A,1522049401184,222.0
HCP117A,1522053003626,222.0
HCP117A,1522056596776,227.0
HCP117A,1522060204220,227.0
HCP117A,1522063803277,222.0
HCP117A,1522067399560,222.0
HCP117A,1522070997763,222.0
HCP117A,1522074597938,227.0
HCP117A,1522078199868,227.0
HCP117A,1522081800703,227.0
HCP117A,1522085399975,222.0
HCP117A,1522089005216,222.0
HCP117A,1522092598806,227.0
HCP117A,1522096196701,227.0
HCP117A,1522099804844,227.0
HCP117A,1522103404206,227.0
HCP117A,1522106997012,227.0
HCP117A,1522110596084,227.0
HCP117A,1522114197086,227.0
HCP117A,1522117805382,227.0
HCP117A,1522121397620,222.0
HCP117A,1522124997127,222.0
HCP117A,1522128600522,227.0
HCP117A,1522132200196,222.0
HCP117A,1522135805507,222.0
HCP117A,1522139399659,227.0
HCP117A,1522142997263,222.0
HCP117A,1522146604181,227.0
HCP117A,1522150203314,227.0
HCP117A,1522153804949,227.0
HCP117A,1522157400303,227.0
HCP117A,1522161002090,227.0
HCP117A,1522164604755,222.0
HCP117A,1522168204047,227.0
HCP117A,1522171804269,227.0
HCP117A,1522175403812,222.0
HCP117A,1522179003898,222.0
HCP117A,1522182600485,222.0
HCP117A,1522186202398,227.0
HCP117A,1522189800039,222.0
HCP117A,1522193404030,227.0
HCP117A,1522197000241,227.0
HCP117A,1522200601082,227.0
HCP117A,1522204196008,227.0
HCP117A,1522207797575,226.0
HCP117A,1522211396501,222.0
HCP117A,1522214998170,222.0
HCP117A,1522218597296,222.0
HCP117A,1522222202320,227.0
HCP117A,1522225799871,227.0
HCP117A,1522229399433,222.0
HCP117A,1522232998953,222.0
HCP117A,1522236603476,227.0
HCP117A,1522240201684,222.0
HCP117A,1522243796549,222.0
HCP117A,1522247397326,227.0
HCP117A,1522251003042,227.0
HCP117A,1522254598567,227.0
HCP117A,1522258198508,222.0
HCP117A,1522261804908,227.0
HCP117A,1522265405930,222.0
HCP117A,1522269001504,222.0
HCP117A,1522272599793,222.0
HCP117A,1522276202101,227.0
HCP117A,1522279804031,227.0
HCP117A,1522283397912,222.0
HCP117A,1522287003766,227.0
HCP117A,1522290596313,227.0
HCP117A,1522294205157,227.0
HCP117A,1522297799177,222.0
HCP117A,1522301399313,227.0
HCP117A,1522304997517,222.0
HCP117A,1522308604770,227.0
HCP117A,1522312198736,222.0
HCP117A,1522315797338,227.0
HCP117A,1522319399126,227.0
HCP117A,1522323001247,222.0
HCP117A,1522326605179,222.0
HCP117A,1522330202520,222.0
HCP117A,1522333796620,222.0
HCP117A,1522337400501,222.0
HCP117A,1522341001309,222.0
HCP117A,1522344605481,227.0
HCP117A,1522348205817,227.0
HCP117A,1522351802498,227.0
HCP117A,1522355404327,227.0
HCP117A,1522359003128,227.0
HCP117A,1522362600152,227.0
HCP117A,1522366198787,222.0
HCP117A,1522369801599,222.0
HCP117A,1522373401110,222.0
HCP117A,1522377001065,227.0
HCP117A,1522380604793,222.0
HCP117A,1522384202314,227.0
HCP117A,1522387805811,227.0
HCP117A,1522391398585,222.0
HCP117A,1522394998902,222.0
HCP117A,1522398603667,222.0
HCP117A,1522402202084,227.0
HCP117A,1522405801932,227.0
HCP117A,1522409400686,222.0
HCP117A,1522413003748,222.0
HCP117A,1522416599469,227.0
HCP117A,1522420203556,222.0
HCP117A,1522423800760,222.0
HCP117A,1522427396505,227.0
HCP117A,1522431003333,227.0
HCP117A,1522434596329,227.0
HCP117A,1522438205517,227.0
HCP117A,1522441804465,227.0
HCP117A,1522445402759,222.0
HCP117A,1522448998240,227.0
HCP117A,1522452601813,222.0
HCP117A,1522456203550,227.0
HCP117A,1522459799116,227.0
HCP117A,1522463404310,227.0
HCP117A,1522467005630,227.0
HCP117A,1522470599842,222.0
HCP117A,1522474201636,227.0
HCP117A,1522477799092,227.0
HCP117A,1522481402326,227.0
HCP117A,1522485001361,227.0
HCP117A,1522488604236,227.0
HCP117A,1522492198778,227.0
HCP117A,1522495805278,227.0
HCP117A,1522499398548,222.0
HCP117A,1522502997894,222.0
HCP117A,1522506597606,222.0
HCP117A,1522510197415,222.0
HCP117A,1522513799282,222.0
HCP117A,1522517396918,227.0
HCP117A,1522521001835,222.0
HCP117A,1522524600726,227.0
HCP117A,1522528201638,227.0
HCP117A,1522531796752,227.0
HCP117A,1522535404477,227.0
HCP117A,1522538996177,222.0
HCP117A,1522542603917,227.0
HCP117A,1522546196717,222.0
HCP117A,1522549799904,227.0
HCP117A,1522553397264,222.0
HCP117A,1522556999894,222.0
HCP117A,1522560604181,227.0
HCP117A,1522564203102,222.0
HCP117A,1522567801087,222.0
HCP117A,1522571403858,227.0
HCP117A,1522575002916,222.0
HCP117A,1522578600960,227.0
HCP117A,1522582205017,227.0
HCP117A,1522585801252,227.0
HCP117A,1522589404903,222.0
HCP117A,1522593005697,222.0
HCP117A,1522596605916,222.0
HCP117A,1522600204879,222.0
HCP117A,1522603797661,222.0
HCP117A,1522607398000,222.0
HCP117A,1522611001049,222.0
HCP117A,1522614598460,227.0
HCP117A,1522618199816,222.0
HCP117A,1522621799708,222.0
HCP117A,1522625398226,222.0
HCP117A,1522629003683,223.0
HCP117A,1522632600188,222.0
HCP117A,1522636198392,222.0
HCP117A,1522639804443,227.0
HCP117A,1522643399695,227.0
HCP117A,1522646998300,227.0
HCP117A,1522650604342,227.0
HCP117A,1522654201003,222.0
HCP117A,1522657804140,227.0
HCP117A,1522661401025,222.0
HCP117A,1522664998813,222.0
HCP117A,1522668599194,222.0
HCP117A,1522672203274,222.0
HCP117A,1522675805156,222.0
HCP117A,1522679399429,222.0
HCP117A,1522683003059,222.0
HCP117A,1522686600377,222.0
HCP117A,1522690203296,222.0
HCP117A,1522693798887,227.0
HCP117A,1522697403537,222.0
HCP117A,1522701005484,227.0
HCP117A,1522704602179,222.0
HCP117A,1522708205423,222.0
HCP117A,1522711800243,227.0
HCP117A,1522715398024,227.0
HCP117A,1522718997355,227.0
HCP117A,1522722603292,222.0
HCP117A,1522726204970,222.0
HCP117A,1522729798964,227.0
HCP117A,1522733404043,227.0
HCP117A,1522737003180,222.0
HCP117A,1522740605031,222.0
HCP117A,1522744200744,222.0
HCP117A,1522747804997,227.0
HCP117A,1522751403746,227.0
HCP117A,1522754997631,222.0
HCP117A,1522758604479,227.0
HCP117A,1522762196672,222.0
HCP117A,1522765797777,222.0
HCP117A,1522769402120,222.0
HCP117A,1522773001271,222.0
HCP117A,1522776604017,222.0
HCP117A,1522780196815,222.0
HCP117A,1522783801610,227.0
HCP117A,1522787403357,227.0
HCP117A,1522790996083,222.0
HCP117A,1522794600501,227.0
HCP117A,1522798198481,227.0
HCP117A,1522801804404,227.0
HCP117A,1522805405632,227.0
HCP117A,1522808997243,222.0
HCP117A,1522812596200,222.0
HCP117A,1522816198060,222.0
HCP117A,1522819802167,222.0
HCP117A,1522823403199,227.0
HCP117A,1522826997325,222.0
HCP117A,1522830599228,222.0
HCP117A,1522834201973,227.0
HCP117A,1522837801868,227.0
HCP117A,1522841398225,222.0
HCP117A,1522844997163,227.0
HCP117A,1522848597086,222.0
HCP117A,1522852204580,222.0
HCP117A,1522855803542,222.0
HCP117A,1522859399712,222.0
HCP117A,1522862998916,222.0
HCP117A,1522866598233,227.0
HCP117A,1522870197792,222.0
HCP117A,1522873801463,222.0
HCP117A,1522877396587,227.0
HCP117A,1522881005453,222.0
HCP117A,1522884598134,227.0
HCP117A,1522888205725,225.0
HCP117A,1522891802333,227.0
HCP117A,1522895396791,222.0
HCP117A,1522898998881,222.0
HCP117A,1522902602832,227.0
HCP117A,1522906198449,222.0
HCP117A,1522909803342,222.0
HCP117A,1522913405737,222.0
HCP117A,1522917001681,222.0
HCP117A,1522920597588,222.0
HCP117A,1522924203325,227.0
HCP117A,1522927805148,227.0
HCP117A,1522931397875,227.0
HCP117A,1522935002514,222.0
HCP117A,1522938604367,227.0
HCP117A,1522942199032,222.0
HCP117A,1522945797500,227.0
HCP117A,1522949397564,222.0
HCP117A,1522952997026,227.0
HCP117A,1522956600350,227.0
HCP117A,1522960203745,227.0
HCP117A,1522963803073,222.0
HCP117A,1522967401126,227.0
HCP117A,1522971004095,227.0
HCP117A,1522974602907,227.0
HCP117A,1522978203702,227.0
HCP117A,1522981802541,227.0
HCP117A,1522985400016,227.0
HCP117A,1522988998918,222.0
HCP117A,1522992602575,226.0
HCP117A,1522996200618,227.0
HCP117A,1522999801479,227.0
HCP117A,1523003398782,222.0
HCP117A,1523007005301,222.0
HCP117A,1523010605155,222.0
HCP117A,1523014204797,227.0
HCP117A,1523017796225,227.0
HCP117A,1523021398320,222.0
HCP117A,1523024997504,227.0
HCP117A,1523028600667,222.0
HCP117A,1523032201906,227.0
HCP117A,1523035802412,222.0
HCP117A,1523039399244,222.0
HCP117A,1523043005583,227.0
HCP117A,1523046601010,222.0
HCP117A,1523050205622,227.0
HCP117A,1523053799376,222.0
HCP117A,1523057404518,222.0
HCP117A,1523061004310,227.0
HCP117A,1523064601294,222.0
HCP117A,1523068205309,222.0
HCP117A,1523071799233,222.0
HCP117A,1523075396342,227.0
HCP117A,1523078997284,227.0
HCP117A,1523082598449,227.0
HCP117A,1523086200450,222.0
HCP117A,1523089801625,227.0
HCP117A,1523093403116,227.0
HCP117A,1523097002542,222.0
HCP117A,1523100600238,227.0
HCP117A,1523104196236,227.0
HCP117A,1523107796588,222.0
HCP117A,1523111405464,227.0
HCP117A,1523115004938,222.0
HCP117A,1523118599801,222.0
HCP117A,1523122200474,227.0
HCP117A,1523125804484,222.0
HCP117A,1523129398159,222.0
HCP117A,1523132996018,222.0
HCP117A,1523136599920,222.0
HCP117A,1523140200988,222.0
HCP117A,1523143798120,227.0
HCP117A,1523147400085,227.0
HCP117A,1523151004089,222.0
HCP117A,1523154598567,227.0
HCP117A,1523158204480,227.0
HCP117A,1523161799095,222.0
HCP117A,1523165401715,227.0
HCP117A,1523169001955,222.0
HCP117A,1523172599622,227.0
HCP117A,1523176205324,222.0
HCP117A,1523179797980,227.0
HCP117A,1523183400941,227.0
HCP117A,1523186996619,227.0
HCP117A,1523190601098,227.0
HCP117A,1523194203303,222.0
HCP117A,1523197797509,227.0
HCP117A,1523201400576,222.0
HCP117A,1523204997418,222.0
HCP117A,1523208604471,227.0
HCP117A,1523212205980,227.0
HCP117A,1523215801994,227.0
HCP117A,1523219402344,227.0
HCP117A,1523222996528,227.0
HCP117A,1523226596647,222.0
HCP117A,1523230197455,222.0
HCP117A,1523233801649,227.0
HCP117A,1523237402906,227.0
HCP117A,1523241003275,222.0
HCP117A,1523244598200,227.0
HCP117A,1523248203314,227.0
HCP117A,1523251804591,222.0
HCP117A,1523255396256,222.0
HCP117A,1523259004542,222.0
HCP117A,1523262600572,227.0
HCP117A,1523266203401,224.0
HCP117A,1523269796704,227.0
HCP117A,1523273396447,227.0
HCP117A,1523276999540,227.0
HCP117A,1523280603767,227.0
HCP117A,1523284201975,227.0
HCP117A,1523287804360,222.0
HCP117A,1523291404924,227.0
HCP117A,1523294996583,227.0
HCP117A,1523298603746,222.0
HCP117A,1523302202634,222.0
HCP117A,1523305801501,226.0
HCP117A,1523309396619,227.0
HCP117A,1523313002418,227.0
HCP117A,1523316600920,222.0
HCP117A,1523320196175,227.0
HCP117A,1523323805557,227.0
HCP117A,1523327399127,222.0
HCP117A,1523330996100,222.0
HCP117A,1523334596796,222.0
HCP117A,1523338201228,227.0
HCP117A,1523341798199,227.0
HCP117A,1523345405190,227.0
HCP117A,1523349000675,227.0
HCP117A,1523352597111,222.0
HCP117A,1523356204983,227.0
HCP117A,1523359799159,223.0
HCP117A,1523363401184,222.0
HCP117A,1523367003502,227.0
HCP117A,1523370597166,222.0
HCP117A,1523374201359,222.0
HCP117A,1523377799302,222.0
HCP117A,1523381399374,227.0
HCP117A,1523385000182,227.0
HCP117A,1523388603324,227.0
HCP117A,1523392201127,227.0
HCP117A,1523395796051,227.0
HCP117A,1523399404636,227.0
HCP117A,1523403005917,227.0
HCP117A,1523406604360,227.0
HCP117A,1523410197614,222.0
HCP117A,1523413804588,222.0
HCP117A,1523417400416,227.0
HCP117A,1523420999887,222.0
HCP117A,1523424605358,222.0
HCP117A,1523428198232,227.0
HCP117A,1523431804425,222.0
HCP117A,1523435405814,222.0
HCP117A,1523439002488,222.0
HCP117A,1523442604352,227.0
HCP117A,1523446204636,222.0
HCP117A,1523449804472,227.0
HCP117A,1523453401617,227.0
HCP117A,1523456998745,227.0
HCP117A,1523460598208,222.0
HCP117A,1523464203024,222.0
HCP117A,1523467804383,227.0
HCP117A,1523471403255,223.0
HCP117A,1523475005771,227.0
HCP117A,1523478602574,222.0
HCP117A,1523482196542,222.0
HCP117A,1523485796676,227.0
HCP117A,1523489398442,227.0
HCP117A,1523492996947,227.0
HCP117A,1523496604455,227.0
HCP117A,1523500196153,227.0
HCP117A,1523503803752,222.0
HCP117A,1523507402418,227.0
HCP117A,1523510996296,227.0
HCP117A,1523514601378,227.0
HCP117A,1523518201603,227.0
HCP117A,1523521797151,222.0
HCP117A,1523525404160,226.0
HCP117A,1523529002412,227.0
HCP117A,1523532601516,222.0
HCP117A,1523536197281,222.0
HCP117A,1523539796658,222.0
HCP117A,1523543399655,222.0
HCP117A,1523547001221,222.0
HCP117A,1523550600305,227.0
HCP117A,1523554200335,227.0
HCP117A,1523557796838,227.0
HCP117A,1523561396099,227.0
HCP117A,1523565004026,227.0
HCP117A,1523568598461,227.0
HCP117A,1523572196235,222.0
HCP117A,1523575805243,222.0
HCP117A,1523579405496,227.0
HCP117A,1523583003060,222.0
HCP117A,1523586600909,222.0
HCP117A,1523590197782,222.0
HCP117A,1523593797355,222.0
HCP117A,1523597401437,227.0
HCP117A,1523601001140,222.0
HCP117A,1523604605663,222.0
HCP117A,1523608199332,222.0
HCP117A,1523611799668,222.0
HCP117A,1523615405385,222.0
HCP117A,1523619003649,222.0
HCP117A,1523622596468,222.0
HCP117A,1523626196997,227.0
HCP117A,1523629799129,222.0
HCP117A,1523633400028,222.0
HCP117A,1523636996353,227.0
HCP117A,1523640598415,222.0
HCP117A,1523644204080,222.0
HCP117A,1523647805054,222.0
HCP117A,1523651404834,222.0
HCP117A,1523655001925,222.0
HCP117A,1523658604304,222.0
HCP117A,1523662201163,227.0
HCP117A,1523665801071,227.0
HCP117A,1523669405498,227.0
HCP117A,1523672998440,222.0
HCP117A,1523676604855,227.0
HCP117A,1523680196179,222.0
HCP117A,1523683799010,227.0
HCP117A,1523687397935,227.0
HCP117A,1523690999385,222.0
HCP117A,1523694598268,227.0
HCP117A,1523698200373,222.0
HCP117A,1523701798872,227.0
HCP117A,1523705402791,222.0
HCP117A,1523708998408,227.0
HCP117A,1523712603533,227.0
HCP117A,1523716199837,222.0
HCP117A,1523719799134,222.0
HCP117A,1523723402407,222.0
HCP117A,1523726997845,227.0
HCP117A,1523730596167,227.0
HCP117A,1523734200313,227.0
HCP117A,1523737804701,222.0
HCP117A,1523741404809,227.0
HCP117A,1523745000337,227.0
HCP117A,1523748599526,227.0
HCP117A,1523752200846,227.0
HCP117A,1523755798170,227.0
HCP117A,1523759400666,222.0
HCP117A,1523762996838,227.0
HCP117A,1523766604545,222.0
HCP117A,1523770205033,222.0
HCP117A,1523773804177,222.0
HCP117A,1523777401755,227.0
HCP117A,1523780998240,227.0
HCP117A,1523784599929,222.0
HCP117A,1523788199880,222.0
HCP117A,1523791796234,222.0
HCP117A,1523795396692,227.0
HCP117A,1523799001023,227.0
HCP117A,1523802596036,227.0
HCP117A,1523806202904,222.0
HCP117A,1523809801227,227.0
HCP117A,1523813398994,227.0
HCP117A,1523817002393,227.0
HCP117A,1523820601647,227.0
HCP117A,1523824198611,227.0
HCP117A,1523827796733,222.0
HCP117A,1523831401903,222.0
HCP117A,1523835004583,227.0
HCP117A,1523838597197,222.0
HCP117A,1523842202490,227.0
HCP117A,1523845801953,222.0
HCP117A,1523849397423,227.0
HCP117A,1523853002509,227.0
HCP117A,1523856597334,222.0
HCP117A,1523860205802,222.0
HCP117A,1523863797507,222.0
HCP117A,1523867398070,222.0
HCP117A,1523870999634,227.0
HCP117A,1523874597225,222.0
HCP117A,1523878198452,222.0
HCP117A,1523881799008,222.0
HCP117A,1523885399405,222.0
HCP117A,1523889002508,227.0
HCP117A,1523892603462,222.0
HCP117A,1523896199284,227.0
HCP117A,1523899800860,222.0
HCP117A,1523903401957,222.0
HCP117A,1523906996987,227.0
HCP117A,1523910605660,227.0
HCP117A,1523914204068,227.0
HCP117A,1523917800410,222.0
HCP117A,1523921398410,222.0
HCP117A,1523925002981,227.0
HCP117A,1523928602604,227.0
HCP117A,1523932200862,222.0
HCP117A,1523935803932,227.0
HCP117A,1523939399693,227.0
HCP117A,1523942998749,222.0
HCP117A,1523946599578,222.0
HCP117A,1523950202587,227.0
HCP117A,1523953799303,222.0
HCP117A,1523957403779,222.0
HCP117A,1523960999801,227.0
HCP117A,1523964600146,227.0
HCP117A,1523968204004,227.0
HCP117A,1523971801627,227.0
HCP117A,1523975402885,227.0
HCP117A,1523978999762,227.0
HCP117A,1523982602138,227.0
HCP117A,1523986197637,222.0
HCP117A,1523989797261,227.0
HCP117A,1523993398201,227.0
HCP117A,1523996996526,222.0
HCP117A,1524000596145,227.0
HCP117A,1524004203407,222.0
HCP117A,1524007796746,222.0
HCP117A,1524011403979,222.0
HCP117A,1524014998611,222.0
HCP117A,1524018603088,222.0
HCP117A,1524022203018,222.0
HCP117A,1524025804890,227.0
HCP117A,1524029399841,227.0
HCP117A,1524033004161,227.0
HCP117A,1524036596318,227.0
HCP117A,1524040196313,222.0
HCP117A,1524043803313,222.0
HCP117A,1524047404088,222.0
HCP117A,1524051001663,227.0
HCP117A,1524054601047,222.0
HCP117A,1524058196573,227.0
HCP117A,1524061803311,227.0
HCP117A,1524065400248,222.0
HCP117A,1524069003908,227.0
HCP117A,1524072600065,222.0
HCP117A,1524076201598,222.0
HCP117A,1524079801844,222.0
HCP117A,1524083396738,227.0
HCP117A,1524086998216,227.0
HCP117A,1524090598401,226.0
HCP117A,1524094202579,222.0
HCP117A,1524097801096,222.0
HCP117A,1524101396628,222.0
HCP117A,1524105000678,227.0
HCP117A,1524108605667,227.0
HCP117A,1524112197275,227.0
HCP117A,1524115805781,222.0
HCP117A,1524119402428,227.0
HCP117A,1524123003673,227.0
HCP117A,1524126596629,222.0
HCP117A,1524130203551,222.0
HCP117A,1524133798695,222.0
HCP117A,1524137405319,222.0
HCP117A,1524141004560,222.0
HCP117A,1524144601638,222.0
HCP117A,1524148205497,222.0
HCP117A,1524151797012,222.0
HCP117A,1524155403610,227.0
HCP117A,1524158996355,222.0
HCP117A,1524162605704,227.0
HCP117A,1524166198361,222.0
HCP117A,1524169800400,227.0
HCP117A,1524173397197,227.0
HCP117A,1524177003180,227.0
HCP117A,1524180603664,224.0
HCP117A,1524184196164,222.0
HCP117A,1524187799346,227.0
HCP117A,1524191402559,222.0
HCP117A,1524195001940,227.0
HCP117A,1524198599224,222.0
HCP117A,1524202201438,227.0
HCP117A,1524205804061,227.0
HCP117A,1524209400230,222.0
HCP117A,1524213003218,222.0
HCP117A,1524216600816,227.0
HCP117A,1524220200068,227.0
HCP117A,1524223797188,222.0
HCP117A,1524227405784,227.0
HCP117A,1524231002682,222.0
HCP117A,1524234598850,222.0
HCP117A,1524238205009,222.0
HCP117A,1524241800147,227.0
HCP117A,1524245404910,227.0
HCP117A,1524248997051,222.0
HCP117A,1524252604114,222.0
HCP117A,1524256197005,227.0
HCP117A,1524259803795,227.0
HCP117A,1524263399698,222.0
HCP117A,1524266998252,222.0
HCP117A,1524270598597,222.0
HCP117A,1524274204736,227.0
HCP117A,1524277805853,222.0
HCP117A,1524281398217,222.0
HCP117A,1524285000808,227.0
HCP117A,1524288600318,222.0
HCP117A,1524292204883,227.0
HCP117A,1524295799537,227.0
HCP117A,1524299403431,227.0
HCP117A,1524303000840,222.0
HCP117A,1524306596990,227.0
HCP117A,1524310196339,227.0
HCP117A,1524313802885,227.0
HCP117A,1524317398923,227.0
HCP117A,1524321003899,222.0
HCP117A,1524324597019,222.0
HCP117A,1524328203383,222.0
HCP117A,1524331801575,222.0
HCP117A,1524335398727,222.0
HCP117A,1524338999531,222.0
HCP117A,1524342598787,222.0
HCP117A,1524346199566,227.0
HCP117A,1524349805362,222.0
HCP117A,1524353401764,222.0
HCP117A,1524356996451,227.0
HCP117A,1524360601330,222.0
HCP117A,1524364197661,227.0
HCP117A,1524367798379,222.0
HCP117A,1524371397778,224.0
HCP117A,1524375000281,225.0
HCP117A,1524378603629,227.0
HCP117A,1524382199158,222.0
HCP117A,1524385804539,222.0
HCP117A,1524389405754,222.0
HCP117A,1524393005479,227.0
HCP117A,1524396605102,224.0
HCP117A,1524400201262,222.0
HCP117A,1524403801822,226.0
HCP117A,1524407399331,222.0
HCP117A,1524411005005,222.0
HCP117A,1524414601133,227.0
HCP117A,1524418203681,222.0
HCP117A,1524421801307,227.0
HCP117A,1524425400639,222.0
HCP117A,1524429003160,227.0
HCP117A,1524432600113,227.0
HCP117A,1524436198826,227.0
HCP117A,1524439805778,227.0
HCP117A,1524443403894,227.0
HCP117A,1524447003067,227.0
HCP117A,1524450604991,227.0
HCP117A,1524454199896,222.0
HCP117A,1524457796830,227.0
HCP117A,1524461401859,227.0
HCP117A,1524464999466,222.0
HCP117A,1524468596001,227.0
HCP117A,1524472201431,222.0
HCP117A,1524475796906,227.0
HCP117A,1524479401627,227.0
HCP117A,1524483001810,227.0
HCP117A,1524486604093,222.0
HCP117A,1524490200422,222.0
HCP117A,1524493800472,222.0
HCP117A,1524497397683,222.0
HCP117A,1524501001452,222.0
HCP117A,1524504597472,227.0
HCP117A,1524508205301,227.0
HCP117A,1524511805450,222.0
HCP117A,1524515404693,222.0
HCP117A,1524518997375,222.0
HCP117A,1524522595995,222.0
HCP117A,1524526200131,222.0
HCP117A,1524529805062,222.0
HCP117A,1524533405727,227.0
HCP117A,1524536997972,224.0
HCP117A,1524540603321,227.0
HCP117A,1524544202467,222.0
HCP117A,1524547800270,227.0
HCP117A,1524551401290,227.0
HCP117A,1524555003500,222.0
HCP117A,1524558602689,227.0
HCP117A,1524562196875,227.0
HCP117A,1524565798557,222.0
HCP117A,1524569400475,227.0
HCP117A,1524573004887,227.0
HCP117A,1524576604967,222.0
HCP117A,1524580204043,222.0
HCP117A,1524583796904,222.0
HCP117A,1524587398110,227.0
HCP117A,1524591005446,222.0
HCP117A,1524594603477,227.0
HCP117A,1524598205885,227.0
HCP117A,1524601802195,222.0
HCP117A,1524605400989,222.0
HCP117A,1524608996327,222.0
HCP117A,1524612600758,227.0
HCP117A,1524616197593,227.0
HCP117A,1524619799523,227.0
HCP117A,1524623397227,227.0
HCP117A,1524626997594,227.0
HCP117A,1524630600780,227.0
HCP117A,1524634204708,227.0
HCP117A,1524637797783,227.0
HCP117A,1524641397244,227.0
HCP117A,1524645003894,227.0
HCP117A,1524648604625,227.0
HCP117A,1524652196182,222.0
HCP117A,1524655799274,222.0
HCP117A,1524659396520,222.0
HCP117A,1524662997366,227.0
HCP117A,1524666602786,222.0
HCP117A,1524670201229,222.0
HCP117A,1524673803568,222.0
HCP117A,1524677405270,227.0
HCP117A,1524681004475,227.0
HCP117A,1524684604374,222.0
HCP117A,1524688201460,222.0
HCP117A,1524691797665,227.0
HCP117A,1524695403117,222.0
HCP117A,1524698998401,222.0
HCP117A,1524702597108,222.0
HCP117A,1524706196657,222.0
HCP117A,1524709798877,222.0
HCP117A,1524713403765,222.0
HCP117A,1524717002620,227.0
HCP117A,1524720603304,227.0
HCP117A,1524724199931,222.0
HCP117A,1524727805425,227.0
HCP117A,1524731398319,222.0
HCP117A,1524735003299,222.0
HCP117A,1524738604578,227.0
HCP117A,1524742196704,225.0
HCP117A,1524745802508,227.0
HCP117A,1524749397498,222.0
HCP117A,1524752996259,222.0
HCP117A,1524756599878,224.0
HCP117A,1524760196972,222.0
HCP117A,1524763799389,227.0
HCP117A,1524767397149,227.0
HCP117A,1524771001472,227.0
HCP117A,1524774601345,227.0
HCP117A,1524778202536,227.0
HCP117A,1524781802648,227.0
HCP117A,1524785402855,222.0
HCP117A,1524789001560,222.0
HCP117A,1524792601215,222.0
HCP117A,1524796202132,222.0
HCP117A,1524799799373,222.0
HCP117A,1524803401192,222.0
HCP117A,1524807001618,222.0
HCP117A,1524810605486,222.0
HCP117A,1524814199118,222.0
HCP117A,1524817798929,227.0
HCP117A,1524821402362,222.0
HCP117A,1524824996715,227.0
HCP117A,1524828598144,227.0
HCP117A,1524832199437,222.0
HCP117A,1524835805929,222.0
HCP117A,1524839397995,222.0
HCP117A,1524842998916,222.0
HCP117A,1524846598913,225.0
HCP117A,1524850204541,227.0
HCP117A,1524853802167,227.0
HCP117A,1524857398898,222.0
HCP117A,1524861003660,222.0
HCP117A,1524864601661,227.0
HCP117A,1524868196178,222.0
HCP117A,1524871802767,222.0
HCP117A,1524875396375,227.0
HCP117A,1524879003914,222.0
HCP117A,1524882600491,227.0
