id,time,vol
HCP1A,1521181801064,401.0
HCP1A,1521185401027,401.0
HCP1A,1521189001088,435.0
HCP1A,1521192596480,401.0
HCP1A,1521196197008,401.0
HCP1A,1521199800729,435.0
HCP1A,1521203398402,401.0
HCP1A,1521207000611,435.0
HCP1A,1521210596243,401.0
HCP1A,1521214197442,407.0
HCP1A,1521217797809,401.0
HCP1A,1521221398642,435.0
HCP1A,1521224998415,411.0
HCP1A,1521228605389,401.0
HCP1A,1521232205427,429.0
HCP1A,1521235800972,405.0
HCP1A,1521239401359,435.0
HCP1A,1521243003146,435.0
HCP1A,1521246603421,435.0
HCP1A,1521250196547,435.0
HCP1A,1521253800837,401.0
HCP1A,1521257402811,404.0
HCP1A,1521261004906,403.0
HCP1A,1521264602425,401.0
HCP1A,1521268202370,435.0
HCP1A,1521271796404,426.0
HCP1A,1521275398548,435.0
HCP1A,1521278997798,429.0
HCP1A,1521282604987,435.0
HCP1A,1521286203916,435.0
HCP1A,1521289803847,435.0
HCP1A,1521293397790,401.0
HCP1A,1521297000371,401.0
HCP1A,1521300604331,401.0
HCP1A,1521304198770,401.0
HCP1A,1521307797901,435.0
HCP1A,1521311402917,435.0
HCP1A,1521315000699,401.0
HCP1A,1521318598615,401.0
HCP1A,1521322201101,401.0
HCP1A,1521325800089,401.0
HCP1A,1521329401737,423.0
HCP1A,1521333004088,435.0
HCP1A,1521336602779,426.0
HCP1A,1521340198315,428.0
HCP1A,1521343802515,422.0
HCP1A,1521347398650,411.0
HCP1A,1521351004152,401.0
HCP1A,1521354605817,401.0
HCP1A,1521358196649,401.0
HCP1A,1521361800723,401.0
HCP1A,1521365401043,401.0
HCP1A,1521369004707,435.0
HCP1A,1521372601582,401.0
HCP1A,1521376205485,433.0
HCP1A,1521379802513,401.0
HCP1A,1521383396442,435.0
HCP1A,1521387004565,401.0
HCP1A,1521390597298,401.0
HCP1A,1521394199719,435.0
HCP1A,1521397800451,401.0
HCP1A,1521401400886,435.0
HCP1A,1521405005503,401.0
HCP1A,1521408600988,435.0
HCP1A,1521412198899,401.0
HCP1A,1521415805497,435.0
HCP1A,1521419397923,435.0
HCP1A,1521423002122,435.0
HCP1A,1521426604627,401.0
HCP1A,1521430196567,401.0
HCP1A,1521433802655,435.0
HCP1A,1521437403851,435.0
HCP1A,1521440996363,435.0
HCP1A,1521444601325,435.0
HCP1A,1521448203462,435.0
HCP1A,1521451800813,401.0
HCP1A,1521455399784,435.0
HCP1A,1521459004122,435.0
HCP1A,1521462598684,435.0
HCP1A,1521466196000,401.0
HCP1A,1521469799639,435.0
HCP1A,1521473400990,401.0
HCP1A,1521477000056,435.0
HCP1A,1521480602388,435.0
HCP1A,1521484201273,435.0
HCP1A,1521487801659,435.0
HCP1A,1521491398099,435.0
HCP1A,1521494997597,407.0
HCP1A,1521498602463,401.0
HCP1A,1521502203109,401.0
HCP1A,1521505804920,401.0
HCP1A,1521509404257,401.0
HCP1A,1521512999053,435.0
HCP1A,1521516599331,401.0
HCP1A,1521520203491,401.0
HCP1A,1521523803110,401.0
HCP1A,1521527404761,401.0
HCP1A,1521531004301,401.0
HCP1A,1521534598676,401.0
HCP1A,1521538204951,401.0
HCP1A,1521541804458,435.0
HCP1A,1521545397309,435.0
HCP1A,1521549000379,401.0
HCP1A,1521552604429,426.0
HCP1A,1521556205467,401.0
HCP1A,1521559802752,416.0
HCP1A,1521563403355,401.0
HCP1A,1521566997799,435.0
HCP1A,1521570605878,435.0
HCP1A,1521574203508,435.0
HCP1A,1521577797929,401.0
HCP1A,1521581398100,401.0
HCP1A,1521585002539,435.0
HCP1A,1521588601833,435.0
HCP1A,1521592196220,401.0
HCP1A,1521595800645,422.0
HCP1A,1521599403321,405.0
HCP1A,1521602998370,435.0
HCP1A,1521606598588,403.0
HCP1A,1521610198990,401.0
HCP1A,1521613796289,401.0
HCP1A,1521617405011,404.0
HCP1A,1521621005764,401.0
HCP1A,1521624597731,401.0
HCP1A,1521628203848,401.0
HCP1A,1521631801090,401.0
HCP1A,1521635399122,401.0
HCP1A,1521639002493,401.0
HCP1A,1521642605619,435.0
HCP1A,1521646203271,435.0
HCP1A,1521649796339,435.0
HCP1A,1521653401892,401.0
HCP1A,1521656997802,401.0
HCP1A,1521660600861,435.0
HCP1A,1521664197113,407.0
HCP1A,1521667804579,401.0
HCP1A,1521671404983,401.0
HCP1A,1521675003537,401.0
HCP1A,1521678603479,435.0
HCP1A,1521682202313,435.0
HCP1A,1521685805302,415.0
HCP1A,1521689401808,435.0
HCP1A,1521693000881,401.0
HCP1A,1521696603748,435.0
HCP1A,1521700200788,435.0
HCP1A,1521703797467,401.0
HCP1A,1521707403359,401.0
HCP1A,1521711003094,401.0
HCP1A,1521714603538,401.0
HCP1A,1521718201027,435.0
HCP1A,1521721801400,435.0
HCP1A,1521725397890,435.0
HCP1A,1521728999568,402.0
HCP1A,1521732596479,401.0
HCP1A,1521736200408,401.0
HCP1A,1521739801709,401.0
HCP1A,1521743397380,401.0
HCP1A,1521746998099,401.0
HCP1A,1521750605068,412.0
HCP1A,1521754199935,401.0
HCP1A,1521757804018,435.0
HCP1A,1521761405032,435.0
HCP1A,1521765002930,401.0
HCP1A,1521768598081,401.0
HCP1A,1521772200931,435.0
HCP1A,1521775804728,401.0
HCP1A,1521779399483,401.0
HCP1A,1521782996430,433.0
HCP1A,1521786597265,435.0
HCP1A,1521790196176,401.0
HCP1A,1521793801499,435.0
HCP1A,1521797402227,401.0
HCP1A,1521801005174,401.0
HCP1A,1521804601998,435.0
HCP1A,1521808203157,401.0
HCP1A,1521811797185,435.0
HCP1A,1521815396114,435.0
HCP1A,1521819004178,435.0
HCP1A,1521822599233,401.0
HCP1A,1521826200439,401.0
HCP1A,1521829797780,401.0
HCP1A,1521833400063,435.0
HCP1A,1521837005463,435.0
HCP1A,1521840604106,435.0
HCP1A,1521844201837,435.0
HCP1A,1521847804649,435.0
HCP1A,1521851405011,401.0
HCP1A,1521855003423,408.0
HCP1A,1521858596385,435.0
HCP1A,1521862199830,435.0
HCP1A,1521865800785,435.0
HCP1A,1521869403389,401.0
HCP1A,1521873002679,435.0
HCP1A,1521876598670,401.0
HCP1A,1521880196895,401.0
HCP1A,1521883804542,435.0
HCP1A,1521887405126,433.0
HCP1A,1521890998572,435.0
HCP1A,1521894604976,435.0
HCP1A,1521898204908,435.0
HCP1A,1521901801576,435.0
HCP1A,1521905401421,401.0
HCP1A,1521909002309,401.0
HCP1A,1521912599638,435.0
HCP1A,1521916203896,435.0
HCP1A,1521919804494,401.0
HCP1A,1521923399667,401.0
HCP1A,1521927003737,401.0
HCP1A,1521930598341,401.0
HCP1A,1521934203616,401.0
HCP1A,1521937804050,435.0
HCP1A,1521941405817,435.0
HCP1A,1521944996543,401.0
HCP1A,1521948603189,429.0
HCP1A,1521952197322,401.0
HCP1A,1521955801223,401.0
HCP1A,1521959396230,412.0
HCP1A,1521962998081,401.0
HCP1A,1521966604165,427.0
HCP1A,1521970204266,435.0
HCP1A,1521973797279,435.0
HCP1A,1521977396363,401.0
HCP1A,1521981003441,401.0
HCP1A,1521984598968,435.0
HCP1A,1521988198001,405.0
HCP1A,1521991800667,401.0
HCP1A,1521995397404,420.0
HCP1A,1521998999003,401.0
HCP1A,1522002596305,401.0
HCP1A,1522006201243,401.0
HCP1A,1522009805000,435.0
HCP1A,1522013401071,401.0
HCP1A,1522016999852,435.0
HCP1A,1522020599640,401.0
HCP1A,1522024204583,401.0
HCP1A,1522027803056,435.0
HCP1A,1522031398443,435.0
HCP1A,1522034997440,401.0
HCP1A,1522038599117,435.0
HCP1A,1522042196286,401.0
HCP1A,1522045797869,435.0
HCP1A,1522049405523,435.0
HCP1A,1522053000210,435.0
HCP1A,1522056604714,435.0
HCP1A,1522060198163,424.0
HCP1A,1522063800580,401.0
HCP1A,1522067403423,401.0
HCP1A,1522071002680,435.0
HCP1A,1522074603533,401.0
HCP1A,1522078204519,435.0
HCP1A,1522081797486,401.0
HCP1A,1522085397436,435.0
HCP1A,1522088997151,414.0
HCP1A,1522092604002,433.0
HCP1A,1522096203276,407.0
HCP1A,1522099798399,419.0
HCP1A,1522103398944,435.0
HCP1A,1522107000382,435.0
HCP1A,1522110603192,435.0
HCP1A,1522114204921,401.0
HCP1A,1522117803814,401.0
HCP1A,1522121404244,401.0
HCP1A,1522125000867,401.0
HCP1A,1522128605398,401.0
HCP1A,1522132198781,417.0
HCP1A,1522135800386,435.0
HCP1A,1522139401871,431.0
HCP1A,1522143005923,435.0
HCP1A,1522146597167,435.0
HCP1A,1522150204261,401.0
HCP1A,1522153799410,401.0
HCP1A,1522157403583,401.0
HCP1A,1522160998379,401.0
HCP1A,1522164604093,401.0
HCP1A,1522168202018,401.0
HCP1A,1522171802156,401.0
HCP1A,1522175399408,401.0
HCP1A,1522179004750,435.0
HCP1A,1522182599544,401.0
HCP1A,1522186199581,401.0
HCP1A,1522189801472,402.0
HCP1A,1522193398620,411.0
HCP1A,1522197002526,401.0
HCP1A,1522200602855,435.0
HCP1A,1522204202959,435.0
HCP1A,1522207805580,401.0
HCP1A,1522211405411,401.0
HCP1A,1522215001858,435.0
HCP1A,1522218601539,435.0
HCP1A,1522222198215,435.0
HCP1A,1522225804083,435.0
HCP1A,1522229399527,423.0
HCP1A,1522232998100,435.0
HCP1A,1522236603287,401.0
HCP1A,1522240201377,401.0
HCP1A,1522243799297,435.0
HCP1A,1522247405627,425.0
HCP1A,1522251005577,401.0
HCP1A,1522254601919,401.0
HCP1A,1522258197917,401.0
HCP1A,1522261801748,435.0
HCP1A,1522265396587,401.0
HCP1A,1522268998562,401.0
HCP1A,1522272600428,410.0
HCP1A,1522276203837,401.0
HCP1A,1522279803469,401.0
HCP1A,1522283398193,401.0
HCP1A,1522286999853,428.0
HCP1A,1522290597798,401.0
HCP1A,1522294197554,435.0
HCP1A,1522297798548,435.0
HCP1A,1522301404006,435.0
HCP1A,1522304998705,435.0
HCP1A,1522308597886,435.0
HCP1A,1522312202246,435.0
HCP1A,1522315802986,435.0
HCP1A,1522319402465,401.0
HCP1A,1522322996135,435.0
HCP1A,1522326605268,401.0
HCP1A,1522330205361,401.0
HCP1A,1522333804061,401.0
HCP1A,1522337404806,401.0
HCP1A,1522340998958,404.0
HCP1A,1522344598324,401.0
HCP1A,1522348205915,406.0
HCP1A,1522351800884,401.0
HCP1A,1522355403331,401.0
HCP1A,1522358997520,401.0
HCP1A,1522362598486,401.0
HCP1A,1522366198191,401.0
HCP1A,1522369804998,424.0
HCP1A,1522373401648,401.0
HCP1A,1522376997226,401.0
HCP1A,1522380602692,401.0
HCP1A,1522384200989,435.0
HCP1A,1522387796869,401.0
HCP1A,1522391401141,401.0
HCP1A,1522395000515,401.0
HCP1A,1522398598814,401.0
HCP1A,1522402202511,435.0
HCP1A,1522405802134,429.0
HCP1A,1522409400944,435.0
HCP1A,1522413003522,435.0
HCP1A,1522416601475,435.0
HCP1A,1522420205119,408.0
HCP1A,1522423799519,401.0
HCP1A,1522427396100,401.0
HCP1A,1522431005924,401.0
HCP1A,1522434602548,435.0
HCP1A,1522438204101,435.0
HCP1A,1522441801265,401.0
HCP1A,1522445404604,401.0
HCP1A,1522448999707,409.0
HCP1A,1522452599131,405.0
HCP1A,1522456205447,435.0
HCP1A,1522459804962,435.0
HCP1A,1522463398059,435.0
HCP1A,1522466999723,435.0
HCP1A,1522470598231,435.0
HCP1A,1522474201491,435.0
HCP1A,1522477799343,401.0
HCP1A,1522481400914,401.0
HCP1A,1522485004100,401.0
HCP1A,1522488598491,408.0
HCP1A,1522492201186,401.0
HCP1A,1522495805070,435.0
HCP1A,1522499402947,435.0
HCP1A,1522503005610,435.0
HCP1A,1522506601778,401.0
HCP1A,1522510196608,401.0
HCP1A,1522513803307,435.0
HCP1A,1522517396801,401.0
HCP1A,1522521004879,401.0
HCP1A,1522524599449,401.0
HCP1A,1522528204533,401.0
HCP1A,1522531801492,401.0
HCP1A,1522535400346,403.0
HCP1A,1522539000877,401.0
HCP1A,1522542599338,401.0
HCP1A,1522546202103,435.0
HCP1A,1522549805608,435.0
HCP1A,1522553397861,404.0
HCP1A,1522557001113,433.0
HCP1A,1522560598643,401.0
HCP1A,1522564205486,410.0
HCP1A,1522567805878,435.0
HCP1A,1522571401487,435.0
HCP1A,1522575000256,435.0
HCP1A,1522578602628,401.0
HCP1A,1522582202493,435.0
HCP1A,1522585803679,431.0
HCP1A,1522589405306,435.0
HCP1A,1522593000740,401.0
HCP1A,1522596604772,416.0
HCP1A,1522600200634,401.0
HCP1A,1522603798046,435.0
HCP1A,1522607403850,401.0
HCP1A,1522610997867,435.0
HCP1A,1522614597941,401.0
HCP1A,1522618199387,435.0
HCP1A,1522621804404,401.0
HCP1A,1522625402226,435.0
HCP1A,1522628996503,435.0
HCP1A,1522632602195,401.0
HCP1A,1522636197216,401.0
HCP1A,1522639801803,435.0
HCP1A,1522643404522,435.0
HCP1A,1522646997241,435.0
HCP1A,1522650600354,401.0
HCP1A,1522654201802,401.0
HCP1A,1522657804967,416.0
HCP1A,1522661399202,435.0
HCP1A,1522664996061,435.0
HCP1A,1522668596054,401.0
HCP1A,1522672200924,435.0
HCP1A,1522675799206,435.0
HCP1A,1522679404839,434.0
HCP1A,1522682997256,401.0
HCP1A,1522686602375,401.0
HCP1A,1522690197534,435.0
HCP1A,1522693800119,408.0
HCP1A,1522697404376,401.0
HCP1A,1522701002841,414.0
HCP1A,1522704601829,435.0
HCP1A,1522708196071,401.0
HCP1A,1522711804196,435.0
HCP1A,1522715397254,401.0
HCP1A,1522718997561,435.0
HCP1A,1522722603556,401.0
HCP1A,1522726203578,401.0
HCP1A,1522729796689,401.0
HCP1A,1522733402089,435.0
HCP1A,1522737001035,421.0
HCP1A,1522740598811,435.0
HCP1A,1522744196562,435.0
HCP1A,1522747805413,435.0
HCP1A,1522751397723,401.0
HCP1A,1522755002552,401.0
HCP1A,1522758601538,404.0
HCP1A,1522762205251,401.0
HCP1A,1522765799671,435.0
HCP1A,1522769402309,401.0
HCP1A,1522773003115,401.0
HCP1A,1522776602566,435.0
HCP1A,1522780200323,401.0
HCP1A,1522783803259,401.0
HCP1A,1522787398746,435.0
HCP1A,1522790996198,401.0
HCP1A,1522794604692,435.0
HCP1A,1522798196655,417.0
HCP1A,1522801805902,435.0
HCP1A,1522805399837,401.0
HCP1A,1522808999442,401.0
HCP1A,1522812604702,401.0
HCP1A,1522816199431,401.0
HCP1A,1522819796869,405.0
HCP1A,1522823401719,401.0
HCP1A,1522827002882,401.0
HCP1A,1522830596329,435.0
HCP1A,1522834196860,404.0
HCP1A,1522837796911,435.0
HCP1A,1522841399595,412.0
HCP1A,1522844998009,435.0
HCP1A,1522848597010,401.0
HCP1A,1522852205095,401.0
HCP1A,1522855799641,435.0
HCP1A,1522859397453,410.0
HCP1A,1522863005784,435.0
HCP1A,1522866605727,430.0
HCP1A,1522870199150,433.0
HCP1A,1522873805517,435.0
HCP1A,1522877400560,401.0
HCP1A,1522881002506,435.0
HCP1A,1522884604031,435.0
HCP1A,1522888203878,412.0
HCP1A,1522891802753,435.0
HCP1A,1522895402426,435.0
HCP1A,1522898996577,435.0
HCP1A,1522902599139,411.0
HCP1A,1522906205186,435.0
HCP1A,1522909803559,401.0
HCP1A,1522913402285,401.0
HCP1A,1522917001235,435.0
HCP1A,1522920603435,435.0
HCP1A,1522924205671,435.0
HCP1A,1522927803965,435.0
HCP1A,1522931399944,413.0
HCP1A,1522934997097,435.0
HCP1A,1522938598228,435.0
HCP1A,1522942205278,401.0
HCP1A,1522945805540,401.0
HCP1A,1522949397832,435.0
HCP1A,1522952996091,402.0
HCP1A,1522956598495,401.0
HCP1A,1522960196956,401.0
HCP1A,1522963800616,435.0
HCP1A,1522967400376,435.0
HCP1A,1522971001758,435.0
HCP1A,1522974598694,401.0
HCP1A,1522978197866,401.0
HCP1A,1522981803564,435.0
HCP1A,1522985400799,435.0
HCP1A,1522989005980,435.0
HCP1A,1522992604562,435.0
HCP1A,1522996199497,435.0
HCP1A,1522999797030,435.0
HCP1A,1523003403912,401.0
HCP1A,1523006997781,426.0
HCP1A,1523010605011,425.0
HCP1A,1523014201385,401.0
HCP1A,1523017799479,401.0
HCP1A,1523021402025,401.0
HCP1A,1523024998655,401.0
HCP1A,1523028603601,406.0
HCP1A,1523032205880,435.0
HCP1A,1523035796857,435.0
HCP1A,1523039404228,435.0
HCP1A,1523042997303,435.0
HCP1A,1523046603164,435.0
HCP1A,1523050196048,435.0
HCP1A,1523053802510,401.0
HCP1A,1523057403321,401.0
HCP1A,1523060998982,435.0
HCP1A,1523064604699,401.0
HCP1A,1523068198936,401.0
HCP1A,1523071804644,401.0
HCP1A,1523075400234,401.0
HCP1A,1523078996394,401.0
HCP1A,1523082602670,401.0
HCP1A,1523086204073,435.0
HCP1A,1523089804127,435.0
HCP1A,1523093399581,435.0
HCP1A,1523096997171,435.0
HCP1A,1523100596426,422.0
HCP1A,1523104196990,435.0
HCP1A,1523107803752,435.0
HCP1A,1523111401606,435.0
HCP1A,1523115004827,435.0
HCP1A,1523118602993,435.0
HCP1A,1523122197088,401.0
HCP1A,1523125802044,401.0
HCP1A,1523129402451,435.0
HCP1A,1523133003527,435.0
HCP1A,1523136597581,435.0
HCP1A,1523140199340,401.0
HCP1A,1523143805819,401.0
HCP1A,1523147405437,435.0
HCP1A,1523151002584,435.0
HCP1A,1523154602347,435.0
HCP1A,1523158203339,401.0
HCP1A,1523161800580,409.0
HCP1A,1523165405628,435.0
HCP1A,1523168996245,401.0
HCP1A,1523172598801,435.0
HCP1A,1523176205535,435.0
HCP1A,1523179803575,435.0
HCP1A,1523183405366,407.0
HCP1A,1523186998075,435.0
HCP1A,1523190599811,435.0
HCP1A,1523194197608,435.0
HCP1A,1523197804202,435.0
HCP1A,1523201403818,435.0
HCP1A,1523204999014,435.0
HCP1A,1523208598415,435.0
HCP1A,1523212204754,401.0
HCP1A,1523215801823,401.0
HCP1A,1523219399378,435.0
HCP1A,1523223003986,401.0
HCP1A,1523226599504,401.0
HCP1A,1523230199391,401.0
HCP1A,1523233796898,435.0
HCP1A,1523237404660,401.0
HCP1A,1523240999879,401.0
HCP1A,1523244601504,401.0
HCP1A,1523248204145,404.0
HCP1A,1523251801469,435.0
HCP1A,1523255400654,401.0
HCP1A,1523259005467,435.0
HCP1A,1523262597920,435.0
HCP1A,1523266197895,435.0
HCP1A,1523269797787,435.0
HCP1A,1523273402185,401.0
HCP1A,1523277005006,401.0
HCP1A,1523280598524,406.0
HCP1A,1523284202618,408.0
HCP1A,1523287803816,401.0
HCP1A,1523291401791,401.0
HCP1A,1523294998203,401.0
HCP1A,1523298600245,435.0
HCP1A,1523302199269,401.0
HCP1A,1523305800151,401.0
HCP1A,1523309405682,435.0
HCP1A,1523313004379,435.0
HCP1A,1523316604721,426.0
HCP1A,1523320203341,401.0
HCP1A,1523323798674,435.0
HCP1A,1523327401915,435.0
HCP1A,1523330996622,401.0
HCP1A,1523334602122,401.0
HCP1A,1523338202000,401.0
HCP1A,1523341798471,435.0
HCP1A,1523345399872,401.0
HCP1A,1523348996729,401.0
HCP1A,1523352601168,427.0
HCP1A,1523356204627,435.0
HCP1A,1523359799231,435.0
HCP1A,1523363400583,435.0
HCP1A,1523367000361,435.0
HCP1A,1523370604933,435.0
HCP1A,1523374198481,435.0
HCP1A,1523377802514,435.0
HCP1A,1523381398390,435.0
HCP1A,1523385003876,435.0
HCP1A,1523388603409,435.0
HCP1A,1523392198235,435.0
HCP1A,1523395797888,435.0
HCP1A,1523399403835,435.0
HCP1A,1523403005773,435.0
HCP1A,1523406599542,401.0
HCP1A,1523410196743,435.0
HCP1A,1523413800677,401.0
HCP1A,1523417405793,401.0
HCP1A,1523421002710,401.0
HCP1A,1523424601256,401.0
HCP1A,1523428204160,402.0
HCP1A,1523431797038,435.0
HCP1A,1523435398851,435.0
HCP1A,1523438996805,435.0
HCP1A,1523442598492,435.0
HCP1A,1523446198663,435.0
HCP1A,1523449801797,435.0
HCP1A,1523453402306,434.0
HCP1A,1523456998667,435.0
HCP1A,1523460601184,435.0
HCP1A,1523464199976,435.0
HCP1A,1523467797972,435.0
HCP1A,1523471400320,401.0
HCP1A,1523475004671,435.0
HCP1A,1523478602888,435.0
HCP1A,1523482199089,435.0
HCP1A,1523485804465,435.0
HCP1A,1523489398525,435.0
HCP1A,1523493003012,435.0
HCP1A,1523496597013,401.0
HCP1A,1523500197351,406.0
HCP1A,1523503802212,429.0
HCP1A,1523507405132,410.0
HCP1A,1523511001577,424.0
HCP1A,1523514596042,401.0
HCP1A,1523518204255,401.0
HCP1A,1523521798644,435.0
HCP1A,1523525402987,401.0
HCP1A,1523528996103,413.0
HCP1A,1523532602559,401.0
HCP1A,1523536205936,435.0
HCP1A,1523539797914,435.0
HCP1A,1523543405931,435.0
HCP1A,1523547004850,435.0
HCP1A,1523550603352,401.0
HCP1A,1523554197640,401.0
HCP1A,1523557799159,401.0
HCP1A,1523561396571,435.0
HCP1A,1523565001187,435.0
HCP1A,1523568596888,435.0
HCP1A,1523572200908,435.0
HCP1A,1523575802670,401.0
HCP1A,1523579405310,435.0
HCP1A,1523583000272,424.0
HCP1A,1523586603646,401.0
HCP1A,1523590197282,435.0
HCP1A,1523593801956,435.0
HCP1A,1523597402534,401.0
HCP1A,1523601001283,435.0
HCP1A,1523604604208,435.0
HCP1A,1523608205684,401.0
HCP1A,1523611805748,435.0
HCP1A,1523615402514,401.0
HCP1A,1523619000976,401.0
HCP1A,1523622604048,401.0
HCP1A,1523626199061,401.0
HCP1A,1523629805014,435.0
HCP1A,1523633404208,435.0
HCP1A,1523636997273,435.0
HCP1A,1523640600375,435.0
HCP1A,1523644205657,435.0
HCP1A,1523647804751,435.0
HCP1A,1523651400646,401.0
HCP1A,1523655001417,401.0
HCP1A,1523658604283,401.0
HCP1A,1523662203323,435.0
HCP1A,1523665804044,401.0
HCP1A,1523669398027,435.0
HCP1A,1523672998443,401.0
HCP1A,1523676602168,435.0
HCP1A,1523680199749,401.0
HCP1A,1523683796755,401.0
HCP1A,1523687405114,401.0
HCP1A,1523690998634,435.0
HCP1A,1523694604523,435.0
HCP1A,1523698197396,427.0
HCP1A,1523701800285,435.0
HCP1A,1523705402615,401.0
HCP1A,1523709003067,401.0
HCP1A,1523712601254,419.0
HCP1A,1523716198809,435.0
HCP1A,1523719799096,435.0
HCP1A,1523723403604,435.0
HCP1A,1523727002819,435.0
HCP1A,1523730596310,401.0
HCP1A,1523734199159,435.0
HCP1A,1523737797207,435.0
HCP1A,1523741398438,435.0
HCP1A,1523745005598,401.0
HCP1A,1523748597327,401.0
HCP1A,1523752196614,401.0
HCP1A,1523755804219,435.0
HCP1A,1523759405501,435.0
HCP1A,1523762997201,435.0
HCP1A,1523766604550,429.0
HCP1A,1523770199843,435.0
HCP1A,1523773798528,435.0
HCP1A,1523777399723,435.0
HCP1A,1523780997295,435.0
HCP1A,1523784596655,435.0
HCP1A,1523788202200,401.0
HCP1A,1523791803120,435.0
HCP1A,1523795402153,401.0
HCP1A,1523798996977,413.0
HCP1A,1523802596150,435.0
HCP1A,1523806196948,401.0
HCP1A,1523809801855,401.0
HCP1A,1523813399536,401.0
HCP1A,1523816997821,405.0
HCP1A,1523820596207,401.0
HCP1A,1523824204109,401.0
HCP1A,1523827798851,413.0
HCP1A,1523831397253,401.0
HCP1A,1523835004535,435.0
HCP1A,1523838599987,414.0
HCP1A,1523842199858,425.0
HCP1A,1523845797956,414.0
HCP1A,1523849399367,401.0
HCP1A,1523852997537,435.0
HCP1A,1523856597866,435.0
HCP1A,1523860197476,435.0
HCP1A,1523863801661,401.0
HCP1A,1523867401049,401.0
HCP1A,1523871002008,435.0
HCP1A,1523874605298,401.0
HCP1A,1523878200085,435.0
HCP1A,1523881801346,435.0
HCP1A,1523885401946,435.0
HCP1A,1523889003547,401.0
HCP1A,1523892603312,419.0
HCP1A,1523896200146,435.0
HCP1A,1523899797618,435.0
HCP1A,1523903405406,435.0
HCP1A,1523906997170,435.0
HCP1A,1523910596929,435.0
HCP1A,1523914201012,401.0
HCP1A,1523917802206,401.0
HCP1A,1523921396813,411.0
HCP1A,1523925003290,435.0
HCP1A,1523928596341,435.0
HCP1A,1523932201199,401.0
HCP1A,1523935798376,401.0
HCP1A,1523939396346,435.0
HCP1A,1523943003068,435.0
HCP1A,1523946605190,401.0
HCP1A,1523950203244,401.0
HCP1A,1523953800689,435.0
HCP1A,1523957400930,420.0
HCP1A,1523961002187,401.0
HCP1A,1523964603538,427.0
HCP1A,1523968199934,401.0
HCP1A,1523971800755,401.0
HCP1A,1523975404535,435.0
HCP1A,1523979005640,435.0
HCP1A,1523982600212,401.0
HCP1A,1523986200156,401.0
HCP1A,1523989800072,429.0
HCP1A,1523993405531,401.0
HCP1A,1523996997881,435.0
HCP1A,1524000597229,435.0
HCP1A,1524004200474,435.0
HCP1A,1524007801836,435.0
HCP1A,1524011396499,435.0
HCP1A,1524015001254,435.0
HCP1A,1524018598157,415.0
HCP1A,1524022198365,422.0
HCP1A,1524025804123,401.0
HCP1A,1524029402155,401.0
HCP1A,1524032996116,401.0
HCP1A,1524036603779,435.0
HCP1A,1524040198524,401.0
HCP1A,1524043797233,435.0
HCP1A,1524047400977,401.0
HCP1A,1524050999939,401.0
HCP1A,1524054605411,401.0
HCP1A,1524058202273,401.0
HCP1A,1524061802188,428.0
HCP1A,1524065402071,401.0
HCP1A,1524069005726,401.0
HCP1A,1524072596930,401.0
HCP1A,1524076204362,435.0
HCP1A,1524079796375,403.0
HCP1A,1524083397214,435.0
HCP1A,1524087003616,416.0
HCP1A,1524090602456,435.0
HCP1A,1524094204097,435.0
HCP1A,1524097803702,430.0
HCP1A,1524101397081,435.0
HCP1A,1524104997567,401.0
HCP1A,1524108602436,401.0
HCP1A,1524112198715,401.0
HCP1A,1524115805180,435.0
HCP1A,1524119401135,435.0
HCP1A,1524122996078,435.0
HCP1A,1524126605860,435.0
HCP1A,1524130202233,401.0
HCP1A,1524133805286,401.0
HCP1A,1524137404067,401.0
HCP1A,1524141005769,401.0
HCP1A,1524144605910,401.0
HCP1A,1524148202855,401.0
HCP1A,1524151805688,426.0
HCP1A,1524155398438,401.0
HCP1A,1524159003590,435.0
HCP1A,1524162598037,401.0
HCP1A,1524166198833,435.0
HCP1A,1524169797542,435.0
HCP1A,1524173405554,435.0
HCP1A,1524177004103,435.0
HCP1A,1524180600248,435.0
HCP1A,1524184199946,419.0
HCP1A,1524187801025,428.0
HCP1A,1524191400947,435.0
HCP1A,1524194996998,435.0
HCP1A,1524198603201,427.0
HCP1A,1524202196593,435.0
HCP1A,1524205797205,401.0
HCP1A,1524209401417,401.0
HCP1A,1524212996719,401.0
HCP1A,1524216599070,401.0
HCP1A,1524220203815,401.0
HCP1A,1524223796654,435.0
HCP1A,1524227397000,435.0
HCP1A,1524230996359,435.0
HCP1A,1524234601496,401.0
HCP1A,1524238203446,401.0
HCP1A,1524241799460,435.0
HCP1A,1524245403981,435.0
HCP1A,1524248999591,401.0
HCP1A,1524252596644,434.0
HCP1A,1524256197130,435.0
HCP1A,1524259797045,407.0
HCP1A,1524263401735,435.0
HCP1A,1524267005866,435.0
HCP1A,1524270604422,435.0
HCP1A,1524274200067,435.0
HCP1A,1524277804474,401.0
HCP1A,1524281405760,435.0
HCP1A,1524284999573,401.0
HCP1A,1524288605615,407.0
HCP1A,1524292205639,411.0
HCP1A,1524295804783,401.0
HCP1A,1524299400021,401.0
HCP1A,1524302997585,435.0
HCP1A,1524306601030,421.0
HCP1A,1524310201375,424.0
HCP1A,1524313802264,401.0
HCP1A,1524317405974,435.0
HCP1A,1524320997152,435.0
HCP1A,1524324600191,435.0
