id,time,vol
ULB26A,1523316604934,2481388.0
ULB26A,1523320198853,2481468.0
ULB26A,1523323798553,2481430.0
ULB26A,1523327395546,2481362.0
ULB26A,1523331002260,2481287.0
ULB26A,1523334598466,2481387.0
ULB26A,1523338196055,2481332.0
ULB26A,1523341800076,2481366.0
ULB26A,1523345402483,2481438.0
ULB26A,1523348997790,2481351.0
ULB26A,1523352598461,2481252.0
ULB26A,1523356202270,2481350.0
ULB26A,1523359801264,2481343.0
ULB26A,1523363404542,2481304.0
ULB26A,1523366995953,2481249.0
ULB26A,1523370602262,2481277.0
ULB26A,1523374203322,2481314.0
ULB26A,1523377801805,2481316.0
ULB26A,1523381397017,2481395.0
ULB26A,1523385001089,2481365.0
ULB26A,1523388601522,2481298.0
ULB26A,1523392196358,2481287.0
ULB26A,1523395797488,2481318.0
ULB26A,1523399404650,2481359.0
ULB26A,1523403003979,2481267.0
ULB26A,1523406599925,2481261.0
ULB26A,1523410201506,2481338.0
ULB26A,1523413796431,2481297.0
ULB26A,1523417397176,2481328.0
ULB26A,1523421000251,2481426.0
ULB26A,1523424597340,2481527.0
ULB26A,1523428202322,2481591.0
ULB26A,1523431799266,2481593.0
ULB26A,1523435397353,2481634.0
ULB26A,1523439002783,2481582.0
ULB26A,1523442603827,2481500.0
ULB26A,1523446201121,2481481.0
ULB26A,1523449803202,2481508.0
ULB26A,1523453404156,2481444.0
ULB26A,1523456998423,2481395.0
ULB26A,1523460601872,2481371.0
ULB26A,1523464201035,2481378.0
ULB26A,1523467798791,2481309.0
ULB26A,1523471402422,2481274.0
ULB26A,1523474998907,2481178.0
ULB26A,1523478596300,2481252.0
ULB26A,1523482203669,2481271.0
ULB26A,1523485795734,2481329.0
ULB26A,1523489403490,2481270.0
ULB26A,1523492995581,2481219.0
ULB26A,1523496600495,2481306.0
ULB26A,1523500195555,2481246.0
ULB26A,1523503803413,2481328.0
ULB26A,1523507401019,2481278.0
ULB26A,1523511000143,2481264.0
ULB26A,1523514596664,2481296.0
ULB26A,1523518203799,2481222.0
ULB26A,1523521803043,2481221.0
ULB26A,1523525397536,2481264.0
ULB26A,1523529004965,2481232.0
ULB26A,1523532600525,2481237.0
ULB26A,1523536200899,2481176.0
ULB26A,1523539797312,2481140.0
ULB26A,1523543403784,2481216.0
ULB26A,1523547004862,2481142.0
ULB26A,1523550595550,2481188.0
ULB26A,1523554201966,2481258.0
ULB26A,1523557796566,2481294.0
ULB26A,1523561397666,2481286.0
ULB26A,1523565000262,2481258.0
ULB26A,1523568603997,2481265.0
ULB26A,1523572202945,2481239.0
ULB26A,1523575802708,2481236.0
ULB26A,1523579398721,2481317.0
ULB26A,1523582996257,2481274.0
ULB26A,1523586604928,2481203.0
ULB26A,1523590196162,2481249.0
ULB26A,1523593795349,2481153.0
ULB26A,1523597403055,2481098.0
ULB26A,1523601000332,2481005.0
ULB26A,1523604596201,2480918.0
ULB26A,1523608199502,2481001.0
ULB26A,1523611795199,2481037.0
ULB26A,1523615398111,2481009.0
ULB26A,1523619001243,2481105.0
ULB26A,1523622598501,2481016.0
ULB26A,1523626197931,2481037.0
ULB26A,1523629799109,2481100.0
ULB26A,1523633399723,2481059.0
ULB26A,1523637004520,2481069.0
ULB26A,1523640599439,2480975.0
ULB26A,1523644202876,2480962.0
ULB26A,1523647798717,2480996.0
ULB26A,1523651399991,2480959.0
ULB26A,1523654997192,2481039.0
ULB26A,1523658597861,2480969.0
ULB26A,1523662199592,2481025.0
ULB26A,1523665801602,2481103.0
ULB26A,1523669396710,2481028.0
ULB26A,1523673004322,2481048.0
ULB26A,1523676604869,2481020.0
ULB26A,1523680200797,2481041.0
ULB26A,1523683802316,2481045.0
ULB26A,1523687395624,2481097.0
ULB26A,1523691001759,2481008.0
ULB26A,1523694601550,2480994.0
ULB26A,1523698200317,2480901.0
ULB26A,1523701798524,2480880.0
ULB26A,1523705403299,2480879.0
ULB26A,1523709001803,2480898.0
ULB26A,1523712604574,2480974.0
ULB26A,1523716202120,2480916.0
ULB26A,1523719801695,2481015.0
ULB26A,1523723399247,2480998.0
ULB26A,1523727000040,2480977.0
ULB26A,1523730599189,2480965.0
ULB26A,1523734204228,2480977.0
ULB26A,1523737803699,2480930.0
ULB26A,1523741402580,2480949.0
ULB26A,1523744996031,2481045.0
ULB26A,1523748595590,2481058.0
ULB26A,1523752198278,2480978.0
ULB26A,1523755800511,2480951.0
ULB26A,1523759401574,2480880.0
ULB26A,1523762999928,2480861.0
ULB26A,1523766604791,2480911.0
ULB26A,1523770198165,2480854.0
ULB26A,1523773803656,2480946.0
ULB26A,1523777400322,2480913.0
ULB26A,1523781000919,2481010.0
ULB26A,1523784597560,2480987.0
ULB26A,1523788202985,2481065.0
ULB26A,1523791797404,2480980.0
ULB26A,1523795401993,2481012.0
ULB26A,1523798996808,2481039.0
ULB26A,1523802595422,2481033.0
ULB26A,1523806199490,2481077.0
ULB26A,1523809804212,2480993.0
ULB26A,1523813395881,2480914.0
ULB26A,1523816998315,2480898.0
ULB26A,1523820600976,2480892.0
ULB26A,1523824202141,2480869.0
ULB26A,1523827804674,2480907.0
ULB26A,1523831395114,2480890.0
ULB26A,1523834996548,2480936.0
ULB26A,1523838600143,2480853.0
ULB26A,1523842201178,2480795.0
ULB26A,1523845802821,2480827.0
ULB26A,1523849396897,2480857.0
ULB26A,1523852996261,2480917.0
ULB26A,1523856597627,2480995.0
ULB26A,1523860196664,2481080.0
ULB26A,1523863804168,2480998.0
ULB26A,1523867398012,2481030.0
ULB26A,1523871004768,2481114.0
ULB26A,1523874597857,2481020.0
ULB26A,1523878196110,2481059.0
ULB26A,1523881804691,2481025.0
ULB26A,1523885400792,2480934.0
ULB26A,1523888999889,2481001.0
ULB26A,1523892600795,2481037.0
ULB26A,1523896196924,2480994.0
ULB26A,1523899804578,2480975.0
ULB26A,1523903396283,2480878.0
ULB26A,1523907000182,2480851.0
ULB26A,1523910599530,2480868.0
ULB26A,1523914201025,2480834.0
ULB26A,1523917799713,2480886.0
ULB26A,1523921395611,2480919.0
ULB26A,1523924996578,2480960.0
ULB26A,1523928595159,2480968.0
ULB26A,1523932202364,2481002.0
ULB26A,1523935798327,2481090.0
ULB26A,1523939395755,2481125.0
ULB26A,1523942995643,2481027.0
ULB26A,1523946599506,2481034.0
ULB26A,1523950196201,2480941.0
ULB26A,1523953798928,2480919.0
ULB26A,1523957399765,2480906.0
ULB26A,1523961002847,2480827.0
ULB26A,1523964603088,2480726.0
ULB26A,1523968203915,2480647.0
ULB26A,1523971804174,2480729.0
ULB26A,1523975398670,2480710.0
ULB26A,1523979001937,2480647.0
ULB26A,1523982601274,2480744.0
ULB26A,1523986201539,2480829.0
ULB26A,1523989801375,2480812.0
ULB26A,1523993396543,2480743.0
ULB26A,1523996998619,2480831.0
ULB26A,1524000597488,2480797.0
ULB26A,1524004199393,2480733.0
ULB26A,1524007799619,2480778.0
ULB26A,1524011404625,2480767.0
ULB26A,1524015002438,2480852.0
ULB26A,1524018603798,2480815.0
ULB26A,1524022197939,2480876.0
ULB26A,1524025804478,2480838.0
ULB26A,1524029404647,2480744.0
ULB26A,1524033000163,2480685.0
ULB26A,1524036602972,2480754.0
ULB26A,1524040200536,2480731.0
ULB26A,1524043804182,2480672.0
ULB26A,1524047403791,2480693.0
ULB26A,1524051003866,2480683.0
ULB26A,1524054604982,2480756.0
ULB26A,1524058200970,2480745.0
ULB26A,1524061803504,2480835.0
ULB26A,1524065397324,2480901.0
ULB26A,1524069004529,2480981.0
ULB26A,1524072603433,2480910.0
ULB26A,1524076201795,2480855.0
ULB26A,1524079800995,2480829.0
ULB26A,1524083403061,2480822.0
ULB26A,1524087002159,2480745.0
ULB26A,1524090598531,2480736.0
ULB26A,1524094203841,2480737.0
ULB26A,1524097797040,2480774.0
ULB26A,1524101395558,2480742.0
ULB26A,1524104998527,2480730.0
ULB26A,1524108604188,2480709.0
ULB26A,1524112202415,2480660.0
ULB26A,1524115804285,2480633.0
ULB26A,1524119397350,2480549.0
ULB26A,1524122999034,2480596.0
ULB26A,1524126597798,2480599.0
ULB26A,1524130199123,2480560.0
ULB26A,1524133804363,2480566.0
ULB26A,1524137401011,2480497.0
ULB26A,1524141000294,2480405.0
ULB26A,1524144598314,2480373.0
ULB26A,1524148195043,2480302.0
ULB26A,1524151799524,2480255.0
ULB26A,1524155401126,2480192.0
ULB26A,1524159001878,2480213.0
ULB26A,1524162595539,2480292.0
ULB26A,1524166196344,2480243.0
ULB26A,1524169799004,2480234.0
ULB26A,1524173400541,2480153.0
ULB26A,1524176999733,2480143.0
ULB26A,1524180599471,2480164.0
ULB26A,1524184195298,2480164.0
ULB26A,1524187800455,2480065.0
ULB26A,1524191397026,2480074.0
ULB26A,1524195004393,2480166.0
ULB26A,1524198600276,2480150.0
ULB26A,1524202201453,2480127.0
ULB26A,1524205801206,2480201.0
ULB26A,1524209399769,2480218.0
ULB26A,1524212997022,2480314.0
ULB26A,1524216597979,2480355.0
ULB26A,1524220200929,2480333.0
ULB26A,1524223802003,2480326.0
ULB26A,1524227402656,2480404.0
ULB26A,1524230997023,2480350.0
ULB26A,1524234604913,2480326.0
ULB26A,1524238200128,2480402.0
ULB26A,1524241799787,2480371.0
ULB26A,1524245396489,2480378.0
ULB26A,1524249001307,2480422.0
ULB26A,1524252604039,2480522.0
ULB26A,1524256196131,2480600.0
ULB26A,1524259798554,2480604.0
ULB26A,1524263398817,2480563.0
ULB26A,1524266996739,2480598.0
ULB26A,1524270596140,2480699.0
ULB26A,1524274204775,2480766.0
ULB26A,1524277800650,2480828.0
ULB26A,1524281403825,2480918.0
ULB26A,1524284998415,2480863.0
ULB26A,1524288599718,2480796.0
ULB26A,1524292200655,2480797.0
ULB26A,1524295797504,2480727.0
ULB26A,1524299397972,2480808.0
ULB26A,1524303001165,2480777.0
ULB26A,1524306595082,2480813.0
ULB26A,1524310199505,2480735.0
ULB26A,1524313800134,2480750.0
ULB26A,1524317400487,2480764.0
ULB26A,1524320999639,2480861.0
ULB26A,1524324603015,2480876.0
ULB26A,1524328199652,2480922.0
ULB26A,1524331802752,2480873.0
ULB26A,1524335401957,2480816.0
ULB26A,1524339000182,2480858.0
ULB26A,1524342595852,2480887.0
ULB26A,1524346204806,2480876.0
ULB26A,1524349803859,2480976.0
ULB26A,1524353401669,2480886.0
ULB26A,1524357002512,2480821.0
ULB26A,1524360597144,2480794.0
ULB26A,1524364203204,2480763.0
ULB26A,1524367803565,2480758.0
ULB26A,1524371396467,2480797.0
ULB26A,1524374998904,2480745.0
ULB26A,1524378601693,2480773.0
ULB26A,1524382196105,2480751.0
ULB26A,1524385795434,2480798.0
ULB26A,1524389396138,2480876.0
ULB26A,1524392998852,2480964.0
ULB26A,1524396596373,2480933.0
ULB26A,1524400202701,2480966.0
ULB26A,1524403799059,2481011.0
ULB26A,1524407404096,2481044.0
ULB26A,1524410997649,2481043.0
ULB26A,1524414602133,2481010.0
ULB26A,1524418197597,2481004.0
ULB26A,1524421799661,2481015.0
ULB26A,1524425399949,2480985.0
ULB26A,1524428995837,2481004.0
ULB26A,1524432595535,2480981.0
ULB26A,1524436200711,2481026.0
ULB26A,1524439798589,2480977.0
ULB26A,1524443402275,2481026.0
ULB26A,1524447000407,2480998.0
ULB26A,1524450597979,2480970.0
ULB26A,1524454201588,2481019.0
ULB26A,1524457798565,2480942.0
ULB26A,1524461398962,2481019.0
ULB26A,1524464996491,2481027.0
ULB26A,1524468602553,2481115.0
ULB26A,1524472195446,2481109.0
ULB26A,1524475802240,2481170.0
ULB26A,1524479399064,2481208.0
ULB26A,1524482997623,2481205.0
ULB26A,1524486595432,2481153.0
ULB26A,1524490200306,2481164.0
ULB26A,1524493796439,2481182.0
ULB26A,1524497400310,2481172.0
ULB26A,1524500997761,2481214.0
ULB26A,1524504596013,2481143.0
ULB26A,1524508201359,2481058.0
ULB26A,1524511798709,2481095.0
ULB26A,1524515404872,2481132.0
ULB26A,1524518996982,2481182.0
ULB26A,1524522598727,2481141.0
ULB26A,1524526195521,2481048.0
ULB26A,1524529798294,2481055.0
ULB26A,1524533404021,2481007.0
ULB26A,1524536997786,2481090.0
ULB26A,1524540595293,2481093.0
ULB26A,1524544197096,2481085.0
ULB26A,1524547799268,2481090.0
ULB26A,1524551398452,2481161.0
ULB26A,1524554998905,2481112.0
ULB26A,1524558596953,2481069.0
ULB26A,1524562199903,2480993.0
ULB26A,1524565796723,2481051.0
ULB26A,1524569399869,2481101.0
ULB26A,1524573000314,2481106.0
ULB26A,1524576602916,2481198.0
ULB26A,1524580195769,2481123.0
ULB26A,1524583803405,2481079.0
ULB26A,1524587404683,2480985.0
ULB26A,1524591003825,2481047.0
ULB26A,1524594597254,2481023.0
ULB26A,1524598196099,2481116.0
ULB26A,1524601800017,2481134.0
ULB26A,1524605400410,2481057.0
ULB26A,1524609000704,2481032.0
ULB26A,1524612600618,2481124.0
ULB26A,1524616204735,2481093.0
ULB26A,1524619795026,2481026.0
ULB26A,1524623402940,2481015.0
ULB26A,1524627000255,2481115.0
ULB26A,1524630603471,2481123.0
ULB26A,1524634204142,2481109.0
ULB26A,1524637802228,2481116.0
ULB26A,1524641402112,2481021.0
ULB26A,1524645000536,2481111.0
ULB26A,1524648598407,2481208.0
ULB26A,1524652202305,2481114.0
ULB26A,1524655803359,2481068.0
ULB26A,1524659402455,2481161.0
ULB26A,1524662997399,2481259.0
ULB26A,1524666603583,2481254.0
ULB26A,1524670197565,2481268.0
ULB26A,1524673803544,2481348.0
ULB26A,1524677395992,2481304.0
ULB26A,1524680995742,2481263.0
ULB26A,1524684597665,2481165.0
ULB26A,1524688198219,2481209.0
ULB26A,1524691801082,2481112.0
ULB26A,1524695404333,2481108.0
ULB26A,1524699002608,2481109.0
ULB26A,1524702604561,2481077.0
ULB26A,1524706196348,2481019.0
ULB26A,1524709797102,2480990.0
ULB26A,1524713403907,2480984.0
ULB26A,1524716995278,2481026.0
ULB26A,1524720602143,2481064.0
ULB26A,1524724202950,2481105.0
ULB26A,1524727802582,2481150.0
ULB26A,1524731398422,2481059.0
ULB26A,1524734998007,2481092.0
ULB26A,1524738598540,2481006.0
ULB26A,1524742204085,2481057.0
ULB26A,1524745795378,2480966.0
ULB26A,1524749401435,2481011.0
ULB26A,1524753004951,2481012.0
ULB26A,1524756595407,2480960.0
ULB26A,1524760197354,2480906.0
ULB26A,1524763795602,2480877.0
ULB26A,1524767402594,2480928.0
ULB26A,1524771003316,2480992.0
ULB26A,1524774597242,2480984.0
ULB26A,1524778203526,2481027.0
ULB26A,1524781804905,2481099.0
ULB26A,1524785400520,2481057.0
ULB26A,1524789001919,2481035.0
ULB26A,1524792603843,2481003.0
ULB26A,1524796200842,2480918.0
ULB26A,1524799804656,2480957.0
ULB26A,1524803397144,2480972.0
ULB26A,1524806997862,2480883.0
ULB26A,1524810601863,2480827.0
ULB26A,1524814196081,2480820.0
ULB26A,1524817795847,2480750.0
ULB26A,1524821404351,2480845.0
ULB26A,1524825001408,2480925.0
ULB26A,1524828597766,2480840.0
ULB26A,1524832201263,2480811.0
ULB26A,1524835795777,2480880.0
ULB26A,1524839402011,2480905.0
ULB26A,1524843003480,2480833.0
ULB26A,1524846603605,2480808.0
ULB26A,1524850198670,2480864.0
ULB26A,1524853797166,2480864.0
ULB26A,1524857395141,2480925.0
ULB26A,1524860998705,2480826.0
ULB26A,1524864604445,2480746.0
ULB26A,1524868195440,2480796.0
ULB26A,1524871804668,2480877.0
ULB26A,1524875404236,2480971.0
ULB26A,1524878999798,2481052.0
ULB26A,1524882599821,2481084.0
ULB26A,1524886201565,2481153.0
ULB26A,1524889795953,2481235.0
ULB26A,1524893398547,2481218.0
ULB26A,1524897002545,2481196.0
ULB26A,1524900600730,2481223.0
ULB26A,1524904202269,2481156.0
ULB26A,1524907795518,2481252.0
ULB26A,1524911401785,2481256.0
ULB26A,1524914998538,2481326.0
ULB26A,1524918604401,2481324.0
ULB26A,1524922202006,2481342.0
ULB26A,1524925800519,2481343.0
ULB26A,1524929400674,2481352.0
ULB26A,1524933000125,2481323.0
ULB26A,1524936603100,2481335.0
ULB26A,1524940197164,2481241.0
ULB26A,1524943803900,2481222.0
ULB26A,1524947395444,2481165.0
ULB26A,1524951004736,2481258.0
ULB26A,1524954601198,2481299.0
ULB26A,1524958200674,2481256.0
ULB26A,1524961796252,2481248.0
ULB26A,1524965403302,2481270.0
ULB26A,1524968999393,2481311.0
ULB26A,1524972597489,2481309.0
ULB26A,1524976202012,2481389.0
ULB26A,1524979798677,2481423.0
ULB26A,1524983404031,2481518.0
ULB26A,1524987004696,2481593.0
ULB26A,1524990596334,2481616.0
ULB26A,1524994198596,2481616.0
ULB26A,1524997803122,2481641.0
ULB26A,1525001395832,2481691.0
ULB26A,1525005004604,2481603.0
ULB26A,1525008597324,2481644.0
ULB26A,1525012198342,2481725.0
ULB26A,1525015801156,2481653.0
ULB26A,1525019396452,2481704.0
ULB26A,1525022997242,2481733.0
ULB26A,1525026598890,2481677.0
ULB26A,1525030195839,2481720.0
ULB26A,1525033799830,2481672.0
ULB26A,1525037399196,2481737.0
ULB26A,1525040999533,2481800.0
ULB26A,1525044600226,2481893.0
ULB26A,1525048197923,2481805.0
ULB26A,1525051799986,2481849.0
ULB26A,1525055396243,2481780.0
ULB26A,1525058995701,2481681.0
ULB26A,1525062604173,2481638.0
ULB26A,1525066199484,2481632.0
ULB26A,1525069796975,2481613.0
ULB26A,1525073402755,2481576.0
ULB26A,1525076999371,2481606.0
ULB26A,1525080596319,2481700.0
ULB26A,1525084199431,2481653.0
ULB26A,1525087799640,2481567.0
ULB26A,1525091401731,2481632.0
ULB26A,1525094996769,2481606.0
ULB26A,1525098603845,2481699.0
ULB26A,1525102195588,2481618.0
ULB26A,1525105804752,2481674.0
ULB26A,1525109402698,2481617.0
ULB26A,1525113001154,2481621.0
ULB26A,1525116600999,2481544.0
ULB26A,1525120204123,2481454.0
ULB26A,1525123802627,2481442.0
ULB26A,1525127402810,2481373.0
ULB26A,1525130999476,2481319.0
ULB26A,1525134599172,2481331.0
ULB26A,1525138202296,2481331.0
ULB26A,1525141796909,2481300.0
ULB26A,1525145398240,2481248.0
ULB26A,1525148996920,2481170.0
ULB26A,1525152595527,2481091.0
ULB26A,1525156198826,2481001.0
ULB26A,1525159797137,2480962.0
ULB26A,1525163402217,2481056.0
ULB26A,1525167004144,2481028.0
ULB26A,1525170604291,2481102.0
ULB26A,1525174200545,2481189.0
ULB26A,1525177800587,2481185.0
ULB26A,1525181401509,2481147.0
ULB26A,1525185003950,2481197.0
ULB26A,1525188602427,2481110.0
ULB26A,1525192201538,2481098.0
ULB26A,1525195802137,2481072.0
ULB26A,1525199401743,2481134.0
ULB26A,1525202996458,2481112.0
ULB26A,1525206602263,2481154.0
ULB26A,1525210198259,2481176.0
ULB26A,1525213798912,2481242.0
ULB26A,1525217398815,2481200.0
ULB26A,1525221001858,2481227.0
ULB26A,1525224603689,2481205.0
ULB26A,1525228204683,2481146.0
ULB26A,1525231800425,2481133.0
ULB26A,1525235401823,2481047.0
ULB26A,1525239002679,2481012.0
ULB26A,1525242596397,2481041.0
ULB26A,1525246202779,2481119.0
ULB26A,1525249804795,2481209.0
ULB26A,1525253401047,2481212.0
ULB26A,1525257000754,2481141.0
ULB26A,1525260604395,2481216.0
ULB26A,1525264197413,2481120.0
ULB26A,1525267802855,2481139.0
ULB26A,1525271402717,2481219.0
ULB26A,1525275001200,2481193.0
ULB26A,1525278602031,2481277.0
ULB26A,1525282200632,2481341.0
ULB26A,1525285796894,2481259.0
ULB26A,1525289399281,2481273.0
ULB26A,1525292997884,2481280.0
ULB26A,1525296596332,2481316.0
ULB26A,1525300202667,2481251.0
ULB26A,1525303801242,2481341.0
ULB26A,1525307400930,2481366.0
ULB26A,1525311002549,2481334.0
ULB26A,1525314604938,2481365.0
ULB26A,1525318202663,2481412.0
ULB26A,1525321796167,2481460.0
ULB26A,1525325404969,2481360.0
ULB26A,1525329003346,2481350.0
ULB26A,1525332595160,2481418.0
ULB26A,1525336196692,2481454.0
ULB26A,1525339800018,2481543.0
ULB26A,1525343402671,2481601.0
ULB26A,1525346996430,2481507.0
ULB26A,1525350603783,2481491.0
ULB26A,1525354195160,2481549.0
ULB26A,1525357797325,2481564.0
ULB26A,1525361402346,2481606.0
ULB26A,1525365000362,2481605.0
ULB26A,1525368596487,2481679.0
ULB26A,1525372198489,2481733.0
ULB26A,1525375800786,2481743.0
ULB26A,1525379396959,2481702.0
ULB26A,1525383004925,2481627.0
ULB26A,1525386595365,2481597.0
ULB26A,1525390196637,2481538.0
ULB26A,1525393797766,2481599.0
ULB26A,1525397395514,2481548.0
ULB26A,1525401002051,2481544.0
ULB26A,1525404597571,2481595.0
ULB26A,1525408195410,2481519.0
ULB26A,1525411795663,2481618.0
ULB26A,1525415402774,2481667.0
ULB26A,1525418998896,2481574.0
ULB26A,1525422601081,2481615.0
ULB26A,1525426203121,2481692.0
ULB26A,1525429796566,2481749.0
ULB26A,1525433401024,2481654.0
ULB26A,1525436998786,2481561.0
ULB26A,1525440598949,2481548.0
ULB26A,1525444196826,2481482.0
ULB26A,1525447798977,2481384.0
ULB26A,1525451395751,2481427.0
ULB26A,1525455003892,2481518.0
ULB26A,1525458600333,2481432.0
ULB26A,1525462204262,2481397.0
ULB26A,1525465799090,2481446.0
ULB26A,1525469401990,2481356.0
ULB26A,1525473002923,2481288.0
ULB26A,1525476602048,2481210.0
ULB26A,1525480200578,2481220.0
ULB26A,1525483803384,2481237.0
ULB26A,1525487403347,2481196.0
ULB26A,1525491000772,2481099.0
ULB26A,1525494598837,2481076.0
ULB26A,1525498196423,2481066.0
ULB26A,1525501804420,2481087.0
ULB26A,1525505399930,2481073.0
ULB26A,1525509004732,2481100.0
ULB26A,1525512598212,2481074.0
ULB26A,1525516203698,2481167.0
ULB26A,1525519800857,2481086.0
ULB26A,1525523397404,2481036.0
ULB26A,1525526997648,2480962.0
ULB26A,1525530598048,2480955.0
ULB26A,1525534197085,2480952.0
ULB26A,1525537804041,2480964.0
ULB26A,1525541399695,2480916.0
ULB26A,1525544997892,2481012.0
ULB26A,1525548599571,2480957.0
ULB26A,1525552199322,2480987.0
ULB26A,1525555803334,2480956.0
ULB26A,1525559395464,2481015.0
ULB26A,1525562995241,2480998.0
ULB26A,1525566599274,2480905.0
ULB26A,1525570202734,2480905.0
ULB26A,1525573797045,2480876.0
ULB26A,1525577398049,2480830.0
ULB26A,1525581002290,2480841.0
ULB26A,1525584598801,2480850.0
ULB26A,1525588204696,2480781.0
ULB26A,1525591804829,2480857.0
ULB26A,1525595395346,2480957.0
ULB26A,1525599003882,2480943.0
ULB26A,1525602598542,2480857.0
ULB26A,1525606198209,2480827.0
ULB26A,1525609796839,2480916.0
ULB26A,1525613399991,2480935.0
ULB26A,1525617003817,2480852.0
ULB26A,1525620597861,2480907.0
ULB26A,1525624201251,2480982.0
ULB26A,1525627803831,2480960.0
ULB26A,1525631404123,2480992.0
ULB26A,1525635002930,2481009.0
ULB26A,1525638599962,2481083.0
ULB26A,1525642195438,2481174.0
ULB26A,1525645799623,2481075.0
ULB26A,1525649397794,2480998.0
ULB26A,1525653000656,2480967.0
ULB26A,1525656596605,2480871.0
ULB26A,1525660200517,2480824.0
ULB26A,1525663804322,2480917.0
ULB26A,1525667395518,2480952.0
ULB26A,1525671002108,2480909.0
ULB26A,1525674600060,2480954.0
ULB26A,1525678198337,2480980.0
ULB26A,1525681804796,2481069.0
ULB26A,1525685397906,2481115.0
ULB26A,1525688997991,2481088.0
ULB26A,1525692600239,2481003.0
ULB26A,1525696203910,2481096.0
ULB26A,1525699800601,2481083.0
ULB26A,1525703397826,2481103.0
ULB26A,1525706996577,2481172.0
ULB26A,1525710596585,2481131.0
ULB26A,1525714196589,2481039.0
ULB26A,1525717799356,2480987.0
ULB26A,1525721397385,2481031.0
ULB26A,1525724995413,2480960.0
ULB26A,1525728603451,2480974.0
ULB26A,1525732197364,2481043.0
ULB26A,1525735799872,2481125.0
ULB26A,1525739404954,2481037.0
ULB26A,1525743000980,2480979.0
ULB26A,1525746595662,2481077.0
ULB26A,1525750200958,2481056.0
ULB26A,1525753797964,2481107.0
ULB26A,1525757398312,2481196.0
ULB26A,1525761004605,2481205.0
ULB26A,1525764604509,2481166.0
ULB26A,1525768202848,2481200.0
ULB26A,1525771800413,2481149.0
ULB26A,1525775403911,2481170.0
ULB26A,1525778998315,2481157.0
ULB26A,1525782598318,2481210.0
ULB26A,1525786201848,2481251.0
ULB26A,1525789797030,2481251.0
ULB26A,1525793399991,2481185.0
ULB26A,1525796997967,2481171.0
ULB26A,1525800599744,2481103.0
ULB26A,1525804202131,2481108.0
ULB26A,1525807799377,2481044.0
ULB26A,1525811397438,2481086.0
ULB26A,1525815000367,2481098.0
ULB26A,1525818598075,2481167.0
ULB26A,1525822196316,2481256.0
ULB26A,1525825802185,2481317.0
ULB26A,1525829403057,2481280.0
ULB26A,1525832998828,2481289.0
ULB26A,1525836602108,2481271.0
ULB26A,1525840199775,2481228.0
ULB26A,1525843798645,2481181.0
ULB26A,1525847400662,2481091.0
ULB26A,1525850999690,2481090.0
ULB26A,1525854600817,2481125.0
ULB26A,1525858197801,2481204.0
ULB26A,1525861799531,2481304.0
ULB26A,1525865403997,2481208.0
ULB26A,1525869004802,2481239.0
ULB26A,1525872601137,2481192.0
ULB26A,1525876198417,2481278.0
ULB26A,1525879795040,2481196.0
ULB26A,1525883402072,2481293.0
ULB26A,1525886999950,2481202.0
ULB26A,1525890602924,2481260.0
ULB26A,1525894204272,2481281.0
ULB26A,1525897795675,2481336.0
ULB26A,1525901396952,2481433.0
ULB26A,1525905002950,2481423.0
ULB26A,1525908601772,2481460.0
ULB26A,1525912196034,2481397.0
ULB26A,1525915795398,2481358.0
ULB26A,1525919404730,2481345.0
ULB26A,1525923000421,2481338.0
ULB26A,1525926599915,2481316.0
ULB26A,1525930200177,2481312.0
ULB26A,1525933796754,2481379.0
ULB26A,1525937400958,2481365.0
ULB26A,1525940995457,2481315.0
ULB26A,1525944604231,2481223.0
ULB26A,1525948204365,2481196.0
ULB26A,1525951803819,2481122.0
ULB26A,1525955401525,2481130.0
ULB26A,1525959000484,2481160.0
ULB26A,1525962596509,2481249.0
ULB26A,1525966197747,2481252.0
ULB26A,1525969802936,2481184.0
ULB26A,1525973395144,2481148.0
ULB26A,1525977001106,2481051.0
ULB26A,1525980600783,2481070.0
ULB26A,1525984200188,2481103.0
ULB26A,1525987802838,2481204.0
ULB26A,1525991395234,2481116.0
ULB26A,1525995002666,2481131.0
ULB26A,1525998595176,2481083.0
ULB26A,1526002200112,2481058.0
ULB26A,1526005797139,2481084.0
ULB26A,1526009404640,2481097.0
ULB26A,1526013001731,2481146.0
ULB26A,1526016595917,2481196.0
ULB26A,1526020200957,2481233.0
ULB26A,1526023795665,2481204.0
ULB26A,1526027403317,2481267.0
ULB26A,1526031002997,2481256.0
ULB26A,1526034602554,2481282.0
ULB26A,1526038204349,2481322.0
ULB26A,1526041797083,2481422.0
ULB26A,1526045402449,2481495.0
ULB26A,1526048995799,2481517.0
ULB26A,1526052602727,2481495.0
ULB26A,1526056199153,2481510.0
ULB26A,1526059804158,2481572.0
ULB26A,1526063395265,2481484.0
ULB26A,1526066996148,2481490.0
ULB26A,1526070596936,2481404.0
ULB26A,1526074197608,2481331.0
ULB26A,1526077804058,2481391.0
ULB26A,1526081400043,2481449.0
ULB26A,1526084995327,2481424.0
ULB26A,1526088601712,2481362.0
ULB26A,1526092197876,2481367.0
ULB26A,1526095800068,2481360.0
ULB26A,1526099401707,2481429.0
ULB26A,1526102995800,2481439.0
ULB26A,1526106597570,2481457.0
ULB26A,1526110197259,2481458.0
