id,time,vol
ULB103A,1522571395032,3881857.0
ULB103A,1522574996614,3881817.0
ULB103A,1522578598822,3881894.0
ULB103A,1522582200864,3881930.0
ULB103A,1522585797143,3881843.0
ULB103A,1522589399112,3881841.0
ULB103A,1522592996862,3881922.0
ULB103A,1522596598264,3881973.0
ULB103A,1522600204710,3882050.0
ULB103A,1522603800778,3882048.0
ULB103A,1522607397581,3882107.0
ULB103A,1522611000214,3882018.0
ULB103A,1522614599324,3881955.0
ULB103A,1522618201365,3882048.0
ULB103A,1522621803299,3882086.0
ULB103A,1522625396675,3882126.0
ULB103A,1522628997824,3882029.0
ULB103A,1522632596243,3881933.0
ULB103A,1522636202255,3881886.0
ULB103A,1522639802507,3881925.0
ULB103A,1522643402108,3882011.0
ULB103A,1522647000335,3882027.0
ULB103A,1522650600756,3882094.0
ULB103A,1522654198331,3882131.0
ULB103A,1522657795116,3882121.0
ULB103A,1522661395354,3882085.0
ULB103A,1522664997384,3882144.0
ULB103A,1522668601970,3882044.0
ULB103A,1522672200941,3881975.0
ULB103A,1522675797202,3881992.0
ULB103A,1522679396129,3882075.0
ULB103A,1522682995507,3882151.0
ULB103A,1522686602239,3882236.0
ULB103A,1522690203290,3882177.0
ULB103A,1522693801208,3882274.0
ULB103A,1522697404351,3882236.0
ULB103A,1522700997509,3882329.0
ULB103A,1522704602278,3882305.0
ULB103A,1522708201480,3882224.0
ULB103A,1522711796236,3882172.0
ULB103A,1522715403985,3882126.0
ULB103A,1522719004670,3882188.0
ULB103A,1522722601934,3882233.0
ULB103A,1522726202050,3882228.0
ULB103A,1522729797242,3882248.0
ULB103A,1522733397816,3882282.0
ULB103A,1522737004856,3882189.0
ULB103A,1522740601834,3882163.0
ULB103A,1522744198120,3882085.0
ULB103A,1522747802432,3882073.0
ULB103A,1522751398519,3881973.0
ULB103A,1522754996464,3881988.0
ULB103A,1522758597636,3881950.0
ULB103A,1522762198033,3881884.0
ULB103A,1522765802430,3881902.0
ULB103A,1522769400784,3881930.0
ULB103A,1522772996699,3881921.0
ULB103A,1522776601162,3881973.0
ULB103A,1522780202866,3881942.0
ULB103A,1522783800937,3881898.0
ULB103A,1522787402073,3881981.0
ULB103A,1522791001308,3881957.0
ULB103A,1522794601194,3881956.0
ULB103A,1522798199758,3881981.0
ULB103A,1522801800911,3882003.0
ULB103A,1522805397960,3882063.0
ULB103A,1522808998478,3881969.0
ULB103A,1522812595042,3881902.0
ULB103A,1522816199983,3881902.0
ULB103A,1522819799299,3881804.0
ULB103A,1522823402314,3881766.0
ULB103A,1522827003465,3881689.0
ULB103A,1522830599837,3881709.0
ULB103A,1522834201059,3881727.0
ULB103A,1522837798073,3881756.0
ULB103A,1522841396475,3881710.0
ULB103A,1522845004701,3881767.0
ULB103A,1522848602449,3881694.0
ULB103A,1522852201484,3881634.0
ULB103A,1522855801298,3881559.0
ULB103A,1522859396521,3881625.0
ULB103A,1522863001127,3881635.0
ULB103A,1522866595842,3881643.0
ULB103A,1522870201353,3881640.0
ULB103A,1522873803050,3881697.0
ULB103A,1522877400352,3881611.0
ULB103A,1522881001055,3881586.0
ULB103A,1522884595260,3881626.0
ULB103A,1522888195467,3881689.0
ULB103A,1522891800109,3881742.0
ULB103A,1522895403511,3881706.0
ULB103A,1522898997244,3881756.0
ULB103A,1522902603867,3881847.0
ULB103A,1522906202732,3881852.0
ULB103A,1522909800322,3881817.0
ULB103A,1522913397210,3881797.0
ULB103A,1522917004889,3881748.0
ULB103A,1522920597888,3881830.0
ULB103A,1522924203943,3881811.0
ULB103A,1522927802489,3881711.0
ULB103A,1522931398375,3881799.0
ULB103A,1522935000510,3881834.0
ULB103A,1522938602210,3881762.0
ULB103A,1522942200638,3881851.0
ULB103A,1522945795049,3881886.0
ULB103A,1522949402507,3881877.0
ULB103A,1522953002320,3881815.0
ULB103A,1522956604321,3881805.0
ULB103A,1522960199669,3881820.0
ULB103A,1522963801712,3881728.0
ULB103A,1522967395519,3881726.0
ULB103A,1522970996042,3881652.0
ULB103A,1522974602451,3881632.0
ULB103A,1522978203464,3881592.0
ULB103A,1522981796817,3881614.0
ULB103A,1522985395750,3881622.0
ULB103A,1522988995100,3881692.0
ULB103A,1522992603518,3881683.0
ULB103A,1522996201143,3881602.0
ULB103A,1522999796113,3881538.0
ULB103A,1523003401260,3881585.0
ULB103A,1523007000129,3881501.0
ULB103A,1523010602520,3881566.0
ULB103A,1523014200972,3881606.0
ULB103A,1523017802546,3881658.0
ULB103A,1523021401602,3881626.0
ULB103A,1523024997593,3881701.0
ULB103A,1523028596774,3881622.0
ULB103A,1523032198844,3881611.0
ULB103A,1523035801890,3881655.0
ULB103A,1523039398675,3881657.0
ULB103A,1523043004708,3881726.0
ULB103A,1523046596988,3881737.0
ULB103A,1523050200854,3881684.0
ULB103A,1523053798770,3881759.0
ULB103A,1523057404251,3881799.0
ULB103A,1523061002391,3881698.0
ULB103A,1523064601445,3881608.0
ULB103A,1523068202018,3881509.0
ULB103A,1523071801554,3881418.0
ULB103A,1523075399267,3881449.0
ULB103A,1523079003973,3881409.0
ULB103A,1523082600450,3881475.0
ULB103A,1523086202274,3881435.0
ULB103A,1523089803446,3881371.0
ULB103A,1523093399555,3881377.0
ULB103A,1523096997266,3881306.0
ULB103A,1523100599031,3881210.0
ULB103A,1523104199148,3881135.0
ULB103A,1523107802890,3881038.0
ULB103A,1523111404582,3881138.0
ULB103A,1523114996686,3881117.0
ULB103A,1523118595487,3881208.0
ULB103A,1523122197080,3881173.0
ULB103A,1523125802067,3881196.0
ULB103A,1523129403063,3881126.0
ULB103A,1523132999549,3881179.0
ULB103A,1523136604302,3881197.0
ULB103A,1523140201455,3881175.0
ULB103A,1523143799170,3881223.0
ULB103A,1523147403335,3881270.0
ULB103A,1523150995615,3881248.0
ULB103A,1523154601058,3881181.0
ULB103A,1523158202339,3881154.0
ULB103A,1523161802750,3881240.0
ULB103A,1523165401261,3881265.0
ULB103A,1523168997257,3881330.0
ULB103A,1523172601648,3881321.0
ULB103A,1523176200166,3881325.0
ULB103A,1523179799537,3881277.0
ULB103A,1523183396399,3881202.0
ULB103A,1523187004815,3881120.0
ULB103A,1523190596037,3881182.0
ULB103A,1523194202273,3881092.0
ULB103A,1523197801491,3881035.0
ULB103A,1523201399482,3881042.0
ULB103A,1523205002963,3881030.0
ULB103A,1523208597337,3881065.0
ULB103A,1523212199367,3881117.0
ULB103A,1523215804637,3881205.0
ULB103A,1523219399448,3881255.0
ULB103A,1523222998036,3881261.0
ULB103A,1523226600765,3881188.0
ULB103A,1523230203332,3881170.0
ULB103A,1523233796722,3881195.0
ULB103A,1523237397793,3881144.0
ULB103A,1523240995033,3881175.0
ULB103A,1523244597262,3881263.0
ULB103A,1523248198670,3881315.0
ULB103A,1523251801681,3881332.0
ULB103A,1523255400884,3881336.0
ULB103A,1523258999486,3881378.0
ULB103A,1523262599836,3881400.0
ULB103A,1523266203141,3881481.0
ULB103A,1523269799013,3881419.0
ULB103A,1523273402903,3881433.0
ULB103A,1523276995550,3881406.0
ULB103A,1523280603634,3881380.0
ULB103A,1523284199015,3881480.0
ULB103A,1523287803069,3881436.0
ULB103A,1523291402199,3881464.0
ULB103A,1523294996063,3881486.0
ULB103A,1523298602007,3881511.0
ULB103A,1523302197049,3881568.0
ULB103A,1523305805005,3881565.0
ULB103A,1523309401634,3881636.0
ULB103A,1523312999908,3881614.0
ULB103A,1523316602226,3881547.0
ULB103A,1523320195448,3881534.0
ULB103A,1523323801512,3881589.0
ULB103A,1523327397567,3881573.0
ULB103A,1523331003430,3881616.0
ULB103A,1523334599538,3881699.0
ULB103A,1523338202236,3881712.0
ULB103A,1523341795050,3881649.0
ULB103A,1523345403985,3881565.0
ULB103A,1523348999799,3881556.0
ULB103A,1523352602028,3881517.0
ULB103A,1523356204123,3881594.0
ULB103A,1523359797554,3881692.0
ULB103A,1523363396805,3881703.0
ULB103A,1523366998170,3881700.0
ULB103A,1523370595976,3881616.0
ULB103A,1523374201723,3881610.0
ULB103A,1523377804090,3881650.0
ULB103A,1523381395846,3881582.0
ULB103A,1523385000426,3881526.0
ULB103A,1523388595966,3881546.0
ULB103A,1523392201242,3881581.0
ULB103A,1523395799589,3881601.0
ULB103A,1523399401612,3881693.0
ULB103A,1523403004867,3881673.0
ULB103A,1523406600744,3881667.0
ULB103A,1523410202751,3881754.0
ULB103A,1523413796330,3881763.0
ULB103A,1523417404862,3881849.0
ULB103A,1523421003530,3881870.0
ULB103A,1523424596346,3881794.0
ULB103A,1523428197300,3881847.0
ULB103A,1523431796363,3881896.0
ULB103A,1523435395975,3881947.0
ULB103A,1523439000578,3881990.0
ULB103A,1523442599882,3881980.0
ULB103A,1523446198788,3881932.0
ULB103A,1523449796105,3881984.0
ULB103A,1523453395730,3881993.0
ULB103A,1523456997071,3881966.0
ULB103A,1523460604822,3881938.0
ULB103A,1523464203229,3881859.0
ULB103A,1523467798298,3881851.0
ULB103A,1523471399064,3881796.0
ULB103A,1523475000978,3881880.0
ULB103A,1523478596560,3881964.0
ULB103A,1523482204520,3882048.0
ULB103A,1523485804987,3881976.0
ULB103A,1523489398583,3881950.0
ULB103A,1523493004721,3881890.0
ULB103A,1523496597713,3881871.0
ULB103A,1523500199907,3881935.0
ULB103A,1523503802746,3882019.0
ULB103A,1523507400164,3881941.0
ULB103A,1523510999031,3881863.0
ULB103A,1523514599080,3881945.0
ULB103A,1523518200672,3881969.0
ULB103A,1523521801946,3881942.0
ULB103A,1523525401281,3881906.0
ULB103A,1523528995864,3881812.0
ULB103A,1523532596928,3881845.0
ULB103A,1523536203963,3881859.0
ULB103A,1523539799096,3881938.0
ULB103A,1523543397155,3881962.0
ULB103A,1523547001715,3882047.0
ULB103A,1523550597134,3882125.0
ULB103A,1523554195702,3882169.0
ULB103A,1523557801048,3882217.0
ULB103A,1523561398134,3882154.0
ULB103A,1523564995661,3882151.0
ULB103A,1523568597991,3882051.0
ULB103A,1523572199131,3882098.0
ULB103A,1523575804308,3882160.0
ULB103A,1523579401060,3882225.0
ULB103A,1523583004937,3882170.0
ULB103A,1523586595664,3882251.0
ULB103A,1523590200541,3882323.0
ULB103A,1523593797888,3882369.0
ULB103A,1523597398749,3882426.0
ULB103A,1523601001342,3882386.0
ULB103A,1523604601492,3882431.0
ULB103A,1523608204770,3882450.0
ULB103A,1523611796837,3882506.0
ULB103A,1523615404686,3882566.0
ULB103A,1523619001338,3882598.0
ULB103A,1523622597370,3882630.0
ULB103A,1523626202470,3882693.0
ULB103A,1523629796587,3882617.0
ULB103A,1523633398198,3882709.0
ULB103A,1523636998686,3882744.0
ULB103A,1523640598997,3882703.0
ULB103A,1523644203458,3882753.0
ULB103A,1523647802222,3882726.0
ULB103A,1523651395202,3882744.0
ULB103A,1523654995484,3882787.0
ULB103A,1523658600017,3882793.0
ULB103A,1523662200124,3882844.0
ULB103A,1523665803199,3882751.0
ULB103A,1523669395108,3882665.0
ULB103A,1523673002937,3882603.0
ULB103A,1523676600795,3882565.0
ULB103A,1523680196719,3882605.0
ULB103A,1523683798201,3882530.0
ULB103A,1523687404574,3882561.0
ULB103A,1523691003561,3882539.0
ULB103A,1523694603884,3882497.0
ULB103A,1523698202218,3882594.0
ULB103A,1523701799427,3882680.0
ULB103A,1523705403509,3882680.0
ULB103A,1523709002518,3882661.0
ULB103A,1523712603400,3882631.0
ULB103A,1523716197904,3882586.0
ULB103A,1523719796800,3882520.0
ULB103A,1523723399419,3882538.0
ULB103A,1523727000804,3882478.0
ULB103A,1523730600493,3882546.0
ULB103A,1523734204494,3882500.0
ULB103A,1523737804862,3882490.0
ULB103A,1523741404260,3882455.0
ULB103A,1523744999798,3882459.0
ULB103A,1523748603171,3882477.0
ULB103A,1523752199747,3882527.0
ULB103A,1523755804588,3882472.0
ULB103A,1523759404550,3882475.0
ULB103A,1523763004712,3882550.0
ULB103A,1523766598110,3882490.0
ULB103A,1523770203222,3882571.0
ULB103A,1523773801454,3882481.0
ULB103A,1523777396293,3882407.0
ULB103A,1523780995193,3882352.0
ULB103A,1523784600188,3882278.0
ULB103A,1523788199534,3882270.0
ULB103A,1523791799477,3882257.0
ULB103A,1523795402749,3882159.0
ULB103A,1523798996650,3882155.0
ULB103A,1523802604360,3882171.0
ULB103A,1523806203047,3882176.0
ULB103A,1523809799813,3882246.0
ULB103A,1523813396190,3882246.0
ULB103A,1523816996433,3882327.0
ULB103A,1523820597897,3882309.0
ULB103A,1523824203760,3882323.0
ULB103A,1523827795609,3882341.0
ULB103A,1523831404864,3882383.0
ULB103A,1523835002093,3882341.0
ULB103A,1523838602062,3882306.0
ULB103A,1523842200014,3882309.0
ULB103A,1523845804687,3882271.0
ULB103A,1523849398438,3882252.0
ULB103A,1523852996351,3882261.0
ULB103A,1523856601199,3882349.0
ULB103A,1523860205015,3882361.0
ULB103A,1523863800665,3882459.0
ULB103A,1523867395304,3882399.0
ULB103A,1523871002917,3882300.0
ULB103A,1523874600806,3882243.0
ULB103A,1523878199902,3882322.0
ULB103A,1523881798896,3882241.0
ULB103A,1523885403878,3882337.0
ULB103A,1523889004458,3882372.0
ULB103A,1523892604958,3882378.0
ULB103A,1523896201468,3882396.0
ULB103A,1523899800766,3882405.0
ULB103A,1523903399173,3882487.0
ULB103A,1523906998180,3882453.0
ULB103A,1523910599832,3882540.0
ULB103A,1523914197032,3882453.0
ULB103A,1523917802665,3882354.0
ULB103A,1523921402061,3882324.0
ULB103A,1523925000016,3882380.0
ULB103A,1523928596260,3882438.0
ULB103A,1523932196890,3882346.0
ULB103A,1523935799882,3882372.0
ULB103A,1523939402768,3882466.0
ULB103A,1523942999841,3882516.0
ULB103A,1523946595024,3882456.0
ULB103A,1523950197866,3882441.0
ULB103A,1523953796553,3882507.0
ULB103A,1523957399345,3882570.0
ULB103A,1523961003012,3882544.0
ULB103A,1523964598002,3882447.0
ULB103A,1523968195773,3882525.0
ULB103A,1523971804889,3882563.0
ULB103A,1523975403888,3882535.0
ULB103A,1523978998151,3882503.0
ULB103A,1523982602511,3882492.0
ULB103A,1523986202527,3882392.0
ULB103A,1523989798305,3882487.0
ULB103A,1523993396752,3882532.0
ULB103A,1523997001766,3882455.0
ULB103A,1524000599308,3882429.0
ULB103A,1524004199238,3882523.0
ULB103A,1524007802615,3882613.0
ULB103A,1524011402713,3882703.0
ULB103A,1524015001274,3882753.0
ULB103A,1524018596752,3882816.0
ULB103A,1524022197254,3882915.0
ULB103A,1524025795089,3882996.0
ULB103A,1524029395077,3883014.0
ULB103A,1524032996225,3883067.0
ULB103A,1524036600891,3883021.0
ULB103A,1524040204219,3882928.0
ULB103A,1524043803564,3882847.0
ULB103A,1524047399726,3882839.0
ULB103A,1524051003062,3882829.0
ULB103A,1524054603813,3882854.0
ULB103A,1524058204238,3882792.0
ULB103A,1524061795263,3882826.0
ULB103A,1524065402951,3882888.0
ULB103A,1524069002398,3882928.0
ULB103A,1524072598846,3882838.0
ULB103A,1524076200092,3882796.0
ULB103A,1524079799027,3882853.0
ULB103A,1524083403064,3882864.0
ULB103A,1524087004865,3882925.0
ULB103A,1524090602800,3882836.0
ULB103A,1524094200413,3882780.0
ULB103A,1524097803751,3882766.0
ULB103A,1524101404060,3882703.0
ULB103A,1524104999223,3882706.0
ULB103A,1524108601455,3882643.0
ULB103A,1524112203313,3882661.0
ULB103A,1524115795353,3882642.0
ULB103A,1524119398384,3882550.0
ULB103A,1524123003808,3882481.0
ULB103A,1524126597998,3882515.0
ULB103A,1524130203249,3882557.0
ULB103A,1524133798733,3882627.0
ULB103A,1524137403148,3882559.0
ULB103A,1524141001559,3882605.0
ULB103A,1524144599968,3882697.0
ULB103A,1524148204464,3882691.0
ULB103A,1524151797537,3882740.0
ULB103A,1524155399960,3882657.0
ULB103A,1524159003078,3882607.0
ULB103A,1524162597022,3882643.0
ULB103A,1524166195806,3882645.0
ULB103A,1524169801423,3882603.0
ULB103A,1524173399777,3882600.0
ULB103A,1524176995405,3882671.0
ULB103A,1524180604372,3882748.0
ULB103A,1524184202476,3882661.0
ULB103A,1524187802630,3882754.0
ULB103A,1524191403415,3882667.0
ULB103A,1524194998023,3882704.0
ULB103A,1524198597201,3882646.0
ULB103A,1524202202775,3882612.0
ULB103A,1524205803863,3882604.0
ULB103A,1524209395371,3882600.0
ULB103A,1524213001217,3882633.0
ULB103A,1524216603227,3882656.0
ULB103A,1524220196440,3882728.0
ULB103A,1524223802121,3882792.0
ULB103A,1524227400514,3882863.0
ULB103A,1524230996315,3882858.0
ULB103A,1524234600250,3882807.0
ULB103A,1524238202793,3882744.0
ULB103A,1524241799852,3882787.0
ULB103A,1524245402385,3882871.0
ULB103A,1524248999886,3882928.0
ULB103A,1524252599879,3882840.0
ULB103A,1524256196698,3882769.0
ULB103A,1524259797497,3882683.0
ULB103A,1524263397015,3882646.0
ULB103A,1524267003584,3882606.0
ULB103A,1524270604374,3882514.0
ULB103A,1524274198402,3882452.0
ULB103A,1524277795833,3882438.0
ULB103A,1524281402339,3882358.0
ULB103A,1524285004782,3882278.0
ULB103A,1524288598443,3882323.0
ULB103A,1524292199755,3882254.0
ULB103A,1524295803650,3882337.0
ULB103A,1524299397219,3882399.0
ULB103A,1524302997735,3882318.0
ULB103A,1524306601062,3882269.0
ULB103A,1524310203696,3882356.0
ULB103A,1524313798262,3882434.0
ULB103A,1524317404635,3882341.0
ULB103A,1524321000597,3882418.0
ULB103A,1524324600818,3882399.0
ULB103A,1524328195227,3882392.0
ULB103A,1524331795645,3882304.0
ULB103A,1524335395284,3882243.0
ULB103A,1524338999792,3882203.0
ULB103A,1524342601528,3882113.0
ULB103A,1524346204132,3882116.0
ULB103A,1524349799587,3882027.0
ULB103A,1524353403538,3881929.0
ULB103A,1524357002004,3882022.0
ULB103A,1524360598396,3882043.0
ULB103A,1524364200114,3882039.0
ULB103A,1524367798709,3882023.0
ULB103A,1524371400842,3882063.0
ULB103A,1524375000609,3882133.0
ULB103A,1524378602964,3882038.0
ULB103A,1524382199910,3882112.0
ULB103A,1524385801620,3882025.0
ULB103A,1524389396512,3882080.0
ULB103A,1524392999038,3882112.0
ULB103A,1524396600147,3882162.0
ULB103A,1524400195746,3882159.0
ULB103A,1524403800555,3882081.0
ULB103A,1524407404135,3882123.0
ULB103A,1524410999423,3882191.0
ULB103A,1524414604291,3882284.0
ULB103A,1524418204851,3882234.0
ULB103A,1524421802103,3882143.0
ULB103A,1524425398428,3882058.0
ULB103A,1524428996889,3882138.0
ULB103A,1524432598589,3882146.0
ULB103A,1524436198170,3882102.0
ULB103A,1524439803824,3882036.0
ULB103A,1524443404278,3882037.0
ULB103A,1524446997040,3882133.0
ULB103A,1524450603483,3882044.0
ULB103A,1524454196834,3881982.0
ULB103A,1524457804578,3881919.0
ULB103A,1524461403859,3881962.0
ULB103A,1524465000043,3881925.0
ULB103A,1524468603212,3881937.0
ULB103A,1524472198165,3881998.0
ULB103A,1524475802001,3881952.0
ULB103A,1524479395721,3881864.0
ULB103A,1524482996040,3881904.0
ULB103A,1524486600231,3881966.0
ULB103A,1524490204374,3881958.0
ULB103A,1524493795609,3881888.0
ULB103A,1524497398981,3881839.0
ULB103A,1524500995684,3881740.0
ULB103A,1524504603552,3881805.0
ULB103A,1524508198991,3881870.0
ULB103A,1524511801008,3881970.0
ULB103A,1524515401420,3881935.0
ULB103A,1524519001121,3881998.0
ULB103A,1524522595603,3882029.0
ULB103A,1524526200989,3882003.0
ULB103A,1524529795404,3881995.0
ULB103A,1524533402649,3881903.0
ULB103A,1524537002508,3881931.0
ULB103A,1524540601629,3881910.0
ULB103A,1524544196408,3881835.0
ULB103A,1524547796286,3881879.0
ULB103A,1524551404422,3881909.0
ULB103A,1524554997543,3881900.0
ULB103A,1524558596003,3881906.0
ULB103A,1524562202613,3881935.0
ULB103A,1524565799326,3881979.0
ULB103A,1524569404241,3882044.0
ULB103A,1524572998818,3882025.0
ULB103A,1524576595480,3882018.0
ULB103A,1524580198386,3882043.0
ULB103A,1524583801174,3882125.0
ULB103A,1524587399838,3882214.0
ULB103A,1524590999312,3882190.0
ULB103A,1524594599011,3882176.0
ULB103A,1524598196671,3882202.0
ULB103A,1524601795537,3882136.0
ULB103A,1524605399177,3882217.0
ULB103A,1524608997173,3882220.0
ULB103A,1524612600619,3882318.0
ULB103A,1524616196790,3882276.0
ULB103A,1524619799523,3882263.0
ULB103A,1524623402891,3882246.0
ULB103A,1524626996569,3882248.0
ULB103A,1524630601290,3882230.0
ULB103A,1524634198045,3882331.0
ULB103A,1524637804013,3882377.0
ULB103A,1524641402746,3882345.0
ULB103A,1524644995119,3882256.0
ULB103A,1524648603033,3882317.0
ULB103A,1524652196420,3882375.0
ULB103A,1524655798450,3882375.0
ULB103A,1524659403989,3882374.0
ULB103A,1524662998812,3882346.0
ULB103A,1524666601930,3882367.0
ULB103A,1524670204198,3882339.0
ULB103A,1524673798225,3882322.0
ULB103A,1524677402717,3882344.0
ULB103A,1524680997083,3882410.0
ULB103A,1524684595500,3882411.0
ULB103A,1524688196791,3882419.0
ULB103A,1524691796627,3882435.0
ULB103A,1524695402472,3882342.0
ULB103A,1524699002527,3882398.0
ULB103A,1524702599505,3882396.0
ULB103A,1524706195241,3882373.0
ULB103A,1524709796785,3882460.0
ULB103A,1524713400810,3882550.0
ULB103A,1524716995768,3882522.0
ULB103A,1524720600347,3882567.0
ULB103A,1524724199032,3882668.0
ULB103A,1524727801402,3882628.0
ULB103A,1524731402376,3882534.0
ULB103A,1524734998599,3882541.0
ULB103A,1524738596370,3882590.0
ULB103A,1524742199438,3882566.0
ULB103A,1524745802574,3882481.0
ULB103A,1524749401247,3882427.0
ULB103A,1524753000855,3882338.0
ULB103A,1524756597800,3882295.0
ULB103A,1524760195834,3882307.0
ULB103A,1524763800947,3882337.0
ULB103A,1524767397535,3882375.0
ULB103A,1524771004955,3882323.0
ULB103A,1524774599183,3882356.0
ULB103A,1524778200841,3882263.0
ULB103A,1524781801796,3882219.0
ULB103A,1524785404652,3882239.0
ULB103A,1524788997151,3882218.0
ULB103A,1524792597687,3882192.0
ULB103A,1524796199700,3882159.0
ULB103A,1524799800307,3882259.0
ULB103A,1524803399826,3882342.0
ULB103A,1524806996340,3882391.0
ULB103A,1524810601886,3882296.0
ULB103A,1524814203529,3882244.0
ULB103A,1524817802142,3882202.0
ULB103A,1524821402412,3882292.0
ULB103A,1524825001761,3882262.0
ULB103A,1524828596457,3882241.0
ULB103A,1524832201325,3882270.0
ULB103A,1524835802219,3882183.0
ULB103A,1524839400962,3882187.0
ULB103A,1524843003329,3882181.0
ULB103A,1524846600875,3882175.0
ULB103A,1524850204830,3882210.0
ULB103A,1524853803525,3882299.0
ULB103A,1524857395999,3882337.0
ULB103A,1524860999047,3882264.0
ULB103A,1524864599047,3882163.0
ULB103A,1524868198048,3882108.0
ULB103A,1524871801398,3882071.0
ULB103A,1524875404767,3882016.0
ULB103A,1524878996855,3882097.0
ULB103A,1524882595853,3882003.0
ULB103A,1524886196904,3882071.0
ULB103A,1524889801494,3881980.0
ULB103A,1524893399204,3881936.0
ULB103A,1524896997542,3881925.0
ULB103A,1524900599579,3882001.0
ULB103A,1524904196607,3882018.0
ULB103A,1524907801698,3881976.0
ULB103A,1524911398744,3882007.0
ULB103A,1524915001079,3881937.0
ULB103A,1524918596913,3881909.0
ULB103A,1524922204075,3881852.0
ULB103A,1524925799490,3881878.0
ULB103A,1524929401427,3881924.0
ULB103A,1524933001171,3881920.0
ULB103A,1524936602745,3881904.0
ULB103A,1524940200197,3881831.0
ULB103A,1524943796349,3881932.0
ULB103A,1524947403374,3881858.0
ULB103A,1524951004056,3881948.0
ULB103A,1524954599539,3881906.0
ULB103A,1524958203152,3881867.0
ULB103A,1524961798976,3881876.0
ULB103A,1524965395095,3881789.0
ULB103A,1524968997730,3881743.0
ULB103A,1524972601085,3881707.0
ULB103A,1524976197397,3881616.0
ULB103A,1524979799109,3881632.0
ULB103A,1524983402248,3881649.0
ULB103A,1524987000948,3881589.0
ULB103A,1524990604413,3881595.0
ULB103A,1524994195670,3881629.0
ULB103A,1524997799934,3881604.0
ULB103A,1525001404858,3881550.0
ULB103A,1525004995210,3881459.0
ULB103A,1525008600749,3881550.0
ULB103A,1525012202479,3881624.0
ULB103A,1525015802611,3881637.0
ULB103A,1525019400752,3881689.0
ULB103A,1525022998480,3881746.0
ULB103A,1525026596215,3881650.0
ULB103A,1525030200374,3881734.0
ULB103A,1525033803685,3881748.0
ULB103A,1525037399753,3881810.0
ULB103A,1525041002950,3881887.0
ULB103A,1525044604397,3881824.0
ULB103A,1525048199921,3881787.0
ULB103A,1525051804545,3881812.0
ULB103A,1525055400540,3881883.0
ULB103A,1525059003108,3881893.0
ULB103A,1525062595085,3881818.0
ULB103A,1525066198772,3881865.0
ULB103A,1525069799212,3881824.0
ULB103A,1525073398279,3881919.0
ULB103A,1525076998165,3881990.0
ULB103A,1525080596626,3882076.0
ULB103A,1525084198907,3882104.0
ULB103A,1525087799094,3882013.0
ULB103A,1525091397880,3881979.0
ULB103A,1525094995706,3881900.0
ULB103A,1525098600063,3881960.0
ULB103A,1525102198578,3882007.0
ULB103A,1525105796756,3881916.0
ULB103A,1525109398350,3881956.0
ULB103A,1525113001826,3881998.0
ULB103A,1525116601135,3882049.0
ULB103A,1525120202443,3882052.0
ULB103A,1525123795444,3882131.0
ULB103A,1525127395422,3882222.0
ULB103A,1525130998866,3882245.0
ULB103A,1525134596083,3882211.0
ULB103A,1525138204288,3882256.0
ULB103A,1525141799025,3882196.0
ULB103A,1525145398289,3882188.0
ULB103A,1525148998655,3882201.0
ULB103A,1525152602012,3882113.0
ULB103A,1525156202696,3882121.0
ULB103A,1525159802392,3882147.0
ULB103A,1525163395753,3882101.0
ULB103A,1525166995906,3882161.0
ULB103A,1525170597461,3882236.0
ULB103A,1525174200719,3882210.0
ULB103A,1525177796473,3882252.0
ULB103A,1525181395135,3882345.0
ULB103A,1525184996171,3882259.0
ULB103A,1525188596166,3882359.0
ULB103A,1525192196524,3882403.0
ULB103A,1525195801791,3882499.0
ULB103A,1525199397102,3882474.0
ULB103A,1525203004956,3882540.0
ULB103A,1525206596016,3882486.0
ULB103A,1525210202485,3882569.0
ULB103A,1525213798645,3882604.0
ULB103A,1525217401089,3882562.0
ULB103A,1525220997444,3882605.0
ULB103A,1525224597121,3882609.0
ULB103A,1525228202090,3882570.0
ULB103A,1525231801337,3882665.0
ULB103A,1525235404378,3882660.0
ULB103A,1525238995113,3882727.0
ULB103A,1525242595430,3882747.0
ULB103A,1525246200745,3882789.0
ULB103A,1525249795974,3882822.0
ULB103A,1525253398146,3882752.0
ULB103A,1525257002630,3882724.0
ULB103A,1525260600761,3882758.0
ULB103A,1525264203886,3882768.0
ULB103A,1525267797254,3882817.0
ULB103A,1525271402570,3882913.0
ULB103A,1525275002418,3882975.0
ULB103A,1525278601577,3882943.0
ULB103A,1525282203630,3883011.0
ULB103A,1525285796802,3882988.0
ULB103A,1525289402447,3882950.0
ULB103A,1525293000162,3882972.0
ULB103A,1525296601959,3882941.0
ULB103A,1525300203954,3882975.0
ULB103A,1525303797454,3882988.0
ULB103A,1525307396148,3883015.0
ULB103A,1525310998382,3882972.0
ULB103A,1525314600637,3882925.0
ULB103A,1525318202477,3882900.0
ULB103A,1525321795197,3882932.0
ULB103A,1525325402501,3882852.0
ULB103A,1525329002731,3882794.0
ULB103A,1525332595279,3882843.0
ULB103A,1525336203581,3882787.0
ULB103A,1525339804430,3882848.0
ULB103A,1525343396548,3882912.0
ULB103A,1525346998534,3882981.0
ULB103A,1525350596949,3882908.0
ULB103A,1525354202012,3882914.0
ULB103A,1525357802852,3882879.0
ULB103A,1525361396521,3882917.0
ULB103A,1525364998970,3882924.0
