id,time,vol
ULB111A,1521894599639,336694.0
ULB111A,1521898199769,336717.0
ULB111A,1521901798610,336697.0
ULB111A,1521905402713,336646.0
ULB111A,1521909002695,336666.0
ULB111A,1521912604233,336712.0
ULB111A,1521916203342,336741.0
ULB111A,1521919795213,336777.0
ULB111A,1521923396290,336784.0
ULB111A,1521926998294,336756.0
ULB111A,1521930598253,336658.0
ULB111A,1521934195406,336669.0
ULB111A,1521937803553,336676.0
ULB111A,1521941404702,336593.0
ULB111A,1521944995315,336593.0
ULB111A,1521948597164,336511.0
ULB111A,1521952200115,336582.0
ULB111A,1521955799121,336645.0
ULB111A,1521959397880,336594.0
ULB111A,1521963001832,336496.0
ULB111A,1521966598409,336429.0
ULB111A,1521970204466,336513.0
ULB111A,1521973796533,336490.0
ULB111A,1521977401014,336551.0
ULB111A,1521980998179,336598.0
ULB111A,1521984600901,336696.0
ULB111A,1521988198916,336779.0
ULB111A,1521991803370,336813.0
ULB111A,1521995402725,336791.0
ULB111A,1521999003200,336868.0
ULB111A,1522002595602,336964.0
ULB111A,1522006204429,336997.0
ULB111A,1522009801862,337079.0
ULB111A,1522013403980,337147.0
ULB111A,1522017002782,337175.0
ULB111A,1522020602151,337161.0
ULB111A,1522024202412,337228.0
ULB111A,1522027800658,337286.0
ULB111A,1522031403465,337187.0
ULB111A,1522034998484,337150.0
ULB111A,1522038596995,337101.0
ULB111A,1522042195488,337018.0
ULB111A,1522045800549,336975.0
ULB111A,1522049400401,337041.0
ULB111A,1522052998597,336985.0
ULB111A,1522056601715,337036.0
ULB111A,1522060196712,336939.0
ULB111A,1522063798221,337026.0
ULB111A,1522067404705,337051.0
ULB111A,1522070998043,337080.0
ULB111A,1522074596360,337016.0
ULB111A,1522078197466,336982.0
ULB111A,1522081804726,337022.0
ULB111A,1522085401276,336968.0
ULB111A,1522088997566,336912.0
ULB111A,1522092604059,336946.0
ULB111A,1522096201798,337027.0
ULB111A,1522099801434,336972.0
ULB111A,1522103396644,336985.0
ULB111A,1522106996197,336988.0
ULB111A,1522110598133,336947.0
ULB111A,1522114200362,337008.0
ULB111A,1522117803673,336934.0
ULB111A,1522121396032,336868.0
ULB111A,1522124999465,336943.0
ULB111A,1522128600373,336895.0
ULB111A,1522132196985,336957.0
ULB111A,1522135804933,336967.0
ULB111A,1522139398682,336943.0
ULB111A,1522143001653,336969.0
ULB111A,1522146603815,336985.0
ULB111A,1522150201487,337036.0
ULB111A,1522153800689,337064.0
ULB111A,1522157400343,336972.0
ULB111A,1522160997509,336915.0
ULB111A,1522164601291,336967.0
ULB111A,1522168201946,337029.0
ULB111A,1522171798713,337127.0
ULB111A,1522175395448,337045.0
ULB111A,1522178995194,336955.0
ULB111A,1522182597907,336984.0
ULB111A,1522186204683,337034.0
ULB111A,1522189796279,337041.0
ULB111A,1522193404075,336988.0
ULB111A,1522196997852,336900.0
ULB111A,1522200599936,336878.0
ULB111A,1522204204698,336945.0
ULB111A,1522207801748,336933.0
ULB111A,1522211398807,336929.0
ULB111A,1522214995932,337001.0
ULB111A,1522218600428,336989.0
ULB111A,1522222199304,337046.0
ULB111A,1522225799607,337088.0
ULB111A,1522229398405,337008.0
ULB111A,1522233004666,337023.0
ULB111A,1522236603743,336985.0
ULB111A,1522240202419,336906.0
ULB111A,1522243803460,336807.0
ULB111A,1522247400804,336838.0
ULB111A,1522250999570,336844.0
ULB111A,1522254597153,336900.0
ULB111A,1522258196338,336814.0
ULB111A,1522261804633,336791.0
ULB111A,1522265397422,336704.0
ULB111A,1522269000748,336647.0
ULB111A,1522272598829,336623.0
ULB111A,1522276202876,336618.0
ULB111A,1522279799166,336557.0
ULB111A,1522283403008,336470.0
ULB111A,1522287000642,336497.0
ULB111A,1522290604851,336405.0
ULB111A,1522294204755,336417.0
ULB111A,1522297797371,336456.0
ULB111A,1522301404369,336368.0
ULB111A,1522305003956,336436.0
ULB111A,1522308595725,336498.0
ULB111A,1522312200076,336485.0
ULB111A,1522315802654,336482.0
ULB111A,1522319398104,336439.0
ULB111A,1522322998049,336367.0
ULB111A,1522326604373,336380.0
ULB111A,1522330198237,336305.0
ULB111A,1522333799546,336238.0
ULB111A,1522337404674,336160.0
ULB111A,1522341004746,336151.0
ULB111A,1522344601491,336207.0
ULB111A,1522348196855,336204.0
ULB111A,1522351802586,336237.0
ULB111A,1522355403729,336307.0
ULB111A,1522358995273,336251.0
ULB111A,1522362597165,336298.0
ULB111A,1522366196368,336259.0
ULB111A,1522369804817,336193.0
ULB111A,1522373399545,336160.0
ULB111A,1522377001805,336121.0
ULB111A,1522380603457,336024.0
ULB111A,1522384195381,335952.0
ULB111A,1522387803920,336049.0
ULB111A,1522391396762,335984.0
ULB111A,1522394996585,336025.0
ULB111A,1522398603736,336081.0
ULB111A,1522402202076,336048.0
ULB111A,1522405797385,336037.0
ULB111A,1522409403528,335978.0
ULB111A,1522413001688,336066.0
ULB111A,1522416596942,336092.0
ULB111A,1522420199521,336084.0
ULB111A,1522423802095,336052.0
ULB111A,1522427396405,336024.0
ULB111A,1522430995159,336115.0
ULB111A,1522434595883,336129.0
ULB111A,1522438204562,336195.0
ULB111A,1522441796112,336275.0
ULB111A,1522445399643,336253.0
ULB111A,1522448995424,336236.0
ULB111A,1522452601221,336301.0
ULB111A,1522456201262,336234.0
ULB111A,1522459804675,336304.0
ULB111A,1522463403215,336385.0
ULB111A,1522467000129,336403.0
ULB111A,1522470597508,336450.0
ULB111A,1522474201668,336506.0
ULB111A,1522477802949,336522.0
ULB111A,1522481399150,336586.0
ULB111A,1522484995962,336676.0
ULB111A,1522488600571,336672.0
ULB111A,1522492197317,336624.0
ULB111A,1522495795784,336583.0
ULB111A,1522499401466,336545.0
ULB111A,1522503000578,336598.0
ULB111A,1522506603104,336524.0
ULB111A,1522510204332,336426.0
ULB111A,1522513802368,336395.0
ULB111A,1522517400185,336404.0
ULB111A,1522520999115,336385.0
ULB111A,1522524595465,336325.0
ULB111A,1522528199322,336240.0
ULB111A,1522531804992,336220.0
ULB111A,1522535396749,336314.0
ULB111A,1522538999313,336304.0
ULB111A,1522542596918,336301.0
ULB111A,1522546203737,336234.0
ULB111A,1522549798064,336318.0
ULB111A,1522553403863,336404.0
ULB111A,1522556996216,336323.0
ULB111A,1522560602984,336321.0
ULB111A,1522564195485,336272.0
ULB111A,1522567795104,336281.0
ULB111A,1522571403347,336184.0
ULB111A,1522574998676,336193.0
ULB111A,1522578602418,336116.0
ULB111A,1522582197428,336052.0
ULB111A,1522585800653,335980.0
ULB111A,1522589396966,335931.0
ULB111A,1522593004157,335861.0
ULB111A,1522596604252,335801.0
ULB111A,1522600198221,335799.0
ULB111A,1522603803094,335730.0
ULB111A,1522607395071,335773.0
ULB111A,1522611003011,335874.0
ULB111A,1522614604973,335914.0
ULB111A,1522618202578,335847.0
ULB111A,1522621801676,335816.0
ULB111A,1522625398135,335892.0
ULB111A,1522628998906,335937.0
ULB111A,1522632599544,336010.0
ULB111A,1522636196023,335924.0
ULB111A,1522639804727,335883.0
ULB111A,1522643399393,335946.0
ULB111A,1522647004777,335920.0
ULB111A,1522650601800,335946.0
ULB111A,1522654197107,335932.0
ULB111A,1522657800977,335928.0
ULB111A,1522661401430,335893.0
ULB111A,1522665003432,335878.0
ULB111A,1522668604577,335962.0
ULB111A,1522672200845,335894.0
ULB111A,1522675795859,335878.0
ULB111A,1522679402385,335940.0
ULB111A,1522682995556,335867.0
ULB111A,1522686600025,335917.0
ULB111A,1522690201097,335961.0
ULB111A,1522693798720,335929.0
ULB111A,1522697402900,335914.0
ULB111A,1522701000842,335961.0
ULB111A,1522704599373,335889.0
ULB111A,1522708197524,335892.0
ULB111A,1522711801371,335849.0
ULB111A,1522715402104,335811.0
ULB111A,1522718996700,335838.0
ULB111A,1522722599517,335807.0
ULB111A,1522726196691,335792.0
ULB111A,1522729803917,335889.0
ULB111A,1522733401200,335980.0
ULB111A,1522737004671,336031.0
ULB111A,1522740602650,335943.0
ULB111A,1522744200677,335944.0
ULB111A,1522747797865,335959.0
ULB111A,1522751396783,335947.0
ULB111A,1522755001232,335866.0
ULB111A,1522758599725,335857.0
ULB111A,1522762195335,335935.0
ULB111A,1522765800291,335889.0
ULB111A,1522769401462,335955.0
ULB111A,1522773003157,335908.0
ULB111A,1522776598652,335917.0
ULB111A,1522780196307,335992.0
ULB111A,1522783797486,335925.0
ULB111A,1522787403136,335860.0
ULB111A,1522791002893,335799.0
ULB111A,1522794599692,335715.0
ULB111A,1522798198911,335791.0
ULB111A,1522801799696,335878.0
ULB111A,1522805404767,335885.0
ULB111A,1522808999241,335905.0
ULB111A,1522812595088,335941.0
ULB111A,1522816197341,335885.0
ULB111A,1522819802859,335840.0
ULB111A,1522823400217,335892.0
ULB111A,1522826996137,335855.0
ULB111A,1522830599821,335827.0
ULB111A,1522834200379,335922.0
ULB111A,1522837797886,335833.0
ULB111A,1522841395591,335746.0
ULB111A,1522844998714,335725.0
ULB111A,1522848603884,335663.0
ULB111A,1522852203242,335610.0
ULB111A,1522855797302,335645.0
ULB111A,1522859397873,335617.0
ULB111A,1522862996157,335607.0
ULB111A,1522866598066,335575.0
ULB111A,1522870199958,335598.0
ULB111A,1522873803918,335676.0
ULB111A,1522877401228,335618.0
ULB111A,1522880999740,335581.0
ULB111A,1522884596296,335542.0
ULB111A,1522888199282,335533.0
ULB111A,1522891803101,335479.0
ULB111A,1522895396946,335544.0
ULB111A,1522898998784,335463.0
ULB111A,1522902595359,335420.0
ULB111A,1522906204436,335326.0
ULB111A,1522909797534,335252.0
ULB111A,1522913397075,335314.0
ULB111A,1522916998425,335308.0
ULB111A,1522920598087,335285.0
ULB111A,1522924202973,335359.0
ULB111A,1522927801063,335323.0
ULB111A,1522931403525,335310.0
ULB111A,1522934998047,335324.0
ULB111A,1522938601390,335265.0
ULB111A,1522942200087,335347.0
ULB111A,1522945795690,335363.0
ULB111A,1522949403173,335378.0
ULB111A,1522953003346,335309.0
ULB111A,1522956595342,335382.0
ULB111A,1522960196964,335449.0
ULB111A,1522963800151,335463.0
ULB111A,1522967397660,335534.0
ULB111A,1522971004793,335565.0
ULB111A,1522974599054,335594.0
ULB111A,1522978195458,335656.0
ULB111A,1522981796432,335708.0
ULB111A,1522985397368,335628.0
ULB111A,1522989002164,335669.0
ULB111A,1522992600775,335647.0
ULB111A,1522996202933,335564.0
ULB111A,1522999802539,335617.0
ULB111A,1523003397833,335524.0
ULB111A,1523006998552,335565.0
ULB111A,1523010600148,335657.0
ULB111A,1523014201654,335664.0
ULB111A,1523017797404,335759.0
ULB111A,1523021397001,335801.0
ULB111A,1523024995511,335782.0
ULB111A,1523028601614,335775.0
ULB111A,1523032202786,335753.0
ULB111A,1523035795201,335669.0
ULB111A,1523039399885,335671.0
ULB111A,1523042995611,335720.0
ULB111A,1523046599506,335742.0
ULB111A,1523050199561,335836.0
ULB111A,1523053801939,335905.0
ULB111A,1523057399654,335864.0
ULB111A,1523061000433,335915.0
ULB111A,1523064601257,335993.0
ULB111A,1523068204474,336064.0
ULB111A,1523071803594,336100.0
ULB111A,1523075396571,336039.0
ULB111A,1523079004783,336117.0
ULB111A,1523082603925,336084.0
ULB111A,1523086196069,336102.0
ULB111A,1523089796748,336057.0
ULB111A,1523093397881,336116.0
ULB111A,1523096996409,336085.0
ULB111A,1523100604294,336008.0
ULB111A,1523104196496,336039.0
ULB111A,1523107796024,336003.0
ULB111A,1523111403132,335982.0
ULB111A,1523115001629,336009.0
ULB111A,1523118596856,335981.0
ULB111A,1523122201053,335888.0
ULB111A,1523125804776,335923.0
ULB111A,1523129404048,335893.0
ULB111A,1523132998870,335887.0
ULB111A,1523136597437,335832.0
ULB111A,1523140199224,335806.0
ULB111A,1523143804050,335857.0
ULB111A,1523147399853,335921.0
ULB111A,1523150999918,335874.0
ULB111A,1523154602695,335956.0
ULB111A,1523158204971,335955.0
ULB111A,1523161803780,336041.0
ULB111A,1523165401449,336069.0
ULB111A,1523169004230,336166.0
ULB111A,1523172597829,336225.0
ULB111A,1523176204353,336240.0
ULB111A,1523179799591,336220.0
ULB111A,1523183404820,336307.0
ULB111A,1523186995130,336228.0
ULB111A,1523190602352,336133.0
ULB111A,1523194196518,336198.0
ULB111A,1523197802101,336272.0
ULB111A,1523201399705,336322.0
ULB111A,1523204995595,336405.0
ULB111A,1523208600579,336498.0
ULB111A,1523212204077,336435.0
ULB111A,1523215799728,336504.0
ULB111A,1523219399777,336465.0
ULB111A,1523222999167,336377.0
ULB111A,1523226598323,336338.0
ULB111A,1523230199936,336345.0
ULB111A,1523233804497,336304.0
ULB111A,1523237397788,336245.0
ULB111A,1523241003248,336328.0
ULB111A,1523244601150,336297.0
ULB111A,1523248203965,336311.0
ULB111A,1523251796942,336354.0
ULB111A,1523255403247,336331.0
ULB111A,1523259003534,336255.0
ULB111A,1523262596457,336207.0
ULB111A,1523266195949,336124.0
ULB111A,1523269802269,336097.0
ULB111A,1523273397031,336152.0
ULB111A,1523276996731,336111.0
ULB111A,1523280599055,336102.0
ULB111A,1523284196392,336044.0
ULB111A,1523287796868,336047.0
ULB111A,1523291396970,336142.0
ULB111A,1523294995295,336223.0
ULB111A,1523298604209,336278.0
ULB111A,1523302196142,336268.0
ULB111A,1523305799089,336235.0
ULB111A,1523309396699,336332.0
ULB111A,1523313000156,336235.0
ULB111A,1523316601397,336205.0
ULB111A,1523320201659,336165.0
ULB111A,1523323796847,336074.0
ULB111A,1523327404396,336146.0
ULB111A,1523331004582,336172.0
ULB111A,1523334597366,336263.0
ULB111A,1523338202572,336258.0
ULB111A,1523341802841,336205.0
ULB111A,1523345404211,336120.0
ULB111A,1523349000434,336162.0
ULB111A,1523352601445,336145.0
ULB111A,1523356202875,336098.0
ULB111A,1523359799568,336073.0
ULB111A,1523363400833,336081.0
ULB111A,1523366998014,336092.0
ULB111A,1523370602190,336160.0
ULB111A,1523374196258,336253.0
ULB111A,1523377801942,336178.0
ULB111A,1523381399005,336107.0
ULB111A,1523385004862,336062.0
ULB111A,1523388596895,335975.0
ULB111A,1523392196807,335964.0
ULB111A,1523395800859,336002.0
ULB111A,1523399400218,336024.0
ULB111A,1523403002723,335995.0
ULB111A,1523406604861,336029.0
ULB111A,1523410203826,336117.0
ULB111A,1523413798242,336121.0
ULB111A,1523417395639,336215.0
ULB111A,1523420997264,336258.0
ULB111A,1523424595197,336185.0
ULB111A,1523428201418,336099.0
ULB111A,1523431797065,336023.0
ULB111A,1523435401453,336112.0
ULB111A,1523438997325,336023.0
ULB111A,1523442597430,336056.0
ULB111A,1523446202712,336126.0
ULB111A,1523449801457,336183.0
ULB111A,1523453395136,336281.0
ULB111A,1523457001550,336229.0
ULB111A,1523460595942,336128.0
ULB111A,1523464195533,336060.0
ULB111A,1523467804553,336109.0
ULB111A,1523471404473,336073.0
ULB111A,1523474997974,336120.0
ULB111A,1523478602866,336097.0
ULB111A,1523482200284,336158.0
ULB111A,1523485803604,336156.0
ULB111A,1523489398606,336109.0
ULB111A,1523493003716,336103.0
ULB111A,1523496596976,336134.0
ULB111A,1523500196634,336138.0
ULB111A,1523503797012,336064.0
ULB111A,1523507399497,335993.0
ULB111A,1523510996638,336087.0
ULB111A,1523514603626,336009.0
ULB111A,1523518204034,335952.0
ULB111A,1523521798520,335860.0
ULB111A,1523525403358,335874.0
ULB111A,1523528998710,335888.0
ULB111A,1523532596131,335865.0
ULB111A,1523536202524,335905.0
ULB111A,1523539799950,335959.0
ULB111A,1523543403887,335948.0
ULB111A,1523547001333,335863.0
ULB111A,1523550602127,335953.0
ULB111A,1523554200221,335958.0
ULB111A,1523557800204,335898.0
ULB111A,1523561401095,335988.0
ULB111A,1523564997393,335952.0
ULB111A,1523568601433,335996.0
ULB111A,1523572204242,336016.0
ULB111A,1523575801337,336012.0
ULB111A,1523579400513,336082.0
ULB111A,1523582997430,336181.0
ULB111A,1523586604587,336124.0
ULB111A,1523590204881,336180.0
ULB111A,1523593798912,336147.0
ULB111A,1523597401048,336208.0
ULB111A,1523601000049,336133.0
ULB111A,1523604601090,336148.0
ULB111A,1523608202771,336050.0
ULB111A,1523611804789,336124.0
ULB111A,1523615402721,336043.0
ULB111A,1523619004564,335978.0
ULB111A,1523622596271,336043.0
ULB111A,1523626203014,336042.0
ULB111A,1523629804986,335994.0
ULB111A,1523633398385,335988.0
ULB111A,1523636997436,335922.0
ULB111A,1523640596309,335895.0
ULB111A,1523644199517,335854.0
ULB111A,1523647797812,335887.0
ULB111A,1523651404996,335865.0
ULB111A,1523654996589,335930.0
ULB111A,1523658602220,335928.0
ULB111A,1523662200697,335938.0
ULB111A,1523665795155,335880.0
ULB111A,1523669399743,335797.0
ULB111A,1523672996636,335722.0
ULB111A,1523676601729,335772.0
ULB111A,1523680195238,335686.0
ULB111A,1523683798953,335750.0
ULB111A,1523687397989,335767.0
ULB111A,1523690998445,335819.0
ULB111A,1523694603774,335882.0
ULB111A,1523698197998,335942.0
ULB111A,1523701802271,335948.0
ULB111A,1523705402047,336011.0
ULB111A,1523709001820,336023.0
ULB111A,1523712602114,335944.0
ULB111A,1523716199237,335925.0
ULB111A,1523719802382,335840.0
ULB111A,1523723400115,335822.0
ULB111A,1523727001005,335874.0
ULB111A,1523730596275,335787.0
ULB111A,1523734204369,335746.0
ULB111A,1523737797147,335705.0
ULB111A,1523741402501,335704.0
ULB111A,1523744995513,335624.0
ULB111A,1523748604064,335661.0
ULB111A,1523752200666,335593.0
ULB111A,1523755800133,335621.0
ULB111A,1523759397031,335719.0
ULB111A,1523763000936,335816.0
ULB111A,1523766602346,335770.0
ULB111A,1523770199803,335818.0
ULB111A,1523773804271,335811.0
ULB111A,1523777397478,335803.0
ULB111A,1523780997272,335860.0
ULB111A,1523784601795,335818.0
ULB111A,1523788198392,335753.0
ULB111A,1523791799992,335661.0
ULB111A,1523795396033,335651.0
ULB111A,1523799003662,335554.0
ULB111A,1523802596072,335565.0
ULB111A,1523806198960,335662.0
ULB111A,1523809803780,335637.0
ULB111A,1523813395200,335539.0
ULB111A,1523817003143,335504.0
ULB111A,1523820601378,335446.0
ULB111A,1523824202356,335375.0
ULB111A,1523827802971,335399.0
ULB111A,1523831403328,335499.0
ULB111A,1523834996963,335417.0
ULB111A,1523838602357,335469.0
ULB111A,1523842195318,335561.0
ULB111A,1523845804768,335595.0
ULB111A,1523849401738,335529.0
ULB111A,1523853001452,335603.0
ULB111A,1523856596282,335688.0
ULB111A,1523860199063,335665.0
ULB111A,1523863798144,335687.0
ULB111A,1523867399137,335737.0
ULB111A,1523871004320,335821.0
ULB111A,1523874604180,335736.0
ULB111A,1523878198305,335636.0
ULB111A,1523881801037,335607.0
ULB111A,1523885398310,335653.0
ULB111A,1523888995850,335710.0
ULB111A,1523892596570,335791.0
ULB111A,1523896201518,335790.0
ULB111A,1523899801529,335818.0
ULB111A,1523903399471,335808.0
ULB111A,1523907002955,335787.0
ULB111A,1523910595312,335877.0
ULB111A,1523914198122,335874.0
ULB111A,1523917803097,335826.0
ULB111A,1523921398932,335787.0
ULB111A,1523925003171,335862.0
ULB111A,1523928600635,335821.0
ULB111A,1523932198929,335828.0
ULB111A,1523935801913,335892.0
ULB111A,1523939402282,335863.0
ULB111A,1523943002161,335959.0
ULB111A,1523946601842,336048.0
ULB111A,1523950195439,336081.0
ULB111A,1523953795367,336051.0
ULB111A,1523957401569,336133.0
ULB111A,1523961002745,336182.0
ULB111A,1523964598015,336085.0
ULB111A,1523968198562,336099.0
ULB111A,1523971796965,336084.0
ULB111A,1523975404596,336183.0
ULB111A,1523979001824,336160.0
ULB111A,1523982600752,336073.0
ULB111A,1523986202069,336116.0
ULB111A,1523989800868,336143.0
ULB111A,1523993397582,336123.0
ULB111A,1523996995678,336126.0
ULB111A,1524000603583,336079.0
ULB111A,1524004203676,336083.0
ULB111A,1524007797575,336158.0
ULB111A,1524011397301,336232.0
ULB111A,1524015003570,336308.0
ULB111A,1524018596049,336399.0
ULB111A,1524022201322,336339.0
ULB111A,1524025804709,336349.0
ULB111A,1524029404284,336431.0
ULB111A,1524033000218,336409.0
ULB111A,1524036602391,336355.0
ULB111A,1524040199324,336365.0
ULB111A,1524043796513,336264.0
ULB111A,1524047397807,336266.0
ULB111A,1524051004900,336274.0
ULB111A,1524054598205,336190.0
ULB111A,1524058195110,336129.0
ULB111A,1524061802780,336085.0
ULB111A,1524065397668,336088.0
ULB111A,1524069003451,336133.0
ULB111A,1524072599775,336094.0
ULB111A,1524076199004,336072.0
ULB111A,1524079803504,336123.0
ULB111A,1524083395085,336177.0
ULB111A,1524087001302,336188.0
ULB111A,1524090601312,336211.0
ULB111A,1524094203983,336115.0
ULB111A,1524097799113,336178.0
ULB111A,1524101399108,336176.0
ULB111A,1524104995303,336080.0
ULB111A,1524108599247,336094.0
ULB111A,1524112200219,336012.0
ULB111A,1524115800295,336093.0
ULB111A,1524119399125,336024.0
ULB111A,1524122997964,335995.0
ULB111A,1524126601373,335942.0
ULB111A,1524130196796,335955.0
ULB111A,1524133801134,335921.0
ULB111A,1524137398629,335826.0
ULB111A,1524141004590,335809.0
ULB111A,1524144598964,335872.0
ULB111A,1524148197610,335849.0
ULB111A,1524151796715,335790.0
ULB111A,1524155402173,335855.0
ULB111A,1524158999106,335808.0
ULB111A,1524162600368,335889.0
ULB111A,1524166203555,335843.0
ULB111A,1524169804717,335862.0
ULB111A,1524173404488,335881.0
ULB111A,1524177003708,335968.0
ULB111A,1524180595841,335906.0
ULB111A,1524184204016,335979.0
ULB111A,1524187800014,336037.0
ULB111A,1524191402939,336107.0
ULB111A,1524194998477,336101.0
ULB111A,1524198602829,336179.0
ULB111A,1524202195709,336123.0
ULB111A,1524205804827,336166.0
ULB111A,1524209395647,336092.0
ULB111A,1524213004908,336085.0
ULB111A,1524216596253,336170.0
ULB111A,1524220202590,336257.0
ULB111A,1524223804388,336288.0
ULB111A,1524227395606,336344.0
ULB111A,1524231004973,336292.0
ULB111A,1524234600309,336307.0
ULB111A,1524238199736,336322.0
ULB111A,1524241797015,336250.0
ULB111A,1524245400985,336328.0
ULB111A,1524248995286,336423.0
ULB111A,1524252604188,336356.0
ULB111A,1524256204781,336412.0
ULB111A,1524259799283,336342.0
ULB111A,1524263396921,336343.0
ULB111A,1524266997007,336341.0
ULB111A,1524270598360,336378.0
ULB111A,1524274201228,336358.0
ULB111A,1524277799076,336402.0
ULB111A,1524281403606,336501.0
ULB111A,1524285000074,336502.0
ULB111A,1524288603513,336584.0
ULB111A,1524292197412,336644.0
ULB111A,1524295804838,336641.0
ULB111A,1524299396678,336694.0
ULB111A,1524302998176,336759.0
ULB111A,1524306595429,336794.0
ULB111A,1524310202390,336716.0
ULB111A,1524313796866,336718.0
ULB111A,1524317403514,336697.0
ULB111A,1524320996838,336732.0
ULB111A,1524324598063,336811.0
ULB111A,1524328201991,336901.0
ULB111A,1524331801937,336870.0
ULB111A,1524335400583,336876.0
ULB111A,1524338996237,336938.0
ULB111A,1524342604557,336974.0
ULB111A,1524346199217,336923.0
ULB111A,1524349798588,336881.0
ULB111A,1524353403470,336889.0
ULB111A,1524356999537,336985.0
ULB111A,1524360603416,337017.0
ULB111A,1524364203098,336956.0
ULB111A,1524367798575,336947.0
ULB111A,1524371400785,336872.0
ULB111A,1524375001847,336805.0
ULB111A,1524378598279,336730.0
ULB111A,1524382195171,336676.0
ULB111A,1524385799932,336660.0
ULB111A,1524389401168,336657.0
ULB111A,1524392999579,336693.0
ULB111A,1524396595694,336622.0
ULB111A,1524400202916,336525.0
ULB111A,1524403800024,336563.0
ULB111A,1524407404803,336492.0
ULB111A,1524411003491,336407.0
ULB111A,1524414599757,336341.0
ULB111A,1524418197076,336426.0
ULB111A,1524421796058,336352.0
ULB111A,1524425398603,336336.0
ULB111A,1524428997213,336367.0
ULB111A,1524432605006,336281.0
ULB111A,1524436203119,336233.0
ULB111A,1524439795343,336183.0
ULB111A,1524443402363,336164.0
ULB111A,1524447004702,336174.0
ULB111A,1524450598548,336271.0
ULB111A,1524454197083,336311.0
ULB111A,1524457796450,336353.0
ULB111A,1524461395587,336400.0
ULB111A,1524465001531,336498.0
ULB111A,1524468604091,336566.0
ULB111A,1524472204589,336636.0
ULB111A,1524475801801,336675.0
ULB111A,1524479399384,336750.0
ULB111A,1524483004750,336714.0
ULB111A,1524486598218,336741.0
ULB111A,1524490201778,336725.0
ULB111A,1524493804564,336690.0
ULB111A,1524497399767,336756.0
ULB111A,1524501004905,336768.0
ULB111A,1524504604287,336717.0
ULB111A,1524508198469,336779.0
ULB111A,1524511795977,336739.0
ULB111A,1524515400715,336721.0
ULB111A,1524519004181,336815.0
ULB111A,1524522602393,336764.0
ULB111A,1524526201352,336758.0
ULB111A,1524529795797,336782.0
ULB111A,1524533395786,336692.0
ULB111A,1524536995834,336763.0
ULB111A,1524540604477,336687.0
ULB111A,1524544203180,336645.0
ULB111A,1524547801095,336642.0
ULB111A,1524551404072,336601.0
ULB111A,1524554998016,336592.0
ULB111A,1524558603129,336553.0
ULB111A,1524562197558,336599.0
ULB111A,1524565800244,336526.0
ULB111A,1524569398924,336476.0
ULB111A,1524572999460,336412.0
ULB111A,1524576604531,336345.0
ULB111A,1524580197600,336288.0
ULB111A,1524583799456,336321.0
ULB111A,1524587395482,336370.0
ULB111A,1524590998252,336327.0
ULB111A,1524594599250,336250.0
ULB111A,1524598197258,336180.0
ULB111A,1524601801672,336240.0
ULB111A,1524605403714,336171.0
ULB111A,1524609004832,336201.0
ULB111A,1524612599612,336204.0
ULB111A,1524616197791,336118.0
ULB111A,1524619795527,336048.0
ULB111A,1524623404531,336002.0
ULB111A,1524627004009,336103.0
ULB111A,1524630597376,336153.0
ULB111A,1524634198144,336080.0
ULB111A,1524637800678,336022.0
ULB111A,1524641399894,335946.0
ULB111A,1524645000702,335974.0
ULB111A,1524648601762,335940.0
ULB111A,1524652198933,335985.0
ULB111A,1524655800618,335961.0
ULB111A,1524659401473,335897.0
ULB111A,1524662996951,335906.0
ULB111A,1524666601840,335924.0
ULB111A,1524670199248,335967.0
ULB111A,1524673802479,336015.0
ULB111A,1524677396888,336061.0
ULB111A,1524681000759,336063.0
ULB111A,1524684598562,336095.0
ULB111A,1524688198083,336129.0
ULB111A,1524691803857,336161.0
ULB111A,1524695400941,336150.0
ULB111A,1524698998893,336071.0
ULB111A,1524702595079,336153.0
ULB111A,1524706196737,336067.0
ULB111A,1524709801639,336045.0
ULB111A,1524713399634,336108.0
ULB111A,1524716995563,336084.0
ULB111A,1524720596313,336165.0
ULB111A,1524724202171,336107.0
ULB111A,1524727801808,336055.0
ULB111A,1524731401038,336122.0
ULB111A,1524734999194,336185.0
ULB111A,1524738601027,336180.0
ULB111A,1524742200572,336260.0
ULB111A,1524745801745,336336.0
ULB111A,1524749403705,336256.0
ULB111A,1524752998842,336183.0
ULB111A,1524756602043,336262.0
ULB111A,1524760202025,336229.0
ULB111A,1524763796461,336311.0
ULB111A,1524767403595,336223.0
ULB111A,1524770997396,336218.0
ULB111A,1524774598715,336298.0
ULB111A,1524778197485,336312.0
ULB111A,1524781799975,336236.0
ULB111A,1524785404817,336177.0
ULB111A,1524788995647,336079.0
ULB111A,1524792599443,336088.0
ULB111A,1524796197773,336082.0
ULB111A,1524799798188,336110.0
ULB111A,1524803404399,336028.0
ULB111A,1524806999245,335976.0
ULB111A,1524810595185,335926.0
ULB111A,1524814198067,335967.0
ULB111A,1524817798598,335961.0
ULB111A,1524821396985,335870.0
ULB111A,1524824998391,335914.0
ULB111A,1524828595430,335912.0
ULB111A,1524832198468,335929.0
ULB111A,1524835795078,335879.0
ULB111A,1524839395302,335977.0
ULB111A,1524843002581,336024.0
ULB111A,1524846600086,335981.0
ULB111A,1524850201527,335989.0
ULB111A,1524853797959,335967.0
