id,time,vol
ULB104A,1520069402762,5387503.0
ULB104A,1520072997820,5387523.0
ULB104A,1520076596867,5387485.0
ULB104A,1520080197121,5387445.0
ULB104A,1520083796726,5387374.0
ULB104A,1520087396803,5387391.0
ULB104A,1520090999834,5387316.0
ULB104A,1520094599300,5387364.0
ULB104A,1520098196227,5387424.0
ULB104A,1520101800723,5387512.0
ULB104A,1520105404863,5387522.0
ULB104A,1520108995850,5387427.0
ULB104A,1520112602157,5387420.0
ULB104A,1520116200884,5387401.0
ULB104A,1520119795513,5387395.0
ULB104A,1520123401036,5387421.0
ULB104A,1520126995652,5387489.0
ULB104A,1520130601886,5387457.0
ULB104A,1520134200143,5387408.0
ULB104A,1520137804370,5387361.0
ULB104A,1520141401000,5387367.0
ULB104A,1520144995854,5387444.0
ULB104A,1520148603788,5387379.0
ULB104A,1520152201498,5387338.0
ULB104A,1520155797340,5387273.0
ULB104A,1520159401505,5387316.0
ULB104A,1520163001308,5387247.0
ULB104A,1520166603682,5387319.0
ULB104A,1520170195717,5387303.0
ULB104A,1520173802710,5387254.0
ULB104A,1520177401403,5387283.0
ULB104A,1520180998682,5387239.0
ULB104A,1520184603065,5387163.0
ULB104A,1520188197597,5387118.0
ULB104A,1520191803690,5387021.0
ULB104A,1520195403349,5387100.0
ULB104A,1520199003810,5387189.0
ULB104A,1520202602219,5387253.0
ULB104A,1520206195114,5387157.0
ULB104A,1520209795911,5387256.0
ULB104A,1520213397866,5387333.0
ULB104A,1520217002373,5387350.0
ULB104A,1520220598529,5387440.0
ULB104A,1520224198102,5387500.0
ULB104A,1520227802655,5387579.0
ULB104A,1520231403443,5387546.0
ULB104A,1520234998978,5387501.0
ULB104A,1520238598923,5387427.0
ULB104A,1520242196750,5387337.0
ULB104A,1520245804508,5387291.0
ULB104A,1520249397606,5387316.0
ULB104A,1520252995135,5387397.0
ULB104A,1520256598057,5387326.0
ULB104A,1520260201342,5387249.0
ULB104A,1520263796216,5387221.0
ULB104A,1520267400432,5387264.0
ULB104A,1520270998483,5387265.0
ULB104A,1520274598116,5387247.0
ULB104A,1520278202034,5387241.0
ULB104A,1520281798987,5387281.0
ULB104A,1520285398416,5387256.0
ULB104A,1520288996367,5387267.0
ULB104A,1520292602514,5387280.0
ULB104A,1520296202624,5387378.0
ULB104A,1520299799463,5387425.0
ULB104A,1520303398255,5387376.0
ULB104A,1520307002057,5387422.0
ULB104A,1520310604259,5387411.0
ULB104A,1520314204561,5387445.0
ULB104A,1520317803865,5387396.0
ULB104A,1520321402392,5387352.0
ULB104A,1520325001544,5387272.0
ULB104A,1520328601193,5387196.0
ULB104A,1520332204768,5387268.0
ULB104A,1520335804051,5387172.0
ULB104A,1520339399236,5387238.0
ULB104A,1520343004507,5387243.0
ULB104A,1520346597870,5387171.0
ULB104A,1520350197040,5387215.0
ULB104A,1520353796336,5387182.0
ULB104A,1520357398871,5387199.0
ULB104A,1520361000442,5387259.0
ULB104A,1520364595975,5387347.0
ULB104A,1520368200582,5387403.0
ULB104A,1520371796782,5387479.0
ULB104A,1520375396257,5387399.0
ULB104A,1520378995472,5387360.0
ULB104A,1520382599139,5387274.0
ULB104A,1520386195633,5387271.0
ULB104A,1520389800895,5387369.0
ULB104A,1520393403609,5387369.0
ULB104A,1520397002389,5387417.0
ULB104A,1520400602438,5387349.0
ULB104A,1520404199988,5387269.0
ULB104A,1520407803679,5387341.0
ULB104A,1520411396893,5387438.0
ULB104A,1520414998948,5387515.0
ULB104A,1520418600353,5387487.0
ULB104A,1520422196610,5387555.0
ULB104A,1520425796028,5387640.0
ULB104A,1520429395843,5387661.0
ULB104A,1520433000666,5387731.0
ULB104A,1520436597203,5387778.0
ULB104A,1520440197126,5387688.0
ULB104A,1520443803775,5387679.0
ULB104A,1520447396067,5387743.0
ULB104A,1520450997175,5387689.0
ULB104A,1520454602243,5387666.0
ULB104A,1520458204275,5387596.0
ULB104A,1520461797429,5387557.0
ULB104A,1520465397427,5387558.0
ULB104A,1520468997195,5387551.0
ULB104A,1520472601616,5387590.0
ULB104A,1520476199368,5387653.0
ULB104A,1520479795968,5387621.0
ULB104A,1520483397320,5387706.0
ULB104A,1520486998373,5387780.0
ULB104A,1520490603688,5387850.0
ULB104A,1520494195046,5387937.0
ULB104A,1520497795429,5387907.0
ULB104A,1520501402966,5387831.0
ULB104A,1520504995794,5387807.0
ULB104A,1520508602754,5387790.0
ULB104A,1520512204914,5387712.0
ULB104A,1520515800583,5387727.0
ULB104A,1520519402789,5387760.0
ULB104A,1520522997425,5387707.0
ULB104A,1520526600767,5387610.0
ULB104A,1520530195760,5387667.0
ULB104A,1520533803555,5387690.0
ULB104A,1520537397956,5387733.0
ULB104A,1520540999934,5387651.0
ULB104A,1520544601000,5387578.0
ULB104A,1520548196127,5387635.0
ULB104A,1520551804204,5387729.0
ULB104A,1520555403315,5387668.0
ULB104A,1520558997371,5387588.0
ULB104A,1520562603518,5387633.0
ULB104A,1520566204668,5387621.0
ULB104A,1520569800325,5387685.0
ULB104A,1520573396870,5387726.0
ULB104A,1520576995304,5387805.0
ULB104A,1520580604252,5387895.0
ULB104A,1520584204781,5387860.0
ULB104A,1520587800135,5387950.0
ULB104A,1520591400726,5387908.0
ULB104A,1520595002546,5387991.0
ULB104A,1520598595347,5388058.0
ULB104A,1520602196848,5388092.0
ULB104A,1520605801795,5388124.0
ULB104A,1520609396521,5388047.0
ULB104A,1520612999525,5388136.0
ULB104A,1520616598690,5388139.0
ULB104A,1520620200957,5388119.0
ULB104A,1520623796139,5388180.0
ULB104A,1520627396833,5388277.0
ULB104A,1520631000116,5388243.0
ULB104A,1520634598739,5388223.0
ULB104A,1520638197832,5388173.0
ULB104A,1520641799032,5388224.0
ULB104A,1520645401067,5388178.0
ULB104A,1520648996613,5388194.0
ULB104A,1520652604175,5388223.0
ULB104A,1520656201258,5388209.0
ULB104A,1520659803968,5388189.0
ULB104A,1520663402585,5388123.0
ULB104A,1520666999265,5388184.0
ULB104A,1520670600078,5388266.0
ULB104A,1520674199871,5388204.0
ULB104A,1520677797394,5388291.0
ULB104A,1520681395379,5388385.0
ULB104A,1520684995401,5388477.0
ULB104A,1520688601924,5388553.0
ULB104A,1520692204696,5388602.0
ULB104A,1520695804250,5388603.0
ULB104A,1520699400804,5388601.0
ULB104A,1520702999326,5388680.0
ULB104A,1520706595508,5388739.0
ULB104A,1520710196334,5388779.0
ULB104A,1520713799705,5388771.0
ULB104A,1520717395902,5388860.0
ULB104A,1520721001763,5388944.0
ULB104A,1520724599016,5388908.0
ULB104A,1520728201939,5388891.0
ULB104A,1520731797974,5388900.0
ULB104A,1520735398944,5388950.0
ULB104A,1520739005014,5389005.0
ULB104A,1520742597858,5388913.0
ULB104A,1520746204587,5388984.0
ULB104A,1520749796700,5388925.0
ULB104A,1520753398580,5389018.0
ULB104A,1520757002854,5388930.0
ULB104A,1520760597333,5388950.0
ULB104A,1520764202728,5389044.0
ULB104A,1520767799459,5388948.0
ULB104A,1520771395441,5388885.0
ULB104A,1520774997820,5388800.0
ULB104A,1520778604486,5388884.0
ULB104A,1520782198019,5388792.0
ULB104A,1520785799896,5388783.0
ULB104A,1520789399210,5388810.0
ULB104A,1520793004205,5388725.0
ULB104A,1520796596666,5388790.0
ULB104A,1520800195520,5388859.0
ULB104A,1520803795533,5388773.0
ULB104A,1520807401715,5388863.0
ULB104A,1520810996636,5388877.0
ULB104A,1520814600930,5388935.0
ULB104A,1520818200948,5389033.0
ULB104A,1520821802483,5388961.0
ULB104A,1520825398658,5388871.0
ULB104A,1520828995736,5388866.0
ULB104A,1520832595615,5388849.0
ULB104A,1520836204647,5388758.0
ULB104A,1520839797653,5388742.0
ULB104A,1520843401999,5388750.0
ULB104A,1520846995840,5388836.0
ULB104A,1520850597980,5388803.0
ULB104A,1520854202626,5388777.0
ULB104A,1520857803781,5388754.0
ULB104A,1520861404686,5388712.0
ULB104A,1520864996898,5388666.0
ULB104A,1520868600965,5388741.0
ULB104A,1520872198059,5388767.0
ULB104A,1520875796174,5388762.0
ULB104A,1520879403930,5388755.0
ULB104A,1520883003792,5388818.0
ULB104A,1520886601506,5388878.0
ULB104A,1520890199754,5388881.0
ULB104A,1520893797176,5388942.0
ULB104A,1520897395187,5388928.0
ULB104A,1520901000927,5388863.0
ULB104A,1520904602540,5388811.0
ULB104A,1520908203280,5388805.0
ULB104A,1520911804450,5388752.0
ULB104A,1520915398840,5388772.0
ULB104A,1520919001154,5388779.0
ULB104A,1520922601899,5388779.0
ULB104A,1520926200228,5388787.0
ULB104A,1520929795670,5388881.0
ULB104A,1520933398697,5388940.0
ULB104A,1520936996273,5388925.0
ULB104A,1520940596688,5388869.0
ULB104A,1520944203378,5388914.0
ULB104A,1520947800195,5388841.0
ULB104A,1520951397502,5388907.0
ULB104A,1520955004816,5388975.0
ULB104A,1520958600250,5388988.0
ULB104A,1520962204626,5388971.0
ULB104A,1520965800463,5389030.0
ULB104A,1520969404191,5388971.0
ULB104A,1520973004027,5388969.0
ULB104A,1520976604588,5389036.0
ULB104A,1520980196532,5389117.0
ULB104A,1520983803772,5389030.0
ULB104A,1520987404182,5389086.0
ULB104A,1520990999959,5389067.0
ULB104A,1520994597453,5389142.0
ULB104A,1520998198006,5389088.0
ULB104A,1521001796397,5389083.0
ULB104A,1521005403356,5388992.0
ULB104A,1521008996590,5389078.0
ULB104A,1521012597648,5389156.0
ULB104A,1521016196628,5389231.0
ULB104A,1521019802918,5389152.0
ULB104A,1521023395452,5389204.0
ULB104A,1521026998764,5389191.0
ULB104A,1521030603810,5389223.0
ULB104A,1521034204113,5389271.0
ULB104A,1521037798447,5389223.0
ULB104A,1521041404177,5389135.0
ULB104A,1521044996784,5389175.0
ULB104A,1521048603501,5389154.0
ULB104A,1521052201888,5389097.0
ULB104A,1521055796647,5389026.0
ULB104A,1521059397894,5389125.0
ULB104A,1521062997450,5389205.0
ULB104A,1521066600298,5389269.0
ULB104A,1521070202199,5389344.0
ULB104A,1521073799746,5389392.0
ULB104A,1521077400587,5389360.0
ULB104A,1521080995227,5389312.0
ULB104A,1521084599789,5389283.0
ULB104A,1521088200930,5389297.0
ULB104A,1521091804629,5389231.0
ULB104A,1521095404418,5389242.0
ULB104A,1521098995815,5389277.0
ULB104A,1521102599975,5389289.0
ULB104A,1521106201487,5389237.0
ULB104A,1521109798287,5389218.0
ULB104A,1521113403398,5389265.0
ULB104A,1521116997522,5389177.0
ULB104A,1521120596225,5389200.0
ULB104A,1521124198920,5389159.0
ULB104A,1521127797481,5389061.0
ULB104A,1521131400744,5389043.0
ULB104A,1521135002998,5388986.0
ULB104A,1521138595104,5389057.0
ULB104A,1521142202919,5389079.0
ULB104A,1521145796735,5389007.0
ULB104A,1521149403388,5388920.0
ULB104A,1521152996095,5388850.0
ULB104A,1521156600563,5388878.0
ULB104A,1521160197296,5388930.0
ULB104A,1521163805008,5388849.0
ULB104A,1521167395439,5388758.0
ULB104A,1521170996183,5388771.0
ULB104A,1521174600580,5388867.0
ULB104A,1521178201060,5388960.0
ULB104A,1521181798330,5388898.0
ULB104A,1521185397547,5388864.0
ULB104A,1521188996633,5388774.0
ULB104A,1521192597643,5388738.0
ULB104A,1521196199631,5388728.0
ULB104A,1521199804396,5388720.0
ULB104A,1521203396412,5388638.0
ULB104A,1521207002185,5388608.0
ULB104A,1521210596668,5388550.0
ULB104A,1521214204936,5388549.0
ULB104A,1521217798878,5388467.0
ULB104A,1521221401061,5388563.0
ULB104A,1521225001842,5388530.0
ULB104A,1521228603198,5388461.0
ULB104A,1521232201617,5388397.0
ULB104A,1521235795945,5388409.0
ULB104A,1521239398486,5388456.0
ULB104A,1521243001328,5388515.0
ULB104A,1521246604153,5388552.0
ULB104A,1521250195310,5388517.0
ULB104A,1521253803388,5388428.0
ULB104A,1521257399938,5388371.0
ULB104A,1521260998366,5388387.0
ULB104A,1521264597937,5388431.0
ULB104A,1521268201179,5388449.0
ULB104A,1521271798842,5388422.0
ULB104A,1521275402422,5388420.0
ULB104A,1521279000466,5388393.0
ULB104A,1521282596846,5388318.0
ULB104A,1521286204000,5388280.0
ULB104A,1521289800380,5388289.0
ULB104A,1521293401874,5388197.0
ULB104A,1521296998254,5388238.0
ULB104A,1521300602173,5388215.0
ULB104A,1521304202318,5388176.0
ULB104A,1521307800402,5388131.0
ULB104A,1521311403643,5388210.0
ULB104A,1521314997069,5388143.0
ULB104A,1521318599432,5388166.0
ULB104A,1521322203464,5388215.0
ULB104A,1521325801266,5388297.0
ULB104A,1521329397774,5388386.0
ULB104A,1521333001755,5388311.0
ULB104A,1521336597995,5388376.0
ULB104A,1521340197509,5388438.0
ULB104A,1521343799424,5388385.0
ULB104A,1521347404522,5388398.0
ULB104A,1521351004948,5388450.0
ULB104A,1521354599224,5388547.0
ULB104A,1521358196196,5388564.0
ULB104A,1521361798041,5388605.0
ULB104A,1521365401548,5388520.0
ULB104A,1521369002096,5388525.0
ULB104A,1521372597199,5388523.0
ULB104A,1521376195054,5388583.0
ULB104A,1521379803010,5388647.0
ULB104A,1521383398147,5388581.0
ULB104A,1521387000135,5388482.0
ULB104A,1521390601410,5388484.0
ULB104A,1521394204388,5388582.0
ULB104A,1521397800621,5388545.0
ULB104A,1521401395810,5388630.0
ULB104A,1521404995471,5388570.0
ULB104A,1521408602002,5388574.0
ULB104A,1521412195975,5388660.0
ULB104A,1521415799515,5388691.0
ULB104A,1521419395872,5388660.0
ULB104A,1521422998784,5388694.0
ULB104A,1521426597407,5388693.0
ULB104A,1521430197390,5388738.0
ULB104A,1521433800838,5388798.0
ULB104A,1521437401619,5388769.0
ULB104A,1521441000980,5388779.0
ULB104A,1521444595177,5388719.0
ULB104A,1521448197839,5388799.0
ULB104A,1521451795856,5388803.0
ULB104A,1521455398552,5388894.0
ULB104A,1521459003466,5388844.0
ULB104A,1521462603758,5388880.0
ULB104A,1521466203714,5388970.0
ULB104A,1521469804382,5388887.0
ULB104A,1521473396997,5388859.0
ULB104A,1521476998103,5388763.0
ULB104A,1521480603602,5388740.0
ULB104A,1521484195052,5388816.0
ULB104A,1521487801037,5388750.0
ULB104A,1521491401761,5388675.0
ULB104A,1521495001950,5388751.0
ULB104A,1521498604280,5388780.0
ULB104A,1521502204440,5388738.0
ULB104A,1521505803940,5388774.0
ULB104A,1521509400197,5388779.0
ULB104A,1521513002156,5388748.0
ULB104A,1521516604029,5388731.0
ULB104A,1521520200347,5388802.0
ULB104A,1521523800646,5388878.0
ULB104A,1521527404499,5388938.0
ULB104A,1521530997191,5388952.0
ULB104A,1521534596273,5388970.0
ULB104A,1521538199222,5388872.0
ULB104A,1521541796203,5388838.0
ULB104A,1521545401889,5388916.0
ULB104A,1521549000886,5388963.0
ULB104A,1521552601304,5388932.0
ULB104A,1521556196243,5389032.0
ULB104A,1521559802857,5389066.0
ULB104A,1521563396584,5389000.0
ULB104A,1521567002148,5389075.0
ULB104A,1521570599259,5389020.0
ULB104A,1521574204766,5388920.0
ULB104A,1521577799179,5388940.0
ULB104A,1521581403939,5388902.0
ULB104A,1521584998889,5388813.0
ULB104A,1521588596884,5388750.0
ULB104A,1521592200355,5388725.0
ULB104A,1521595799263,5388634.0
ULB104A,1521599404752,5388560.0
ULB104A,1521603003213,5388573.0
ULB104A,1521606596790,5388637.0
ULB104A,1521610204325,5388616.0
ULB104A,1521613802488,5388528.0
ULB104A,1521617395935,5388513.0
ULB104A,1521620996493,5388471.0
ULB104A,1521624598068,5388571.0
ULB104A,1521628200331,5388534.0
ULB104A,1521631803666,5388519.0
ULB104A,1521635403826,5388572.0
ULB104A,1521638996365,5388563.0
ULB104A,1521642595412,5388532.0
ULB104A,1521646196432,5388432.0
ULB104A,1521649803792,5388492.0
ULB104A,1521653402050,5388515.0
ULB104A,1521656996191,5388547.0
ULB104A,1521660602309,5388457.0
ULB104A,1521664196728,5388455.0
ULB104A,1521667804969,5388517.0
ULB104A,1521671397053,5388492.0
ULB104A,1521674997678,5388509.0
ULB104A,1521678604904,5388537.0
ULB104A,1521682204440,5388557.0
ULB104A,1521685799487,5388463.0
ULB104A,1521689404987,5388365.0
ULB104A,1521692999139,5388286.0
ULB104A,1521696603432,5388250.0
ULB104A,1521700195463,5388291.0
ULB104A,1521703802959,5388379.0
ULB104A,1521707403517,5388393.0
ULB104A,1521711003315,5388416.0
ULB104A,1521714602748,5388491.0
ULB104A,1521718203693,5388545.0
ULB104A,1521721801213,5388586.0
ULB104A,1521725403207,5388650.0
ULB104A,1521729001509,5388601.0
ULB104A,1521732597290,5388687.0
ULB104A,1521736196924,5388696.0
ULB104A,1521739800163,5388760.0
ULB104A,1521743399274,5388737.0
ULB104A,1521746997487,5388731.0
ULB104A,1521750598770,5388798.0
ULB104A,1521754195671,5388777.0
ULB104A,1521757799496,5388819.0
ULB104A,1521761404198,5388738.0
ULB104A,1521765005006,5388660.0
ULB104A,1521768599942,5388670.0
ULB104A,1521772195788,5388616.0
ULB104A,1521775802089,5388649.0
ULB104A,1521779401756,5388734.0
ULB104A,1521783001941,5388792.0
ULB104A,1521786598628,5388822.0
ULB104A,1521790204728,5388920.0
ULB104A,1521793795437,5388909.0
ULB104A,1521797402810,5388878.0
ULB104A,1521800997154,5388889.0
ULB104A,1521804603106,5388982.0
ULB104A,1521808198500,5388897.0
ULB104A,1521811798399,5388966.0
ULB104A,1521815401514,5389025.0
ULB104A,1521818999384,5388984.0
ULB104A,1521822595830,5389010.0
ULB104A,1521826202238,5389015.0
ULB104A,1521829804593,5389044.0
ULB104A,1521833404350,5388982.0
ULB104A,1521836997191,5388911.0
ULB104A,1521840596885,5388937.0
ULB104A,1521844204174,5388941.0
ULB104A,1521847799627,5388969.0
ULB104A,1521851399009,5388917.0
ULB104A,1521854995825,5389012.0
ULB104A,1521858600090,5389066.0
ULB104A,1521862201030,5389079.0
ULB104A,1521865802861,5388988.0
ULB104A,1521869402532,5389059.0
ULB104A,1521872996385,5389035.0
ULB104A,1521876599849,5389012.0
ULB104A,1521880200601,5388972.0
ULB104A,1521883804417,5389063.0
ULB104A,1521887395936,5389126.0
ULB104A,1521891000927,5389187.0
ULB104A,1521894603154,5389226.0
ULB104A,1521898196540,5389242.0
ULB104A,1521901797831,5389225.0
ULB104A,1521905401783,5389297.0
ULB104A,1521908996553,5389204.0
ULB104A,1521912595100,5389112.0
ULB104A,1521916199206,5389179.0
ULB104A,1521919804113,5389158.0
ULB104A,1521923402032,5389071.0
ULB104A,1521926998410,5389061.0
ULB104A,1521930598833,5389045.0
ULB104A,1521934201261,5389143.0
ULB104A,1521937795484,5389082.0
ULB104A,1521941399009,5389074.0
ULB104A,1521945002861,5389100.0
ULB104A,1521948595457,5389069.0
ULB104A,1521952196514,5389013.0
ULB104A,1521955797965,5389073.0
ULB104A,1521959402130,5389081.0
ULB104A,1521963002305,5388989.0
ULB104A,1521966596139,5389043.0
ULB104A,1521970195806,5389031.0
ULB104A,1521973795258,5389120.0
ULB104A,1521977402294,5389026.0
ULB104A,1521981001090,5388977.0
ULB104A,1521984596084,5388971.0
ULB104A,1521988200654,5389015.0
ULB104A,1521991802729,5388941.0
ULB104A,1521995396674,5388900.0
ULB104A,1521999004210,5388894.0
ULB104A,1522002601421,5388989.0
ULB104A,1522006199431,5388913.0
ULB104A,1522009802123,5388937.0
ULB104A,1522013395342,5388886.0
ULB104A,1522016996997,5388986.0
ULB104A,1522020603612,5388997.0
ULB104A,1522024199611,5388951.0
ULB104A,1522027799292,5388935.0
ULB104A,1522031403225,5388865.0
ULB104A,1522035002281,5388902.0
ULB104A,1522038599654,5388840.0
ULB104A,1522042202264,5388746.0
ULB104A,1522045804204,5388776.0
ULB104A,1522049397680,5388722.0
ULB104A,1522053004800,5388659.0
ULB104A,1522056601386,5388756.0
ULB104A,1522060197570,5388764.0
ULB104A,1522063797557,5388828.0
ULB104A,1522067398048,5388748.0
ULB104A,1522070998801,5388732.0
ULB104A,1522074602291,5388751.0
ULB104A,1522078198220,5388810.0
ULB104A,1522081804045,5388762.0
ULB104A,1522085401178,5388847.0
ULB104A,1522089000425,5388775.0
ULB104A,1522092598575,5388792.0
ULB104A,1522096196465,5388718.0
ULB104A,1522099801016,5388640.0
ULB104A,1522103395055,5388680.0
ULB104A,1522107003366,5388775.0
ULB104A,1522110604362,5388866.0
ULB104A,1522114202795,5388772.0
ULB104A,1522117804850,5388693.0
ULB104A,1522121397391,5388790.0
ULB104A,1522125002309,5388725.0
ULB104A,1522128597115,5388702.0
ULB104A,1522132196785,5388754.0
ULB104A,1522135798262,5388749.0
ULB104A,1522139402675,5388791.0
ULB104A,1522143003292,5388861.0
ULB104A,1522146604685,5388887.0
ULB104A,1522150195339,5388827.0
ULB104A,1522153796247,5388776.0
ULB104A,1522157397480,5388807.0
ULB104A,1522160999035,5388781.0
ULB104A,1522164602960,5388785.0
ULB104A,1522168199779,5388817.0
ULB104A,1522171799483,5388795.0
ULB104A,1522175399263,5388856.0
ULB104A,1522178996953,5388865.0
ULB104A,1522182596207,5388924.0
ULB104A,1522186196879,5388948.0
ULB104A,1522189800673,5388850.0
ULB104A,1522193401900,5388852.0
ULB104A,1522196999012,5388773.0
ULB104A,1522200599382,5388818.0
ULB104A,1522204200633,5388730.0
ULB104A,1522207796097,5388757.0
ULB104A,1522211400682,5388742.0
ULB104A,1522215000750,5388800.0
ULB104A,1522218595732,5388885.0
ULB104A,1522222195585,5388930.0
ULB104A,1522225801200,5388844.0
ULB104A,1522229403980,5388917.0
ULB104A,1522232998846,5388972.0
ULB104A,1522236598376,5389031.0
ULB104A,1522240199154,5389002.0
ULB104A,1522243799203,5388938.0
ULB104A,1522247399928,5388968.0
ULB104A,1522250995076,5389065.0
ULB104A,1522254598658,5389008.0
ULB104A,1522258201963,5388983.0
ULB104A,1522261799569,5388888.0
ULB104A,1522265399557,5388949.0
ULB104A,1522268996017,5388860.0
ULB104A,1522272601644,5388879.0
ULB104A,1522276200030,5388870.0
ULB104A,1522279803277,5388881.0
ULB104A,1522283399620,5388977.0
ULB104A,1522286998578,5389051.0
ULB104A,1522290602068,5389141.0
ULB104A,1522294202239,5389112.0
ULB104A,1522297803873,5389011.0
ULB104A,1522301398425,5389052.0
ULB104A,1522305003370,5389123.0
ULB104A,1522308601090,5389188.0
ULB104A,1522312202433,5389215.0
ULB104A,1522315795776,5389310.0
ULB104A,1522319399337,5389380.0
ULB104A,1522322995148,5389458.0
ULB104A,1522326604894,5389446.0
ULB104A,1522330196008,5389528.0
ULB104A,1522333795517,5389602.0
ULB104A,1522337401417,5389609.0
ULB104A,1522341001636,5389646.0
ULB104A,1522344599363,5389681.0
ULB104A,1522348195507,5389611.0
ULB104A,1522351797123,5389653.0
ULB104A,1522355403793,5389684.0
ULB104A,1522359001046,5389718.0
ULB104A,1522362596859,5389627.0
ULB104A,1522366199976,5389638.0
ULB104A,1522369797206,5389702.0
ULB104A,1522373395897,5389614.0
ULB104A,1522376999669,5389698.0
ULB104A,1522380603865,5389699.0
ULB104A,1522384201301,5389619.0
ULB104A,1522387801012,5389666.0
ULB104A,1522391402405,5389590.0
ULB104A,1522394996087,5389589.0
ULB104A,1522398603635,5389529.0
ULB104A,1522402197569,5389594.0
ULB104A,1522405802257,5389550.0
ULB104A,1522409400662,5389587.0
ULB104A,1522413000933,5389558.0
ULB104A,1522416603854,5389569.0
ULB104A,1522420201279,5389633.0
ULB104A,1522423800316,5389669.0
ULB104A,1522427403556,5389578.0
ULB104A,1522431003402,5389485.0
ULB104A,1522434597401,5389444.0
ULB104A,1522438202352,5389375.0
ULB104A,1522441798555,5389434.0
ULB104A,1522445396164,5389477.0
ULB104A,1522449004491,5389457.0
ULB104A,1522452599501,5389400.0
ULB104A,1522456198326,5389411.0
ULB104A,1522459801297,5389356.0
ULB104A,1522463399473,5389436.0
ULB104A,1522467005006,5389431.0
ULB104A,1522470595986,5389415.0
ULB104A,1522474196037,5389365.0
ULB104A,1522477796698,5389432.0
ULB104A,1522481399889,5389376.0
ULB104A,1522485001968,5389424.0
ULB104A,1522488596630,5389429.0
ULB104A,1522492197161,5389524.0
ULB104A,1522495798646,5389511.0
ULB104A,1522499396996,5389486.0
ULB104A,1522503002734,5389412.0
ULB104A,1522506596033,5389426.0
ULB104A,1522510199519,5389417.0
ULB104A,1522513798000,5389468.0
ULB104A,1522517401847,5389473.0
ULB104A,1522521004070,5389535.0
ULB104A,1522524604590,5389561.0
ULB104A,1522528199835,5389626.0
ULB104A,1522531798606,5389588.0
ULB104A,1522535397489,5389589.0
ULB104A,1522539004300,5389663.0
ULB104A,1522542596798,5389701.0
ULB104A,1522546202706,5389648.0
ULB104A,1522549799354,5389620.0
ULB104A,1522553397630,5389610.0
ULB104A,1522556996483,5389586.0
ULB104A,1522560604228,5389493.0
ULB104A,1522564202396,5389497.0
ULB104A,1522567801823,5389569.0
ULB104A,1522571396358,5389661.0
ULB104A,1522575004871,5389568.0
ULB104A,1522578602854,5389494.0
ULB104A,1522582202907,5389511.0
ULB104A,1522585797141,5389491.0
ULB104A,1522589397806,5389492.0
ULB104A,1522592998342,5389523.0
ULB104A,1522596602559,5389471.0
ULB104A,1522600199713,5389524.0
ULB104A,1522603796418,5389573.0
ULB104A,1522607403486,5389589.0
ULB104A,1522610998028,5389498.0
ULB104A,1522614595772,5389498.0
ULB104A,1522618198939,5389573.0
ULB104A,1522621800481,5389644.0
ULB104A,1522625395379,5389587.0
ULB104A,1522629001787,5389540.0
ULB104A,1522632595332,5389640.0
ULB104A,1522636195508,5389610.0
ULB104A,1522639798888,5389546.0
ULB104A,1522643403251,5389517.0
ULB104A,1522647003129,5389463.0
ULB104A,1522650600174,5389524.0
ULB104A,1522654203344,5389589.0
ULB104A,1522657799022,5389577.0
ULB104A,1522661395834,5389623.0
ULB104A,1522664995146,5389694.0
ULB104A,1522668601941,5389648.0
ULB104A,1522672204116,5389678.0
ULB104A,1522675804487,5389623.0
ULB104A,1522679399266,5389597.0
ULB104A,1522682995822,5389632.0
ULB104A,1522686600020,5389672.0
ULB104A,1522690201747,5389651.0
ULB104A,1522693796483,5389706.0
ULB104A,1522697403097,5389740.0
ULB104A,1522700998714,5389743.0
ULB104A,1522704602019,5389681.0
ULB104A,1522708195166,5389692.0
ULB104A,1522711800099,5389791.0
ULB104A,1522715400360,5389855.0
ULB104A,1522718999742,5389779.0
ULB104A,1522722597506,5389822.0
ULB104A,1522726201323,5389834.0
ULB104A,1522729800559,5389751.0
ULB104A,1522733399836,5389676.0
ULB104A,1522736995684,5389577.0
ULB104A,1522740598613,5389519.0
ULB104A,1522744201892,5389577.0
ULB104A,1522747802472,5389495.0
ULB104A,1522751404217,5389399.0
ULB104A,1522755000962,5389451.0
ULB104A,1522758603342,5389526.0
ULB104A,1522762200128,5389607.0
ULB104A,1522765803576,5389627.0
ULB104A,1522769402218,5389661.0
ULB104A,1522773001380,5389656.0
ULB104A,1522776604529,5389704.0
ULB104A,1522780200938,5389686.0
ULB104A,1522783796068,5389630.0
ULB104A,1522787396400,5389537.0
ULB104A,1522791002957,5389514.0
ULB104A,1522794598716,5389514.0
ULB104A,1522798200122,5389437.0
ULB104A,1522801802368,5389414.0
ULB104A,1522805400327,5389430.0
ULB104A,1522808996665,5389332.0
ULB104A,1522812604744,5389256.0
ULB104A,1522816196114,5389345.0
ULB104A,1522819799075,5389351.0
ULB104A,1522823397809,5389405.0
ULB104A,1522826996027,5389335.0
ULB104A,1522830596981,5389396.0
ULB104A,1522834200312,5389458.0
ULB104A,1522837801751,5389358.0
ULB104A,1522841397268,5389389.0
ULB104A,1522845000764,5389362.0
ULB104A,1522848599616,5389369.0
ULB104A,1522852199756,5389363.0
ULB104A,1522855803891,5389415.0
ULB104A,1522859399948,5389337.0
ULB104A,1522862997508,5389421.0
