id,time,vol,ph,solids,hardness,oil,bod
ULB105B,1519435795606,134989.0,10.0,156.9,163.6,5.7,13.0
ULB105B,1519439400779,135002.0,9.9,152.4,167.9,8.0,14.6
ULB105B,1519443004149,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519446595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519450195503,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519453796920,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519457398611,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519461002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519464597035,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519468197073,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519471801078,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519475398924,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519479001795,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519482601468,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519486199066,135066.0,9.6,142.5,181.6,3.1,19.0
ULB105B,1519489798558,135152.0,9.6,140.2,179.3,3.0,18.2
ULB105B,1519493399780,135101.0,9.4,142.7,180.8,3.0,19.0
ULB105B,1519497001493,135068.0,9.2,145.2,178.3,3.0,16.7
ULB105B,1519500600969,134993.0,9.6,145.9,182.5,5.1,12.8
ULB105B,1519504199791,135063.0,9.3,143.0,186.6,3.0,16.9
ULB105B,1519507796521,135137.0,9.8,142.6,184.9,7.5,13.5
ULB105B,1519511401990,135106.0,9.9,144.8,185.8,6.8,18.1
ULB105B,1519515002979,135193.0,9.6,147.6,181.8,8.0,19.0
ULB105B,1519518600947,135188.0,9.6,143.4,181.5,5.6,19.0
ULB105B,1519522195443,135135.0,9.4,138.5,178.9,8.0,18.2
ULB105B,1519525800509,135212.0,8.9,142.3,183.3,8.0,18.5
ULB105B,1519529395848,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519532996385,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519536597570,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519540200859,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519543795610,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519547397394,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519551000667,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519554602769,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519558203325,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519561804897,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519565402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519569003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519572601352,135530.0,9.1,137.8,177.9,3.0,9.4
ULB105B,1519576201771,135521.0,8.7,135.1,177.9,7.0,11.7
ULB105B,1519579801902,135589.0,8.8,133.5,174.0,6.5,12.5
ULB105B,1519583401639,135489.0,8.5,135.8,174.8,8.0,9.9
ULB105B,1519586999555,135504.0,8.7,140.7,170.8,8.0,9.4
ULB105B,1519590603246,135585.0,9.0,145.3,175.7,8.0,12.1
ULB105B,1519594203977,135570.0,9.2,140.5,171.9,8.0,13.7
ULB105B,1519597802212,135496.0,9.7,144.3,172.1,8.0,13.6
ULB105B,1519601399385,135471.0,9.8,141.7,168.7,3.9,15.5
ULB105B,1519604998843,135394.0,9.8,144.5,167.2,3.7,11.8
ULB105B,1519608603423,135459.0,9.4,145.0,163.1,4.5,7.3
ULB105B,1519612198229,135447.0,9.1,146.9,163.7,3.0,7.0
ULB105B,1519615799317,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519619399109,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519622999164,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519626597013,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519630202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519633796369,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519637400256,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519640995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519644600588,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519648204582,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519651798076,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519655396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519658998218,135476.0,9.5,158.6,175.8,3.0,19.0
ULB105B,1519662595148,135570.0,9.3,153.9,171.5,7.1,18.3
ULB105B,1519666198724,135667.0,8.8,150.6,166.5,8.0,13.5
ULB105B,1519669799700,135655.0,9.0,146.7,164.2,3.9,13.0
ULB105B,1519673400532,135672.0,8.7,142.0,165.6,6.5,15.2
ULB105B,1519676998527,135581.0,8.3,140.7,163.8,3.0,14.5
ULB105B,1519680603612,135653.0,8.5,137.6,166.8,3.0,11.5
ULB105B,1519684197823,135671.0,8.4,137.3,169.8,7.3,11.8
ULB105B,1519687799881,135670.0,8.8,140.2,167.0,8.0,10.5
ULB105B,1519691400347,135597.0,9.0,143.4,164.6,8.0,14.4
ULB105B,1519695002215,135612.0,9.1,144.0,168.0,3.9,11.6
ULB105B,1519698604597,135511.0,9.0,143.8,164.8,3.0,8.8
ULB105B,1519702202564,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519705798092,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519709403181,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519712999551,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519716597905,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519720202367,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519723803540,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519727396011,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519730999680,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519734595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519738200599,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519741799456,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519745395208,136046.0,9.1,159.0,143.8,8.0,19.0
ULB105B,1519749002660,135986.0,8.8,162.1,143.2,8.0,19.0
ULB105B,1519752595548,136083.0,8.9,166.1,139.3,4.0,14.8
ULB105B,1519756204031,136096.0,9.3,161.9,141.9,3.0,19.0
ULB105B,1519759796891,136021.0,9.4,161.1,138.9,6.6,19.0
ULB105B,1519763400968,136056.0,9.7,157.2,134.7,7.0,19.0
ULB105B,1519766999872,136132.0,9.4,157.6,137.3,4.2,15.1
ULB105B,1519770596868,136079.0,9.5,160.7,133.2,3.5,19.0
ULB105B,1519774200342,136041.0,9.7,158.1,129.0,3.0,19.0
ULB105B,1519777800199,135944.0,9.8,155.8,124.9,3.0,19.0
ULB105B,1519781401294,135860.0,10.0,157.0,122.4,4.5,14.6
ULB105B,1519785003205,135817.0,9.6,155.5,118.3,3.6,14.2
ULB105B,1519788604047,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519792200041,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519795801288,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519799400833,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519802999476,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519806600404,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519810196651,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519813800689,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519817396882,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519820995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519824595887,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519828200394,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519831804875,135875.0,9.9,153.1,108.4,3.0,10.6
ULB105B,1519835403271,135884.0,9.7,154.7,113.1,7.7,9.5
ULB105B,1519839002196,135860.0,9.7,155.2,111.9,8.0,12.5
ULB105B,1519842598008,135856.0,9.9,150.4,110.8,8.0,11.9
ULB105B,1519846195470,135844.0,10.0,152.7,109.0,7.1,9.9
ULB105B,1519849799147,135772.0,10.0,148.2,112.4,6.3,7.3
ULB105B,1519853395430,135701.0,9.8,147.9,108.6,8.0,7.0
ULB105B,1519856995732,135686.0,9.9,149.9,106.1,8.0,7.0
ULB105B,1519860600307,135775.0,10.0,149.6,103.8,8.0,11.9
ULB105B,1519864197838,135856.0,10.0,147.1,100.7,8.0,15.9
ULB105B,1519867798505,135910.0,9.8,150.4,105.6,8.0,12.8
ULB105B,1519871399311,135972.0,9.8,148.1,110.2,8.0,9.9
ULB105B,1519875000539,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519878604055,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519882203901,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519885797460,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519889398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519893001397,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519896595163,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519900196009,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519903798051,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519907402196,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519910996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519914596270,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519918204711,136117.0,9.6,145.1,114.0,3.2,9.6
ULB105B,1519921800904,136216.0,9.8,149.6,112.1,8.0,7.0
ULB105B,1519925397705,136295.0,9.9,148.7,113.9,8.0,10.2
ULB105B,1519928995644,136353.0,9.7,146.4,110.4,4.9,7.0
ULB105B,1519932600620,136382.0,9.4,144.4,108.6,7.7,9.5
ULB105B,1519936200160,136463.0,9.8,142.3,113.4,7.7,14.3
ULB105B,1519939800143,136455.0,9.6,142.6,113.0,6.4,10.9
ULB105B,1519943396551,136473.0,10.0,144.8,113.3,8.0,14.1
ULB105B,1519947004021,136423.0,10.0,145.6,109.7,8.0,10.4
ULB105B,1519950595876,136413.0,9.7,143.7,108.9,8.0,8.6
ULB105B,1519954196262,136509.0,10.0,140.6,113.2,8.0,9.2
ULB105B,1519957801020,136545.0,9.8,141.1,117.9,8.0,10.7
ULB105B,1519961399888,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519964999143,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519968604442,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519972202707,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519975803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519979402038,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519983001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519986603181,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519990198359,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519993804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1519997404728,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520001000663,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520004601953,136751.0,10.0,158.9,118.0,3.6,19.0
ULB105B,1520008198729,136703.0,9.7,157.0,118.2,6.7,16.2
ULB105B,1520011795865,136681.0,9.5,158.9,121.2,3.9,13.6
ULB105B,1520015401381,136771.0,9.6,157.7,119.0,3.0,11.1
ULB105B,1520019004058,136732.0,10.0,159.9,117.7,3.5,13.6
ULB105B,1520029800647,136743.0,9.6,161.0,118.5,5.7,8.0
ULB105B,1520033403201,136707.0,9.1,158.4,114.3,5.8,11.8
ULB105B,1520036999274,136678.0,9.5,163.1,116.3,3.0,7.4
ULB105B,1520040597441,136715.0,9.5,158.5,114.2,3.0,7.0
ULB105B,1520044202726,136618.0,9.3,156.0,112.4,3.0,7.0
ULB105B,1520047799041,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520051400043,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520055003516,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520058600151,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520062196350,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520065797254,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520069401017,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520072995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520076599765,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520080202572,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520083797956,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520087403101,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520090998431,136578.0,10.0,163.5,115.9,3.0,7.0
ULB105B,1520094597129,136597.0,9.6,167.5,117.7,5.9,7.0
ULB105B,1520098198065,136601.0,9.1,165.4,115.6,7.8,7.0
ULB105B,1520101804299,136533.0,9.4,165.7,120.2,8.0,8.3
ULB105B,1520105400415,136533.0,9.3,164.0,117.8,4.2,7.0
ULB105B,1520108997829,136612.0,9.0,159.5,113.6,6.9,7.3
ULB105B,1520112600480,136636.0,8.9,158.6,118.0,3.0,7.0
ULB105B,1520116197708,136661.0,8.7,159.6,119.0,3.0,7.0
ULB105B,1520119797198,136572.0,8.6,164.1,114.1,3.0,7.0
ULB105B,1520123400208,136476.0,8.5,159.9,112.4,3.0,7.0
ULB105B,1520127002825,136437.0,8.1,157.3,108.1,7.7,7.0
ULB105B,1520130602486,136402.0,8.2,155.6,107.1,6.2,9.4
ULB105B,1520134202533,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520137799653,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520141397105,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520144995593,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520148602963,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520152201768,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520155802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520159396463,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520163004835,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520166604071,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520170196055,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520173795402,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520177404759,136604.0,9.0,150.2,114.4,6.6,11.5
ULB105B,1520181000252,136643.0,9.3,148.6,112.6,4.0,13.7
ULB105B,1520184597054,136619.0,9.6,145.2,114.3,3.0,12.1
ULB105B,1520188201256,136589.0,9.3,145.2,118.8,7.3,11.4
ULB105B,1520191800110,136649.0,9.7,142.5,116.8,7.6,11.6
ULB105B,1520195397017,136550.0,9.8,143.6,112.8,8.0,13.7
ULB105B,1520198998515,136510.0,10.0,146.9,115.6,8.0,18.0
ULB105B,1520202597073,136455.0,9.6,145.9,115.6,7.4,14.7
ULB105B,1520206198545,136469.0,9.8,145.5,120.1,3.0,16.2
ULB105B,1520209802538,136546.0,10.0,143.9,122.6,3.3,18.0
ULB105B,1520213398571,136461.0,10.0,143.5,121.1,8.0,19.0
ULB105B,1520217004214,136452.0,10.0,146.9,118.6,7.6,19.0
ULB105B,1520220602369,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520224201478,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520227801541,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520231395732,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520234998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520238603549,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520242195403,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520245795359,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520249402820,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520252998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520256598447,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520260198327,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520263798525,136065.0,9.4,148.7,101.4,3.0,13.9
ULB105B,1520267400499,136029.0,9.5,153.0,99.0,6.0,16.1
ULB105B,1520271003918,136100.0,9.3,157.5,97.4,8.0,12.4
ULB105B,1520274599958,136115.0,9.4,160.3,95.2,3.4,10.3
ULB105B,1520278199519,136170.0,9.1,159.3,90.8,7.2,7.0
ULB105B,1520281798164,136116.0,8.6,158.2,88.9,5.6,7.0
ULB105B,1520285403951,136123.0,9.0,159.1,87.8,7.7,7.0
ULB105B,1520288996639,136183.0,8.6,160.4,84.0,7.4,7.0
ULB105B,1520292596959,136232.0,8.6,156.3,88.1,8.0,8.4
ULB105B,1520296201863,136309.0,8.8,156.4,84.6,8.0,11.6
ULB105B,1520299801748,136327.0,8.8,153.4,87.9,8.0,11.3
ULB105B,1520303398175,136341.0,8.6,155.2,90.7,8.0,9.4
ULB105B,1520307002331,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520310597230,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520314203128,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520317803504,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520321402171,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520324997783,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520328598223,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520332201969,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520335796064,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520339402950,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520343000553,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520346599454,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520350202183,136333.0,7.6,174.0,93.8,3.0,10.2
ULB105B,1520353797342,136246.0,7.3,174.1,92.0,3.0,12.7
ULB105B,1520357396238,136339.0,7.5,171.4,96.3,7.6,15.7
ULB105B,1520361000366,136349.0,7.8,169.1,100.1,6.9,16.5
ULB105B,1520364598647,136340.0,8.0,166.7,96.2,8.0,12.7
ULB105B,1520368196600,136277.0,8.1,170.5,96.0,8.0,15.0
ULB105B,1520371800387,136343.0,7.8,173.4,91.1,8.0,15.2
ULB105B,1520375404671,136289.0,7.9,177.2,90.7,8.0,14.3
ULB105B,1520378999022,136305.0,8.3,174.9,94.0,8.0,15.0
ULB105B,1520382605018,136337.0,8.6,179.5,93.8,8.0,17.9
ULB105B,1520386198851,136403.0,8.4,183.1,91.6,6.0,19.0
ULB105B,1520389803243,136439.0,8.0,183.2,88.7,3.0,18.3
ULB105B,1520393396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520397002417,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520400603046,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520404198230,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520407804039,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520411397094,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520414998125,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520418595742,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520422201611,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520425803325,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520429400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520432996649,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520436604284,136480.0,9.5,177.8,85.9,5.6,7.0
ULB105B,1520440199456,136541.0,9.1,178.8,84.7,4.1,10.7
ULB105B,1520443801469,136622.0,9.3,182.7,83.4,3.0,8.7
ULB105B,1520447399722,136662.0,9.2,178.0,81.8,4.4,7.0
ULB105B,1520451000874,136616.0,8.7,176.6,83.0,3.0,9.7
ULB105B,1520454597768,136667.0,8.4,174.4,80.7,3.0,14.0
ULB105B,1520458202250,136627.0,8.2,177.0,80.0,5.4,18.0
ULB105B,1520461803771,136555.0,8.7,179.4,84.9,3.8,19.0
ULB105B,1520465402755,136596.0,8.9,182.7,88.5,4.4,14.9
ULB105B,1520468997620,136663.0,8.6,186.1,86.8,3.0,18.6
ULB105B,1520472598211,136646.0,8.5,186.8,83.9,3.0,14.3
ULB105B,1520476200003,136578.0,8.8,184.2,82.3,3.0,15.0
ULB105B,1520479801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520483397807,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520487002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520490602178,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520494195191,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520497798462,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520501396433,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520505003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520508598060,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520512204271,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520515796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520519398097,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520522997919,136563.0,10.0,179.2,75.0,3.0,16.5
ULB105B,1520526599163,136502.0,9.7,177.0,75.0,4.2,17.4
ULB105B,1520530195446,136421.0,9.6,174.3,75.0,3.4,19.0
ULB105B,1520533798195,136360.0,9.4,176.1,75.0,4.4,14.2
ULB105B,1520537395071,136450.0,9.5,176.3,75.0,3.1,18.5
ULB105B,1520540996228,136356.0,9.1,174.9,75.2,3.6,19.0
ULB105B,1520544600659,136315.0,9.5,177.5,77.2,8.0,17.8
ULB105B,1520548201949,136229.0,9.5,181.8,81.3,4.3,14.2
ULB105B,1520551802068,136255.0,9.6,183.6,83.0,6.4,9.7
ULB105B,1520555398295,136353.0,9.6,183.5,80.0,8.0,13.2
ULB105B,1520558996580,136328.0,10.0,179.7,79.2,8.0,9.2
ULB105B,1520562596465,136405.0,10.0,180.7,83.6,8.0,12.2
ULB105B,1520566201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520569803338,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520573395288,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520577001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520580599935,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520584195326,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520587795962,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520591399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520595002343,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520598596654,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520602204251,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520605797679,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520609402935,136621.0,9.1,192.8,79.8,8.0,10.2
ULB105B,1520613003662,136529.0,9.3,189.8,81.3,8.0,9.9
ULB105B,1520616602841,136614.0,9.5,186.3,82.0,8.0,12.8
ULB105B,1520620202643,136639.0,9.3,190.4,77.8,6.5,11.6
ULB105B,1520623797387,136714.0,9.2,186.0,77.6,7.0,15.7
ULB105B,1520627402589,136765.0,9.1,183.7,79.1,8.0,10.9
ULB105B,1520630996235,136733.0,9.3,184.4,77.1,8.0,7.8
ULB105B,1520634604846,136655.0,9.5,183.0,75.6,4.2,7.6
ULB105B,1520638199847,136600.0,9.7,179.9,75.0,6.9,10.6
ULB105B,1520641799779,136659.0,9.3,180.8,75.8,8.0,7.0
ULB105B,1520645404370,136564.0,9.8,182.0,79.6,4.7,7.0
ULB105B,1520649001630,136518.0,9.9,180.2,75.1,3.0,7.5
ULB105B,1520652597319,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520656203107,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520659796921,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520663395452,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520666997525,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520670596217,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520674202213,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520677803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520681398546,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520685000317,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520688603093,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520692195901,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520695797338,136393.0,8.3,170.5,83.0,7.2,19.0
ULB105B,1520699402941,136416.0,8.2,170.1,79.2,4.4,19.0
ULB105B,1520703002914,136404.0,8.4,165.8,76.6,4.4,19.0
ULB105B,1520706597315,136415.0,8.5,165.9,77.8,8.0,19.0
ULB105B,1520710200132,136410.0,8.8,166.3,77.3,8.0,15.9
ULB105B,1520713796822,136413.0,8.8,168.9,79.9,3.8,14.2
ULB105B,1520717404784,136514.0,9.2,169.0,80.1,3.0,17.1
ULB105B,1520721001287,136448.0,9.3,168.8,75.7,5.4,17.0
ULB105B,1520724598496,136540.0,9.3,172.8,75.0,8.0,15.3
ULB105B,1520728201116,136604.0,9.6,173.3,75.5,8.0,18.6
ULB105B,1520731797195,136598.0,9.7,170.5,75.0,8.0,16.6
ULB105B,1520735397924,136501.0,10.0,169.7,75.0,6.0,18.7
ULB105B,1520738995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520742595356,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520746201674,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520749799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520753402510,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520756996577,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520760596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520764199137,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520767801378,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520771397355,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520774999252,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520778604149,136399.0,10.0,183.8,77.3,6.7,11.8
ULB105B,1520782202748,136436.0,9.9,179.4,75.0,3.0,15.7
ULB105B,1520785804281,136483.0,10.0,179.8,79.3,3.0,15.5
ULB105B,1520789396639,136554.0,9.9,184.5,79.6,5.2,12.0
ULB105B,1520792996780,136608.0,10.0,185.3,83.8,7.1,15.1
ULB105B,1520796595247,136515.0,10.0,185.8,88.5,6.6,10.5
ULB105B,1520800197584,136517.0,10.0,185.4,91.5,5.2,11.5
ULB105B,1520803803727,136420.0,10.0,184.4,89.1,5.1,11.4
ULB105B,1520807398850,136449.0,10.0,184.1,85.4,4.7,13.2
ULB105B,1520811000421,136397.0,10.0,188.5,83.2,3.0,8.6
ULB105B,1520814603777,136386.0,9.9,189.3,79.3,7.3,12.9
