id,time,vol
HCP74A,1522935004053,29.0
HCP74A,1522938596836,29.0
HCP74A,1522942197766,29.0
HCP74A,1522945805894,29.0
HCP74A,1522949397859,29.0
HCP74A,1522953005683,29.0
HCP74A,1522956599826,29.0
HCP74A,1522960197135,29.0
HCP74A,1522963801249,29.0
HCP74A,1522967403152,29.0
HCP74A,1522970997649,29.0
HCP74A,1522974598039,29.0
HCP74A,1522978198366,29.0
HCP74A,1522981799243,29.0
HCP74A,1522985404938,29.0
HCP74A,1522989003696,29.0
HCP74A,1522992597144,29.0
HCP74A,1522996196998,29.0
HCP74A,1522999798421,29.0
HCP74A,1523003404542,29.0
HCP74A,1523006999506,29.0
HCP74A,1523010602695,29.0
HCP74A,1523014202461,29.0
HCP74A,1523017805942,29.0
HCP74A,1523021403519,29.0
HCP74A,1523024998195,29.0
HCP74A,1523028601008,29.0
HCP74A,1523032201391,29.0
HCP74A,1523035796118,29.0
HCP74A,1523039405474,29.0
HCP74A,1523043004524,29.0
HCP74A,1523046603746,29.0
HCP74A,1523050197437,29.0
HCP74A,1523053801503,29.0
HCP74A,1523057398705,29.0
HCP74A,1523061000603,29.0
HCP74A,1523064599072,29.0
HCP74A,1523068202006,29.0
HCP74A,1523071799123,29.0
HCP74A,1523075398983,29.0
HCP74A,1523079005321,29.0
HCP74A,1523082603574,29.0
HCP74A,1523086204166,29.0
HCP74A,1523089802886,29.0
HCP74A,1523093398839,29.0
HCP74A,1523096998318,29.0
HCP74A,1523100605265,29.0
HCP74A,1523104204456,29.0
HCP74A,1523107805177,29.0
HCP74A,1523111396418,29.0
HCP74A,1523115004349,29.0
HCP74A,1523118602449,29.0
HCP74A,1523122199681,29.0
HCP74A,1523125804629,29.0
HCP74A,1523129404790,29.0
HCP74A,1523132999590,29.0
HCP74A,1523136600723,29.0
HCP74A,1523140198446,29.0
HCP74A,1523143801702,29.0
HCP74A,1523147397471,29.0
HCP74A,1523151000549,29.0
HCP74A,1523154599604,29.0
HCP74A,1523158201358,29.0
HCP74A,1523161800213,29.0
HCP74A,1523165399087,29.0
HCP74A,1523169000948,29.0
HCP74A,1523172600783,29.0
HCP74A,1523176199796,29.0
HCP74A,1523179802250,29.0
HCP74A,1523183398535,29.0
HCP74A,1523186999002,29.0
HCP74A,1523190605783,29.0
HCP74A,1523194205330,29.0
HCP74A,1523197799102,29.0
HCP74A,1523201398550,29.0
HCP74A,1523205005392,29.0
HCP74A,1523208605957,29.0
HCP74A,1523212196456,29.0
HCP74A,1523215800759,29.0
HCP74A,1523219405791,29.0
HCP74A,1523222997859,29.0
HCP74A,1523226599912,29.0
HCP74A,1523230204745,29.0
HCP74A,1523233801000,29.0
HCP74A,1523237401886,29.0
HCP74A,1523240997713,29.0
HCP74A,1523244601621,29.0
HCP74A,1523248199839,29.0
HCP74A,1523251803577,29.0
HCP74A,1523255400811,29.0
HCP74A,1523259003496,29.0
HCP74A,1523262596780,29.0
HCP74A,1523266203946,29.0
HCP74A,1523269803757,29.0
HCP74A,1523273396128,29.0
HCP74A,1523276996441,29.0
HCP74A,1523280603242,29.0
HCP74A,1523284203042,29.0
HCP74A,1523287802368,29.0
HCP74A,1523291405744,29.0
HCP74A,1523295004801,29.0
HCP74A,1523298601671,29.0
HCP74A,1523302197049,29.0
HCP74A,1523305796192,29.0
HCP74A,1523309396652,29.0
HCP74A,1523313000904,29.0
HCP74A,1523316598304,29.0
HCP74A,1523320197959,29.0
HCP74A,1523323797081,29.0
HCP74A,1523327397032,29.0
HCP74A,1523330998669,29.0
HCP74A,1523334602519,29.0
HCP74A,1523338197366,29.0
HCP74A,1523341796440,29.0
HCP74A,1523345403912,29.0
HCP74A,1523349002242,29.0
HCP74A,1523352597815,29.0
HCP74A,1523356198972,29.0
HCP74A,1523359799563,29.0
HCP74A,1523363396415,29.0
HCP74A,1523367003807,29.0
HCP74A,1523370601418,29.0
HCP74A,1523374196164,29.0
HCP74A,1523377796821,29.0
HCP74A,1523381400148,29.0
HCP74A,1523384997564,29.0
HCP74A,1523388599393,29.0
HCP74A,1523392205868,29.0
HCP74A,1523395803565,29.0
HCP74A,1523399396379,29.0
HCP74A,1523402997668,29.0
HCP74A,1523406599009,29.0
HCP74A,1523410200261,29.0
HCP74A,1523413797572,29.0
HCP74A,1523417399679,29.0
HCP74A,1523421004289,29.0
HCP74A,1523424597127,29.0
HCP74A,1523428204869,29.0
HCP74A,1523431804806,29.0
HCP74A,1523435402746,29.0
HCP74A,1523439003649,29.0
HCP74A,1523442602526,29.0
HCP74A,1523446200706,29.0
HCP74A,1523449801678,29.0
HCP74A,1523453404947,29.0
HCP74A,1523457002578,29.0
HCP74A,1523460598761,29.0
HCP74A,1523464200209,29.0
HCP74A,1523467802942,29.0
HCP74A,1523471398372,29.0
HCP74A,1523475003512,29.0
HCP74A,1523478604424,29.0
HCP74A,1523482198615,29.0
HCP74A,1523485796876,29.0
HCP74A,1523489397196,29.0
HCP74A,1523493005594,29.0
HCP74A,1523496599971,29.0
HCP74A,1523500202753,29.0
HCP74A,1523503797170,29.0
HCP74A,1523507405744,29.0
HCP74A,1523510997402,29.0
HCP74A,1523514597326,29.0
HCP74A,1523518203467,29.0
HCP74A,1523521802742,29.0
HCP74A,1523525396791,29.0
HCP74A,1523529000848,29.0
HCP74A,1523532597772,29.0
HCP74A,1523536200857,29.0
HCP74A,1523539799923,29.0
HCP74A,1523543399092,29.0
HCP74A,1523547005944,29.0
HCP74A,1523550602761,29.0
HCP74A,1523554198287,29.0
HCP74A,1523557805530,29.0
HCP74A,1523561403765,29.0
HCP74A,1523565000726,29.0
HCP74A,1523568596856,29.0
HCP74A,1523572200566,29.0
HCP74A,1523575800190,29.0
HCP74A,1523579397028,29.0
HCP74A,1523583005874,29.0
HCP74A,1523586602971,29.0
HCP74A,1523590205853,29.0
HCP74A,1523593804729,29.0
HCP74A,1523597398048,29.0
HCP74A,1523601005456,29.0
HCP74A,1523604602590,29.0
HCP74A,1523608201787,29.0
HCP74A,1523611803767,29.0
HCP74A,1523615398668,29.0
HCP74A,1523619000753,29.0
HCP74A,1523622605236,29.0
HCP74A,1523626199873,29.0
HCP74A,1523629805292,29.0
HCP74A,1523633400550,29.0
HCP74A,1523637003183,29.0
HCP74A,1523640601045,29.0
HCP74A,1523644198617,29.0
HCP74A,1523647800512,29.0
HCP74A,1523651404634,29.0
HCP74A,1523654998129,29.0
HCP74A,1523658600516,29.0
HCP74A,1523662200612,29.0
HCP74A,1523665797380,29.0
HCP74A,1523669398353,29.0
HCP74A,1523673004188,29.0
HCP74A,1523676604136,29.0
HCP74A,1523680204622,29.0
HCP74A,1523683797687,29.0
HCP74A,1523687404436,29.0
HCP74A,1523691003478,29.0
HCP74A,1523694597116,29.0
HCP74A,1523698197811,29.0
HCP74A,1523701797376,29.0
HCP74A,1523705400345,29.0
HCP74A,1523708999714,29.0
HCP74A,1523712602346,29.0
HCP74A,1523716202837,29.0
HCP74A,1523719795996,29.0
HCP74A,1523723405752,29.0
HCP74A,1523727005841,29.0
HCP74A,1523730600462,29.0
HCP74A,1523734200031,29.0
HCP74A,1523737800808,29.0
HCP74A,1523741399008,29.0
HCP74A,1523745005251,29.0
HCP74A,1523748604020,29.0
HCP74A,1523752202141,29.0
HCP74A,1523755804033,29.0
HCP74A,1523759398321,29.0
HCP74A,1523763000139,29.0
HCP74A,1523766601763,29.0
HCP74A,1523770198495,29.0
HCP74A,1523773801543,29.0
HCP74A,1523777396955,29.0
HCP74A,1523780998907,29.0
HCP74A,1523784603929,29.0
HCP74A,1523788199493,29.0
HCP74A,1523791796394,29.0
HCP74A,1523795404902,29.0
HCP74A,1523798998127,29.0
HCP74A,1523802597996,29.0
HCP74A,1523806199601,29.0
HCP74A,1523809799575,29.0
HCP74A,1523813402785,29.0
HCP74A,1523817002419,29.0
HCP74A,1523820604091,29.0
HCP74A,1523824196435,29.0
HCP74A,1523827797493,29.0
HCP74A,1523831405933,29.0
HCP74A,1523835004981,29.0
HCP74A,1523838598818,29.0
HCP74A,1523842205183,29.0
HCP74A,1523845803605,29.0
HCP74A,1523849400541,29.0
HCP74A,1523853000620,29.0
HCP74A,1523856602616,29.0
HCP74A,1523860203892,29.0
HCP74A,1523863805604,29.0
HCP74A,1523867403902,29.0
HCP74A,1523870999513,29.0
HCP74A,1523874596311,29.0
HCP74A,1523878205726,29.0
HCP74A,1523881797109,29.0
HCP74A,1523885400559,29.0
HCP74A,1523888996604,29.0
HCP74A,1523892605854,29.0
HCP74A,1523896197215,29.0
HCP74A,1523899801302,29.0
HCP74A,1523903397139,29.0
HCP74A,1523906996731,29.0
HCP74A,1523910599534,29.0
HCP74A,1523914204576,29.0
HCP74A,1523917800079,29.0
HCP74A,1523921398400,29.0
HCP74A,1523924998806,29.0
HCP74A,1523928601645,29.0
HCP74A,1523932202852,29.0
HCP74A,1523935805957,29.0
HCP74A,1523939401500,29.0
HCP74A,1523942997089,29.0
HCP74A,1523946599511,29.0
HCP74A,1523950197401,29.0
HCP74A,1523953798791,29.0
HCP74A,1523957405363,29.0
HCP74A,1523960996739,29.0
HCP74A,1523964602250,29.0
HCP74A,1523968201729,29.0
HCP74A,1523971796058,29.0
HCP74A,1523975396672,29.0
HCP74A,1523978997688,29.0
HCP74A,1523982604948,29.0
HCP74A,1523986203439,29.0
HCP74A,1523989801131,29.0
HCP74A,1523993400695,29.0
HCP74A,1523996997294,29.0
HCP74A,1524000599504,29.0
HCP74A,1524004198835,29.0
HCP74A,1524007803691,29.0
HCP74A,1524011400830,29.0
HCP74A,1524015001016,29.0
HCP74A,1524018605704,29.0
HCP74A,1524022205436,29.0
HCP74A,1524025801927,29.0
HCP74A,1524029404266,29.0
HCP74A,1524033003404,29.0
HCP74A,1524036605361,29.0
HCP74A,1524040205082,29.0
HCP74A,1524043802357,29.0
HCP74A,1524047399731,29.0
HCP74A,1524050999414,29.0
HCP74A,1524054600510,29.0
HCP74A,1524058202430,29.0
HCP74A,1524061801028,29.0
HCP74A,1524065403144,29.0
HCP74A,1524069002857,29.0
HCP74A,1524072598843,29.0
HCP74A,1524076196118,29.0
HCP74A,1524079798438,29.0
HCP74A,1524083399141,29.0
HCP74A,1524086997412,29.0
HCP74A,1524090603078,29.0
HCP74A,1524094201903,29.0
HCP74A,1524097802685,29.0
HCP74A,1524101403362,29.0
HCP74A,1524105003934,29.0
HCP74A,1524108603016,29.0
HCP74A,1524112202895,29.0
HCP74A,1524115796161,29.0
HCP74A,1524119404828,29.0
HCP74A,1524123002260,29.0
HCP74A,1524126599754,29.0
HCP74A,1524130199536,29.0
HCP74A,1524133803971,29.0
HCP74A,1524137402987,29.0
HCP74A,1524141001791,29.0
HCP74A,1524144599405,29.0
HCP74A,1524148196242,29.0
HCP74A,1524151798374,29.0
HCP74A,1524155396978,29.0
HCP74A,1524159003931,29.0
HCP74A,1524162601696,29.0
HCP74A,1524166201023,29.0
HCP74A,1524169799351,29.0
HCP74A,1524173403501,29.0
HCP74A,1524176997186,29.0
HCP74A,1524180605027,29.0
HCP74A,1524184204087,29.0
HCP74A,1524187804233,29.0
HCP74A,1524191397584,29.0
HCP74A,1524194999008,29.0
HCP74A,1524198601065,29.0
HCP74A,1524202198840,29.0
HCP74A,1524205802805,29.0
HCP74A,1524209405929,29.0
HCP74A,1524213003339,29.0
HCP74A,1524216604162,29.0
HCP74A,1524220201694,29.0
HCP74A,1524223798063,29.0
HCP74A,1524227402489,29.0
HCP74A,1524230996292,29.0
HCP74A,1524234602184,29.0
HCP74A,1524238203352,29.0
HCP74A,1524241803778,29.0
HCP74A,1524245401820,29.0
HCP74A,1524249003635,29.0
HCP74A,1524252604362,29.0
HCP74A,1524256200440,29.0
HCP74A,1524259805881,29.0
HCP74A,1524263398515,29.0
HCP74A,1524267000925,29.0
HCP74A,1524270602830,29.0
HCP74A,1524274202189,29.0
HCP74A,1524277799179,29.0
HCP74A,1524281404158,29.0
HCP74A,1524285005465,29.0
HCP74A,1524288604524,29.0
HCP74A,1524292200594,29.0
HCP74A,1524295803304,29.0
HCP74A,1524299405216,29.0
HCP74A,1524303000540,29.0
HCP74A,1524306599184,29.0
HCP74A,1524310203899,29.0
HCP74A,1524313798030,29.0
HCP74A,1524317398037,29.0
HCP74A,1524320998255,29.0
HCP74A,1524324603910,29.0
HCP74A,1524328203453,29.0
HCP74A,1524331805632,29.0
HCP74A,1524335397692,29.0
HCP74A,1524339005230,29.0
HCP74A,1524342600186,29.0
HCP74A,1524346201465,29.0
HCP74A,1524349798789,29.0
HCP74A,1524353403191,29.0
HCP74A,1524356999958,29.0
HCP74A,1524360601166,29.0
HCP74A,1524364202106,29.0
HCP74A,1524367802359,29.0
HCP74A,1524371396176,29.0
HCP74A,1524375000175,29.0
HCP74A,1524378597982,29.0
HCP74A,1524382196088,29.0
HCP74A,1524385802285,29.0
HCP74A,1524389399165,29.0
HCP74A,1524392998453,29.0
HCP74A,1524396597428,29.0
HCP74A,1524400200018,29.0
HCP74A,1524403805837,29.0
HCP74A,1524407405445,29.0
HCP74A,1524410997449,29.0
HCP74A,1524414605094,29.0
HCP74A,1524418196244,29.0
HCP74A,1524421800374,29.0
HCP74A,1524425403748,29.0
HCP74A,1524429000899,29.0
HCP74A,1524432601547,29.0
HCP74A,1524436205236,29.0
HCP74A,1524439800487,29.0
HCP74A,1524443404067,29.0
HCP74A,1524447000970,29.0
HCP74A,1524450600201,29.0
HCP74A,1524454196260,29.0
HCP74A,1524457796100,29.0
HCP74A,1524461405566,29.0
HCP74A,1524464996789,29.0
HCP74A,1524468604257,29.0
HCP74A,1524472199926,29.0
HCP74A,1524475798196,29.0
HCP74A,1524479397032,29.0
HCP74A,1524483004676,29.0
HCP74A,1524486599657,29.0
HCP74A,1524490199885,29.0
HCP74A,1524493796403,29.0
HCP74A,1524497401542,29.0
HCP74A,1524501005938,29.0
HCP74A,1524504597050,29.0
HCP74A,1524508199421,29.0
HCP74A,1524511796706,29.0
HCP74A,1524515397348,29.0
HCP74A,1524519003967,29.0
HCP74A,1524522601401,29.0
HCP74A,1524526202484,29.0
HCP74A,1524529796168,29.0
HCP74A,1524533399026,29.0
HCP74A,1524536999298,29.0
HCP74A,1524540605948,29.0
HCP74A,1524544201688,29.0
HCP74A,1524547805210,29.0
HCP74A,1524551397282,29.0
HCP74A,1524555003978,29.0
HCP74A,1524558605933,29.0
HCP74A,1524562203489,29.0
HCP74A,1524565802900,29.0
HCP74A,1524569400033,29.0
HCP74A,1524572996646,29.0
HCP74A,1524576602100,29.0
HCP74A,1524580196391,29.0
HCP74A,1524583802486,29.0
HCP74A,1524587405538,29.0
HCP74A,1524591003344,29.0
HCP74A,1524594597969,29.0
HCP74A,1524598201498,29.0
HCP74A,1524601800374,29.0
HCP74A,1524605405538,29.0
HCP74A,1524609001991,29.0
HCP74A,1524612603179,29.0
HCP74A,1524616202314,29.0
HCP74A,1524619800720,29.0
HCP74A,1524623405070,29.0
HCP74A,1524627000224,29.0
HCP74A,1524630600598,29.0
HCP74A,1524634205344,29.0
HCP74A,1524637804117,29.0
HCP74A,1524641396525,29.0
HCP74A,1524644999079,29.0
HCP74A,1524648604204,29.0
HCP74A,1524652204952,29.0
HCP74A,1524655803264,29.0
HCP74A,1524659403956,29.0
HCP74A,1524663004600,29.0
HCP74A,1524666597738,29.0
HCP74A,1524670202339,29.0
HCP74A,1524673802781,29.0
HCP74A,1524677397377,29.0
HCP74A,1524680996649,29.0
HCP74A,1524684604120,29.0
HCP74A,1524688197631,29.0
HCP74A,1524691800703,29.0
HCP74A,1524695398525,29.0
HCP74A,1524699001419,29.0
HCP74A,1524702598942,29.0
HCP74A,1524706200004,29.0
HCP74A,1524709803705,29.0
HCP74A,1524713405795,29.0
HCP74A,1524717000760,29.0
HCP74A,1524720601451,29.0
HCP74A,1524724197752,29.0
HCP74A,1524727800608,29.0
HCP74A,1524731405849,29.0
HCP74A,1524735003737,29.0
HCP74A,1524738600769,29.0
HCP74A,1524742200062,29.0
HCP74A,1524745796641,29.0
HCP74A,1524749403630,29.0
HCP74A,1524753005379,29.0
HCP74A,1524756601920,29.0
HCP74A,1524760203183,29.0
HCP74A,1524763799892,29.0
HCP74A,1524767396201,29.0
HCP74A,1524771005349,29.0
HCP74A,1524774599353,29.0
HCP74A,1524778196366,29.0
HCP74A,1524781800535,29.0
HCP74A,1524785405030,29.0
HCP74A,1524788997824,29.0
HCP74A,1524792597530,29.0
HCP74A,1524796203034,29.0
HCP74A,1524799803222,29.0
HCP74A,1524803398160,29.0
HCP74A,1524806997391,29.0
HCP74A,1524810597115,29.0
HCP74A,1524814201600,29.0
HCP74A,1524817798814,29.0
HCP74A,1524821398239,29.0
HCP74A,1524825004108,29.0
HCP74A,1524828603084,29.0
HCP74A,1524832197176,29.0
HCP74A,1524835802837,29.0
HCP74A,1524839405849,29.0
HCP74A,1524843002538,29.0
HCP74A,1524846599368,29.0
HCP74A,1524850201720,29.0
HCP74A,1524853802712,29.0
HCP74A,1524857397716,29.0
HCP74A,1524860997361,29.0
HCP74A,1524864601926,29.0
HCP74A,1524868202249,29.0
HCP74A,1524871800112,29.0
HCP74A,1524875403392,29.0
HCP74A,1524878996490,29.0
HCP74A,1524882600150,29.0
HCP74A,1524886196379,29.0
HCP74A,1524889800859,29.0
HCP74A,1524893402998,29.0
HCP74A,1524897000227,29.0
HCP74A,1524900605278,29.0
HCP74A,1524904196341,29.0
HCP74A,1524907802824,29.0
HCP74A,1524911398671,29.0
HCP74A,1524915001117,29.0
HCP74A,1524918602359,29.0
HCP74A,1524922203017,29.0
HCP74A,1524925796833,29.0
HCP74A,1524929402066,29.0
HCP74A,1524933004168,29.0
HCP74A,1524936598424,29.0
HCP74A,1524940200427,29.0
HCP74A,1524943798214,29.0
HCP74A,1524947397974,29.0
HCP74A,1524951003283,29.0
HCP74A,1524954602665,29.0
HCP74A,1524958203912,29.0
HCP74A,1524961797434,29.0
HCP74A,1524965402222,29.0
HCP74A,1524968997187,29.0
HCP74A,1524972601443,29.0
HCP74A,1524976201239,29.0
HCP74A,1524979802730,29.0
HCP74A,1524983403366,29.0
HCP74A,1524987004796,29.0
HCP74A,1524990598843,29.0
HCP74A,1524994198511,29.0
HCP74A,1524997797758,29.0
HCP74A,1525001401825,29.0
HCP74A,1525005003836,29.0
HCP74A,1525008602289,29.0
HCP74A,1525012196671,29.0
HCP74A,1525015796235,29.0
HCP74A,1525019401483,29.0
HCP74A,1525023005118,29.0
HCP74A,1525026601687,29.0
HCP74A,1525030198588,29.0
HCP74A,1525033805972,29.0
HCP74A,1525037404605,29.0
HCP74A,1525041000622,29.0
HCP74A,1525044602353,29.0
HCP74A,1525048201244,29.0
HCP74A,1525051801392,29.0
HCP74A,1525055398693,29.0
HCP74A,1525059001648,29.0
HCP74A,1525062604353,29.0
HCP74A,1525066201571,29.0
HCP74A,1525069798857,29.0
HCP74A,1525073402011,29.0
HCP74A,1525077001693,29.0
HCP74A,1525080597899,29.0
HCP74A,1525084204369,29.0
HCP74A,1525087805643,29.0
HCP74A,1525091397763,29.0
HCP74A,1525095005655,29.0
HCP74A,1525098597275,29.0
HCP74A,1525102198517,29.0
HCP74A,1525105804959,29.0
HCP74A,1525109401762,29.0
HCP74A,1525112998835,29.0
HCP74A,1525116602248,29.0
HCP74A,1525120197562,29.0
HCP74A,1525123796878,29.0
HCP74A,1525127404827,29.0
HCP74A,1525131001372,29.0
HCP74A,1525134601299,29.0
HCP74A,1525138201386,29.0
HCP74A,1525141797043,29.0
HCP74A,1525145398180,29.0
HCP74A,1525149003879,29.0
HCP74A,1525152605804,29.0
HCP74A,1525156201042,29.0
HCP74A,1525159803212,29.0
HCP74A,1525163396489,29.0
HCP74A,1525166997255,29.0
HCP74A,1525170601019,29.0
HCP74A,1525174199884,29.0
HCP74A,1525177803914,29.0
HCP74A,1525181396918,29.0
HCP74A,1525185001481,29.0
HCP74A,1525188602946,29.0
HCP74A,1525192204258,29.0
HCP74A,1525195798830,29.0
HCP74A,1525199402915,29.0
HCP74A,1525202998971,29.0
HCP74A,1525206599556,29.0
HCP74A,1525210200496,29.0
HCP74A,1525213800552,29.0
HCP74A,1525217405227,29.0
HCP74A,1525221005405,29.0
HCP74A,1525224605252,29.0
HCP74A,1525228197090,29.0
HCP74A,1525231801119,29.0
HCP74A,1525235397957,29.0
HCP74A,1525239004190,29.0
HCP74A,1525242602279,29.0
HCP74A,1525246204738,29.0
HCP74A,1525249804797,29.0
HCP74A,1525253401565,29.0
HCP74A,1525257000291,29.0
HCP74A,1525260598773,29.0
HCP74A,1525264203151,29.0
HCP74A,1525267802630,29.0
HCP74A,1525271401087,29.0
HCP74A,1525274997396,29.0
HCP74A,1525278604032,29.0
HCP74A,1525282205533,29.0
HCP74A,1525285798061,29.0
HCP74A,1525289405015,29.0
HCP74A,1525292999712,29.0
HCP74A,1525296604427,29.0
HCP74A,1525300204200,29.0
HCP74A,1525303800143,29.0
HCP74A,1525307399160,29.0
HCP74A,1525310998584,29.0
HCP74A,1525314602760,29.0
HCP74A,1525318196196,29.0
HCP74A,1525321798251,29.0
HCP74A,1525325401187,29.0
HCP74A,1525329001180,29.0
HCP74A,1525332603629,29.0
HCP74A,1525336196837,29.0
HCP74A,1525339798597,29.0
HCP74A,1525343402462,29.0
HCP74A,1525347001544,29.0
HCP74A,1525350598382,29.0
HCP74A,1525354200801,29.0
HCP74A,1525357805906,29.0
HCP74A,1525361402124,29.0
HCP74A,1525364996216,29.0
HCP74A,1525368597302,29.0
HCP74A,1525372199414,29.0
HCP74A,1525375802830,29.0
HCP74A,1525379397148,29.0
HCP74A,1525383005659,29.0
HCP74A,1525386598483,29.0
HCP74A,1525390204745,29.0
HCP74A,1525393804881,29.0
HCP74A,1525397396193,29.0
HCP74A,1525400998490,29.0
HCP74A,1525404604276,29.0
HCP74A,1525408196580,29.0
HCP74A,1525411798500,29.0
HCP74A,1525415398535,29.0
HCP74A,1525418996303,29.0
HCP74A,1525422598496,29.0
HCP74A,1525426202009,29.0
HCP74A,1525429801537,29.0
HCP74A,1525433396374,29.0
HCP74A,1525437004919,29.0
HCP74A,1525440597985,29.0
HCP74A,1525444202024,29.0
HCP74A,1525447796972,29.0
HCP74A,1525451401734,29.0
HCP74A,1525455005748,29.0
HCP74A,1525458604341,29.0
HCP74A,1525462201312,29.0
HCP74A,1525465804181,29.0
HCP74A,1525469405959,29.0
HCP74A,1525472998525,29.0
HCP74A,1525476599372,29.0
HCP74A,1525480196565,29.0
HCP74A,1525483797030,29.0
HCP74A,1525487401229,29.0
HCP74A,1525491005504,29.0
HCP74A,1525494596751,29.0
HCP74A,1525498204890,29.0
HCP74A,1525501802799,29.0
HCP74A,1525505398442,29.0
HCP74A,1525509003515,29.0
HCP74A,1525512596067,29.0
HCP74A,1525516205043,29.0
HCP74A,1525519805889,29.0
HCP74A,1525523405526,29.0
HCP74A,1525527004574,29.0
HCP74A,1525530603190,29.0
HCP74A,1525534196421,29.0
HCP74A,1525537799354,29.0
HCP74A,1525541405824,29.0
HCP74A,1525545000958,29.0
HCP74A,1525548603696,29.0
HCP74A,1525552197641,29.0
HCP74A,1525555805017,29.0
HCP74A,1525559402507,29.0
HCP74A,1525563000104,29.0
HCP74A,1525566598625,29.0
HCP74A,1525570199634,29.0
HCP74A,1525573805719,29.0
HCP74A,1525577399690,29.0
HCP74A,1525580997066,29.0
HCP74A,1525584596959,29.0
HCP74A,1525588199143,29.0
HCP74A,1525591797247,29.0
HCP74A,1525595404179,29.0
HCP74A,1525598997484,29.0
HCP74A,1525602599640,29.0
HCP74A,1525606197355,29.0
HCP74A,1525609805336,29.0
HCP74A,1525613398227,29.0
HCP74A,1525617003458,29.0
HCP74A,1525620596520,29.0
HCP74A,1525624205263,29.0
HCP74A,1525627798068,29.0
HCP74A,1525631400407,29.0
HCP74A,1525635002319,29.0
HCP74A,1525638597413,29.0
HCP74A,1525642198140,29.0
HCP74A,1525645799828,29.0
HCP74A,1525649398863,29.0
HCP74A,1525653000837,29.0
HCP74A,1525656605534,29.0
HCP74A,1525660202350,29.0
HCP74A,1525663805731,29.0
HCP74A,1525667402001,29.0
HCP74A,1525670997932,29.0
HCP74A,1525674602022,29.0
HCP74A,1525678199200,29.0
HCP74A,1525681800390,29.0
HCP74A,1525685402303,29.0
HCP74A,1525689000950,29.0
HCP74A,1525692603348,29.0
HCP74A,1525696196076,29.0
HCP74A,1525699799897,29.0
HCP74A,1525703401425,29.0
HCP74A,1525706997928,29.0
HCP74A,1525710599971,29.0
HCP74A,1525714199658,29.0
HCP74A,1525717800214,29.0
HCP74A,1525721399742,29.0
HCP74A,1525725000071,29.0
HCP74A,1525728603704,29.0
HCP74A,1525732205021,29.0
HCP74A,1525735803459,29.0
HCP74A,1525739397420,29.0
HCP74A,1525742998612,29.0
HCP74A,1525746597799,29.0
HCP74A,1525750200653,29.0
HCP74A,1525753801890,29.0
HCP74A,1525757400876,29.0
HCP74A,1525760996930,29.0
HCP74A,1525764602910,29.0
HCP74A,1525768196466,29.0
HCP74A,1525771796899,29.0
HCP74A,1525775401218,29.0
HCP74A,1525778999743,29.0
HCP74A,1525782604126,29.0
HCP74A,1525786205162,29.0
HCP74A,1525789796137,29.0
HCP74A,1525793399701,29.0
HCP74A,1525797001716,29.0
HCP74A,1525800596794,29.0
HCP74A,1525804196304,29.0
HCP74A,1525807796735,29.0
HCP74A,1525811396491,29.0
HCP74A,1525815003222,29.0
HCP74A,1525818600363,29.0
HCP74A,1525822204405,29.0
HCP74A,1525825798869,29.0
HCP74A,1525829403086,29.0
HCP74A,1525833002968,29.0
HCP74A,1525836602202,29.0
HCP74A,1525840197771,29.0
HCP74A,1525843802486,29.0
HCP74A,1525847396079,29.0
HCP74A,1525851002698,29.0
HCP74A,1525854602099,29.0
HCP74A,1525858199475,29.0
HCP74A,1525861798675,29.0
HCP74A,1525865403084,29.0
HCP74A,1525868998300,29.0
HCP74A,1525872599726,29.0
HCP74A,1525876201039,29.0
HCP74A,1525879804369,29.0
HCP74A,1525883402080,29.0
HCP74A,1525886998318,29.0
HCP74A,1525890604602,29.0
HCP74A,1525894204515,29.0
HCP74A,1525897804769,29.0
HCP74A,1525901404562,29.0
HCP74A,1525905003715,29.0
HCP74A,1525908597990,29.0
HCP74A,1525912196524,29.0
HCP74A,1525915799108,29.0
HCP74A,1525919397669,29.0
HCP74A,1525922998074,29.0
HCP74A,1525926605321,29.0
HCP74A,1525930199366,29.0
HCP74A,1525933802445,29.0
HCP74A,1525937401624,29.0
HCP74A,1525940996063,29.0
HCP74A,1525944601011,29.0
HCP74A,1525948198331,29.0
HCP74A,1525951802121,29.0
HCP74A,1525955396505,29.0
HCP74A,1525959004273,29.0
HCP74A,1525962599058,29.0
HCP74A,1525966200243,29.0
HCP74A,1525969796452,29.0
HCP74A,1525973399102,29.0
HCP74A,1525977004451,29.0
HCP74A,1525980604724,29.0
HCP74A,1525984203530,29.0
HCP74A,1525987804853,29.0
HCP74A,1525991396945,29.0
HCP74A,1525994996727,29.0
HCP74A,1525998604279,29.0
HCP74A,1526002197012,29.0
HCP74A,1526005799999,29.0
HCP74A,1526009401741,29.0
HCP74A,1526012998712,29.0
HCP74A,1526016596028,29.0
HCP74A,1526020201750,29.0
HCP74A,1526023796151,29.0
HCP74A,1526027396014,29.0
HCP74A,1526031000719,29.0
HCP74A,1526034603870,29.0
HCP74A,1526038205176,29.0
HCP74A,1526041799017,29.0
HCP74A,1526045396129,29.0
HCP74A,1526049005585,29.0
HCP74A,1526052604485,29.0
HCP74A,1526056196511,29.0
HCP74A,1526059797066,29.0
HCP74A,1526063405102,29.0
HCP74A,1526067000389,29.0
HCP74A,1526070597637,29.0
HCP74A,1526074205520,29.0
HCP74A,1526077796321,29.0
