id,time,vol
ULB72A,1521775797161,1427775.0
ULB72A,1521779395101,1427686.0
ULB72A,1521783001039,1427702.0
ULB72A,1521786602945,1427700.0
ULB72A,1521790201460,1427647.0
ULB72A,1521793797460,1427629.0
ULB72A,1521797397366,1427682.0
ULB72A,1521800997240,1427686.0
ULB72A,1521804603713,1427689.0
ULB72A,1521808202148,1427602.0
ULB72A,1521811799516,1427549.0
ULB72A,1521815395108,1427536.0
ULB72A,1521818999474,1427613.0
ULB72A,1521822601121,1427624.0
ULB72A,1521826201403,1427536.0
ULB72A,1521829796539,1427535.0
ULB72A,1521833400362,1427464.0
ULB72A,1521836995538,1427390.0
ULB72A,1521840601794,1427469.0
ULB72A,1521844201075,1427458.0
ULB72A,1521847804721,1427461.0
ULB72A,1521851395423,1427530.0
ULB72A,1521854995422,1427629.0
ULB72A,1521858596006,1427596.0
ULB72A,1521862196605,1427578.0
ULB72A,1521865801778,1427618.0
ULB72A,1521869400880,1427531.0
ULB72A,1521872997632,1427459.0
ULB72A,1521876601801,1427434.0
ULB72A,1521880198040,1427486.0
ULB72A,1521883797979,1427567.0
ULB72A,1521887398285,1427554.0
ULB72A,1521891001008,1427493.0
ULB72A,1521894595903,1427408.0
ULB72A,1521898202548,1427377.0
ULB72A,1521901799981,1427387.0
ULB72A,1521905400192,1427342.0
ULB72A,1521908995303,1427436.0
ULB72A,1521912604962,1427422.0
ULB72A,1521916204097,1427341.0
ULB72A,1521919797944,1427272.0
ULB72A,1521923402483,1427297.0
ULB72A,1521927003661,1427263.0
ULB72A,1521930602348,1427206.0
ULB72A,1521934202652,1427270.0
ULB72A,1521937802199,1427351.0
ULB72A,1521941404336,1427324.0
ULB72A,1521944998437,1427354.0
ULB72A,1521948601949,1427258.0
ULB72A,1521952199577,1427354.0
ULB72A,1521955802025,1427405.0
ULB72A,1521959396193,1427431.0
ULB72A,1521963004771,1427437.0
ULB72A,1521966599473,1427445.0
ULB72A,1521970196821,1427368.0
ULB72A,1521973801403,1427374.0
ULB72A,1521977396246,1427372.0
ULB72A,1521981000539,1427403.0
ULB72A,1521984595222,1427359.0
ULB72A,1521988204494,1427354.0
ULB72A,1521991804302,1427387.0
ULB72A,1521995399841,1427389.0
ULB72A,1521999001727,1427416.0
ULB72A,1522002601079,1427369.0
ULB72A,1522006203431,1427356.0
ULB72A,1522009798691,1427266.0
ULB72A,1522013398404,1427181.0
ULB72A,1522016996053,1427234.0
ULB72A,1522020598161,1427267.0
ULB72A,1522024204705,1427365.0
ULB72A,1522027800701,1427441.0
ULB72A,1522031395450,1427374.0
ULB72A,1522035003449,1427415.0
ULB72A,1522038596749,1427441.0
ULB72A,1522042199489,1427398.0
ULB72A,1522045802953,1427442.0
ULB72A,1522049402035,1427465.0
ULB72A,1522052999675,1427366.0
ULB72A,1522056598556,1427301.0
ULB72A,1522060202343,1427219.0
ULB72A,1522063801905,1427289.0
ULB72A,1522067399714,1427359.0
ULB72A,1522070995211,1427438.0
ULB72A,1522074603148,1427338.0
ULB72A,1522078197019,1427266.0
ULB72A,1522081801178,1427201.0
ULB72A,1522085402236,1427107.0
ULB72A,1522089004432,1427154.0
ULB72A,1522092604999,1427133.0
ULB72A,1522096203197,1427064.0
ULB72A,1522099795712,1427092.0
ULB72A,1522103396800,1427138.0
ULB72A,1522107002607,1427153.0
ULB72A,1522110604392,1427232.0
ULB72A,1522114197019,1427174.0
ULB72A,1522117797545,1427089.0
ULB72A,1522121397712,1427115.0
ULB72A,1522124998521,1427041.0
ULB72A,1522128602000,1426960.0
ULB72A,1522132199353,1426899.0
ULB72A,1522135804199,1426870.0
ULB72A,1522139398256,1426882.0
ULB72A,1522143000135,1426820.0
ULB72A,1522146601011,1426768.0
ULB72A,1522150200515,1426864.0
ULB72A,1522153798512,1426844.0
ULB72A,1522157401064,1426916.0
ULB72A,1522160997177,1426921.0
ULB72A,1522164598007,1427020.0
ULB72A,1522168197981,1427015.0
ULB72A,1522171804495,1426981.0
ULB72A,1522175398225,1427014.0
ULB72A,1522178996967,1426993.0
ULB72A,1522182599613,1426925.0
ULB72A,1522186201544,1426929.0
ULB72A,1522189798594,1426901.0
ULB72A,1522193398775,1426813.0
ULB72A,1522196995208,1426758.0
ULB72A,1522200598161,1426724.0
ULB72A,1522204197174,1426689.0
ULB72A,1522207797009,1426676.0
ULB72A,1522211395482,1426645.0
ULB72A,1522215004285,1426565.0
ULB72A,1522218601975,1426569.0
ULB72A,1522222197966,1426481.0
ULB72A,1522225795373,1426561.0
ULB72A,1522229403277,1426620.0
ULB72A,1522233001859,1426658.0
ULB72A,1522236598794,1426728.0
ULB72A,1522240196577,1426762.0
ULB72A,1522243800054,1426815.0
ULB72A,1522247403258,1426754.0
ULB72A,1522251003858,1426658.0
ULB72A,1522254602470,1426637.0
ULB72A,1522258204480,1426730.0
ULB72A,1522261800668,1426683.0
ULB72A,1522265402694,1426757.0
ULB72A,1522268998126,1426696.0
ULB72A,1522272599635,1426631.0
ULB72A,1522276199502,1426534.0
ULB72A,1522279804121,1426502.0
ULB72A,1522283396125,1426542.0
ULB72A,1522286996937,1426450.0
ULB72A,1522290595251,1426393.0
ULB72A,1522294198525,1426415.0
ULB72A,1522297799402,1426349.0
ULB72A,1522301402960,1426431.0
ULB72A,1522304999685,1426373.0
ULB72A,1522308596953,1426306.0
ULB72A,1522312200429,1426364.0
ULB72A,1522315800438,1426385.0
ULB72A,1522319396155,1426338.0
ULB72A,1522322999685,1426278.0
ULB72A,1522326600992,1426217.0
ULB72A,1522330200013,1426224.0
ULB72A,1522333803074,1426233.0
ULB72A,1522337402922,1426175.0
ULB72A,1522340998416,1426199.0
ULB72A,1522344598679,1426283.0
ULB72A,1522348198710,1426357.0
ULB72A,1522351797061,1426365.0
ULB72A,1522355398571,1426272.0
ULB72A,1522358997240,1426275.0
ULB72A,1522362599143,1426354.0
ULB72A,1522366199186,1426453.0
ULB72A,1522369803346,1426436.0
ULB72A,1522373398472,1426401.0
ULB72A,1522377003462,1426390.0
ULB72A,1522380600946,1426449.0
ULB72A,1522384198038,1426468.0
ULB72A,1522387800384,1426548.0
ULB72A,1522391397414,1426554.0
ULB72A,1522394999255,1426601.0
ULB72A,1522398600043,1426507.0
ULB72A,1522402195258,1426408.0
ULB72A,1522405801198,1426324.0
ULB72A,1522409398212,1426245.0
ULB72A,1522413000473,1426321.0
ULB72A,1522416597683,1426315.0
ULB72A,1522420195044,1426320.0
ULB72A,1522423796944,1426322.0
ULB72A,1522427402680,1426283.0
ULB72A,1522431003098,1426308.0
ULB72A,1522434600433,1426215.0
ULB72A,1522438201538,1426139.0
ULB72A,1522441795489,1426045.0
ULB72A,1522445395904,1426133.0
ULB72A,1522449001264,1426204.0
ULB72A,1522452604339,1426177.0
ULB72A,1522456204194,1426184.0
ULB72A,1522459802199,1426240.0
ULB72A,1522463398160,1426322.0
ULB72A,1522466997489,1426259.0
ULB72A,1522470595944,1426293.0
ULB72A,1522474201461,1426217.0
ULB72A,1522477795647,1426130.0
ULB72A,1522481404135,1426107.0
ULB72A,1522485002724,1426125.0
ULB72A,1522488601968,1426086.0
ULB72A,1522492202063,1426055.0
ULB72A,1522495795991,1426035.0
ULB72A,1522499401591,1425952.0
ULB72A,1522503001985,1425950.0
ULB72A,1522506603811,1425990.0
ULB72A,1522510198803,1425910.0
ULB72A,1522513803032,1425850.0
ULB72A,1522517398098,1425909.0
ULB72A,1522520995601,1425950.0
ULB72A,1522524599805,1426041.0
ULB72A,1522528200251,1425984.0
ULB72A,1522531801090,1425930.0
ULB72A,1522535395838,1425962.0
ULB72A,1522538995244,1425992.0
ULB72A,1522542603881,1425998.0
ULB72A,1522546198125,1426057.0
ULB72A,1522549796934,1426134.0
ULB72A,1522553399048,1426094.0
ULB72A,1522557000332,1426044.0
ULB72A,1522560599318,1426124.0
ULB72A,1522564201795,1426089.0
ULB72A,1522567804633,1426080.0
ULB72A,1522571400785,1425980.0
ULB72A,1522574999279,1426023.0
ULB72A,1522578600611,1425997.0
ULB72A,1522582198766,1425933.0
ULB72A,1522585798790,1425905.0
ULB72A,1522589403949,1425856.0
ULB72A,1522593004260,1425795.0
ULB72A,1522596598866,1425809.0
ULB72A,1522600201900,1425907.0
ULB72A,1522603804215,1425876.0
ULB72A,1522607399929,1425825.0
ULB72A,1522611002518,1425829.0
ULB72A,1522614600163,1425927.0
ULB72A,1522618201525,1425997.0
ULB72A,1522621801252,1425918.0
ULB72A,1522625398652,1425977.0
ULB72A,1522629002626,1426057.0
ULB72A,1522632599074,1426044.0
ULB72A,1522636199099,1426050.0
ULB72A,1522639800151,1426081.0
ULB72A,1522643399758,1426079.0
ULB72A,1522647001131,1426067.0
ULB72A,1522650604117,1426075.0
ULB72A,1522654198397,1426008.0
ULB72A,1522657804752,1426052.0
ULB72A,1522661396944,1426112.0
ULB72A,1522665004956,1426063.0
ULB72A,1522668597270,1426078.0
ULB72A,1522672203185,1426041.0
ULB72A,1522675800592,1426006.0
ULB72A,1522679397354,1426001.0
ULB72A,1522683000269,1426027.0
ULB72A,1522686604127,1425935.0
ULB72A,1522690196510,1426024.0
ULB72A,1522693803486,1425954.0
ULB72A,1522697396156,1426049.0
ULB72A,1522700998887,1426116.0
ULB72A,1522704600960,1426061.0
ULB72A,1522708204869,1426117.0
ULB72A,1522711802385,1426179.0
ULB72A,1522715402634,1426110.0
ULB72A,1522718998092,1426035.0
ULB72A,1522722597603,1426083.0
ULB72A,1522726201469,1426050.0
ULB72A,1522729804730,1426045.0
ULB72A,1522733404939,1425970.0
ULB72A,1522737000649,1425903.0
ULB72A,1522740600897,1425848.0
ULB72A,1522744195563,1425893.0
ULB72A,1522747803272,1425859.0
ULB72A,1522751400302,1425801.0
ULB72A,1522754997489,1425789.0
ULB72A,1522758596564,1425694.0
ULB72A,1522762203728,1425690.0
ULB72A,1522765803817,1425615.0
ULB72A,1522769395555,1425612.0
ULB72A,1522772996685,1425529.0
ULB72A,1522776602945,1425545.0
ULB72A,1522780198738,1425563.0
ULB72A,1522783802991,1425634.0
ULB72A,1522787400576,1425536.0
ULB72A,1522791004332,1425518.0
ULB72A,1522794604101,1425496.0
ULB72A,1522798196573,1425417.0
ULB72A,1522801800315,1425390.0
ULB72A,1522805402772,1425404.0
ULB72A,1522808999777,1425457.0
ULB72A,1522812603387,1425444.0
ULB72A,1522816200794,1425446.0
ULB72A,1522819802862,1425350.0
ULB72A,1522823401411,1425430.0
ULB72A,1522826999622,1425365.0
ULB72A,1522830601646,1425403.0
ULB72A,1522834201745,1425430.0
ULB72A,1522837804397,1425442.0
ULB72A,1522841397022,1425519.0
ULB72A,1522844996586,1425425.0
ULB72A,1522848598357,1425496.0
ULB72A,1522852199235,1425444.0
ULB72A,1522855798708,1425531.0
ULB72A,1522859396482,1425492.0
ULB72A,1522863001142,1425465.0
ULB72A,1522866596953,1425365.0
ULB72A,1522870197853,1425418.0
ULB72A,1522873796876,1425344.0
ULB72A,1522877397312,1425248.0
ULB72A,1522881004568,1425164.0
ULB72A,1522884601951,1425242.0
ULB72A,1522888203584,1425250.0
ULB72A,1522891803041,1425248.0
ULB72A,1522895401080,1425193.0
ULB72A,1522898997152,1425234.0
ULB72A,1522902602186,1425316.0
ULB72A,1522906196220,1425383.0
ULB72A,1522909802261,1425292.0
ULB72A,1522913398059,1425245.0
ULB72A,1522916998820,1425271.0
ULB72A,1522920596690,1425339.0
ULB72A,1522924198444,1425409.0
ULB72A,1522927801804,1425417.0
ULB72A,1522931400350,1425439.0
ULB72A,1522934995896,1425463.0
ULB72A,1522938595596,1425369.0
ULB72A,1522942202240,1425419.0
ULB72A,1522945796152,1425323.0
ULB72A,1522949400997,1425313.0
ULB72A,1522953000167,1425359.0
ULB72A,1522956603400,1425399.0
ULB72A,1522960198980,1425302.0
ULB72A,1522963802115,1425246.0
ULB72A,1522967401072,1425150.0
ULB72A,1522971003045,1425198.0
ULB72A,1522974596599,1425243.0
ULB72A,1522978196811,1425195.0
ULB72A,1522981798140,1425176.0
ULB72A,1522985404266,1425089.0
ULB72A,1522988996662,1425037.0
ULB72A,1522992600043,1425027.0
ULB72A,1522996198179,1425074.0
ULB72A,1522999795167,1425139.0
ULB72A,1523003397322,1425161.0
ULB72A,1523006995537,1425212.0
ULB72A,1523010604094,1425247.0
ULB72A,1523014202666,1425176.0
ULB72A,1523017804285,1425096.0
ULB72A,1523021400718,1425040.0
ULB72A,1523025001272,1425096.0
ULB72A,1523028599654,1425000.0
ULB72A,1523032201084,1425094.0
ULB72A,1523035798646,1425116.0
ULB72A,1523039400191,1425216.0
ULB72A,1523043000429,1425159.0
ULB72A,1523046597605,1425140.0
ULB72A,1523050196732,1425130.0
ULB72A,1523053797089,1425060.0
ULB72A,1523057403887,1425159.0
ULB72A,1523061000185,1425175.0
ULB72A,1523064597272,1425143.0
ULB72A,1523068196113,1425212.0
ULB72A,1523071799083,1425276.0
ULB72A,1523075397769,1425284.0
ULB72A,1523079001219,1425333.0
ULB72A,1523082601313,1425268.0
ULB72A,1523086196514,1425225.0
ULB72A,1523089801402,1425146.0
ULB72A,1523093399207,1425088.0
ULB72A,1523097003767,1425006.0
ULB72A,1523100598617,1425068.0
ULB72A,1523104198274,1425039.0
ULB72A,1523107802529,1425034.0
ULB72A,1523111402379,1424983.0
ULB72A,1523114998549,1424975.0
ULB72A,1523118601401,1425008.0
ULB72A,1523122204448,1424929.0
ULB72A,1523125803700,1424837.0
ULB72A,1523129397598,1424890.0
ULB72A,1523133004091,1424838.0
ULB72A,1523136600516,1424918.0
ULB72A,1523140203968,1424825.0
ULB72A,1523143804253,1424811.0
ULB72A,1523147397442,1424863.0
ULB72A,1523150996417,1424789.0
ULB72A,1523154595098,1424842.0
ULB72A,1523158201536,1424841.0
ULB72A,1523161795247,1424901.0
ULB72A,1523165395116,1424848.0
ULB72A,1523168998115,1424948.0
ULB72A,1523172596483,1424938.0
ULB72A,1523176201951,1424848.0
ULB72A,1523179796427,1424754.0
ULB72A,1523183395547,1424800.0
ULB72A,1523187004631,1424888.0
ULB72A,1523190595815,1424901.0
ULB72A,1523194204838,1424806.0
ULB72A,1523197804071,1424746.0
ULB72A,1523201401916,1424798.0
ULB72A,1523204998443,1424815.0
ULB72A,1523208597738,1424867.0
ULB72A,1523212200347,1424780.0
ULB72A,1523215802680,1424818.0
ULB72A,1523219401632,1424864.0
ULB72A,1523222995922,1424778.0
ULB72A,1523226604654,1424694.0
ULB72A,1523230196591,1424687.0
ULB72A,1523233795535,1424662.0
ULB72A,1523237403789,1424721.0
ULB72A,1523240995851,1424784.0
ULB72A,1523244600330,1424883.0
ULB72A,1523248198675,1424928.0
ULB72A,1523251804301,1424991.0
ULB72A,1523255398139,1424974.0
ULB72A,1523258999426,1424978.0
ULB72A,1523262601191,1425007.0
ULB72A,1523266195364,1424912.0
ULB72A,1523269799406,1425003.0
ULB72A,1523273398884,1425084.0
ULB72A,1523277001594,1425005.0
ULB72A,1523280599303,1425106.0
ULB72A,1523284203697,1425138.0
ULB72A,1523287802701,1425175.0
ULB72A,1523291395628,1425078.0
ULB72A,1523294995788,1425038.0
ULB72A,1523298602998,1424987.0
ULB72A,1523302196828,1425065.0
ULB72A,1523305804528,1425022.0
ULB72A,1523309400349,1425108.0
ULB72A,1523313000257,1425126.0
ULB72A,1523316603460,1425192.0
ULB72A,1523320196858,1425170.0
ULB72A,1523323799700,1425253.0
ULB72A,1523327399590,1425168.0
ULB72A,1523331003576,1425108.0
ULB72A,1523334604432,1425164.0
ULB72A,1523338200110,1425188.0
ULB72A,1523341803230,1425226.0
ULB72A,1523345396527,1425135.0
ULB72A,1523349000187,1425120.0
ULB72A,1523352598186,1425160.0
ULB72A,1523356200145,1425215.0
ULB72A,1523359800928,1425260.0
ULB72A,1523363401956,1425197.0
ULB72A,1523366998025,1425254.0
ULB72A,1523370595243,1425331.0
ULB72A,1523374195845,1425317.0
ULB72A,1523377801801,1425380.0
ULB72A,1523381403182,1425387.0
ULB72A,1523384999433,1425320.0
ULB72A,1523388597817,1425236.0
ULB72A,1523392200855,1425167.0
ULB72A,1523395795117,1425131.0
ULB72A,1523399399850,1425115.0
ULB72A,1523402997723,1425093.0
ULB72A,1523406602303,1425143.0
ULB72A,1523410196573,1425096.0
ULB72A,1523413797616,1425081.0
ULB72A,1523417400090,1425046.0
ULB72A,1523421000083,1425098.0
ULB72A,1523424599239,1425165.0
ULB72A,1523428199982,1425096.0
ULB72A,1523431801593,1425181.0
ULB72A,1523435397927,1425136.0
ULB72A,1523438997781,1425139.0
ULB72A,1523442604138,1425095.0
ULB72A,1523446204858,1425073.0
ULB72A,1523449798803,1425027.0
ULB72A,1523453404582,1424987.0
ULB72A,1523457001786,1424974.0
ULB72A,1523460604596,1424927.0
ULB72A,1523464203917,1424918.0
ULB72A,1523467803574,1424980.0
ULB72A,1523471404232,1424931.0
ULB72A,1523475004479,1424854.0
ULB72A,1523478600032,1424813.0
ULB72A,1523482197209,1424901.0
ULB72A,1523485796495,1424857.0
ULB72A,1523489403108,1424909.0
ULB72A,1523493004457,1424908.0
ULB72A,1523496601919,1425009.0
ULB72A,1523500196541,1425027.0
ULB72A,1523503804383,1425070.0
ULB72A,1523507399703,1425074.0
ULB72A,1523511002270,1425155.0
ULB72A,1523514599296,1425215.0
ULB72A,1523518198142,1425288.0
ULB72A,1523521799128,1425249.0
ULB72A,1523525395452,1425339.0
ULB72A,1523528995051,1425396.0
ULB72A,1523532595266,1425435.0
ULB72A,1523536195024,1425478.0
ULB72A,1523539798387,1425437.0
ULB72A,1523543400464,1425485.0
ULB72A,1523546995098,1425526.0
ULB72A,1523550598179,1425457.0
ULB72A,1523554196590,1425531.0
ULB72A,1523557798918,1425457.0
ULB72A,1523561403789,1425524.0
ULB72A,1523565003335,1425574.0
ULB72A,1523568602904,1425628.0
ULB72A,1523572203202,1425689.0
ULB72A,1523575801342,1425702.0
ULB72A,1523579395157,1425659.0
ULB72A,1523583002338,1425737.0
ULB72A,1523586596415,1425763.0
ULB72A,1523590197927,1425800.0
ULB72A,1523593797286,1425833.0
ULB72A,1523597399083,1425824.0
ULB72A,1523601000695,1425748.0
ULB72A,1523604603648,1425677.0
ULB72A,1523608196040,1425728.0
ULB72A,1523611796311,1425758.0
ULB72A,1523615401112,1425659.0
ULB72A,1523618995494,1425681.0
ULB72A,1523622603944,1425603.0
ULB72A,1523626198890,1425565.0
ULB72A,1523629798770,1425636.0
ULB72A,1523633402711,1425664.0
ULB72A,1523636995607,1425742.0
ULB72A,1523640604331,1425658.0
ULB72A,1523644202678,1425747.0
ULB72A,1523647804626,1425724.0
ULB72A,1523651397127,1425770.0
ULB72A,1523654997795,1425844.0
ULB72A,1523658602951,1425944.0
ULB72A,1523662196937,1426001.0
ULB72A,1523665798125,1425900.0
ULB72A,1523669398333,1425922.0
ULB72A,1523672995993,1425938.0
ULB72A,1523676595072,1426025.0
ULB72A,1523680203326,1425965.0
ULB72A,1523683800006,1425868.0
ULB72A,1523687398806,1425938.0
ULB72A,1523691004173,1425949.0
ULB72A,1523694600435,1425921.0
ULB72A,1523698204892,1425902.0
ULB72A,1523701799301,1425999.0
ULB72A,1523705403352,1426019.0
ULB72A,1523708998007,1425947.0
ULB72A,1523712604016,1425950.0
ULB72A,1523716201203,1425959.0
ULB72A,1523719801194,1425893.0
ULB72A,1523723396485,1425892.0
ULB72A,1523727004918,1425904.0
ULB72A,1523730604748,1425826.0
ULB72A,1523734195279,1425752.0
ULB72A,1523737802332,1425851.0
ULB72A,1523741398721,1425757.0
ULB72A,1523745001969,1425814.0
ULB72A,1523748602245,1425800.0
ULB72A,1523752202812,1425772.0
ULB72A,1523755795497,1425709.0
ULB72A,1523759395057,1425702.0
ULB72A,1523762995196,1425653.0
ULB72A,1523766602824,1425664.0
ULB72A,1523770204630,1425594.0
ULB72A,1523773800561,1425617.0
ULB72A,1523777399925,1425659.0
ULB72A,1523781004484,1425755.0
ULB72A,1523784597524,1425822.0
ULB72A,1523788196805,1425811.0
ULB72A,1523791795493,1425796.0
ULB72A,1523795403815,1425697.0
ULB72A,1523798998479,1425716.0
ULB72A,1523802601238,1425788.0
ULB72A,1523806198130,1425705.0
ULB72A,1523809800807,1425699.0
ULB72A,1523813401237,1425750.0
ULB72A,1523816995052,1425675.0
ULB72A,1523820598514,1425633.0
ULB72A,1523824198913,1425592.0
ULB72A,1523827796777,1425596.0
ULB72A,1523831400179,1425616.0
ULB72A,1523834999328,1425600.0
ULB72A,1523838597408,1425652.0
ULB72A,1523842201228,1425739.0
ULB72A,1523845798776,1425646.0
ULB72A,1523849403416,1425713.0
ULB72A,1523852998706,1425689.0
ULB72A,1523856602067,1425739.0
ULB72A,1523860195035,1425786.0
ULB72A,1523863796664,1425743.0
ULB72A,1523867398792,1425676.0
ULB72A,1523870998630,1425749.0
ULB72A,1523874599228,1425845.0
ULB72A,1523878196511,1425797.0
ULB72A,1523881802484,1425846.0
ULB72A,1523885401836,1425786.0
ULB72A,1523888995279,1425814.0
ULB72A,1523892599806,1425754.0
ULB72A,1523896200746,1425824.0
ULB72A,1523899801186,1425813.0
ULB72A,1523903395194,1425733.0
ULB72A,1523906998523,1425659.0
ULB72A,1523910599762,1425575.0
ULB72A,1523914203091,1425664.0
ULB72A,1523917804579,1425631.0
ULB72A,1523921401211,1425637.0
ULB72A,1523925002722,1425678.0
ULB72A,1523928599774,1425704.0
ULB72A,1523932202612,1425769.0
ULB72A,1523935803717,1425718.0
ULB72A,1523939399893,1425645.0
ULB72A,1523943004245,1425654.0
ULB72A,1523946598200,1425701.0
ULB72A,1523950203540,1425776.0
ULB72A,1523953800825,1425715.0
ULB72A,1523957401081,1425726.0
ULB72A,1523961001917,1425651.0
ULB72A,1523964600611,1425613.0
ULB72A,1523968197626,1425514.0
ULB72A,1523971802929,1425583.0
ULB72A,1523975398625,1425652.0
ULB72A,1523979004016,1425556.0
ULB72A,1523982605017,1425526.0
ULB72A,1523986196018,1425495.0
ULB72A,1523989797399,1425492.0
ULB72A,1523993397530,1425483.0
ULB72A,1523996995657,1425485.0
ULB72A,1524000600358,1425400.0
ULB72A,1524004197618,1425323.0
ULB72A,1524007800997,1425352.0
ULB72A,1524011403918,1425378.0
ULB72A,1524014996327,1425442.0
ULB72A,1524018596870,1425421.0
ULB72A,1524022200787,1425521.0
ULB72A,1524025796319,1425487.0
ULB72A,1524029396210,1425402.0
ULB72A,1524033001739,1425334.0
ULB72A,1524036602378,1425292.0
ULB72A,1524040198978,1425320.0
ULB72A,1524043797974,1425374.0
ULB72A,1524047402203,1425321.0
ULB72A,1524051001474,1425244.0
ULB72A,1524054599172,1425165.0
ULB72A,1524058200388,1425081.0
ULB72A,1524061795856,1425094.0
ULB72A,1524065397957,1425090.0
ULB72A,1524068998656,1425170.0
ULB72A,1524072600190,1425186.0
ULB72A,1524076197913,1425285.0
ULB72A,1524079804159,1425264.0
ULB72A,1524083401044,1425291.0
ULB72A,1524086999065,1425231.0
ULB72A,1524090602516,1425251.0
ULB72A,1524094196637,1425325.0
ULB72A,1524097796321,1425408.0
ULB72A,1524101397741,1425374.0
ULB72A,1524105005010,1425472.0
ULB72A,1524108597167,1425402.0
ULB72A,1524112202649,1425473.0
ULB72A,1524115802274,1425510.0
ULB72A,1524119397192,1425608.0
ULB72A,1524122997832,1425666.0
ULB72A,1524126599617,1425658.0
ULB72A,1524130197379,1425685.0
ULB72A,1524133800746,1425739.0
ULB72A,1524137401195,1425697.0
ULB72A,1524141000014,1425661.0
ULB72A,1524144600492,1425665.0
ULB72A,1524148200064,1425574.0
ULB72A,1524151797757,1425605.0
ULB72A,1524155396953,1425674.0
ULB72A,1524158995725,1425743.0
ULB72A,1524162603314,1425777.0
ULB72A,1524166198839,1425680.0
ULB72A,1524169796813,1425647.0
ULB72A,1524173404853,1425747.0
ULB72A,1524177000605,1425824.0
ULB72A,1524180595571,1425732.0
ULB72A,1524184196917,1425702.0
ULB72A,1524187802441,1425704.0
ULB72A,1524191400429,1425761.0
ULB72A,1524194997131,1425757.0
ULB72A,1524198596704,1425828.0
ULB72A,1524202201901,1425774.0
ULB72A,1524205800307,1425746.0
ULB72A,1524209403759,1425726.0
ULB72A,1524213002815,1425701.0
ULB72A,1524216597768,1425608.0
ULB72A,1524220203358,1425575.0
ULB72A,1524223799374,1425556.0
ULB72A,1524227398883,1425636.0
ULB72A,1524230995794,1425712.0
ULB72A,1524234602451,1425648.0
ULB72A,1524238201193,1425699.0
ULB72A,1524241798881,1425754.0
ULB72A,1524245399142,1425656.0
ULB72A,1524249003751,1425698.0
ULB72A,1524252599236,1425640.0
ULB72A,1524256198959,1425580.0
ULB72A,1524259796129,1425558.0
ULB72A,1524263397840,1425503.0
ULB72A,1524267002358,1425564.0
ULB72A,1524270602198,1425570.0
ULB72A,1524274197827,1425606.0
ULB72A,1524277799258,1425613.0
ULB72A,1524281400662,1425535.0
ULB72A,1524285003599,1425460.0
ULB72A,1524288598827,1425503.0
ULB72A,1524292195598,1425581.0
ULB72A,1524295804094,1425544.0
ULB72A,1524299402456,1425599.0
ULB72A,1524303002892,1425586.0
ULB72A,1524306598858,1425632.0
ULB72A,1524310200233,1425573.0
ULB72A,1524313798398,1425504.0
ULB72A,1524317399228,1425433.0
ULB72A,1524321000445,1425376.0
ULB72A,1524324604086,1425422.0
ULB72A,1524328195299,1425452.0
ULB72A,1524331797313,1425451.0
ULB72A,1524335400425,1425415.0
ULB72A,1524338995493,1425456.0
ULB72A,1524342603831,1425464.0
ULB72A,1524346200212,1425523.0
ULB72A,1524349797538,1425434.0
ULB72A,1524353404278,1425386.0
ULB72A,1524357002255,1425422.0
ULB72A,1524360596048,1425505.0
ULB72A,1524364203979,1425483.0
ULB72A,1524367799583,1425498.0
ULB72A,1524371395858,1425574.0
ULB72A,1524375004418,1425648.0
ULB72A,1524378598077,1425627.0
ULB72A,1524382197156,1425546.0
ULB72A,1524385795785,1425557.0
ULB72A,1524389401864,1425588.0
ULB72A,1524393004273,1425605.0
ULB72A,1524396597390,1425590.0
ULB72A,1524400198940,1425626.0
ULB72A,1524403802739,1425672.0
ULB72A,1524407401187,1425713.0
ULB72A,1524411004358,1425684.0
ULB72A,1524414602618,1425701.0
ULB72A,1524418198838,1425710.0
ULB72A,1524421803279,1425798.0
ULB72A,1524425395513,1425764.0
ULB72A,1524428999839,1425710.0
ULB72A,1524432598822,1425708.0
ULB72A,1524436200052,1425613.0
ULB72A,1524439804691,1425688.0
ULB72A,1524443395357,1425606.0
ULB72A,1524446997354,1425527.0
ULB72A,1524450598981,1425429.0
ULB72A,1524454196581,1425508.0
ULB72A,1524457800725,1425467.0
ULB72A,1524461400842,1425457.0
ULB72A,1524464998437,1425551.0
ULB72A,1524468599297,1425471.0
ULB72A,1524472200316,1425492.0
ULB72A,1524475803282,1425530.0
ULB72A,1524479399224,1425550.0
ULB72A,1524483001259,1425621.0
ULB72A,1524486603688,1425610.0
ULB72A,1524490197773,1425670.0
ULB72A,1524493801302,1425752.0
ULB72A,1524497395335,1425783.0
ULB72A,1524500997970,1425806.0
ULB72A,1524504599820,1425790.0
ULB72A,1524508198025,1425764.0
ULB72A,1524511801087,1425855.0
ULB72A,1524515404403,1425772.0
ULB72A,1524519004894,1425730.0
ULB72A,1524522602748,1425660.0
ULB72A,1524526203403,1425585.0
ULB72A,1524529804745,1425524.0
ULB72A,1524533401799,1425601.0
ULB72A,1524537003851,1425581.0
ULB72A,1524540599225,1425655.0
ULB72A,1524544200386,1425656.0
ULB72A,1524547802027,1425738.0
ULB72A,1524551395879,1425788.0
ULB72A,1524555000949,1425781.0
ULB72A,1524558602589,1425850.0
ULB72A,1524562201922,1425849.0
ULB72A,1524565798289,1425826.0
ULB72A,1524569402175,1425809.0
