id,time,vol
ULB113A,1529533803831,1048118.0
ULB113A,1529537396408,1048118.0
ULB113A,1529541000144,1048091.0
ULB113A,1529544603133,1048146.0
ULB113A,1529548204396,1048126.0
ULB113A,1529551795467,1048039.0
ULB113A,1529555403133,1048041.0
ULB113A,1529559004091,1047945.0
ULB113A,1529562596731,1047954.0
ULB113A,1529566200869,1048035.0
ULB113A,1529569798690,1047954.0
ULB113A,1529573404013,1047982.0
ULB113A,1529576999353,1047897.0
ULB113A,1529580597324,1047894.0
ULB113A,1529584197950,1047921.0
ULB113A,1529587804763,1047832.0
ULB113A,1529591404639,1047826.0
ULB113A,1529594997932,1047912.0
ULB113A,1529598600979,1047835.0
ULB113A,1529602196562,1047762.0
ULB113A,1529605798055,1047799.0
ULB113A,1529609399008,1047733.0
ULB113A,1529612999747,1047694.0
ULB113A,1529616596398,1047785.0
ULB113A,1529620196267,1047685.0
ULB113A,1529623795399,1047712.0
ULB113A,1529627399667,1047778.0
ULB113A,1529631002911,1047828.0
ULB113A,1529634604123,1047810.0
ULB113A,1529638199970,1047739.0
ULB113A,1529641799674,1047795.0
ULB113A,1529645398663,1047710.0
ULB113A,1529649002501,1047790.0
ULB113A,1529652595730,1047718.0
ULB113A,1529656197872,1047733.0
ULB113A,1529659803064,1047744.0
ULB113A,1529663397389,1047769.0
ULB113A,1529666995420,1047720.0
ULB113A,1529670599136,1047819.0
ULB113A,1529674197927,1047840.0
ULB113A,1529677799156,1047895.0
ULB113A,1529681401990,1047990.0
ULB113A,1529685002007,1047919.0
ULB113A,1529688597453,1047878.0
ULB113A,1529692198946,1047809.0
ULB113A,1529695795081,1047806.0
ULB113A,1529699397780,1047758.0
ULB113A,1529702998771,1047717.0
ULB113A,1529706597294,1047705.0
ULB113A,1529710203790,1047731.0
ULB113A,1529713804024,1047754.0
ULB113A,1529717399987,1047737.0
ULB113A,1529721004786,1047817.0
ULB113A,1529724599779,1047854.0
ULB113A,1529728204374,1047953.0
ULB113A,1529731796139,1047893.0
ULB113A,1529735398841,1047828.0
ULB113A,1529739002933,1047891.0
ULB113A,1529742598578,1047871.0
ULB113A,1529746196746,1047947.0
ULB113A,1529749797410,1047954.0
ULB113A,1529753399733,1047879.0
ULB113A,1529756997779,1047864.0
ULB113A,1529760596098,1047801.0
ULB113A,1529764195325,1047722.0
ULB113A,1529767795254,1047769.0
ULB113A,1529771399794,1047848.0
ULB113A,1529774999415,1047938.0
ULB113A,1529778598842,1048023.0
ULB113A,1529782201322,1048034.0
ULB113A,1529785802874,1048128.0
ULB113A,1529789399564,1048140.0
ULB113A,1529793003871,1048054.0
ULB113A,1529796604409,1048034.0
ULB113A,1529800203096,1048130.0
ULB113A,1529803800426,1048092.0
ULB113A,1529807399088,1048072.0
ULB113A,1529811004492,1048107.0
ULB113A,1529814595849,1048080.0
ULB113A,1529818202538,1048032.0
ULB113A,1529821801062,1048068.0
ULB113A,1529825404427,1048137.0
ULB113A,1529829002225,1048083.0
ULB113A,1529832596264,1047988.0
ULB113A,1529836203530,1048083.0
ULB113A,1529839801861,1048031.0
ULB113A,1529843397312,1048111.0
ULB113A,1529846998255,1048092.0
ULB113A,1529850602504,1048054.0
ULB113A,1529854203990,1048092.0
ULB113A,1529857800636,1048139.0
ULB113A,1529861397601,1048112.0
ULB113A,1529864995823,1048065.0
ULB113A,1529868596335,1048009.0
ULB113A,1529872196748,1047977.0
ULB113A,1529875799038,1047893.0
ULB113A,1529879397565,1047872.0
ULB113A,1529883001780,1047878.0
ULB113A,1529886600984,1047910.0
ULB113A,1529890198186,1047894.0
ULB113A,1529893799013,1047925.0
ULB113A,1529897397543,1047946.0
ULB113A,1529901002251,1047916.0
ULB113A,1529904602505,1047962.0
ULB113A,1529908199082,1047903.0
ULB113A,1529911798767,1047995.0
ULB113A,1529951403919,1048055.0
ULB113A,1529954997284,1048022.0
ULB113A,1529958603697,1048016.0
ULB113A,1529962196812,1048016.0
ULB113A,1529965799945,1048028.0
ULB113A,1529969402840,1047976.0
ULB113A,1529972997409,1047897.0
ULB113A,1529976599124,1047816.0
ULB113A,1529980202305,1047739.0
ULB113A,1529983801808,1047758.0
ULB113A,1529987396499,1047855.0
ULB113A,1529990997450,1047877.0
ULB113A,1529994603815,1047936.0
ULB113A,1529998202060,1047887.0
ULB113A,1530001799345,1047923.0
ULB113A,1530005403233,1047837.0
ULB113A,1530008999261,1047885.0
ULB113A,1530012603473,1047786.0
ULB113A,1530016198804,1047710.0
ULB113A,1530019799422,1047704.0
ULB113A,1530023400167,1047722.0
ULB113A,1530026998951,1047627.0
ULB113A,1530030596442,1047682.0
ULB113A,1530034203288,1047745.0
ULB113A,1530037802539,1047658.0
ULB113A,1530041402628,1047756.0
ULB113A,1530045001313,1047741.0
ULB113A,1530048603514,1047817.0
ULB113A,1530052200817,1047871.0
ULB113A,1530055795140,1047880.0
ULB113A,1530059404538,1047804.0
ULB113A,1530062996574,1047877.0
ULB113A,1530066595698,1047945.0
ULB113A,1530070196770,1047890.0
ULB113A,1530073799465,1047942.0
ULB113A,1530077397233,1047915.0
ULB113A,1530081001738,1047910.0
ULB113A,1530084600541,1047961.0
ULB113A,1530088197617,1048002.0
ULB113A,1530091798387,1047971.0
ULB113A,1530095404263,1048043.0
ULB113A,1530098998966,1048046.0
ULB113A,1530102600730,1048108.0
ULB113A,1530106204102,1048026.0
ULB113A,1530109804969,1047944.0
ULB113A,1530113403518,1047945.0
ULB113A,1530117003309,1047908.0
ULB113A,1530120600460,1047971.0
ULB113A,1530124196914,1047994.0
ULB113A,1530127797642,1047994.0
ULB113A,1530131400644,1047983.0
ULB113A,1530135001563,1047898.0
ULB113A,1530138600661,1047963.0
ULB113A,1530142196896,1047973.0
ULB113A,1530145797052,1047902.0
ULB113A,1530149403961,1047865.0
ULB113A,1530153001545,1047883.0
ULB113A,1530156604249,1047907.0
ULB113A,1530160200115,1047935.0
ULB113A,1530163802786,1047927.0
ULB113A,1530167395268,1047958.0
ULB113A,1530170999087,1047979.0
ULB113A,1530174599900,1048072.0
ULB113A,1530178198927,1048013.0
ULB113A,1530181797281,1047930.0
ULB113A,1530185399294,1047871.0
ULB113A,1530188999752,1047897.0
ULB113A,1530192603054,1047869.0
ULB113A,1530196202797,1047900.0
ULB113A,1530199798836,1047969.0
ULB113A,1530203397133,1048040.0
ULB113A,1530206998799,1048065.0
ULB113A,1530210603443,1048105.0
ULB113A,1530214195058,1048048.0
ULB113A,1530217800272,1048067.0
ULB113A,1530221403506,1048057.0
ULB113A,1530225001397,1048076.0
ULB113A,1530228604938,1048039.0
ULB113A,1530232203148,1048107.0
ULB113A,1530235803867,1048145.0
ULB113A,1530239401044,1048149.0
ULB113A,1530243000033,1048109.0
ULB113A,1530246599963,1048013.0
ULB113A,1530250198256,1047998.0
ULB113A,1530253799572,1047986.0
ULB113A,1530257401948,1047918.0
ULB113A,1530260996601,1047956.0
ULB113A,1530264599671,1048025.0
ULB113A,1530268201291,1048085.0
ULB113A,1530271804261,1048011.0
ULB113A,1530275400341,1048000.0
ULB113A,1530279001258,1048069.0
ULB113A,1530282602464,1048025.0
ULB113A,1530286198820,1048034.0
ULB113A,1530289798369,1048081.0
ULB113A,1530293400164,1048165.0
ULB113A,1530297003214,1048185.0
ULB113A,1530300601624,1048107.0
ULB113A,1530304199967,1048063.0
ULB113A,1530307796291,1047982.0
ULB113A,1530311398784,1048001.0
ULB113A,1530314997677,1048059.0
ULB113A,1530318604355,1048076.0
ULB113A,1530322201094,1048124.0
ULB113A,1530325798468,1048168.0
ULB113A,1530329399973,1048261.0
ULB113A,1530333002774,1048359.0
ULB113A,1530336604606,1048366.0
ULB113A,1530340198090,1048266.0
ULB113A,1530343798065,1048180.0
ULB113A,1530347396846,1048279.0
ULB113A,1530350997103,1048287.0
ULB113A,1530354600915,1048374.0
ULB113A,1530358199782,1048438.0
ULB113A,1530361801320,1048488.0
ULB113A,1530365404493,1048565.0
ULB113A,1530369002436,1048657.0
ULB113A,1530372596538,1048689.0
ULB113A,1530376203537,1048645.0
ULB113A,1530379803088,1048612.0
ULB113A,1530383401667,1048547.0
ULB113A,1530387003110,1048605.0
ULB113A,1530390599254,1048574.0
ULB113A,1530394198194,1048583.0
ULB113A,1530397804870,1048663.0
ULB113A,1530401402148,1048675.0
ULB113A,1530404999897,1048595.0
ULB113A,1530408598126,1048503.0
ULB113A,1530412202792,1048498.0
ULB113A,1530415797008,1048419.0
ULB113A,1530419404124,1048319.0
ULB113A,1530422996833,1048319.0
ULB113A,1530426598037,1048391.0
ULB113A,1530430196360,1048304.0
ULB113A,1530433796629,1048283.0
ULB113A,1530437395370,1048208.0
ULB113A,1530441003834,1048213.0
ULB113A,1530444602653,1048188.0
ULB113A,1530448203418,1048149.0
ULB113A,1530451801546,1048195.0
ULB113A,1530455400600,1048229.0
ULB113A,1530459002002,1048246.0
ULB113A,1530462604180,1048319.0
ULB113A,1530466195798,1048400.0
ULB113A,1530469803584,1048361.0
ULB113A,1530473403913,1048357.0
ULB113A,1530476999213,1048366.0
ULB113A,1530480598610,1048360.0
ULB113A,1530484199510,1048276.0
ULB113A,1530487796426,1048307.0
ULB113A,1530491404484,1048266.0
ULB113A,1530494996022,1048337.0
ULB113A,1530498596719,1048273.0
ULB113A,1530502201390,1048216.0
ULB113A,1530505795334,1048117.0
ULB113A,1530509396923,1048170.0
ULB113A,1530512998340,1048180.0
ULB113A,1530516600734,1048116.0
ULB113A,1530520203476,1048135.0
ULB113A,1530523803228,1048158.0
ULB113A,1530527402991,1048114.0
ULB113A,1530531003830,1048155.0
ULB113A,1530534597873,1048086.0
ULB113A,1530538203814,1047997.0
ULB113A,1530541799803,1047986.0
ULB113A,1530545402869,1047918.0
ULB113A,1530549001906,1047877.0
ULB113A,1530552602009,1047856.0
ULB113A,1530556203334,1047789.0
ULB113A,1530559802892,1047696.0
ULB113A,1530563396429,1047722.0
ULB113A,1530566997239,1047782.0
ULB113A,1530570601071,1047683.0
ULB113A,1530574201100,1047677.0
ULB113A,1530577797116,1047769.0
ULB113A,1530581403650,1047685.0
ULB113A,1530585002409,1047600.0
ULB113A,1530588599562,1047688.0
ULB113A,1530592197242,1047691.0
ULB113A,1530595801696,1047650.0
ULB113A,1530599397704,1047604.0
ULB113A,1530603002797,1047606.0
ULB113A,1530606595138,1047645.0
ULB113A,1530610203224,1047596.0
ULB113A,1530613795425,1047548.0
ULB113A,1530617403564,1047479.0
ULB113A,1530621000773,1047474.0
ULB113A,1530624599267,1047445.0
ULB113A,1530628202540,1047487.0
ULB113A,1530631796145,1047542.0
ULB113A,1530635400290,1047599.0
ULB113A,1530638997165,1047668.0
ULB113A,1530642596083,1047592.0
ULB113A,1530646197882,1047494.0
ULB113A,1530649803116,1047480.0
ULB113A,1530653398596,1047458.0
ULB113A,1530657001634,1047448.0
ULB113A,1530660597781,1047471.0
ULB113A,1530664196985,1047383.0
ULB113A,1530667803781,1047314.0
ULB113A,1530671397222,1047276.0
ULB113A,1530674999569,1047238.0
ULB113A,1530678596672,1047148.0
ULB113A,1530682197843,1047246.0
ULB113A,1530685798703,1047193.0
ULB113A,1530689397537,1047250.0
ULB113A,1530693001128,1047257.0
ULB113A,1530696604818,1047276.0
ULB113A,1530700200944,1047353.0
ULB113A,1530703802650,1047335.0
ULB113A,1530707401149,1047296.0
ULB113A,1530711000741,1047233.0
ULB113A,1530714601548,1047226.0
ULB113A,1530718200673,1047230.0
ULB113A,1530721803836,1047220.0
ULB113A,1530725397926,1047155.0
ULB113A,1530729003368,1047085.0
ULB113A,1530732602480,1047059.0
ULB113A,1530736196643,1047073.0
ULB113A,1530739800892,1046982.0
ULB113A,1530743402525,1046893.0
ULB113A,1530747002479,1046847.0
ULB113A,1530750603187,1046901.0
ULB113A,1530754204419,1046935.0
ULB113A,1530757800868,1046839.0
ULB113A,1530761396493,1046800.0
ULB113A,1530765001919,1046763.0
ULB113A,1530768597017,1046667.0
ULB113A,1530772204858,1046754.0
ULB113A,1530775801782,1046717.0
ULB113A,1530779400188,1046775.0
ULB113A,1530782997645,1046692.0
ULB113A,1530786595707,1046725.0
ULB113A,1530790195212,1046711.0
ULB113A,1530793796625,1046674.0
ULB113A,1530797402624,1046646.0
ULB113A,1530800995849,1046602.0
ULB113A,1530804596560,1046671.0
ULB113A,1530808202007,1046614.0
ULB113A,1530811804534,1046665.0
ULB113A,1530815400564,1046566.0
ULB113A,1530819004759,1046543.0
ULB113A,1530822599815,1046587.0
ULB113A,1530826202579,1046612.0
ULB113A,1530829803296,1046536.0
ULB113A,1530833395544,1046500.0
ULB113A,1530836997920,1046441.0
ULB113A,1530840598416,1046377.0
ULB113A,1530844201684,1046366.0
ULB113A,1530847800330,1046442.0
ULB113A,1530851397216,1046464.0
ULB113A,1530854998501,1046548.0
ULB113A,1530858600983,1046566.0
ULB113A,1530862201527,1046500.0
ULB113A,1530865798951,1046581.0
ULB113A,1530869396557,1046584.0
ULB113A,1530872996579,1046585.0
ULB113A,1530876596269,1046632.0
ULB113A,1530880201193,1046712.0
ULB113A,1530883803383,1046697.0
ULB113A,1530887403795,1046604.0
ULB113A,1530890995866,1046517.0
ULB113A,1530894603995,1046543.0
ULB113A,1530898197729,1046495.0
ULB113A,1530901802406,1046522.0
ULB113A,1530905400525,1046585.0
ULB113A,1530908997922,1046596.0
ULB113A,1530912602957,1046582.0
ULB113A,1530916202059,1046484.0
ULB113A,1530919795353,1046458.0
ULB113A,1530923399001,1046523.0
ULB113A,1530927002382,1046535.0
ULB113A,1530930596181,1046473.0
ULB113A,1530934201747,1046464.0
ULB113A,1530937801881,1046482.0
ULB113A,1530941397913,1046559.0
ULB113A,1530944995718,1046550.0
ULB113A,1530948596304,1046567.0
ULB113A,1530952202784,1046500.0
ULB113A,1530955800806,1046444.0
ULB113A,1530959399621,1046412.0
ULB113A,1530962998634,1046394.0
ULB113A,1530966596012,1046360.0
ULB113A,1530970197005,1046277.0
ULB113A,1530973802458,1046358.0
ULB113A,1530977396282,1046414.0
ULB113A,1530980996895,1046460.0
ULB113A,1530984602731,1046410.0
ULB113A,1530988196878,1046404.0
ULB113A,1530991795404,1046381.0
ULB113A,1530995404778,1046443.0
ULB113A,1530998998061,1046398.0
ULB113A,1531002603998,1046387.0
ULB113A,1531006203504,1046367.0
ULB113A,1531009798724,1046443.0
ULB113A,1531013404497,1046482.0
ULB113A,1531017003302,1046430.0
ULB113A,1531020599012,1046465.0
ULB113A,1531024199330,1046441.0
ULB113A,1531027799546,1046536.0
ULB113A,1531031404711,1046572.0
ULB113A,1531035003757,1046647.0
ULB113A,1531038598862,1046634.0
ULB113A,1531042198378,1046705.0
ULB113A,1531045802051,1046711.0
ULB113A,1531049395149,1046713.0
ULB113A,1531052997746,1046798.0
ULB113A,1531056601671,1046788.0
ULB113A,1531060199437,1046884.0
ULB113A,1531063801003,1046971.0
ULB113A,1531067398171,1046925.0
ULB113A,1531071001080,1046892.0
ULB113A,1531074596252,1046941.0
ULB113A,1531078195616,1046863.0
ULB113A,1531081795592,1046775.0
ULB113A,1531085402198,1046828.0
ULB113A,1531088999302,1046891.0
ULB113A,1531092604278,1046925.0
ULB113A,1531096204713,1046870.0
ULB113A,1531099801214,1046872.0
ULB113A,1531103403703,1046831.0
ULB113A,1531106995945,1046839.0
ULB113A,1531110598067,1046837.0
ULB113A,1531114201531,1046745.0
ULB113A,1531117795049,1046833.0
ULB113A,1531121404423,1046849.0
ULB113A,1531124999704,1046791.0
ULB113A,1531128603070,1046725.0
ULB113A,1531132196619,1046689.0
ULB113A,1531135796978,1046756.0
ULB113A,1531139402817,1046698.0
ULB113A,1531142995959,1046624.0
ULB113A,1531146603116,1046644.0
ULB113A,1531150204954,1046583.0
ULB113A,1531153804454,1046641.0
ULB113A,1531157401722,1046671.0
ULB113A,1531161002958,1046724.0
ULB113A,1531164597205,1046645.0
ULB113A,1531168198833,1046592.0
ULB113A,1531171797917,1046632.0
ULB113A,1531175402133,1046576.0
ULB113A,1531178997960,1046501.0
ULB113A,1531182597281,1046515.0
ULB113A,1531186199686,1046532.0
ULB113A,1531189796615,1046532.0
ULB113A,1531193402477,1046534.0
ULB113A,1531196995426,1046470.0
ULB113A,1531200601504,1046447.0
ULB113A,1531204197724,1046375.0
ULB113A,1531207802924,1046367.0
ULB113A,1531211396199,1046319.0
ULB113A,1531214998196,1046245.0
ULB113A,1531218604973,1046184.0
ULB113A,1531222201572,1046122.0
ULB113A,1531225800146,1046165.0
ULB113A,1531229397457,1046212.0
ULB113A,1531232995222,1046175.0
ULB113A,1531236600369,1046266.0
ULB113A,1531240201832,1046211.0
ULB113A,1531243796102,1046177.0
ULB113A,1531247401717,1046259.0
ULB113A,1531251004437,1046322.0
ULB113A,1531254600527,1046383.0
ULB113A,1531258198484,1046442.0
ULB113A,1531261796378,1046369.0
ULB113A,1531265404369,1046362.0
ULB113A,1531268999681,1046425.0
ULB113A,1531272597759,1046490.0
ULB113A,1531276199958,1046536.0
ULB113A,1531279796795,1046462.0
ULB113A,1531283401416,1046403.0
ULB113A,1531287002027,1046460.0
ULB113A,1531290596766,1046524.0
ULB113A,1531294202391,1046521.0
ULB113A,1531297800306,1046600.0
ULB113A,1531301400817,1046548.0
ULB113A,1531304998904,1046649.0
ULB113A,1531308602591,1046691.0
ULB113A,1531312202572,1046747.0
ULB113A,1531315802121,1046678.0
ULB113A,1531319397322,1046747.0
ULB113A,1531323002909,1046804.0
ULB113A,1531326599864,1046765.0
ULB113A,1531330198319,1046859.0
ULB113A,1531333802959,1046923.0
ULB113A,1531337395341,1046991.0
ULB113A,1531340996600,1046948.0
ULB113A,1531344599375,1047035.0
ULB113A,1531348195155,1047047.0
ULB113A,1531351803534,1047043.0
ULB113A,1531355395858,1046986.0
ULB113A,1531359000283,1047077.0
ULB113A,1531362598084,1047159.0
ULB113A,1531366197887,1047093.0
ULB113A,1531369795500,1047003.0
ULB113A,1531373403377,1046930.0
ULB113A,1531376999329,1047008.0
ULB113A,1531380595827,1046934.0
ULB113A,1531384201808,1046936.0
ULB113A,1531387798551,1047025.0
ULB113A,1531391395276,1046944.0
ULB113A,1531395001695,1046979.0
ULB113A,1531398602294,1046988.0
ULB113A,1531402203778,1047049.0
ULB113A,1531405801657,1047084.0
ULB113A,1531409401240,1047096.0
ULB113A,1531412996302,1047147.0
ULB113A,1531416601655,1047096.0
ULB113A,1531420200669,1047180.0
ULB113A,1531423797848,1047251.0
ULB113A,1531427395957,1047270.0
ULB113A,1531430998194,1047318.0
ULB113A,1531434599906,1047270.0
ULB113A,1531438195224,1047275.0
ULB113A,1531441795644,1047254.0
ULB113A,1531445398941,1047323.0
ULB113A,1531449001935,1047243.0
ULB113A,1531452597396,1047235.0
ULB113A,1531456201590,1047149.0
ULB113A,1531459801126,1047070.0
ULB113A,1531463399746,1047005.0
ULB113A,1531466998604,1047014.0
ULB113A,1531470597480,1046953.0
ULB113A,1531474203739,1046960.0
ULB113A,1531477798760,1046867.0
ULB113A,1531481396687,1046781.0
ULB113A,1531484995881,1046701.0
ULB113A,1531488598543,1046711.0
ULB113A,1531492204913,1046633.0
ULB113A,1531495798623,1046611.0
ULB113A,1531499399969,1046512.0
ULB113A,1531502998964,1046495.0
ULB113A,1531506602574,1046468.0
ULB113A,1531510200929,1046405.0
ULB113A,1531513799852,1046322.0
ULB113A,1531517398640,1046266.0
ULB113A,1531521002420,1046278.0
ULB113A,1531524599740,1046191.0
ULB113A,1531528203957,1046190.0
ULB113A,1531531799706,1046265.0
ULB113A,1531535401352,1046222.0
ULB113A,1531538998727,1046290.0
ULB113A,1531542600637,1046234.0
ULB113A,1531546195244,1046179.0
ULB113A,1531549799906,1046231.0
ULB113A,1531553398285,1046195.0
ULB113A,1531557003587,1046169.0
ULB113A,1531560604384,1046239.0
ULB113A,1531564203900,1046219.0
ULB113A,1531567795482,1046287.0
ULB113A,1531571401659,1046237.0
ULB113A,1531574998068,1046165.0
ULB113A,1531578602834,1046240.0
ULB113A,1531582195724,1046339.0
ULB113A,1531585799097,1046279.0
ULB113A,1531589403416,1046204.0
ULB113A,1531592998450,1046303.0
ULB113A,1531596596708,1046229.0
ULB113A,1531600203812,1046250.0
ULB113A,1531603798012,1046282.0
ULB113A,1531607402890,1046277.0
ULB113A,1531610997269,1046329.0
ULB113A,1531614598374,1046422.0
ULB113A,1531618200821,1046500.0
ULB113A,1531621802734,1046414.0
ULB113A,1531625397906,1046493.0
ULB113A,1531629001560,1046433.0
ULB113A,1531632604455,1046438.0
ULB113A,1531636199281,1046504.0
ULB113A,1531639797121,1046416.0
ULB113A,1531643395288,1046459.0
ULB113A,1531647004809,1046500.0
ULB113A,1531650595848,1046560.0
ULB113A,1531654197868,1046513.0
ULB113A,1531657801204,1046516.0
ULB113A,1531661396453,1046492.0
ULB113A,1531665002316,1046497.0
ULB113A,1531668604076,1046454.0
ULB113A,1531672196029,1046413.0
ULB113A,1531675801895,1046478.0
ULB113A,1531679399815,1046543.0
ULB113A,1531682999069,1046448.0
ULB113A,1531686601399,1046503.0
ULB113A,1531690204747,1046422.0
ULB113A,1531693801731,1046403.0
ULB113A,1531697402607,1046390.0
ULB113A,1531701000725,1046448.0
ULB113A,1531704598897,1046425.0
ULB113A,1531708195120,1046489.0
ULB113A,1531711798544,1046488.0
ULB113A,1531715398767,1046447.0
ULB113A,1531718996394,1046490.0
ULB113A,1531722599453,1046581.0
ULB113A,1531726195925,1046671.0
ULB113A,1531729802173,1046581.0
ULB113A,1531733395402,1046648.0
ULB113A,1531737003243,1046607.0
ULB113A,1531740601888,1046588.0
ULB113A,1531744197803,1046565.0
ULB113A,1531747799141,1046489.0
ULB113A,1531751399886,1046478.0
ULB113A,1531755000537,1046452.0
ULB113A,1531758599173,1046529.0
ULB113A,1531762200180,1046588.0
ULB113A,1531765804269,1046552.0
ULB113A,1531769395623,1046585.0
ULB113A,1531772997866,1046545.0
ULB113A,1531776599871,1046464.0
ULB113A,1531780201279,1046492.0
ULB113A,1531783795205,1046396.0
ULB113A,1531787399867,1046343.0
ULB113A,1531790999602,1046267.0
ULB113A,1531794598094,1046335.0
ULB113A,1531798202511,1046270.0
ULB113A,1531801798138,1046200.0
ULB113A,1531805401578,1046155.0
ULB113A,1531809001030,1046208.0
ULB113A,1531812595667,1046274.0
ULB113A,1531816201692,1046338.0
ULB113A,1531819804310,1046417.0
ULB113A,1531823395348,1046448.0
ULB113A,1531827002979,1046381.0
ULB113A,1531830602729,1046443.0
ULB113A,1531834203288,1046381.0
ULB113A,1531837795048,1046294.0
ULB113A,1531841399023,1046392.0
ULB113A,1531844996008,1046480.0
ULB113A,1531848598483,1046475.0
ULB113A,1531852198501,1046448.0
ULB113A,1531855798365,1046475.0
ULB113A,1531859395670,1046406.0
ULB113A,1531863004604,1046412.0
ULB113A,1531866603037,1046361.0
ULB113A,1531870204354,1046311.0
ULB113A,1531873801342,1046264.0
ULB113A,1531877399771,1046190.0
ULB113A,1531880997335,1046233.0
ULB113A,1531884603688,1046317.0
ULB113A,1531888199791,1046276.0
ULB113A,1531891800985,1046204.0
ULB113A,1531895401611,1046186.0
ULB113A,1531899002872,1046254.0
ULB113A,1531902598795,1046187.0
ULB113A,1531906197953,1046209.0
ULB113A,1531909799427,1046136.0
ULB113A,1531913398286,1046138.0
ULB113A,1531917004020,1046126.0
ULB113A,1531920601633,1046125.0
ULB113A,1531924199897,1046126.0
ULB113A,1531927795722,1046072.0
ULB113A,1531931398910,1046074.0
ULB113A,1531935000327,1046115.0
ULB113A,1531938595980,1046135.0
ULB113A,1531942201019,1046157.0
ULB113A,1531945798178,1046204.0
ULB113A,1531949395094,1046230.0
ULB113A,1531953002173,1046193.0
ULB113A,1531956598339,1046211.0
ULB113A,1531960204534,1046158.0
ULB113A,1531963804656,1046237.0
ULB113A,1531967403740,1046311.0
ULB113A,1531971002344,1046401.0
ULB113A,1531974601895,1046333.0
ULB113A,1531978199915,1046384.0
ULB113A,1531981798733,1046375.0
ULB113A,1531985395902,1046344.0
ULB113A,1531988998914,1046261.0
ULB113A,1531992596670,1046227.0
ULB113A,1531996195255,1046299.0
ULB113A,1531999796943,1046400.0
ULB113A,1532003402196,1046356.0
ULB113A,1532006996339,1046274.0
ULB113A,1532010604752,1046368.0
ULB113A,1532014203045,1046314.0
ULB113A,1532017795519,1046258.0
ULB113A,1532021397604,1046342.0
ULB113A,1532024997092,1046392.0
ULB113A,1532028601980,1046415.0
ULB113A,1532032195221,1046410.0
ULB113A,1532035801856,1046435.0
ULB113A,1532039401229,1046425.0
ULB113A,1532114998909,1047413.0
ULB113A,1532118600567,1047428.0
ULB113A,1532122201581,1047448.0
ULB113A,1532125801167,1047353.0
ULB113A,1532129399901,1047387.0
ULB113A,1532133002165,1047317.0
ULB113A,1532136599980,1047408.0
ULB113A,1532140201843,1047381.0
ULB113A,1532143801000,1047474.0
ULB113A,1532147404909,1047450.0
ULB113A,1532150998023,1047423.0
ULB113A,1532154600899,1047429.0
ULB113A,1532158199934,1047438.0
ULB113A,1532161795108,1047405.0
ULB113A,1532165398398,1047339.0
ULB113A,1532169004397,1047307.0
ULB113A,1532172604110,1047220.0
ULB113A,1532176195809,1047132.0
ULB113A,1532179798434,1047168.0
ULB113A,1532183399905,1047185.0
ULB113A,1532187000282,1047211.0
ULB113A,1532190603580,1047116.0
ULB113A,1532194201895,1047052.0
ULB113A,1532197801297,1047015.0
ULB113A,1532201395831,1046927.0
ULB113A,1532205003120,1046952.0
ULB113A,1532208603154,1046935.0
ULB113A,1532212195280,1046977.0
ULB113A,1532215797580,1047051.0
ULB113A,1532219399787,1047018.0
ULB113A,1532222995369,1047064.0
ULB113A,1532226595861,1046982.0
ULB113A,1532230196352,1047075.0
ULB113A,1532233796746,1047108.0
ULB113A,1532237397719,1047177.0
ULB113A,1532240996230,1047086.0
ULB113A,1532244599230,1047092.0
ULB113A,1532248199855,1047000.0
ULB113A,1532251797927,1047031.0
ULB113A,1532255395807,1046931.0
ULB113A,1532258997730,1046963.0
ULB113A,1532262598877,1046925.0
ULB113A,1532266197782,1046888.0
ULB113A,1532269796842,1046973.0
ULB113A,1532273396347,1047059.0
ULB113A,1532277000568,1047027.0
ULB113A,1532280598291,1046932.0
ULB113A,1532284204037,1047030.0
ULB113A,1532287796984,1047126.0
ULB113A,1532291402807,1047117.0
ULB113A,1532294996545,1047183.0
ULB113A,1532298597825,1047096.0
ULB113A,1532302204189,1047126.0
ULB113A,1532305799603,1047060.0
ULB113A,1532309396721,1046995.0
ULB113A,1532313003840,1047091.0
ULB113A,1532316596125,1047115.0
ULB113A,1532320195191,1047143.0
ULB113A,1532323795337,1047163.0
ULB113A,1532327404772,1047108.0
ULB113A,1532330997470,1047057.0
ULB113A,1532334600144,1047120.0
ULB113A,1532338198129,1047215.0
ULB113A,1532341796083,1047316.0
ULB113A,1532345402922,1047227.0
ULB113A,1532348998748,1047165.0
ULB113A,1532352596530,1047115.0
ULB113A,1532356202695,1047114.0
ULB113A,1532359802762,1047087.0
ULB113A,1532363395404,1047041.0
ULB113A,1532366999863,1047140.0
ULB113A,1532370598248,1047200.0
ULB113A,1532374198186,1047201.0
ULB113A,1532377799379,1047192.0
ULB113A,1532381400142,1047134.0
ULB113A,1532384995538,1047127.0
ULB113A,1532388598394,1047155.0
ULB113A,1532392199671,1047167.0
ULB113A,1532395802965,1047168.0
ULB113A,1532399396563,1047070.0
ULB113A,1532402995561,1047037.0
ULB113A,1532406604908,1046957.0
ULB113A,1532410197055,1046947.0
ULB113A,1532413797515,1046899.0
ULB113A,1532417404697,1046973.0
ULB113A,1532420997566,1047070.0
ULB113A,1532424596926,1047012.0
ULB113A,1532428196571,1046951.0
ULB113A,1532431797392,1047007.0
ULB113A,1532435398389,1046907.0
