id,time,vol
HCP6A,1521754198773,0.0
HCP6A,1521757797826,0.0
HCP6A,1521761402692,0.0
HCP6A,1521764996954,0.0
HCP6A,1521768598165,0.0
HCP6A,1521772205790,0.0
HCP6A,1521775801434,0.0
HCP6A,1521779396225,0.0
HCP6A,1521783000530,0.0
HCP6A,1521786600572,0.0
HCP6A,1521790204016,0.0
HCP6A,1521793801988,0.0
HCP6A,1521797398539,0.0
HCP6A,1521800997724,0.0
HCP6A,1521804596303,0.0
HCP6A,1521808202582,0.0
HCP6A,1521811796962,0.0
HCP6A,1521815403828,0.0
HCP6A,1521818999650,0.0
HCP6A,1521822601996,0.0
HCP6A,1521826198907,0.0
HCP6A,1521829799049,0.0
HCP6A,1521833405590,0.0
HCP6A,1521836997502,0.0
HCP6A,1521840599019,0.0
HCP6A,1521844197285,0.0
HCP6A,1521847804921,0.0
HCP6A,1521851396197,0.0
HCP6A,1521855004412,0.0
HCP6A,1521858599569,0.0
HCP6A,1521862196636,0.0
HCP6A,1521865800284,0.0
HCP6A,1521869404869,0.0
HCP6A,1521873005369,0.0
HCP6A,1521876602066,0.0
HCP6A,1521880196113,0.0
HCP6A,1521883799428,0.0
HCP6A,1521887402205,0.0
HCP6A,1521891001792,0.0
HCP6A,1521894604306,0.0
HCP6A,1521898198966,0.0
HCP6A,1521901798523,0.0
HCP6A,1522009796271,0.0
HCP6A,1522013403263,0.0
HCP6A,1522016998337,0.0
HCP6A,1522020596808,0.0
HCP6A,1522024198031,0.0
HCP6A,1522085401430,0.0
HCP6A,1522089005140,0.0
HCP6A,1522092598829,0.0
HCP6A,1522096200662,0.0
HCP6A,1522099798029,0.0
HCP6A,1522103400546,0.0
HCP6A,1522107001491,0.0
HCP6A,1522110598838,0.0
HCP6A,1522114196341,0.0
HCP6A,1522117801487,0.0
HCP6A,1522121400093,0.0
HCP6A,1522125003240,0.0
HCP6A,1522128602366,0.0
HCP6A,1522132205021,0.0
HCP6A,1522135802979,0.0
HCP6A,1522139396541,0.0
HCP6A,1522143004374,0.0
HCP6A,1522146598974,0.0
HCP6A,1522150203709,0.0
HCP6A,1522153803641,0.0
HCP6A,1522157396545,0.0
HCP6A,1522161003221,0.0
HCP6A,1522164596551,0.0
HCP6A,1522168204704,0.0
HCP6A,1522200596777,0.0
HCP6A,1522204199725,0.0
HCP6A,1522207805402,0.0
HCP6A,1522211405265,0.0
HCP6A,1522215005428,0.0
HCP6A,1522218605380,0.0
HCP6A,1522222204678,0.0
HCP6A,1522225802789,0.0
HCP6A,1522229398951,0.0
HCP6A,1522233000484,0.0
HCP6A,1522236602692,0.0
HCP6A,1522240201853,0.0
HCP6A,1522243798322,0.0
HCP6A,1522247396511,0.0
HCP6A,1522250998621,0.0
HCP6A,1522254604699,0.0
HCP6A,1522258197250,0.0
HCP6A,1522261800952,0.0
HCP6A,1522265401704,0.0
HCP6A,1522268998354,0.0
HCP6A,1522272599483,0.0
HCP6A,1522276204050,0.0
HCP6A,1522279805298,0.0
HCP6A,1522283396343,0.0
HCP6A,1522287001663,0.0
HCP6A,1522290604723,0.0
HCP6A,1522294202486,0.0
HCP6A,1522297800082,0.0
HCP6A,1522301396389,0.0
HCP6A,1522305001749,0.0
HCP6A,1522308605859,0.0
HCP6A,1522312204940,0.0
HCP6A,1522315798997,0.0
HCP6A,1522319403777,0.0
HCP6A,1522323002731,0.0
HCP6A,1522326603216,0.0
HCP6A,1522330205400,0.0
HCP6A,1522333797859,0.0
HCP6A,1522337403744,0.0
HCP6A,1522341004988,0.0
HCP6A,1522344600843,0.0
HCP6A,1522348200603,0.0
HCP6A,1522351796886,0.0
HCP6A,1522355396142,0.0
HCP6A,1522358999834,0.0
HCP6A,1522362602760,0.0
HCP6A,1522366199958,0.0
HCP6A,1522369804281,0.0
HCP6A,1522373397511,0.0
HCP6A,1522452601841,0.0
HCP6A,1522456199163,0.0
HCP6A,1522459797455,0.0
HCP6A,1522463397860,0.0
HCP6A,1522467000596,0.0
HCP6A,1522470597739,0.0
HCP6A,1522474200248,0.0
HCP6A,1522477800326,0.0
HCP6A,1522481402510,0.0
HCP6A,1522485003783,0.0
HCP6A,1522488598692,0.0
HCP6A,1522492196330,0.0
HCP6A,1522495801655,0.0
HCP6A,1522499403904,0.0
HCP6A,1522502999462,0.0
HCP6A,1522506597477,0.0
HCP6A,1522614600230,0.0
HCP6A,1522618203591,0.0
HCP6A,1522621800172,0.0
HCP6A,1522625402316,0.0
HCP6A,1522629001500,0.0
HCP6A,1522632598258,0.0
HCP6A,1522636201405,0.0
HCP6A,1522639797379,0.0
HCP6A,1522643397520,0.0
HCP6A,1522646999059,0.0
HCP6A,1522650598973,0.0
HCP6A,1522654201726,0.0
HCP6A,1522657796506,0.0
HCP6A,1522661396688,0.0
HCP6A,1522665001367,0.0
HCP6A,1522668601215,0.0
HCP6A,1522672200262,0.0
HCP6A,1522675796981,0.0
HCP6A,1522679400823,0.0
HCP6A,1522683002825,0.0
HCP6A,1522686602881,0.0
HCP6A,1522690204124,0.0
HCP6A,1522693799900,0.0
HCP6A,1522697399920,0.0
HCP6A,1522700996954,0.0
HCP6A,1522704597267,0.0
HCP6A,1522708202501,0.0
HCP6A,1522711802715,0.0
HCP6A,1522715398163,0.0
HCP6A,1522719003067,0.0
HCP6A,1522722601814,0.0
HCP6A,1522726200947,0.0
HCP6A,1522729804591,0.0
HCP6A,1522733401285,0.0
HCP6A,1522737000529,0.0
HCP6A,1522740599795,0.0
HCP6A,1522744198836,0.0
HCP6A,1522747805861,0.0
HCP6A,1522751402751,0.0
HCP6A,1522755004552,0.0
HCP6A,1522758603144,0.0
HCP6A,1522762202241,0.0
HCP6A,1522765799655,0.0
HCP6A,1522769396128,0.0
HCP6A,1522773004597,0.0
HCP6A,1522776601473,0.0
HCP6A,1522859404275,0.0
HCP6A,1522863000234,0.0
HCP6A,1522866598179,0.0
HCP6A,1522870204104,0.0
HCP6A,1522873799243,0.0
HCP6A,1522934996547,0.0
HCP6A,1522938597533,0.0
HCP6A,1522942205397,0.0
HCP6A,1522945800624,0.0
HCP6A,1522949403239,0.0
HCP6A,1522953003353,0.0
HCP6A,1522956602171,0.0
HCP6A,1522960205775,0.0
HCP6A,1522963797642,0.0
HCP6A,1522967399078,0.0
HCP6A,1522971002903,0.0
HCP6A,1522974602891,0.0
HCP6A,1522978199375,0.0
HCP6A,1522981796682,0.0
HCP6A,1522985397524,0.0
HCP6A,1522989003371,0.0
HCP6A,1522992605582,0.0
HCP6A,1522996196940,0.0
HCP6A,1522999796625,0.0
HCP6A,1523003405834,0.0
HCP6A,1523007003037,0.0
HCP6A,1523010605577,0.0
HCP6A,1523014200111,0.0
HCP6A,1523017802081,0.0
HCP6A,1523021400263,0.0
HCP6A,1523024997146,0.0
HCP6A,1523028599362,0.0
HCP6A,1523032205088,0.0
HCP6A,1523035804359,0.0
HCP6A,1523039401632,0.0
HCP6A,1523042999805,0.0
HCP6A,1523046600644,0.0
HCP6A,1523050196378,0.0
HCP6A,1523053799194,0.0
HCP6A,1523078997263,0.0
HCP6A,1523082605734,0.0
HCP6A,1523086200787,0.0
HCP6A,1523089799979,0.0
HCP6A,1523093397494,0.0
HCP6A,1523097001714,0.0
HCP6A,1523100601994,0.0
HCP6A,1523104197511,0.0
HCP6A,1523107796380,0.0
HCP6A,1523111404249,0.0
HCP6A,1523114996336,0.0
HCP6A,1523118596292,0.0
HCP6A,1523158203966,0.0
HCP6A,1523161800394,0.0
HCP6A,1523165396631,0.0
HCP6A,1523169002333,0.0
HCP6A,1523172602891,0.0
HCP6A,1523176204558,0.0
HCP6A,1523179801111,0.0
HCP6A,1523183404629,0.0
HCP6A,1523187002448,0.0
HCP6A,1523190599391,0.0
HCP6A,1523194198418,0.0
HCP6A,1523201402007,0.0
HCP6A,1523205004146,0.0
HCP6A,1523208603326,0.0
HCP6A,1523212200493,0.0
HCP6A,1523215799436,0.0
HCP6A,1523219403679,0.0
HCP6A,1523222998799,0.0
HCP6A,1523226599419,0.0
HCP6A,1523230197630,0.0
HCP6A,1523233804623,0.0
HCP6A,1523237399806,0.0
HCP6A,1523241004855,0.0
HCP6A,1523266201438,0.0
HCP6A,1523269801533,0.0
HCP6A,1523273397721,0.0
HCP6A,1523277002732,0.0
HCP6A,1523280600921,0.0
HCP6A,1523284202166,0.0
HCP6A,1523287801981,0.0
HCP6A,1523291404701,0.0
HCP6A,1523295003524,0.0
HCP6A,1523298598539,0.0
HCP6A,1523302202903,0.0
HCP6A,1523305797885,0.0
HCP6A,1523309399202,0.0
HCP6A,1523313003087,0.0
HCP6A,1523316604353,0.0
HCP6A,1523320199426,0.0
HCP6A,1523323802887,0.0
HCP6A,1523327401498,0.0
HCP6A,1523330997401,0.0
HCP6A,1523334600436,0.0
HCP6A,1523338200168,0.0
HCP6A,1523341801587,0.0
HCP6A,1523345398956,0.0
HCP6A,1523349005802,0.0
HCP6A,1523352598365,0.0
HCP6A,1523356202261,0.0
HCP6A,1523359798188,0.0
HCP6A,1523363397202,0.0
HCP6A,1523367003503,0.0
HCP6A,1523370605036,0.0
HCP6A,1523374198747,0.0
HCP6A,1523377802663,0.0
HCP6A,1523381400796,0.0
HCP6A,1523384999335,0.0
HCP6A,1523388602079,0.0
HCP6A,1523392201930,0.0
HCP6A,1523525397243,0.0
HCP6A,1523528998164,0.0
HCP6A,1523532604623,0.0
HCP6A,1523536205398,0.0
HCP6A,1523539800442,0.0
HCP6A,1523543400353,0.0
HCP6A,1523547004284,0.0
HCP6A,1523550599227,0.0
HCP6A,1523554202348,0.0
HCP6A,1523557801274,0.0
HCP6A,1523561398420,0.0
HCP6A,1523565001521,0.0
HCP6A,1523568605160,0.0
HCP6A,1523572197734,0.0
HCP6A,1523575798004,0.0
HCP6A,1523579402129,0.0
HCP6A,1523582997012,0.0
HCP6A,1523586601616,0.0
HCP6A,1523590202318,0.0
HCP6A,1523593803079,0.0
HCP6A,1523597398860,0.0
HCP6A,1523600998820,0.0
HCP6A,1523604596757,0.0
HCP6A,1523608203360,0.0
HCP6A,1523611796122,0.0
HCP6A,1523615405425,0.0
HCP6A,1523619000685,0.0
HCP6A,1523622605531,0.0
HCP6A,1523626202797,0.0
HCP6A,1523629796391,0.0
HCP6A,1523633401422,0.0
HCP6A,1523637005786,0.0
HCP6A,1523640603412,0.0
HCP6A,1523665801603,0.0
HCP6A,1523669396024,0.0
HCP6A,1523672998477,0.0
HCP6A,1523676604370,0.0
HCP6A,1523680200457,0.0
HCP6A,1523683800927,0.0
HCP6A,1523687403329,0.0
HCP6A,1523691004287,0.0
HCP6A,1523694597836,0.0
HCP6A,1523698202510,0.0
HCP6A,1523701797133,0.0
HCP6A,1523705402676,0.0
HCP6A,1523708996407,0.0
HCP6A,1523712600334,0.0
HCP6A,1523727002251,0.0
HCP6A,1523730599921,0.0
HCP6A,1523734205365,0.0
HCP6A,1523737805598,0.0
HCP6A,1523741397635,0.0
HCP6A,1523745000744,0.0
HCP6A,1523748605500,0.0
HCP6A,1523752203402,0.0
HCP6A,1523755799414,0.0
HCP6A,1523759396901,0.0
HCP6A,1523763005762,0.0
HCP6A,1523766601871,0.0
HCP6A,1523770201558,0.0
HCP6A,1523773797116,0.0
HCP6A,1523777402067,0.0
HCP6A,1523781005188,0.0
HCP6A,1523784601110,0.0
HCP6A,1523788196162,0.0
HCP6A,1523791802923,0.0
HCP6A,1523795403070,0.0
HCP6A,1523798996908,0.0
HCP6A,1523802602866,0.0
HCP6A,1523806198153,0.0
HCP6A,1523809804648,0.0
HCP6A,1523813402241,0.0
HCP6A,1523816999252,0.0
HCP6A,1523820598381,0.0
HCP6A,1523824199900,0.0
HCP6A,1523835004955,0.0
HCP6A,1523838605641,0.0
HCP6A,1523842205581,0.0
HCP6A,1523845798132,0.0
HCP6A,1523849403304,0.0
HCP6A,1523853002285,0.0
HCP6A,1523856603743,0.0
HCP6A,1523860205248,0.0
HCP6A,1523946605258,0.0
HCP6A,1523950202681,0.0
HCP6A,1523953800129,0.0
HCP6A,1523957396592,0.0
HCP6A,1523961002840,0.0
HCP6A,1523964598230,0.0
HCP6A,1523968197816,0.0
HCP6A,1524007804887,0.0
HCP6A,1524011400317,0.0
HCP6A,1524014997076,0.0
HCP6A,1524018596003,0.0
HCP6A,1524022202815,0.0
HCP6A,1524036600586,0.0
HCP6A,1524040202271,0.0
HCP6A,1524043798833,0.0
HCP6A,1524047402080,0.0
HCP6A,1524051004777,0.0
HCP6A,1524054604226,0.0
HCP6A,1524058202083,0.0
HCP6A,1524061797598,0.0
HCP6A,1524065398366,0.0
HCP6A,1524068998370,0.0
HCP6A,1524072598820,0.0
HCP6A,1524076198591,0.0
HCP6A,1524079802703,0.0
HCP6A,1524083396575,0.0
HCP6A,1524087003861,0.0
HCP6A,1524090597186,0.0
HCP6A,1524094201666,0.0
HCP6A,1524097798889,0.0
HCP6A,1524101398915,0.0
HCP6A,1524105000011,0.0
HCP6A,1524108604944,0.0
HCP6A,1524112205508,0.0
HCP6A,1524115797202,0.0
HCP6A,1524119404237,0.0
HCP6A,1524123004739,0.0
HCP6A,1524126604374,0.0
HCP6A,1524130203237,0.0
HCP6A,1524133799583,0.0
HCP6A,1524158999584,0.0
HCP6A,1524162599413,0.0
HCP6A,1524166197595,0.0
HCP6A,1524169798867,0.0
HCP6A,1524173404297,0.0
HCP6A,1524177005344,0.0
HCP6A,1524184198747,0.0
HCP6A,1524187800746,0.0
HCP6A,1524191404680,0.0
HCP6A,1524195005315,0.0
HCP6A,1524198597106,0.0
HCP6A,1524202196223,0.0
HCP6A,1524205798573,0.0
HCP6A,1524209400333,0.0
HCP6A,1524213002313,0.0
HCP6A,1524216601882,0.0
HCP6A,1524220197873,0.0
HCP6A,1524223798480,0.0
HCP6A,1524227404163,0.0
HCP6A,1524230998811,0.0
HCP6A,1524234597498,0.0
HCP6A,1524238196359,0.0
HCP6A,1524241796343,0.0
HCP6A,1524245398791,0.0
HCP6A,1524249005181,0.0
HCP6A,1524414602853,0.0
HCP6A,1524418200856,0.0
HCP6A,1524421801135,0.0
HCP6A,1524425398381,0.0
HCP6A,1524429003629,0.0
HCP6A,1524432598324,0.0
HCP6A,1524436198611,0.0
HCP6A,1524439805056,0.0
HCP6A,1524443400905,0.0
HCP6A,1524447001411,0.0
HCP6A,1524450596268,0.0
HCP6A,1524454203577,0.0
HCP6A,1524457801870,0.0
HCP6A,1524461402149,0.0
HCP6A,1524465002238,0.0
HCP6A,1524468598084,0.0
HCP6A,1524472199009,0.0
HCP6A,1524475802462,0.0
HCP6A,1524479399615,0.0
HCP6A,1524482996365,0.0
HCP6A,1524486597241,0.0
HCP6A,1524490204229,0.0
HCP6A,1524493803367,0.0
HCP6A,1524497400930,0.0
HCP6A,1524501002015,0.0
HCP6A,1524504599697,0.0
HCP6A,1524508201057,0.0
HCP6A,1524511805702,0.0
HCP6A,1524544204932,0.0
HCP6A,1524547805983,0.0
HCP6A,1524551404768,0.0
HCP6A,1524554997256,0.0
HCP6A,1524562200773,0.0
HCP6A,1524565797825,0.0
HCP6A,1524569405475,0.0
HCP6A,1524573002282,0.0
HCP6A,1524576597173,0.0
HCP6A,1524580203413,0.0
HCP6A,1524583802701,0.0
HCP6A,1524587401226,0.0
HCP6A,1524591001683,0.0
HCP6A,1524594601747,0.0
HCP6A,1524598204179,0.0
HCP6A,1524601796603,0.0
HCP6A,1524605400951,0.0
HCP6A,1524608999930,0.0
HCP6A,1524612597562,0.0
HCP6A,1524616203418,0.0
HCP6A,1524619804266,0.0
HCP6A,1524623400615,0.0
HCP6A,1524627000370,0.0
HCP6A,1524630603363,0.0
HCP6A,1524634203347,0.0
HCP6A,1524637797142,0.0
HCP6A,1524641401838,0.0
HCP6A,1524645003393,0.0
HCP6A,1524648599259,0.0
HCP6A,1524652196384,0.0
HCP6A,1524655800233,0.0
HCP6A,1524659396586,0.0
HCP6A,1524662997954,0.0
HCP6A,1524666604727,0.0
HCP6A,1524670203739,0.0
HCP6A,1524673796237,0.0
HCP6A,1524677399926,0.0
HCP6A,1524681000550,0.0
HCP6A,1524684596804,0.0
HCP6A,1524688202610,0.0
HCP6A,1524691801402,0.0
HCP6A,1524695396357,0.0
HCP6A,1524698996670,0.0
HCP6A,1524702601693,0.0
HCP6A,1524706204303,0.0
HCP6A,1524709796499,0.0
HCP6A,1524713397055,0.0
HCP6A,1524717003147,0.0
HCP6A,1524720601277,0.0
HCP6A,1524724198730,0.0
HCP6A,1524770997816,0.0
HCP6A,1524774603970,0.0
HCP6A,1524778197068,0.0
HCP6A,1524781796808,0.0
HCP6A,1524785401977,0.0
HCP6A,1524789002688,0.0
HCP6A,1524792601707,0.0
HCP6A,1524796200433,0.0
HCP6A,1524799800526,0.0
HCP6A,1524803402930,0.0
HCP6A,1524807002816,0.0
HCP6A,1524810596386,0.0
HCP6A,1524814202658,0.0
HCP6A,1524817800537,0.0
HCP6A,1524864600248,0.0
HCP6A,1524868205336,0.0
HCP6A,1524871799501,0.0
HCP6A,1524875396641,0.0
HCP6A,1524879005882,0.0
HCP6A,1524929403438,0.0
HCP6A,1524933001547,0.0
HCP6A,1524936604960,0.0
HCP6A,1524940200745,0.0
HCP6A,1524943799869,0.0
HCP6A,1524947398823,0.0
HCP6A,1524951004086,0.0
HCP6A,1524954601403,0.0
HCP6A,1524958201914,0.0
HCP6A,1524961803918,0.0
HCP6A,1524965400403,0.0
HCP6A,1524968999850,0.0
HCP6A,1524972600029,0.0
HCP6A,1524976196000,0.0
HCP6A,1524979799268,0.0
HCP6A,1524983397446,0.0
HCP6A,1524986998249,0.0
HCP6A,1524990602922,0.0
HCP6A,1524994197425,0.0
HCP6A,1524997798326,0.0
HCP6A,1525001400250,0.0
HCP6A,1525004996976,0.0
HCP6A,1525008604028,0.0
HCP6A,1525012205468,0.0
HCP6A,1525015802616,0.0
HCP6A,1525019397105,0.0
HCP6A,1525022997375,0.0
HCP6A,1525026597893,0.0
HCP6A,1525030202193,0.0
HCP6A,1525033804470,0.0
HCP6A,1525037397697,0.0
HCP6A,1525041001606,0.0
HCP6A,1525044598946,0.0
HCP6A,1525048199938,0.0
HCP6A,1525051798945,0.0
HCP6A,1525055399600,0.0
HCP6A,1525059001887,0.0
HCP6A,1525062604275,0.0
HCP6A,1525066196825,0.0
HCP6A,1525069798013,0.0
HCP6A,1525077005599,0.0
HCP6A,1525080601467,0.0
HCP6A,1525084204032,0.0
HCP6A,1525087800303,0.0
HCP6A,1525091401384,0.0
HCP6A,1525094996087,0.0
HCP6A,1525098600024,0.0
HCP6A,1525102198878,0.0
HCP6A,1525105803848,0.0
HCP6A,1525109398467,0.0
HCP6A,1525112999661,0.0
HCP6A,1525192200207,0.0
HCP6A,1525195796470,0.0
HCP6A,1525199405909,0.0
HCP6A,1525203005126,0.0
HCP6A,1525206601953,0.0
HCP6A,1525210203041,0.0
HCP6A,1525213801261,0.0
HCP6A,1525217403147,0.0
HCP6A,1525221003436,0.0
HCP6A,1525224598176,0.0
HCP6A,1525228203435,0.0
HCP6A,1525231805775,0.0
HCP6A,1525235401236,0.0
HCP6A,1525238997829,0.0
HCP6A,1525242596368,0.0
HCP6A,1525246200664,0.0
HCP6A,1525249805400,0.0
HCP6A,1525253399757,0.0
HCP6A,1525257000296,0.0
HCP6A,1525260600791,0.0
HCP6A,1525264198433,0.0
HCP6A,1525267795996,0.0
HCP6A,1525271401882,0.0
HCP6A,1525275000645,0.0
HCP6A,1525278602162,0.0
HCP6A,1525282202066,0.0
HCP6A,1525285802421,0.0
HCP6A,1525289398329,0.0
HCP6A,1525293002969,0.0
HCP6A,1525296600377,0.0
HCP6A,1525300197012,0.0
HCP6A,1525303803855,0.0
HCP6A,1525307396508,0.0
HCP6A,1525310999524,0.0
HCP6A,1525314596234,0.0
HCP6A,1525318203377,0.0
HCP6A,1525383003620,0.0
HCP6A,1525386605593,0.0
HCP6A,1525390197892,0.0
HCP6A,1525393798170,0.0
HCP6A,1525397396947,0.0
HCP6A,1525401000531,0.0
HCP6A,1525404596656,0.0
HCP6A,1525408196754,0.0
HCP6A,1525411796039,0.0
HCP6A,1525415400137,0.0
HCP6A,1525418996045,0.0
HCP6A,1525422600551,0.0
HCP6A,1525426198452,0.0
HCP6A,1525429798015,0.0
HCP6A,1525433396129,0.0
HCP6A,1525436996825,0.0
HCP6A,1525440605832,0.0
HCP6A,1525444196627,0.0
HCP6A,1525447802912,0.0
HCP6A,1525451402469,0.0
HCP6A,1525454999961,0.0
HCP6A,1525458601694,0.0
HCP6A,1525462204647,0.0
HCP6A,1525465804750,0.0
HCP6A,1525469403002,0.0
HCP6A,1525472998833,0.0
HCP6A,1525476601804,0.0
HCP6A,1525480205781,0.0
HCP6A,1525483797557,0.0
HCP6A,1525487403545,0.0
HCP6A,1525491001679,0.0
HCP6A,1525494603810,0.0
HCP6A,1525498201058,0.0
HCP6A,1525501798571,0.0
HCP6A,1525505403771,0.0
HCP6A,1525509003976,0.0
HCP6A,1525512598190,0.0
HCP6A,1525516196696,0.0
HCP6A,1525519798309,0.0
HCP6A,1525523396837,0.0
HCP6A,1525527003844,0.0
HCP6A,1525530605625,0.0
HCP6A,1525534203563,0.0
HCP6A,1525537801023,0.0
HCP6A,1525541402903,0.0
HCP6A,1525545000451,0.0
HCP6A,1525548597782,0.0
HCP6A,1525552197927,0.0
HCP6A,1525555804405,0.0
HCP6A,1525559396900,0.0
HCP6A,1525562996904,0.0
HCP6A,1525566597993,0.0
HCP6A,1525570203782,0.0
HCP6A,1525573802947,0.0
HCP6A,1525577402238,0.0
HCP6A,1525580997514,0.0
HCP6A,1525584599322,0.0
HCP6A,1525588202004,0.0
HCP6A,1525591802814,0.0
HCP6A,1525595399976,0.0
HCP6A,1525598997646,0.0
HCP6A,1525602605489,0.0
HCP6A,1525606199338,0.0
HCP6A,1525656597837,0.0
HCP6A,1525660196487,0.0
HCP6A,1525663803519,0.0
HCP6A,1525667400855,0.0
HCP6A,1525670998825,0.0
HCP6A,1525797000132,0.0
HCP6A,1525800604559,0.0
HCP6A,1525804205925,0.0
HCP6A,1525807800385,0.0
HCP6A,1525811405870,0.0
HCP6A,1525815005222,0.0
HCP6A,1525818602731,0.0
HCP6A,1525822197077,0.0
HCP6A,1525825802231,0.0
HCP6A,1525829400374,0.0
HCP6A,1525833001488,0.0
HCP6A,1525836605550,0.0
HCP6A,1525840201448,0.0
HCP6A,1525843803156,0.0
HCP6A,1525847397097,0.0
HCP6A,1525851001044,0.0
HCP6A,1525854598900,0.0
HCP6A,1526030999400,0.0
HCP6A,1526034605799,0.0
HCP6A,1526038203734,0.0
HCP6A,1526041800688,0.0
HCP6A,1526045397474,0.0
HCP6A,1526049002424,0.0
HCP6A,1526052605142,0.0
HCP6A,1526056196753,0.0
HCP6A,1526059799851,0.0
HCP6A,1526063399404,0.0
HCP6A,1526067004592,0.0
HCP6A,1526070604320,0.0
HCP6A,1526074204563,0.0
HCP6A,1526077796183,0.0
HCP6A,1526081399010,0.0
HCP6A,1526085005624,0.0
HCP6A,1526088602762,0.0
HCP6A,1526092200960,0.0
HCP6A,1526095803037,0.0
HCP6A,1526099399195,0.0
HCP6A,1526103000882,0.0
HCP6A,1526106597296,0.0
HCP6A,1526110205478,0.0
HCP6A,1526113804523,0.0
HCP6A,1526117401824,0.0
HCP6A,1526120996723,0.0
HCP6A,1526124603185,0.0
HCP6A,1526128200330,0.0
HCP6A,1526131800329,0.0
HCP6A,1526135405891,0.0
HCP6A,1526138999525,0.0
HCP6A,1526142596687,0.0
HCP6A,1526146202678,0.0
HCP6A,1526149801457,0.0
HCP6A,1526153396205,0.0
HCP6A,1526157002257,0.0
HCP6A,1526160599266,0.0
HCP6A,1526164201598,0.0
HCP6A,1526167805938,0.0
HCP6A,1526171397435,0.0
HCP6A,1526211002392,0.0
HCP6A,1526214601157,0.0
HCP6A,1526218203156,0.0
HCP6A,1526221803955,0.0
HCP6A,1526225399680,0.0
HCP6A,1526311804682,0.0
HCP6A,1526315399945,0.0
HCP6A,1526318996875,0.0
HCP6A,1526322598139,0.0
HCP6A,1526326205859,0.0
HCP6A,1526491800150,0.0
HCP6A,1526495399723,0.0
HCP6A,1526498997650,0.0
HCP6A,1526502599339,0.0
HCP6A,1526506204287,0.0
HCP6A,1526509803921,0.0
HCP6A,1526513397680,0.0
HCP6A,1526516996278,0.0
HCP6A,1526520602787,0.0
HCP6A,1526524203027,0.0
HCP6A,1526527797424,0.0
HCP6A,1526531399688,0.0
HCP6A,1526534998623,0.0
HCP6A,1526538600551,0.0
HCP6A,1526542202995,0.0
HCP6A,1526545803182,0.0
HCP6A,1526549398516,0.0
HCP6A,1526552997843,0.0
HCP6A,1526556596906,0.0
HCP6A,1526560205433,0.0
HCP6A,1526563803844,0.0
HCP6A,1526567405759,0.0
HCP6A,1526570999399,0.0
HCP6A,1526574604585,0.0
HCP6A,1526578204116,0.0
HCP6A,1526581801400,0.0
HCP6A,1526585405057,0.0
HCP6A,1526589004164,0.0
HCP6A,1526592604985,0.0
HCP6A,1526596198457,0.0
HCP6A,1526599802607,0.0
HCP6A,1526603401839,0.0
HCP6A,1526606998396,0.0
HCP6A,1526610603730,0.0
HCP6A,1526614203721,0.0
HCP6A,1526617798945,0.0
HCP6A,1526621404568,0.0
HCP6A,1526624999779,0.0
HCP6A,1526628601788,0.0
HCP6A,1526632204276,0.0
HCP6A,1526635801592,0.0
HCP6A,1526639398111,0.0
HCP6A,1526643005237,0.0
HCP6A,1526646600005,0.0
HCP6A,1526650199515,0.0
HCP6A,1526653805114,0.0
HCP6A,1526657404162,0.0
HCP6A,1526661000400,0.0
HCP6A,1526664599890,0.0
HCP6A,1526668200477,0.0
HCP6A,1526671801989,0.0
HCP6A,1526675396567,0.0
HCP6A,1526693401620,0.0
HCP6A,1526696996843,0.0
HCP6A,1526700605934,0.0
HCP6A,1526704204574,0.0
HCP6A,1526707802106,0.0
HCP6A,1526711405919,0.0
HCP6A,1526714996576,0.0
HCP6A,1526718599303,0.0
HCP6A,1526722200105,0.0
HCP6A,1526725802744,0.0
HCP6A,1526729404193,0.0
HCP6A,1526732999279,0.0
HCP6A,1526736605211,0.0
HCP6A,1526740196120,0.0
HCP6A,1526743798013,0.0
HCP6A,1526747404063,0.0
HCP6A,1526751001643,0.0
HCP6A,1526754597201,0.0
HCP6A,1526758196257,0.0
HCP6A,1526761804083,0.0
HCP6A,1526765405322,0.0
HCP6A,1526768998345,0.0
HCP6A,1526772600781,0.0
HCP6A,1526776204376,0.0
HCP6A,1526779796950,0.0
HCP6A,1526783397862,0.0
HCP6A,1526787003297,0.0
HCP6A,1526790602350,0.0
HCP6A,1526794204626,0.0
HCP6A,1526797801282,0.0
HCP6A,1526801405809,0.0
HCP6A,1526805002264,0.0
HCP6A,1526808599314,0.0
HCP6A,1526812198245,0.0
HCP6A,1526815804226,0.0
HCP6A,1526819405816,0.0
HCP6A,1526823001598,0.0
HCP6A,1526826599551,0.0
HCP6A,1526830200605,0.0
HCP6A,1526833805221,0.0
HCP6A,1526837401516,0.0
HCP6A,1526840998957,0.0
HCP6A,1526844603689,0.0
HCP6A,1526848198823,0.0
HCP6A,1526851797640,0.0
HCP6A,1526855405712,0.0
HCP6A,1526858999346,0.0
HCP6A,1526862604935,0.0
HCP6A,1526866203613,0.0
HCP6A,1526869799419,0.0
HCP6A,1526873405462,0.0
HCP6A,1526877002866,0.0
HCP6A,1526880599930,0.0
HCP6A,1526884198515,0.0
HCP6A,1526887798068,0.0
HCP6A,1526891397044,0.0
HCP6A,1526895002768,0.0
HCP6A,1526898605551,0.0
HCP6A,1526902197596,0.0
HCP6A,1526905805487,0.0
HCP6A,1526909396400,0.0
HCP6A,1526913001015,0.0
HCP6A,1526916601284,0.0
