id,time,vol
HCP20A,1522826998648,16.0
HCP20A,1522830598592,16.0
HCP20A,1522834201956,16.0
HCP20A,1522837804172,16.0
HCP20A,1522841398505,16.0
HCP20A,1522845004828,16.0
HCP20A,1522848604832,16.0
HCP20A,1522852200527,16.0
HCP20A,1522855803306,16.0
HCP20A,1522859396988,16.0
HCP20A,1522863005298,16.0
HCP20A,1522866604486,16.0
HCP20A,1522870204625,16.0
HCP20A,1522873804123,16.0
HCP20A,1522877396011,16.0
HCP20A,1522881004092,16.0
HCP20A,1522884602633,16.0
HCP20A,1522888197750,16.0
HCP20A,1522891804591,16.0
HCP20A,1522895405119,16.0
HCP20A,1522899005180,16.0
HCP20A,1522902597387,16.0
HCP20A,1522906196369,16.0
HCP20A,1522909802557,16.0
HCP20A,1522913398858,16.0
HCP20A,1522917001691,16.0
HCP20A,1522920596569,16.0
HCP20A,1522924198681,16.0
HCP20A,1522927796402,16.0
HCP20A,1522931404407,16.0
HCP20A,1522934996176,16.0
HCP20A,1522938600405,16.0
HCP20A,1522942205797,16.0
HCP20A,1522945799444,16.0
HCP20A,1522949397392,16.0
HCP20A,1522953003223,16.0
HCP20A,1522956599047,16.0
HCP20A,1522960202904,16.0
HCP20A,1522963803014,16.0
HCP20A,1522967400150,16.0
HCP20A,1522971000495,16.0
HCP20A,1522974599243,16.0
HCP20A,1522978201312,16.0
HCP20A,1522981796428,16.0
HCP20A,1522985398932,16.0
HCP20A,1522988997321,16.0
HCP20A,1522992600241,16.0
HCP20A,1522996201668,16.0
HCP20A,1522999801696,16.0
HCP20A,1523003403516,16.0
HCP20A,1523007005146,16.0
HCP20A,1523010598794,16.0
HCP20A,1523014203007,16.0
HCP20A,1523017805460,16.0
HCP20A,1523021400705,16.0
HCP20A,1523025005775,16.0
HCP20A,1523028600318,16.0
HCP20A,1523032198401,16.0
HCP20A,1523035805852,16.0
HCP20A,1523039404691,16.0
HCP20A,1523043004350,16.0
HCP20A,1523046596197,16.0
HCP20A,1523050201875,16.0
HCP20A,1523053804395,16.0
HCP20A,1523057401455,16.0
HCP20A,1523061004741,16.0
HCP20A,1523064603251,16.0
HCP20A,1523068196747,16.0
HCP20A,1523071799959,16.0
HCP20A,1523075405782,16.0
HCP20A,1523079004727,16.0
HCP20A,1523082601978,16.0
HCP20A,1523086196682,16.0
HCP20A,1523089801633,16.0
HCP20A,1523093403262,16.0
HCP20A,1523096997779,16.0
HCP20A,1523100600433,16.0
HCP20A,1523104200352,16.0
HCP20A,1523107795994,16.0
HCP20A,1523111402335,16.0
HCP20A,1523114998117,16.0
HCP20A,1523118598321,16.0
HCP20A,1523122200077,16.0
HCP20A,1523125802157,16.0
HCP20A,1523129405363,16.0
HCP20A,1523132999408,16.0
HCP20A,1523136604300,16.0
HCP20A,1523140204556,16.0
HCP20A,1523143802023,16.0
HCP20A,1523147403118,16.0
HCP20A,1523151002717,16.0
HCP20A,1523154597102,16.0
HCP20A,1523158199811,16.0
HCP20A,1523161801694,16.0
HCP20A,1523165400794,16.0
HCP20A,1523168996005,16.0
HCP20A,1523172602519,16.0
HCP20A,1523176197540,16.0
HCP20A,1523179796925,16.0
HCP20A,1523183400438,16.0
HCP20A,1523186998599,16.0
HCP20A,1523190603478,16.0
HCP20A,1523194197443,16.0
HCP20A,1523197803034,16.0
HCP20A,1523201405002,16.0
HCP20A,1523204998045,16.0
HCP20A,1523208601787,16.0
HCP20A,1523212196217,16.0
HCP20A,1523215805351,16.0
HCP20A,1523219396258,16.0
HCP20A,1523223002726,16.0
HCP20A,1523226596799,16.0
HCP20A,1523230197095,16.0
HCP20A,1523233800099,16.0
HCP20A,1523237399015,16.0
HCP20A,1523241001001,16.0
HCP20A,1523244604136,16.0
HCP20A,1523248196653,16.0
HCP20A,1523251798753,16.0
HCP20A,1523255402854,16.0
HCP20A,1523259002310,16.0
HCP20A,1523262603137,16.0
HCP20A,1523266201645,16.0
HCP20A,1523269805928,16.0
HCP20A,1523273397905,16.0
HCP20A,1523277000737,16.0
HCP20A,1523280598819,16.0
HCP20A,1523284202786,16.0
HCP20A,1523287802155,16.0
HCP20A,1523291401185,16.0
HCP20A,1523295003934,16.0
HCP20A,1523298598250,16.0
HCP20A,1523302203257,16.0
HCP20A,1523305802232,16.0
HCP20A,1523309400971,16.0
HCP20A,1523313001238,16.0
HCP20A,1523316603039,16.0
HCP20A,1523320196847,16.0
HCP20A,1523323804279,16.0
HCP20A,1523327403856,16.0
HCP20A,1523331002134,16.0
HCP20A,1523334596638,16.0
HCP20A,1523338197605,16.0
HCP20A,1523341800963,16.0
HCP20A,1523345401847,16.0
HCP20A,1523348997939,16.0
HCP20A,1523352596791,16.0
HCP20A,1523356205245,16.0
HCP20A,1523359805598,16.0
HCP20A,1523363399820,16.0
HCP20A,1523366998642,16.0
HCP20A,1523370597580,16.0
HCP20A,1523374196361,16.0
HCP20A,1523377801722,16.0
HCP20A,1523381396253,16.0
HCP20A,1523384998531,16.0
HCP20A,1523388603736,16.0
HCP20A,1523392198622,16.0
HCP20A,1523395803616,16.0
HCP20A,1523399397540,16.0
HCP20A,1523402997309,16.0
HCP20A,1523406600653,16.0
HCP20A,1523410200807,16.0
HCP20A,1523413798213,16.0
HCP20A,1523417405019,16.0
HCP20A,1523420997485,16.0
HCP20A,1523424601933,16.0
HCP20A,1523428202798,16.0
HCP20A,1523431798121,16.0
HCP20A,1523435399015,16.0
HCP20A,1523439000019,16.0
HCP20A,1523442599846,16.0
HCP20A,1523446201118,16.0
HCP20A,1523449803172,16.0
HCP20A,1523453404136,16.0
HCP20A,1523457001051,16.0
HCP20A,1523460603859,16.0
HCP20A,1523464198066,16.0
HCP20A,1523467801903,16.0
HCP20A,1523471402920,16.0
HCP20A,1523474998677,16.0
HCP20A,1523478602462,16.0
HCP20A,1523482199695,16.0
HCP20A,1523485800638,16.0
HCP20A,1523489398850,16.0
HCP20A,1523493000057,16.0
HCP20A,1523496596236,16.0
HCP20A,1523500204030,16.0
HCP20A,1523503798457,16.0
HCP20A,1523507398613,16.0
HCP20A,1523511005056,16.0
HCP20A,1523514597130,16.0
HCP20A,1523518204540,16.0
HCP20A,1523521800343,16.0
HCP20A,1523525396166,16.0
HCP20A,1523528998233,16.0
HCP20A,1523532602447,16.0
HCP20A,1523536201412,16.0
HCP20A,1523539803755,16.0
HCP20A,1523543398754,16.0
HCP20A,1523547000824,16.0
HCP20A,1523550602709,16.0
HCP20A,1523554202701,16.0
HCP20A,1523557799437,16.0
HCP20A,1523561396863,16.0
HCP20A,1523565000180,16.0
HCP20A,1523568596157,16.0
HCP20A,1523572204231,16.0
HCP20A,1523575805949,16.0
HCP20A,1523579402495,16.0
HCP20A,1523583001167,16.0
HCP20A,1523586602364,16.0
HCP20A,1523590202254,16.0
HCP20A,1523593801106,16.0
HCP20A,1523597395990,16.0
HCP20A,1523600999036,16.0
HCP20A,1523604597360,16.0
HCP20A,1523608204446,16.0
HCP20A,1523611798058,16.0
HCP20A,1523615401465,16.0
HCP20A,1523619005171,16.0
HCP20A,1523622599014,16.0
HCP20A,1523626201971,16.0
HCP20A,1523629802085,16.0
HCP20A,1523633400296,16.0
HCP20A,1523637004542,16.0
HCP20A,1523640605565,16.0
HCP20A,1523644203733,16.0
HCP20A,1523647805268,16.0
HCP20A,1523651400428,16.0
HCP20A,1523654996612,16.0
HCP20A,1523658603250,16.0
HCP20A,1523662198444,16.0
HCP20A,1523665802409,16.0
HCP20A,1523669398342,16.0
HCP20A,1523673000164,16.0
HCP20A,1523676605049,16.0
HCP20A,1523680204447,16.0
HCP20A,1523683805590,16.0
HCP20A,1523687397319,16.0
HCP20A,1523691002579,16.0
HCP20A,1523694604009,16.0
HCP20A,1523698202709,16.0
HCP20A,1523701804376,16.0
HCP20A,1523705399847,16.0
HCP20A,1523709002808,16.0
HCP20A,1523712599016,16.0
HCP20A,1523716199559,16.0
HCP20A,1523719805907,16.0
HCP20A,1523723399146,16.0
HCP20A,1523727005607,16.0
HCP20A,1523730604148,16.0
HCP20A,1523734203173,16.0
HCP20A,1523737797506,16.0
HCP20A,1523741402649,16.0
HCP20A,1523745001827,16.0
HCP20A,1523748599393,16.0
HCP20A,1523752201508,16.0
HCP20A,1523755801563,16.0
HCP20A,1523759396217,16.0
HCP20A,1523763001690,16.0
HCP20A,1523766597255,16.0
HCP20A,1523770202888,16.0
HCP20A,1523773797310,16.0
HCP20A,1523777396678,16.0
HCP20A,1523780998020,16.0
HCP20A,1523784603151,16.0
HCP20A,1523788199083,16.0
HCP20A,1523791797580,16.0
HCP20A,1523795403123,16.0
HCP20A,1523799001906,16.0
HCP20A,1523802600172,16.0
HCP20A,1523806202855,16.0
HCP20A,1523809802178,16.0
HCP20A,1523813396098,16.0
HCP20A,1523816996236,16.0
HCP20A,1523820598738,16.0
HCP20A,1523824204432,16.0
HCP20A,1523827798582,16.0
HCP20A,1523831397997,16.0
HCP20A,1523835004779,16.0
HCP20A,1523838605387,16.0
HCP20A,1523842197171,16.0
HCP20A,1523845800591,16.0
HCP20A,1523849400273,16.0
HCP20A,1523852999095,16.0
HCP20A,1523856604227,16.0
HCP20A,1523860196101,16.0
HCP20A,1523863800760,16.0
HCP20A,1523867403992,16.0
HCP20A,1523871005792,16.0
HCP20A,1523874598150,16.0
HCP20A,1523878203105,16.0
HCP20A,1523881804836,16.0
HCP20A,1523885397063,16.0
HCP20A,1523889004471,16.0
HCP20A,1523892601269,16.0
HCP20A,1523896204884,16.0
HCP20A,1523899805143,16.0
HCP20A,1523903396323,16.0
HCP20A,1523907003065,16.0
HCP20A,1523910596322,16.0
HCP20A,1523914204400,16.0
HCP20A,1523917799860,16.0
HCP20A,1523921399960,16.0
HCP20A,1523924998266,16.0
HCP20A,1523928603511,16.0
HCP20A,1523932199337,16.0
HCP20A,1523935801885,16.0
HCP20A,1523939402970,16.0
HCP20A,1523942996398,16.0
HCP20A,1523946604704,16.0
HCP20A,1523950197640,16.0
HCP20A,1523953798739,16.0
HCP20A,1523957404270,16.0
HCP20A,1523960997034,16.0
HCP20A,1523964599670,16.0
HCP20A,1523968196871,16.0
HCP20A,1523971805951,16.0
HCP20A,1523975396492,16.0
HCP20A,1523978999627,16.0
HCP20A,1523982601498,16.0
HCP20A,1523986197340,16.0
HCP20A,1523989803338,16.0
HCP20A,1523993401338,16.0
HCP20A,1523997004692,16.0
HCP20A,1524000597585,16.0
HCP20A,1524004198140,16.0
HCP20A,1524007798808,16.0
HCP20A,1524011404715,16.0
HCP20A,1524014997485,16.0
HCP20A,1524018601306,16.0
HCP20A,1524022204686,16.0
HCP20A,1524025804139,16.0
HCP20A,1524029396194,16.0
HCP20A,1524033004001,16.0
HCP20A,1524036599622,16.0
HCP20A,1524040200367,16.0
HCP20A,1524043800738,16.0
HCP20A,1524047400429,16.0
HCP20A,1524051003466,16.0
HCP20A,1524054603942,16.0
HCP20A,1524058203282,16.0
HCP20A,1524061801182,16.0
HCP20A,1524065398730,16.0
HCP20A,1524069005489,16.0
HCP20A,1524072598697,16.0
HCP20A,1524076196550,16.0
HCP20A,1524079799636,16.0
HCP20A,1524083404481,16.0
HCP20A,1524087004991,16.0
HCP20A,1524090605207,16.0
HCP20A,1524094203212,16.0
HCP20A,1524097801691,16.0
HCP20A,1524101403807,16.0
HCP20A,1524104997286,16.0
HCP20A,1524108598819,16.0
HCP20A,1524112204549,16.0
HCP20A,1524115798582,16.0
HCP20A,1524119398108,16.0
HCP20A,1524123002913,16.0
HCP20A,1524126601080,16.0
HCP20A,1524130203699,16.0
HCP20A,1524133802722,16.0
HCP20A,1524137401565,16.0
HCP20A,1524140999181,16.0
HCP20A,1524144599271,16.0
HCP20A,1524148204994,16.0
HCP20A,1524151803137,16.0
HCP20A,1524155396498,16.0
HCP20A,1524158997477,16.0
HCP20A,1524162599322,16.0
HCP20A,1524166198024,16.0
HCP20A,1524169803412,16.0
HCP20A,1524173400097,16.0
HCP20A,1524177005577,16.0
HCP20A,1524180602609,16.0
HCP20A,1524184205348,16.0
HCP20A,1524187802226,16.0
HCP20A,1524191399745,16.0
HCP20A,1524195000332,16.0
HCP20A,1524198601413,16.0
HCP20A,1524202197745,16.0
HCP20A,1524205804774,16.0
HCP20A,1524209403785,16.0
HCP20A,1524213004473,16.0
HCP20A,1524216596105,16.0
HCP20A,1524220202107,16.0
HCP20A,1524223798606,16.0
HCP20A,1524227404872,16.0
HCP20A,1524230998967,16.0
HCP20A,1524234597977,16.0
HCP20A,1524238202255,16.0
HCP20A,1524241797563,16.0
HCP20A,1524245400120,16.0
HCP20A,1524248999273,16.0
HCP20A,1524252605749,16.0
HCP20A,1524256203658,16.0
HCP20A,1524259796656,16.0
HCP20A,1524263397879,16.0
HCP20A,1524266998601,16.0
HCP20A,1524270601556,16.0
HCP20A,1524274204751,16.0
HCP20A,1524277800062,16.0
HCP20A,1524281397831,16.0
HCP20A,1524284998341,16.0
HCP20A,1524288602187,16.0
HCP20A,1524292196496,16.0
HCP20A,1524295799534,16.0
HCP20A,1524299396958,16.0
HCP20A,1524303004539,16.0
HCP20A,1524306602045,16.0
HCP20A,1524310205308,16.0
HCP20A,1524313804595,16.0
HCP20A,1524317397607,16.0
HCP20A,1524320999465,16.0
HCP20A,1524324601716,16.0
HCP20A,1524328202518,16.0
HCP20A,1524331804042,16.0
HCP20A,1524335405048,16.0
HCP20A,1524339000841,16.0
HCP20A,1524342601838,16.0
HCP20A,1524346203266,16.0
HCP20A,1524349802546,16.0
HCP20A,1524353404098,16.0
HCP20A,1524356996964,16.0
HCP20A,1524360601981,16.0
HCP20A,1524364197825,16.0
HCP20A,1524367801750,16.0
HCP20A,1524371402785,16.0
HCP20A,1524375001035,16.0
HCP20A,1524378605456,16.0
HCP20A,1524382199406,16.0
HCP20A,1524385804931,16.0
HCP20A,1524389400544,16.0
HCP20A,1524393004107,16.0
HCP20A,1524396601160,16.0
HCP20A,1524400199479,16.0
HCP20A,1524403802144,16.0
HCP20A,1524407399507,16.0
HCP20A,1524410996208,16.0
HCP20A,1524414597007,16.0
HCP20A,1524418202050,16.0
HCP20A,1524421804457,16.0
HCP20A,1524425398390,16.0
HCP20A,1524428999963,16.0
HCP20A,1524432603504,16.0
HCP20A,1524436202352,16.0
HCP20A,1524439798476,16.0
HCP20A,1524443396224,16.0
HCP20A,1524447002003,16.0
HCP20A,1524450596173,16.0
HCP20A,1524454199190,16.0
HCP20A,1524457803110,16.0
HCP20A,1524461402553,16.0
HCP20A,1524464999767,16.0
HCP20A,1524468602266,16.0
HCP20A,1524472196691,16.0
HCP20A,1524475804992,16.0
HCP20A,1524479403273,16.0
HCP20A,1524483000768,16.0
HCP20A,1524486596403,16.0
HCP20A,1524490200649,16.0
HCP20A,1524493801613,16.0
HCP20A,1524497399057,16.0
HCP20A,1524501002945,16.0
HCP20A,1524504599992,16.0
HCP20A,1524508201568,16.0
HCP20A,1524511803225,16.0
HCP20A,1524515400716,16.0
HCP20A,1524518996064,16.0
HCP20A,1524522600898,16.0
HCP20A,1524526200150,16.0
HCP20A,1524529802965,16.0
HCP20A,1524533401305,16.0
HCP20A,1524536999845,16.0
HCP20A,1524540605112,16.0
HCP20A,1524544205069,16.0
HCP20A,1524547801244,16.0
HCP20A,1524551401259,16.0
HCP20A,1524555005153,16.0
HCP20A,1524558602425,16.0
HCP20A,1524562200947,16.0
HCP20A,1524565804122,16.0
HCP20A,1524569399124,16.0
HCP20A,1524573003455,16.0
HCP20A,1524576596155,16.0
HCP20A,1524580197256,16.0
HCP20A,1524583805208,16.0
HCP20A,1524587397896,16.0
HCP20A,1524591000546,16.0
HCP20A,1524594603921,16.0
HCP20A,1524598196316,16.0
HCP20A,1524601803254,16.0
HCP20A,1524605401265,16.0
HCP20A,1524609000683,16.0
HCP20A,1524612597059,16.0
HCP20A,1524616199418,16.0
HCP20A,1524619801817,16.0
HCP20A,1524623402567,16.0
HCP20A,1524627005627,16.0
HCP20A,1524630602479,16.0
HCP20A,1524634200316,16.0
HCP20A,1524637803373,16.0
HCP20A,1524641396166,16.0
HCP20A,1524645000088,16.0
HCP20A,1524648603840,16.0
HCP20A,1524652201163,16.0
HCP20A,1524655801774,16.0
HCP20A,1524659403104,16.0
HCP20A,1524662998757,16.0
HCP20A,1524666601642,16.0
HCP20A,1524670200682,16.0
HCP20A,1524673799934,16.0
HCP20A,1524677405239,16.0
HCP20A,1524680997293,16.0
HCP20A,1524684604185,16.0
HCP20A,1524688204209,16.0
HCP20A,1524691800041,16.0
HCP20A,1524695400337,16.0
HCP20A,1524699004645,16.0
HCP20A,1524702598324,16.0
HCP20A,1524706204602,16.0
HCP20A,1524709804862,16.0
HCP20A,1524713402353,16.0
HCP20A,1524717000106,16.0
HCP20A,1524720596531,16.0
HCP20A,1524724198005,16.0
HCP20A,1524727804059,16.0
HCP20A,1524731405090,16.0
HCP20A,1524734999318,16.0
HCP20A,1524738605232,16.0
HCP20A,1524742204362,16.0
HCP20A,1524745799284,16.0
HCP20A,1524749399968,16.0
HCP20A,1524752998980,16.0
HCP20A,1524756598000,16.0
HCP20A,1524760201250,16.0
HCP20A,1524763797656,16.0
HCP20A,1524767398961,16.0
HCP20A,1524771000712,16.0
HCP20A,1524774599704,16.0
HCP20A,1524778201246,16.0
HCP20A,1524781797152,16.0
HCP20A,1524785401481,16.0
HCP20A,1524789005244,16.0
HCP20A,1524792599116,16.0
HCP20A,1524796197332,16.0
HCP20A,1524799805073,16.0
HCP20A,1524803405662,16.0
HCP20A,1524807005047,16.0
HCP20A,1524810599642,16.0
HCP20A,1524814200746,16.0
HCP20A,1524817804232,16.0
HCP20A,1524821405071,16.0
HCP20A,1524824996088,16.0
HCP20A,1524828598840,16.0
HCP20A,1524832200894,16.0
HCP20A,1524835804186,16.0
HCP20A,1524839401200,16.0
HCP20A,1524843001640,16.0
HCP20A,1524846603598,16.0
HCP20A,1524850198028,16.0
HCP20A,1524853796222,16.0
HCP20A,1524857396611,16.0
HCP20A,1524861004961,16.0
HCP20A,1524864601138,16.0
HCP20A,1524868203061,16.0
HCP20A,1524871802600,16.0
HCP20A,1524875405896,16.0
HCP20A,1524878999713,16.0
HCP20A,1524882598774,16.0
HCP20A,1524886196933,16.0
HCP20A,1524889805071,16.0
HCP20A,1524893396827,16.0
HCP20A,1524896996025,16.0
HCP20A,1524900596622,16.0
HCP20A,1524904204461,16.0
HCP20A,1524907799066,16.0
HCP20A,1524911401921,16.0
HCP20A,1524915001475,16.0
HCP20A,1524918604530,16.0
HCP20A,1524922201523,16.0
HCP20A,1524925801579,16.0
HCP20A,1524929399102,16.0
HCP20A,1524932999095,16.0
HCP20A,1524936600420,16.0
HCP20A,1524940198591,16.0
HCP20A,1524943797170,16.0
HCP20A,1524947400417,16.0
HCP20A,1524951005381,16.0
HCP20A,1524954599966,16.0
HCP20A,1524958205021,16.0
HCP20A,1524961801678,16.0
HCP20A,1524965404778,16.0
HCP20A,1524969005266,16.0
HCP20A,1524972596422,16.0
HCP20A,1524976205013,16.0
HCP20A,1524979804943,16.0
HCP20A,1524983398912,16.0
HCP20A,1524987001615,16.0
HCP20A,1524990605785,16.0
HCP20A,1524994203323,16.0
HCP20A,1524997805800,16.0
HCP20A,1525001397732,16.0
HCP20A,1525005002694,16.0
HCP20A,1525008602493,16.0
HCP20A,1525012196611,16.0
HCP20A,1525015801578,16.0
HCP20A,1525019396099,16.0
HCP20A,1525023002737,16.0
HCP20A,1525026598292,16.0
HCP20A,1525030203088,16.0
HCP20A,1525033796190,16.0
HCP20A,1525037397227,16.0
HCP20A,1525040997879,16.0
HCP20A,1525044598528,16.0
HCP20A,1525048199970,16.0
HCP20A,1525051797642,16.0
HCP20A,1525055397684,16.0
HCP20A,1525059000767,16.0
HCP20A,1525062602532,16.0
HCP20A,1525066198726,16.0
HCP20A,1525069796445,16.0
HCP20A,1525073403512,16.0
HCP20A,1525077000529,16.0
HCP20A,1525080597090,16.0
HCP20A,1525084200571,16.0
HCP20A,1525087803348,16.0
HCP20A,1525091398449,16.0
HCP20A,1525095003626,16.0
HCP20A,1525098600356,16.0
HCP20A,1525102203125,16.0
HCP20A,1525105800918,16.0
HCP20A,1525109398581,16.0
HCP20A,1525113005640,16.0
HCP20A,1525116604374,16.0
HCP20A,1525120205469,16.0
HCP20A,1525123802148,16.0
HCP20A,1525127404335,16.0
HCP20A,1525131000924,16.0
HCP20A,1525134599244,16.0
HCP20A,1525138204608,16.0
HCP20A,1525141803452,16.0
HCP20A,1525145396903,16.0
HCP20A,1525148996050,16.0
HCP20A,1525152603808,16.0
HCP20A,1525156201532,16.0
HCP20A,1525159804545,16.0
HCP20A,1525163405385,16.0
HCP20A,1525167005504,16.0
HCP20A,1525170599191,16.0
HCP20A,1525174196654,16.0
HCP20A,1525177796726,16.0
HCP20A,1525181399595,16.0
HCP20A,1525184998589,16.0
HCP20A,1525188605530,16.0
HCP20A,1525192205799,16.0
HCP20A,1525195805041,16.0
HCP20A,1525199403770,16.0
HCP20A,1525202996429,16.0
HCP20A,1525206596836,16.0
HCP20A,1525210200257,16.0
HCP20A,1525213797330,16.0
HCP20A,1525217399881,16.0
HCP20A,1525221005519,16.0
HCP20A,1525224597344,16.0
HCP20A,1525228203221,16.0
HCP20A,1525231800122,16.0
HCP20A,1525235403203,16.0
HCP20A,1525239005903,16.0
HCP20A,1525242598684,16.0
HCP20A,1525246203461,16.0
HCP20A,1525249796360,16.0
HCP20A,1525253400552,16.0
HCP20A,1525257001001,16.0
HCP20A,1525260601177,16.0
HCP20A,1525264200349,16.0
HCP20A,1525267802977,16.0
HCP20A,1525271400603,16.0
HCP20A,1525275001249,16.0
HCP20A,1525278597659,16.0
HCP20A,1525282196807,16.0
HCP20A,1525285799431,16.0
HCP20A,1525289398191,16.0
HCP20A,1525293004792,16.0
HCP20A,1525296604004,16.0
HCP20A,1525300200783,16.0
HCP20A,1525303805586,16.0
HCP20A,1525307404962,16.0
HCP20A,1525310997578,16.0
HCP20A,1525314598478,16.0
HCP20A,1525318202736,16.0
HCP20A,1525321800367,16.0
HCP20A,1525325398548,16.0
HCP20A,1525329003322,16.0
HCP20A,1525332596700,16.0
HCP20A,1525336203987,16.0
HCP20A,1525339803707,16.0
HCP20A,1525343403712,16.0
HCP20A,1525347004721,16.0
HCP20A,1525350602921,16.0
HCP20A,1525354199343,16.0
HCP20A,1525357801115,16.0
HCP20A,1525361400005,16.0
HCP20A,1525365003352,16.0
HCP20A,1525368598713,16.0
HCP20A,1525372203325,16.0
HCP20A,1525375802070,16.0
HCP20A,1525379405040,16.0
HCP20A,1525382996303,16.0
HCP20A,1525386605651,16.0
HCP20A,1525390204223,16.0
HCP20A,1525393798842,16.0
HCP20A,1525397399791,16.0
HCP20A,1525401003285,16.0
HCP20A,1525404602116,16.0
HCP20A,1525408197466,16.0
HCP20A,1525411801506,16.0
HCP20A,1525415397139,16.0
HCP20A,1525418999361,16.0
HCP20A,1525422600064,16.0
HCP20A,1525426204314,16.0
HCP20A,1525429803417,16.0
HCP20A,1525433404943,16.0
HCP20A,1525436996850,16.0
HCP20A,1525440605333,16.0
HCP20A,1525444201019,16.0
HCP20A,1525447798766,16.0
HCP20A,1525451404115,16.0
HCP20A,1525454998103,16.0
HCP20A,1525458597865,16.0
HCP20A,1525462196011,16.0
HCP20A,1525465799135,16.0
HCP20A,1525469396531,16.0
HCP20A,1525473005628,16.0
HCP20A,1525476603979,16.0
HCP20A,1525480202300,16.0
HCP20A,1525483802242,16.0
HCP20A,1525487401046,16.0
HCP20A,1525491004974,16.0
HCP20A,1525494600170,16.0
HCP20A,1525498196730,16.0
HCP20A,1525501799013,16.0
HCP20A,1525505395996,16.0
HCP20A,1525508998499,16.0
HCP20A,1525512603976,16.0
HCP20A,1525516199648,16.0
HCP20A,1525519802155,16.0
HCP20A,1525523404684,16.0
HCP20A,1525527002773,16.0
HCP20A,1525530598536,16.0
HCP20A,1525534205223,16.0
HCP20A,1525537799633,16.0
HCP20A,1525541399204,16.0
HCP20A,1525544996441,16.0
HCP20A,1525548597095,16.0
HCP20A,1525552204188,16.0
HCP20A,1525555800306,16.0
HCP20A,1525559396982,16.0
HCP20A,1525562999902,16.0
HCP20A,1525566598510,16.0
HCP20A,1525570200420,16.0
HCP20A,1525573803807,16.0
HCP20A,1525577403527,16.0
HCP20A,1525580997732,16.0
HCP20A,1525584598396,16.0
HCP20A,1525588199438,16.0
HCP20A,1525591801976,16.0
HCP20A,1525595400643,16.0
HCP20A,1525598999300,16.0
HCP20A,1525602597989,16.0
HCP20A,1525606199328,16.0
HCP20A,1525609804236,16.0
HCP20A,1525613403841,16.0
HCP20A,1525617003105,16.0
HCP20A,1525620598072,16.0
HCP20A,1525624202424,16.0
HCP20A,1525627796097,16.0
HCP20A,1525631401321,16.0
HCP20A,1525635001540,16.0
HCP20A,1525638604989,16.0
HCP20A,1525642196076,16.0
HCP20A,1525645805039,16.0
HCP20A,1525649402883,16.0
HCP20A,1525653005014,16.0
HCP20A,1525656596870,16.0
HCP20A,1525660203134,16.0
HCP20A,1525663796842,16.0
HCP20A,1525667398494,16.0
HCP20A,1525671004923,16.0
HCP20A,1525674598170,16.0
HCP20A,1525678199053,16.0
HCP20A,1525681796933,16.0
HCP20A,1525685399569,16.0
HCP20A,1525689004211,16.0
HCP20A,1525692601942,16.0
HCP20A,1525696196313,16.0
HCP20A,1525699798378,16.0
HCP20A,1525703405378,16.0
HCP20A,1525706997931,16.0
HCP20A,1525710605742,16.0
HCP20A,1525714205727,16.0
HCP20A,1525717799753,16.0
HCP20A,1525721399884,16.0
HCP20A,1525725000390,16.0
HCP20A,1525728598149,16.0
HCP20A,1525732205174,16.0
HCP20A,1525735805506,16.0
HCP20A,1525739400361,16.0
HCP20A,1525742999658,16.0
HCP20A,1525746596752,16.0
HCP20A,1525750201153,16.0
HCP20A,1525753803021,16.0
HCP20A,1525757399400,16.0
HCP20A,1525761001928,16.0
HCP20A,1525764597686,16.0
HCP20A,1525768198687,16.0
HCP20A,1525771803505,16.0
HCP20A,1525775398073,16.0
HCP20A,1525779001144,16.0
HCP20A,1525782602855,16.0
HCP20A,1525786196673,16.0
HCP20A,1525789803976,16.0
HCP20A,1525793396731,16.0
HCP20A,1525797001304,16.0
HCP20A,1525800600319,16.0
HCP20A,1525804199909,16.0
HCP20A,1525807799192,16.0
HCP20A,1525811398957,16.0
HCP20A,1525815003580,16.0
HCP20A,1525818602503,16.0
HCP20A,1525822202806,16.0
HCP20A,1525825798589,16.0
HCP20A,1525829398754,16.0
HCP20A,1525833002259,16.0
HCP20A,1525836601587,16.0
HCP20A,1525840198967,16.0
HCP20A,1525843798181,16.0
HCP20A,1525847401077,16.0
HCP20A,1525851001579,16.0
HCP20A,1525854603830,16.0
HCP20A,1525858203509,16.0
HCP20A,1525861800932,16.0
HCP20A,1525865404800,16.0
HCP20A,1525869001693,16.0
HCP20A,1525872604281,16.0
HCP20A,1525876199474,16.0
HCP20A,1525879805679,16.0
HCP20A,1525883399724,16.0
HCP20A,1525887005972,16.0
HCP20A,1525890601594,16.0
HCP20A,1525894205729,16.0
HCP20A,1525897798217,16.0
HCP20A,1525901399796,16.0
HCP20A,1525905005392,16.0
HCP20A,1525908604263,16.0
HCP20A,1525912204454,16.0
HCP20A,1525915802798,16.0
HCP20A,1525919398884,16.0
HCP20A,1525923001740,16.0
HCP20A,1525926603793,16.0
HCP20A,1525930196835,16.0
HCP20A,1525933801997,16.0
HCP20A,1525937397970,16.0
HCP20A,1525941001434,16.0
HCP20A,1525944598407,16.0
HCP20A,1525948198175,16.0
HCP20A,1525951796495,16.0
HCP20A,1525955400480,16.0
HCP20A,1525959004979,16.0
HCP20A,1525962600882,16.0
HCP20A,1525966196722,16.0
HCP20A,1525969796596,16.0
