id,time,vol
ULB94A,1518852597870,106356.0
ULB94A,1518856200947,106404.0
ULB94A,1518859800044,106357.0
ULB94A,1518863395592,106333.0
ULB94A,1518867001682,106248.0
ULB94A,1518870602484,106316.0
ULB94A,1518874196903,106235.0
ULB94A,1518877796425,106268.0
ULB94A,1518881400417,106217.0
ULB94A,1518884995634,106299.0
ULB94A,1518888601223,106239.0
ULB94A,1518892197591,106166.0
ULB94A,1518895796241,106120.0
ULB94A,1518899398227,106189.0
ULB94A,1518902995580,106208.0
ULB94A,1518906603071,106162.0
ULB94A,1518910196974,106190.0
ULB94A,1518913796426,106275.0
ULB94A,1518917401074,106332.0
ULB94A,1518921003752,106406.0
ULB94A,1518924601649,106363.0
ULB94A,1518928203972,106387.0
ULB94A,1518931796734,106484.0
ULB94A,1518953404330,106506.0
ULB94A,1518957001221,106452.0
ULB94A,1518960598859,106419.0
ULB94A,1518964197036,106350.0
ULB94A,1518967800435,106366.0
ULB94A,1518971398887,106413.0
ULB94A,1518974998650,106503.0
ULB94A,1518978597518,106461.0
ULB94A,1518982195045,106479.0
ULB94A,1519018200719,106514.0
ULB94A,1519021800795,106545.0
ULB94A,1519025401393,106547.0
ULB94A,1519029001631,106525.0
ULB94A,1519032602375,106590.0
ULB94A,1519036203392,106506.0
ULB94A,1519039802852,106442.0
ULB94A,1519043404500,106373.0
ULB94A,1519046999126,106304.0
ULB94A,1519050597019,106334.0
ULB94A,1519054197592,106338.0
ULB94A,1519057799135,106384.0
ULB94A,1519061402185,106413.0
ULB94A,1519065001577,106449.0
ULB94A,1519068601496,106535.0
ULB94A,1519072196561,106606.0
ULB94A,1519075796667,106655.0
ULB94A,1519079404352,106713.0
ULB94A,1519083000555,106692.0
ULB94A,1519086601140,106777.0
ULB94A,1519090195662,106798.0
ULB94A,1519093798767,106700.0
ULB94A,1519097400993,106779.0
ULB94A,1519101002477,106864.0
ULB94A,1519104603199,106932.0
ULB94A,1519108200640,106893.0
ULB94A,1519111800739,106886.0
ULB94A,1519115401754,106818.0
ULB94A,1519119001206,106862.0
ULB94A,1519122603014,106796.0
ULB94A,1519126203862,106888.0
ULB94A,1519129800243,106830.0
ULB94A,1519133395987,106768.0
ULB94A,1519137001439,106693.0
ULB94A,1519140599543,106683.0
ULB94A,1519144199404,106778.0
ULB94A,1519147803378,106679.0
ULB94A,1519151397202,106717.0
ULB94A,1519154995775,106672.0
ULB94A,1519158596513,106647.0
ULB94A,1519162196519,106640.0
ULB94A,1519165797249,106685.0
ULB94A,1519169401808,106652.0
ULB94A,1519172996216,106712.0
ULB94A,1519176596098,106793.0
ULB94A,1519180204776,106828.0
ULB94A,1519183802983,106733.0
ULB94A,1519187402114,106635.0
ULB94A,1519190996044,106544.0
ULB94A,1519194603179,106498.0
ULB94A,1519198198936,106591.0
ULB94A,1519201798842,106647.0
ULB94A,1519205400791,106713.0
ULB94A,1519208998475,106704.0
ULB94A,1519212603700,106739.0
ULB94A,1519245001762,106943.0
ULB94A,1519248596953,106929.0
ULB94A,1519252203177,106935.0
ULB94A,1519255798129,107017.0
ULB94A,1519259397074,107055.0
ULB94A,1519263002242,106966.0
ULB94A,1519266602703,106916.0
ULB94A,1519270201618,106948.0
ULB94A,1519273798442,106871.0
ULB94A,1519277398499,106771.0
ULB94A,1519281002470,106857.0
ULB94A,1519284595796,106769.0
ULB94A,1519288199745,106696.0
ULB94A,1519291804153,106770.0
ULB94A,1519295398568,106837.0
ULB94A,1519298995028,106828.0
ULB94A,1519302598872,106891.0
ULB94A,1519306195999,106878.0
ULB94A,1519309803709,106874.0
ULB94A,1519313396247,106959.0
ULB94A,1519316998888,107021.0
ULB94A,1519320599351,106967.0
ULB94A,1519324198306,107029.0
ULB94A,1519327799502,107023.0
ULB94A,1519331396408,107117.0
ULB94A,1519378199896,106845.0
ULB94A,1519381796727,106905.0
ULB94A,1519385399788,106981.0
ULB94A,1519389002160,107024.0
ULB94A,1519392600135,107096.0
ULB94A,1519396196137,107101.0
ULB94A,1519399802148,107202.0
ULB94A,1519403401579,107303.0
ULB94A,1519406996125,107386.0
ULB94A,1519410597388,107417.0
ULB94A,1519414200145,107453.0
ULB94A,1519417802930,107413.0
ULB94A,1519421399859,107466.0
ULB94A,1519425001093,107502.0
ULB94A,1519428601339,107560.0
ULB94A,1519432203903,107531.0
ULB94A,1519435795291,107563.0
ULB94A,1519439401955,107540.0
ULB94A,1519442996752,107633.0
ULB94A,1519457403756,107582.0
ULB94A,1519460995450,107553.0
ULB94A,1519464604867,107527.0
ULB94A,1519468198481,107571.0
ULB94A,1519471797682,107659.0
ULB94A,1519475402527,107703.0
ULB94A,1519478995674,107739.0
ULB94A,1519482603553,107645.0
ULB94A,1519486201760,107562.0
ULB94A,1519489797608,107635.0
ULB94A,1519493396836,107716.0
ULB94A,1519496997609,107759.0
ULB94A,1519500595038,107732.0
ULB94A,1519504197251,107674.0
ULB94A,1519507796726,107761.0
ULB94A,1519511400923,107799.0
ULB94A,1519515003903,107706.0
ULB94A,1519518600213,107642.0
ULB94A,1519554600847,107669.0
ULB94A,1519558198346,107671.0
ULB94A,1519561796661,107632.0
ULB94A,1519565404051,107569.0
ULB94A,1519569001182,107658.0
ULB94A,1519572602289,107746.0
ULB94A,1519576198017,107710.0
ULB94A,1519641004555,107593.0
ULB94A,1519644602107,107634.0
ULB94A,1519648199732,107612.0
ULB94A,1519651796320,107645.0
ULB94A,1519655395161,107580.0
ULB94A,1519659002557,107495.0
ULB94A,1519662599143,107449.0
ULB94A,1519666202646,107487.0
ULB94A,1519669799109,107569.0
ULB94A,1519673402460,107470.0
ULB94A,1519677003070,107476.0
ULB94A,1519680602236,107483.0
ULB94A,1519684199562,107561.0
ULB94A,1519687799062,107617.0
ULB94A,1519691398629,107651.0
ULB94A,1519695003169,107745.0
ULB94A,1519698604440,107744.0
ULB94A,1519702201009,107734.0
ULB94A,1519705796632,107668.0
ULB94A,1519709398534,107740.0
ULB94A,1519713003301,107756.0
ULB94A,1519716600228,107800.0
ULB94A,1519727399054,107836.0
ULB94A,1519731004028,107886.0
ULB94A,1519734596235,107944.0
ULB94A,1519738195857,107879.0
ULB94A,1519741799197,107811.0
ULB94A,1519806601133,107735.0
ULB94A,1519810203708,107683.0
ULB94A,1519813801102,107733.0
ULB94A,1519817401142,107701.0
ULB94A,1519821004210,107794.0
ULB94A,1519824597625,107817.0
ULB94A,1519828202860,107850.0
ULB94A,1519831795627,107842.0
ULB94A,1519835402762,107920.0
ULB94A,1519838999243,107929.0
ULB94A,1519842597728,107959.0
ULB94A,1519846197875,107936.0
ULB94A,1519849799792,107846.0
ULB94A,1519853398201,107780.0
ULB94A,1519878603364,107728.0
ULB94A,1519882200435,107657.0
ULB94A,1519885804022,107678.0
ULB94A,1519889396902,107725.0
ULB94A,1519893004670,107625.0
ULB94A,1519896603624,107714.0
ULB94A,1519900197664,107717.0
ULB94A,1519903797802,107736.0
ULB94A,1519907398943,107681.0
ULB94A,1519910998013,107746.0
ULB94A,1519914595672,107691.0
ULB94A,1519918202283,107628.0
ULB94A,1519993800454,107733.0
ULB94A,1519997400316,107819.0
ULB94A,1520001004092,107892.0
ULB94A,1520004603250,107865.0
ULB94A,1520008195858,107890.0
ULB94A,1520011797694,107908.0
ULB94A,1520015402895,107870.0
ULB94A,1520018999333,107931.0
ULB94A,1520022604968,107856.0
ULB94A,1520026199911,107885.0
ULB94A,1520029802123,107950.0
ULB94A,1520033404626,108006.0
ULB94A,1520119803912,107840.0
ULB94A,1520123395747,107912.0
ULB94A,1520126998298,107935.0
ULB94A,1520130595637,107848.0
ULB94A,1520134195438,107865.0
ULB94A,1520137803889,107944.0
ULB94A,1520141402090,107927.0
ULB94A,1520145000985,108012.0
ULB94A,1520148595772,107977.0
ULB94A,1520152196575,108018.0
ULB94A,1520155799400,108078.0
ULB94A,1520159402180,108155.0
ULB94A,1520163004047,108097.0
ULB94A,1520166599520,108141.0
ULB94A,1520170198057,108194.0
ULB94A,1520173803709,108261.0
ULB94A,1520177396690,108315.0
ULB94A,1520181002750,108325.0
ULB94A,1520184603297,108310.0
ULB94A,1520188201580,108249.0
ULB94A,1520191795876,108159.0
ULB94A,1520195399280,108073.0
ULB94A,1520199001081,108050.0
ULB94A,1520202600283,108008.0
ULB94A,1520206197143,108001.0
ULB94A,1520209802482,108014.0
ULB94A,1520213398330,107980.0
ULB94A,1520217004007,107976.0
ULB94A,1520220602524,108023.0
ULB94A,1520224203267,107947.0
ULB94A,1520227804256,107943.0
ULB94A,1520231403262,107850.0
ULB94A,1520235003962,107797.0
ULB94A,1520238596464,107867.0
ULB94A,1520242199882,107775.0
ULB94A,1520317798748,107964.0
ULB94A,1520321396826,107884.0
ULB94A,1520325002865,107813.0
ULB94A,1520328595075,107900.0
ULB94A,1520332196953,107912.0
ULB94A,1520335797469,107981.0
ULB94A,1520339401997,108042.0
ULB94A,1520343003404,108129.0
ULB94A,1520346600731,108188.0
ULB94A,1520350199031,108167.0
ULB94A,1520353798248,108090.0
ULB94A,1520357396943,108087.0
ULB94A,1520360998546,108069.0
ULB94A,1520364596334,108140.0
ULB94A,1520368204836,108204.0
ULB94A,1520371801291,108141.0
ULB94A,1520375401762,108228.0
ULB94A,1520379000491,108152.0
ULB94A,1520382598740,108118.0
ULB94A,1520386203843,108148.0
ULB94A,1520389801471,108149.0
ULB94A,1520393400136,108052.0
ULB94A,1520397000589,108027.0
ULB94A,1520400597785,108094.0
ULB94A,1520404204206,108152.0
ULB94A,1520407803220,108063.0
ULB94A,1520411403047,108027.0
ULB94A,1520414999572,108086.0
ULB94A,1520418596152,107995.0
ULB94A,1520519403057,107831.0
ULB94A,1520522995965,107896.0
ULB94A,1520526599310,107822.0
ULB94A,1520530201109,107881.0
ULB94A,1520533804383,107814.0
ULB94A,1520537400285,107727.0
ULB94A,1520541003937,107791.0
ULB94A,1520544595818,107885.0
ULB94A,1520548195020,107818.0
ULB94A,1520551797337,107786.0
ULB94A,1520555398091,107715.0
ULB94A,1520558998189,107732.0
ULB94A,1520562603190,107715.0
ULB94A,1520566203556,107666.0
ULB94A,1520569796123,107705.0
ULB94A,1520573399432,107756.0
ULB94A,1520577000666,107735.0
ULB94A,1520580597698,107760.0
ULB94A,1520584201342,107703.0
ULB94A,1520587797305,107668.0
ULB94A,1520591396569,107574.0
ULB94A,1520595000666,107511.0
ULB94A,1520598597304,107431.0
ULB94A,1520602198129,107453.0
ULB94A,1520605804036,107367.0
ULB94A,1520609396469,107430.0
ULB94A,1520612997242,107449.0
ULB94A,1520616596577,107364.0
ULB94A,1520620201074,107465.0
ULB94A,1520623804142,107468.0
ULB94A,1520627395483,107555.0
ULB94A,1520631003997,107521.0
ULB94A,1520634596039,107535.0
ULB94A,1520638202386,107504.0
ULB94A,1520641799473,107554.0
ULB94A,1520645395451,107550.0
ULB94A,1520649001740,107542.0
ULB94A,1520652603199,107615.0
ULB94A,1520656199783,107544.0
ULB94A,1520659800674,107565.0
ULB94A,1520663404571,107633.0
ULB94A,1520667002166,107607.0
ULB94A,1520670595062,107617.0
ULB94A,1520674201981,107678.0
ULB94A,1520677803809,107683.0
ULB94A,1520681395146,107716.0
ULB94A,1520684995661,107740.0
ULB94A,1520688596855,107779.0
ULB94A,1520692202508,107867.0
ULB94A,1520695801520,107810.0
ULB94A,1520699400652,107887.0
ULB94A,1520703002014,107937.0
ULB94A,1520706597069,107872.0
ULB94A,1520710201663,107825.0
ULB94A,1520713798722,107885.0
ULB94A,1520717396642,107818.0
ULB94A,1520721003797,107828.0
ULB94A,1520724600335,107734.0
ULB94A,1520728201923,107800.0
ULB94A,1520731801540,107747.0
ULB94A,1520735403353,107669.0
ULB94A,1520739004524,107728.0
ULB94A,1520742595398,107765.0
ULB94A,1520746195481,107697.0
ULB94A,1520749798143,107661.0
ULB94A,1520753399506,107594.0
ULB94A,1520756997521,107636.0
ULB94A,1520760597478,107683.0
ULB94A,1520764204783,107645.0
ULB94A,1520767801007,107575.0
ULB94A,1520771398397,107565.0
ULB94A,1520775002276,107600.0
ULB94A,1520778598949,107507.0
ULB94A,1520782203894,107586.0
ULB94A,1520785804822,107629.0
ULB94A,1520789395515,107702.0
ULB94A,1520792998395,107728.0
ULB94A,1520796603383,107675.0
ULB94A,1520875796215,107907.0
ULB94A,1520937000264,107718.0
ULB94A,1520940600726,107717.0
ULB94A,1520944199430,107668.0
ULB94A,1520947801231,107687.0
ULB94A,1520951400932,107608.0
ULB94A,1520955000077,107650.0
ULB94A,1520958598978,107560.0
ULB94A,1520962204098,107584.0
ULB94A,1520965803937,107594.0
ULB94A,1520969403069,107612.0
ULB94A,1520973003924,107689.0
ULB94A,1520976602900,107652.0
ULB94A,1520980195141,107555.0
ULB94A,1520983804515,107599.0
ULB94A,1520987396915,107511.0
ULB94A,1520991000124,107523.0
ULB94A,1520994598520,107493.0
ULB94A,1520998202013,107524.0
ULB94A,1521001797225,107568.0
ULB94A,1521005402849,107619.0
ULB94A,1521009001526,107632.0
ULB94A,1521045000300,107394.0
ULB94A,1521048595339,107369.0
ULB94A,1521052204158,107337.0
ULB94A,1521055803769,107292.0
ULB94A,1521059396032,107221.0
ULB94A,1521063000619,107283.0
ULB94A,1521066595490,107220.0
ULB94A,1521070196448,107293.0
ULB94A,1521073800216,107363.0
ULB94A,1521077397292,107405.0
ULB94A,1521081001490,107503.0
ULB94A,1521084604512,107577.0
ULB94A,1521088199944,107591.0
ULB94A,1521091797668,107550.0
ULB94A,1521095398963,107651.0
ULB94A,1521098995028,107671.0
ULB94A,1521102604919,107691.0
ULB94A,1521106199671,107770.0
ULB94A,1521109796830,107733.0
ULB94A,1521113402731,107783.0
ULB94A,1521116998496,107826.0
ULB94A,1521120595278,107754.0
ULB94A,1521124198861,107770.0
ULB94A,1521127798279,107719.0
ULB94A,1521131399148,107660.0
ULB94A,1521199795690,107602.0
ULB94A,1521203402547,107507.0
ULB94A,1521206999172,107510.0
ULB94A,1521210602099,107479.0
ULB94A,1521214201424,107405.0
ULB94A,1521217801639,107483.0
ULB94A,1521221399031,107410.0
ULB94A,1521224997882,107417.0
ULB94A,1521228596520,107360.0
ULB94A,1521232202598,107350.0
ULB94A,1521235804244,107377.0
ULB94A,1521239401551,107325.0
ULB94A,1521243004803,107395.0
ULB94A,1521246597836,107386.0
ULB94A,1521250200612,107464.0
ULB94A,1521253796240,107468.0
ULB94A,1521257395668,107557.0
ULB94A,1521261001318,107543.0
ULB94A,1521264600917,107564.0
ULB94A,1521268197946,107553.0
ULB94A,1521271803134,107540.0
ULB94A,1521275403507,107491.0
ULB94A,1521279001699,107537.0
ULB94A,1521282604334,107475.0
ULB94A,1521286195562,107444.0
ULB94A,1521289797061,107454.0
ULB94A,1521293401870,107399.0
ULB94A,1521297002478,107489.0
ULB94A,1521300602112,107475.0
ULB94A,1521304200943,107429.0
ULB94A,1521307802024,107347.0
ULB94A,1521311404750,107372.0
ULB94A,1521314997659,107426.0
ULB94A,1521318596711,107340.0
ULB94A,1521322201270,107366.0
ULB94A,1521325797253,107386.0
ULB94A,1521329398168,107308.0
ULB94A,1521332997843,107395.0
ULB94A,1521336602236,107434.0
ULB94A,1521340198332,107515.0
ULB94A,1521343799956,107590.0
ULB94A,1521347399965,107663.0
ULB94A,1521351004707,107651.0
ULB94A,1521354604011,107733.0
ULB94A,1521358199954,107732.0
ULB94A,1521361801552,107633.0
ULB94A,1521365403124,107635.0
ULB94A,1521369002576,107728.0
ULB94A,1521372598564,107684.0
ULB94A,1521376199194,107772.0
ULB94A,1521379796491,107756.0
ULB94A,1521383399065,107757.0
ULB94A,1521386997871,107705.0
ULB94A,1521390597337,107734.0
ULB94A,1521394195094,107642.0
ULB94A,1521397801399,107703.0
ULB94A,1521401395370,107687.0
ULB94A,1521404997264,107747.0
ULB94A,1521408595093,107776.0
ULB94A,1521412200267,107842.0
ULB94A,1521415797917,107920.0
ULB94A,1521419402833,107957.0
ULB94A,1521423004810,107861.0
ULB94A,1521426599002,107930.0
ULB94A,1521430200724,107840.0
ULB94A,1521433801490,107855.0
ULB94A,1521437397912,107874.0
ULB94A,1521441003626,107937.0
ULB94A,1521444596538,107947.0
ULB94A,1521448196235,107966.0
ULB94A,1521451804950,107883.0
ULB94A,1521455403796,107826.0
ULB94A,1521459002448,107735.0
ULB94A,1521462604419,107764.0
ULB94A,1521466195275,107840.0
ULB94A,1521469798977,107870.0
ULB94A,1521473401893,107801.0
ULB94A,1521476995720,107835.0
ULB94A,1521480602192,107786.0
ULB94A,1521484200847,107752.0
ULB94A,1521487804620,107682.0
ULB94A,1521491401301,107653.0
ULB94A,1521494998434,107642.0
ULB94A,1521498599435,107731.0
ULB94A,1521502195292,107809.0
ULB94A,1521505796107,107769.0
ULB94A,1521523804246,107949.0
ULB94A,1521527399746,107993.0
ULB94A,1521531001005,107921.0
ULB94A,1521534600039,107925.0
ULB94A,1521538197193,107871.0
ULB94A,1521541799092,107920.0
ULB94A,1521545403635,107868.0
ULB94A,1521549002166,107895.0
ULB94A,1521552603228,107982.0
ULB94A,1521556197153,107931.0
ULB94A,1521559804616,107940.0
ULB94A,1521563399759,107849.0
ULB94A,1521567000549,107907.0
ULB94A,1521570601666,107940.0
ULB94A,1521574200522,107950.0
ULB94A,1521577797642,108050.0
ULB94A,1521581399724,108086.0
ULB94A,1521584997233,108092.0
ULB94A,1521588599114,108105.0
ULB94A,1521592203060,108136.0
ULB94A,1521595804378,108231.0
ULB94A,1521599401356,108176.0
ULB94A,1521602997132,108155.0
ULB94A,1521606599705,108137.0
ULB94A,1521610201195,108043.0
ULB94A,1521613799343,108132.0
ULB94A,1521617404131,108198.0
ULB94A,1521621002377,108184.0
ULB94A,1521624601469,108168.0
ULB94A,1521628198635,108111.0
ULB94A,1521631797079,108138.0
ULB94A,1521635395926,108128.0
ULB94A,1521638998944,108192.0
ULB94A,1521642595683,108183.0
ULB94A,1521646202160,108132.0
ULB94A,1521649803234,108109.0
ULB94A,1521653403013,108092.0
ULB94A,1521657003947,108002.0
ULB94A,1521660603834,107912.0
ULB94A,1521664198834,108009.0
ULB94A,1521667801569,107957.0
ULB94A,1521671397065,107915.0
ULB94A,1521675004529,107912.0
ULB94A,1521678595407,107907.0
ULB94A,1521682201017,107850.0
ULB94A,1521685801062,107854.0
ULB94A,1521689403027,107919.0
ULB94A,1521692999137,107935.0
ULB94A,1521696595654,107952.0
ULB94A,1521700202028,107863.0
ULB94A,1521703801843,107842.0
ULB94A,1521707396884,107906.0
ULB94A,1521710997888,107860.0
ULB94A,1521714602470,107777.0
ULB94A,1521718204354,107820.0
ULB94A,1521721803525,107722.0
ULB94A,1521725397508,107715.0
ULB94A,1521728998661,107743.0
ULB94A,1521732597829,107736.0
ULB94A,1521736199428,107820.0
ULB94A,1521739800832,107802.0
ULB94A,1521743399591,107764.0
ULB94A,1521746998644,107670.0
ULB94A,1521750598785,107716.0
ULB94A,1521754200402,107814.0
ULB94A,1521772201057,107693.0
ULB94A,1521775801304,107750.0
ULB94A,1521779400374,107781.0
ULB94A,1521783001303,107878.0
ULB94A,1521786603492,107907.0
ULB94A,1521790196021,107893.0
ULB94A,1521826202868,107958.0
ULB94A,1521829798399,108012.0
ULB94A,1521833395039,107943.0
ULB94A,1521837003769,107852.0
ULB94A,1521840600223,107924.0
ULB94A,1521844201661,107902.0
ULB94A,1521847800851,107937.0
ULB94A,1521851401306,107921.0
ULB94A,1521855004264,107847.0
ULB94A,1521858603688,107830.0
ULB94A,1521862195888,107747.0
ULB94A,1521865796780,107694.0
ULB94A,1521869398350,107777.0
ULB94A,1521872995428,107757.0
ULB94A,1521876601056,107777.0
ULB94A,1521880204162,107866.0
ULB94A,1521883804261,107890.0
ULB94A,1521887401461,107821.0
ULB94A,1521890996861,107909.0
ULB94A,1521894600275,107989.0
ULB94A,1521898204798,107976.0
ULB94A,1521901802193,108021.0
ULB94A,1521905399172,108073.0
ULB94A,1521909001076,108148.0
ULB94A,1521912604370,108227.0
ULB94A,1521916204529,108327.0
ULB94A,1521919798484,108345.0
ULB94A,1521923395040,108245.0
ULB94A,1521926999494,108306.0
ULB94A,1521930601487,108232.0
ULB94A,1521934199213,108134.0
ULB94A,1521937801073,108173.0
ULB94A,1521941398949,108148.0
ULB94A,1521944995991,108098.0
ULB94A,1521948597844,108178.0
ULB94A,1521952196502,108160.0
ULB94A,1521955804218,108112.0
ULB94A,1521959401799,108084.0
ULB94A,1521963002267,108097.0
ULB94A,1521966595805,108129.0
ULB94A,1521970196469,108188.0
ULB94A,1521973795728,108167.0
ULB94A,1521977399515,108256.0
ULB94A,1521981004471,108197.0
ULB94A,1521984595203,108215.0
ULB94A,1521988204852,108262.0
ULB94A,1521991801788,108241.0
ULB94A,1521995402569,108187.0
ULB94A,1521999004984,108252.0
ULB94A,1522002602951,108343.0
ULB94A,1522006199721,108259.0
ULB94A,1522009797015,108223.0
ULB94A,1522013404039,108129.0
ULB94A,1522016999393,108101.0
ULB94A,1522020596142,108015.0
ULB94A,1522024196441,108103.0
ULB94A,1522027797077,108155.0
ULB94A,1522031395880,108152.0
ULB94A,1522034998282,108129.0
ULB94A,1522038597399,108182.0
ULB94A,1522042203035,108129.0
ULB94A,1522045802936,108214.0
ULB94A,1522049402879,108209.0
ULB94A,1522053004526,108145.0
ULB94A,1522056602899,108194.0
ULB94A,1522060201628,108241.0
ULB94A,1522063798687,108177.0
ULB94A,1522067399498,108133.0
ULB94A,1522071002887,108048.0
ULB94A,1522074604707,108005.0
ULB94A,1522078198495,108011.0
ULB94A,1522081796331,107913.0
ULB94A,1522085398135,107947.0
ULB94A,1522089002990,107925.0
ULB94A,1522092601446,108024.0
ULB94A,1522096205011,108014.0
ULB94A,1522099801153,108017.0
ULB94A,1522103397902,108043.0
ULB94A,1522106997404,107957.0
ULB94A,1522110596724,108018.0
ULB94A,1522114203961,107933.0
ULB94A,1522117801480,107873.0
ULB94A,1522121400316,107971.0
ULB94A,1522125003475,107935.0
ULB94A,1522128596080,107999.0
ULB94A,1522132198338,108044.0
ULB94A,1522135796659,108017.0
ULB94A,1522139395785,107977.0
ULB94A,1522143004926,107968.0
ULB94A,1522146596085,107925.0
ULB94A,1522150202992,107962.0
ULB94A,1522153800127,107916.0
ULB94A,1522157404090,108001.0
ULB94A,1522161002282,108014.0
ULB94A,1522164598196,108095.0
ULB94A,1522168195503,108130.0
ULB94A,1522171803406,108186.0
ULB94A,1522175395263,108253.0
ULB94A,1522179000098,108279.0
ULB94A,1522182596295,108316.0
ULB94A,1522186202693,108356.0
ULB94A,1522189803857,108366.0
ULB94A,1522193397758,108367.0
ULB94A,1522197000230,108330.0
ULB94A,1522200604862,108297.0
ULB94A,1522204200769,108331.0
ULB94A,1522207796287,108276.0
ULB94A,1522211400974,108272.0
ULB94A,1522214995577,108240.0
ULB94A,1522218600530,108303.0
ULB94A,1522222196254,108390.0
ULB94A,1522225804707,108425.0
ULB94A,1522229398150,108328.0
ULB94A,1522232996182,108292.0
ULB94A,1522236596038,108387.0
ULB94A,1522240199144,108434.0
ULB94A,1522243803195,108378.0
ULB94A,1522247403253,108376.0
ULB94A,1522251000644,108358.0
ULB94A,1522254595558,108317.0
ULB94A,1522258197628,108355.0
ULB94A,1522261795256,108352.0
ULB94A,1522265404485,108390.0
ULB94A,1522269000246,108467.0
ULB94A,1522272595682,108557.0
ULB94A,1522276204551,108654.0
ULB94A,1522279799197,108719.0
ULB94A,1522283404596,108792.0
ULB94A,1522287002310,108757.0
ULB94A,1522290600081,108686.0
ULB94A,1522294199580,108723.0
ULB94A,1522297802907,108672.0
ULB94A,1522301401476,108645.0
ULB94A,1522305002674,108641.0
ULB94A,1522308597352,108644.0
ULB94A,1522312202605,108731.0
ULB94A,1522315804299,108636.0
ULB94A,1522319395995,108677.0
ULB94A,1522323003848,108730.0
ULB94A,1522326601514,108799.0
ULB94A,1522330197593,108872.0
ULB94A,1522333802480,108847.0
ULB94A,1522337399092,108930.0
ULB94A,1522340997286,108960.0
ULB94A,1522344598017,108876.0
ULB94A,1522348204371,108933.0
ULB94A,1522351803175,108942.0
ULB94A,1522355399589,108992.0
ULB94A,1522359001094,108911.0
ULB94A,1522362601371,108866.0
ULB94A,1522366200927,108850.0
ULB94A,1522369796111,108881.0
ULB94A,1522373398895,108912.0
ULB94A,1522376997185,108965.0
ULB94A,1522459798777,108785.0
ULB94A,1522463404733,108693.0
ULB94A,1522466998944,108650.0
ULB94A,1522470602250,108562.0
ULB94A,1522474202659,108655.0
ULB94A,1522477799523,108618.0
ULB94A,1522481399590,108707.0
ULB94A,1522485001892,108798.0
ULB94A,1522488603591,108864.0
ULB94A,1522492201216,108933.0
ULB94A,1522495800685,108962.0
ULB94A,1522499396710,108922.0
ULB94A,1522502999373,108860.0
ULB94A,1522506601088,108807.0
ULB94A,1522510200470,108872.0
ULB94A,1522513800810,108828.0
ULB94A,1522517401262,108818.0
ULB94A,1522520999150,108831.0
ULB94A,1522524600469,108807.0
ULB94A,1522528202269,108896.0
ULB94A,1522531799222,108849.0
ULB94A,1522567803481,108820.0
ULB94A,1522571403720,108823.0
ULB94A,1522575002558,108754.0
ULB94A,1522578599686,108790.0
ULB94A,1522582204432,108880.0
ULB94A,1522585799495,108844.0
ULB94A,1522589401633,108844.0
ULB94A,1522592996236,108819.0
ULB94A,1522596597912,108723.0
ULB94A,1522600202421,108686.0
ULB94A,1522603797557,108588.0
ULB94A,1522607400437,108528.0
ULB94A,1522610998159,108434.0
ULB94A,1522614601950,108481.0
ULB94A,1522618204944,108510.0
ULB94A,1522621796059,108476.0
ULB94A,1522625397944,108505.0
ULB94A,1522629003083,108471.0
ULB94A,1522632603533,108506.0
ULB94A,1522636202634,108585.0
ULB94A,1522639804308,108508.0
ULB94A,1522643400810,108608.0
ULB94A,1522646997737,108674.0
ULB94A,1522650596288,108582.0
ULB94A,1522654204473,108529.0
ULB94A,1522657802891,108559.0
ULB94A,1522661401887,108619.0
ULB94A,1522665001918,108672.0
ULB94A,1522668595676,108575.0
ULB94A,1522672201966,108542.0
ULB94A,1522675795793,108522.0
ULB94A,1522679401878,108622.0
ULB94A,1522683001448,108661.0
ULB94A,1522686604311,108569.0
ULB94A,1522690204992,108475.0
ULB94A,1522693798509,108526.0
ULB94A,1522697400215,108592.0
ULB94A,1522700999068,108638.0
ULB94A,1522704601824,108608.0
ULB94A,1522708197448,108699.0
ULB94A,1522711803589,108723.0
ULB94A,1522715397955,108692.0
ULB94A,1522718999287,108720.0
ULB94A,1522722601729,108624.0
ULB94A,1522726199265,108651.0
ULB94A,1522729803094,108693.0
ULB94A,1522733402700,108648.0
ULB94A,1522737004032,108737.0
ULB94A,1522740598125,108667.0
ULB94A,1522744198576,108663.0
ULB94A,1522747803850,108598.0
ULB94A,1522751402164,108638.0
ULB94A,1522754996907,108619.0
ULB94A,1522758603279,108595.0
ULB94A,1522762199084,108619.0
ULB94A,1522765799737,108590.0
ULB94A,1522769401119,108625.0
ULB94A,1522773000210,108544.0
ULB94A,1522776596016,108522.0
ULB94A,1522780196513,108507.0
ULB94A,1522783795586,108428.0
ULB94A,1522787397466,108433.0
ULB94A,1522790996358,108423.0
ULB94A,1522794597517,108459.0
ULB94A,1522798198010,108496.0
ULB94A,1522801799627,108589.0
ULB94A,1522805402847,108585.0
ULB94A,1522808997874,108587.0
ULB94A,1522812603828,108568.0
ULB94A,1522816200729,108467.0
ULB94A,1522819798976,108390.0
ULB94A,1522823402182,108426.0
ULB94A,1522826998045,108369.0
ULB94A,1522830599580,108336.0
ULB94A,1522834196175,108291.0
ULB94A,1522837804834,108275.0
ULB94A,1522841403298,108281.0
ULB94A,1522845004174,108199.0
ULB94A,1522848598962,108186.0
ULB94A,1522852196704,108106.0
ULB94A,1522855800293,108127.0
