id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1521934201134,51.0,6.3,18.8,67.4,0.0,7.7
HCP112B,1521937802183,51.0,6.4,22.1,66.1,0.0,10.4
HCP112B,1521941400712,21.0,6.5,20.8,64.7,2.7,13.8
HCP112B,1521944999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521948600376,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521952197684,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521955803414,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521959400281,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521963004490,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521966601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521970205977,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521973799785,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521977399611,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521981005263,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521984598938,51.0,5.8,4.0,68.6,1.8,0.2
HCP112B,1521988199555,21.0,6.0,4.0,71.9,0.0,3.1
HCP112B,1521991797369,51.0,6.4,4.2,68.0,0.0,4.1
HCP112B,1521995401394,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1521999002799,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522002603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522006201886,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522009804627,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522013405909,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522017003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522020604350,51.0,6.3,26.5,56.8,4.0,8.5
HCP112B,1522024201591,51.0,6.7,22.3,55.2,4.0,11.4
HCP112B,1522027804789,51.0,6.5,22.0,58.7,3.6,12.9
HCP112B,1522031404311,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522035003670,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522038599883,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522042204002,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522045805538,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522049402222,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522053002103,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522056600104,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522060205070,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522063798712,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522067405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522071004319,51.0,6.2,10.6,62.8,1.3,12.8
HCP112B,1522074603321,21.0,6.4,12.8,58.6,0.0,10.0
HCP112B,1522078199806,21.0,5.9,13.0,58.0,3.1,5.4
HCP112B,1522081798026,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522085396406,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522089000237,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522092603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522096201972,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522099800184,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522103402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522107005106,21.0,6.5,6.8,49.5,4.0,3.4
HCP112B,1522110601274,30.0,6.0,4.5,49.6,0.5,3.0
HCP112B,1522114199289,51.0,5.8,4.0,54.5,0.0,4.6
HCP112B,1522117799986,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522121401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522124997670,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522128603945,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522132198633,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522135802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522139404222,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522142998896,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522146605375,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522150198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522153803182,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522157403648,21.0,5.8,9.3,48.2,2.5,0.2
HCP112B,1522160999202,51.0,6.2,4.3,53.0,4.0,2.4
HCP112B,1522164596825,51.0,6.3,8.4,55.1,4.0,2.0
HCP112B,1522168198655,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522171798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522175405109,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522179004102,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522182603778,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522186202600,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522189796503,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522193399333,21.0,6.1,21.6,46.8,3.3,13.9
HCP112B,1522197005125,21.0,5.8,23.7,51.3,0.6,9.6
HCP112B,1522200602903,21.0,6.0,27.1,53.7,3.5,10.8
HCP112B,1522204205138,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522207804475,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522211404109,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522214996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522218598713,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522222204983,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522225804729,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522229403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522232997465,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522236601811,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522240200117,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522243798415,51.0,6.5,4.1,52.4,1.8,20.0
HCP112B,1522247400537,51.0,6.6,7.2,56.6,0.0,17.9
HCP112B,1522251004835,51.0,6.4,11.1,57.1,0.3,18.8
HCP112B,1522254600372,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522258203392,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522261799882,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522265403749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522269005812,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522272603174,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522276204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522279797775,51.0,6.1,12.5,86.0,0.0,9.4
HCP112B,1522283398638,21.0,6.2,8.2,83.7,0.0,13.6
HCP112B,1522287005760,30.0,5.9,4.9,85.9,1.2,12.3
HCP112B,1522290601332,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522294202708,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522297797875,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522301399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522304998930,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522308596430,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522312205503,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522315798541,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522319398090,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522322996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522326597801,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522330202045,21.0,6.8,4.0,62.3,4.0,20.0
HCP112B,1522333800573,51.0,7.0,5.5,58.1,4.0,16.6
HCP112B,1522337405414,51.0,7.0,4.0,54.0,1.7,15.7
HCP112B,1522341001792,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522344601621,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522348197242,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522351796700,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522355404639,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522358997013,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522362604183,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522366199018,21.0,7.0,6.0,58.4,4.0,15.6
HCP112B,1522369799658,51.0,7.0,10.7,55.7,0.4,11.0
HCP112B,1522373399380,21.0,6.8,11.2,58.4,0.0,11.7
HCP112B,1522377000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522380596046,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522384197822,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522387800726,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522391398481,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522395002767,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522398597813,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522402199046,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522405800510,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522409405279,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522412996991,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522416605068,21.0,6.6,11.5,50.5,3.6,7.2
HCP112B,1522420202379,21.0,6.8,14.9,52.7,4.0,5.7
HCP112B,1522423805514,21.0,6.3,14.1,50.6,4.0,5.8
HCP112B,1522427397801,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522431000216,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522434604642,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522438205733,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522441802713,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522445400116,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522449001446,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522452605039,21.0,6.9,20.2,37.5,4.0,6.5
HCP112B,1522456204383,21.0,7.0,15.7,41.0,4.0,3.6
HCP112B,1522459804742,21.0,6.6,16.8,43.8,3.3,3.5
HCP112B,1522463404068,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522467000547,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522470605061,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522474196363,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522477805747,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522481399059,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522485003200,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522488600749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522492200179,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522495799598,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522499404828,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522503001885,21.0,6.3,18.6,34.0,0.0,10.6
HCP112B,1522506601041,51.0,5.9,19.7,36.2,0.0,8.1
HCP112B,1522510204666,51.0,6.3,18.5,32.3,0.7,4.4
HCP112B,1522513798035,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522517397593,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522521000817,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522524598202,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522528200759,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522531805591,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522535397618,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522539000057,51.0,6.8,7.5,26.7,0.0,5.4
HCP112B,1522542602546,51.0,7.0,4.0,27.1,0.3,8.6
HCP112B,1522546203447,21.0,6.7,4.0,24.2,0.0,6.5
HCP112B,1522549799261,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522553403692,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522557001165,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522560597781,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522564204213,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522567798548,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522571401541,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522575001444,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522578603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522582196329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522585802423,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522589397075,51.0,6.0,4.0,35.4,4.0,12.8
HCP112B,1522593001484,51.0,6.0,6.0,38.2,0.0,14.7
HCP112B,1522596605407,21.0,6.5,4.0,33.7,0.0,13.7
HCP112B,1522600202149,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522603803547,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522607403219,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522610997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522614599950,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522618197838,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522621804871,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522625401904,46.0,6.6,4.0,16.2,0.0,16.4
HCP112B,1522629000713,21.0,7.0,7.9,19.9,0.9,13.5
HCP112B,1522632596825,51.0,7.0,12.2,23.7,3.5,13.0
HCP112B,1522636197485,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522639797203,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522643403274,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522647003443,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522650600694,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522654204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522657802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522661402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522665000489,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522668605546,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522672198164,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522675800381,51.0,6.3,14.5,15.4,0.0,7.5
HCP112B,1522679397018,21.0,6.3,11.9,18.1,3.0,12.4
HCP112B,1522682999762,51.0,6.8,15.6,19.4,4.0,9.8
HCP112B,1522686603811,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522690200750,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522693797909,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522697403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522701002644,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522704603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522708198595,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522711801790,21.0,7.0,9.3,20.4,1.8,6.4
HCP112B,1522715396058,21.0,7.0,9.0,18.8,1.3,8.5
HCP112B,1522719002493,51.0,7.0,5.9,18.7,0.8,10.1
HCP112B,1522722601828,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522726198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522729801939,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522733398087,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522736996546,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522740596016,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522744204823,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522747798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522751404772,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522755003867,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522758604521,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522762204623,21.0,6.6,12.1,2.4,0.0,13.2
HCP112B,1522765804728,21.0,6.6,9.2,5.4,3.9,13.0
HCP112B,1522769403230,21.0,6.2,5.8,2.0,0.0,12.2
HCP112B,1522773004420,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522776597284,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522780196087,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522783803774,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522787396943,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522790997727,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522794599044,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522798199164,44.0,6.6,4.0,2.0,0.0,18.8
HCP112B,1522801804889,21.0,6.3,6.2,3.5,0.0,15.9
HCP112B,1522805401380,21.0,5.8,6.4,2.1,4.0,18.7
HCP112B,1522808997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522812598496,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522816200765,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522819798307,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522823403352,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522827004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522830603230,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522834202180,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522837799190,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522841403061,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522845002587,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522848601385,51.0,6.1,12.0,8.1,3.1,12.0
HCP112B,1522852202739,51.0,6.2,7.2,7.5,1.3,7.6
HCP112B,1522855802923,51.0,6.5,6.5,2.5,4.0,5.7
HCP112B,1522859400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522863005966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522866596132,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522870197521,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522873797171,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522877398172,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522880997079,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522884600436,51.0,7.0,21.6,2.0,0.0,0.2
HCP112B,1522888204588,51.0,7.0,20.4,2.0,1.4,0.2
HCP112B,1522891805745,21.0,7.0,20.2,6.5,0.0,0.2
HCP112B,1522895400966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522899004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522902600813,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522906201353,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522909800036,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522913397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522917003238,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522920597928,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522924196269,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522927801298,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522931404081,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522934997468,51.0,6.5,10.3,11.6,4.0,12.6
HCP112B,1522938599194,51.0,6.4,13.4,12.5,0.8,9.6
HCP112B,1522942204786,49.0,6.4,12.7,12.1,4.0,12.7
HCP112B,1522945805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522949405407,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522953000714,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522956599231,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522960204920,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522963798387,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522967397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522971004176,21.0,6.3,15.4,4.2,4.0,7.2
HCP112B,1522974597066,24.0,6.6,18.5,6.4,4.0,8.9
HCP112B,1522978203828,51.0,6.5,13.8,7.1,1.0,8.8
HCP112B,1522981800717,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522985396278,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522988998074,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522992598409,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522996198372,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1522999801821,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523003397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523007000979,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523010604151,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523014196251,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523017798639,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523021401755,51.0,6.4,4.0,6.7,4.0,9.4
HCP112B,1523024998841,51.0,6.8,7.2,7.7,4.0,13.8
HCP112B,1523028605663,21.0,6.3,11.9,9.8,2.2,18.4
HCP112B,1523032199211,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523035802408,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523039397896,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523043002706,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523046598209,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523050204342,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523053803034,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523057405641,51.0,6.8,13.6,2.0,0.3,12.9
HCP112B,1523061002198,51.0,6.4,16.1,4.2,0.6,12.2
HCP112B,1523064602559,51.0,6.7,13.9,7.8,4.0,9.9
HCP112B,1523068201920,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523071801584,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523075403240,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523078998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523082605670,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523086201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523089799294,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523093397862,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523096996320,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523100597098,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523104205115,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523107796327,21.0,5.8,20.4,2.0,3.6,15.8
HCP112B,1523111404319,39.0,5.9,19.7,6.8,0.0,14.6
HCP112B,1523114997193,24.0,5.8,19.5,7.2,1.7,16.8
HCP112B,1523118599868,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523122202073,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523125803945,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523129399555,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523133000405,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523136605719,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523140203812,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523143799416,51.0,6.2,14.9,5.3,4.0,18.8
HCP112B,1523147405783,21.0,6.5,15.7,6.2,4.0,16.6
HCP112B,1523151001316,21.0,7.0,18.6,6.4,4.0,18.6
HCP112B,1523154597548,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523158202273,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523161804749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523165397825,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523168996119,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523172599314,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523176203993,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523179798116,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523183396295,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523186999848,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523190597739,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523194200497,51.0,5.8,20.6,7.4,2.1,13.0
HCP112B,1523197801736,51.0,5.8,19.6,5.8,0.0,9.9
HCP112B,1523201404187,51.0,5.9,24.1,3.8,1.3,8.9
HCP112B,1523205004378,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523208605573,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523212204045,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523215799596,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523219399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523223003654,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523226600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523230199303,51.0,5.8,31.7,5.6,0.0,10.2
HCP112B,1523233796883,51.0,5.8,32.7,4.3,0.0,12.3
HCP112B,1523237398084,51.0,6.0,30.1,6.4,3.1,7.6
HCP112B,1523240999422,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523244597554,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523248197214,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523251804426,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523255397765,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523259001756,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523262602907,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523266196301,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523269803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523273402415,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523277005524,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523280605308,21.0,6.7,33.5,20.1,4.0,20.0
HCP112B,1523284201218,51.0,6.7,34.9,15.3,2.5,20.0
HCP112B,1523287799229,51.0,6.9,36.2,14.1,3.7,18.0
HCP112B,1523291400476,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523295001853,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523298603248,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523302205462,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523305802722,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523309401174,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523313002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523316597136,40.0,7.0,49.0,16.4,0.0,19.1
HCP112B,1523320197262,51.0,6.6,52.4,19.8,1.5,16.7
HCP112B,1523323801089,21.0,6.4,53.5,22.7,4.0,18.0
HCP112B,1523327397540,0.0,0.0,0.0,0.0,0.0,0.0
