id,time,vol
ULB115A,1523032195325,480376.0
ULB115A,1523035802822,480455.0
ULB115A,1523039398265,480362.0
ULB115A,1523042998012,480372.0
ULB115A,1523046603011,480349.0
ULB115A,1523050195419,480281.0
ULB115A,1523053802051,480290.0
ULB115A,1523057404387,480279.0
ULB115A,1523061004935,480216.0
ULB115A,1523064604253,480186.0
ULB115A,1523068202153,480117.0
ULB115A,1523071795371,480205.0
ULB115A,1523075403069,480254.0
ULB115A,1523078998912,480303.0
ULB115A,1523082596696,480249.0
ULB115A,1523086195051,480339.0
ULB115A,1523089800332,480309.0
ULB115A,1523093396510,480213.0
ULB115A,1523097000879,480186.0
ULB115A,1523100600861,480097.0
ULB115A,1523104197371,480021.0
ULB115A,1523107797041,479939.0
ULB115A,1523111396863,480033.0
ULB115A,1523115002603,480072.0
ULB115A,1523118598179,480053.0
ULB115A,1523122199221,480097.0
ULB115A,1523125796987,480134.0
ULB115A,1523129401907,480095.0
ULB115A,1523133004913,480039.0
ULB115A,1523136595705,480129.0
ULB115A,1523140197926,480230.0
ULB115A,1523143799589,480224.0
ULB115A,1523147403427,480146.0
ULB115A,1523150997276,480148.0
ULB115A,1523154602521,480172.0
ULB115A,1523158196722,480122.0
ULB115A,1523161801289,480194.0
ULB115A,1523165400786,480208.0
ULB115A,1523169000668,480293.0
ULB115A,1523172602124,480392.0
ULB115A,1523176198195,480408.0
ULB115A,1523179795950,480494.0
ULB115A,1523183395306,480560.0
ULB115A,1523186999018,480623.0
ULB115A,1523190601366,480678.0
ULB115A,1523194200134,480618.0
ULB115A,1523197802447,480695.0
ULB115A,1523201402162,480599.0
ULB115A,1523205001256,480551.0
ULB115A,1523208601620,480574.0
ULB115A,1523212203259,480539.0
ULB115A,1523215797039,480440.0
ULB115A,1523219402033,480376.0
ULB115A,1523222996561,480383.0
ULB115A,1523226602926,480290.0
ULB115A,1523230200170,480298.0
ULB115A,1523233801226,480290.0
ULB115A,1523237397513,480329.0
ULB115A,1523241003307,480264.0
ULB115A,1523244601075,480189.0
ULB115A,1523248203775,480260.0
ULB115A,1523251802940,480263.0
ULB115A,1523255398375,480201.0
ULB115A,1523259001495,480226.0
ULB115A,1523262596878,480143.0
ULB115A,1523266201033,480080.0
ULB115A,1523269802088,480102.0
ULB115A,1523273402392,480052.0
ULB115A,1523276997047,480140.0
ULB115A,1523280602514,480054.0
ULB115A,1523284198968,480106.0
ULB115A,1523287804666,480082.0
ULB115A,1523291404108,480019.0
ULB115A,1523295004861,479969.0
ULB115A,1523298602482,480066.0
ULB115A,1523302198513,480036.0
ULB115A,1523305799584,480134.0
ULB115A,1523309397582,480152.0
ULB115A,1523312998433,480176.0
ULB115A,1523316595814,480113.0
ULB115A,1523320198314,480122.0
ULB115A,1523323796831,480034.0
ULB115A,1523327401078,479968.0
ULB115A,1523331004993,479978.0
ULB115A,1523334601216,480020.0
ULB115A,1523338199338,479922.0
ULB115A,1523341799584,479926.0
ULB115A,1523345397502,479989.0
ULB115A,1523349000014,479952.0
ULB115A,1523352603148,479976.0
ULB115A,1523356195282,479917.0
ULB115A,1523359798010,479845.0
ULB115A,1523363402670,479825.0
ULB115A,1523366999409,479760.0
ULB115A,1523370596930,479844.0
ULB115A,1523374199732,479818.0
ULB115A,1523377797822,479839.0
ULB115A,1523381400940,479902.0
ULB115A,1523385002535,479841.0
ULB115A,1523388598414,479840.0
ULB115A,1523392195663,479784.0
ULB115A,1523395798749,479800.0
ULB115A,1523399395368,479818.0
ULB115A,1523402999611,479757.0
ULB115A,1523406600307,479704.0
ULB115A,1523410203178,479704.0
ULB115A,1523413795537,479790.0
ULB115A,1523417403633,479878.0
ULB115A,1523421003420,479911.0
ULB115A,1523424604249,479948.0
ULB115A,1523428195118,479927.0
ULB115A,1523431803846,480018.0
ULB115A,1523435396320,479985.0
ULB115A,1523438999729,479977.0
ULB115A,1523442599951,480017.0
ULB115A,1523446195427,479970.0
ULB115A,1523449796393,480049.0
ULB115A,1523453404190,480067.0
ULB115A,1523456999429,480146.0
ULB115A,1523460601430,480174.0
ULB115A,1523464203391,480160.0
ULB115A,1523467795052,480143.0
ULB115A,1523471398145,480095.0
ULB115A,1523475003241,480098.0
ULB115A,1523478599438,480164.0
ULB115A,1523482203912,480172.0
ULB115A,1523485795817,480227.0
ULB115A,1523489401582,480199.0
ULB115A,1523493003940,480107.0
ULB115A,1523496601924,480126.0
ULB115A,1523500204676,480192.0
ULB115A,1523503795909,480283.0
ULB115A,1523507398929,480213.0
ULB115A,1523511000994,480248.0
ULB115A,1523514602154,480230.0
ULB115A,1523518199761,480320.0
ULB115A,1523521803318,480253.0
ULB115A,1523525402197,480238.0
ULB115A,1523529000823,480267.0
ULB115A,1523532595048,480298.0
ULB115A,1523536203288,480316.0
ULB115A,1523539804773,480401.0
ULB115A,1523543397367,480459.0
ULB115A,1523547000529,480517.0
ULB115A,1523550597612,480427.0
ULB115A,1523554198873,480400.0
ULB115A,1523557799064,480417.0
ULB115A,1523561395558,480325.0
ULB115A,1523564999147,480242.0
ULB115A,1523568601596,480149.0
ULB115A,1523572197981,480192.0
ULB115A,1523575801793,480194.0
ULB115A,1523579395389,480103.0
ULB115A,1523583003146,480007.0
ULB115A,1523586604183,480040.0
ULB115A,1523590200369,479973.0
ULB115A,1523593796399,480060.0
ULB115A,1523597400418,479991.0
ULB115A,1523601000491,479922.0
ULB115A,1523604599252,479897.0
ULB115A,1523608199262,479929.0
ULB115A,1523611801459,480017.0
ULB115A,1523615398065,480020.0
ULB115A,1523618995499,480063.0
ULB115A,1523622598347,480108.0
ULB115A,1523626197505,480060.0
ULB115A,1523629802336,480155.0
ULB115A,1523633396459,480149.0
ULB115A,1523637003399,480230.0
ULB115A,1523640600991,480282.0
ULB115A,1523644202100,480217.0
ULB115A,1523647803704,480312.0
ULB115A,1523651396230,480373.0
ULB115A,1523655001155,480383.0
ULB115A,1523658602602,480359.0
ULB115A,1523662203993,480269.0
ULB115A,1523665795613,480300.0
ULB115A,1523669404791,480357.0
ULB115A,1523672998224,480420.0
ULB115A,1523676600937,480373.0
ULB115A,1523680196277,480405.0
ULB115A,1523683803492,480428.0
ULB115A,1523687400584,480345.0
ULB115A,1523691002945,480399.0
ULB115A,1523694600104,480422.0
ULB115A,1523698199639,480502.0
ULB115A,1523701800292,480417.0
ULB115A,1523705399137,480433.0
ULB115A,1523708996897,480383.0
ULB115A,1523712600173,480450.0
ULB115A,1523716196904,480508.0
ULB115A,1523719801814,480490.0
ULB115A,1523723397662,480392.0
ULB115A,1523726999656,480388.0
ULB115A,1523730596076,480366.0
ULB115A,1523734196226,480333.0
ULB115A,1523737802046,480314.0
ULB115A,1523741400426,480299.0
ULB115A,1523745003625,480278.0
ULB115A,1523748599257,480287.0
ULB115A,1523752204869,480244.0
ULB115A,1523755795046,480318.0
ULB115A,1523759398953,480269.0
ULB115A,1523763003935,480294.0
ULB115A,1523766596836,480319.0
ULB115A,1523770199380,480230.0
ULB115A,1523773795289,480223.0
ULB115A,1523777403613,480164.0
ULB115A,1523781000947,480105.0
ULB115A,1523784604459,480072.0
ULB115A,1523788203000,480046.0
ULB115A,1523791796171,480008.0
ULB115A,1523795401225,479909.0
ULB115A,1523798997622,480010.0
ULB115A,1523802599958,479987.0
ULB115A,1523806202517,479960.0
ULB115A,1523809801008,479925.0
ULB115A,1523813405009,479982.0
ULB115A,1523816995368,479933.0
ULB115A,1523820597656,479994.0
ULB115A,1523824203444,479933.0
ULB115A,1523827795547,479864.0
ULB115A,1523831395088,479859.0
ULB115A,1523834998996,479956.0
ULB115A,1523838602658,479984.0
ULB115A,1523842201091,479978.0
ULB115A,1523845797575,479984.0
ULB115A,1523849403737,479974.0
ULB115A,1523852995307,479950.0
ULB115A,1523856604653,479956.0
ULB115A,1523860203461,479861.0
ULB115A,1523863797435,479922.0
ULB115A,1523867396415,479994.0
ULB115A,1523870996764,480024.0
ULB115A,1523874596932,479952.0
ULB115A,1523878200207,480014.0
ULB115A,1523881796516,480094.0
ULB115A,1523885403302,480167.0
ULB115A,1523889000562,480247.0
ULB115A,1523892602909,480191.0
ULB115A,1523896196831,480230.0
ULB115A,1523899804117,480286.0
ULB115A,1523903397246,480222.0
ULB115A,1523907004926,480175.0
ULB115A,1523910604647,480265.0
ULB115A,1523914195506,480282.0
ULB115A,1523917798568,480218.0
ULB115A,1523921404749,480293.0
ULB115A,1523924999542,480201.0
ULB115A,1523928600314,480250.0
ULB115A,1523932195091,480154.0
ULB115A,1523935800008,480207.0
ULB115A,1523939402440,480194.0
ULB115A,1523943003963,480162.0
ULB115A,1523946600947,480095.0
ULB115A,1523950198590,480135.0
ULB115A,1523953800972,480227.0
ULB115A,1523957403893,480191.0
ULB115A,1523961000177,480292.0
ULB115A,1523964601024,480311.0
ULB115A,1523968204704,480407.0
ULB115A,1523971800314,480428.0
ULB115A,1523975402116,480429.0
ULB115A,1523979000545,480493.0
ULB115A,1523982597720,480553.0
ULB115A,1523986203216,480584.0
ULB115A,1523989797799,480643.0
ULB115A,1523993403815,480657.0
ULB115A,1523996995301,480662.0
ULB115A,1524000604859,480604.0
ULB115A,1524004204183,480558.0
ULB115A,1524007797818,480519.0
ULB115A,1524011395247,480422.0
ULB115A,1524015003813,480451.0
ULB115A,1524018602771,480406.0
ULB115A,1524022196113,480489.0
ULB115A,1524025795773,480437.0
ULB115A,1524029397673,480525.0
ULB115A,1524032998940,480526.0
ULB115A,1524036600138,480571.0
ULB115A,1524040196248,480541.0
ULB115A,1524043804865,480529.0
ULB115A,1524047402085,480536.0
ULB115A,1524050995696,480594.0
ULB115A,1524054602382,480601.0
ULB115A,1524058199916,480548.0
ULB115A,1524061795314,480491.0
ULB115A,1524065400180,480408.0
ULB115A,1524068999563,480396.0
ULB115A,1524072597980,480386.0
ULB115A,1524076202794,480317.0
ULB115A,1524079796551,480284.0
ULB115A,1524083397759,480256.0
ULB115A,1524086995345,480343.0
ULB115A,1524090598598,480262.0
ULB115A,1524094196347,480264.0
ULB115A,1524097799821,480202.0
ULB115A,1524101400225,480205.0
ULB115A,1524105004193,480141.0
ULB115A,1524108600503,480133.0
ULB115A,1524112201991,480075.0
ULB115A,1524115800722,480053.0
ULB115A,1524119403399,480020.0
ULB115A,1524123001410,480083.0
ULB115A,1524126597684,480048.0
ULB115A,1524130200156,479997.0
ULB115A,1524133803688,479946.0
ULB115A,1524137398420,480031.0
ULB115A,1524141002108,480021.0
ULB115A,1524144604393,480027.0
ULB115A,1524148198676,479983.0
ULB115A,1524151801530,480032.0
ULB115A,1524155395656,480120.0
ULB115A,1524158995894,480146.0
ULB115A,1524162598878,480200.0
ULB115A,1524166203664,480180.0
ULB115A,1524169801221,480251.0
ULB115A,1524173397088,480283.0
ULB115A,1524177000267,480366.0
ULB115A,1524180602615,480397.0
ULB115A,1524184198303,480305.0
ULB115A,1524187798681,480277.0
ULB115A,1524191402610,480224.0
ULB115A,1524195002350,480242.0
ULB115A,1524198595255,480242.0
ULB115A,1524202203443,480330.0
ULB115A,1524205795579,480294.0
ULB115A,1524209398586,480353.0
ULB115A,1524212999919,480351.0
ULB115A,1524216595601,480364.0
ULB115A,1524220202642,480460.0
ULB115A,1524223801824,480455.0
ULB115A,1524227398730,480454.0
ULB115A,1524230995275,480380.0
ULB115A,1524234596018,480404.0
ULB115A,1524238201286,480398.0
ULB115A,1524241798671,480409.0
ULB115A,1524245402680,480485.0
ULB115A,1524248995196,480569.0
ULB115A,1524252601032,480541.0
ULB115A,1524256204501,480441.0
ULB115A,1524259795444,480495.0
ULB115A,1524263399071,480406.0
ULB115A,1524267001951,480481.0
ULB115A,1524270598421,480419.0
ULB115A,1524274197113,480510.0
ULB115A,1524277798943,480465.0
ULB115A,1524281402633,480434.0
ULB115A,1524284998284,480466.0
ULB115A,1524288599479,480550.0
ULB115A,1524292200016,480501.0
ULB115A,1524295799557,480439.0
ULB115A,1524299395192,480515.0
ULB115A,1524303004093,480613.0
ULB115A,1524306597561,480541.0
ULB115A,1524310198437,480490.0
ULB115A,1524313797304,480462.0
ULB115A,1524317399279,480420.0
ULB115A,1524320997124,480471.0
ULB115A,1524324600396,480450.0
ULB115A,1524328195326,480398.0
ULB115A,1524331797744,480449.0
ULB115A,1524335395466,480421.0
ULB115A,1524338998096,480358.0
ULB115A,1524342604735,480458.0
ULB115A,1524346197206,480415.0
ULB115A,1524349799448,480384.0
ULB115A,1524353401527,480443.0
ULB115A,1524356998335,480381.0
ULB115A,1524360602075,480329.0
ULB115A,1524364201519,480284.0
ULB115A,1524367797275,480264.0
ULB115A,1524371398534,480268.0
ULB115A,1524375002664,480203.0
ULB115A,1524378595469,480299.0
ULB115A,1524382197927,480236.0
ULB115A,1524385795199,480151.0
ULB115A,1524389396554,480240.0
ULB115A,1524392998774,480175.0
ULB115A,1524396600585,480253.0
ULB115A,1524400195221,480262.0
ULB115A,1524403803455,480291.0
ULB115A,1524407401744,480391.0
ULB115A,1524411003248,480364.0
ULB115A,1524414600854,480281.0
ULB115A,1524418198631,480231.0
ULB115A,1524421798784,480234.0
ULB115A,1524425400029,480335.0
ULB115A,1524429001954,480307.0
ULB115A,1524432603812,480262.0
ULB115A,1524436202735,480188.0
ULB115A,1524439796611,480098.0
ULB115A,1524443402923,480014.0
ULB115A,1524447001644,480069.0
ULB115A,1524450599257,480010.0
ULB115A,1524454198888,479945.0
ULB115A,1524457798228,480030.0
ULB115A,1524461403364,480084.0
ULB115A,1524465001594,480105.0
ULB115A,1524468598260,480164.0
ULB115A,1524472195875,480138.0
ULB115A,1524475798372,480080.0
ULB115A,1524479397457,480118.0
ULB115A,1524482998111,480076.0
ULB115A,1524486596017,480050.0
ULB115A,1524490201543,480139.0
ULB115A,1524493798654,480235.0
ULB115A,1524497400084,480169.0
ULB115A,1524500996150,480111.0
ULB115A,1524504603305,480070.0
ULB115A,1524508200757,480052.0
ULB115A,1524511803282,480017.0
ULB115A,1524515403391,479925.0
ULB115A,1524519002601,479991.0
ULB115A,1524522602907,480069.0
ULB115A,1524526197415,480072.0
ULB115A,1524529800986,479989.0
ULB115A,1524533396807,480077.0
ULB115A,1524537003973,479979.0
ULB115A,1524540597428,479970.0
ULB115A,1524544199430,479879.0
ULB115A,1524547804980,479858.0
ULB115A,1524551398670,479903.0
ULB115A,1524555002638,479977.0
ULB115A,1524558604805,480071.0
ULB115A,1524562202966,480063.0
ULB115A,1524565802255,480041.0
ULB115A,1524569402393,480079.0
ULB115A,1524573002811,480151.0
ULB115A,1524576596355,480194.0
ULB115A,1524580198070,480237.0
ULB115A,1524583804381,480319.0
ULB115A,1524587397597,480242.0
ULB115A,1524591003699,480290.0
ULB115A,1524594600850,480246.0
ULB115A,1524598204770,480263.0
ULB115A,1524601799141,480272.0
ULB115A,1524605397360,480294.0
ULB115A,1524609004322,480244.0
ULB115A,1524612603701,480182.0
ULB115A,1524616195690,480131.0
ULB115A,1524619798119,480115.0
ULB115A,1524623402475,480059.0
ULB115A,1524627004626,480123.0
ULB115A,1524630600282,480131.0
ULB115A,1524634203350,480053.0
ULB115A,1524637802961,480003.0
ULB115A,1524641400970,480049.0
ULB115A,1524645003618,480135.0
ULB115A,1524648602253,480182.0
ULB115A,1524652197194,480270.0
ULB115A,1524655797772,480266.0
ULB115A,1524659401746,480183.0
ULB115A,1524663004702,480131.0
ULB115A,1524666603808,480202.0
ULB115A,1524670195885,480284.0
ULB115A,1524673804155,480310.0
ULB115A,1524677396687,480303.0
ULB115A,1524681000061,480296.0
ULB115A,1524684602194,480299.0
ULB115A,1524688198514,480350.0
ULB115A,1524691799285,480435.0
ULB115A,1524695400334,480521.0
ULB115A,1524699004242,480461.0
ULB115A,1524702604092,480546.0
ULB115A,1524706199592,480460.0
ULB115A,1524709795954,480496.0
ULB115A,1524713405014,480517.0
ULB115A,1524717001906,480551.0
ULB115A,1524720596835,480470.0
ULB115A,1524724199002,480371.0
ULB115A,1524727799370,480322.0
ULB115A,1524731398284,480314.0
ULB115A,1524734997378,480245.0
ULB115A,1524738598696,480329.0
ULB115A,1524742201595,480302.0
ULB115A,1524745801431,480276.0
ULB115A,1524749395300,480250.0
ULB115A,1524752997890,480295.0
ULB115A,1524756600041,480227.0
ULB115A,1524760197040,480322.0
ULB115A,1524763797785,480338.0
ULB115A,1524767404878,480430.0
ULB115A,1524770996740,480490.0
ULB115A,1524774595944,480476.0
ULB115A,1524778196930,480501.0
ULB115A,1524781797380,480564.0
ULB115A,1524785403632,480489.0
ULB115A,1524789000015,480460.0
ULB115A,1524792597590,480379.0
ULB115A,1524796195777,480379.0
ULB115A,1524799803059,480321.0
ULB115A,1524803397291,480261.0
ULB115A,1524806999640,480266.0
ULB115A,1524810596608,480222.0
ULB115A,1524814203715,480287.0
ULB115A,1524817803617,480290.0
ULB115A,1524821396979,480241.0
ULB115A,1524825004081,480322.0
ULB115A,1524828598538,480258.0
ULB115A,1524832203400,480234.0
ULB115A,1524835802448,480321.0
ULB115A,1524839396756,480297.0
ULB115A,1524843004435,480205.0
ULB115A,1524846595146,480227.0
ULB115A,1524850198236,480297.0
ULB115A,1524853802508,480371.0
ULB115A,1524857399132,480301.0
ULB115A,1524861005012,480251.0
ULB115A,1524864602325,480246.0
ULB115A,1524868198350,480207.0
ULB115A,1524871800788,480229.0
ULB115A,1524875396995,480297.0
ULB115A,1524879001787,480250.0
ULB115A,1524882597456,480196.0
ULB115A,1524886197532,480263.0
ULB115A,1524889796470,480321.0
ULB115A,1524893400129,480400.0
ULB115A,1524896998428,480481.0
ULB115A,1524900599111,480480.0
ULB115A,1524904203088,480566.0
ULB115A,1524907804378,480571.0
ULB115A,1524911396605,480513.0
ULB115A,1524915002236,480507.0
ULB115A,1524918597653,480597.0
ULB115A,1524922204094,480679.0
ULB115A,1524925798190,480740.0
ULB115A,1524929404944,480771.0
ULB115A,1524933002042,480859.0
ULB115A,1524936601668,480915.0
ULB115A,1524940198800,480930.0
ULB115A,1524943804110,480954.0
ULB115A,1524947401047,481031.0
ULB115A,1524950998616,481075.0
ULB115A,1524954600578,481111.0
ULB115A,1524958203584,481038.0
ULB115A,1524961796326,480950.0
ULB115A,1524965399940,480964.0
ULB115A,1524968995479,481012.0
ULB115A,1524972598661,480920.0
ULB115A,1524976198290,480999.0
ULB115A,1524979800120,480973.0
ULB115A,1524983396021,480998.0
ULB115A,1524986997723,480959.0
ULB115A,1524990597371,480969.0
ULB115A,1524994204563,480916.0
ULB115A,1524997799074,480959.0
ULB115A,1525001396292,481023.0
ULB115A,1525004996590,480982.0
ULB115A,1525008598905,481003.0
ULB115A,1525012202648,481063.0
ULB115A,1525015802963,481029.0
ULB115A,1525019400575,481102.0
ULB115A,1525023001053,481028.0
ULB115A,1525026595808,480997.0
ULB115A,1525030196125,481052.0
ULB115A,1525033796576,481078.0
ULB115A,1525037395158,481160.0
ULB115A,1525040999367,481232.0
ULB115A,1525044599177,481192.0
ULB115A,1525048196296,481252.0
ULB115A,1525051798044,481265.0
ULB115A,1525055402045,481233.0
ULB115A,1525058996802,481316.0
ULB115A,1525062602063,481368.0
ULB115A,1525066200537,481451.0
ULB115A,1525069802802,481519.0
ULB115A,1525073397650,481525.0
ULB115A,1525077001935,481450.0
ULB115A,1525080597962,481486.0
ULB115A,1525084200618,481587.0
ULB115A,1525087800342,481565.0
ULB115A,1525091395922,481642.0
ULB115A,1525095002781,481618.0
ULB115A,1525098598984,481612.0
ULB115A,1525102196591,481512.0
ULB115A,1525105802872,481604.0
ULB115A,1525109397490,481646.0
ULB115A,1525112999156,481680.0
ULB115A,1525116598316,481607.0
ULB115A,1525120202591,481610.0
ULB115A,1525123795612,481581.0
ULB115A,1525127396374,481507.0
ULB115A,1525130997490,481607.0
ULB115A,1525134599210,481691.0
ULB115A,1525138202846,481628.0
ULB115A,1525141804778,481585.0
ULB115A,1525145395286,481552.0
ULB115A,1525148995020,481619.0
ULB115A,1525152598624,481560.0
ULB115A,1525156198379,481631.0
ULB115A,1525159797807,481582.0
ULB115A,1525163396956,481653.0
ULB115A,1525167000841,481589.0
ULB115A,1525170599258,481601.0
ULB115A,1525174198710,481547.0
ULB115A,1525177804881,481459.0
ULB115A,1525181395845,481514.0
ULB115A,1525184995494,481441.0
ULB115A,1525188602375,481420.0
ULB115A,1525192203348,481455.0
ULB115A,1525195804446,481470.0
ULB115A,1525199403411,481505.0
ULB115A,1525202998816,481413.0
ULB115A,1525206596339,481484.0
ULB115A,1525210203124,481533.0
ULB115A,1525213796245,481549.0
ULB115A,1525217403566,481509.0
ULB115A,1525220997882,481490.0
ULB115A,1525224604839,481582.0
ULB115A,1525228202996,481588.0
ULB115A,1525231798004,481675.0
ULB115A,1525235399721,481693.0
ULB115A,1525239000152,481773.0
ULB115A,1525242597959,481740.0
ULB115A,1525246197238,481785.0
ULB115A,1525249795570,481842.0
ULB115A,1525253403069,481887.0
ULB115A,1525256996827,481975.0
ULB115A,1525260601047,481923.0
ULB115A,1525264201658,481886.0
ULB115A,1525267802044,481794.0
ULB115A,1525271400922,481714.0
ULB115A,1525274995264,481683.0
ULB115A,1525278600805,481739.0
ULB115A,1525282204317,481697.0
ULB115A,1525285799206,481645.0
ULB115A,1525289403547,481675.0
ULB115A,1525292995131,481708.0
ULB115A,1525296598922,481737.0
ULB115A,1525300196333,481674.0
ULB115A,1525303800801,481587.0
ULB115A,1525307403559,481682.0
ULB115A,1525311002400,481724.0
ULB115A,1525314596612,481687.0
ULB115A,1525318195393,481724.0
ULB115A,1525321804581,481791.0
ULB115A,1525325399197,481772.0
ULB115A,1525328996830,481802.0
ULB115A,1525332603610,481739.0
ULB115A,1525336198129,481773.0
ULB115A,1525339800161,481864.0
ULB115A,1525343403395,481950.0
ULB115A,1525346997837,482037.0
ULB115A,1525350595516,482081.0
ULB115A,1525354196111,482082.0
ULB115A,1525357798172,482128.0
ULB115A,1525361404125,482182.0
ULB115A,1525365003640,482101.0
ULB115A,1525368603579,482138.0
ULB115A,1525372195539,482205.0
ULB115A,1525375795041,482281.0
ULB115A,1525379399272,482291.0
ULB115A,1525383003179,482215.0
ULB115A,1525386596581,482117.0
ULB115A,1525390199998,482105.0
ULB115A,1525393795250,482049.0
ULB115A,1525397403143,482021.0
ULB115A,1525401000001,481966.0
ULB115A,1525404600943,481882.0
ULB115A,1525408203487,481935.0
ULB115A,1525411803434,481915.0
ULB115A,1525415396359,481837.0
ULB115A,1525418997503,481802.0
ULB115A,1525422598311,481868.0
ULB115A,1525426198785,481944.0
ULB115A,1525429804044,481903.0
ULB115A,1525433402107,481863.0
ULB115A,1525437002392,481946.0
ULB115A,1525440603720,481868.0
ULB115A,1525444200594,481894.0
ULB115A,1525447804194,481970.0
ULB115A,1525451398797,481886.0
ULB115A,1525455003586,481815.0
ULB115A,1525458603074,481717.0
ULB115A,1525462198261,481732.0
ULB115A,1525465803912,481801.0
ULB115A,1525469399680,481823.0
ULB115A,1525472996100,481895.0
ULB115A,1525476603497,481953.0
ULB115A,1525480200586,481987.0
ULB115A,1525483802502,481953.0
ULB115A,1525487403218,481958.0
ULB115A,1525491003170,481971.0
ULB115A,1525494598552,481962.0
ULB115A,1525498197467,482020.0
ULB115A,1525501804154,482013.0
ULB115A,1525505397432,481985.0
ULB115A,1525509000005,481901.0
ULB115A,1525512598807,481924.0
ULB115A,1525516197099,481949.0
ULB115A,1525519799220,481965.0
ULB115A,1525523398876,482020.0
ULB115A,1525526995764,481963.0
ULB115A,1525530603909,481868.0
ULB115A,1525534203745,481943.0
ULB115A,1525537795573,482027.0
ULB115A,1525541400527,482072.0
ULB115A,1525544999914,482022.0
ULB115A,1525548603836,481928.0
ULB115A,1525552203692,481849.0
ULB115A,1525555796070,481885.0
ULB115A,1525559396433,481833.0
ULB115A,1525562999126,481907.0
ULB115A,1525566602479,481810.0
ULB115A,1525570202729,481829.0
ULB115A,1525573799887,481734.0
ULB115A,1525577397678,481702.0
ULB115A,1525581002158,481724.0
ULB115A,1525584597611,481749.0
ULB115A,1525588196782,481668.0
ULB115A,1525591797433,481664.0
ULB115A,1525595402506,481753.0
ULB115A,1525598998416,481832.0
ULB115A,1525602596472,481770.0
ULB115A,1525606195084,481767.0
ULB115A,1525609795368,481756.0
ULB115A,1525613398301,481745.0
ULB115A,1525617004379,481739.0
ULB115A,1525620598174,481660.0
ULB115A,1525624201437,481578.0
ULB115A,1525627795981,481528.0
ULB115A,1525631397492,481525.0
ULB115A,1525635002456,481567.0
ULB115A,1525638604498,481542.0
ULB115A,1525642198424,481551.0
ULB115A,1525645799717,481608.0
ULB115A,1525649401655,481526.0
ULB115A,1525652995791,481504.0
ULB115A,1525656602268,481506.0
ULB115A,1525660199856,481580.0
ULB115A,1525663796886,481512.0
ULB115A,1525667404737,481517.0
ULB115A,1525671002598,481525.0
ULB115A,1525674603979,481579.0
ULB115A,1525678200454,481532.0
ULB115A,1525681798165,481530.0
ULB115A,1525685399110,481481.0
ULB115A,1525688998364,481397.0
ULB115A,1525692604967,481371.0
ULB115A,1525696201340,481383.0
ULB115A,1525699802432,481301.0
ULB115A,1525703402588,481299.0
ULB115A,1525706995325,481288.0
ULB115A,1525710598375,481338.0
ULB115A,1525714195303,481324.0
ULB115A,1525717797302,481328.0
ULB115A,1525721396318,481400.0
ULB115A,1525725001802,481431.0
ULB115A,1525728598210,481384.0
ULB115A,1525732197206,481297.0
ULB115A,1525735799152,481255.0
ULB115A,1525739403371,481267.0
ULB115A,1525743004393,481347.0
ULB115A,1525746603180,481400.0
ULB115A,1525750200493,481373.0
ULB115A,1525753797457,481442.0
ULB115A,1525757401670,481412.0
ULB115A,1525761002680,481486.0
ULB115A,1525764595793,481403.0
ULB115A,1525768204951,481455.0
ULB115A,1525771796774,481385.0
ULB115A,1525775396653,481456.0
ULB115A,1525779002936,481441.0
ULB115A,1525782597767,481485.0
ULB115A,1525786204087,481497.0
ULB115A,1525789798224,481409.0
ULB115A,1525793399522,481378.0
ULB115A,1525796995617,481302.0
ULB115A,1525800597242,481321.0
ULB115A,1525804199448,481270.0
ULB115A,1525807804944,481225.0
ULB115A,1525811395124,481243.0
ULB115A,1525814995055,481149.0
ULB115A,1525818604557,481214.0
ULB115A,1525822197253,481177.0
ULB115A,1525825801265,481131.0
ULB115A,1525829400317,481034.0
ULB115A,1525833000635,481098.0
ULB115A,1525836595944,481062.0
ULB115A,1525840202541,481057.0
ULB115A,1525843801769,480973.0
ULB115A,1525847403517,480975.0
ULB115A,1525851004590,481037.0
ULB115A,1525854596909,481026.0
ULB115A,1525858197019,480988.0
ULB115A,1525861803540,480981.0
ULB115A,1525865398770,481018.0
ULB115A,1525868997417,481041.0
ULB115A,1525872596975,481065.0
ULB115A,1525876201247,481105.0
ULB115A,1525879801855,481185.0
ULB115A,1525883404891,481275.0
ULB115A,1525886996399,481271.0
ULB115A,1525890595810,481213.0
ULB115A,1525894200386,481222.0
ULB115A,1525897804751,481194.0
ULB115A,1525901396955,481112.0
ULB115A,1525904999393,481182.0
ULB115A,1525908602586,481158.0
ULB115A,1525912197938,481116.0
ULB115A,1525915802867,481098.0
ULB115A,1525919397507,481167.0
ULB115A,1525923003657,481123.0
ULB115A,1525926602101,481152.0
ULB115A,1525930199929,481166.0
ULB115A,1525933795473,481261.0
ULB115A,1525937397202,481193.0
ULB115A,1525940996824,481153.0
ULB115A,1525944596097,481076.0
ULB115A,1525948202647,481054.0
ULB115A,1525951796074,481078.0
ULB115A,1525955398673,481041.0
ULB115A,1525958996850,481060.0
ULB115A,1525962601519,481084.0
ULB115A,1525966198025,481146.0
ULB115A,1525969803060,481177.0
ULB115A,1525973404596,481148.0
ULB115A,1525977003322,481069.0
ULB115A,1525980604616,481027.0
ULB115A,1525984199946,480950.0
ULB115A,1525987804929,480862.0
ULB115A,1525991403833,480766.0
