id,time,vol
ULB124A,1520047802954,2016576.0
ULB124A,1520051401335,2016516.0
ULB124A,1520054999316,2016418.0
ULB124A,1520058602468,2016352.0
ULB124A,1520062196159,2016282.0
ULB124A,1520065801400,2016273.0
ULB124A,1520069401256,2016352.0
ULB124A,1520072995093,2016336.0
ULB124A,1520076599039,2016429.0
ULB124A,1520080195594,2016482.0
ULB124A,1520083795060,2016577.0
ULB124A,1520087400716,2016498.0
ULB124A,1520090998975,2016417.0
ULB124A,1520094599731,2016435.0
ULB124A,1520098202391,2016379.0
ULB124A,1520101800001,2016410.0
ULB124A,1520105401700,2016462.0
ULB124A,1520109002540,2016512.0
ULB124A,1520112603055,2016413.0
ULB124A,1520116195307,2016408.0
ULB124A,1520119802662,2016412.0
ULB124A,1520123399006,2016426.0
ULB124A,1520127001613,2016350.0
ULB124A,1520130601832,2016445.0
ULB124A,1520134198415,2016459.0
ULB124A,1520137798759,2016374.0
ULB124A,1520141403619,2016353.0
ULB124A,1520144995491,2016266.0
ULB124A,1520148600234,2016173.0
ULB124A,1520152201460,2016180.0
ULB124A,1520155804295,2016206.0
ULB124A,1520159401597,2016303.0
ULB124A,1520162998518,2016356.0
ULB124A,1520166599974,2016373.0
ULB124A,1520170196318,2016439.0
ULB124A,1520173796230,2016492.0
ULB124A,1520177404259,2016457.0
ULB124A,1520180999151,2016543.0
ULB124A,1520184598867,2016540.0
ULB124A,1520188195683,2016595.0
ULB124A,1520191801025,2016673.0
ULB124A,1520195405011,2016696.0
ULB124A,1520199004831,2016698.0
ULB124A,1520202604712,2016664.0
ULB124A,1520206199718,2016656.0
ULB124A,1520209796009,2016559.0
ULB124A,1520213399537,2016490.0
ULB124A,1520217004876,2016538.0
ULB124A,1520220601814,2016611.0
ULB124A,1520224198809,2016519.0
ULB124A,1520227800565,2016616.0
ULB124A,1520231399002,2016593.0
ULB124A,1520235002026,2016614.0
ULB124A,1520238600686,2016604.0
ULB124A,1520242196286,2016542.0
ULB124A,1520245798795,2016593.0
ULB124A,1520249396220,2016522.0
ULB124A,1520253004707,2016602.0
ULB124A,1520256603326,2016610.0
ULB124A,1520260197886,2016519.0
ULB124A,1520263795606,2016418.0
ULB124A,1520267395895,2016319.0
ULB124A,1520270995785,2016402.0
ULB124A,1520274597650,2016423.0
ULB124A,1520278200216,2016329.0
ULB124A,1520281802699,2016406.0
ULB124A,1520285395432,2016359.0
ULB124A,1520288997129,2016342.0
ULB124A,1520292597072,2016301.0
ULB124A,1520296198160,2016237.0
ULB124A,1520299801538,2016267.0
ULB124A,1520303404597,2016332.0
ULB124A,1520306997249,2016266.0
ULB124A,1520310598554,2016313.0
ULB124A,1520314200466,2016224.0
ULB124A,1520317798411,2016133.0
ULB124A,1520321403391,2016174.0
ULB124A,1520325000194,2016152.0
ULB124A,1520328597893,2016250.0
ULB124A,1520332199588,2016181.0
ULB124A,1520335798302,2016280.0
ULB124A,1520339398541,2016186.0
ULB124A,1520343000026,2016135.0
ULB124A,1520346602616,2016222.0
ULB124A,1520350201400,2016241.0
ULB124A,1520353799768,2016300.0
ULB124A,1520357395250,2016333.0
ULB124A,1520360999139,2016331.0
ULB124A,1520364599606,2016368.0
ULB124A,1520368197533,2016447.0
ULB124A,1520371804463,2016464.0
ULB124A,1520375404594,2016501.0
ULB124A,1520379004275,2016482.0
ULB124A,1520382600877,2016411.0
ULB124A,1520386200199,2016348.0
ULB124A,1520389800820,2016417.0
ULB124A,1520393396590,2016484.0
ULB124A,1520396998837,2016544.0
ULB124A,1520400597248,2016585.0
ULB124A,1520404195595,2016486.0
ULB124A,1520407795718,2016395.0
ULB124A,1520411395706,2016317.0
ULB124A,1520415004339,2016269.0
ULB124A,1520418595194,2016327.0
ULB124A,1520422202766,2016417.0
ULB124A,1520425799680,2016393.0
ULB124A,1520429401595,2016379.0
ULB124A,1520432997879,2016398.0
ULB124A,1520436599672,2016330.0
ULB124A,1520440202220,2016410.0
ULB124A,1520443804516,2016424.0
ULB124A,1520447395032,2016425.0
ULB124A,1520450999611,2016397.0
ULB124A,1520454600999,2016485.0
ULB124A,1520458202830,2016477.0
ULB124A,1520461795719,2016569.0
ULB124A,1520465402367,2016650.0
ULB124A,1520468996860,2016597.0
ULB124A,1520472598281,2016609.0
ULB124A,1520476198911,2016525.0
ULB124A,1520479795277,2016497.0
ULB124A,1520483396246,2016591.0
ULB124A,1520487000344,2016540.0
ULB124A,1520490601982,2016641.0
ULB124A,1520494204561,2016567.0
ULB124A,1520497798884,2016491.0
ULB124A,1520501396432,2016440.0
ULB124A,1520504995330,2016354.0
ULB124A,1520508598938,2016354.0
ULB124A,1520512202358,2016281.0
ULB124A,1520515801864,2016227.0
ULB124A,1520519404430,2016173.0
ULB124A,1520522999094,2016109.0
ULB124A,1520526602255,2016133.0
ULB124A,1520530197320,2016068.0
ULB124A,1520533804756,2016007.0
ULB124A,1520537403255,2015979.0
ULB124A,1520540998499,2015936.0
ULB124A,1520544599355,2015978.0
ULB124A,1520548198282,2016064.0
ULB124A,1520551803299,2016070.0
ULB124A,1520555402601,2016132.0
ULB124A,1520558996479,2016045.0
ULB124A,1520562599064,2016104.0
ULB124A,1520566197133,2016076.0
ULB124A,1520569799431,2016070.0
ULB124A,1520573396401,2016143.0
ULB124A,1520576997237,2016171.0
ULB124A,1520580598767,2016088.0
ULB124A,1520584204970,2016134.0
ULB124A,1520587800100,2016188.0
ULB124A,1520591402207,2016169.0
ULB124A,1520595000465,2016118.0
ULB124A,1520598597420,2016051.0
ULB124A,1520602202904,2016139.0
ULB124A,1520605802257,2016227.0
ULB124A,1520609396993,2016128.0
ULB124A,1520613003758,2016176.0
ULB124A,1520616596788,2016191.0
ULB124A,1520620201772,2016205.0
ULB124A,1520623796650,2016192.0
ULB124A,1520627395582,2016121.0
ULB124A,1520630996895,2016118.0
ULB124A,1520634599569,2016055.0
ULB124A,1520638197102,2015968.0
ULB124A,1520641804911,2016016.0
ULB124A,1520645398640,2015925.0
ULB124A,1520648995058,2015977.0
ULB124A,1520652602622,2015948.0
ULB124A,1520656201333,2015960.0
ULB124A,1520659796531,2015880.0
ULB124A,1520663402390,2015940.0
ULB124A,1520667003327,2015864.0
ULB124A,1520670599015,2015797.0
ULB124A,1520674197205,2015858.0
ULB124A,1520677797508,2015944.0
ULB124A,1520681397764,2015922.0
ULB124A,1520684999293,2015881.0
ULB124A,1520688597540,2015823.0
ULB124A,1520692201684,2015767.0
ULB124A,1520695802808,2015709.0
ULB124A,1520699403826,2015757.0
ULB124A,1520703003553,2015854.0
ULB124A,1520706598147,2015807.0
ULB124A,1520710200579,2015734.0
ULB124A,1520713796561,2015772.0
ULB124A,1520717399247,2015817.0
ULB124A,1520720995661,2015848.0
ULB124A,1520724598897,2015793.0
ULB124A,1520728203689,2015741.0
ULB124A,1520731797828,2015716.0
ULB124A,1520735396274,2015621.0
ULB124A,1520738995232,2015527.0
ULB124A,1520742603675,2015441.0
ULB124A,1520746195333,2015475.0
ULB124A,1520749802708,2015422.0
ULB124A,1520753402096,2015388.0
ULB124A,1520756995304,2015287.0
ULB124A,1520760604971,2015271.0
ULB124A,1520764196565,2015263.0
ULB124A,1520767796914,2015285.0
ULB124A,1520771399413,2015347.0
ULB124A,1520775000498,2015270.0
ULB124A,1520778601866,2015200.0
ULB124A,1520782201291,2015184.0
ULB124A,1520785804760,2015226.0
ULB124A,1520789402773,2015212.0
ULB124A,1520793000668,2015183.0
ULB124A,1520796598321,2015260.0
ULB124A,1520800202794,2015305.0
ULB124A,1520803801269,2015206.0
ULB124A,1520807398179,2015299.0
ULB124A,1520810997370,2015275.0
ULB124A,1520814596052,2015328.0
ULB124A,1520818203586,2015414.0
ULB124A,1520821800523,2015457.0
ULB124A,1520825401281,2015490.0
ULB124A,1520828996852,2015421.0
ULB124A,1520832600046,2015444.0
ULB124A,1520836196273,2015354.0
ULB124A,1520839800850,2015450.0
ULB124A,1520843400535,2015428.0
ULB124A,1520847004014,2015500.0
ULB124A,1520850595173,2015481.0
ULB124A,1520854198875,2015550.0
ULB124A,1520857797486,2015455.0
ULB124A,1520861396202,2015534.0
ULB124A,1520864996727,2015454.0
ULB124A,1520868601227,2015460.0
ULB124A,1520872199467,2015371.0
ULB124A,1520875797401,2015284.0
ULB124A,1520879399067,2015184.0
ULB124A,1520883001044,2015242.0
ULB124A,1520886599315,2015254.0
ULB124A,1520890197079,2015331.0
ULB124A,1520893804886,2015392.0
ULB124A,1520897401354,2015449.0
ULB124A,1520900997163,2015352.0
ULB124A,1520904600081,2015320.0
ULB124A,1520908198048,2015230.0
ULB124A,1520911802626,2015246.0
ULB124A,1520915395292,2015282.0
ULB124A,1520919003302,2015356.0
ULB124A,1520922599442,2015331.0
ULB124A,1520926199221,2015348.0
ULB124A,1520929799665,2015260.0
ULB124A,1520933396837,2015328.0
ULB124A,1520937000248,2015326.0
ULB124A,1520940599725,2015355.0
ULB124A,1520944203157,2015287.0
ULB124A,1520947803315,2015190.0
ULB124A,1520951402382,2015206.0
ULB124A,1520954996741,2015166.0
ULB124A,1520958595575,2015213.0
ULB124A,1520962199443,2015265.0
ULB124A,1520965802483,2015362.0
ULB124A,1520969404891,2015455.0
ULB124A,1520972996216,2015364.0
ULB124A,1520976603422,2015408.0
ULB124A,1520980195546,2015350.0
ULB124A,1520983802415,2015270.0
ULB124A,1520987403081,2015276.0
ULB124A,1520990997306,2015296.0
ULB124A,1520994596757,2015276.0
ULB124A,1520998196290,2015180.0
ULB124A,1521001795247,2015259.0
ULB124A,1521005396132,2015315.0
ULB124A,1521008998315,2015280.0
ULB124A,1521012602169,2015280.0
ULB124A,1521016201504,2015379.0
ULB124A,1521019802264,2015342.0
ULB124A,1521023401153,2015381.0
ULB124A,1521027001401,2015305.0
ULB124A,1521030595317,2015384.0
ULB124A,1521034199765,2015332.0
ULB124A,1521037801698,2015374.0
ULB124A,1521041403274,2015432.0
ULB124A,1521045003367,2015464.0
ULB124A,1521048598380,2015393.0
ULB124A,1521052203176,2015460.0
ULB124A,1521055795750,2015500.0
ULB124A,1521059398948,2015399.0
ULB124A,1521062999231,2015403.0
ULB124A,1521066603170,2015351.0
ULB124A,1521070195689,2015310.0
ULB124A,1521073803353,2015243.0
ULB124A,1521077403316,2015165.0
ULB124A,1521081001806,2015199.0
ULB124A,1521084599872,2015248.0
ULB124A,1521088204775,2015235.0
ULB124A,1521091796401,2015331.0
ULB124A,1521095395837,2015290.0
ULB124A,1521099003116,2015311.0
ULB124A,1521102602096,2015235.0
ULB124A,1521106195839,2015192.0
ULB124A,1521109804340,2015262.0
ULB124A,1521113398845,2015290.0
ULB124A,1521117000489,2015256.0
ULB124A,1521120597224,2015221.0
ULB124A,1521124195383,2015169.0
ULB124A,1521127796969,2015076.0
ULB124A,1521131396663,2015074.0
ULB124A,1521135001387,2015057.0
ULB124A,1521138602734,2014971.0
ULB124A,1521142198468,2015035.0
ULB124A,1521145799139,2015012.0
ULB124A,1521149397844,2014983.0
ULB124A,1521152999137,2015012.0
ULB124A,1521156603032,2014955.0
ULB124A,1521160196280,2014964.0
ULB124A,1521163803958,2014963.0
ULB124A,1521167397085,2014952.0
ULB124A,1521171001292,2014872.0
ULB124A,1521174596721,2014915.0
ULB124A,1521178198435,2014987.0
ULB124A,1521181799150,2015069.0
ULB124A,1521185403934,2015057.0
ULB124A,1521188997374,2015107.0
ULB124A,1521192597136,2015069.0
ULB124A,1521196200084,2015088.0
ULB124A,1521199795946,2015128.0
ULB124A,1521203398285,2015097.0
ULB124A,1521207000723,2015164.0
ULB124A,1521210598833,2015114.0
ULB124A,1521214203522,2015034.0
ULB124A,1521217802642,2014936.0
ULB124A,1521221397974,2014868.0
ULB124A,1521225001223,2014943.0
ULB124A,1521228601030,2014869.0
ULB124A,1521232199617,2014770.0
ULB124A,1521235796228,2014733.0
ULB124A,1521239401451,2014712.0
ULB124A,1521242998202,2014724.0
ULB124A,1521246603568,2014677.0
ULB124A,1521250204744,2014608.0
ULB124A,1521253796950,2014677.0
ULB124A,1521257396933,2014711.0
ULB124A,1521260995320,2014641.0
ULB124A,1521264598274,2014618.0
ULB124A,1521268202001,2014579.0
ULB124A,1521271796670,2014676.0
ULB124A,1521275398707,2014617.0
ULB124A,1521279003139,2014695.0
ULB124A,1521282601318,2014750.0
ULB124A,1521286203407,2014831.0
ULB124A,1521289804861,2014802.0
ULB124A,1521293400430,2014739.0
ULB124A,1521297003379,2014806.0
ULB124A,1521300597636,2014757.0
ULB124A,1521304198596,2014802.0
ULB124A,1521307797415,2014771.0
ULB124A,1521311397815,2014852.0
ULB124A,1521314999706,2014886.0
ULB124A,1521318601257,2014908.0
ULB124A,1521322201509,2014821.0
ULB124A,1521325804676,2014765.0
ULB124A,1521329399857,2014852.0
ULB124A,1521332996174,2014839.0
ULB124A,1521336595713,2014808.0
ULB124A,1521340203918,2014850.0
ULB124A,1521343795180,2014836.0
ULB124A,1521347401768,2014743.0
ULB124A,1521351002694,2014670.0
ULB124A,1521354596216,2014702.0
ULB124A,1521358198493,2014737.0
ULB124A,1521361795500,2014668.0
ULB124A,1521365397616,2014748.0
ULB124A,1521368998555,2014732.0
ULB124A,1521372602747,2014770.0
ULB124A,1521376197459,2014696.0
ULB124A,1521379803215,2014773.0
ULB124A,1521383395568,2014762.0
ULB124A,1521386998366,2014834.0
ULB124A,1521390597336,2014803.0
ULB124A,1521394203379,2014745.0
ULB124A,1521397796531,2014744.0
ULB124A,1521401399151,2014692.0
ULB124A,1521404995414,2014697.0
ULB124A,1521408601952,2014712.0
ULB124A,1521412195471,2014704.0
ULB124A,1521415802939,2014644.0
ULB124A,1521419403772,2014718.0
ULB124A,1521423002937,2014688.0
ULB124A,1521426598150,2014756.0
ULB124A,1521430202046,2014702.0
ULB124A,1521433803915,2014767.0
ULB124A,1521437401333,2014803.0
ULB124A,1521440998760,2014893.0
ULB124A,1521444600345,2014913.0
ULB124A,1521448196612,2014925.0
ULB124A,1521451795711,2014957.0
ULB124A,1521455396649,2015043.0
ULB124A,1521459004926,2015007.0
ULB124A,1521462595628,2014941.0
ULB124A,1521466202863,2014931.0
ULB124A,1521469799533,2014991.0
ULB124A,1521473399809,2014984.0
ULB124A,1521477001881,2014983.0
ULB124A,1521480599508,2014982.0
ULB124A,1521484202172,2014921.0
ULB124A,1521487797174,2014911.0
ULB124A,1521491402452,2014895.0
ULB124A,1521494997867,2014887.0
ULB124A,1521498597360,2014977.0
ULB124A,1521502202551,2014954.0
ULB124A,1521505796887,2015032.0
ULB124A,1521509404055,2015118.0
ULB124A,1521513001572,2015076.0
ULB124A,1521516602189,2014977.0
ULB124A,1521520203598,2014897.0
ULB124A,1521523803545,2014943.0
ULB124A,1521527395588,2014932.0
ULB124A,1521531001539,2014993.0
ULB124A,1521534602119,2015092.0
ULB124A,1521538200102,2015068.0
ULB124A,1521541800817,2014977.0
ULB124A,1521545396216,2014955.0
ULB124A,1521548999555,2014993.0
ULB124A,1521552595413,2015023.0
ULB124A,1521556203436,2014998.0
ULB124A,1521559803035,2014898.0
ULB124A,1521563401908,2014917.0
ULB124A,1521567003360,2014905.0
ULB124A,1521570598280,2014867.0
ULB124A,1521574200910,2014813.0
ULB124A,1521577798991,2014853.0
ULB124A,1521581399808,2014758.0
ULB124A,1521585000858,2014793.0
ULB124A,1521588600838,2014844.0
ULB124A,1521592200409,2014901.0
ULB124A,1521595799667,2014842.0
ULB124A,1521599396009,2014937.0
ULB124A,1521603003127,2015011.0
ULB124A,1521606599531,2015052.0
ULB124A,1521610199223,2015104.0
ULB124A,1521613800656,2015111.0
ULB124A,1521617399897,2015051.0
ULB124A,1521620997136,2014985.0
ULB124A,1521624603293,2014890.0
ULB124A,1521628197753,2014958.0
ULB124A,1521631804087,2014991.0
ULB124A,1521635404691,2014952.0
ULB124A,1521638995161,2014853.0
ULB124A,1521642597569,2014943.0
ULB124A,1521646198924,2014850.0
ULB124A,1521649798308,2014907.0
ULB124A,1521653400254,2014897.0
ULB124A,1521657002104,2014829.0
ULB124A,1521660599479,2014823.0
ULB124A,1521664202689,2014837.0
ULB124A,1521667801348,2014745.0
ULB124A,1521671403344,2014746.0
ULB124A,1521674999942,2014827.0
ULB124A,1521678604766,2014760.0
ULB124A,1521682204132,2014793.0
ULB124A,1521685802043,2014892.0
ULB124A,1521689395643,2014831.0
ULB124A,1521692997456,2014846.0
ULB124A,1521696599079,2014924.0
ULB124A,1521700203247,2014950.0
ULB124A,1521703801627,2014967.0
ULB124A,1521707395499,2014995.0
ULB124A,1521710995148,2015069.0
ULB124A,1521714602019,2015100.0
ULB124A,1521718196748,2015045.0
ULB124A,1521721799401,2014945.0
ULB124A,1521725399505,2014961.0
ULB124A,1521728997168,2015011.0
ULB124A,1521732595972,2015031.0
ULB124A,1521736200035,2015034.0
ULB124A,1521739795591,2014992.0
ULB124A,1521743399442,2014903.0
ULB124A,1521746998159,2014875.0
ULB124A,1521750599015,2014966.0
ULB124A,1521754199152,2015004.0
ULB124A,1521757796502,2014933.0
ULB124A,1521761403527,2015031.0
ULB124A,1521765004483,2015097.0
ULB124A,1521768604145,2015155.0
ULB124A,1521772203308,2015175.0
ULB124A,1521775799338,2015138.0
ULB124A,1521779403638,2015112.0
ULB124A,1521782999778,2015068.0
ULB124A,1521786604484,2015063.0
ULB124A,1521790200345,2015078.0
ULB124A,1521793797923,2015167.0
ULB124A,1521797401243,2015116.0
ULB124A,1521801003346,2015180.0
ULB124A,1521804602933,2015093.0
ULB124A,1521808201214,2015163.0
ULB124A,1521811798918,2015195.0
ULB124A,1521815400972,2015124.0
ULB124A,1521818999954,2015029.0
ULB124A,1521822598463,2015121.0
ULB124A,1521826196273,2015070.0
ULB124A,1521829796968,2015007.0
ULB124A,1521833402742,2015010.0
ULB124A,1521837000636,2015031.0
ULB124A,1521840601339,2015004.0
ULB124A,1521844201440,2014938.0
ULB124A,1521847803641,2014906.0
ULB124A,1521851404913,2014984.0
ULB124A,1521855004116,2015023.0
ULB124A,1521858600975,2015051.0
ULB124A,1521862203523,2015007.0
ULB124A,1521865797001,2015099.0
ULB124A,1521869396750,2015081.0
ULB124A,1521873000979,2014995.0
ULB124A,1521876598674,2015034.0
ULB124A,1521880201428,2015121.0
ULB124A,1521883804608,2015098.0
ULB124A,1521887397131,2015126.0
ULB124A,1521890996083,2015163.0
ULB124A,1521894596736,2015176.0
ULB124A,1521898205007,2015223.0
ULB124A,1521901800424,2015310.0
ULB124A,1521905403110,2015372.0
ULB124A,1521909000209,2015362.0
ULB124A,1521912595173,2015397.0
ULB124A,1521916200382,2015498.0
ULB124A,1521919802685,2015403.0
ULB124A,1521923401932,2015354.0
ULB124A,1521927004076,2015296.0
ULB124A,1521930603585,2015354.0
ULB124A,1521934202379,2015286.0
ULB124A,1521937798725,2015254.0
ULB124A,1521941402049,2015302.0
ULB124A,1521944998889,2015357.0
ULB124A,1521948600614,2015445.0
ULB124A,1521952203350,2015399.0
ULB124A,1521955797476,2015470.0
ULB124A,1521959395344,2015553.0
ULB124A,1521963004486,2015607.0
ULB124A,1521966600120,2015692.0
ULB124A,1521970204739,2015626.0
ULB124A,1521973800017,2015683.0
ULB124A,1521977400773,2015640.0
ULB124A,1521980995993,2015566.0
ULB124A,1521984601940,2015664.0
ULB124A,1521988201545,2015685.0
ULB124A,1521991801679,2015653.0
ULB124A,1521995401591,2015687.0
ULB124A,1521998998378,2015741.0
ULB124A,1522002596071,2015789.0
ULB124A,1522006201778,2015873.0
ULB124A,1522009799457,2015889.0
ULB124A,1522013401132,2015890.0
ULB124A,1522017001308,2015912.0
ULB124A,1522020597212,2015826.0
ULB124A,1522024202842,2015776.0
ULB124A,1522027804099,2015839.0
ULB124A,1522031399293,2015936.0
ULB124A,1522034995793,2015895.0
ULB124A,1522038595943,2015832.0
ULB124A,1522042196905,2015837.0
ULB124A,1522045799822,2015801.0
ULB124A,1522049403380,2015772.0
ULB124A,1522053000413,2015827.0
ULB124A,1522056601917,2015778.0
ULB124A,1522060199975,2015733.0
ULB124A,1522063803579,2015776.0
ULB124A,1522067399173,2015821.0
ULB124A,1522071001435,2015726.0
ULB124A,1522074595249,2015684.0
ULB124A,1522078198445,2015604.0
ULB124A,1522081797354,2015537.0
ULB124A,1522085397334,2015548.0
ULB124A,1522089003591,2015489.0
ULB124A,1522092601380,2015532.0
ULB124A,1522096202552,2015472.0
ULB124A,1522099798000,2015441.0
ULB124A,1522103395718,2015492.0
ULB124A,1522106997613,2015513.0
ULB124A,1522110602892,2015446.0
ULB124A,1522114200590,2015349.0
ULB124A,1522117798878,2015270.0
ULB124A,1522121400981,2015347.0
ULB124A,1522124997848,2015313.0
ULB124A,1522128597191,2015312.0
ULB124A,1522132203777,2015248.0
ULB124A,1522135804123,2015346.0
ULB124A,1522139402717,2015296.0
ULB124A,1522143000643,2015198.0
ULB124A,1522146604721,2015213.0
ULB124A,1522150198067,2015139.0
ULB124A,1522153797424,2015192.0
ULB124A,1522157396653,2015253.0
ULB124A,1522161000788,2015183.0
ULB124A,1522164597294,2015235.0
ULB124A,1522168200807,2015246.0
ULB124A,1522171801235,2015223.0
ULB124A,1522175395793,2015312.0
ULB124A,1522179002036,2015237.0
ULB124A,1522182604043,2015197.0
ULB124A,1522186197298,2015157.0
ULB124A,1522189800097,2015231.0
ULB124A,1522193400700,2015137.0
ULB124A,1522197000534,2015152.0
ULB124A,1522200604460,2015214.0
ULB124A,1522204197728,2015195.0
ULB124A,1522207798960,2015201.0
ULB124A,1522211402020,2015110.0
ULB124A,1522215004964,2015174.0
ULB124A,1522218597324,2015118.0
ULB124A,1522222198460,2015079.0
ULB124A,1522225800867,2015015.0
ULB124A,1522229396542,2014927.0
ULB124A,1522232998882,2014931.0
ULB124A,1522236600621,2014852.0
ULB124A,1522240201124,2014771.0
ULB124A,1522243798769,2014818.0
ULB124A,1522247401797,2014795.0
ULB124A,1522250996516,2014896.0
ULB124A,1522254596874,2014868.0
ULB124A,1522258197783,2014861.0
ULB124A,1522261795849,2014825.0
ULB124A,1522265398705,2014733.0
ULB124A,1522268998007,2014686.0
ULB124A,1522272602377,2014760.0
ULB124A,1522276195681,2014858.0
ULB124A,1522279798330,2014774.0
ULB124A,1522283401460,2014768.0
ULB124A,1522287000260,2014824.0
ULB124A,1522290602711,2014790.0
ULB124A,1522294203491,2014858.0
ULB124A,1522297797303,2014954.0
ULB124A,1522301396632,2015044.0
ULB124A,1522305001346,2015067.0
ULB124A,1522308602197,2015072.0
ULB124A,1522312196540,2015013.0
ULB124A,1522315795302,2015007.0
ULB124A,1522319397214,2014935.0
ULB124A,1522323002266,2014969.0
ULB124A,1522326599006,2014922.0
ULB124A,1522330195279,2014944.0
ULB124A,1522333796985,2014883.0
ULB124A,1522337400476,2014845.0
ULB124A,1522340997949,2014825.0
ULB124A,1522344596249,2014766.0
ULB124A,1522348203218,2014740.0
ULB124A,1522351799835,2014688.0
ULB124A,1522355403527,2014705.0
ULB124A,1522358998619,2014787.0
ULB124A,1522362597466,2014751.0
ULB124A,1522366200581,2014725.0
ULB124A,1522369802209,2014688.0
ULB124A,1522373398365,2014741.0
ULB124A,1522376997957,2014671.0
ULB124A,1522380604285,2014629.0
ULB124A,1522384201773,2014687.0
ULB124A,1522387804059,2014737.0
ULB124A,1522391403159,2014782.0
ULB124A,1522395000679,2014807.0
ULB124A,1522398602114,2014751.0
ULB124A,1522402197809,2014814.0
ULB124A,1522405804345,2014818.0
ULB124A,1522409395959,2014792.0
ULB124A,1522413004425,2014795.0
ULB124A,1522416600110,2014849.0
ULB124A,1522420201923,2014836.0
ULB124A,1522423795655,2014918.0
ULB124A,1522427401324,2014871.0
ULB124A,1522430999826,2014851.0
ULB124A,1522434599760,2014795.0
ULB124A,1522438200976,2014824.0
ULB124A,1522441795127,2014907.0
ULB124A,1522445403089,2014917.0
ULB124A,1522448995983,2014887.0
ULB124A,1522452601517,2014914.0
ULB124A,1522456202840,2015005.0
ULB124A,1522459797087,2015084.0
ULB124A,1522463399326,2014985.0
ULB124A,1522467004365,2015021.0
ULB124A,1522470595201,2014970.0
ULB124A,1522474199140,2014906.0
ULB124A,1522477795423,2014825.0
ULB124A,1522481403856,2014793.0
ULB124A,1522485001634,2014859.0
ULB124A,1522488600007,2014909.0
ULB124A,1522492197461,2014860.0
ULB124A,1522495797174,2014880.0
ULB124A,1522499401153,2014801.0
ULB124A,1522503002757,2014818.0
ULB124A,1522506598885,2014844.0
ULB124A,1522510195892,2014840.0
ULB124A,1522513800947,2014760.0
ULB124A,1522517399353,2014762.0
ULB124A,1522520999047,2014765.0
ULB124A,1522524602417,2014862.0
ULB124A,1522528202529,2014958.0
ULB124A,1522531800850,2014871.0
ULB124A,1522535400691,2014943.0
ULB124A,1522538997906,2014883.0
ULB124A,1522542602470,2014845.0
ULB124A,1522546202786,2014889.0
ULB124A,1522549802038,2014888.0
ULB124A,1522553399571,2014866.0
ULB124A,1522556997662,2014870.0
ULB124A,1522560603482,2014792.0
ULB124A,1522564198573,2014720.0
ULB124A,1522567800224,2014794.0
ULB124A,1522571402566,2014747.0
ULB124A,1522574995585,2014793.0
ULB124A,1522578596006,2014753.0
ULB124A,1522582198229,2014756.0
ULB124A,1522585800464,2014837.0
ULB124A,1522589403884,2014793.0
ULB124A,1522593001012,2014825.0
ULB124A,1522596597603,2014844.0
ULB124A,1522600202093,2014931.0
ULB124A,1522603801972,2014955.0
ULB124A,1522607399881,2014891.0
ULB124A,1522610998636,2014821.0
ULB124A,1522614600226,2014891.0
ULB124A,1522618200837,2014937.0
ULB124A,1522621804123,2014990.0
ULB124A,1522625395635,2014915.0
ULB124A,1522628995718,2015000.0
ULB124A,1522632602507,2015032.0
ULB124A,1522636203585,2015132.0
ULB124A,1522639800623,2015161.0
ULB124A,1522643404928,2015137.0
ULB124A,1522646996917,2015198.0
ULB124A,1522650601476,2015098.0
ULB124A,1522654200439,2015137.0
ULB124A,1522657800779,2015187.0
ULB124A,1522661400516,2015092.0
ULB124A,1522664998513,2015007.0
ULB124A,1522668603188,2014987.0
ULB124A,1522672202771,2014968.0
ULB124A,1522675798186,2014995.0
ULB124A,1522679404963,2014970.0
ULB124A,1522682998819,2015028.0
ULB124A,1522686602726,2014944.0
ULB124A,1522690201069,2015005.0
ULB124A,1522693800795,2014994.0
ULB124A,1522697399938,2015032.0
ULB124A,1522701003221,2015038.0
ULB124A,1522704596451,2015092.0
ULB124A,1522708196521,2015168.0
ULB124A,1522711804576,2015263.0
ULB124A,1522715402546,2015283.0
ULB124A,1522719000949,2015236.0
ULB124A,1522722604001,2015190.0
ULB124A,1522726196367,2015256.0
ULB124A,1522729799618,2015331.0
ULB124A,1522733398541,2015257.0
ULB124A,1522736997945,2015278.0
ULB124A,1522740600883,2015202.0
ULB124A,1522744195835,2015138.0
ULB124A,1522747802361,2015086.0
ULB124A,1522751398807,2015025.0
ULB124A,1522754998450,2014999.0
ULB124A,1522758600228,2015039.0
ULB124A,1522762202840,2014944.0
ULB124A,1522765798406,2015014.0
ULB124A,1522769399908,2015063.0
ULB124A,1522772997353,2015081.0
ULB124A,1522776597706,2015162.0
ULB124A,1522780201999,2015246.0
ULB124A,1522783799666,2015153.0
ULB124A,1522787402325,2015081.0
ULB124A,1522791003938,2015147.0
ULB124A,1522794596273,2015238.0
ULB124A,1522798196824,2015187.0
ULB124A,1522801805016,2015244.0
ULB124A,1522805403749,2015175.0
ULB124A,1522809003787,2015081.0
ULB124A,1522812599636,2015064.0
ULB124A,1522816202465,2015040.0
ULB124A,1522819801113,2015061.0
ULB124A,1522823401982,2015147.0
ULB124A,1522826995926,2015124.0
ULB124A,1522830603682,2015146.0
ULB124A,1522834196104,2015217.0
ULB124A,1522837795182,2015165.0
ULB124A,1522841397536,2015195.0
