id,time,vol
HCP94A,1521084599228,151.0
HCP94A,1521088201818,150.0
HCP94A,1521091796414,151.0
HCP94A,1521095398889,150.0
HCP94A,1521099004976,151.0
HCP94A,1521102597919,150.0
HCP94A,1521106204187,151.0
HCP94A,1521109801722,150.0
HCP94A,1521113400648,151.0
HCP94A,1521117003896,151.0
HCP94A,1521120596206,150.0
HCP94A,1521124200231,150.0
HCP94A,1521127801865,151.0
HCP94A,1521131400695,151.0
HCP94A,1521135005639,150.0
HCP94A,1521138602560,150.0
HCP94A,1521142201166,150.0
HCP94A,1521145804559,151.0
HCP94A,1521149401641,151.0
HCP94A,1521153001099,150.0
HCP94A,1521156596704,151.0
HCP94A,1521160197877,150.0
HCP94A,1521163805670,150.0
HCP94A,1521167396926,151.0
HCP94A,1521171000173,150.0
HCP94A,1521174598417,150.0
HCP94A,1521178198453,150.0
HCP94A,1521181802528,151.0
HCP94A,1521185397412,151.0
HCP94A,1521188999724,151.0
HCP94A,1521192602686,150.0
HCP94A,1521196205485,151.0
HCP94A,1521199803861,151.0
HCP94A,1521203405249,151.0
HCP94A,1521207000891,151.0
HCP94A,1521210598257,151.0
HCP94A,1521214200178,150.0
HCP94A,1521217799805,150.0
HCP94A,1521221401734,150.0
HCP94A,1521225002857,150.0
HCP94A,1521228598898,151.0
HCP94A,1521232199361,151.0
HCP94A,1521235805150,150.0
HCP94A,1521239402919,150.0
HCP94A,1521243003722,151.0
HCP94A,1521246602749,151.0
HCP94A,1521250199268,150.0
HCP94A,1521253796780,151.0
HCP94A,1521257403748,150.0
HCP94A,1521261005556,151.0
HCP94A,1521264598072,151.0
HCP94A,1521268197246,150.0
HCP94A,1521271800362,150.0
HCP94A,1521275400684,150.0
HCP94A,1521278996142,150.0
HCP94A,1521282600273,151.0
HCP94A,1521286205337,151.0
HCP94A,1521289799788,151.0
HCP94A,1521293403117,150.0
HCP94A,1521296998271,150.0
HCP94A,1521300601168,150.0
HCP94A,1521304201678,151.0
HCP94A,1521307796844,151.0
HCP94A,1521311396290,151.0
HCP94A,1521314997328,151.0
HCP94A,1521318598780,151.0
HCP94A,1521322201716,151.0
HCP94A,1521325798822,150.0
HCP94A,1521329397148,151.0
HCP94A,1521332996484,150.0
HCP94A,1521336597154,150.0
HCP94A,1521340198682,150.0
HCP94A,1521343804695,150.0
HCP94A,1521347403222,151.0
HCP94A,1521350998564,151.0
HCP94A,1521354598381,151.0
HCP94A,1521358199322,150.0
HCP94A,1521361803443,151.0
HCP94A,1521365399018,150.0
HCP94A,1521368999971,150.0
HCP94A,1521372605629,151.0
HCP94A,1521376199581,150.0
HCP94A,1521379805092,150.0
HCP94A,1521383403615,151.0
HCP94A,1521386999467,150.0
HCP94A,1521390605083,150.0
HCP94A,1521394198631,151.0
HCP94A,1521397798743,151.0
HCP94A,1521401405280,150.0
HCP94A,1521405001555,151.0
HCP94A,1521408597065,151.0
HCP94A,1521412203685,150.0
HCP94A,1521415799020,151.0
HCP94A,1521419404320,150.0
HCP94A,1521423003778,151.0
HCP94A,1521426601698,150.0
HCP94A,1521430204319,151.0
HCP94A,1521433801803,151.0
HCP94A,1521437400603,150.0
HCP94A,1521441004106,150.0
HCP94A,1521444602460,150.0
HCP94A,1521448201156,150.0
HCP94A,1521451804464,150.0
HCP94A,1521455399693,151.0
HCP94A,1521459002296,151.0
HCP94A,1521462605608,150.0
HCP94A,1521466199663,151.0
HCP94A,1521469798666,151.0
HCP94A,1521473401785,151.0
HCP94A,1521476999721,150.0
HCP94A,1521480600232,150.0
HCP94A,1521484201699,150.0
HCP94A,1521487804937,151.0
HCP94A,1521491400939,151.0
HCP94A,1521495002189,150.0
HCP94A,1521498605118,151.0
HCP94A,1521502199267,150.0
HCP94A,1521505804498,150.0
HCP94A,1521509401937,150.0
HCP94A,1521513002543,151.0
HCP94A,1521516596498,150.0
HCP94A,1521520205703,151.0
HCP94A,1521523796955,150.0
HCP94A,1521527398576,151.0
HCP94A,1521530996807,151.0
HCP94A,1521534603042,151.0
HCP94A,1521538200337,150.0
HCP94A,1521541800043,150.0
HCP94A,1521545399889,151.0
HCP94A,1521548996447,150.0
HCP94A,1521552603775,150.0
HCP94A,1521556197565,150.0
HCP94A,1521559796691,150.0
HCP94A,1521563402091,150.0
HCP94A,1521567001119,151.0
HCP94A,1521570596546,151.0
HCP94A,1521574205635,151.0
HCP94A,1521577802197,151.0
HCP94A,1521581402831,150.0
HCP94A,1521585001981,151.0
HCP94A,1521588596216,151.0
HCP94A,1521592199039,150.0
HCP94A,1521595800528,150.0
HCP94A,1521599404174,151.0
HCP94A,1521602999625,150.0
HCP94A,1521606605884,150.0
HCP94A,1521610203828,150.0
HCP94A,1521613804363,151.0
HCP94A,1521617397506,151.0
HCP94A,1521620997362,151.0
HCP94A,1521624604941,151.0
HCP94A,1521628198730,151.0
HCP94A,1521631798991,150.0
HCP94A,1521635397783,151.0
HCP94A,1521639000785,151.0
HCP94A,1521642601890,150.0
HCP94A,1521646200624,151.0
HCP94A,1521649798964,150.0
HCP94A,1521653397530,150.0
HCP94A,1521657000559,150.0
HCP94A,1521660602518,151.0
HCP94A,1521664197255,150.0
HCP94A,1521667800560,150.0
HCP94A,1521671404077,150.0
HCP94A,1521675004610,151.0
HCP94A,1521678604826,150.0
HCP94A,1521682200847,151.0
HCP94A,1521685802105,151.0
HCP94A,1521689396474,150.0
HCP94A,1521693001631,151.0
HCP94A,1521696596229,151.0
HCP94A,1521700204613,150.0
HCP94A,1521703803909,150.0
HCP94A,1521707401174,151.0
HCP94A,1521710998530,150.0
HCP94A,1521714603907,151.0
HCP94A,1521718198811,151.0
HCP94A,1521721801282,151.0
HCP94A,1521725402423,151.0
HCP94A,1521729004950,150.0
HCP94A,1521732597368,151.0
HCP94A,1521736202057,151.0
HCP94A,1521739801241,150.0
HCP94A,1521743400598,150.0
HCP94A,1521747004456,151.0
HCP94A,1521750603426,150.0
HCP94A,1521754201373,151.0
HCP94A,1521757800842,150.0
HCP94A,1521761401897,150.0
HCP94A,1521765005255,151.0
HCP94A,1521768603772,151.0
HCP94A,1521772196029,151.0
HCP94A,1521775798206,151.0
HCP94A,1521779399074,151.0
HCP94A,1521783001822,151.0
HCP94A,1521786603979,151.0
HCP94A,1521790201688,150.0
HCP94A,1521793797026,150.0
HCP94A,1521797400096,150.0
HCP94A,1521800998995,150.0
HCP94A,1521804597100,151.0
HCP94A,1521808197477,150.0
HCP94A,1521811803423,151.0
HCP94A,1521815405396,151.0
HCP94A,1521818996658,151.0
HCP94A,1521822600812,151.0
HCP94A,1521826198924,151.0
HCP94A,1521829804162,150.0
HCP94A,1521833405041,150.0
HCP94A,1521837003484,150.0
HCP94A,1521840598712,150.0
HCP94A,1521844200016,151.0
HCP94A,1521847805797,151.0
HCP94A,1521851400889,150.0
HCP94A,1521854997415,150.0
HCP94A,1521858601508,150.0
HCP94A,1521862196203,151.0
HCP94A,1521865805770,150.0
HCP94A,1521869400734,150.0
HCP94A,1521873000024,151.0
HCP94A,1521876600913,151.0
HCP94A,1521880201530,151.0
HCP94A,1521883805398,150.0
HCP94A,1521887396101,150.0
HCP94A,1521891004537,150.0
HCP94A,1521894597618,150.0
HCP94A,1521898203897,151.0
HCP94A,1521901801784,151.0
HCP94A,1521905404357,150.0
HCP94A,1521909000738,150.0
HCP94A,1521912600802,151.0
HCP94A,1521916202526,151.0
HCP94A,1521919803001,151.0
HCP94A,1521923403815,151.0
HCP94A,1521927004175,150.0
HCP94A,1521930605801,151.0
HCP94A,1521934198317,150.0
HCP94A,1521937802947,151.0
HCP94A,1521941396671,151.0
HCP94A,1521945002091,151.0
HCP94A,1521948602858,151.0
HCP94A,1521952197050,150.0
HCP94A,1521955800198,151.0
HCP94A,1521959400055,151.0
HCP94A,1521963001914,151.0
HCP94A,1521966600496,151.0
HCP94A,1521970204885,150.0
HCP94A,1521973798805,151.0
HCP94A,1521977402826,151.0
HCP94A,1521981005550,151.0
HCP94A,1521984597268,151.0
HCP94A,1521988201420,150.0
HCP94A,1521991802777,150.0
HCP94A,1521995401052,150.0
HCP94A,1521998999034,150.0
HCP94A,1522002603527,150.0
HCP94A,1522006204711,150.0
HCP94A,1522009805526,150.0
HCP94A,1522013400737,150.0
HCP94A,1522017005682,150.0
HCP94A,1522020598345,150.0
HCP94A,1522024205433,150.0
HCP94A,1522027805957,151.0
HCP94A,1522031401020,150.0
HCP94A,1522034997393,150.0
HCP94A,1522038605381,150.0
HCP94A,1522042196131,151.0
HCP94A,1522045799060,151.0
HCP94A,1522049403640,151.0
HCP94A,1522053003642,150.0
HCP94A,1522056599292,151.0
HCP94A,1522060196654,151.0
HCP94A,1522063805590,151.0
HCP94A,1522067405324,151.0
HCP94A,1522070997808,151.0
HCP94A,1522074599773,151.0
HCP94A,1522078201749,150.0
HCP94A,1522081805760,150.0
HCP94A,1522085400949,151.0
HCP94A,1522088997703,151.0
HCP94A,1522092601699,151.0
HCP94A,1522096203998,151.0
HCP94A,1522099796432,150.0
HCP94A,1522103396278,150.0
HCP94A,1522107000879,150.0
HCP94A,1522110598847,150.0
HCP94A,1522114204872,150.0
HCP94A,1522117797539,151.0
HCP94A,1522121397081,151.0
HCP94A,1522125004750,151.0
HCP94A,1522128599671,150.0
HCP94A,1522132204443,150.0
HCP94A,1522135798868,151.0
HCP94A,1522139399257,151.0
HCP94A,1522143005145,150.0
HCP94A,1522146598668,150.0
HCP94A,1522150199364,150.0
HCP94A,1522153797679,150.0
HCP94A,1522157398253,151.0
HCP94A,1522161001014,150.0
HCP94A,1522164597074,150.0
HCP94A,1522168198193,151.0
HCP94A,1522171800193,150.0
HCP94A,1522175396635,151.0
HCP94A,1522179003989,151.0
HCP94A,1522182603810,150.0
HCP94A,1522186201705,150.0
HCP94A,1522189796657,151.0
HCP94A,1522193405656,150.0
HCP94A,1522197002984,150.0
HCP94A,1522200596118,151.0
HCP94A,1522204198796,150.0
HCP94A,1522207805416,151.0
HCP94A,1522211399355,151.0
HCP94A,1522214997040,151.0
HCP94A,1522218599654,150.0
HCP94A,1522222197508,150.0
HCP94A,1522225801538,150.0
HCP94A,1522229398974,150.0
HCP94A,1522232997322,150.0
HCP94A,1522236597357,151.0
HCP94A,1522240204443,150.0
HCP94A,1522243801721,151.0
HCP94A,1522247403330,151.0
HCP94A,1522251001734,150.0
HCP94A,1522254604017,150.0
HCP94A,1522258196399,151.0
HCP94A,1522261805917,151.0
HCP94A,1522265402931,150.0
HCP94A,1522269005301,150.0
HCP94A,1522272597980,150.0
HCP94A,1522276202941,150.0
HCP94A,1522279797067,151.0
HCP94A,1522283402776,150.0
HCP94A,1522287000080,151.0
HCP94A,1522290601330,151.0
HCP94A,1522294202951,151.0
HCP94A,1522297800684,151.0
HCP94A,1522301402462,151.0
HCP94A,1522305001538,150.0
HCP94A,1522308604050,151.0
HCP94A,1522312200216,151.0
HCP94A,1522315805080,151.0
HCP94A,1522319396467,151.0
HCP94A,1522323004408,150.0
HCP94A,1522326596051,151.0
HCP94A,1522330200117,151.0
HCP94A,1522333802221,151.0
HCP94A,1522337399017,150.0
HCP94A,1522340999173,150.0
HCP94A,1522344605677,151.0
HCP94A,1522348204506,150.0
HCP94A,1522351803621,151.0
HCP94A,1522355398811,150.0
HCP94A,1522359000953,151.0
HCP94A,1522362596343,150.0
HCP94A,1522366202655,150.0
HCP94A,1522369796369,150.0
HCP94A,1522373404502,151.0
HCP94A,1522377004161,150.0
HCP94A,1522380599708,151.0
HCP94A,1522384198456,150.0
HCP94A,1522387801072,150.0
HCP94A,1522391402474,151.0
HCP94A,1522395001283,151.0
HCP94A,1522398597135,150.0
HCP94A,1522402196568,150.0
HCP94A,1522405802148,150.0
HCP94A,1522409398332,150.0
HCP94A,1522413001995,150.0
HCP94A,1522416596816,151.0
HCP94A,1522420203586,151.0
HCP94A,1522423802051,150.0
HCP94A,1522427399425,150.0
HCP94A,1522431003163,150.0
HCP94A,1522434600108,151.0
HCP94A,1522438196019,150.0
HCP94A,1522441805751,150.0
HCP94A,1522445397024,150.0
HCP94A,1522449002169,151.0
HCP94A,1522452601085,150.0
HCP94A,1522456203241,151.0
HCP94A,1522459798070,150.0
HCP94A,1522463400229,150.0
HCP94A,1522466999408,150.0
HCP94A,1522470598592,151.0
HCP94A,1522474203910,151.0
HCP94A,1522477803146,151.0
HCP94A,1522481398288,150.0
HCP94A,1522485000042,151.0
HCP94A,1522488604669,151.0
HCP94A,1522492198760,151.0
HCP94A,1522495797089,151.0
HCP94A,1522499402166,150.0
HCP94A,1522502996009,151.0
HCP94A,1522506600830,151.0
HCP94A,1522510199898,150.0
HCP94A,1522513799942,150.0
HCP94A,1522517405657,150.0
HCP94A,1522520996064,150.0
HCP94A,1522524601029,151.0
HCP94A,1522528201293,150.0
HCP94A,1522531796207,150.0
HCP94A,1522535403505,151.0
HCP94A,1522538996107,151.0
HCP94A,1522542599585,150.0
HCP94A,1522546200064,150.0
HCP94A,1522549796119,150.0
HCP94A,1522553400841,151.0
HCP94A,1522557003896,150.0
HCP94A,1522560603776,150.0
HCP94A,1522564197900,150.0
HCP94A,1522567797472,151.0
HCP94A,1522571404780,151.0
HCP94A,1522574998567,151.0
HCP94A,1522578604041,151.0
HCP94A,1522582200542,151.0
HCP94A,1522585798968,151.0
HCP94A,1522589405376,151.0
HCP94A,1522593002187,150.0
HCP94A,1522596604663,150.0
HCP94A,1522600200730,151.0
HCP94A,1522603799030,150.0
HCP94A,1522607401088,151.0
HCP94A,1522611005441,151.0
HCP94A,1522614603681,150.0
HCP94A,1522618205655,150.0
HCP94A,1522621805672,151.0
HCP94A,1522625397233,151.0
HCP94A,1522628997774,151.0
HCP94A,1522632598579,150.0
HCP94A,1522636201749,151.0
HCP94A,1522639800080,151.0
HCP94A,1522643403012,151.0
HCP94A,1522646999756,151.0
HCP94A,1522650600349,150.0
HCP94A,1522654198698,151.0
HCP94A,1522657801625,151.0
HCP94A,1522661396245,150.0
HCP94A,1522664996357,150.0
HCP94A,1522668603611,151.0
HCP94A,1522672202565,151.0
HCP94A,1522675800052,151.0
HCP94A,1522679401749,150.0
HCP94A,1522682996162,151.0
HCP94A,1522686602464,151.0
HCP94A,1522690202162,151.0
HCP94A,1522693800088,150.0
HCP94A,1522697397343,151.0
HCP94A,1522701004629,150.0
HCP94A,1522704597751,150.0
HCP94A,1522708198506,151.0
HCP94A,1522711797350,151.0
HCP94A,1522715399203,150.0
HCP94A,1522719001184,151.0
HCP94A,1522722602442,150.0
HCP94A,1522726199052,150.0
HCP94A,1522729804440,151.0
HCP94A,1522733399835,151.0
HCP94A,1522737001928,150.0
HCP94A,1522740601462,150.0
HCP94A,1522744205941,150.0
HCP94A,1522747802391,150.0
HCP94A,1522751404853,151.0
HCP94A,1522755001279,150.0
HCP94A,1522758599327,150.0
HCP94A,1522762202742,150.0
HCP94A,1522765801143,150.0
HCP94A,1522769401248,150.0
HCP94A,1522772998746,151.0
HCP94A,1522776605788,151.0
HCP94A,1522780198436,151.0
HCP94A,1522783802183,150.0
HCP94A,1522787398718,151.0
HCP94A,1522791001694,150.0
HCP94A,1522794599908,151.0
HCP94A,1522798198179,150.0
HCP94A,1522801802531,150.0
HCP94A,1522805400582,150.0
HCP94A,1522809001361,151.0
HCP94A,1522812602339,151.0
HCP94A,1522816203158,151.0
HCP94A,1522819802283,150.0
HCP94A,1522823403272,150.0
HCP94A,1522826997116,151.0
HCP94A,1522830604371,150.0
HCP94A,1522834202747,150.0
HCP94A,1522837797911,150.0
HCP94A,1522841403266,151.0
HCP94A,1522845005659,150.0
HCP94A,1522848598819,150.0
HCP94A,1522852198238,150.0
HCP94A,1522855802539,151.0
HCP94A,1522859399293,150.0
HCP94A,1522862998643,150.0
HCP94A,1522866605951,151.0
HCP94A,1522870203985,150.0
HCP94A,1522873796302,151.0
HCP94A,1522877405180,151.0
HCP94A,1522881005872,151.0
HCP94A,1522884602542,151.0
HCP94A,1522888202243,150.0
HCP94A,1522891800963,150.0
HCP94A,1522895396822,151.0
HCP94A,1522899002143,150.0
HCP94A,1522902598067,150.0
HCP94A,1522906205181,151.0
HCP94A,1522909805273,151.0
HCP94A,1522913397315,150.0
HCP94A,1522917001399,150.0
HCP94A,1522920598307,151.0
HCP94A,1522924203236,151.0
HCP94A,1522927804299,151.0
HCP94A,1522931402859,151.0
HCP94A,1522934996621,150.0
HCP94A,1522938605171,150.0
HCP94A,1522942205561,150.0
HCP94A,1522945804572,150.0
HCP94A,1522949401496,151.0
HCP94A,1522953001157,150.0
HCP94A,1522956597251,150.0
HCP94A,1522960197530,151.0
HCP94A,1522963797729,150.0
HCP94A,1522967402426,151.0
HCP94A,1522971003727,150.0
HCP94A,1522974604869,150.0
HCP94A,1522978197561,150.0
HCP94A,1522981796707,151.0
HCP94A,1522985399669,151.0
HCP94A,1522989002577,150.0
HCP94A,1522992605648,151.0
HCP94A,1522996200679,150.0
HCP94A,1522999798866,150.0
HCP94A,1523003401892,150.0
HCP94A,1523006997852,151.0
HCP94A,1523010596713,150.0
HCP94A,1523014197601,151.0
HCP94A,1523017801492,151.0
HCP94A,1523021399250,151.0
HCP94A,1523025003780,150.0
HCP94A,1523028601714,151.0
HCP94A,1523032202827,151.0
HCP94A,1523035796665,150.0
HCP94A,1523039399553,150.0
HCP94A,1523043004117,150.0
HCP94A,1523046602436,151.0
HCP94A,1523050201515,150.0
HCP94A,1523053805421,150.0
HCP94A,1523057401661,151.0
HCP94A,1523061002461,150.0
HCP94A,1523064602437,151.0
HCP94A,1523068198358,151.0
HCP94A,1523071802143,150.0
HCP94A,1523075401221,150.0
HCP94A,1523079001844,150.0
HCP94A,1523082600588,151.0
HCP94A,1523086204993,151.0
HCP94A,1523089804525,151.0
HCP94A,1523093403127,151.0
HCP94A,1523097004242,150.0
HCP94A,1523100601501,150.0
HCP94A,1523104196392,150.0
HCP94A,1523107804385,150.0
HCP94A,1523111399275,150.0
HCP94A,1523115000606,150.0
HCP94A,1523118602653,150.0
HCP94A,1523122200854,150.0
HCP94A,1523125797087,150.0
HCP94A,1523129403039,150.0
HCP94A,1523133002497,150.0
HCP94A,1523136599307,151.0
HCP94A,1523140196245,150.0
HCP94A,1523143804481,151.0
HCP94A,1523147397887,150.0
HCP94A,1523151003560,151.0
HCP94A,1523154602441,150.0
HCP94A,1523158205267,151.0
HCP94A,1523161797937,150.0
HCP94A,1523165403847,150.0
HCP94A,1523168998277,151.0
HCP94A,1523172597464,151.0
HCP94A,1523176201766,151.0
HCP94A,1523179799667,151.0
HCP94A,1523183399273,150.0
HCP94A,1523187001862,150.0
HCP94A,1523190596252,150.0
HCP94A,1523194199180,151.0
HCP94A,1523197801684,151.0
HCP94A,1523201403667,151.0
HCP94A,1523205002117,150.0
HCP94A,1523208605439,151.0
HCP94A,1523212200874,150.0
HCP94A,1523215797417,151.0
HCP94A,1523219399748,151.0
HCP94A,1523222999072,150.0
HCP94A,1523226597022,150.0
HCP94A,1523230200561,150.0
HCP94A,1523233803230,151.0
HCP94A,1523237403777,151.0
HCP94A,1523241004519,151.0
HCP94A,1523244599576,151.0
HCP94A,1523248197338,151.0
HCP94A,1523251799113,151.0
HCP94A,1523255398413,151.0
HCP94A,1523259003438,150.0
HCP94A,1523262598419,150.0
HCP94A,1523266205744,151.0
HCP94A,1523269802106,150.0
HCP94A,1523273398675,150.0
HCP94A,1523276998851,150.0
HCP94A,1523280603264,151.0
HCP94A,1523284200571,151.0
HCP94A,1523287798219,150.0
HCP94A,1523291403063,151.0
HCP94A,1523295000083,151.0
HCP94A,1523298600302,151.0
HCP94A,1523302201321,151.0
HCP94A,1523305802432,150.0
HCP94A,1523309403033,151.0
HCP94A,1523313004803,151.0
HCP94A,1523316598709,150.0
HCP94A,1523320197949,150.0
HCP94A,1523323800320,150.0
HCP94A,1523327403965,150.0
HCP94A,1523331000583,150.0
HCP94A,1523334596307,150.0
HCP94A,1523338205979,150.0
HCP94A,1523341800511,151.0
HCP94A,1523345403307,151.0
HCP94A,1523348998247,151.0
HCP94A,1523352597117,151.0
HCP94A,1523356196161,151.0
HCP94A,1523359801340,151.0
HCP94A,1523363398768,150.0
HCP94A,1523367005133,151.0
HCP94A,1523370596378,151.0
HCP94A,1523374201803,151.0
HCP94A,1523377796119,151.0
HCP94A,1523381401186,151.0
HCP94A,1523384997542,151.0
HCP94A,1523388600535,150.0
HCP94A,1523392202280,150.0
HCP94A,1523395804325,150.0
HCP94A,1523399396751,151.0
HCP94A,1523402996244,150.0
HCP94A,1523406599649,151.0
HCP94A,1523410196244,150.0
HCP94A,1523413804677,151.0
HCP94A,1523417402710,151.0
HCP94A,1523420998239,151.0
HCP94A,1523424600971,150.0
HCP94A,1523428199224,150.0
HCP94A,1523431805893,151.0
HCP94A,1523435397781,151.0
HCP94A,1523438999850,151.0
HCP94A,1523442604777,150.0
HCP94A,1523446202536,151.0
HCP94A,1523449805623,150.0
HCP94A,1523453397571,151.0
HCP94A,1523456998062,151.0
HCP94A,1523460605340,151.0
HCP94A,1523464204040,151.0
HCP94A,1523467805435,151.0
HCP94A,1523471401869,151.0
HCP94A,1523475004507,150.0
HCP94A,1523478598929,151.0
HCP94A,1523482197334,151.0
HCP94A,1523485805758,151.0
HCP94A,1523489396935,151.0
HCP94A,1523493005116,150.0
HCP94A,1523496602348,151.0
HCP94A,1523500201787,151.0
HCP94A,1523503801710,151.0
HCP94A,1523507398978,151.0
HCP94A,1523511003208,150.0
HCP94A,1523514596593,151.0
HCP94A,1523518197477,151.0
HCP94A,1523521801490,150.0
HCP94A,1523525399078,150.0
HCP94A,1523528999102,151.0
HCP94A,1523532598239,151.0
HCP94A,1523536196347,151.0
HCP94A,1523539799202,150.0
HCP94A,1523543399858,151.0
HCP94A,1523547003908,150.0
HCP94A,1523550605454,151.0
HCP94A,1523554201101,151.0
HCP94A,1523557798256,151.0
HCP94A,1523561397229,150.0
HCP94A,1523565000974,150.0
HCP94A,1523568598313,150.0
HCP94A,1523572199244,151.0
HCP94A,1523575797076,150.0
HCP94A,1523579400898,151.0
HCP94A,1523582999289,151.0
HCP94A,1523586603468,150.0
HCP94A,1523590200902,151.0
HCP94A,1523593804927,151.0
HCP94A,1523597403603,150.0
HCP94A,1523601002584,150.0
HCP94A,1523604601074,150.0
HCP94A,1523608203696,150.0
HCP94A,1523611799440,150.0
HCP94A,1523615402571,151.0
HCP94A,1523619001832,151.0
HCP94A,1523622598528,151.0
HCP94A,1523626205192,151.0
HCP94A,1523629803010,151.0
HCP94A,1523633402573,151.0
HCP94A,1523637004684,150.0
HCP94A,1523640599865,150.0
HCP94A,1523644201305,150.0
HCP94A,1523647797299,150.0
HCP94A,1523651402883,150.0
HCP94A,1523655002446,150.0
HCP94A,1523658598195,151.0
HCP94A,1523662198659,150.0
HCP94A,1523665800070,150.0
HCP94A,1523669397545,151.0
HCP94A,1523673005601,151.0
HCP94A,1523676599637,150.0
HCP94A,1523680205418,150.0
HCP94A,1523683801259,150.0
HCP94A,1523687400839,150.0
HCP94A,1523690996707,151.0
HCP94A,1523694598787,151.0
HCP94A,1523698201609,150.0
HCP94A,1523701797756,150.0
HCP94A,1523705396155,151.0
HCP94A,1523708999897,151.0
HCP94A,1523712605894,150.0
HCP94A,1523716197000,151.0
HCP94A,1523719801916,150.0
HCP94A,1523723401541,151.0
HCP94A,1523726998221,150.0
HCP94A,1523730601285,150.0
HCP94A,1523734203366,150.0
HCP94A,1523737803554,150.0
HCP94A,1523741405078,150.0
HCP94A,1523745000640,151.0
HCP94A,1523748597979,150.0
HCP94A,1523752205469,150.0
HCP94A,1523755803005,151.0
HCP94A,1523759402023,150.0
HCP94A,1523762998322,151.0
HCP94A,1523766602071,151.0
HCP94A,1523770196480,151.0
HCP94A,1523773803210,150.0
HCP94A,1523777404832,151.0
HCP94A,1523781004095,151.0
HCP94A,1523784599615,150.0
HCP94A,1523788201276,151.0
HCP94A,1523791805279,151.0
HCP94A,1523795399690,151.0
HCP94A,1523798999339,151.0
HCP94A,1523802602785,150.0
HCP94A,1523806204025,150.0
HCP94A,1523809802365,150.0
HCP94A,1523813401449,151.0
HCP94A,1523817000430,150.0
HCP94A,1523820601484,150.0
HCP94A,1523824203103,151.0
HCP94A,1523827797406,151.0
HCP94A,1523831401390,150.0
HCP94A,1523835003285,150.0
HCP94A,1523838597737,151.0
HCP94A,1523842201427,151.0
HCP94A,1523845805449,150.0
HCP94A,1523849396582,151.0
HCP94A,1523853001192,150.0
HCP94A,1523856602848,151.0
HCP94A,1523860201837,150.0
HCP94A,1523863803457,150.0
HCP94A,1523867398807,151.0
HCP94A,1523871000642,150.0
HCP94A,1523874605319,151.0
HCP94A,1523878205068,151.0
HCP94A,1523881798263,150.0
HCP94A,1523885399830,150.0
HCP94A,1523889005079,151.0
HCP94A,1523892602845,151.0
HCP94A,1523896205064,151.0
HCP94A,1523899798877,150.0
HCP94A,1523903400113,150.0
HCP94A,1523906999709,150.0
HCP94A,1523910604542,151.0
HCP94A,1523914198360,151.0
HCP94A,1523917803128,150.0
HCP94A,1523921401511,150.0
HCP94A,1523924998527,151.0
HCP94A,1523928600427,150.0
HCP94A,1523932204435,150.0
HCP94A,1523935805431,150.0
HCP94A,1523939399185,151.0
HCP94A,1523943005148,150.0
HCP94A,1523946600490,150.0
HCP94A,1523950200365,151.0
HCP94A,1523953796190,150.0
HCP94A,1523957402050,151.0
HCP94A,1523960996679,151.0
HCP94A,1523964597209,151.0
HCP94A,1523968197362,151.0
HCP94A,1523971797672,150.0
HCP94A,1523975398023,150.0
HCP94A,1523978997678,151.0
HCP94A,1523982604089,150.0
HCP94A,1523986198200,150.0
HCP94A,1523989800632,151.0
HCP94A,1523993404769,151.0
HCP94A,1523997000515,150.0
HCP94A,1524000601794,151.0
HCP94A,1524004199675,150.0
HCP94A,1524007796825,151.0
HCP94A,1524011401857,151.0
HCP94A,1524015004885,151.0
HCP94A,1524018603440,151.0
HCP94A,1524022199854,150.0
HCP94A,1524025797766,150.0
HCP94A,1524029403634,150.0
HCP94A,1524033004974,151.0
HCP94A,1524036596332,151.0
HCP94A,1524040201353,151.0
HCP94A,1524043797358,151.0
HCP94A,1524047396650,151.0
HCP94A,1524050996654,150.0
HCP94A,1524054597375,150.0
HCP94A,1524058197054,151.0
HCP94A,1524061804988,151.0
HCP94A,1524065405717,150.0
HCP94A,1524069000995,150.0
HCP94A,1524072597530,151.0
HCP94A,1524076197808,150.0
HCP94A,1524079799584,151.0
HCP94A,1524083399120,151.0
HCP94A,1524087004572,151.0
HCP94A,1524090599264,151.0
HCP94A,1524094205683,150.0
HCP94A,1524097798371,151.0
HCP94A,1524101398128,150.0
HCP94A,1524105005740,151.0
HCP94A,1524108604482,150.0
HCP94A,1524112200091,150.0
HCP94A,1524115805955,151.0
HCP94A,1524119396804,150.0
HCP94A,1524123001620,151.0
HCP94A,1524126596474,151.0
HCP94A,1524130199414,151.0
HCP94A,1524133798010,151.0
HCP94A,1524137401682,150.0
HCP94A,1524141002003,150.0
HCP94A,1524144601289,150.0
HCP94A,1524148201378,151.0
HCP94A,1524151797848,150.0
HCP94A,1524155404315,150.0
HCP94A,1524159001922,150.0
HCP94A,1524162599011,151.0
HCP94A,1524166201952,151.0
HCP94A,1524169798922,150.0
HCP94A,1524173402725,151.0
HCP94A,1524177004277,150.0
HCP94A,1524180603627,151.0
HCP94A,1524184204489,151.0
HCP94A,1524187802027,151.0
HCP94A,1524191400786,150.0
HCP94A,1524195005306,150.0
HCP94A,1524198600755,151.0
HCP94A,1524202200126,150.0
HCP94A,1524205798391,151.0
HCP94A,1524209402782,150.0
HCP94A,1524213002965,151.0
HCP94A,1524216598072,151.0
HCP94A,1524220204274,151.0
HCP94A,1524223800109,151.0
HCP94A,1524227397807,150.0
