id,time,vol
ULB88A,1519241399519,3061157.0
ULB88A,1519244996533,3061203.0
ULB88A,1519248600472,3061225.0
ULB88A,1519252196270,3061139.0
ULB88A,1519255799141,3061091.0
ULB88A,1519259402734,3061155.0
ULB88A,1519263002619,3061173.0
ULB88A,1519266602687,3061133.0
ULB88A,1519270201469,3061183.0
ULB88A,1519273801444,3061176.0
ULB88A,1519277403067,3061144.0
ULB88A,1519281000443,3061053.0
ULB88A,1519284600567,3061056.0
ULB88A,1519288197905,3061096.0
ULB88A,1519291802469,3061080.0
ULB88A,1519295402850,3060980.0
ULB88A,1519298999085,3060910.0
ULB88A,1519302597596,3060981.0
ULB88A,1519306196734,3060987.0
ULB88A,1519309796960,3060915.0
ULB88A,1519432200653,3061637.0
ULB88A,1519435801672,3061715.0
ULB88A,1519439395423,3061711.0
ULB88A,1519442999300,3061758.0
ULB88A,1519446604681,3061665.0
ULB88A,1519450203121,3061634.0
ULB88A,1519461000788,3061661.0
ULB88A,1519464601649,3061735.0
ULB88A,1519468201372,3061782.0
ULB88A,1519471801694,3061805.0
ULB88A,1519475403147,3061875.0
ULB88A,1519478999157,3061792.0
ULB88A,1519482601250,3061757.0
ULB88A,1519486203284,3061729.0
ULB88A,1519489799703,3061716.0
ULB88A,1519493401845,3061618.0
ULB88A,1519497002774,3061555.0
ULB88A,1519500598990,3061547.0
ULB88A,1519504199271,3061466.0
ULB88A,1519507804532,3061518.0
ULB88A,1519511403821,3061575.0
ULB88A,1519515004923,3061484.0
ULB88A,1519568999172,3061708.0
ULB88A,1519572604411,3061717.0
ULB88A,1519576197710,3061759.0
ULB88A,1519579803609,3061730.0
ULB88A,1519583398128,3061808.0
ULB88A,1519586999400,3061847.0
ULB88A,1519590595776,3061900.0
ULB88A,1519594199241,3061991.0
ULB88A,1519597803049,3061989.0
ULB88A,1519601403940,3061994.0
ULB88A,1519605003691,3061933.0
ULB88A,1519608602286,3061991.0
ULB88A,1519612195660,3062084.0
ULB88A,1519615796053,3062024.0
ULB88A,1519651804736,3062100.0
ULB88A,1519655396596,3062049.0
ULB88A,1519658996285,3062007.0
ULB88A,1519662601261,3061908.0
ULB88A,1519666202545,3061947.0
ULB88A,1519669801156,3061886.0
ULB88A,1519673400331,3061946.0
ULB88A,1519677003072,3061972.0
ULB88A,1519680599701,3061921.0
ULB88A,1519684203075,3061926.0
ULB88A,1519687796405,3062006.0
ULB88A,1519691396206,3061912.0
ULB88A,1519695001783,3061974.0
ULB88A,1519698597337,3062016.0
ULB88A,1519702200557,3062056.0
ULB88A,1519705799976,3062119.0
ULB88A,1519759795251,3062171.0
ULB88A,1519763401331,3062142.0
ULB88A,1519766996341,3062213.0
ULB88A,1519770602471,3062134.0
ULB88A,1519774199886,3062222.0
ULB88A,1519777798208,3062281.0
ULB88A,1519781402635,3062273.0
ULB88A,1519784995151,3062354.0
ULB88A,1519788600285,3062425.0
ULB88A,1519792198813,3062479.0
ULB88A,1519795799563,3062479.0
ULB88A,1519799403818,3062573.0
ULB88A,1519802999106,3062628.0
ULB88A,1519806597775,3062533.0
ULB88A,1519810197950,3062459.0
ULB88A,1519813797310,3062383.0
ULB88A,1519817401938,3062375.0
ULB88A,1519820997674,3062289.0
ULB88A,1519824604291,3062314.0
ULB88A,1519828197634,3062270.0
ULB88A,1519914599601,3062134.0
ULB88A,1519918201260,3062042.0
ULB88A,1519921796285,3062032.0
ULB88A,1519925395389,3062105.0
ULB88A,1519928996859,3062047.0
ULB88A,1519932604057,3062110.0
ULB88A,1519936196446,3062192.0
ULB88A,1519939798616,3062159.0
ULB88A,1519943400679,3062146.0
ULB88A,1519946996141,3062090.0
ULB88A,1519950603051,3062093.0
ULB88A,1519954200674,3062192.0
ULB88A,1519957795471,3062281.0
ULB88A,1519961399824,3062337.0
ULB88A,1519964996224,3062294.0
ULB88A,1519968599547,3062339.0
ULB88A,1519972199086,3062252.0
ULB88A,1519975799130,3062211.0
ULB88A,1519979397800,3062201.0
ULB88A,1519983004245,3062266.0
ULB88A,1519986598498,3062261.0
ULB88A,1519990200857,3062259.0
ULB88A,1519993795811,3062289.0
ULB88A,1519997403735,3062362.0
ULB88A,1520000998186,3062443.0
ULB88A,1520004599514,3062454.0
ULB88A,1520040601859,3062789.0
ULB88A,1520044200784,3062711.0
ULB88A,1520047804674,3062733.0
ULB88A,1520051403748,3062706.0
ULB88A,1520054996792,3062635.0
ULB88A,1520058603704,3062611.0
ULB88A,1520062195709,3062661.0
ULB88A,1520065795429,3062727.0
ULB88A,1520069395883,3062724.0
ULB88A,1520072996735,3062729.0
ULB88A,1520076597149,3062692.0
ULB88A,1520080199639,3062693.0
ULB88A,1520083801306,3062725.0
ULB88A,1520087400976,3062666.0
ULB88A,1520091003740,3062613.0
ULB88A,1520094598120,3062570.0
ULB88A,1520098204203,3062574.0
ULB88A,1520101802120,3062564.0
ULB88A,1520105398438,3062532.0
ULB88A,1520109003670,3062591.0
ULB88A,1520112595425,3062500.0
ULB88A,1520116199670,3062448.0
ULB88A,1520119797241,3062487.0
ULB88A,1520123401712,3062502.0
ULB88A,1520127003683,3062575.0
ULB88A,1520130599755,3062666.0
ULB88A,1520134198915,3062657.0
ULB88A,1520137802329,3062646.0
ULB88A,1520173800534,3062870.0
ULB88A,1520177399730,3062892.0
ULB88A,1520180999220,3062940.0
ULB88A,1520184597778,3062963.0
ULB88A,1520227801989,3063238.0
ULB88A,1520231403213,3063208.0
ULB88A,1520234998892,3063118.0
ULB88A,1520238604759,3063149.0
ULB88A,1520242200494,3063135.0
ULB88A,1520245804592,3063074.0
ULB88A,1520249404770,3062986.0
ULB88A,1520253001404,3062983.0
ULB88A,1520256602714,3062998.0
ULB88A,1520260200176,3062920.0
ULB88A,1520263800778,3062924.0
ULB88A,1520267402175,3062849.0
ULB88A,1520271004820,3062910.0
ULB88A,1520274598435,3062891.0
ULB88A,1520278202085,3062968.0
ULB88A,1520281802902,3062924.0
ULB88A,1520285405002,3063022.0
ULB88A,1520288999312,3063095.0
ULB88A,1520292596187,3063119.0
ULB88A,1520296200186,3063182.0
ULB88A,1520299804329,3063120.0
ULB88A,1520303402080,3063039.0
ULB88A,1520368197113,3062906.0
ULB88A,1520371803854,3062927.0
ULB88A,1520375396952,3062940.0
ULB88A,1520378997688,3062848.0
ULB88A,1520382603286,3062751.0
ULB88A,1520386201984,3062805.0
ULB88A,1520389798496,3062721.0
ULB88A,1520393399825,3062776.0
ULB88A,1520396995059,3062825.0
ULB88A,1520425795579,3063102.0
ULB88A,1520429400637,3063071.0
ULB88A,1520433004589,3062974.0
ULB88A,1520436595105,3062942.0
ULB88A,1520440199901,3062961.0
ULB88A,1520443795990,3062868.0
ULB88A,1520447404216,3062898.0
ULB88A,1520458200512,3062877.0
ULB88A,1520461799313,3062966.0
ULB88A,1520465401394,3063025.0
ULB88A,1520469004198,3063112.0
ULB88A,1520472597442,3063070.0
ULB88A,1520476196281,3063117.0
ULB88A,1520479798988,3063185.0
ULB88A,1520483397968,3063215.0
ULB88A,1520487000740,3063282.0
ULB88A,1520490600228,3063341.0
ULB88A,1520494202404,3063344.0
ULB88A,1520591403198,3063725.0
ULB88A,1520595003479,3063631.0
ULB88A,1520598604033,3063560.0
ULB88A,1520602195854,3063509.0
ULB88A,1520605798116,3063573.0
ULB88A,1520609396701,3063609.0
ULB88A,1520612997856,3063531.0
ULB88A,1520616597372,3063458.0
ULB88A,1520620201940,3063377.0
ULB88A,1520623795819,3063400.0
ULB88A,1520627404466,3063330.0
ULB88A,1520631004192,3063430.0
ULB88A,1520634600246,3063514.0
ULB88A,1520638196744,3063519.0
ULB88A,1520641796800,3063471.0
ULB88A,1520645400313,3063560.0
ULB88A,1520648996594,3063578.0
ULB88A,1520652603049,3063559.0
ULB88A,1520656202693,3063555.0
ULB88A,1520659797161,3063455.0
ULB88A,1520663398837,3063440.0
ULB88A,1520667004810,3063346.0
ULB88A,1520670595341,3063260.0
ULB88A,1520674198737,3063272.0
ULB88A,1520677799660,3063218.0
ULB88A,1520681395975,3063283.0
ULB88A,1520684997445,3063238.0
ULB88A,1520688601016,3063265.0
ULB88A,1520692195525,3063212.0
ULB88A,1520695797612,3063253.0
ULB88A,1520699404831,3063254.0
ULB88A,1520703004851,3063253.0
ULB88A,1520706595347,3063174.0
ULB88A,1520710195834,3063256.0
ULB88A,1520731802332,3063075.0
ULB88A,1520825400887,3063105.0
ULB88A,1520828998993,3063118.0
ULB88A,1520832595388,3063168.0
ULB88A,1520836202304,3063192.0
ULB88A,1520839803846,3063215.0
ULB88A,1520843403185,3063146.0
ULB88A,1520846995332,3063140.0
ULB88A,1520850603336,3063093.0
ULB88A,1520854203626,3063049.0
ULB88A,1520857802810,3063017.0
ULB88A,1520861395632,3063110.0
ULB88A,1520865000166,3063110.0
ULB88A,1520868603625,3063159.0
ULB88A,1520872197459,3063162.0
ULB88A,1520875801135,3063183.0
ULB88A,1520879403637,3063143.0
ULB88A,1520883001291,3063207.0
ULB88A,1520886598472,3063208.0
ULB88A,1520890197777,3063208.0
ULB88A,1520893800526,3063116.0
ULB88A,1520897398937,3063082.0
ULB88A,1520901001876,3063058.0
ULB88A,1520904603273,3062997.0
ULB88A,1520908195696,3063032.0
ULB88A,1520911804575,3063049.0
ULB88A,1520915395831,3063110.0
ULB88A,1520919000012,3063055.0
ULB88A,1520922598874,3062967.0
ULB88A,1520926196027,3063006.0
ULB88A,1520929796352,3062936.0
ULB88A,1520933395856,3062877.0
ULB88A,1520936997949,3062926.0
ULB88A,1520940596461,3062864.0
ULB88A,1520944196305,3062794.0
ULB88A,1520947797151,3062727.0
ULB88A,1520951396957,3062650.0
ULB88A,1520955002135,3062617.0
ULB88A,1520958604335,3062646.0
ULB88A,1520962200371,3062565.0
ULB88A,1520965803166,3062570.0
ULB88A,1520969398284,3062642.0
ULB88A,1520973000289,3062718.0
ULB88A,1520976604713,3062690.0
ULB88A,1520980199177,3062770.0
ULB88A,1520983797106,3062821.0
ULB88A,1520987399118,3062913.0
ULB88A,1520991000897,3062999.0
ULB88A,1520994595206,3062946.0
ULB88A,1520998201553,3063046.0
ULB88A,1521001803281,3062956.0
ULB88A,1521005400794,3062985.0
ULB88A,1521008998577,3063056.0
ULB88A,1521012596372,3063056.0
ULB88A,1521016195638,3063085.0
ULB88A,1521019796007,3062998.0
ULB88A,1521023402950,3062908.0
ULB88A,1521026999061,3062978.0
ULB88A,1521030598059,3062939.0
ULB88A,1521034196654,3062903.0
ULB88A,1521037801623,3062817.0
ULB88A,1521041399538,3062849.0
ULB88A,1521044997745,3062853.0
ULB88A,1521048597525,3062878.0
ULB88A,1521052201250,3062790.0
ULB88A,1521055802012,3062748.0
ULB88A,1521059398827,3062762.0
ULB88A,1521127798044,3063192.0
ULB88A,1521131402357,3063261.0
ULB88A,1521135003101,3063171.0
ULB88A,1521138596709,3063238.0
ULB88A,1521142200412,3063294.0
ULB88A,1521145796049,3063388.0
ULB88A,1521149404956,3063292.0
ULB88A,1521152998591,3063320.0
ULB88A,1521156597326,3063228.0
ULB88A,1521160201753,3063294.0
ULB88A,1521163802458,3063223.0
ULB88A,1521167400760,3063250.0
ULB88A,1521170997364,3063168.0
ULB88A,1521174602782,3063218.0
ULB88A,1521178201983,3063240.0
ULB88A,1521181801202,3063262.0
ULB88A,1521185398287,3063174.0
ULB88A,1521188996054,3063243.0
ULB88A,1521192599430,3063168.0
ULB88A,1521196199827,3063159.0
ULB88A,1521199795233,3063103.0
ULB88A,1521203404005,3063042.0
ULB88A,1521207001213,3062987.0
ULB88A,1521210603154,3062984.0
ULB88A,1521214198002,3062888.0
ULB88A,1521217803461,3062948.0
ULB88A,1521221402849,3062950.0
ULB88A,1521225002105,3062877.0
ULB88A,1521228602106,3062842.0
ULB88A,1521232201024,3062845.0
ULB88A,1521235795621,3062944.0
ULB88A,1521239399698,3062864.0
ULB88A,1521243003937,3062821.0
ULB88A,1521246602802,3062866.0
ULB88A,1521250196762,3062838.0
ULB88A,1521253800107,3062748.0
ULB88A,1521257396276,3062664.0
ULB88A,1521261001114,3062726.0
ULB88A,1521264597973,3062757.0
ULB88A,1521268202628,3062817.0
ULB88A,1521271801936,3062803.0
ULB88A,1521275403527,3062764.0
ULB88A,1521278996525,3062710.0
ULB88A,1521282598158,3062640.0
ULB88A,1521286202357,3062597.0
ULB88A,1521289798284,3062603.0
ULB88A,1521293401691,3062596.0
ULB88A,1521297001307,3062667.0
ULB88A,1521300599366,3062741.0
ULB88A,1521304195102,3062678.0
ULB88A,1521307804283,3062741.0
ULB88A,1521325803625,3062524.0
ULB88A,1521329403674,3062583.0
ULB88A,1521333003234,3062672.0
ULB88A,1521336603089,3062739.0
ULB88A,1521340195082,3062658.0
ULB88A,1521343801979,3062572.0
ULB88A,1521347400967,3062636.0
ULB88A,1521350999015,3062580.0
ULB88A,1521354598593,3062528.0
ULB88A,1521358198899,3062463.0
ULB88A,1521455399932,3062456.0
ULB88A,1521458997654,3062523.0
ULB88A,1521462595784,3062455.0
ULB88A,1521466198828,3062508.0
ULB88A,1521469802052,3062502.0
ULB88A,1521473397490,3062514.0
ULB88A,1521476995543,3062539.0
ULB88A,1521480602600,3062602.0
ULB88A,1521484204081,3062671.0
ULB88A,1521487803895,3062663.0
ULB88A,1521491395201,3062634.0
ULB88A,1521494996712,3062683.0
ULB88A,1521498600562,3062625.0
ULB88A,1521502195810,3062605.0
ULB88A,1521505797749,3062613.0
ULB88A,1521509402434,3062607.0
ULB88A,1521513002921,3062575.0
ULB88A,1521516604723,3062618.0
ULB88A,1521520204454,3062548.0
ULB88A,1521523802926,3062638.0
ULB88A,1521527403673,3062612.0
ULB88A,1521530999885,3062670.0
ULB88A,1521534595161,3062668.0
ULB88A,1521538198009,3062582.0
ULB88A,1521541796791,3062515.0
ULB88A,1521545397570,3062438.0
ULB88A,1521548998132,3062401.0
ULB88A,1521552599198,3062310.0
ULB88A,1521556195499,3062318.0
ULB88A,1521559796378,3062357.0
ULB88A,1521563395438,3062269.0
ULB88A,1521566998108,3062280.0
ULB88A,1521570602286,3062233.0
ULB88A,1521574197435,3062151.0
ULB88A,1521577796595,3062167.0
ULB88A,1521581396293,3062229.0
ULB88A,1521584996971,3062318.0
ULB88A,1521588602447,3062357.0
ULB88A,1521592195711,3062414.0
ULB88A,1521595802395,3062495.0
ULB88A,1521599395040,3062532.0
ULB88A,1521603001138,3062515.0
ULB88A,1521606604191,3062463.0
ULB88A,1521610204914,3062400.0
ULB88A,1521613798763,3062485.0
ULB88A,1521617395587,3062448.0
ULB88A,1521620998245,3062510.0
ULB88A,1521624603954,3062565.0
ULB88A,1521692999721,3062372.0
ULB88A,1521696604848,3062427.0
ULB88A,1521700198182,3062355.0
ULB88A,1521703796888,3062299.0
ULB88A,1521707399925,3062238.0
ULB88A,1521710999876,3062229.0
ULB88A,1521714597111,3062197.0
ULB88A,1521718204911,3062205.0
ULB88A,1521721798848,3062210.0
ULB88A,1521725399048,3062279.0
ULB88A,1521729004721,3062279.0
ULB88A,1521732596505,3062374.0
ULB88A,1521736203580,3062416.0
ULB88A,1521739799778,3062374.0
ULB88A,1521743404149,3062346.0
ULB88A,1521746995286,3062296.0
ULB88A,1521750598217,3062230.0
ULB88A,1521754202909,3062255.0
ULB88A,1521757800040,3062343.0
ULB88A,1521761398760,3062248.0
ULB88A,1521765003389,3062289.0
ULB88A,1521768601123,3062310.0
ULB88A,1521772202029,3062393.0
ULB88A,1521775797619,3062342.0
ULB88A,1521779401854,3062417.0
ULB88A,1521782998816,3062377.0
ULB88A,1521786602222,3062389.0
ULB88A,1521790203453,3062329.0
ULB88A,1521793799987,3062352.0
ULB88A,1521797401988,3062254.0
ULB88A,1521801000354,3062319.0
ULB88A,1521804603918,3062269.0
ULB88A,1521808196472,3062236.0
ULB88A,1521811796911,3062286.0
ULB88A,1521815396310,3062266.0
ULB88A,1521818998127,3062276.0
ULB88A,1521822602665,3062201.0
ULB88A,1521826204340,3062291.0
ULB88A,1521829798838,3062294.0
ULB88A,1521833395356,3062211.0
ULB88A,1521836999331,3062293.0
ULB88A,1521840604728,3062249.0
ULB88A,1521844199778,3062252.0
ULB88A,1521847796548,3062224.0
ULB88A,1521952196840,3062423.0
ULB88A,1521955801780,3062338.0
ULB88A,1521959396304,3062396.0
ULB88A,1521970200624,3062588.0
ULB88A,1521973796946,3062600.0
ULB88A,1521977400621,3062603.0
ULB88A,1521981003252,3062696.0
ULB88A,1521984599545,3062672.0
ULB88A,1521988198055,3062652.0
ULB88A,1521991803880,3062671.0
ULB88A,1521995399929,3062617.0
ULB88A,1521998995834,3062603.0
ULB88A,1522002597764,3062564.0
ULB88A,1522006200617,3062657.0
ULB88A,1522009801952,3062584.0
ULB88A,1522013398704,3062678.0
ULB88A,1522017002273,3062583.0
ULB88A,1522020600902,3062569.0
ULB88A,1522024199504,3062635.0
ULB88A,1522027801721,3062736.0
ULB88A,1522031397879,3062687.0
ULB88A,1522034998310,3062664.0
ULB88A,1522038600917,3062705.0
ULB88A,1522042197814,3062614.0
ULB88A,1522124998220,3062766.0
ULB88A,1522128600328,3062700.0
ULB88A,1522132203133,3062681.0
ULB88A,1522135795282,3062583.0
ULB88A,1522139401992,3062567.0
ULB88A,1522143001730,3062562.0
ULB88A,1522146602905,3062520.0
ULB88A,1522150196232,3062610.0
ULB88A,1522153803571,3062688.0
ULB88A,1522157397470,3062718.0
ULB88A,1522161003117,3062795.0
ULB88A,1522164601186,3062890.0
ULB88A,1522168201705,3062836.0
ULB88A,1522171801760,3062826.0
ULB88A,1522175402628,3062842.0
ULB88A,1522179004908,3062783.0
ULB88A,1522182597337,3062840.0
ULB88A,1522186200236,3062819.0
ULB88A,1522189802767,3062781.0
ULB88A,1522193404211,3062746.0
ULB88A,1522196997170,3062807.0
ULB88A,1522200598954,3062809.0
ULB88A,1522204204559,3062721.0
ULB88A,1522207803912,3062704.0
ULB88A,1522211404792,3062649.0
ULB88A,1522215000065,3062678.0
ULB88A,1522261804412,3062650.0
ULB88A,1522265402851,3062701.0
ULB88A,1522269004795,3062608.0
ULB88A,1522272596777,3062604.0
ULB88A,1522276200669,3062704.0
ULB88A,1522279801917,3062779.0
ULB88A,1522283401494,3062867.0
ULB88A,1522287002509,3062927.0
ULB88A,1522290596884,3062885.0
ULB88A,1522294198222,3062931.0
ULB88A,1522297801172,3062853.0
ULB88A,1522301403017,3062852.0
ULB88A,1522304995553,3062922.0
ULB88A,1522308600867,3063023.0
ULB88A,1522312197415,3062961.0
ULB88A,1522315803509,3062932.0
ULB88A,1522319400709,3062918.0
ULB88A,1522323003564,3062881.0
ULB88A,1522326600497,3062952.0
ULB88A,1522330195418,3063034.0
ULB88A,1522333800628,3063098.0
ULB88A,1522337403066,3063064.0
ULB88A,1522341000661,3063068.0
ULB88A,1522344599682,3063109.0
ULB88A,1522348198227,3063202.0
ULB88A,1522351802034,3063286.0
ULB88A,1522355399435,3063194.0
ULB88A,1522358999402,3063227.0
ULB88A,1522362599352,3063167.0
ULB88A,1522366201897,3063261.0
ULB88A,1522369797706,3063272.0
ULB88A,1522373398385,3063328.0
ULB88A,1522376999199,3063378.0
ULB88A,1522380599111,3063361.0
ULB88A,1522384204253,3063426.0
ULB88A,1522430998576,3063480.0
ULB88A,1522434597196,3063569.0
ULB88A,1522438204680,3063595.0
ULB88A,1522441799444,3063626.0
ULB88A,1522607401557,3062696.0
ULB88A,1522610999818,3062762.0
ULB88A,1522614598816,3062737.0
ULB88A,1522618200606,3062725.0
ULB88A,1522621797493,3062794.0
ULB88A,1522625404670,3062705.0
ULB88A,1522628996336,3062736.0
ULB88A,1522632599070,3062684.0
ULB88A,1522636196420,3062776.0
ULB88A,1522639795803,3062837.0
ULB88A,1522643404484,3062850.0
ULB88A,1522646997027,3062834.0
ULB88A,1522650598239,3062837.0
ULB88A,1522654198224,3062924.0
ULB88A,1522657800363,3062953.0
ULB88A,1522661402915,3062919.0
ULB88A,1522664995434,3062884.0
ULB88A,1522668595804,3062975.0
ULB88A,1522672196777,3062984.0
ULB88A,1522675803303,3062986.0
ULB88A,1522679400087,3063029.0
ULB88A,1522682997154,3063076.0
ULB88A,1522686602081,3063153.0
ULB88A,1522690201866,3063163.0
ULB88A,1522693797883,3063259.0
ULB88A,1522697395316,3063304.0
ULB88A,1522701000857,3063369.0
ULB88A,1522704595944,3063419.0
ULB88A,1522708202397,3063498.0
ULB88A,1522711799082,3063458.0
ULB88A,1522715396523,3063371.0
ULB88A,1522719004833,3063463.0
ULB88A,1522722600104,3063519.0
ULB88A,1522726200537,3063583.0
ULB88A,1522729803088,3063611.0
ULB88A,1522733398437,3063510.0
ULB88A,1522737002725,3063447.0
ULB88A,1522740604077,3063413.0
ULB88A,1522744199285,3063327.0
ULB88A,1522747797688,3063251.0
ULB88A,1522751400756,3063324.0
ULB88A,1522755001202,3063400.0
ULB88A,1522758596344,3063302.0
ULB88A,1522762203821,3063321.0
ULB88A,1522765799570,3063269.0
ULB88A,1522769399396,3063175.0
ULB88A,1522772997289,3063154.0
ULB88A,1522776601883,3063171.0
ULB88A,1522780195585,3063235.0
ULB88A,1522783795476,3063237.0
ULB88A,1522787403338,3063195.0
ULB88A,1522791003884,3063270.0
ULB88A,1522794604213,3063287.0
ULB88A,1522798201780,3063211.0
ULB88A,1522801800609,3063111.0
ULB88A,1522805395115,3063147.0
ULB88A,1522808998659,3063064.0
ULB88A,1522812602952,3062986.0
ULB88A,1522816199954,3062890.0
ULB88A,1522819798003,3062844.0
ULB88A,1522823402562,3062935.0
ULB88A,1522826997876,3062958.0
ULB88A,1522830601976,3062964.0
ULB88A,1522834199381,3062963.0
ULB88A,1522837799131,3062892.0
ULB88A,1522841399970,3062800.0
ULB88A,1522844995371,3062747.0
ULB88A,1522848603376,3062757.0
ULB88A,1522852198298,3062698.0
ULB88A,1522855798810,3062629.0
ULB88A,1522859398920,3062717.0
ULB88A,1522863000424,3062745.0
ULB88A,1523151001880,3062188.0
ULB88A,1523154602076,3062267.0
ULB88A,1523158204584,3062171.0
ULB88A,1523230196055,3062353.0
ULB88A,1523233804204,3062335.0
ULB88A,1523237402755,3062318.0
ULB88A,1523241004063,3062297.0
ULB88A,1523244602255,3062238.0
ULB88A,1523248197590,3062233.0
ULB88A,1523251795313,3062155.0
ULB88A,1523255402088,3062098.0
ULB88A,1523259001265,3062013.0
ULB88A,1523262604910,3062090.0
ULB88A,1523266204134,3062116.0
ULB88A,1523269800837,3062111.0
ULB88A,1523273396032,3062167.0
ULB88A,1523276995756,3062226.0
ULB88A,1523280595903,3062205.0
ULB88A,1523284198653,3062291.0
ULB88A,1523327401102,3062670.0
ULB88A,1523331004564,3062574.0
ULB88A,1523334602347,3062576.0
ULB88A,1523338202147,3062632.0
ULB88A,1523341797956,3062568.0
ULB88A,1523345402853,3062577.0
ULB88A,1523349002056,3062583.0
ULB88A,1523352598903,3062498.0
ULB88A,1523356195911,3062526.0
ULB88A,1523359801877,3062468.0
ULB88A,1523363398330,3062449.0
ULB88A,1523367004086,3062367.0
ULB88A,1523370595787,3062466.0
ULB88A,1523374197637,3062509.0
ULB88A,1523377803829,3062480.0
ULB88A,1523381398954,3062566.0
ULB88A,1523384997958,3062604.0
ULB88A,1523388597528,3062700.0
ULB88A,1523392197520,3062680.0
ULB88A,1523442598415,3062551.0
ULB88A,1523446201249,3062633.0
ULB88A,1523449797948,3062647.0
ULB88A,1523453398591,3062734.0
ULB88A,1523457004943,3062804.0
ULB88A,1523460601096,3062895.0
ULB88A,1523464201066,3062955.0
ULB88A,1523467795498,3062914.0
ULB88A,1523471397919,3062830.0
ULB88A,1523474995283,3062919.0
ULB88A,1523478601992,3063011.0
ULB88A,1523482203534,3063035.0
ULB88A,1523485802355,3063131.0
ULB88A,1523489397334,3063202.0
ULB88A,1523492998186,3063237.0
ULB88A,1523496603062,3063168.0
ULB88A,1523500203711,3063099.0
ULB88A,1523503800514,3063185.0
ULB88A,1523507403429,3063152.0
ULB88A,1523510997759,3063160.0
ULB88A,1523514595435,3063148.0
ULB88A,1523518197999,3063115.0
ULB88A,1523521803652,3063083.0
ULB88A,1523525401097,3063018.0
ULB88A,1523528997857,3063038.0
ULB88A,1523532602100,3063001.0
ULB88A,1523575798096,3063250.0
ULB88A,1523579397555,3063265.0
ULB88A,1523583004396,3063225.0
ULB88A,1523586601095,3063281.0
ULB88A,1523590204155,3063381.0
ULB88A,1523593802368,3063460.0
ULB88A,1523597398409,3063454.0
ULB88A,1523600995054,3063481.0
ULB88A,1523604603668,3063438.0
ULB88A,1523608204332,3063491.0
ULB88A,1523611798361,3063590.0
ULB88A,1523615403936,3063654.0
ULB88A,1523619004013,3063628.0
ULB88A,1523727002115,3063935.0
ULB88A,1523730599513,3063999.0
ULB88A,1523734201914,3063992.0
ULB88A,1523737800455,3063944.0
ULB88A,1523741395997,3063969.0
ULB88A,1523744999354,3063887.0
ULB88A,1523748600849,3063847.0
ULB88A,1523852999667,3063924.0
ULB88A,1523856601212,3063966.0
ULB88A,1523860195820,3064046.0
ULB88A,1523863796474,3063972.0
ULB88A,1523867398940,3064006.0
ULB88A,1523870999103,3063974.0
ULB88A,1523896196351,3063926.0
ULB88A,1523899802109,3063984.0
ULB88A,1523903399348,3063944.0
ULB88A,1523907002818,3063893.0
ULB88A,1523910600980,3063860.0
ULB88A,1523914204207,3063817.0
ULB88A,1523917798597,3063848.0
ULB88A,1523921397942,3063933.0
ULB88A,1523925001201,3063950.0
ULB88A,1523928598141,3063874.0
ULB88A,1523932199200,3063860.0
ULB88A,1523935797593,3063781.0
ULB88A,1523939399446,3063851.0
ULB88A,1523942995725,3063753.0
ULB88A,1523946596185,3063750.0
ULB88A,1523950196045,3063811.0
ULB88A,1523953795946,3063729.0
ULB88A,1523957400300,3063710.0
ULB88A,1523961002740,3063757.0
ULB88A,1523964601493,3063690.0
ULB88A,1523968195202,3063718.0
ULB88A,1523971803462,3063713.0
ULB88A,1523975400201,3063678.0
ULB88A,1523979001544,3063662.0
ULB88A,1523982595862,3063722.0
ULB88A,1523986202970,3063670.0
ULB88A,1523989798514,3063634.0
ULB88A,1523993401852,3063648.0
ULB88A,1523997002097,3063549.0
ULB88A,1524000602201,3063556.0
ULB88A,1524004203834,3063629.0
ULB88A,1524007803325,3063584.0
ULB88A,1524011399296,3063488.0
ULB88A,1524015004021,3063481.0
ULB88A,1524018599342,3063446.0
ULB88A,1524022204581,3063467.0
ULB88A,1524025795504,3063516.0
ULB88A,1524029404595,3063492.0
ULB88A,1524032997277,3063491.0
ULB88A,1524036595139,3063458.0
ULB88A,1524040201425,3063466.0
ULB88A,1524043795275,3063383.0
ULB88A,1524047397369,3063304.0
ULB88A,1524050999430,3063203.0
ULB88A,1524054595591,3063135.0
ULB88A,1524058200501,3063095.0
ULB88A,1524061804132,3063074.0
ULB88A,1524065398336,3063030.0
ULB88A,1524068995733,3063111.0
ULB88A,1524072595131,3063164.0
ULB88A,1524076197686,3063210.0
ULB88A,1524079797973,3063277.0
ULB88A,1524083396258,3063230.0
ULB88A,1524086997883,3063239.0
ULB88A,1524090599587,3063333.0
ULB88A,1524094201867,3063427.0
ULB88A,1524097800374,3063399.0
ULB88A,1524101401556,3063383.0
ULB88A,1524105004727,3063300.0
ULB88A,1524108598553,3063334.0
ULB88A,1524112195307,3063423.0
ULB88A,1524115795206,3063508.0
ULB88A,1524119396652,3063477.0
ULB88A,1524123001130,3063534.0
ULB88A,1524126600190,3063532.0
ULB88A,1524130199156,3063612.0
ULB88A,1524133802383,3063615.0
ULB88A,1524137399561,3063701.0
ULB88A,1524141002077,3063728.0
ULB88A,1524144600930,3063662.0
ULB88A,1524148204833,3063729.0
ULB88A,1524151797908,3063826.0
ULB88A,1524155400680,3063726.0
