id,time,vol
ULB3A,1519313397564,633781.0
ULB3A,1519317002726,633838.0
ULB3A,1519320601401,633908.0
ULB3A,1519324201281,633936.0
ULB3A,1519327796086,633876.0
ULB3A,1519331398446,633833.0
ULB3A,1519335004187,633762.0
ULB3A,1519338597759,633849.0
ULB3A,1519342200914,633791.0
ULB3A,1519345795594,633822.0
ULB3A,1519349398474,633833.0
ULB3A,1519352996565,633742.0
ULB3A,1519356603420,633673.0
ULB3A,1519360198079,633720.0
ULB3A,1519363802375,633795.0
ULB3A,1519367398199,633828.0
ULB3A,1519378195421,633836.0
ULB3A,1519381796863,633918.0
ULB3A,1519385397517,634001.0
ULB3A,1519388999816,634094.0
ULB3A,1519407000247,634078.0
ULB3A,1519410600935,634105.0
ULB3A,1519414198342,634089.0
ULB3A,1519417795451,634038.0
ULB3A,1519421400563,633993.0
ULB3A,1519425002865,634068.0
ULB3A,1519428600655,634012.0
ULB3A,1519432202292,634067.0
ULB3A,1519468201267,634270.0
ULB3A,1519482601109,634402.0
ULB3A,1519486197921,634374.0
ULB3A,1519489802645,634383.0
ULB3A,1519493399461,634450.0
ULB3A,1519496998983,634531.0
ULB3A,1519500603025,634439.0
ULB3A,1519504204734,634423.0
ULB3A,1519507795755,634467.0
ULB3A,1519511396623,634435.0
ULB3A,1519515004428,634495.0
ULB3A,1519518599227,634426.0
ULB3A,1519522204020,634461.0
ULB3A,1519525800460,634425.0
ULB3A,1519529399080,634387.0
ULB3A,1519533004217,634367.0
ULB3A,1519536604697,634302.0
ULB3A,1519540199929,634272.0
ULB3A,1519543800467,634295.0
ULB3A,1519547399232,634209.0
ULB3A,1519550995375,634270.0
ULB3A,1519554596105,634266.0
ULB3A,1519558202102,634230.0
ULB3A,1519561799105,634159.0
ULB3A,1519565399507,634151.0
ULB3A,1519568995595,634124.0
ULB3A,1519626598397,634059.0
ULB3A,1519630197810,634157.0
ULB3A,1519633800098,634060.0
ULB3A,1519637400331,634057.0
ULB3A,1519640999401,634024.0
ULB3A,1519644596999,634029.0
ULB3A,1519648198226,634080.0
ULB3A,1519651800943,634066.0
ULB3A,1519655396637,633998.0
ULB3A,1519659000312,634071.0
ULB3A,1519662597114,634167.0
ULB3A,1519698602977,633875.0
ULB3A,1519702201618,633890.0
ULB3A,1519705800587,633890.0
ULB3A,1519709396467,633879.0
ULB3A,1519712999247,633921.0
ULB3A,1519716595799,633986.0
ULB3A,1519720200421,634076.0
ULB3A,1519723797132,634037.0
ULB3A,1519727398691,633954.0
ULB3A,1519731002421,633932.0
ULB3A,1519734598135,633838.0
ULB3A,1519738197258,633843.0
ULB3A,1519741799154,633851.0
ULB3A,1519745399787,633844.0
ULB3A,1519748997791,633787.0
ULB3A,1519752597215,633758.0
ULB3A,1519756196274,633770.0
ULB3A,1519759795179,633718.0
ULB3A,1519763397005,633776.0
ULB3A,1519806598854,633609.0
ULB3A,1519810196253,633527.0
ULB3A,1519813802483,633578.0
ULB3A,1519817397667,633654.0
ULB3A,1519820998178,633560.0
ULB3A,1519824600188,633558.0
ULB3A,1519853404222,634028.0
ULB3A,1519857001589,634071.0
ULB3A,1519860602216,634064.0
ULB3A,1519864200023,634092.0
ULB3A,1519867797297,634111.0
ULB3A,1519871400808,634175.0
ULB3A,1519874996160,634132.0
ULB3A,1519878599132,634041.0
ULB3A,1519882204054,634139.0
ULB3A,1519885797812,634087.0
ULB3A,1519889404631,634047.0
ULB3A,1519892998608,633949.0
ULB3A,1519896602883,634020.0
ULB3A,1519900203348,633924.0
ULB3A,1519903797346,633828.0
ULB3A,1519907403542,633801.0
ULB3A,1519910995917,633783.0
ULB3A,1519914599812,633852.0
ULB3A,1519918195273,633780.0
ULB3A,1519921803172,633796.0
ULB3A,1519925402654,633883.0
ULB3A,1519928997572,633944.0
ULB3A,1519932603237,634003.0
ULB3A,1519936197537,634020.0
ULB3A,1519939796719,634021.0
ULB3A,1519943400932,634071.0
ULB3A,1519947004897,634095.0
ULB3A,1519950602504,634104.0
ULB3A,1519954200348,634159.0
ULB3A,1519957802839,634195.0
ULB3A,1519961398570,634195.0
ULB3A,1519986596044,634216.0
ULB3A,1519990196213,634306.0
ULB3A,1519993801621,634320.0
ULB3A,1520033400324,634212.0
ULB3A,1520036995879,634198.0
ULB3A,1520040601317,634137.0
ULB3A,1520044200980,634152.0
ULB3A,1520047796374,634153.0
ULB3A,1520051398618,634188.0
ULB3A,1520054999163,634115.0
ULB3A,1520058600403,634159.0
ULB3A,1520062196251,634213.0
ULB3A,1520065797757,634295.0
ULB3A,1520069396474,634394.0
ULB3A,1520073002436,634379.0
ULB3A,1520162996904,634142.0
ULB3A,1520166601388,634136.0
ULB3A,1520170200066,634204.0
ULB3A,1520173802533,634201.0
ULB3A,1520177404922,634290.0
ULB3A,1520181002703,634364.0
ULB3A,1520184603669,634310.0
ULB3A,1520188197384,634230.0
ULB3A,1520191797615,634154.0
ULB3A,1520195396261,634195.0
ULB3A,1520199002999,634100.0
ULB3A,1520202596143,634199.0
ULB3A,1520206198118,634233.0
ULB3A,1520209802075,634244.0
ULB3A,1520213404394,634295.0
ULB3A,1520216998338,634352.0
ULB3A,1520220601745,634365.0
ULB3A,1520224200080,634350.0
ULB3A,1520227804736,634251.0
ULB3A,1520231398058,634268.0
ULB3A,1520234998689,634306.0
ULB3A,1520238602631,634305.0
ULB3A,1520242200972,634305.0
ULB3A,1520245797824,634399.0
ULB3A,1520249399854,634414.0
ULB3A,1520252995492,634465.0
ULB3A,1520256596182,634373.0
ULB3A,1520267397436,634495.0
ULB3A,1520271003125,634555.0
ULB3A,1520274604177,634523.0
ULB3A,1520278199033,634504.0
ULB3A,1520281799143,634575.0
ULB3A,1520285396707,634641.0
ULB3A,1520288998875,634635.0
ULB3A,1520292599005,634657.0
ULB3A,1520296199119,634741.0
ULB3A,1520299796575,634806.0
ULB3A,1520303397571,634896.0
ULB3A,1520306997926,634967.0
ULB3A,1520310598863,634954.0
ULB3A,1520314195124,635050.0
ULB3A,1520317799102,635021.0
ULB3A,1520321402451,635041.0
ULB3A,1520324998838,634941.0
ULB3A,1520328603492,634854.0
ULB3A,1520332199476,634819.0
ULB3A,1520335798342,634853.0
ULB3A,1520339402756,634923.0
ULB3A,1520342995730,634891.0
ULB3A,1520346599229,634881.0
ULB3A,1520350204594,634968.0
ULB3A,1520353796361,634965.0
ULB3A,1520357402881,635058.0
ULB3A,1520361002131,634970.0
ULB3A,1520364596909,634920.0
ULB3A,1520368199051,635014.0
ULB3A,1520371796135,635098.0
ULB3A,1520375404452,635128.0
ULB3A,1520378995421,635227.0
ULB3A,1520382602750,635249.0
ULB3A,1520386204126,635259.0
ULB3A,1520389798254,635203.0
ULB3A,1520393399467,635301.0
ULB3A,1520397003547,635347.0
ULB3A,1520400599071,635320.0
ULB3A,1520404199123,635390.0
ULB3A,1520407799380,635304.0
ULB3A,1520411400635,635320.0
ULB3A,1520414998422,635313.0
ULB3A,1520418599045,635321.0
ULB3A,1520422203237,635246.0
ULB3A,1520425804251,635155.0
ULB3A,1520429401043,635162.0
ULB3A,1520566195714,635232.0
ULB3A,1520569804726,635318.0
ULB3A,1520573399716,635254.0
ULB3A,1520577000236,635327.0
ULB3A,1520580600753,635388.0
ULB3A,1520584204964,635438.0
ULB3A,1520587798100,635459.0
ULB3A,1520591401805,635462.0
ULB3A,1520595001603,635481.0
ULB3A,1520598604492,635548.0
ULB3A,1520620204503,635579.0
ULB3A,1520623802863,635528.0
ULB3A,1520627398494,635535.0
ULB3A,1520630998483,635523.0
ULB3A,1520634598909,635569.0
ULB3A,1520638203743,635574.0
ULB3A,1520641801708,635656.0
ULB3A,1520645397488,635690.0
ULB3A,1520649004607,635760.0
ULB3A,1520652603803,635788.0
ULB3A,1520656199877,635800.0
ULB3A,1520659795175,635830.0
ULB3A,1520663400158,635751.0
ULB3A,1520666997267,635834.0
ULB3A,1520670602344,635898.0
ULB3A,1520735399809,636244.0
ULB3A,1520739004402,636217.0
ULB3A,1520742601774,636300.0
ULB3A,1520746199853,636255.0
ULB3A,1520749800543,636255.0
ULB3A,1520753400595,636313.0
ULB3A,1520757001343,636413.0
ULB3A,1520760596434,636384.0
ULB3A,1520764195958,636480.0
ULB3A,1520767804163,636567.0
ULB3A,1520771404195,636516.0
ULB3A,1520774997932,636576.0
ULB3A,1520778600250,636640.0
ULB3A,1520782197409,636639.0
ULB3A,1520785795064,636699.0
ULB3A,1520789401706,636762.0
ULB3A,1520792999026,636700.0
ULB3A,1520796596255,636666.0
ULB3A,1520800196141,636723.0
ULB3A,1520803798016,636790.0
ULB3A,1520807398583,636779.0
ULB3A,1520811000512,636705.0
ULB3A,1520814595988,636666.0
ULB3A,1520818199409,636586.0
ULB3A,1520821801012,636673.0
ULB3A,1520825397817,636574.0
ULB3A,1520828999297,636546.0
ULB3A,1520832599795,636596.0
ULB3A,1520836197990,636570.0
ULB3A,1520839796802,636539.0
ULB3A,1520843398346,636459.0
ULB3A,1520847002640,636381.0
ULB3A,1520850595275,636301.0
ULB3A,1520854201172,636380.0
ULB3A,1520857797287,636296.0
ULB3A,1520861396017,636294.0
ULB3A,1520865001140,636369.0
ULB3A,1520868601562,636304.0
ULB3A,1520872196848,636205.0
ULB3A,1520875801474,636133.0
ULB3A,1520879395301,636119.0
ULB3A,1520883001314,636063.0
ULB3A,1520886598675,636151.0
ULB3A,1520890204995,636073.0
ULB3A,1520893798273,636078.0
ULB3A,1520897399595,636159.0
ULB3A,1520900999565,636112.0
ULB3A,1520904597059,636110.0
ULB3A,1520908198864,636015.0
ULB3A,1520911795285,636045.0
ULB3A,1520915404654,636013.0
ULB3A,1520918999812,636035.0
ULB3A,1520922603578,635987.0
ULB3A,1520926199846,636026.0
ULB3A,1520929800168,636036.0
ULB3A,1520933397452,635983.0
ULB3A,1520937002043,635990.0
ULB3A,1520940603361,636058.0
ULB3A,1520944200814,635964.0
ULB3A,1520947800223,636039.0
ULB3A,1520951401870,636124.0
ULB3A,1520954995118,636130.0
ULB3A,1520958596166,636093.0
ULB3A,1520962201016,636022.0
ULB3A,1520965799668,635974.0
ULB3A,1520969404503,635888.0
ULB3A,1520972999272,635947.0
ULB3A,1520976600975,636010.0
ULB3A,1520980197452,636109.0
ULB3A,1520983801270,636201.0
ULB3A,1520987400142,636151.0
ULB3A,1520991003953,636214.0
ULB3A,1520994602266,636171.0
ULB3A,1520998204314,636195.0
ULB3A,1521001799700,636114.0
ULB3A,1521005398844,636195.0
ULB3A,1521009004083,636198.0
ULB3A,1521012595808,636198.0
ULB3A,1521016200936,636265.0
ULB3A,1521019798674,636268.0
ULB3A,1521023396828,636263.0
ULB3A,1521027002348,636317.0
ULB3A,1521030603417,636359.0
ULB3A,1521034198659,636419.0
ULB3A,1521037804752,636393.0
ULB3A,1521041402911,636487.0
ULB3A,1521045001576,636444.0
ULB3A,1521048596133,636445.0
ULB3A,1521052196936,636513.0
ULB3A,1521055798960,636591.0
ULB3A,1521059402123,636613.0
ULB3A,1521063002158,636655.0
ULB3A,1521066602690,636625.0
ULB3A,1521070202150,636691.0
ULB3A,1521073795463,636685.0
ULB3A,1521077404166,636692.0
ULB3A,1521081003292,636754.0
ULB3A,1521084600377,636838.0
ULB3A,1521088201747,636740.0
ULB3A,1521091797447,636775.0
ULB3A,1521149401116,636830.0
ULB3A,1521152998296,636801.0
ULB3A,1521156601293,636780.0
ULB3A,1521181796560,636978.0
ULB3A,1521185395242,636907.0
ULB3A,1521189004349,636980.0
ULB3A,1521192604618,636971.0
ULB3A,1521196200419,637001.0
ULB3A,1521228604289,636850.0
ULB3A,1521232204490,636933.0
ULB3A,1521235798917,636872.0
ULB3A,1521239404392,636797.0
ULB3A,1521242995392,636771.0
ULB3A,1521246603740,636689.0
ULB3A,1521250201490,636734.0
ULB3A,1521253800035,636652.0
ULB3A,1521257403337,636741.0
ULB3A,1521260995656,636789.0
ULB3A,1521264603759,636802.0
ULB3A,1521268200100,636751.0
ULB3A,1521271803568,636750.0
ULB3A,1521275402017,636694.0
ULB3A,1521279004722,636710.0
ULB3A,1521282599192,636745.0
ULB3A,1521286197768,636758.0
ULB3A,1521289804650,636816.0
ULB3A,1521293398193,636752.0
ULB3A,1521297000234,636825.0
ULB3A,1521300595850,636762.0
ULB3A,1521304198904,636848.0
ULB3A,1521307802372,636834.0
ULB3A,1521311397226,636910.0
ULB3A,1521314999071,636915.0
ULB3A,1521318601620,636972.0
ULB3A,1521322198325,636979.0
ULB3A,1521325795895,637007.0
ULB3A,1521329399106,637019.0
ULB3A,1521332997511,637011.0
ULB3A,1521336604785,636997.0
ULB3A,1521340201270,636974.0
ULB3A,1521343804337,637060.0
ULB3A,1521347404318,637011.0
ULB3A,1521351002869,636965.0
ULB3A,1521354596299,636975.0
ULB3A,1521358199451,636914.0
ULB3A,1521361795734,636951.0
ULB3A,1521365395619,636877.0
ULB3A,1521368996396,636928.0
ULB3A,1521372604064,636908.0
ULB3A,1521376198126,636838.0
ULB3A,1521379800253,636924.0
ULB3A,1521383403443,636954.0
ULB3A,1521387004086,637055.0
ULB3A,1521390597017,637097.0
ULB3A,1521394197958,637005.0
ULB3A,1521397795787,636984.0
ULB3A,1521401402176,636941.0
ULB3A,1521405004427,636843.0
ULB3A,1521408600582,636845.0
ULB3A,1521412202943,636883.0
ULB3A,1521415802406,636803.0
ULB3A,1521419402184,636761.0
ULB3A,1521422997556,636671.0
ULB3A,1521426595103,636762.0
ULB3A,1521430203538,636791.0
ULB3A,1521433796954,636772.0
ULB3A,1521437403611,636697.0
ULB3A,1521440998332,636640.0
ULB3A,1521444601582,636625.0
ULB3A,1521448201066,636638.0
ULB3A,1521451798055,636540.0
ULB3A,1521455403817,636618.0
ULB3A,1521458998025,636677.0
ULB3A,1521462598452,636682.0
ULB3A,1521466198663,636746.0
ULB3A,1521469800713,636675.0
ULB3A,1521473396401,636717.0
ULB3A,1521477003605,636662.0
ULB3A,1521480601899,636719.0
ULB3A,1521484196229,636688.0
ULB3A,1521487796231,636674.0
ULB3A,1521498597606,636434.0
ULB3A,1521502200784,636380.0
ULB3A,1521505800878,636375.0
ULB3A,1521509403032,636373.0
ULB3A,1521512999620,636410.0
ULB3A,1521516597008,636410.0
ULB3A,1521520204957,636445.0
ULB3A,1521523800621,636348.0
ULB3A,1521527402671,636335.0
ULB3A,1521531001391,636331.0
ULB3A,1521534601310,636247.0
ULB3A,1521538202363,636332.0
ULB3A,1521541802308,636258.0
ULB3A,1521545404565,636221.0
ULB3A,1521548997002,636140.0
ULB3A,1521552602732,636176.0
ULB3A,1521556202132,636112.0
ULB3A,1521559802543,636095.0
ULB3A,1521563395962,636109.0
ULB3A,1521566998220,636043.0
ULB3A,1521570599938,636059.0
ULB3A,1521574199721,636103.0
ULB3A,1521577801578,636002.0
ULB3A,1521581403051,636033.0
ULB3A,1521584997731,636004.0
ULB3A,1521588599427,635953.0
ULB3A,1521592199193,635910.0
ULB3A,1521595801224,635826.0
ULB3A,1521599398142,635806.0
ULB3A,1521646201075,635992.0
ULB3A,1521649800056,635981.0
ULB3A,1521653398231,636054.0
ULB3A,1521656999095,635988.0
ULB3A,1521660597272,635983.0
ULB3A,1521664199794,635912.0
ULB3A,1521667797158,635815.0
ULB3A,1521671403407,635748.0
ULB3A,1521674997971,635799.0
ULB3A,1521678597975,635780.0
ULB3A,1521682197775,635863.0
ULB3A,1521685798626,635814.0
ULB3A,1521689395425,635739.0
ULB3A,1521692997970,635670.0
ULB3A,1521696603073,635641.0
ULB3A,1521700203192,635655.0
ULB3A,1521703795554,635695.0
ULB3A,1521707397970,635757.0
ULB3A,1521711000876,635683.0
ULB3A,1521714601461,635657.0
ULB3A,1521718201814,635568.0
ULB3A,1521721797286,635531.0
ULB3A,1521725400401,635480.0
ULB3A,1521728997059,635566.0
ULB3A,1521732596257,635498.0
ULB3A,1521736203920,635523.0
ULB3A,1521739800966,635514.0
ULB3A,1521743396541,635580.0
ULB3A,1521746998297,635560.0
ULB3A,1521750600084,635462.0
ULB3A,1521754201329,635447.0
ULB3A,1521757796928,635517.0
ULB3A,1521761399828,635489.0
ULB3A,1521764995064,635459.0
ULB3A,1521768599610,635434.0
ULB3A,1521772195658,635381.0
ULB3A,1521775803596,635363.0
ULB3A,1521779399956,635324.0
ULB3A,1521782997691,635302.0
ULB3A,1521786603229,635330.0
ULB3A,1521790200972,635238.0
ULB3A,1521793799329,635300.0
ULB3A,1521797398913,635270.0
ULB3A,1521801001866,635274.0
ULB3A,1522254595692,634383.0
ULB3A,1522258196051,634345.0
ULB3A,1522261799008,634253.0
ULB3A,1522265404949,634344.0
ULB3A,1522268996010,634321.0
ULB3A,1522326602283,634305.0
ULB3A,1522330200105,634313.0
ULB3A,1522333799462,634262.0
ULB3A,1522337396717,634246.0
ULB3A,1522340996116,634194.0
ULB3A,1522344604211,634167.0
ULB3A,1522348204139,634172.0
ULB3A,1522351798110,634142.0
ULB3A,1522355398629,634046.0
ULB3A,1522359002346,634024.0
ULB3A,1522427399072,633727.0
ULB3A,1522430998580,633688.0
ULB3A,1522434602803,633673.0
ULB3A,1522438204469,633628.0
ULB3A,1522441802918,633599.0
ULB3A,1522445398593,633605.0
ULB3A,1522448997023,633602.0
ULB3A,1522452595078,633658.0
ULB3A,1522456195650,633756.0
ULB3A,1522459802986,633840.0
ULB3A,1522463401513,633860.0
ULB3A,1522510204795,633882.0
ULB3A,1522513796561,633931.0
ULB3A,1522517397777,633877.0
ULB3A,1522520996415,633831.0
ULB3A,1522524600349,633777.0
ULB3A,1522528203004,633680.0
ULB3A,1522531804302,633655.0
ULB3A,1522535399670,633673.0
ULB3A,1522539002711,633607.0
ULB3A,1522542604571,633692.0
ULB3A,1522546199877,633765.0
ULB3A,1522549801389,633693.0
ULB3A,1522553402895,633763.0
ULB3A,1522557004898,633709.0
ULB3A,1522560604923,633787.0
ULB3A,1522564199491,633848.0
ULB3A,1522567804923,633873.0
ULB3A,1522571397590,633841.0
ULB3A,1522575003016,633874.0
ULB3A,1522578601350,633907.0
ULB3A,1522582200071,633970.0
ULB3A,1522585801502,633989.0
ULB3A,1522589395863,634002.0
ULB3A,1522592998422,633998.0
ULB3A,1522596595884,634083.0
ULB3A,1522729804810,634318.0
ULB3A,1522733403224,634300.0
ULB3A,1522737004662,634237.0
ULB3A,1522740604918,634180.0
ULB3A,1522744203147,634179.0
ULB3A,1522747804144,634192.0
ULB3A,1522751397839,634243.0
ULB3A,1522754999645,634284.0
ULB3A,1522830604329,634093.0
ULB3A,1522834196487,634091.0
ULB3A,1522837799695,634075.0
ULB3A,1522841403171,634148.0
ULB3A,1522845004701,634117.0
ULB3A,1522848601667,634026.0
ULB3A,1522852204538,633953.0
ULB3A,1522855804318,634050.0
ULB3A,1522859396647,634032.0
ULB3A,1522862999393,634058.0
ULB3A,1522866601037,634140.0
ULB3A,1522870204390,634196.0
ULB3A,1522873797350,634267.0
ULB3A,1522877402835,634182.0
ULB3A,1522881001923,634159.0
ULB3A,1522884603902,634060.0
ULB3A,1522888195452,634032.0
ULB3A,1522891803485,634051.0
ULB3A,1522895403942,634044.0
ULB3A,1522899001211,634051.0
ULB3A,1522902596653,634136.0
ULB3A,1522906204646,634049.0
ULB3A,1522909802818,634073.0
ULB3A,1522913402885,634149.0
ULB3A,1522931401689,634393.0
ULB3A,1522935004055,634463.0
ULB3A,1522938596484,634434.0
ULB3A,1522942200917,634421.0
ULB3A,1522945802310,634373.0
ULB3A,1522949396390,634344.0
ULB3A,1522953004142,634316.0
ULB3A,1522956603301,634256.0
ULB3A,1522960197441,634333.0
ULB3A,1522963800225,634417.0
ULB3A,1522967401801,634495.0
ULB3A,1522971001362,634483.0
ULB3A,1522974597240,634557.0
ULB3A,1522978196248,634515.0
ULB3A,1522981801387,634534.0
ULB3A,1522985398943,634556.0
ULB3A,1522989000283,634606.0
ULB3A,1523006998966,634678.0
ULB3A,1523010595020,634633.0
ULB3A,1523014195029,634622.0
ULB3A,1523017798238,634721.0
ULB3A,1523021397960,634692.0
ULB3A,1523025002210,634623.0
ULB3A,1523028599915,634699.0
ULB3A,1523032196087,634609.0
ULB3A,1523035797548,634607.0
ULB3A,1523039399456,634624.0
ULB3A,1523043004025,634546.0
ULB3A,1523046604959,634504.0
ULB3A,1523050195035,634598.0
ULB3A,1523053799365,634634.0
ULB3A,1523093402709,634840.0
ULB3A,1523190599389,635443.0
ULB3A,1523194198834,635503.0
ULB3A,1523197797240,635459.0
ULB3A,1523201402238,635489.0
ULB3A,1523204997115,635535.0
ULB3A,1523208597032,635574.0
ULB3A,1523212196436,635562.0
ULB3A,1523215795280,635622.0
ULB3A,1523219398690,635634.0
ULB3A,1523223004594,635611.0
ULB3A,1523226599565,635581.0
ULB3A,1523230204762,635676.0
ULB3A,1523233797043,635621.0
ULB3A,1523316598663,635655.0
ULB3A,1523320201404,635669.0
ULB3A,1523323798674,635724.0
ULB3A,1523327396559,635792.0
ULB3A,1523331001562,635837.0
ULB3A,1523334601730,635750.0
ULB3A,1523338199147,635830.0
ULB3A,1523341803793,635913.0
ULB3A,1523345395398,635888.0
ULB3A,1523349000442,635836.0
ULB3A,1523352598824,635913.0
ULB3A,1523356202970,635875.0
ULB3A,1523359799651,635835.0
ULB3A,1523363403751,635870.0
ULB3A,1523367002413,635781.0
ULB3A,1523370596983,635791.0
ULB3A,1523374198629,635867.0
ULB3A,1523377798446,635922.0
ULB3A,1523381399890,636008.0
ULB3A,1523384995286,635962.0
ULB3A,1523388603960,635924.0
ULB3A,1523392195592,636024.0
ULB3A,1523395799700,635951.0
ULB3A,1523399398344,636046.0
ULB3A,1523402995574,635960.0
ULB3A,1523406603150,635909.0
ULB3A,1523410199437,635901.0
ULB3A,1523413802753,635840.0
ULB3A,1523417396845,635822.0
ULB3A,1523420999901,635786.0
ULB3A,1523424595612,635758.0
ULB3A,1523467804378,635633.0
ULB3A,1523536201223,635664.0
ULB3A,1523539795028,635706.0
ULB3A,1523543399547,635749.0
ULB3A,1523546998812,635770.0
ULB3A,1523550597325,635776.0
ULB3A,1523554197079,635810.0
ULB3A,1523557802866,635820.0
ULB3A,1523561403164,635894.0
ULB3A,1523565003103,635884.0
ULB3A,1523568604652,635814.0
ULB3A,1523572195171,635861.0
ULB3A,1523575797611,635887.0
ULB3A,1523579404400,635971.0
ULB3A,1523583001130,635924.0
ULB3A,1523586597783,635845.0
ULB3A,1523590197503,635914.0
ULB3A,1523593800338,635857.0
ULB3A,1523597402165,635894.0
ULB3A,1523600998364,635907.0
ULB3A,1523604595487,635824.0
ULB3A,1523608196252,635857.0
ULB3A,1523611802918,635915.0
ULB3A,1523615401040,635860.0
ULB3A,1523619003683,635942.0
ULB3A,1523622598326,635991.0
ULB3A,1523676595158,636034.0
ULB3A,1523680203259,636037.0
ULB3A,1523683799444,635944.0
ULB3A,1523687403024,635937.0
ULB3A,1523691004580,635971.0
ULB3A,1523694604062,635920.0
ULB3A,1523698203352,635838.0
ULB3A,1523701802232,635874.0
ULB3A,1523705400426,635934.0
ULB3A,1523708997066,635931.0
ULB3A,1523712595060,635895.0
ULB3A,1523716198495,635949.0
ULB3A,1523719795229,635917.0
ULB3A,1523723396643,635984.0
ULB3A,1523726995265,636067.0
ULB3A,1523730599412,636096.0
ULB3A,1523734197608,636163.0
ULB3A,1523737796723,636124.0
ULB3A,1523741397240,636099.0
ULB3A,1523745004808,636161.0
ULB3A,1523748604150,636203.0
ULB3A,1523752199090,636240.0
ULB3A,1523755799094,636159.0
ULB3A,1523759398222,636166.0
ULB3A,1523795402337,636065.0
ULB3A,1523799004982,636089.0
ULB3A,1523802600417,636088.0
ULB3A,1523806197665,635988.0
ULB3A,1523809799514,636087.0
ULB3A,1523813403636,635999.0
ULB3A,1523817002801,635989.0
ULB3A,1523820601132,635973.0
ULB3A,1523824200130,636011.0
ULB3A,1523827796421,636058.0
ULB3A,1523831401326,636116.0
ULB3A,1523834997928,636104.0
ULB3A,1523838596207,636061.0
ULB3A,1523842199249,636110.0
ULB3A,1523845801064,636163.0
ULB3A,1523849404526,636204.0
ULB3A,1523852997369,636245.0
ULB3A,1523856604915,636341.0
ULB3A,1523878195479,636240.0
ULB3A,1523881797467,636203.0
ULB3A,1523885400057,636119.0
ULB3A,1523889003345,636056.0
ULB3A,1523892603414,636020.0
ULB3A,1523896197245,636016.0
ULB3A,1523899797964,636076.0
ULB3A,1523903403321,636025.0
ULB3A,1523907000921,635946.0
ULB3A,1523910599599,635859.0
ULB3A,1523914200434,635813.0
ULB3A,1523917802021,635813.0
ULB3A,1523921399762,635893.0
ULB3A,1523924998131,635795.0
ULB3A,1523928599647,635698.0
ULB3A,1523946600807,635852.0
ULB3A,1523950203471,635767.0
ULB3A,1523953800512,635667.0
ULB3A,1523957398697,635621.0
ULB3A,1523961001306,635686.0
ULB3A,1523964603940,635698.0
ULB3A,1523968202136,635663.0
ULB3A,1523971803384,635672.0
ULB3A,1523975404376,635627.0
ULB3A,1523979002816,635588.0
ULB3A,1523982595228,635609.0
ULB3A,1523986198516,635559.0
ULB3A,1523989795908,635507.0
ULB3A,1523993400593,635552.0
ULB3A,1523997002393,635499.0
ULB3A,1524000598298,635572.0
ULB3A,1524004204500,635570.0
ULB3A,1524007801287,635663.0
ULB3A,1524011397997,635675.0
ULB3A,1524015000730,635714.0
ULB3A,1524018595807,635692.0
ULB3A,1524022200051,635769.0
ULB3A,1524025800583,635809.0
ULB3A,1524029400936,635843.0
ULB3A,1524032997724,635900.0
ULB3A,1524036595783,635961.0
ULB3A,1524040200809,635996.0
ULB3A,1524043796504,635908.0
ULB3A,1524047401767,635868.0
ULB3A,1524050996570,635966.0
ULB3A,1524054595095,636045.0
ULB3A,1524058196383,635988.0
ULB3A,1524061801580,635937.0
ULB3A,1524065403650,635908.0
ULB3A,1524068999510,635841.0
ULB3A,1524072602710,635906.0
ULB3A,1524076201899,635941.0
ULB3A,1524079797610,635993.0
ULB3A,1524083395584,635898.0
ULB3A,1524086997399,635900.0
ULB3A,1524090597636,635981.0
ULB3A,1524094201211,636060.0
ULB3A,1524097800924,636115.0
ULB3A,1524101402399,636106.0
ULB3A,1524104999195,636046.0
ULB3A,1524108603380,636002.0
ULB3A,1524112197128,635910.0
ULB3A,1524115803036,635839.0
ULB3A,1524119399443,635863.0
ULB3A,1524123001668,635921.0
ULB3A,1524126596209,635934.0
ULB3A,1524130203535,635979.0
ULB3A,1524133801219,635927.0
ULB3A,1524137404989,635924.0
ULB3A,1524140995831,635895.0
ULB3A,1524144601017,635818.0
ULB3A,1524148200326,635793.0
ULB3A,1524151798736,635795.0
ULB3A,1524155402236,635852.0
ULB3A,1524158996302,635896.0
ULB3A,1524162596564,635829.0
ULB3A,1524205796900,635844.0
ULB3A,1524209402026,635815.0
ULB3A,1524212995162,635860.0
ULB3A,1524216598041,635817.0
ULB3A,1524220202440,635895.0
ULB3A,1524223803247,635801.0
ULB3A,1524227396457,635874.0
ULB3A,1524230997681,635929.0
ULB3A,1524234596332,635845.0
ULB3A,1524238200910,635944.0
ULB3A,1524241797547,635921.0
ULB3A,1524245404441,635822.0
ULB3A,1524328196645,635537.0
ULB3A,1524331799361,635502.0
ULB3A,1524335399196,635436.0
ULB3A,1524339005010,635406.0
ULB3A,1524342599211,635334.0
ULB3A,1524407401933,635361.0
ULB3A,1524410997716,635309.0
ULB3A,1524414595112,635375.0
ULB3A,1524418203986,635400.0
ULB3A,1524421803626,635349.0
ULB3A,1524425399084,635283.0
ULB3A,1524428998095,635313.0
ULB3A,1524432603778,635271.0
ULB3A,1524436200780,635296.0
ULB3A,1524439803397,635341.0
ULB3A,1524443402061,635356.0
ULB3A,1524447004599,635411.0
ULB3A,1524450599480,635449.0
ULB3A,1524454198286,635539.0
ULB3A,1524457803837,635606.0
