id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1530275405880,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530279000798,0.0,8.3,278.1,137.0,3.9,3.8
HCP106B,1530282596767,0.0,8.2,276.2,133.7,3.9,2.8
HCP106B,1530286204394,0.0,7.9,278.1,135.5,5.6,2.0
HCP106B,1530289797742,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530293403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530297001885,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530300600817,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530304195991,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530307803778,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530311398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530315004435,0.0,6.8,272.5,135.4,13.0,2.0
HCP106B,1530318596628,0.0,7.3,271.4,136.4,10.2,6.1
HCP106B,1530322205706,0.0,7.5,270.1,134.2,12.6,9.9
HCP106B,1530325803642,0.0,7.8,267.8,137.8,13.0,12.0
HCP106B,1530329397295,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530332996246,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530336596226,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530340197789,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530343797288,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530347400114,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530351000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530354602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530358204482,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530361800910,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530365398542,0.0,6.5,277.3,131.4,5.0,2.0
HCP106B,1530369002215,0.0,6.7,272.6,127.2,3.0,6.6
HCP106B,1530372603154,0.0,6.5,273.5,126.9,3.0,10.7
HCP106B,1530376198627,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530379798013,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530383399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530386996112,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530390601115,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530394202435,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530397796528,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530401396934,0.0,6.7,270.1,122.5,3.0,13.5
HCP106B,1530404999313,0.0,6.5,271.4,121.5,5.5,17.9
HCP106B,1530408603171,0.0,6.7,266.8,124.7,8.8,18.5
HCP106B,1530412197178,0.0,6.4,262.3,120.5,5.9,16.3
HCP106B,1530415800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530419399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530422998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530426599772,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530430205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530433797688,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530437400500,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530440999990,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530444600887,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530448200746,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530451801701,0.0,6.7,261.2,134.2,13.0,7.5
HCP106B,1530455398108,0.0,6.5,262.4,133.2,13.0,4.9
HCP106B,1530458997654,0.0,6.2,265.8,129.3,13.0,2.0
HCP106B,1530462598832,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530466199071,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530469801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530473396637,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530476997378,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530480603166,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530484205283,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530487799808,0.0,5.8,254.2,134.9,6.2,15.3
HCP106B,1530491396278,0.0,6.2,257.1,132.8,4.7,14.8
HCP106B,1530494998866,0.0,6.7,261.1,132.2,3.0,17.6
HCP106B,1530498598870,0.0,6.4,265.9,127.6,3.0,18.8
HCP106B,1530502204216,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530505800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530509404971,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530512997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530516600238,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530520203651,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530523803565,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530527396687,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530530996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530534600870,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530538203243,0.0,6.0,272.1,133.7,4.2,9.1
HCP106B,1530541804082,0.0,6.3,275.9,138.5,3.0,10.0
HCP106B,1530545400055,0.0,5.9,277.7,138.4,3.0,6.6
HCP106B,1530549003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530552599405,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530556199633,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530559803815,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530563399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530566996859,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530570602879,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530574199105,0.0,6.4,283.5,141.6,10.1,19.3
HCP106B,1530577803629,0.0,6.4,285.4,145.1,10.1,21.1
HCP106B,1530581399184,0.0,6.3,289.1,149.8,7.4,16.9
HCP106B,1530584997072,0.0,6.7,288.9,150.6,5.7,14.4
HCP106B,1530588600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530592200951,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530595805706,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530599396972,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530602997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530606598431,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530610202439,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530613796125,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530617400089,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530621004383,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530624604647,0.0,5.9,294.6,145.8,4.5,21.5
HCP106B,1530628204958,0.0,6.2,299.4,145.8,3.0,24.0
HCP106B,1530631798227,0.0,5.8,304.4,149.0,3.3,21.7
HCP106B,1530635398418,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530639002798,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530642604795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530646195998,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530649800121,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530653404688,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530657005493,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530660603496,0.0,5.8,284.3,139.1,5.5,21.6
HCP106B,1530664203570,0.0,5.8,288.0,138.7,3.0,24.0
HCP106B,1530667804324,0.0,5.8,292.7,140.6,6.7,20.0
HCP106B,1530671399949,0.0,5.9,291.0,144.9,11.6,21.6
HCP106B,1530675005104,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530678598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530682197348,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530685800054,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530689401401,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530693000872,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530696598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530700203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530703801829,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530707399215,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530711002833,0.0,6.3,301.4,144.6,13.0,15.3
HCP106B,1530714603554,0.0,5.8,304.8,144.2,8.0,18.1
HCP106B,1530718203659,0.0,5.8,300.6,146.5,10.7,18.5
HCP106B,1530721796430,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530725396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530729004117,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530732596947,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530736203264,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530739803237,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530743403723,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530747005862,0.0,5.8,292.0,145.7,8.5,22.8
HCP106B,1530750597248,0.0,5.8,287.4,141.2,5.8,22.6
HCP106B,1530754199894,0.0,6.2,286.3,141.6,3.0,19.1
HCP106B,1530757805472,0.0,6.7,288.6,145.5,4.2,16.6
HCP106B,1530761396880,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530764996766,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530768598048,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530772199957,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530775797839,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530779405832,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530782997275,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530786600153,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530790201827,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530793798530,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530797396624,0.0,5.9,294.8,133.4,7.1,24.0
HCP106B,1530800999617,0.0,5.8,298.0,134.7,7.1,20.8
HCP106B,1530804602958,0.0,5.8,294.7,134.6,8.9,23.2
HCP106B,1530808196992,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530811803737,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530815398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530819001203,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530822601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530826199458,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530829796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530833402856,0.0,6.0,283.9,141.8,3.0,21.3
HCP106B,1530837005348,0.0,6.1,287.0,141.9,3.0,16.6
HCP106B,1530840601820,0.0,5.8,282.7,141.1,3.0,19.9
HCP106B,1530844203437,0.0,6.0,287.1,143.6,3.0,15.5
HCP106B,1530847797926,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530851403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530854997559,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530858596476,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530862198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530865801068,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530869404005,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530873003485,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530876597650,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530880202164,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530883799916,0.0,6.4,292.5,149.3,13.0,16.0
HCP106B,1530887398800,0.0,6.8,293.6,150.2,13.0,13.2
HCP106B,1530890999787,0.0,6.4,290.7,146.6,10.7,8.6
HCP106B,1530894601492,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530898197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530901799429,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530905399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530909001663,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530912603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530916204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530919801216,0.0,5.9,302.1,149.6,7.7,21.0
HCP106B,1530923396215,0.0,6.0,301.7,152.9,4.1,21.0
HCP106B,1530926999215,0.0,6.0,300.5,148.6,6.7,16.2
HCP106B,1530930600519,0.0,6.1,299.1,149.4,7.5,16.1
HCP106B,1530934205698,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530937804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530941398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530945004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530948601243,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530952197679,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530955799470,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530959400709,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530963001186,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530966599761,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530970200828,0.0,5.8,273.1,162.3,8.8,22.8
HCP106B,1530973802754,0.0,5.8,273.2,165.5,5.5,21.1
HCP106B,1530977401458,0.0,6.3,270.7,167.2,8.4,23.9
HCP106B,1530981000470,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530984597243,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530988203011,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530991799542,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530995404925,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1530999003042,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531002599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531006203852,0.0,6.8,262.9,168.5,13.0,17.6
HCP106B,1531009802231,0.0,7.0,267.4,171.4,13.0,16.3
HCP106B,1531013405206,0.0,7.3,266.7,168.2,12.2,19.2
HCP106B,1531016997729,0.0,7.2,264.6,165.9,7.2,20.9
HCP106B,1531020598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531024197317,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531027805889,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531031405220,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531035004735,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531038600140,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531042204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531045796404,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531049402290,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531053004723,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531056596775,0.0,6.6,270.7,165.0,3.0,6.7
HCP106B,1531060198810,0.0,6.5,273.6,168.6,3.0,6.9
HCP106B,1531063804114,0.0,6.8,269.7,164.6,3.0,9.2
HCP106B,1531067396065,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531070999359,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531074602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531078201336,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531081804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531085405747,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531089001323,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531092601852,0.0,6.8,252.1,158.9,7.1,13.4
HCP106B,1531096202510,0.0,6.4,256.5,159.0,3.0,14.6
HCP106B,1531099802201,0.0,6.1,255.1,163.5,6.0,17.4
HCP106B,1531103403376,0.0,6.4,259.5,166.9,3.0,22.0
HCP106B,1531107001851,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531110598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531114205460,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531117798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531121403106,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531124997824,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531128605115,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531132201134,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531135804210,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531139401206,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531143002791,0.0,6.3,242.2,155.1,10.9,15.7
HCP106B,1531146604155,0.0,6.7,243.1,159.9,11.0,11.5
HCP106B,1531150203500,0.0,6.6,245.5,161.8,7.7,11.1
HCP106B,1531153797295,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531157398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531161002170,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531164599956,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531168201395,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531171798507,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531175402495,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531178998207,0.0,6.6,248.1,160.9,3.0,8.6
HCP106B,1531182601512,0.0,7.0,244.4,160.3,3.4,13.1
HCP106B,1531186195998,0.0,6.9,242.7,164.5,3.0,12.2
HCP106B,1531189804342,0.0,7.3,240.8,166.1,5.5,7.6
HCP106B,1531193401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531196999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531200597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531204202569,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531207800067,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531211405716,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531214998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531218605845,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531222196657,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531225804150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531229400384,0.0,7.5,220.2,158.0,3.0,6.7
HCP106B,1531232999131,0.0,7.4,222.6,162.2,3.0,3.7
HCP106B,1531236605437,0.0,7.0,225.0,166.6,7.1,2.0
HCP106B,1531240196174,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531243798782,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531247398122,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531251002809,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531254596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531258199487,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531261804279,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531265397429,0.0,7.5,217.7,178.8,6.1,2.0
HCP106B,1531269004545,0.0,8.0,218.5,177.2,6.8,4.4
HCP106B,1531272599870,0.0,8.3,218.4,175.2,5.8,6.1
HCP106B,1531276203319,0.0,8.0,215.7,178.8,8.2,2.4
HCP106B,1531279797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531283397317,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531287000809,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531290597985,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531294196113,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531297805238,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531301405837,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531304999694,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531308596142,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531312198542,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531315797869,0.0,8.1,221.0,173.9,3.0,8.4
HCP106B,1531319399083,0.0,7.8,218.7,170.7,6.6,12.2
HCP106B,1531323001751,0.0,8.3,220.7,173.8,4.2,16.3
HCP106B,1531326604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531330197513,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531333802131,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531337397032,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531341000181,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531344603512,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531348197318,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531351800590,0.0,7.7,204.7,163.9,3.1,8.8
HCP106B,1531355398851,0.0,7.9,202.6,164.4,4.7,5.6
HCP106B,1531358997553,0.0,8.1,204.0,164.1,3.5,7.4
HCP106B,1531362600407,0.0,8.1,200.9,165.0,8.0,10.4
HCP106B,1531366202953,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531369802821,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531373405579,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531377005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531380600268,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531384197520,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531387800178,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531391398541,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531395004106,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531398596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531402205026,0.0,9.0,204.3,162.9,9.0,17.9
HCP106B,1531405798783,0.0,9.2,206.6,161.9,4.0,21.0
HCP106B,1531409400664,0.0,9.5,207.6,163.7,4.7,21.2
HCP106B,1531413000474,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531416596891,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531420201703,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531423797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531427398476,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531431003710,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531434598112,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531438196360,0.0,8.5,212.8,150.2,3.5,18.3
HCP106B,1531441796491,0.0,8.9,216.3,148.4,3.0,16.1
HCP106B,1531445403500,0.0,9.1,219.6,144.2,4.9,18.9
HCP106B,1531449002056,0.0,8.7,220.3,145.3,8.9,23.2
HCP106B,1531452600752,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531456201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531459804747,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531463405166,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531467002835,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531470600110,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531474197666,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531477800083,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531481402259,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531484998532,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531488597322,0.0,9.7,231.1,172.1,3.0,24.0
HCP106B,1531492196635,0.0,9.4,228.0,169.1,3.0,23.9
HCP106B,1531495803568,0.0,8.9,223.2,170.0,3.0,24.0
HCP106B,1531499401150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531502997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531506597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531510196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531513801296,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531517400551,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531521001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531524600228,0.0,8.7,236.4,157.0,11.6,18.7
HCP106B,1531528200724,0.0,8.8,234.4,156.9,13.0,23.2
HCP106B,1531531797657,0.0,9.1,236.2,154.5,13.0,22.8
HCP106B,1531535398544,0.0,9.0,235.1,155.3,13.0,20.3
HCP106B,1531539003897,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531542598292,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531546199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531549805739,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531553397415,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531556998332,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531560602822,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531564200246,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531567805865,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531571401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531574997321,0.0,8.1,237.0,144.5,10.1,22.8
HCP106B,1531578597458,0.0,7.8,234.4,141.1,7.2,21.4
HCP106B,1531582203486,0.0,7.4,235.0,137.0,7.4,24.0
HCP106B,1531585804255,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531589402739,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531592999584,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531596598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531600199854,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531603805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531607401891,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531611004289,0.0,8.8,233.4,145.7,5.1,11.2
HCP106B,1531614605561,0.0,8.7,228.8,142.1,5.9,15.9
HCP106B,1531618196542,0.0,9.1,231.0,141.5,3.0,19.4
HCP106B,1531621805584,0.0,9.5,232.2,144.3,3.0,14.5
HCP106B,1531625398820,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531629003849,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531632605751,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531636202623,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531639802213,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531643396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531646996805,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531650603881,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531654201484,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531657805350,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531661405754,0.0,8.5,241.5,155.3,6.1,11.6
HCP106B,1531664996553,0.0,8.1,240.5,153.3,3.0,7.6
HCP106B,1531668599202,0.0,8.1,244.3,153.7,6.5,9.0
