id,time,vol
HCP95A,1521682204709,190.0
HCP95A,1521685800523,209.0
HCP95A,1521689401104,190.0
HCP95A,1521693001371,190.0
HCP95A,1521696598207,190.0
HCP95A,1521700205509,209.0
HCP95A,1521703803830,190.0
HCP95A,1521707396947,190.0
HCP95A,1521710996323,190.0
HCP95A,1521714602860,190.0
HCP95A,1521718200591,190.0
HCP95A,1521721804641,209.0
HCP95A,1521725398928,190.0
HCP95A,1521728998724,209.0
HCP95A,1521732596154,190.0
HCP95A,1521736200580,190.0
HCP95A,1521739803590,209.0
HCP95A,1521743404581,190.0
HCP95A,1521746998569,209.0
HCP95A,1521750598971,209.0
HCP95A,1521754205350,190.0
HCP95A,1521757804406,190.0
HCP95A,1521761402416,190.0
HCP95A,1521764999656,209.0
HCP95A,1521768604038,209.0
HCP95A,1521772201667,209.0
HCP95A,1521775797330,190.0
HCP95A,1521779402767,209.0
HCP95A,1521782998876,209.0
HCP95A,1521786605465,190.0
HCP95A,1521790197432,198.0
HCP95A,1521793805350,190.0
HCP95A,1521797401888,190.0
HCP95A,1521800999414,209.0
HCP95A,1521804599547,190.0
HCP95A,1521808201845,190.0
HCP95A,1521811798540,209.0
HCP95A,1521815397803,190.0
HCP95A,1521818999286,209.0
HCP95A,1521822604357,209.0
HCP95A,1521826200157,206.0
HCP95A,1521829802316,190.0
HCP95A,1521833398599,190.0
HCP95A,1521836996082,190.0
HCP95A,1521840605072,190.0
HCP95A,1521844197292,209.0
HCP95A,1521847804701,190.0
HCP95A,1521851396890,190.0
HCP95A,1521854996903,190.0
HCP95A,1521858602035,209.0
HCP95A,1521862200761,190.0
HCP95A,1521865800605,190.0
HCP95A,1521869402836,190.0
HCP95A,1521873005081,200.0
HCP95A,1521876599646,190.0
HCP95A,1521880202013,209.0
HCP95A,1521883797787,190.0
HCP95A,1521887404394,209.0
HCP95A,1521891002835,190.0
HCP95A,1521894602253,209.0
HCP95A,1521898201489,190.0
HCP95A,1521901798594,190.0
HCP95A,1521905405965,190.0
HCP95A,1521909004483,209.0
HCP95A,1521912598865,209.0
HCP95A,1521916198192,209.0
HCP95A,1521919799575,190.0
HCP95A,1521923399768,190.0
HCP95A,1521926999715,190.0
HCP95A,1521930601860,190.0
HCP95A,1521934198411,209.0
HCP95A,1521937797412,190.0
HCP95A,1521941396228,190.0
HCP95A,1521945003330,209.0
HCP95A,1521948597112,190.0
HCP95A,1521952205700,209.0
HCP95A,1521955798467,190.0
HCP95A,1521959397199,209.0
HCP95A,1521963001068,209.0
HCP95A,1521966601078,190.0
HCP95A,1521970203871,190.0
HCP95A,1521973805329,190.0
HCP95A,1521977401384,209.0
HCP95A,1521981005144,209.0
HCP95A,1521984596828,190.0
HCP95A,1521988196432,209.0
HCP95A,1521991800177,209.0
HCP95A,1521995399550,209.0
HCP95A,1521999005389,190.0
HCP95A,1522002602137,190.0
HCP95A,1522006204075,209.0
HCP95A,1522009803435,190.0
HCP95A,1522013397177,190.0
HCP95A,1522017004519,190.0
HCP95A,1522020602542,190.0
HCP95A,1522024199061,190.0
HCP95A,1522027796247,190.0
HCP95A,1522031402969,190.0
HCP95A,1522035001474,209.0
HCP95A,1522038600948,209.0
HCP95A,1522042200804,190.0
HCP95A,1522045798321,190.0
HCP95A,1522049399988,190.0
HCP95A,1522053005360,209.0
HCP95A,1522056597945,190.0
HCP95A,1522060202304,190.0
HCP95A,1522063803296,190.0
HCP95A,1522067399767,190.0
HCP95A,1522071002631,190.0
HCP95A,1522074601565,209.0
HCP95A,1522078196407,209.0
HCP95A,1522081803814,191.0
HCP95A,1522085400493,209.0
HCP95A,1522089001533,190.0
HCP95A,1522092601400,209.0
HCP95A,1522096205725,190.0
HCP95A,1522099799630,209.0
HCP95A,1522103397018,209.0
HCP95A,1522106998744,209.0
HCP95A,1522110596845,190.0
HCP95A,1522114204717,190.0
HCP95A,1522117798638,209.0
HCP95A,1522121396316,209.0
HCP95A,1522125004395,209.0
HCP95A,1522128598130,209.0
HCP95A,1522132197686,190.0
HCP95A,1522135796635,190.0
HCP95A,1522139399820,190.0
HCP95A,1522142997237,209.0
HCP95A,1522146597633,202.0
HCP95A,1522150199838,209.0
HCP95A,1522153805304,190.0
HCP95A,1522157404559,190.0
HCP95A,1522161005424,209.0
HCP95A,1522164605761,209.0
HCP95A,1522168202506,209.0
HCP95A,1522171799421,209.0
HCP95A,1522175398773,209.0
HCP95A,1522179001521,207.0
HCP95A,1522182605723,190.0
HCP95A,1522186205550,200.0
HCP95A,1522189802342,190.0
HCP95A,1522193397678,190.0
HCP95A,1522197001980,190.0
HCP95A,1522200597841,190.0
HCP95A,1522204196041,190.0
HCP95A,1522207800792,190.0
HCP95A,1522211402810,209.0
HCP95A,1522214997818,190.0
HCP95A,1522218604407,209.0
HCP95A,1522222196787,209.0
HCP95A,1522225803929,190.0
HCP95A,1522229397580,190.0
HCP95A,1522232997450,209.0
HCP95A,1522236599189,209.0
HCP95A,1522240201084,209.0
HCP95A,1522243802350,209.0
HCP95A,1522247400673,209.0
HCP95A,1522251004308,190.0
HCP95A,1522254598408,209.0
HCP95A,1522258203960,209.0
HCP95A,1522261804488,190.0
HCP95A,1522265403434,209.0
HCP95A,1522269002855,196.0
HCP95A,1522272602676,190.0
HCP95A,1522276197602,209.0
HCP95A,1522279804706,209.0
HCP95A,1522283401264,198.0
HCP95A,1522287003183,190.0
HCP95A,1522290604657,209.0
HCP95A,1522294202714,209.0
HCP95A,1522297805953,190.0
HCP95A,1522301404551,209.0
HCP95A,1522304996570,190.0
HCP95A,1522308605057,209.0
HCP95A,1522312203974,209.0
HCP95A,1522315798444,209.0
HCP95A,1522319403252,190.0
HCP95A,1522322997544,199.0
HCP95A,1522326598337,209.0
HCP95A,1522330205664,190.0
HCP95A,1522333800039,190.0
HCP95A,1522337402994,190.0
HCP95A,1522341000210,190.0
HCP95A,1522344605593,209.0
HCP95A,1522348196638,209.0
HCP95A,1522351805286,190.0
HCP95A,1522355400078,190.0
HCP95A,1522359001964,190.0
HCP95A,1522362599543,209.0
HCP95A,1522366196489,209.0
HCP95A,1522369803562,209.0
HCP95A,1522373397553,209.0
HCP95A,1522376996751,190.0
HCP95A,1522380596934,209.0
HCP95A,1522384202366,209.0
HCP95A,1522387801971,209.0
HCP95A,1522391400520,190.0
HCP95A,1522394999976,190.0
HCP95A,1522398600596,190.0
HCP95A,1522402201631,209.0
HCP95A,1522405801717,209.0
HCP95A,1522409405707,209.0
HCP95A,1522413004231,190.0
HCP95A,1522416597377,209.0
HCP95A,1522420200026,209.0
HCP95A,1522423803904,190.0
HCP95A,1522427405942,209.0
HCP95A,1522431004524,190.0
HCP95A,1522434601694,209.0
HCP95A,1522438201176,209.0
HCP95A,1522441799009,209.0
HCP95A,1522445403121,190.0
HCP95A,1522449004314,206.0
HCP95A,1522452602182,209.0
HCP95A,1522456202008,190.0
HCP95A,1522459798852,209.0
HCP95A,1522463402633,190.0
HCP95A,1522466999535,190.0
HCP95A,1522470597777,209.0
HCP95A,1522474204476,209.0
HCP95A,1522477800248,209.0
HCP95A,1522481400042,209.0
HCP95A,1522484998320,190.0
HCP95A,1522488599024,209.0
HCP95A,1522492202773,190.0
HCP95A,1522495803554,209.0
HCP95A,1522499404702,191.0
HCP95A,1522503003229,209.0
HCP95A,1522506605953,209.0
HCP95A,1522510200401,190.0
HCP95A,1522513798180,209.0
HCP95A,1522517402925,190.0
HCP95A,1522521001807,190.0
HCP95A,1522524599364,190.0
HCP95A,1522528204847,190.0
HCP95A,1522531800654,190.0
HCP95A,1522535404484,190.0
HCP95A,1522539003052,209.0
HCP95A,1522542600667,190.0
HCP95A,1522546204322,209.0
HCP95A,1522549803831,190.0
HCP95A,1522553404488,190.0
HCP95A,1522556997674,190.0
HCP95A,1522560602011,209.0
HCP95A,1522564202336,190.0
HCP95A,1522567802125,190.0
HCP95A,1522571404780,190.0
HCP95A,1522574998221,209.0
HCP95A,1522578597707,209.0
HCP95A,1522582202320,190.0
HCP95A,1522585799573,190.0
HCP95A,1522589398446,209.0
HCP95A,1522593002164,209.0
HCP95A,1522596605160,190.0
HCP95A,1522600202492,209.0
HCP95A,1522603804806,190.0
HCP95A,1522607397657,209.0
HCP95A,1522611001310,190.0
HCP95A,1522614599656,190.0
HCP95A,1522618202848,209.0
HCP95A,1522621797709,190.0
HCP95A,1522625402910,190.0
HCP95A,1522629000674,209.0
HCP95A,1522632598729,190.0
HCP95A,1522636203329,191.0
HCP95A,1522639804806,190.0
HCP95A,1522643401816,190.0
HCP95A,1522647001965,190.0
HCP95A,1522650603066,190.0
HCP95A,1522654203187,190.0
HCP95A,1522657803862,209.0
HCP95A,1522661396751,190.0
HCP95A,1522664996655,190.0
HCP95A,1522668601624,190.0
HCP95A,1522672205740,209.0
HCP95A,1522675800304,209.0
HCP95A,1522679399882,190.0
HCP95A,1522682996969,190.0
HCP95A,1522686604236,209.0
HCP95A,1522690199476,190.0
HCP95A,1522693797412,190.0
HCP95A,1522697397161,209.0
HCP95A,1522701003578,194.0
HCP95A,1522704600082,209.0
HCP95A,1522708201723,209.0
HCP95A,1522711797314,190.0
HCP95A,1522715405340,209.0
HCP95A,1522718999442,209.0
HCP95A,1522722596605,209.0
HCP95A,1522726198427,209.0
HCP95A,1522729802874,190.0
HCP95A,1522733400814,190.0
HCP95A,1522736996572,190.0
HCP95A,1522740597616,190.0
HCP95A,1522744197709,190.0
HCP95A,1522747800163,199.0
HCP95A,1522751404249,190.0
HCP95A,1522754999359,190.0
HCP95A,1522758599825,190.0
HCP95A,1522762198255,190.0
HCP95A,1522765803915,190.0
HCP95A,1522769398727,194.0
HCP95A,1522772997589,209.0
HCP95A,1522776598594,209.0
HCP95A,1522780198727,209.0
HCP95A,1522783805289,190.0
HCP95A,1522787397319,209.0
HCP95A,1522791003775,209.0
HCP95A,1522794600150,190.0
HCP95A,1522798204120,209.0
HCP95A,1522801798506,209.0
HCP95A,1522805396473,209.0
HCP95A,1522808999876,190.0
HCP95A,1522812602827,193.0
HCP95A,1522816200673,209.0
HCP95A,1522819801688,209.0
HCP95A,1522823399661,209.0
HCP95A,1522826997415,209.0
HCP95A,1522830599874,190.0
HCP95A,1522834201076,206.0
HCP95A,1522837800112,190.0
HCP95A,1522841400471,190.0
HCP95A,1522845005462,209.0
HCP95A,1522848604982,190.0
HCP95A,1522852197102,209.0
HCP95A,1522855800294,209.0
HCP95A,1522859400325,209.0
HCP95A,1522863000075,190.0
HCP95A,1522866601321,190.0
HCP95A,1522870200609,209.0
HCP95A,1522873805276,195.0
HCP95A,1522877397026,190.0
HCP95A,1522880997366,205.0
HCP95A,1522884600727,209.0
HCP95A,1522888202841,190.0
HCP95A,1522891797339,199.0
HCP95A,1522895403533,190.0
HCP95A,1522899005689,209.0
HCP95A,1522902605227,190.0
HCP95A,1522906196695,190.0
HCP95A,1522909797782,209.0
HCP95A,1522913404892,209.0
HCP95A,1522916997556,205.0
HCP95A,1522920603469,190.0
HCP95A,1522924205067,190.0
HCP95A,1522927805540,207.0
HCP95A,1522931399112,190.0
HCP95A,1522935003729,190.0
HCP95A,1522938597291,209.0
HCP95A,1522942198297,190.0
HCP95A,1522945803709,199.0
HCP95A,1522949405147,209.0
HCP95A,1522953002786,198.0
HCP95A,1522956605700,209.0
HCP95A,1522960202731,209.0
HCP95A,1522963803704,190.0
HCP95A,1522967398051,190.0
HCP95A,1522971005648,209.0
HCP95A,1522974603147,209.0
HCP95A,1522978200818,190.0
HCP95A,1522981805744,190.0
HCP95A,1522985402170,190.0
HCP95A,1522988999049,190.0
HCP95A,1522992602920,199.0
HCP95A,1522996197805,190.0
HCP95A,1522999805171,209.0
HCP95A,1523003398563,190.0
HCP95A,1523007003850,190.0
HCP95A,1523010601059,190.0
HCP95A,1523014204170,209.0
HCP95A,1523017796009,209.0
HCP95A,1523021399787,190.0
HCP95A,1523024997561,190.0
HCP95A,1523028603220,194.0
HCP95A,1523032197996,209.0
HCP95A,1523035802814,209.0
HCP95A,1523039403210,209.0
HCP95A,1523043002102,190.0
HCP95A,1523046599233,190.0
HCP95A,1523050204155,190.0
HCP95A,1523053797459,209.0
HCP95A,1523057402103,200.0
HCP95A,1523060996125,190.0
HCP95A,1523064599818,190.0
HCP95A,1523068200371,209.0
HCP95A,1523071800497,209.0
HCP95A,1523075401977,209.0
HCP95A,1523079003700,190.0
HCP95A,1523082600043,190.0
HCP95A,1523086199726,190.0
HCP95A,1523089804637,209.0
HCP95A,1523093401046,190.0
HCP95A,1523096997038,209.0
HCP95A,1523100604972,190.0
HCP95A,1523104201126,209.0
HCP95A,1523107798847,190.0
HCP95A,1523111405360,209.0
HCP95A,1523115000411,209.0
HCP95A,1523118605921,190.0
HCP95A,1523122199727,190.0
HCP95A,1523125796616,209.0
HCP95A,1523129402091,209.0
HCP95A,1523132999647,190.0
HCP95A,1523136604616,209.0
HCP95A,1523140197423,190.0
HCP95A,1523143800832,190.0
HCP95A,1523147400673,209.0
HCP95A,1523151003694,209.0
HCP95A,1523154598575,190.0
HCP95A,1523158201088,190.0
HCP95A,1523161804347,209.0
HCP95A,1523165403240,209.0
HCP95A,1523168998999,209.0
HCP95A,1523172599537,190.0
HCP95A,1523176197923,190.0
HCP95A,1523179804190,190.0
HCP95A,1523183403092,190.0
HCP95A,1523186998301,205.0
HCP95A,1523190598464,190.0
HCP95A,1523194199914,190.0
HCP95A,1523197804167,190.0
HCP95A,1523201396896,190.0
HCP95A,1523204996508,190.0
HCP95A,1523208598969,190.0
HCP95A,1523212204051,190.0
HCP95A,1523215800390,190.0
HCP95A,1523219403428,209.0
HCP95A,1523223004521,209.0
HCP95A,1523226599581,190.0
HCP95A,1523230197279,209.0
HCP95A,1523233800101,209.0
HCP95A,1523237399098,190.0
HCP95A,1523241002347,190.0
HCP95A,1523244603580,209.0
HCP95A,1523248202767,209.0
HCP95A,1523251805135,190.0
HCP95A,1523255396280,209.0
HCP95A,1523259001441,201.0
HCP95A,1523262601891,209.0
HCP95A,1523266201644,209.0
HCP95A,1523269805132,201.0
HCP95A,1523273402386,209.0
HCP95A,1523276996326,190.0
HCP95A,1523280600135,199.0
HCP95A,1523284196678,190.0
HCP95A,1523287802727,200.0
HCP95A,1523291405837,209.0
HCP95A,1523295003800,190.0
HCP95A,1523298599091,190.0
HCP95A,1523302198634,190.0
HCP95A,1523305799616,209.0
HCP95A,1523309400746,190.0
HCP95A,1523312996069,190.0
HCP95A,1523316599494,190.0
HCP95A,1523320197689,190.0
HCP95A,1523323800970,209.0
HCP95A,1523327397951,190.0
HCP95A,1523331004168,190.0
HCP95A,1523334598020,209.0
HCP95A,1523338202933,190.0
HCP95A,1523341803909,190.0
HCP95A,1523345397407,209.0
HCP95A,1523349003694,209.0
HCP95A,1523352600507,209.0
HCP95A,1523356199774,209.0
HCP95A,1523359803533,190.0
HCP95A,1523363397336,196.0
HCP95A,1523367003904,209.0
HCP95A,1523370596148,209.0
HCP95A,1523374205029,209.0
HCP95A,1523377799186,190.0
HCP95A,1523381399928,190.0
HCP95A,1523385000400,209.0
HCP95A,1523388600220,190.0
HCP95A,1523392203858,190.0
HCP95A,1523395802231,209.0
HCP95A,1523399397600,209.0
HCP95A,1523403005354,190.0
HCP95A,1523406604220,190.0
HCP95A,1523410199720,209.0
HCP95A,1523413805010,209.0
HCP95A,1523417399736,209.0
HCP95A,1523421001881,190.0
HCP95A,1523424601493,209.0
HCP95A,1523428199079,203.0
HCP95A,1523431802977,190.0
HCP95A,1523435398259,190.0
HCP95A,1523438999385,209.0
HCP95A,1523442604242,202.0
HCP95A,1523446197730,201.0
HCP95A,1523449802708,190.0
HCP95A,1523453404355,190.0
HCP95A,1523456999289,202.0
HCP95A,1523460598812,190.0
HCP95A,1523464204780,190.0
HCP95A,1523467803235,209.0
HCP95A,1523471403121,190.0
HCP95A,1523474997598,209.0
HCP95A,1523478598521,198.0
HCP95A,1523482202748,190.0
HCP95A,1523485797203,209.0
HCP95A,1523489396573,190.0
HCP95A,1523492997071,209.0
HCP95A,1523496602770,190.0
HCP95A,1523500198331,209.0
HCP95A,1523503799918,209.0
HCP95A,1523507397967,209.0
HCP95A,1523511005435,190.0
HCP95A,1523514604741,190.0
HCP95A,1523518203688,190.0
HCP95A,1523521796689,190.0
HCP95A,1523525404927,209.0
HCP95A,1523528996655,209.0
HCP95A,1523532601173,190.0
HCP95A,1523536204044,190.0
HCP95A,1523539800457,190.0
HCP95A,1523543398236,190.0
HCP95A,1523547005631,190.0
HCP95A,1523550597002,209.0
HCP95A,1523554199302,190.0
HCP95A,1523557803805,190.0
HCP95A,1523561403108,209.0
HCP95A,1523565004726,190.0
HCP95A,1523568599235,209.0
HCP95A,1523572201399,209.0
HCP95A,1523575803332,209.0
HCP95A,1523579404975,209.0
HCP95A,1523583001009,209.0
HCP95A,1523586604498,209.0
HCP95A,1523590202000,190.0
HCP95A,1523593804276,204.0
HCP95A,1523597399857,204.0
HCP95A,1523600996325,209.0
HCP95A,1523604596618,206.0
HCP95A,1523608200040,190.0
HCP95A,1523611798554,207.0
HCP95A,1523615401341,190.0
HCP95A,1523619003705,190.0
HCP95A,1523622602093,190.0
HCP95A,1523626200752,190.0
HCP95A,1523629796933,190.0
HCP95A,1523633402195,193.0
HCP95A,1523636998683,209.0
HCP95A,1523640596172,190.0
HCP95A,1523644196940,190.0
HCP95A,1523647799250,209.0
HCP95A,1523651401319,209.0
HCP95A,1523654996104,190.0
HCP95A,1523658597124,190.0
HCP95A,1523662202722,209.0
HCP95A,1523665797166,199.0
HCP95A,1523669405457,209.0
HCP95A,1523672997679,190.0
HCP95A,1523676604191,190.0
HCP95A,1523680205321,209.0
HCP95A,1523683799429,190.0
HCP95A,1523687396097,190.0
HCP95A,1523691003097,209.0
HCP95A,1523694602855,190.0
HCP95A,1523698204740,190.0
HCP95A,1523701797298,190.0
HCP95A,1523705401697,190.0
HCP95A,1523708997721,209.0
HCP95A,1523712602273,209.0
HCP95A,1523716197499,190.0
HCP95A,1523719798299,190.0
HCP95A,1523723404734,209.0
HCP95A,1523726996640,190.0
HCP95A,1523730605958,190.0
HCP95A,1523734204699,190.0
HCP95A,1523737799437,195.0
HCP95A,1523741405447,203.0
HCP95A,1523744998816,209.0
HCP95A,1523748605450,190.0
HCP95A,1523752202825,209.0
HCP95A,1523755798527,199.0
HCP95A,1523759400136,190.0
HCP95A,1523762997792,190.0
HCP95A,1523766604140,190.0
HCP95A,1523770196753,209.0
HCP95A,1523773796431,209.0
HCP95A,1523777398969,190.0
HCP95A,1523781001375,190.0
HCP95A,1523784599914,190.0
HCP95A,1523788204519,190.0
HCP95A,1523791802529,190.0
HCP95A,1523795398093,190.0
HCP95A,1523799001977,209.0
HCP95A,1523802600230,190.0
HCP95A,1523806201546,190.0
HCP95A,1523809804773,190.0
HCP95A,1523813398878,190.0
HCP95A,1523816996850,190.0
HCP95A,1523820600275,209.0
HCP95A,1523824201254,209.0
HCP95A,1523827801163,201.0
HCP95A,1523831399604,195.0
HCP95A,1523834997855,190.0
HCP95A,1523838598418,190.0
HCP95A,1523842202388,190.0
HCP95A,1523845803030,203.0
HCP95A,1523849405478,209.0
HCP95A,1523853002157,194.0
HCP95A,1523856601456,200.0
HCP95A,1523860203591,190.0
HCP95A,1523863796509,196.0
HCP95A,1523867405069,190.0
HCP95A,1523871004487,190.0
HCP95A,1523874597987,190.0
HCP95A,1523878200781,209.0
HCP95A,1523881805018,209.0
HCP95A,1523885405908,190.0
HCP95A,1523889001661,190.0
HCP95A,1523892600051,190.0
HCP95A,1523896196381,198.0
HCP95A,1523899800786,190.0
HCP95A,1523903398967,190.0
HCP95A,1523906997708,209.0
HCP95A,1523910597170,209.0
HCP95A,1523914200400,190.0
HCP95A,1523917803494,190.0
HCP95A,1523921404551,190.0
HCP95A,1523924998343,190.0
HCP95A,1523928597854,190.0
HCP95A,1523932201040,209.0
HCP95A,1523935797092,190.0
HCP95A,1523939401708,209.0
HCP95A,1523943004367,190.0
HCP95A,1523946602159,209.0
HCP95A,1523950202536,190.0
HCP95A,1523953802019,203.0
HCP95A,1523957404039,209.0
HCP95A,1523960999662,209.0
HCP95A,1523964596600,190.0
HCP95A,1523968199599,209.0
HCP95A,1523971796604,190.0
HCP95A,1523975405608,190.0
HCP95A,1523979004300,209.0
HCP95A,1523982601878,193.0
HCP95A,1523986201287,209.0
HCP95A,1523989796733,196.0
HCP95A,1523993398619,190.0
HCP95A,1523997003617,190.0
HCP95A,1524000602017,209.0
HCP95A,1524004198111,209.0
HCP95A,1524007805842,209.0
HCP95A,1524011403448,209.0
HCP95A,1524014999031,197.0
HCP95A,1524018604574,190.0
HCP95A,1524022198623,201.0
HCP95A,1524025797368,190.0
HCP95A,1524029396649,190.0
HCP95A,1524032998369,190.0
HCP95A,1524036601376,190.0
HCP95A,1524040202255,190.0
HCP95A,1524043799668,190.0
HCP95A,1524047401854,196.0
HCP95A,1524050997238,209.0
HCP95A,1524054596284,190.0
HCP95A,1524058203373,209.0
HCP95A,1524061804942,209.0
HCP95A,1524065401174,209.0
HCP95A,1524069005841,200.0
HCP95A,1524072601320,209.0
HCP95A,1524076200428,209.0
HCP95A,1524079796995,209.0
HCP95A,1524083402018,190.0
HCP95A,1524087000250,190.0
HCP95A,1524090598597,203.0
HCP95A,1524094200983,209.0
HCP95A,1524097796437,190.0
HCP95A,1524101405468,195.0
HCP95A,1524105000455,209.0
HCP95A,1524108597177,209.0
HCP95A,1524112196385,190.0
HCP95A,1524115796440,209.0
HCP95A,1524119402163,200.0
HCP95A,1524123002918,198.0
HCP95A,1524126600465,190.0
HCP95A,1524130204411,190.0
HCP95A,1524133796700,208.0
HCP95A,1524137405674,190.0
HCP95A,1524141004192,209.0
HCP95A,1524144605043,208.0
HCP95A,1524148203671,199.0
HCP95A,1524151797621,190.0
HCP95A,1524155402524,190.0
HCP95A,1524158997809,209.0
HCP95A,1524162600651,209.0
HCP95A,1524166199560,190.0
HCP95A,1524169800340,209.0
HCP95A,1524173403222,203.0
HCP95A,1524177003792,209.0
HCP95A,1524180596615,209.0
HCP95A,1524184202668,190.0
HCP95A,1524187796854,190.0
HCP95A,1524191403842,209.0
HCP95A,1524194997014,190.0
HCP95A,1524198605222,200.0
HCP95A,1524202201737,209.0
HCP95A,1524205799261,199.0
HCP95A,1524209400350,209.0
HCP95A,1524213001176,190.0
HCP95A,1524216597431,190.0
HCP95A,1524220199919,190.0
HCP95A,1524223797639,190.0
HCP95A,1524227397098,190.0
HCP95A,1524230999625,209.0
HCP95A,1524234604443,209.0
HCP95A,1524238203261,209.0
HCP95A,1524241804022,190.0
HCP95A,1524245405053,190.0
HCP95A,1524249004561,190.0
HCP95A,1524252599277,190.0
HCP95A,1524256198520,190.0
HCP95A,1524259805232,190.0
HCP95A,1524263396441,190.0
HCP95A,1524267000710,190.0
HCP95A,1524270600478,209.0
HCP95A,1524274199363,190.0
HCP95A,1524277798695,209.0
HCP95A,1524281399386,209.0
HCP95A,1524285005286,209.0
HCP95A,1524288604952,209.0
HCP95A,1524292196518,209.0
HCP95A,1524295800828,192.0
HCP95A,1524299398004,190.0
HCP95A,1524303001187,190.0
HCP95A,1524306598911,209.0
HCP95A,1524310200641,209.0
HCP95A,1524313801531,190.0
HCP95A,1524317402459,205.0
HCP95A,1524320999904,209.0
HCP95A,1524324602417,190.0
HCP95A,1524328197696,209.0
HCP95A,1524331804184,190.0
HCP95A,1524335398695,190.0
HCP95A,1524339002789,190.0
HCP95A,1524342601021,190.0
HCP95A,1524346203605,209.0
HCP95A,1524349804821,190.0
HCP95A,1524353403064,190.0
HCP95A,1524357005241,209.0
HCP95A,1524360603341,190.0
HCP95A,1524364198654,209.0
HCP95A,1524367797528,209.0
HCP95A,1524371402082,209.0
HCP95A,1524375000655,190.0
HCP95A,1524378605429,209.0
HCP95A,1524382201956,190.0
HCP95A,1524385801781,191.0
HCP95A,1524389402411,190.0
HCP95A,1524393000610,190.0
HCP95A,1524396603788,190.0
HCP95A,1524400202657,190.0
HCP95A,1524403798148,209.0
HCP95A,1524407405118,209.0
HCP95A,1524411001862,209.0
HCP95A,1524414601353,209.0
HCP95A,1524418198718,190.0
HCP95A,1524421804499,209.0
HCP95A,1524425404021,198.0
HCP95A,1524428998945,190.0
HCP95A,1524432602479,190.0
HCP95A,1524436205742,190.0
HCP95A,1524439803649,209.0
HCP95A,1524443400174,209.0
HCP95A,1524447003008,209.0
HCP95A,1524450601934,209.0
HCP95A,1524454201507,208.0
HCP95A,1524457802680,209.0
HCP95A,1524461400938,190.0
HCP95A,1524465001859,209.0
HCP95A,1524468600552,190.0
HCP95A,1524472199081,209.0
HCP95A,1524475805547,190.0
HCP95A,1524479397329,190.0
HCP95A,1524482996539,209.0
HCP95A,1524486603965,209.0
HCP95A,1524490202384,209.0
HCP95A,1524493800221,190.0
HCP95A,1524497403869,209.0
HCP95A,1524501001649,190.0
HCP95A,1524504602314,196.0
HCP95A,1524508205917,190.0
HCP95A,1524511802479,190.0
HCP95A,1524515405589,203.0
HCP95A,1524519000747,209.0
HCP95A,1524522596217,209.0
HCP95A,1524526198067,190.0
HCP95A,1524529804636,190.0
HCP95A,1524533396311,190.0
HCP95A,1524536998526,190.0
HCP95A,1524540605840,209.0
HCP95A,1524544202168,209.0
HCP95A,1524547797126,190.0
HCP95A,1524551402999,209.0
HCP95A,1524554999724,190.0
HCP95A,1524558600753,190.0
HCP95A,1524562199678,209.0
HCP95A,1524565805251,209.0
HCP95A,1524569401346,209.0
HCP95A,1524573003741,209.0
HCP95A,1524576597146,190.0
HCP95A,1524580196932,190.0
HCP95A,1524583801195,190.0
HCP95A,1524587402934,190.0
HCP95A,1524590999543,190.0
HCP95A,1524594602277,190.0
HCP95A,1524598197165,190.0
HCP95A,1524601799267,209.0
HCP95A,1524605397106,190.0
HCP95A,1524609005462,190.0
HCP95A,1524612596821,202.0
HCP95A,1524616202788,209.0
HCP95A,1524619805740,209.0
HCP95A,1524623400917,190.0
HCP95A,1524627000511,190.0
HCP95A,1524630604457,209.0
HCP95A,1524634200727,209.0
HCP95A,1524637800195,190.0
HCP95A,1524641397459,209.0
HCP95A,1524644996502,209.0
HCP95A,1524648601913,209.0
HCP95A,1524652197434,209.0
HCP95A,1524655804790,190.0
HCP95A,1524659402492,190.0
HCP95A,1524662999138,190.0
HCP95A,1524666605936,190.0
HCP95A,1524670198419,209.0
HCP95A,1524673803316,190.0
HCP95A,1524677399132,209.0
HCP95A,1524680996291,190.0
HCP95A,1524684603842,209.0
HCP95A,1524688200802,190.0
HCP95A,1524691802859,190.0
HCP95A,1524695396282,209.0
HCP95A,1524698997844,209.0
HCP95A,1524702602291,209.0
HCP95A,1524706203294,209.0
HCP95A,1524709801594,209.0
HCP95A,1524713404276,200.0
HCP95A,1524717004416,209.0
HCP95A,1524720603116,190.0
HCP95A,1524724196510,190.0
HCP95A,1524727804247,209.0
HCP95A,1524731399032,209.0
HCP95A,1524735000103,190.0
HCP95A,1524738599405,190.0
HCP95A,1524742200716,209.0
HCP95A,1524745797609,209.0
HCP95A,1524749403100,198.0
HCP95A,1524752998279,190.0
HCP95A,1524756601789,209.0
HCP95A,1524760197639,209.0
HCP95A,1524763801600,190.0
HCP95A,1524767405176,190.0
HCP95A,1524771000412,209.0
HCP95A,1524774598434,190.0
HCP95A,1524778204883,200.0
HCP95A,1524781802611,190.0
HCP95A,1524785397830,209.0
HCP95A,1524789004627,209.0
HCP95A,1524792597425,190.0
HCP95A,1524796201175,209.0
HCP95A,1524799805314,209.0
HCP95A,1524803398671,190.0
HCP95A,1524807005020,190.0
HCP95A,1524810605837,209.0
HCP95A,1524814201794,209.0
HCP95A,1524817800179,209.0
HCP95A,1524821405603,190.0
HCP95A,1524825003048,209.0
