id,time,vol
HCP72A,1521264605225,556.0
HCP72A,1521268196239,613.0
HCP72A,1521271797770,602.0
HCP72A,1521275403218,613.0
HCP72A,1521279004718,561.0
HCP72A,1521282603554,613.0
HCP72A,1521286196777,613.0
HCP72A,1521289798557,556.0
HCP72A,1521293404326,556.0
HCP72A,1521297001440,587.0
HCP72A,1521300596432,613.0
HCP72A,1521304196898,587.0
HCP72A,1521307798620,613.0
HCP72A,1521311396620,556.0
HCP72A,1521315003409,556.0
HCP72A,1521318602774,556.0
HCP72A,1521322205064,556.0
HCP72A,1521325797997,613.0
HCP72A,1521329402880,582.0
HCP72A,1521332998879,613.0
HCP72A,1521336600601,613.0
HCP72A,1521340198872,596.0
HCP72A,1521343800353,613.0
HCP72A,1521347403446,597.0
HCP72A,1521350997020,613.0
HCP72A,1521354596600,571.0
HCP72A,1521358203198,613.0
HCP72A,1521361799893,568.0
HCP72A,1521365399716,556.0
HCP72A,1521369004567,556.0
HCP72A,1521372599520,556.0
HCP72A,1521376197080,556.0
HCP72A,1521379800194,613.0
HCP72A,1521383398596,613.0
HCP72A,1521387005762,556.0
HCP72A,1521390603101,576.0
HCP72A,1521394203563,613.0
HCP72A,1521397796973,596.0
HCP72A,1521401400067,591.0
HCP72A,1521404998245,556.0
HCP72A,1521408599750,556.0
HCP72A,1521412197620,556.0
HCP72A,1521415803330,587.0
HCP72A,1521419401586,562.0
HCP72A,1521422999933,613.0
HCP72A,1521426596587,598.0
HCP72A,1521430198801,556.0
HCP72A,1521433796009,556.0
HCP72A,1521437397993,613.0
HCP72A,1521441004938,558.0
HCP72A,1521444605812,585.0
HCP72A,1521448202111,577.0
HCP72A,1521451799687,556.0
HCP72A,1521455401957,613.0
HCP72A,1521459000257,613.0
HCP72A,1521462596957,613.0
HCP72A,1521466203896,556.0
HCP72A,1521469803800,556.0
HCP72A,1521473397136,556.0
HCP72A,1521476998302,556.0
HCP72A,1521480597370,556.0
HCP72A,1521484201821,579.0
HCP72A,1521487804650,613.0
HCP72A,1521491399901,613.0
HCP72A,1521495005426,577.0
HCP72A,1521498601713,556.0
HCP72A,1521502205563,582.0
HCP72A,1521505799770,556.0
HCP72A,1521509399523,568.0
HCP72A,1521513003204,556.0
HCP72A,1521516601089,556.0
HCP72A,1521520204227,556.0
HCP72A,1521523805061,556.0
HCP72A,1521527397880,556.0
HCP72A,1521530998252,613.0
HCP72A,1521534599564,588.0
HCP72A,1521538199985,613.0
HCP72A,1521541796031,556.0
HCP72A,1521545398782,556.0
HCP72A,1521548999497,556.0
HCP72A,1521552599200,556.0
HCP72A,1521556204526,556.0
HCP72A,1521559798666,556.0
HCP72A,1521563397233,556.0
HCP72A,1521566999505,613.0
HCP72A,1521570597854,571.0
HCP72A,1521574198263,577.0
HCP72A,1521577797643,556.0
HCP72A,1521581400050,613.0
HCP72A,1521585003208,556.0
HCP72A,1521588599179,556.0
HCP72A,1521592198049,595.0
HCP72A,1521595801588,583.0
HCP72A,1521599400422,613.0
HCP72A,1521603001666,613.0
HCP72A,1521606601505,578.0
HCP72A,1521610200617,597.0
HCP72A,1521613803798,613.0
HCP72A,1521617399446,556.0
HCP72A,1521621005880,597.0
HCP72A,1521624598182,556.0
HCP72A,1521628203240,556.0
HCP72A,1521631796853,604.0
HCP72A,1521635405736,556.0
HCP72A,1521639004163,581.0
HCP72A,1521642603548,556.0
HCP72A,1521646196592,613.0
HCP72A,1521649797233,593.0
HCP72A,1521653396392,560.0
HCP72A,1521657004150,556.0
HCP72A,1521660602584,613.0
HCP72A,1521664203736,594.0
HCP72A,1521667796111,602.0
HCP72A,1521671398700,613.0
HCP72A,1521675001249,613.0
HCP72A,1521678596965,556.0
HCP72A,1521682204342,556.0
HCP72A,1521685800276,556.0
HCP72A,1521689404065,557.0
HCP72A,1521692997534,556.0
HCP72A,1521696605916,611.0
HCP72A,1521700201128,613.0
HCP72A,1521703799200,613.0
HCP72A,1521707397615,556.0
HCP72A,1521710998128,613.0
HCP72A,1521714599395,556.0
HCP72A,1521718202358,556.0
HCP72A,1521721805283,556.0
HCP72A,1521725400727,556.0
HCP72A,1521729001059,613.0
HCP72A,1521732600017,613.0
HCP72A,1521736200873,609.0
HCP72A,1521739798181,579.0
HCP72A,1521743398567,556.0
HCP72A,1521746997182,576.0
HCP72A,1521750601458,556.0
HCP72A,1521754204656,611.0
HCP72A,1521757798144,600.0
HCP72A,1521761396061,556.0
HCP72A,1521765003471,556.0
HCP72A,1521768604066,556.0
HCP72A,1521772202017,556.0
HCP72A,1521775805568,574.0
HCP72A,1521779405189,589.0
HCP72A,1521783001749,556.0
HCP72A,1521786602817,613.0
HCP72A,1521790201242,613.0
HCP72A,1521793801227,560.0
HCP72A,1521797405318,556.0
HCP72A,1521800997877,556.0
HCP72A,1521804603953,556.0
HCP72A,1521808201992,556.0
HCP72A,1521811798436,556.0
HCP72A,1521815396632,604.0
HCP72A,1521819002173,556.0
HCP72A,1521822598998,556.0
HCP72A,1521826204544,613.0
HCP72A,1521829797477,556.0
HCP72A,1521833400024,613.0
HCP72A,1521836998867,581.0
HCP72A,1521840596205,576.0
HCP72A,1521844202632,565.0
HCP72A,1521847797550,556.0
HCP72A,1521851402237,613.0
HCP72A,1521855002911,613.0
HCP72A,1521858603203,578.0
HCP72A,1521862199116,556.0
HCP72A,1521865805011,556.0
HCP72A,1521869398428,613.0
HCP72A,1521873003556,613.0
HCP72A,1521876603571,613.0
HCP72A,1521880201336,613.0
HCP72A,1521883800111,569.0
HCP72A,1521887397745,597.0
HCP72A,1521890998580,613.0
HCP72A,1521894600433,613.0
HCP72A,1521898199474,571.0
HCP72A,1521901805102,556.0
HCP72A,1521905403331,594.0
HCP72A,1521909000083,613.0
HCP72A,1521912601313,613.0
HCP72A,1521916205267,573.0
HCP72A,1521919797013,568.0
HCP72A,1521923401575,556.0
HCP72A,1521926998060,613.0
HCP72A,1521930598729,613.0
HCP72A,1521934204164,613.0
HCP72A,1521937797576,613.0
HCP72A,1521941405123,613.0
HCP72A,1521944997258,613.0
HCP72A,1521948598871,613.0
HCP72A,1521952203601,580.0
HCP72A,1521955805881,556.0
HCP72A,1521959405478,556.0
HCP72A,1521963004572,613.0
HCP72A,1521966602018,613.0
HCP72A,1521970197843,606.0
HCP72A,1521973805562,556.0
HCP72A,1521977401280,572.0
HCP72A,1521981005913,556.0
HCP72A,1521984599640,613.0
HCP72A,1521988203609,556.0
HCP72A,1521991797618,602.0
HCP72A,1521995399595,582.0
HCP72A,1521999003408,613.0
HCP72A,1522002603381,603.0
HCP72A,1522006197414,556.0
HCP72A,1522009797562,581.0
HCP72A,1522013404982,556.0
HCP72A,1522017004292,556.0
HCP72A,1522020603853,556.0
HCP72A,1522024199485,613.0
HCP72A,1522027801624,556.0
HCP72A,1522031399517,604.0
HCP72A,1522034996847,556.0
HCP72A,1522038601997,556.0
HCP72A,1522042200291,598.0
HCP72A,1522045799033,613.0
HCP72A,1522049404627,613.0
HCP72A,1522053003684,613.0
HCP72A,1522056598633,598.0
HCP72A,1522060204964,556.0
HCP72A,1522063799747,556.0
HCP72A,1522067403294,556.0
HCP72A,1522070997133,613.0
HCP72A,1522074603835,613.0
HCP72A,1522078204203,584.0
HCP72A,1522081802617,556.0
HCP72A,1522085397699,571.0
HCP72A,1522088999614,556.0
HCP72A,1522092603752,556.0
HCP72A,1522096198646,556.0
HCP72A,1522099797138,556.0
HCP72A,1522103402189,566.0
HCP72A,1522107003339,556.0
HCP72A,1522110605304,556.0
HCP72A,1522114201332,613.0
HCP72A,1522117805549,613.0
HCP72A,1522121403988,613.0
HCP72A,1522125003921,556.0
HCP72A,1522128596514,556.0
HCP72A,1522132200897,556.0
HCP72A,1522135802697,556.0
HCP72A,1522139402394,613.0
HCP72A,1522143000473,613.0
HCP72A,1522146601234,556.0
HCP72A,1522150201358,583.0
HCP72A,1522153796057,613.0
HCP72A,1522157405449,613.0
HCP72A,1522161002522,597.0
HCP72A,1522164602460,601.0
HCP72A,1522168205114,608.0
HCP72A,1522171797795,603.0
HCP72A,1522175402770,613.0
HCP72A,1522178998669,565.0
HCP72A,1522182599160,556.0
HCP72A,1522186203432,556.0
HCP72A,1522189802297,613.0
HCP72A,1522193405627,585.0
HCP72A,1522197001475,613.0
HCP72A,1522200596414,613.0
HCP72A,1522204203982,605.0
HCP72A,1522207798854,613.0
HCP72A,1522211398153,613.0
HCP72A,1522214999676,569.0
HCP72A,1522218600402,588.0
HCP72A,1522222205772,556.0
HCP72A,1522225801759,583.0
HCP72A,1522229400218,600.0
HCP72A,1522233005113,613.0
HCP72A,1522236599392,556.0
HCP72A,1522240204743,557.0
HCP72A,1522243802324,556.0
HCP72A,1522247405735,585.0
HCP72A,1522251005174,613.0
HCP72A,1522254605400,613.0
HCP72A,1522258202438,613.0
HCP72A,1522261804660,556.0
HCP72A,1522265396290,556.0
HCP72A,1522268998123,613.0
HCP72A,1522272604751,613.0
HCP72A,1522276202970,613.0
HCP72A,1522279803774,577.0
HCP72A,1522283396058,613.0
HCP72A,1522286996959,613.0
HCP72A,1522290605812,613.0
HCP72A,1522294200723,613.0
HCP72A,1522297803105,605.0
HCP72A,1522301398090,613.0
HCP72A,1522305000735,566.0
HCP72A,1522308605068,613.0
HCP72A,1522312199630,613.0
HCP72A,1522315802612,613.0
HCP72A,1522319397626,556.0
HCP72A,1522323000008,613.0
HCP72A,1522326601666,613.0
HCP72A,1522330204741,572.0
HCP72A,1522333798279,582.0
HCP72A,1522337397687,573.0
HCP72A,1522341004656,613.0
HCP72A,1522344604852,613.0
HCP72A,1522348197753,577.0
HCP72A,1522351796889,556.0
HCP72A,1522355404586,599.0
HCP72A,1522358998126,556.0
HCP72A,1522362597605,607.0
HCP72A,1522366199395,556.0
HCP72A,1522369802617,556.0
HCP72A,1522373398781,556.0
HCP72A,1522376999619,613.0
HCP72A,1522380596843,583.0
HCP72A,1522384200595,613.0
HCP72A,1522387800947,603.0
HCP72A,1522391399179,556.0
HCP72A,1522395000585,556.0
HCP72A,1522398600484,613.0
HCP72A,1522402198942,603.0
HCP72A,1522405798218,613.0
HCP72A,1522409403126,565.0
HCP72A,1522413000840,613.0
HCP72A,1522416605395,593.0
HCP72A,1522420202845,556.0
HCP72A,1522423805919,556.0
HCP72A,1522427404588,556.0
HCP72A,1522430999510,556.0
HCP72A,1522434599954,613.0
HCP72A,1522438196240,613.0
HCP72A,1522441796034,556.0
HCP72A,1522445403709,600.0
HCP72A,1522448998348,613.0
HCP72A,1522452596426,613.0
HCP72A,1522456201867,556.0
HCP72A,1522459802513,593.0
HCP72A,1522463396397,556.0
HCP72A,1522467004079,556.0
HCP72A,1522470599564,579.0
HCP72A,1522474202734,556.0
HCP72A,1522477805403,613.0
HCP72A,1522481402674,613.0
HCP72A,1522485004124,613.0
HCP72A,1522488604704,556.0
HCP72A,1522492198973,556.0
HCP72A,1522495800330,556.0
HCP72A,1522499400210,613.0
HCP72A,1522503004470,578.0
HCP72A,1522506596700,613.0
HCP72A,1522510203245,613.0
HCP72A,1522513805608,556.0
HCP72A,1522517396289,606.0
HCP72A,1522520999109,609.0
HCP72A,1522524598247,613.0
HCP72A,1522528196044,613.0
HCP72A,1522531801715,556.0
HCP72A,1522535401955,562.0
HCP72A,1522539005186,606.0
HCP72A,1522542605164,613.0
HCP72A,1522546198562,579.0
HCP72A,1522549801846,558.0
HCP72A,1522553399213,613.0
HCP72A,1522557004071,570.0
HCP72A,1522560600740,556.0
HCP72A,1522564196465,613.0
HCP72A,1522567804503,556.0
HCP72A,1522571396016,556.0
HCP72A,1522575001585,556.0
HCP72A,1522578599973,556.0
HCP72A,1522582204082,556.0
HCP72A,1522585796956,613.0
HCP72A,1522589398278,587.0
HCP72A,1522592998569,556.0
HCP72A,1522596605314,556.0
HCP72A,1522600200737,556.0
HCP72A,1522603801966,560.0
HCP72A,1522607404163,591.0
HCP72A,1522610998669,556.0
HCP72A,1522614599030,594.0
HCP72A,1522618204009,613.0
HCP72A,1522621804125,613.0
HCP72A,1522625405419,613.0
HCP72A,1522629000743,596.0
HCP72A,1522632603575,613.0
HCP72A,1522636199635,613.0
HCP72A,1522639801189,613.0
HCP72A,1522643398143,607.0
HCP72A,1522647000219,556.0
HCP72A,1522650601393,556.0
HCP72A,1522654198023,556.0
HCP72A,1522657805358,556.0
HCP72A,1522661398489,577.0
HCP72A,1522665001239,556.0
HCP72A,1522668597663,556.0
HCP72A,1522672199123,598.0
HCP72A,1522675805162,556.0
HCP72A,1522679398022,613.0
HCP72A,1522683001917,613.0
HCP72A,1522686601488,613.0
HCP72A,1522690202021,613.0
HCP72A,1522693800370,588.0
HCP72A,1522697405874,556.0
HCP72A,1522700997498,556.0
HCP72A,1522704597669,609.0
HCP72A,1522708203727,613.0
HCP72A,1522711800596,556.0
HCP72A,1522715399688,559.0
HCP72A,1522718997143,594.0
HCP72A,1522722597190,613.0
HCP72A,1522726201926,613.0
HCP72A,1522729800817,613.0
HCP72A,1522733399067,613.0
HCP72A,1522737002991,613.0
HCP72A,1522740604689,610.0
HCP72A,1522744201647,613.0
HCP72A,1522747796848,556.0
HCP72A,1522751396213,556.0
HCP72A,1522755000992,613.0
HCP72A,1522758598160,613.0
HCP72A,1522762203801,613.0
HCP72A,1522765798471,613.0
HCP72A,1522769402477,613.0
HCP72A,1522772996434,556.0
HCP72A,1522776602508,556.0
HCP72A,1522780204211,613.0
HCP72A,1522783805446,556.0
HCP72A,1522787405124,613.0
HCP72A,1522791005839,610.0
HCP72A,1522794601547,556.0
HCP72A,1522798196684,556.0
HCP72A,1522801797882,556.0
HCP72A,1522805399291,613.0
HCP72A,1522809003010,613.0
HCP72A,1522812597296,613.0
HCP72A,1522816201286,606.0
HCP72A,1522819798395,597.0
HCP72A,1522823396013,556.0
HCP72A,1522827000390,556.0
HCP72A,1522830604049,590.0
HCP72A,1522834201484,613.0
HCP72A,1522837798916,556.0
HCP72A,1522841400868,556.0
HCP72A,1522845004657,556.0
HCP72A,1522848597771,582.0
HCP72A,1522852197648,613.0
HCP72A,1522855797601,556.0
HCP72A,1522859399442,556.0
HCP72A,1522863001404,556.0
HCP72A,1522866598444,556.0
HCP72A,1522870203688,567.0
HCP72A,1522873801968,556.0
HCP72A,1522877398927,556.0
HCP72A,1522881000326,569.0
HCP72A,1522884605843,561.0
HCP72A,1522888202616,556.0
HCP72A,1522891804714,556.0
HCP72A,1522895401452,613.0
HCP72A,1522899005906,613.0
HCP72A,1522902598396,613.0
HCP72A,1522906199027,564.0
HCP72A,1522909804977,613.0
HCP72A,1522913399924,559.0
HCP72A,1522916999789,556.0
HCP72A,1522920598565,604.0
HCP72A,1522924196583,613.0
HCP72A,1522927799914,613.0
HCP72A,1522931399185,586.0
HCP72A,1522934999112,556.0
HCP72A,1522938603076,556.0
HCP72A,1522942197913,556.0
HCP72A,1522945798348,556.0
HCP72A,1522949403691,556.0
HCP72A,1522953004639,556.0
HCP72A,1522956605030,613.0
HCP72A,1522960201400,613.0
HCP72A,1522963803963,613.0
HCP72A,1522967398882,613.0
HCP72A,1522971000202,613.0
HCP72A,1522974598543,556.0
HCP72A,1522978199403,613.0
HCP72A,1522981798759,567.0
HCP72A,1522985405325,597.0
HCP72A,1522989003501,613.0
HCP72A,1522992603083,613.0
HCP72A,1522996196076,613.0
HCP72A,1522999798411,598.0
HCP72A,1523003396753,556.0
HCP72A,1523006999955,556.0
HCP72A,1523010600225,556.0
HCP72A,1523014201748,556.0
HCP72A,1523017805882,556.0
HCP72A,1523021402679,556.0
HCP72A,1523025001894,556.0
HCP72A,1523028598213,604.0
HCP72A,1523032199371,613.0
HCP72A,1523035800481,556.0
HCP72A,1523039403552,613.0
HCP72A,1523043003858,598.0
HCP72A,1523046601497,556.0
HCP72A,1523050198909,556.0
HCP72A,1523053798099,556.0
HCP72A,1523057405982,556.0
HCP72A,1523061001577,613.0
HCP72A,1523064598901,556.0
HCP72A,1523068199750,581.0
HCP72A,1523071802510,613.0
HCP72A,1523075398165,613.0
HCP72A,1523078999658,556.0
HCP72A,1523082598307,613.0
HCP72A,1523086203147,613.0
HCP72A,1523089803750,606.0
HCP72A,1523093397581,556.0
HCP72A,1523096997574,601.0
HCP72A,1523100598607,556.0
HCP72A,1523104197944,612.0
HCP72A,1523107799503,613.0
HCP72A,1523111400843,613.0
HCP72A,1523115003525,613.0
HCP72A,1523118599723,556.0
HCP72A,1523122202983,556.0
HCP72A,1523125802658,572.0
HCP72A,1523129397578,613.0
HCP72A,1523133002414,613.0
HCP72A,1523136600714,613.0
HCP72A,1523140203276,613.0
HCP72A,1523143796848,582.0
HCP72A,1523147399715,613.0
HCP72A,1523151005265,590.0
HCP72A,1523154599005,582.0
HCP72A,1523158204503,582.0
HCP72A,1523161799311,569.0
HCP72A,1523165401128,613.0
HCP72A,1523169004809,613.0
HCP72A,1523172598067,613.0
HCP72A,1523176203817,613.0
HCP72A,1523179802347,613.0
HCP72A,1523183405241,613.0
HCP72A,1523186999851,556.0
HCP72A,1523190596600,556.0
HCP72A,1523194196537,613.0
HCP72A,1523197804629,571.0
HCP72A,1523201402182,556.0
HCP72A,1523205004599,556.0
HCP72A,1523208605874,556.0
HCP72A,1523212204761,565.0
HCP72A,1523215805982,556.0
HCP72A,1523219399474,569.0
HCP72A,1523222997386,593.0
HCP72A,1523226603378,556.0
HCP72A,1523230196799,556.0
HCP72A,1523233801576,571.0
HCP72A,1523237401094,556.0
HCP72A,1523241000479,613.0
HCP72A,1523244605254,613.0
HCP72A,1523248203480,613.0
HCP72A,1523251805499,613.0
HCP72A,1523255399202,556.0
HCP72A,1523259003075,613.0
HCP72A,1523262598293,556.0
HCP72A,1523266205860,556.0
HCP72A,1523269800286,556.0
HCP72A,1523273396425,556.0
HCP72A,1523277004996,556.0
HCP72A,1523280605402,559.0
HCP72A,1523284201384,571.0
HCP72A,1523287799194,561.0
HCP72A,1523291400123,613.0
HCP72A,1523294997452,556.0
HCP72A,1523298600600,613.0
HCP72A,1523302205550,556.0
HCP72A,1523305802865,556.0
HCP72A,1523309399414,556.0
HCP72A,1523312996343,572.0
HCP72A,1523316598714,613.0
HCP72A,1523320205090,560.0
HCP72A,1523323796011,587.0
HCP72A,1523327397568,612.0
HCP72A,1523331000811,613.0
HCP72A,1523334596266,613.0
HCP72A,1523338204796,604.0
HCP72A,1523341803665,556.0
HCP72A,1523345403418,556.0
HCP72A,1523349002630,556.0
HCP72A,1523352604976,613.0
HCP72A,1523356196888,613.0
HCP72A,1523359805543,556.0
HCP72A,1523363405256,607.0
HCP72A,1523367001244,613.0
HCP72A,1523370602424,613.0
HCP72A,1523374202128,556.0
HCP72A,1523377804978,556.0
HCP72A,1523381401034,608.0
HCP72A,1523385005779,613.0
HCP72A,1523388603672,613.0
HCP72A,1523392199959,556.0
HCP72A,1523395796004,613.0
HCP72A,1523399399039,599.0
HCP72A,1523403005170,613.0
HCP72A,1523406600734,575.0
HCP72A,1523410200375,613.0
HCP72A,1523413803971,556.0
HCP72A,1523417399877,556.0
HCP72A,1523420996769,590.0
HCP72A,1523424604962,613.0
HCP72A,1523428201577,613.0
HCP72A,1523431799416,601.0
HCP72A,1523435402696,556.0
HCP72A,1523438997366,556.0
HCP72A,1523442602027,556.0
HCP72A,1523446197684,556.0
HCP72A,1523449804656,613.0
HCP72A,1523453402470,597.0
HCP72A,1523457000616,577.0
HCP72A,1523460604583,613.0
HCP72A,1523464199271,613.0
HCP72A,1523467799653,591.0
HCP72A,1523471397709,556.0
HCP72A,1523475003404,556.0
HCP72A,1523478597311,556.0
HCP72A,1523482199116,556.0
HCP72A,1523485801902,613.0
HCP72A,1523489398630,556.0
HCP72A,1523493004488,556.0
HCP72A,1523496599523,556.0
HCP72A,1523500204604,556.0
HCP72A,1523503802836,556.0
HCP72A,1523507402376,613.0
HCP72A,1523510998405,556.0
HCP72A,1523514604238,556.0
HCP72A,1523518197195,613.0
HCP72A,1523521801380,561.0
HCP72A,1523525404526,556.0
HCP72A,1523528997691,556.0
HCP72A,1523532602913,562.0
HCP72A,1523536197222,603.0
HCP72A,1523539797006,556.0
HCP72A,1523543398027,556.0
HCP72A,1523547004030,556.0
HCP72A,1523550604375,586.0
HCP72A,1523554204677,556.0
HCP72A,1523557797291,567.0
HCP72A,1523561396363,556.0
HCP72A,1523564998676,611.0
HCP72A,1523568597718,613.0
HCP72A,1523572201495,613.0
HCP72A,1523575802164,556.0
HCP72A,1523579402282,613.0
HCP72A,1523582999862,613.0
HCP72A,1523586604143,613.0
HCP72A,1523590198775,556.0
HCP72A,1523593805403,556.0
HCP72A,1523597400699,562.0
HCP72A,1523601003604,613.0
HCP72A,1523604599861,613.0
HCP72A,1523608203528,571.0
HCP72A,1523611803072,556.0
HCP72A,1523615402634,556.0
HCP72A,1523619004205,586.0
HCP72A,1523622604071,556.0
HCP72A,1523626196749,556.0
HCP72A,1523629802629,610.0
HCP72A,1523633400085,571.0
HCP72A,1523637004364,613.0
HCP72A,1523640605040,613.0
HCP72A,1523644201214,556.0
HCP72A,1523647803491,556.0
HCP72A,1523651405906,613.0
HCP72A,1523655004361,613.0
HCP72A,1523658596509,556.0
HCP72A,1523662197741,556.0
HCP72A,1523665803761,613.0
HCP72A,1523669402071,613.0
HCP72A,1523673005214,613.0
HCP72A,1523676601215,589.0
HCP72A,1523680200502,613.0
HCP72A,1523683804526,559.0
HCP72A,1523687404958,556.0
HCP72A,1523690999683,571.0
HCP72A,1523694604463,556.0
HCP72A,1523698203634,613.0
HCP72A,1523701801148,613.0
HCP72A,1523705403672,613.0
HCP72A,1523708996014,613.0
HCP72A,1523712605882,556.0
HCP72A,1523716205866,589.0
HCP72A,1523719803581,613.0
HCP72A,1523723398707,556.0
HCP72A,1523727002399,608.0
HCP72A,1523730600363,556.0
HCP72A,1523734197604,603.0
HCP72A,1523737798180,556.0
HCP72A,1523741398588,556.0
HCP72A,1523745005781,556.0
HCP72A,1523748604241,593.0
HCP72A,1523752201639,556.0
HCP72A,1523755798766,556.0
HCP72A,1523759401182,556.0
HCP72A,1523762999050,556.0
HCP72A,1523766605491,613.0
HCP72A,1523770196067,613.0
HCP72A,1523773800832,613.0
HCP72A,1523777403510,561.0
HCP72A,1523780997236,613.0
HCP72A,1523784602604,584.0
HCP72A,1523788198278,568.0
HCP72A,1523791797792,561.0
HCP72A,1523795400998,556.0
HCP72A,1523799005628,567.0
HCP72A,1523802596077,556.0
HCP72A,1523806196899,556.0
HCP72A,1523809804439,556.0
HCP72A,1523813405032,556.0
HCP72A,1523817004854,567.0
HCP72A,1523820598445,613.0
HCP72A,1523824197318,566.0
HCP72A,1523827798007,613.0
HCP72A,1523831400257,608.0
HCP72A,1523835002174,613.0
HCP72A,1523838604552,613.0
HCP72A,1523842199361,575.0
HCP72A,1523845798993,608.0
HCP72A,1523849405367,587.0
HCP72A,1523852996095,559.0
HCP72A,1523856603234,613.0
HCP72A,1523860199772,613.0
HCP72A,1523863804749,556.0
HCP72A,1523867396771,556.0
HCP72A,1523871001510,556.0
HCP72A,1523874598873,613.0
HCP72A,1523878200053,561.0
HCP72A,1523881800539,556.0
HCP72A,1523885402940,560.0
HCP72A,1523889001410,612.0
HCP72A,1523892598968,556.0
HCP72A,1523896197410,573.0
HCP72A,1523899801412,556.0
HCP72A,1523903399234,556.0
HCP72A,1523907005982,582.0
HCP72A,1523910604692,556.0
HCP72A,1523914196322,556.0
HCP72A,1523917802021,556.0
HCP72A,1523921400852,556.0
HCP72A,1523924997856,613.0
HCP72A,1523928602266,569.0
HCP72A,1523932202636,583.0
HCP72A,1523935802471,613.0
HCP72A,1523939400949,613.0
HCP72A,1523943002772,613.0
HCP72A,1523946600519,597.0
HCP72A,1523950198648,556.0
HCP72A,1523953804199,600.0
HCP72A,1523957401095,613.0
HCP72A,1523961000939,556.0
HCP72A,1523964605416,556.0
HCP72A,1523968200601,612.0
HCP72A,1523971802911,613.0
HCP72A,1523975402812,558.0
HCP72A,1523979004235,583.0
HCP72A,1523982598897,576.0
HCP72A,1523986201609,556.0
HCP72A,1523989803985,584.0
HCP72A,1523993397078,588.0
HCP72A,1523997003897,613.0
HCP72A,1524000602740,613.0
HCP72A,1524004205077,613.0
HCP72A,1524007797875,606.0
HCP72A,1524011405610,556.0
HCP72A,1524014997887,613.0
HCP72A,1524018596257,613.0
HCP72A,1524022197465,613.0
HCP72A,1524025799313,613.0
HCP72A,1524029405535,595.0
HCP72A,1524033005253,596.0
HCP72A,1524036598630,586.0
HCP72A,1524040197611,613.0
HCP72A,1524043804951,613.0
HCP72A,1524047400590,579.0
HCP72A,1524051005879,588.0
HCP72A,1524054603034,613.0
HCP72A,1524058201551,613.0
HCP72A,1524061804318,556.0
HCP72A,1524065403547,593.0
HCP72A,1524069004640,613.0
HCP72A,1524072599408,613.0
HCP72A,1524076205977,605.0
HCP72A,1524079802406,556.0
HCP72A,1524083405456,556.0
HCP72A,1524087004692,613.0
HCP72A,1524090599172,592.0
HCP72A,1524094197433,556.0
HCP72A,1524097798402,556.0
HCP72A,1524101396296,556.0
HCP72A,1524105004725,594.0
HCP72A,1524108603404,613.0
HCP72A,1524112204013,613.0
HCP72A,1524115800843,613.0
HCP72A,1524119404168,556.0
HCP72A,1524123001543,556.0
HCP72A,1524126599884,575.0
HCP72A,1524130196189,591.0
HCP72A,1524133805365,594.0
HCP72A,1524137403394,593.0
HCP72A,1524141002715,613.0
HCP72A,1524144603347,588.0
HCP72A,1524148202924,576.0
HCP72A,1524151804697,583.0
HCP72A,1524155399577,556.0
HCP72A,1524158997695,568.0
HCP72A,1524162602732,613.0
HCP72A,1524166203947,613.0
HCP72A,1524169796837,613.0
HCP72A,1524173397530,600.0
HCP72A,1524177002245,556.0
HCP72A,1524180604536,556.0
HCP72A,1524184199235,608.0
HCP72A,1524187800396,581.0
HCP72A,1524191398987,613.0
HCP72A,1524195003569,613.0
HCP72A,1524198604950,586.0
HCP72A,1524202200767,613.0
HCP72A,1524205798755,613.0
HCP72A,1524209399513,613.0
HCP72A,1524212997157,603.0
HCP72A,1524216597090,566.0
HCP72A,1524220197061,613.0
HCP72A,1524223801224,613.0
HCP72A,1524227404919,583.0
HCP72A,1524231004529,556.0
HCP72A,1524234602746,556.0
HCP72A,1524238204820,556.0
HCP72A,1524241796616,566.0
HCP72A,1524245398303,599.0
HCP72A,1524249002798,613.0
HCP72A,1524252605559,590.0
HCP72A,1524256196004,556.0
HCP72A,1524259802942,613.0
HCP72A,1524263396364,613.0
HCP72A,1524267001966,613.0
HCP72A,1524270601945,588.0
HCP72A,1524274200947,595.0
HCP72A,1524277801110,556.0
HCP72A,1524281400533,556.0
HCP72A,1524285001031,613.0
HCP72A,1524288600852,567.0
HCP72A,1524292204092,556.0
HCP72A,1524295796078,612.0
HCP72A,1524299398432,613.0
HCP72A,1524302997547,613.0
HCP72A,1524306605217,613.0
HCP72A,1524310201689,613.0
HCP72A,1524313798954,613.0
HCP72A,1524317405858,613.0
HCP72A,1524321004619,613.0
HCP72A,1524324602474,611.0
HCP72A,1524328196969,613.0
HCP72A,1524331803398,613.0
HCP72A,1524335401234,613.0
HCP72A,1524338999704,613.0
HCP72A,1524342602664,613.0
HCP72A,1524346203591,583.0
HCP72A,1524349798333,578.0
HCP72A,1524353400282,556.0
HCP72A,1524357001167,613.0
HCP72A,1524360599076,598.0
HCP72A,1524364205610,605.0
HCP72A,1524367802122,556.0
HCP72A,1524371397691,558.0
HCP72A,1524375002656,592.0
HCP72A,1524378605940,613.0
HCP72A,1524382199059,556.0
HCP72A,1524385803595,613.0
HCP72A,1524389401937,613.0
HCP72A,1524393002364,613.0
HCP72A,1524396599828,588.0
HCP72A,1524400199694,588.0
HCP72A,1524403800221,556.0
HCP72A,1524407398739,556.0
