id,time,vol
HCP124A,1521296996853,2.0
HCP124A,1521300604134,2.0
HCP124A,1521304203002,2.0
HCP124A,1521307805376,0.0
HCP124A,1521311404784,0.0
HCP124A,1521315005456,2.0
HCP124A,1521318597803,0.0
HCP124A,1521322199101,2.0
HCP124A,1521325804360,0.0
HCP124A,1521329396599,0.0
HCP124A,1521333001626,0.0
HCP124A,1521336596774,2.0
HCP124A,1521340200180,2.0
HCP124A,1521343798866,2.0
HCP124A,1521347398242,2.0
HCP124A,1521351005676,0.0
HCP124A,1521354598866,2.0
HCP124A,1521358198763,0.0
HCP124A,1521361801823,2.0
HCP124A,1521365401650,2.0
HCP124A,1521369002461,2.0
HCP124A,1521372599229,2.0
HCP124A,1521376202592,1.0
HCP124A,1521379798940,0.0
HCP124A,1521383398678,2.0
HCP124A,1521386998023,0.0
HCP124A,1521390605364,0.0
HCP124A,1521394201105,2.0
HCP124A,1521397803390,2.0
HCP124A,1521401404697,0.0
HCP124A,1521405002927,2.0
HCP124A,1521408601514,0.0
HCP124A,1521412196503,2.0
HCP124A,1521415799283,2.0
HCP124A,1521419399668,0.0
HCP124A,1521422999682,0.0
HCP124A,1521426597352,0.0
HCP124A,1521430199162,2.0
HCP124A,1521433798666,2.0
HCP124A,1521437396677,0.0
HCP124A,1521440997576,2.0
HCP124A,1521444602901,2.0
HCP124A,1521448196808,2.0
HCP124A,1521451804195,0.0
HCP124A,1521455397391,2.0
HCP124A,1521459001161,2.0
HCP124A,1521462604666,0.0
HCP124A,1521466202780,2.0
HCP124A,1521469801690,2.0
HCP124A,1521473402546,2.0
HCP124A,1521476998348,0.0
HCP124A,1521480599027,0.0
HCP124A,1521484200917,2.0
HCP124A,1521487797004,0.0
HCP124A,1521491396012,2.0
HCP124A,1521494997981,2.0
HCP124A,1521498598097,2.0
HCP124A,1521502198547,0.0
HCP124A,1521505798346,0.0
HCP124A,1521509398609,2.0
HCP124A,1521513000205,0.0
HCP124A,1521516601512,2.0
HCP124A,1521520197977,2.0
HCP124A,1521523801607,2.0
HCP124A,1521527405022,2.0
HCP124A,1521530997725,0.0
HCP124A,1521534599052,0.0
HCP124A,1521538200298,0.0
HCP124A,1521541802185,2.0
HCP124A,1521545401318,0.0
HCP124A,1521548998827,2.0
HCP124A,1521552598792,2.0
HCP124A,1521556201764,2.0
HCP124A,1521559797831,0.0
HCP124A,1521563396301,2.0
HCP124A,1521567005487,0.0
HCP124A,1521570598235,2.0
HCP124A,1521574201434,0.0
HCP124A,1521577804829,0.0
HCP124A,1521581404639,2.0
HCP124A,1521584996823,0.0
HCP124A,1521588602487,2.0
HCP124A,1521592201063,2.0
HCP124A,1521595797612,2.0
HCP124A,1521599398422,2.0
HCP124A,1521602997308,0.0
HCP124A,1521606598698,0.0
HCP124A,1521610205434,0.0
HCP124A,1521613801143,0.0
HCP124A,1521617402532,2.0
HCP124A,1521621005734,0.0
HCP124A,1521624604032,2.0
HCP124A,1521628200956,2.0
HCP124A,1521631801105,2.0
HCP124A,1521635398092,0.0
HCP124A,1521639004167,2.0
HCP124A,1521642599881,2.0
HCP124A,1521646197173,0.0
HCP124A,1521649805458,2.0
HCP124A,1521653401322,0.0
HCP124A,1521657000305,0.0
HCP124A,1521660602866,0.0
HCP124A,1521664204638,2.0
HCP124A,1521667798646,0.0
HCP124A,1521671402509,0.0
HCP124A,1521674998191,0.0
HCP124A,1521678598424,2.0
HCP124A,1521682199241,0.0
HCP124A,1521685803846,0.0
HCP124A,1521689405091,2.0
HCP124A,1521693000842,0.0
HCP124A,1521696604101,0.0
HCP124A,1521700196759,2.0
HCP124A,1521703805833,0.0
HCP124A,1521707399121,2.0
HCP124A,1521711004507,0.0
HCP124A,1521714596110,0.0
HCP124A,1521718205116,2.0
HCP124A,1521721800842,0.0
HCP124A,1521725401345,0.0
HCP124A,1521729003194,0.0
HCP124A,1521732600635,2.0
HCP124A,1521736203031,0.0
HCP124A,1521739802654,0.0
HCP124A,1521743399356,0.0
HCP124A,1521747002948,2.0
HCP124A,1521750600666,2.0
HCP124A,1521754202331,2.0
HCP124A,1521757798919,2.0
HCP124A,1521761404457,2.0
HCP124A,1521765001158,0.0
HCP124A,1521768599730,0.0
HCP124A,1521772200529,2.0
HCP124A,1521775802367,2.0
HCP124A,1521779396579,2.0
HCP124A,1521783002192,2.0
HCP124A,1521786596114,0.0
HCP124A,1521790205756,0.0
HCP124A,1521793801272,0.0
HCP124A,1521797396883,2.0
HCP124A,1521800997074,2.0
HCP124A,1521804601430,0.0
HCP124A,1521808203489,0.0
HCP124A,1521811798062,2.0
HCP124A,1521815397580,0.0
HCP124A,1521819003352,2.0
HCP124A,1521822598696,0.0
HCP124A,1521826205906,0.0
HCP124A,1521829800623,2.0
HCP124A,1521833397374,2.0
HCP124A,1521837000285,0.0
HCP124A,1521840597348,0.0
HCP124A,1521844200601,0.0
HCP124A,1521847797318,0.0
HCP124A,1521851404383,0.0
HCP124A,1521855005868,2.0
HCP124A,1521858605579,0.0
HCP124A,1521862199999,0.0
HCP124A,1521865800498,2.0
HCP124A,1521869398242,2.0
HCP124A,1521873003690,2.0
HCP124A,1521876598475,0.0
HCP124A,1521880196825,2.0
HCP124A,1521883803696,0.0
HCP124A,1521887403562,0.0
HCP124A,1521891004254,0.0
HCP124A,1521894603083,0.0
HCP124A,1521898202644,0.0
HCP124A,1521901798787,2.0
HCP124A,1521905402606,0.0
HCP124A,1521909000063,2.0
HCP124A,1521912599724,2.0
HCP124A,1521916199709,2.0
HCP124A,1521919804274,2.0
HCP124A,1521923397426,0.0
HCP124A,1521926998826,2.0
HCP124A,1521930599637,0.0
HCP124A,1521934204213,2.0
HCP124A,1521937799821,2.0
HCP124A,1521941405456,0.0
HCP124A,1521945004471,2.0
HCP124A,1521948600354,2.0
HCP124A,1521952196385,0.0
HCP124A,1521955803922,0.0
HCP124A,1521959397220,2.0
HCP124A,1521963002455,2.0
HCP124A,1521966601725,0.0
HCP124A,1521970196393,2.0
HCP124A,1521973803419,2.0
HCP124A,1521977396563,0.0
HCP124A,1521981005044,2.0
HCP124A,1521984603515,0.0
HCP124A,1521988200065,2.0
HCP124A,1521991804170,0.0
HCP124A,1521995396521,0.0
HCP124A,1521999001013,2.0
HCP124A,1522002604987,2.0
HCP124A,1522006201646,2.0
HCP124A,1522009805396,0.0
HCP124A,1522013405908,0.0
HCP124A,1522017002272,0.0
HCP124A,1522020602773,0.0
HCP124A,1522024199852,2.0
HCP124A,1522027797749,0.0
HCP124A,1522031397801,0.0
HCP124A,1522035001511,0.0
HCP124A,1522038603773,0.0
HCP124A,1522042200841,0.0
HCP124A,1522045798082,2.0
HCP124A,1522049399886,0.0
HCP124A,1522053001425,0.0
HCP124A,1522056603541,2.0
HCP124A,1522060198264,0.0
HCP124A,1522063799686,0.0
HCP124A,1522067404808,2.0
HCP124A,1522070996683,2.0
HCP124A,1522074597259,2.0
HCP124A,1522078201260,0.0
HCP124A,1522081803905,2.0
HCP124A,1522085403460,2.0
HCP124A,1522089003883,0.0
HCP124A,1522092605169,2.0
HCP124A,1522096196928,2.0
HCP124A,1522099798728,0.0
HCP124A,1522103400572,2.0
HCP124A,1522107002838,0.0
HCP124A,1522110605496,2.0
HCP124A,1522114197474,0.0
HCP124A,1522117800244,0.0
HCP124A,1522121405486,0.0
HCP124A,1522125005936,2.0
HCP124A,1522128599614,0.0
HCP124A,1522132199449,0.0
HCP124A,1522135799393,0.0
HCP124A,1522139399168,2.0
HCP124A,1522143003900,2.0
HCP124A,1522146596117,2.0
HCP124A,1522150204725,0.0
HCP124A,1522153802546,0.0
HCP124A,1522157402940,2.0
HCP124A,1522161002547,0.0
HCP124A,1522164604500,0.0
HCP124A,1522168202691,2.0
HCP124A,1522171802065,2.0
HCP124A,1522175403713,0.0
HCP124A,1522179001435,0.0
HCP124A,1522182600512,0.0
HCP124A,1522186196416,0.0
HCP124A,1522189799982,2.0
HCP124A,1522193397719,2.0
HCP124A,1522196999420,2.0
HCP124A,1522200605263,2.0
HCP124A,1522204203227,0.0
HCP124A,1522207800711,0.0
HCP124A,1522211399254,0.0
HCP124A,1522214997464,2.0
HCP124A,1522218598715,2.0
HCP124A,1522222196047,2.0
HCP124A,1522225796997,2.0
HCP124A,1522229404278,0.0
HCP124A,1522232997685,0.0
HCP124A,1522236596480,0.0
HCP124A,1522240202270,0.0
HCP124A,1522243797668,2.0
HCP124A,1522247398958,0.0
HCP124A,1522251001826,2.0
HCP124A,1522254597385,2.0
HCP124A,1522258196578,2.0
HCP124A,1522261803521,0.0
HCP124A,1522265397980,0.0
HCP124A,1522268998017,2.0
HCP124A,1522272596081,2.0
HCP124A,1522276202328,2.0
HCP124A,1522279800568,2.0
HCP124A,1522283396275,2.0
HCP124A,1522286996372,2.0
HCP124A,1522290604978,0.0
HCP124A,1522294199362,0.0
HCP124A,1522297804363,2.0
HCP124A,1522301399887,0.0
HCP124A,1522305000733,0.0
HCP124A,1522308604455,0.0
HCP124A,1522312203708,2.0
HCP124A,1522315804201,2.0
HCP124A,1522319404731,2.0
HCP124A,1522323001047,2.0
HCP124A,1522326600759,2.0
HCP124A,1522330202219,0.0
HCP124A,1522333805839,0.0
HCP124A,1522337401413,2.0
HCP124A,1522341004592,2.0
HCP124A,1522344599184,2.0
HCP124A,1522348199838,0.0
HCP124A,1522351802403,2.0
HCP124A,1522355399998,0.0
HCP124A,1522359002869,0.0
HCP124A,1522362599919,2.0
HCP124A,1522366196393,2.0
HCP124A,1522369804648,2.0
HCP124A,1522373397512,2.0
HCP124A,1522377005613,0.0
HCP124A,1522380602797,2.0
HCP124A,1522384198379,2.0
HCP124A,1522387801882,2.0
HCP124A,1522391399650,0.0
HCP124A,1522394996569,2.0
HCP124A,1522398598784,0.0
HCP124A,1522402196446,0.0
HCP124A,1522405798091,0.0
HCP124A,1522409400521,0.0
HCP124A,1522413004296,0.0
HCP124A,1522416603466,2.0
HCP124A,1522420203817,0.0
HCP124A,1522423799868,2.0
HCP124A,1522427403714,0.0
HCP124A,1522431001970,2.0
HCP124A,1522434604907,2.0
HCP124A,1522438198368,2.0
HCP124A,1522441796593,2.0
HCP124A,1522445405682,2.0
HCP124A,1522448999974,2.0
HCP124A,1522452601992,0.0
HCP124A,1522456199865,2.0
HCP124A,1522459796690,2.0
HCP124A,1522463396527,0.0
HCP124A,1522466998216,2.0
HCP124A,1522470603968,2.0
HCP124A,1522474204225,0.0
HCP124A,1522477799325,0.0
HCP124A,1522481398964,0.0
HCP124A,1522485001070,0.0
HCP124A,1522488599725,0.0
HCP124A,1522492200985,0.0
HCP124A,1522495796054,0.0
HCP124A,1522499396574,0.0
HCP124A,1522502998534,2.0
HCP124A,1522506599375,0.0
HCP124A,1522510199095,0.0
HCP124A,1522513805821,2.0
HCP124A,1522517397952,2.0
HCP124A,1522520997645,2.0
HCP124A,1522524605298,2.0
HCP124A,1522528202807,0.0
HCP124A,1522531803999,2.0
HCP124A,1522535401696,2.0
HCP124A,1522538997942,0.0
HCP124A,1522542603359,2.0
HCP124A,1522546204875,2.0
HCP124A,1522549800747,2.0
HCP124A,1522553397970,0.0
HCP124A,1522556999894,2.0
HCP124A,1522560605755,2.0
HCP124A,1522564205474,0.0
HCP124A,1522567803881,0.0
HCP124A,1522571401152,0.0
HCP124A,1522574996411,2.0
HCP124A,1522578597960,2.0
HCP124A,1522582198845,2.0
HCP124A,1522585798516,0.0
HCP124A,1522589395992,0.0
HCP124A,1522592998582,2.0
HCP124A,1522596601173,0.0
HCP124A,1522600199418,2.0
HCP124A,1522603797232,2.0
HCP124A,1522607398390,2.0
HCP124A,1522611004089,2.0
HCP124A,1522614602732,0.0
HCP124A,1522618200341,0.0
HCP124A,1522621805041,2.0
HCP124A,1522625400370,2.0
HCP124A,1522628998743,0.0
HCP124A,1522632596073,0.0
HCP124A,1522636204518,0.0
HCP124A,1522639800236,2.0
HCP124A,1522643400889,0.0
HCP124A,1522647004256,2.0
HCP124A,1522650596052,2.0
HCP124A,1522654205445,2.0
HCP124A,1522657804514,2.0
HCP124A,1522661400738,0.0
HCP124A,1522665005052,0.0
HCP124A,1522668598749,2.0
HCP124A,1522672196149,0.0
HCP124A,1522675805016,2.0
HCP124A,1522679404497,0.0
HCP124A,1522683002838,0.0
HCP124A,1522686598469,2.0
HCP124A,1522690197788,2.0
HCP124A,1522693804138,2.0
HCP124A,1522697397475,0.0
HCP124A,1522701004970,0.0
HCP124A,1522704596683,2.0
HCP124A,1522708203548,0.0
HCP124A,1522711798475,0.0
HCP124A,1522715404251,2.0
HCP124A,1522718997539,0.0
HCP124A,1522722599410,2.0
HCP124A,1522726204180,2.0
HCP124A,1522729800340,2.0
HCP124A,1522733401687,0.0
HCP124A,1522737002151,2.0
HCP124A,1522740604106,2.0
HCP124A,1522744197071,0.0
HCP124A,1522747802968,0.0
HCP124A,1522751396152,2.0
HCP124A,1522755000839,2.0
HCP124A,1522758600044,0.0
HCP124A,1522762200092,0.0
HCP124A,1522765803396,0.0
HCP124A,1522769405322,2.0
HCP124A,1522773002411,2.0
HCP124A,1522776604153,0.0
HCP124A,1522780199964,0.0
HCP124A,1522783802850,2.0
HCP124A,1522787396589,2.0
HCP124A,1522791002967,2.0
HCP124A,1522794601301,0.0
HCP124A,1522798203713,2.0
HCP124A,1522801804073,2.0
HCP124A,1522805403939,0.0
HCP124A,1522809000707,2.0
HCP124A,1522812599211,2.0
HCP124A,1522816200066,0.0
HCP124A,1522819804520,2.0
HCP124A,1522823398430,2.0
HCP124A,1522827003590,2.0
HCP124A,1522830598323,2.0
HCP124A,1522834196806,0.0
HCP124A,1522837796511,0.0
HCP124A,1522841397769,0.0
HCP124A,1522844996982,2.0
HCP124A,1522848599340,0.0
HCP124A,1522852204273,2.0
HCP124A,1522855796607,2.0
HCP124A,1522859396134,2.0
HCP124A,1522863004383,0.0
HCP124A,1522866597857,0.0
HCP124A,1522870197987,2.0
HCP124A,1522873800753,2.0
HCP124A,1522877405955,0.0
HCP124A,1522880996064,0.0
HCP124A,1522884605715,2.0
HCP124A,1522888201146,2.0
HCP124A,1522891797102,0.0
HCP124A,1522895398717,2.0
HCP124A,1522898997983,2.0
HCP124A,1522902601680,2.0
HCP124A,1522906202858,0.0
HCP124A,1522909797309,0.0
HCP124A,1522913403481,2.0
HCP124A,1522917000154,0.0
HCP124A,1522920602785,2.0
HCP124A,1522924198437,2.0
HCP124A,1522927804836,0.0
HCP124A,1522931404461,0.0
HCP124A,1522935002865,0.0
HCP124A,1522938603996,2.0
HCP124A,1522942202742,2.0
HCP124A,1522945805297,2.0
HCP124A,1522949396871,2.0
HCP124A,1522952997532,2.0
HCP124A,1522956597415,2.0
HCP124A,1522960200450,2.0
HCP124A,1522963797429,2.0
HCP124A,1522967404511,0.0
HCP124A,1522971004449,0.0
HCP124A,1522974596698,2.0
HCP124A,1522978199741,0.0
HCP124A,1522981796803,2.0
HCP124A,1522985403504,0.0
HCP124A,1522988997257,0.0
HCP124A,1522992597525,2.0
HCP124A,1522996203304,0.0
HCP124A,1522999796130,2.0
HCP124A,1523003403743,2.0
HCP124A,1523007001443,0.0
HCP124A,1523010604638,0.0
HCP124A,1523014196198,0.0
HCP124A,1523017801742,2.0
HCP124A,1523021400224,0.0
HCP124A,1523024999929,0.0
HCP124A,1523028601549,2.0
HCP124A,1523032199338,0.0
HCP124A,1523035797191,2.0
HCP124A,1523039404415,2.0
HCP124A,1523042997245,2.0
HCP124A,1523046600138,2.0
HCP124A,1523050202900,0.0
HCP124A,1523053797766,2.0
HCP124A,1523057399163,0.0
HCP124A,1523060997974,2.0
HCP124A,1523064602247,0.0
HCP124A,1523068199208,0.0
HCP124A,1523071797246,2.0
HCP124A,1523075404952,2.0
HCP124A,1523079001440,0.0
HCP124A,1523082604241,2.0
HCP124A,1523086201057,2.0
HCP124A,1523089799037,2.0
HCP124A,1523093405170,2.0
HCP124A,1523097005149,2.0
HCP124A,1523100605695,2.0
HCP124A,1523104203251,2.0
HCP124A,1523107803506,0.0
HCP124A,1523111401388,2.0
HCP124A,1523115003685,2.0
HCP124A,1523118596650,2.0
HCP124A,1523122201351,2.0
HCP124A,1523125799183,0.0
HCP124A,1523129403429,2.0
HCP124A,1523133005909,0.0
HCP124A,1523136601529,0.0
HCP124A,1523140203097,2.0
HCP124A,1523143796383,0.0
HCP124A,1523147402440,2.0
HCP124A,1523151004259,2.0
HCP124A,1523154605233,0.0
HCP124A,1523158205144,0.0
HCP124A,1523161797096,0.0
HCP124A,1523165399939,0.0
HCP124A,1523169005932,0.0
HCP124A,1523172601973,2.0
HCP124A,1523176199184,0.0
HCP124A,1523179802615,1.0
HCP124A,1523183397957,2.0
HCP124A,1523187005390,0.0
HCP124A,1523190605400,0.0
HCP124A,1523194198671,0.0
HCP124A,1523197798295,0.0
HCP124A,1523201398909,2.0
HCP124A,1523205004382,0.0
HCP124A,1523208605423,0.0
HCP124A,1523212203967,2.0
HCP124A,1523215801198,0.0
HCP124A,1523219402143,2.0
HCP124A,1523223004683,0.0
HCP124A,1523226599228,2.0
HCP124A,1523230201102,2.0
HCP124A,1523233797979,2.0
HCP124A,1523237400330,2.0
HCP124A,1523240998304,0.0
HCP124A,1523244600094,2.0
HCP124A,1523248205526,2.0
HCP124A,1523251805477,2.0
HCP124A,1523255404270,0.0
HCP124A,1523258999519,0.0
HCP124A,1523262602547,0.0
HCP124A,1523266199191,2.0
HCP124A,1523269799067,0.0
HCP124A,1523273404948,0.0
HCP124A,1523277001769,2.0
HCP124A,1523280598877,2.0
HCP124A,1523284198079,0.0
HCP124A,1523287803397,2.0
HCP124A,1523291396432,2.0
HCP124A,1523295001637,2.0
HCP124A,1523298601699,2.0
HCP124A,1523302197192,2.0
HCP124A,1523305801795,0.0
HCP124A,1523309402288,2.0
HCP124A,1523313002818,2.0
HCP124A,1523316602535,2.0
HCP124A,1523320199869,0.0
HCP124A,1523323804130,2.0
HCP124A,1523327398201,2.0
HCP124A,1523331003295,0.0
HCP124A,1523334598221,0.0
HCP124A,1523338201182,0.0
HCP124A,1523341805721,2.0
HCP124A,1523345402076,0.0
HCP124A,1523349002067,2.0
HCP124A,1523352600076,0.0
HCP124A,1523356204065,2.0
HCP124A,1523359797056,0.0
HCP124A,1523363403042,0.0
HCP124A,1523366998884,2.0
HCP124A,1523370604086,2.0
HCP124A,1523374200363,2.0
HCP124A,1523377798253,0.0
HCP124A,1523381399106,2.0
HCP124A,1523385003389,0.0
HCP124A,1523388600897,2.0
HCP124A,1523392196348,2.0
HCP124A,1523395805026,0.0
HCP124A,1523399400925,2.0
HCP124A,1523402998521,2.0
HCP124A,1523406602727,2.0
HCP124A,1523410199395,0.0
HCP124A,1523413799632,0.0
HCP124A,1523417403930,0.0
HCP124A,1523421005335,0.0
HCP124A,1523424602661,2.0
HCP124A,1523428196736,2.0
HCP124A,1523431802414,0.0
HCP124A,1523435400874,0.0
HCP124A,1523439005788,2.0
HCP124A,1523442597947,0.0
HCP124A,1523446201937,2.0
HCP124A,1523449800493,0.0
HCP124A,1523453401469,0.0
HCP124A,1523457005425,2.0
HCP124A,1523460596496,2.0
HCP124A,1523464202241,2.0
HCP124A,1523467801069,0.0
HCP124A,1523471396482,0.0
HCP124A,1523474996155,2.0
HCP124A,1523478598167,0.0
HCP124A,1523482200759,2.0
HCP124A,1523485797891,2.0
HCP124A,1523489396500,0.0
HCP124A,1523493005910,0.0
HCP124A,1523496599540,0.0
HCP124A,1523500204408,0.0
HCP124A,1523503800544,0.0
HCP124A,1523507402674,0.0
HCP124A,1523511001394,0.0
HCP124A,1523514600280,0.0
HCP124A,1523518203395,0.0
HCP124A,1523521803044,0.0
HCP124A,1523525397616,2.0
HCP124A,1523528999533,0.0
HCP124A,1523532602454,0.0
HCP124A,1523536198278,0.0
HCP124A,1523539798653,2.0
HCP124A,1523543398739,0.0
HCP124A,1523546999922,2.0
HCP124A,1523550596021,0.0
HCP124A,1523554202302,0.0
HCP124A,1523557802406,0.0
HCP124A,1523561403875,2.0
HCP124A,1523564997567,0.0
HCP124A,1523568602375,2.0
HCP124A,1523572204086,2.0
HCP124A,1523575797640,2.0
HCP124A,1523579399908,0.0
HCP124A,1523582999614,0.0
HCP124A,1523586603316,2.0
HCP124A,1523590201647,0.0
HCP124A,1523593804007,2.0
HCP124A,1523597405404,0.0
HCP124A,1523601002628,0.0
HCP124A,1523604605851,2.0
HCP124A,1523608205628,2.0
HCP124A,1523611799277,0.0
HCP124A,1523615396474,0.0
HCP124A,1523619002095,0.0
HCP124A,1523622597033,0.0
HCP124A,1523626201342,2.0
HCP124A,1523629800255,2.0
HCP124A,1523633404850,2.0
HCP124A,1523637005222,0.0
HCP124A,1523640597580,2.0
HCP124A,1523644197595,0.0
HCP124A,1523647798427,2.0
HCP124A,1523651397279,0.0
HCP124A,1523655001720,2.0
HCP124A,1523658604217,0.0
HCP124A,1523662204819,2.0
HCP124A,1523665800398,0.0
HCP124A,1523669397735,2.0
HCP124A,1523672996632,0.0
HCP124A,1523676604519,0.0
HCP124A,1523680201427,0.0
HCP124A,1523683800859,2.0
HCP124A,1523687404247,0.0
HCP124A,1523691000165,2.0
HCP124A,1523694598206,2.0
HCP124A,1523698202141,2.0
HCP124A,1523701796437,2.0
HCP124A,1523705402556,0.0
HCP124A,1523708999633,2.0
HCP124A,1523712601973,0.0
HCP124A,1523716204776,2.0
HCP124A,1523719804207,0.0
HCP124A,1523723404416,0.0
HCP124A,1523726997726,0.0
HCP124A,1523730601589,0.0
HCP124A,1523734200912,0.0
HCP124A,1523737802226,0.0
HCP124A,1523741400388,0.0
HCP124A,1523745005282,0.0
HCP124A,1523748604886,2.0
HCP124A,1523752200015,2.0
HCP124A,1523755799879,0.0
HCP124A,1523759404712,0.0
HCP124A,1523762997784,0.0
HCP124A,1523766596018,0.0
HCP124A,1523770202679,0.0
HCP124A,1523773796772,0.0
HCP124A,1523777397425,2.0
HCP124A,1523781005094,0.0
HCP124A,1523784603975,2.0
HCP124A,1523788199203,2.0
HCP124A,1523791798940,0.0
HCP124A,1523795397786,2.0
HCP124A,1523798999387,2.0
HCP124A,1523802600835,2.0
HCP124A,1523806198184,2.0
HCP124A,1523809801150,0.0
HCP124A,1523813404892,0.0
HCP124A,1523816998039,0.0
HCP124A,1523820603235,2.0
HCP124A,1523824204389,2.0
HCP124A,1523827803041,2.0
HCP124A,1523831402721,0.0
HCP124A,1523834999215,0.0
HCP124A,1523838605763,2.0
HCP124A,1523842204277,2.0
HCP124A,1523845800631,2.0
HCP124A,1523849404081,2.0
HCP124A,1523852996894,0.0
HCP124A,1523856597990,0.0
HCP124A,1523860201969,2.0
HCP124A,1523863800559,0.0
HCP124A,1523867402862,2.0
HCP124A,1523870999553,2.0
HCP124A,1523874597334,0.0
HCP124A,1523878201807,0.0
HCP124A,1523881796719,0.0
HCP124A,1523885405736,0.0
HCP124A,1523889003331,2.0
HCP124A,1523892599821,0.0
HCP124A,1523896196827,0.0
HCP124A,1523899799070,2.0
HCP124A,1523903405254,2.0
HCP124A,1523907000147,0.0
HCP124A,1523910602626,2.0
HCP124A,1523914198695,2.0
HCP124A,1523917804957,2.0
HCP124A,1523921401423,0.0
HCP124A,1523925004516,2.0
HCP124A,1523928597338,0.0
HCP124A,1523932200585,0.0
HCP124A,1523935805650,0.0
HCP124A,1523939403107,2.0
HCP124A,1523943005040,0.0
HCP124A,1523946603678,2.0
HCP124A,1523950199741,2.0
HCP124A,1523953803780,2.0
HCP124A,1523957397508,2.0
HCP124A,1523961004690,0.0
HCP124A,1523964597796,0.0
HCP124A,1523968200348,2.0
HCP124A,1523971796578,0.0
HCP124A,1523975396588,2.0
HCP124A,1523978996541,0.0
HCP124A,1523982604004,2.0
HCP124A,1523986201322,0.0
HCP124A,1523989803684,0.0
HCP124A,1523993399455,2.0
HCP124A,1523996996358,2.0
HCP124A,1524000601676,2.0
HCP124A,1524004204775,0.0
HCP124A,1524007797957,2.0
HCP124A,1524011397423,0.0
HCP124A,1524015001068,2.0
HCP124A,1524018598673,0.0
HCP124A,1524022200026,2.0
HCP124A,1524025805197,0.0
HCP124A,1524029401341,0.0
HCP124A,1524033003058,0.0
HCP124A,1524036601484,2.0
HCP124A,1524040204113,0.0
HCP124A,1524043798279,0.0
HCP124A,1524047398491,2.0
HCP124A,1524051002715,2.0
HCP124A,1524054602363,2.0
HCP124A,1524058205010,2.0
HCP124A,1524061797072,2.0
HCP124A,1524065400728,2.0
HCP124A,1524069002722,2.0
HCP124A,1524072600009,0.0
HCP124A,1524076197173,2.0
HCP124A,1524079801048,0.0
HCP124A,1524083405483,2.0
HCP124A,1524087002458,2.0
HCP124A,1524090603347,2.0
HCP124A,1524094201296,0.0
HCP124A,1524097801135,2.0
HCP124A,1524101398435,2.0
HCP124A,1524105005490,2.0
HCP124A,1524108605209,2.0
HCP124A,1524112199191,2.0
HCP124A,1524115800068,2.0
HCP124A,1524119405582,2.0
HCP124A,1524123005627,2.0
HCP124A,1524126602561,0.0
HCP124A,1524130200065,0.0
HCP124A,1524133796148,0.0
HCP124A,1524137400387,2.0
HCP124A,1524141001914,2.0
HCP124A,1524144600766,0.0
HCP124A,1524148197139,2.0
HCP124A,1524151803470,0.0
HCP124A,1524155403891,2.0
HCP124A,1524158998259,0.0
HCP124A,1524162599901,2.0
HCP124A,1524166196045,2.0
HCP124A,1524169801982,2.0
HCP124A,1524173403799,0.0
HCP124A,1524176999637,0.0
HCP124A,1524180601680,2.0
HCP124A,1524184199311,0.0
HCP124A,1524187798470,2.0
HCP124A,1524191399664,2.0
HCP124A,1524195004829,2.0
HCP124A,1524198602733,2.0
HCP124A,1524202196669,2.0
HCP124A,1524205805462,0.0
HCP124A,1524209404297,0.0
HCP124A,1524212997696,0.0
HCP124A,1524216600538,0.0
HCP124A,1524220201568,2.0
HCP124A,1524223805931,2.0
HCP124A,1524227405603,0.0
HCP124A,1524231004271,0.0
HCP124A,1524234598041,0.0
HCP124A,1524238197453,0.0
HCP124A,1524241800369,0.0
HCP124A,1524245404685,2.0
HCP124A,1524249004703,0.0
HCP124A,1524252598428,2.0
HCP124A,1524256202937,0.0
HCP124A,1524259801259,0.0
HCP124A,1524263403040,2.0
HCP124A,1524266997717,2.0
HCP124A,1524270603339,2.0
HCP124A,1524274199374,2.0
HCP124A,1524277796543,2.0
HCP124A,1524281400168,2.0
HCP124A,1524285005818,0.0
HCP124A,1524288600991,2.0
HCP124A,1524292205086,2.0
HCP124A,1524295796998,2.0
HCP124A,1524299402314,0.0
HCP124A,1524302997626,0.0
HCP124A,1524306600452,0.0
HCP124A,1524310203059,0.0
HCP124A,1524313804801,2.0
HCP124A,1524317403115,2.0
HCP124A,1524320998902,2.0
HCP124A,1524324604838,2.0
HCP124A,1524328204648,2.0
HCP124A,1524331804353,0.0
HCP124A,1524335404078,2.0
HCP124A,1524339003238,2.0
HCP124A,1524342596456,0.0
HCP124A,1524346197229,2.0
HCP124A,1524349802905,2.0
HCP124A,1524353401981,2.0
HCP124A,1524356996463,2.0
HCP124A,1524360603249,2.0
HCP124A,1524364202162,0.0
HCP124A,1524367803255,0.0
HCP124A,1524371405194,2.0
HCP124A,1524374999778,2.0
HCP124A,1524378595994,0.0
HCP124A,1524382205009,2.0
HCP124A,1524385803770,0.0
HCP124A,1524389399512,0.0
HCP124A,1524393003682,2.0
HCP124A,1524396602108,0.0
HCP124A,1524400196033,2.0
HCP124A,1524403804395,2.0
HCP124A,1524407399276,0.0
HCP124A,1524411005336,0.0
HCP124A,1524414601155,0.0
HCP124A,1524418205813,0.0
HCP124A,1524421798559,2.0
HCP124A,1524425400907,2.0
HCP124A,1524429005143,2.0
HCP124A,1524432605844,0.0
HCP124A,1524436205281,0.0
HCP124A,1524439805673,0.0
