id,time,vol
HCP108A,1521131399735,12.0
HCP108A,1521134997194,12.0
HCP108A,1521138604900,9.0
HCP108A,1521142200626,12.0
HCP108A,1521145798994,12.0
HCP108A,1521149401288,9.0
HCP108A,1521152997382,9.0
HCP108A,1521156602707,12.0
HCP108A,1521160196541,9.0
HCP108A,1521163799604,9.0
HCP108A,1521167405488,9.0
HCP108A,1521170998394,12.0
HCP108A,1521174605284,12.0
HCP108A,1521178199551,12.0
HCP108A,1521181800253,9.0
HCP108A,1521185401376,12.0
HCP108A,1521189005713,12.0
HCP108A,1521192605883,9.0
HCP108A,1521196198698,12.0
HCP108A,1521199796579,9.0
HCP108A,1521203401812,9.0
HCP108A,1521207004318,9.0
HCP108A,1521210596534,12.0
HCP108A,1521214200894,12.0
HCP108A,1521217796989,9.0
HCP108A,1521221403661,9.0
HCP108A,1521224999651,12.0
HCP108A,1521228600707,9.0
HCP108A,1521232202878,12.0
HCP108A,1521235799779,12.0
HCP108A,1521239399044,12.0
HCP108A,1521243004836,12.0
HCP108A,1521246603163,9.0
HCP108A,1521250197578,12.0
HCP108A,1521253800622,12.0
HCP108A,1521257398147,9.0
HCP108A,1521260997467,12.0
HCP108A,1521264604846,12.0
HCP108A,1521268199257,9.0
HCP108A,1521271797207,9.0
HCP108A,1521275397814,9.0
HCP108A,1521279003407,12.0
HCP108A,1521282602046,12.0
HCP108A,1521286199416,12.0
HCP108A,1521289800310,12.0
HCP108A,1521293399773,12.0
HCP108A,1521296996856,12.0
HCP108A,1521300596303,9.0
HCP108A,1521304203001,12.0
HCP108A,1521307803547,12.0
HCP108A,1521311399109,9.0
HCP108A,1521314996872,12.0
HCP108A,1521318605659,12.0
HCP108A,1521322200014,9.0
HCP108A,1521325802515,12.0
HCP108A,1521329400577,12.0
HCP108A,1521332997261,12.0
HCP108A,1521336598492,12.0
HCP108A,1521340201733,12.0
HCP108A,1521343796970,9.0
HCP108A,1521347399314,12.0
HCP108A,1521351002671,12.0
HCP108A,1521354596749,12.0
HCP108A,1521358201573,12.0
HCP108A,1521361796926,12.0
HCP108A,1521365403473,12.0
HCP108A,1521368997057,9.0
HCP108A,1521372600101,12.0
HCP108A,1521376202231,12.0
HCP108A,1521379796528,12.0
HCP108A,1521383400760,12.0
HCP108A,1521387004704,9.0
HCP108A,1521390598309,9.0
HCP108A,1521394196713,9.0
HCP108A,1521397802412,9.0
HCP108A,1521401397663,12.0
HCP108A,1521404998580,12.0
HCP108A,1521408603102,9.0
HCP108A,1521412196647,9.0
HCP108A,1521415796266,9.0
HCP108A,1521419403982,9.0
HCP108A,1521423002194,12.0
HCP108A,1521426600407,12.0
HCP108A,1521430196110,9.0
HCP108A,1521433797619,9.0
HCP108A,1521437396953,9.0
HCP108A,1521441002156,9.0
HCP108A,1521444603880,12.0
HCP108A,1521448198611,9.0
HCP108A,1521451802250,9.0
HCP108A,1521455398791,9.0
HCP108A,1521459002969,9.0
HCP108A,1521462601648,9.0
HCP108A,1521466198958,9.0
HCP108A,1521469796330,12.0
HCP108A,1521473403410,9.0
HCP108A,1521477002222,9.0
HCP108A,1521480597664,9.0
HCP108A,1521484196748,9.0
HCP108A,1521487801671,12.0
HCP108A,1521491403908,12.0
HCP108A,1521494998972,9.0
HCP108A,1521498602931,9.0
HCP108A,1521502198542,12.0
HCP108A,1521505804682,9.0
HCP108A,1521509403218,9.0
HCP108A,1521512997418,9.0
HCP108A,1521516598623,9.0
HCP108A,1521520204059,9.0
HCP108A,1521523798947,9.0
HCP108A,1521527402778,12.0
HCP108A,1521531002482,12.0
HCP108A,1521534596226,9.0
HCP108A,1521538196320,12.0
HCP108A,1521541796594,9.0
HCP108A,1521545396597,9.0
HCP108A,1521549003262,12.0
HCP108A,1521552601087,12.0
HCP108A,1521556202625,12.0
HCP108A,1521559800613,12.0
HCP108A,1521563400031,9.0
HCP108A,1521566997655,12.0
HCP108A,1521570603801,9.0
HCP108A,1521574200386,12.0
HCP108A,1521577797512,9.0
HCP108A,1521581401136,9.0
HCP108A,1521585003547,9.0
HCP108A,1521588596446,12.0
HCP108A,1521592197709,12.0
HCP108A,1521595801430,12.0
HCP108A,1521599401871,12.0
HCP108A,1521603000859,9.0
HCP108A,1521606603076,12.0
HCP108A,1521610201412,12.0
HCP108A,1521613804763,12.0
HCP108A,1521617402226,12.0
HCP108A,1521621001062,9.0
HCP108A,1521624603275,9.0
HCP108A,1521628205064,12.0
HCP108A,1521631798728,12.0
HCP108A,1521635403420,12.0
HCP108A,1521639004570,9.0
HCP108A,1521642598370,9.0
HCP108A,1521646205784,9.0
HCP108A,1521649801172,9.0
HCP108A,1521653398837,9.0
HCP108A,1521657003541,9.0
HCP108A,1521660597742,12.0
HCP108A,1521664200747,12.0
HCP108A,1521667798320,12.0
HCP108A,1521671404771,12.0
HCP108A,1521674997751,12.0
HCP108A,1521678597858,9.0
HCP108A,1521682201075,12.0
HCP108A,1521685797947,9.0
HCP108A,1521689399620,12.0
HCP108A,1521693005099,9.0
HCP108A,1521696600933,12.0
HCP108A,1521700202433,9.0
HCP108A,1521703804998,12.0
HCP108A,1521707403578,12.0
HCP108A,1521711002050,9.0
HCP108A,1521714605498,9.0
HCP108A,1521718200384,9.0
HCP108A,1521721796918,9.0
HCP108A,1521725400535,9.0
HCP108A,1521729003326,12.0
HCP108A,1521732602042,12.0
HCP108A,1521736200039,12.0
HCP108A,1521739804594,12.0
HCP108A,1521743403158,9.0
HCP108A,1521747000458,12.0
HCP108A,1521750600424,12.0
HCP108A,1521754197397,12.0
HCP108A,1521757800717,12.0
HCP108A,1521761399739,9.0
HCP108A,1521765004484,12.0
HCP108A,1521768597553,9.0
HCP108A,1521772205713,9.0
HCP108A,1521775799895,9.0
HCP108A,1521779399290,12.0
HCP108A,1521783002717,9.0
HCP108A,1521786603296,12.0
HCP108A,1521790205630,9.0
HCP108A,1521793804794,12.0
HCP108A,1521797403966,9.0
HCP108A,1521801000605,12.0
HCP108A,1521804596703,12.0
HCP108A,1521808199351,12.0
HCP108A,1521811797885,9.0
HCP108A,1521815399418,9.0
HCP108A,1521819001003,9.0
HCP108A,1521822597493,12.0
HCP108A,1521826205686,9.0
HCP108A,1521829800125,9.0
HCP108A,1521833399559,9.0
HCP108A,1521836998554,9.0
HCP108A,1521840599557,9.0
HCP108A,1521844202109,9.0
HCP108A,1521847799656,9.0
HCP108A,1521851404447,9.0
HCP108A,1521855003737,9.0
HCP108A,1521858604628,12.0
HCP108A,1521862202822,9.0
HCP108A,1521865798381,12.0
HCP108A,1521869400803,12.0
HCP108A,1521873001948,9.0
HCP108A,1521876602667,9.0
HCP108A,1521880200274,12.0
HCP108A,1521883796341,12.0
HCP108A,1521887405556,9.0
HCP108A,1521891002498,9.0
HCP108A,1521894603947,9.0
HCP108A,1521898205492,9.0
HCP108A,1521901798666,12.0
HCP108A,1521905403290,9.0
HCP108A,1521908999033,12.0
HCP108A,1521912598184,12.0
HCP108A,1521916202815,12.0
HCP108A,1521919796531,12.0
HCP108A,1521923402590,12.0
HCP108A,1521927000713,12.0
HCP108A,1521930603096,12.0
HCP108A,1521934199725,12.0
HCP108A,1521937805086,9.0
HCP108A,1521941402113,9.0
HCP108A,1521945001705,12.0
HCP108A,1521948601662,9.0
HCP108A,1521952204576,12.0
HCP108A,1521955797262,9.0
HCP108A,1521959398377,9.0
HCP108A,1521963002778,12.0
HCP108A,1521966602876,12.0
HCP108A,1521970202287,12.0
HCP108A,1521973800226,9.0
HCP108A,1521977402874,9.0
HCP108A,1521981002717,12.0
HCP108A,1521984605540,9.0
HCP108A,1521988199520,9.0
HCP108A,1521991801640,12.0
HCP108A,1521995397870,12.0
HCP108A,1521999000736,12.0
HCP108A,1522002601231,12.0
HCP108A,1522006205150,12.0
HCP108A,1522009804014,9.0
HCP108A,1522013397751,9.0
HCP108A,1522016999103,9.0
HCP108A,1522020599196,12.0
HCP108A,1522024202525,12.0
HCP108A,1522027800194,12.0
HCP108A,1522031405442,9.0
HCP108A,1522035001600,12.0
HCP108A,1522038604414,9.0
HCP108A,1522042197719,9.0
HCP108A,1522045804761,9.0
HCP108A,1522049405565,12.0
HCP108A,1522052997717,12.0
HCP108A,1522056598612,9.0
HCP108A,1522060199052,9.0
HCP108A,1522063796694,12.0
HCP108A,1522067401608,12.0
HCP108A,1522071005251,9.0
HCP108A,1522074605217,9.0
HCP108A,1522078198770,12.0
HCP108A,1522081797872,12.0
HCP108A,1522085403812,9.0
HCP108A,1522089005665,12.0
HCP108A,1522092597080,12.0
HCP108A,1522096196199,9.0
HCP108A,1522099800056,9.0
HCP108A,1522103395992,12.0
HCP108A,1522106999154,12.0
HCP108A,1522110598680,12.0
HCP108A,1522114199985,12.0
HCP108A,1522117800531,12.0
HCP108A,1522121399467,12.0
HCP108A,1522125004227,9.0
HCP108A,1522128605893,9.0
HCP108A,1522132205265,9.0
HCP108A,1522135801106,12.0
HCP108A,1522139402744,12.0
HCP108A,1522142998074,9.0
HCP108A,1522146598116,9.0
HCP108A,1522150203414,9.0
HCP108A,1522153796857,9.0
HCP108A,1522157398105,9.0
HCP108A,1522160998111,9.0
HCP108A,1522164604186,9.0
HCP108A,1522168205611,9.0
HCP108A,1522171803693,12.0
HCP108A,1522175400648,12.0
HCP108A,1522179005168,9.0
HCP108A,1522182603907,12.0
HCP108A,1522186198802,12.0
HCP108A,1522189801541,9.0
HCP108A,1522193397135,12.0
HCP108A,1522196998682,12.0
HCP108A,1522200596328,12.0
HCP108A,1522204196960,12.0
HCP108A,1522207804655,12.0
HCP108A,1522211402379,9.0
HCP108A,1522214996447,9.0
HCP108A,1522218604996,9.0
HCP108A,1522222199769,9.0
HCP108A,1522225803969,9.0
HCP108A,1522229404474,9.0
HCP108A,1522233005838,12.0
HCP108A,1522236596441,12.0
HCP108A,1522240204987,9.0
HCP108A,1522243797934,9.0
HCP108A,1522247398527,12.0
HCP108A,1522250999565,12.0
HCP108A,1522254601833,9.0
HCP108A,1522258201330,9.0
HCP108A,1522261800983,12.0
HCP108A,1522265403990,9.0
HCP108A,1522268997870,12.0
HCP108A,1522272605134,12.0
HCP108A,1522276196201,12.0
HCP108A,1522279803667,12.0
HCP108A,1522283405678,9.0
HCP108A,1522287003757,12.0
HCP108A,1522290601275,9.0
HCP108A,1522294199035,9.0
HCP108A,1522297800799,12.0
HCP108A,1522301398653,9.0
HCP108A,1522305000549,9.0
HCP108A,1522308603057,9.0
HCP108A,1522312203978,9.0
HCP108A,1522315799323,9.0
HCP108A,1522319399518,12.0
HCP108A,1522323000751,11.0
HCP108A,1522326599001,9.0
HCP108A,1522330204489,12.0
HCP108A,1522333800948,9.0
HCP108A,1522337402253,12.0
HCP108A,1522341004359,9.0
HCP108A,1522344605946,12.0
HCP108A,1522348197170,12.0
HCP108A,1522351797416,9.0
HCP108A,1522355397141,9.0
HCP108A,1522358998034,9.0
HCP108A,1522362604777,9.0
HCP108A,1522366202302,9.0
HCP108A,1522369798432,9.0
HCP108A,1522373400536,9.0
HCP108A,1522376997354,12.0
HCP108A,1522380598142,9.0
HCP108A,1522384203837,9.0
HCP108A,1522387805622,9.0
HCP108A,1522391402023,12.0
HCP108A,1522395000346,12.0
HCP108A,1522398597424,12.0
HCP108A,1522402199589,12.0
HCP108A,1522405796055,12.0
HCP108A,1522409402710,9.0
HCP108A,1522412999758,12.0
HCP108A,1522416600978,9.0
HCP108A,1522420201553,9.0
HCP108A,1522423799016,12.0
HCP108A,1522427397376,12.0
HCP108A,1522430998990,12.0
HCP108A,1522434598829,12.0
HCP108A,1522438197032,12.0
HCP108A,1522441804209,9.0
HCP108A,1522445402935,9.0
HCP108A,1522448999672,12.0
HCP108A,1522452598047,9.0
HCP108A,1522456200380,9.0
HCP108A,1522459804049,9.0
HCP108A,1522463402606,12.0
HCP108A,1522467003273,9.0
HCP108A,1522470605920,12.0
HCP108A,1522474200049,12.0
HCP108A,1522477801823,12.0
HCP108A,1522481398596,11.0
HCP108A,1522485001358,9.0
HCP108A,1522488601678,9.0
HCP108A,1522492205389,9.0
HCP108A,1522495805872,9.0
HCP108A,1522499405703,9.0
HCP108A,1522502998577,9.0
HCP108A,1522506603642,9.0
HCP108A,1522510205438,12.0
HCP108A,1522513799760,12.0
HCP108A,1522517402003,10.0
HCP108A,1522520999035,12.0
HCP108A,1522524599475,12.0
HCP108A,1522528201071,9.0
HCP108A,1522531804643,12.0
HCP108A,1522535398377,9.0
HCP108A,1522538997445,12.0
HCP108A,1522542601981,12.0
HCP108A,1522546196943,12.0
HCP108A,1522549798668,12.0
HCP108A,1522553401274,9.0
HCP108A,1522556999891,9.0
HCP108A,1522560603607,12.0
HCP108A,1522564199808,12.0
HCP108A,1522567796173,9.0
HCP108A,1522571400143,12.0
HCP108A,1522575003791,10.0
HCP108A,1522578602210,9.0
HCP108A,1522582198170,9.0
HCP108A,1522585799310,12.0
HCP108A,1522589402124,9.0
HCP108A,1522592997714,12.0
HCP108A,1522596596447,9.0
HCP108A,1522600202305,12.0
HCP108A,1522603799507,9.0
HCP108A,1522607399872,12.0
HCP108A,1522611001067,12.0
HCP108A,1522614600602,12.0
HCP108A,1522618199215,12.0
HCP108A,1522621803888,12.0
HCP108A,1522625403519,9.0
HCP108A,1522628996974,12.0
HCP108A,1522632599353,9.0
HCP108A,1522636198919,9.0
HCP108A,1522639804321,12.0
HCP108A,1522643396386,12.0
HCP108A,1522646997471,12.0
HCP108A,1522650598541,12.0
HCP108A,1522654196870,9.0
HCP108A,1522657799487,9.0
HCP108A,1522661402816,12.0
HCP108A,1522664998203,11.0
HCP108A,1522668596117,12.0
HCP108A,1522672200656,9.0
HCP108A,1522675801819,9.0
HCP108A,1522679399853,12.0
HCP108A,1522682997993,9.0
HCP108A,1522686598064,9.0
HCP108A,1522690204853,12.0
HCP108A,1522693802990,12.0
HCP108A,1522697404077,9.0
HCP108A,1522700996510,12.0
HCP108A,1522704604769,12.0
HCP108A,1522708196320,12.0
HCP108A,1522711805119,12.0
HCP108A,1522715405947,9.0
HCP108A,1522719005464,12.0
HCP108A,1522722602067,9.0
HCP108A,1522726201118,9.0
HCP108A,1522729798056,12.0
HCP108A,1522733401184,12.0
HCP108A,1522736996378,12.0
HCP108A,1522740599214,9.0
HCP108A,1522744200074,9.0
HCP108A,1522747800406,12.0
HCP108A,1522751400428,9.0
HCP108A,1522755005825,12.0
HCP108A,1522758599799,9.0
HCP108A,1522762203558,9.0
HCP108A,1522765805246,9.0
HCP108A,1522769404509,9.0
HCP108A,1522772997496,12.0
HCP108A,1522776598447,9.0
HCP108A,1522780196491,9.0
HCP108A,1522783799546,12.0
HCP108A,1522787403590,9.0
HCP108A,1522791000402,9.0
HCP108A,1522794599629,12.0
HCP108A,1522798201234,12.0
HCP108A,1522801798959,12.0
HCP108A,1522805402625,9.0
HCP108A,1522809002883,12.0
HCP108A,1522812601873,9.0
HCP108A,1522816202720,12.0
HCP108A,1522819798098,12.0
HCP108A,1522823396539,12.0
HCP108A,1522827005892,9.0
HCP108A,1522830603514,12.0
HCP108A,1522834202859,9.0
HCP108A,1522837796966,9.0
HCP108A,1522841402043,9.0
HCP108A,1522845004239,12.0
HCP108A,1522848598885,12.0
HCP108A,1522852197033,9.0
HCP108A,1522855804793,9.0
HCP108A,1522859404580,12.0
HCP108A,1522862999082,9.0
HCP108A,1522866601848,12.0
HCP108A,1522870199873,9.0
HCP108A,1522873799038,12.0
HCP108A,1522877404072,12.0
HCP108A,1522881005674,12.0
HCP108A,1522884597064,9.0
HCP108A,1522888196790,9.0
HCP108A,1522891805822,9.0
HCP108A,1522895398698,9.0
HCP108A,1522898999111,9.0
HCP108A,1522902605287,12.0
HCP108A,1522906198300,9.0
HCP108A,1522909796322,12.0
HCP108A,1522913398456,9.0
HCP108A,1522916998460,9.0
HCP108A,1522920603941,9.0
HCP108A,1522924199295,9.0
HCP108A,1522927797701,9.0
HCP108A,1522931404836,9.0
HCP108A,1522935001854,9.0
HCP108A,1522938597937,12.0
HCP108A,1522942201966,9.0
HCP108A,1522945802832,9.0
HCP108A,1522949403917,12.0
HCP108A,1522953004026,12.0
HCP108A,1522956601682,9.0
HCP108A,1522960203649,9.0
HCP108A,1522963798684,9.0
HCP108A,1522967402860,12.0
HCP108A,1522970999506,12.0
HCP108A,1522974600988,12.0
HCP108A,1522978201045,12.0
HCP108A,1522981800924,9.0
HCP108A,1522985397010,9.0
HCP108A,1522989000263,12.0
HCP108A,1522992599094,9.0
HCP108A,1522996202915,12.0
HCP108A,1522999803257,9.0
HCP108A,1523003400475,9.0
HCP108A,1523006996860,12.0
HCP108A,1523010603369,12.0
HCP108A,1523014200590,12.0
HCP108A,1523017799906,12.0
HCP108A,1523021401961,9.0
HCP108A,1523025001419,12.0
HCP108A,1523028605483,9.0
HCP108A,1523032199064,12.0
HCP108A,1523035796288,9.0
HCP108A,1523039404916,12.0
HCP108A,1523043000363,9.0
HCP108A,1523046596299,12.0
HCP108A,1523050196229,12.0
HCP108A,1523053800836,12.0
HCP108A,1523057402798,12.0
HCP108A,1523061003852,12.0
HCP108A,1523064605839,9.0
HCP108A,1523068196237,9.0
HCP108A,1523071802993,12.0
HCP108A,1523075396141,9.0
HCP108A,1523079003063,9.0
HCP108A,1523082603410,9.0
HCP108A,1523086203591,9.0
HCP108A,1523089801554,12.0
HCP108A,1523093405672,9.0
HCP108A,1523097001529,12.0
HCP108A,1523100597045,12.0
HCP108A,1523104202835,12.0
HCP108A,1523107798478,9.0
HCP108A,1523111397976,10.0
HCP108A,1523115002799,12.0
HCP108A,1523118598486,9.0
HCP108A,1523122200345,9.0
HCP108A,1523125798585,12.0
HCP108A,1523129404030,9.0
HCP108A,1523132996135,12.0
HCP108A,1523136600217,12.0
HCP108A,1523140199511,12.0
HCP108A,1523143800875,12.0
HCP108A,1523147400481,9.0
HCP108A,1523151004418,12.0
HCP108A,1523154601728,12.0
HCP108A,1523158202323,12.0
HCP108A,1523161801779,9.0
HCP108A,1523165398183,9.0
HCP108A,1523169000131,9.0
HCP108A,1523172598530,9.0
HCP108A,1523176204974,9.0
HCP108A,1523179798719,9.0
HCP108A,1523183403633,12.0
HCP108A,1523187003673,12.0
HCP108A,1523190599475,12.0
HCP108A,1523194205541,9.0
HCP108A,1523197805037,9.0
HCP108A,1523201396730,12.0
HCP108A,1523204999063,9.0
HCP108A,1523208604465,12.0
HCP108A,1523212200430,9.0
HCP108A,1523215799161,12.0
HCP108A,1523219403232,12.0
HCP108A,1523222999042,9.0
HCP108A,1523226602585,9.0
HCP108A,1523230198042,9.0
HCP108A,1523233803143,12.0
HCP108A,1523237403541,9.0
HCP108A,1523241001049,9.0
HCP108A,1523244604231,9.0
HCP108A,1523248204374,12.0
HCP108A,1523251801149,9.0
HCP108A,1523255397064,9.0
HCP108A,1523258996185,9.0
HCP108A,1523262596569,9.0
HCP108A,1523266197739,9.0
HCP108A,1523269798645,12.0
HCP108A,1523273402443,9.0
HCP108A,1523277005742,12.0
HCP108A,1523280600564,12.0
HCP108A,1523284196254,12.0
HCP108A,1523287797100,12.0
HCP108A,1523291402166,9.0
HCP108A,1523295001679,12.0
HCP108A,1523298604997,12.0
HCP108A,1523302196683,12.0
HCP108A,1523305804531,9.0
HCP108A,1523309397462,12.0
HCP108A,1523313002412,12.0
HCP108A,1523316598346,12.0
HCP108A,1523320197194,9.0
HCP108A,1523323804850,9.0
HCP108A,1523327403083,12.0
HCP108A,1523331004701,12.0
HCP108A,1523334600704,9.0
HCP108A,1523338199136,9.0
HCP108A,1523341799382,9.0
HCP108A,1523345397482,9.0
HCP108A,1523349005486,12.0
HCP108A,1523352605537,12.0
HCP108A,1523356205961,9.0
HCP108A,1523359801321,12.0
HCP108A,1523363401871,9.0
HCP108A,1523367002435,12.0
HCP108A,1523370604798,9.0
HCP108A,1523374196307,9.0
HCP108A,1523377799390,12.0
HCP108A,1523381396043,9.0
HCP108A,1523385002754,12.0
HCP108A,1523388597060,12.0
HCP108A,1523392198011,12.0
HCP108A,1523395798364,9.0
HCP108A,1523399399061,12.0
HCP108A,1523402996842,12.0
HCP108A,1523406599940,9.0
HCP108A,1523410198958,9.0
HCP108A,1523413802377,9.0
HCP108A,1523417398981,12.0
HCP108A,1523421003325,9.0
HCP108A,1523424602042,9.0
HCP108A,1523428205424,12.0
HCP108A,1523431798823,12.0
HCP108A,1523435399226,9.0
HCP108A,1523439002169,9.0
HCP108A,1523442603983,12.0
HCP108A,1523446200867,12.0
HCP108A,1523449803954,12.0
HCP108A,1523453402250,12.0
HCP108A,1523456996543,12.0
HCP108A,1523460599232,9.0
HCP108A,1523464199820,9.0
HCP108A,1523467799739,12.0
HCP108A,1523471398745,12.0
HCP108A,1523475003060,12.0
HCP108A,1523478600786,9.0
HCP108A,1523482198157,9.0
HCP108A,1523485798279,9.0
HCP108A,1523489404267,9.0
HCP108A,1523493002434,9.0
HCP108A,1523496602370,9.0
HCP108A,1523500196071,12.0
HCP108A,1523503797247,10.0
HCP108A,1523507400505,9.0
HCP108A,1523510998719,9.0
HCP108A,1523514596025,9.0
HCP108A,1523518204478,9.0
HCP108A,1523521800409,12.0
HCP108A,1523525405980,9.0
HCP108A,1523529002733,9.0
HCP108A,1523532602937,9.0
HCP108A,1523536196050,9.0
HCP108A,1523539800273,9.0
HCP108A,1523543396167,9.0
HCP108A,1523546996225,12.0
HCP108A,1523550600361,9.0
HCP108A,1523554198136,12.0
HCP108A,1523557796173,9.0
HCP108A,1523561397210,9.0
HCP108A,1523564998614,12.0
HCP108A,1523568605983,12.0
HCP108A,1523572199797,9.0
HCP108A,1523575796346,9.0
HCP108A,1523579401999,12.0
HCP108A,1523582998101,9.0
HCP108A,1523586597689,9.0
HCP108A,1523590200889,9.0
HCP108A,1523593803392,9.0
HCP108A,1523597403801,12.0
HCP108A,1523601004020,12.0
HCP108A,1523604597039,12.0
HCP108A,1523608204740,12.0
HCP108A,1523611802320,11.0
HCP108A,1523615402260,9.0
HCP108A,1523618998058,12.0
HCP108A,1523622599226,9.0
HCP108A,1523626204526,9.0
HCP108A,1523629804296,9.0
HCP108A,1523633396839,9.0
HCP108A,1523636996083,9.0
HCP108A,1523640605513,12.0
HCP108A,1523644197921,12.0
HCP108A,1523647803238,9.0
HCP108A,1523651402672,12.0
HCP108A,1523655005851,9.0
HCP108A,1523658598610,9.0
HCP108A,1523662196505,12.0
HCP108A,1523665799062,9.0
HCP108A,1523669405470,9.0
HCP108A,1523673005170,12.0
HCP108A,1523676600211,12.0
HCP108A,1523680196572,12.0
HCP108A,1523683800303,9.0
HCP108A,1523687401574,12.0
HCP108A,1523691001178,9.0
HCP108A,1523694600265,9.0
HCP108A,1523698202733,9.0
HCP108A,1523701803849,9.0
HCP108A,1523705403110,9.0
HCP108A,1523708999127,12.0
HCP108A,1523712599353,12.0
HCP108A,1523716202710,12.0
HCP108A,1523719805809,12.0
HCP108A,1523723398644,9.0
HCP108A,1523726999686,9.0
HCP108A,1523730600617,12.0
HCP108A,1523734204919,9.0
HCP108A,1523737803630,12.0
HCP108A,1523741400728,12.0
HCP108A,1523745001668,12.0
HCP108A,1523748597029,12.0
HCP108A,1523752200756,9.0
HCP108A,1523755801909,9.0
HCP108A,1523759401813,9.0
HCP108A,1523763001068,9.0
HCP108A,1523766600041,12.0
HCP108A,1523770205608,9.0
HCP108A,1523773797410,12.0
HCP108A,1523777399341,12.0
HCP108A,1523780996610,12.0
HCP108A,1523784604523,12.0
HCP108A,1523788203007,12.0
HCP108A,1523791803356,9.0
HCP108A,1523795400804,11.0
HCP108A,1523799001050,12.0
HCP108A,1523802598500,9.0
HCP108A,1523806203470,9.0
HCP108A,1523809801704,12.0
HCP108A,1523813402901,9.0
HCP108A,1523817001866,9.0
HCP108A,1523820600061,9.0
HCP108A,1523824198105,9.0
HCP108A,1523827798828,9.0
HCP108A,1523831404427,9.0
HCP108A,1523834996320,12.0
HCP108A,1523838603842,9.0
HCP108A,1523842196642,12.0
HCP108A,1523845805559,12.0
HCP108A,1523849403749,12.0
HCP108A,1523853005027,12.0
HCP108A,1523856603404,12.0
HCP108A,1523860202219,12.0
HCP108A,1523863797033,12.0
HCP108A,1523867403178,9.0
HCP108A,1523871003553,9.0
HCP108A,1523874597514,12.0
HCP108A,1523878199195,12.0
HCP108A,1523881801660,9.0
HCP108A,1523885404505,12.0
HCP108A,1523889003862,12.0
HCP108A,1523892602063,12.0
HCP108A,1523896203099,9.0
HCP108A,1523899797983,12.0
HCP108A,1523903402229,12.0
HCP108A,1523906999078,12.0
HCP108A,1523910602878,9.0
HCP108A,1523914205425,12.0
HCP108A,1523917798718,12.0
HCP108A,1523921405592,9.0
HCP108A,1523924999502,9.0
HCP108A,1523928605628,9.0
HCP108A,1523932198042,12.0
HCP108A,1523935801820,12.0
HCP108A,1523939400805,12.0
HCP108A,1523942997074,12.0
HCP108A,1523946603701,9.0
HCP108A,1523950200956,12.0
HCP108A,1523953796143,9.0
HCP108A,1523957398502,9.0
HCP108A,1523961004188,9.0
HCP108A,1523964599172,9.0
HCP108A,1523968201434,12.0
HCP108A,1523971801532,12.0
HCP108A,1523975400047,9.0
HCP108A,1523978996641,12.0
HCP108A,1523982605303,9.0
HCP108A,1523986199051,12.0
HCP108A,1523989800894,9.0
HCP108A,1523993396084,9.0
HCP108A,1523997002025,12.0
HCP108A,1524000595997,12.0
HCP108A,1524004201134,9.0
HCP108A,1524007804477,12.0
HCP108A,1524011396930,9.0
HCP108A,1524015001083,9.0
HCP108A,1524018599858,12.0
HCP108A,1524022202418,12.0
HCP108A,1524025801371,12.0
HCP108A,1524029401906,9.0
HCP108A,1524033003907,9.0
HCP108A,1524036596103,9.0
HCP108A,1524040205690,9.0
HCP108A,1524043803698,9.0
HCP108A,1524047403931,9.0
HCP108A,1524050997909,9.0
HCP108A,1524054599755,12.0
HCP108A,1524058199244,12.0
HCP108A,1524061796547,9.0
HCP108A,1524065397270,9.0
HCP108A,1524069005113,12.0
HCP108A,1524072597489,9.0
HCP108A,1524076202202,9.0
HCP108A,1524079799172,12.0
HCP108A,1524083396852,12.0
HCP108A,1524087000599,12.0
HCP108A,1524090599439,9.0
HCP108A,1524094197887,9.0
HCP108A,1524097801306,9.0
HCP108A,1524101401381,12.0
HCP108A,1524105005043,12.0
HCP108A,1524108604693,9.0
HCP108A,1524112198224,12.0
HCP108A,1524115798851,9.0
HCP108A,1524119402986,12.0
HCP108A,1524123005561,12.0
HCP108A,1524126596280,12.0
HCP108A,1524130205421,12.0
HCP108A,1524133801464,12.0
HCP108A,1524137401135,12.0
HCP108A,1524140999433,12.0
HCP108A,1524144596623,9.0
HCP108A,1524148199381,12.0
HCP108A,1524151803163,9.0
HCP108A,1524155398460,12.0
HCP108A,1524158996200,12.0
HCP108A,1524162597995,9.0
HCP108A,1524166205063,9.0
HCP108A,1524169802939,12.0
HCP108A,1524173405768,9.0
HCP108A,1524176997349,12.0
HCP108A,1524180598236,12.0
HCP108A,1524184200066,9.0
HCP108A,1524187804851,12.0
HCP108A,1524191403280,12.0
HCP108A,1524194999717,11.0
HCP108A,1524198604287,9.0
HCP108A,1524202199837,9.0
HCP108A,1524205796779,12.0
HCP108A,1524209401201,12.0
HCP108A,1524212999539,9.0
HCP108A,1524216596846,12.0
HCP108A,1524220201976,9.0
HCP108A,1524223804768,9.0
HCP108A,1524227397041,12.0
HCP108A,1524230997581,12.0
HCP108A,1524234597994,9.0
HCP108A,1524238197410,9.0
HCP108A,1524241799467,9.0
HCP108A,1524245400055,9.0
HCP108A,1524248998710,9.0
HCP108A,1524252605788,9.0
HCP108A,1524256196794,9.0
HCP108A,1524259805094,12.0
HCP108A,1524263400628,9.0
HCP108A,1524267002628,9.0
HCP108A,1524270596740,9.0
HCP108A,1524274198348,12.0
