id,time,vol
ULB87A,1523255395329,893313.0
ULB87A,1523259002930,893383.0
ULB87A,1523262601238,893343.0
ULB87A,1523266203479,893339.0
ULB87A,1523269797068,893238.0
ULB87A,1523273401419,893325.0
ULB87A,1523276999654,893374.0
ULB87A,1523280600376,893363.0
ULB87A,1523284201272,893362.0
ULB87A,1523287798606,893457.0
ULB87A,1523291404490,893480.0
ULB87A,1523294995569,893510.0
ULB87A,1523298602665,893565.0
ULB87A,1523302199981,893538.0
ULB87A,1523305800062,893464.0
ULB87A,1523309400852,893478.0
ULB87A,1523312999240,893443.0
ULB87A,1523316599432,893368.0
ULB87A,1523320198772,893375.0
ULB87A,1523323803827,893375.0
ULB87A,1523327403884,893467.0
ULB87A,1523331002674,893534.0
ULB87A,1523334595468,893488.0
ULB87A,1523338196113,893519.0
ULB87A,1523341798304,893483.0
ULB87A,1523345403281,893488.0
ULB87A,1523349000954,893426.0
ULB87A,1523352600982,893418.0
ULB87A,1523356195985,893483.0
ULB87A,1523359796349,893575.0
ULB87A,1523363404005,893620.0
ULB87A,1523366996521,893545.0
ULB87A,1523370602590,893463.0
ULB87A,1523374198061,893440.0
ULB87A,1523377800404,893519.0
ULB87A,1523381403189,893599.0
ULB87A,1523385003000,893512.0
ULB87A,1523388598927,893544.0
ULB87A,1523392199521,893462.0
ULB87A,1523395799174,893483.0
ULB87A,1523399396546,893449.0
ULB87A,1523403002526,893389.0
ULB87A,1523406603191,893290.0
ULB87A,1523410201131,893383.0
ULB87A,1523413796912,893477.0
ULB87A,1523417395243,893464.0
ULB87A,1523420997461,893379.0
ULB87A,1523424603844,893354.0
ULB87A,1523428203545,893415.0
ULB87A,1523431800503,893419.0
ULB87A,1523435402667,893361.0
ULB87A,1523438996034,893300.0
ULB87A,1523442600374,893239.0
ULB87A,1523446199589,893180.0
ULB87A,1523449796345,893117.0
ULB87A,1523453401387,893044.0
ULB87A,1523457000802,893127.0
ULB87A,1523460600586,893135.0
ULB87A,1523464202309,893102.0
ULB87A,1523467797173,893170.0
ULB87A,1523471395033,893237.0
ULB87A,1523474998013,893187.0
ULB87A,1523478596051,893224.0
ULB87A,1523482204104,893291.0
ULB87A,1523485802315,893285.0
ULB87A,1523489404457,893375.0
ULB87A,1523492997787,893395.0
ULB87A,1523496597662,893439.0
ULB87A,1523500204648,893361.0
ULB87A,1523503803463,893390.0
ULB87A,1523507395321,893399.0
ULB87A,1523510997443,893450.0
ULB87A,1523514595443,893459.0
ULB87A,1523518197591,893507.0
ULB87A,1523521799622,893413.0
ULB87A,1523525397879,893355.0
ULB87A,1523528999217,893271.0
ULB87A,1523532598502,893219.0
ULB87A,1523536196385,893201.0
ULB87A,1523539803417,893182.0
ULB87A,1523543399385,893158.0
ULB87A,1523547004742,893074.0
ULB87A,1523550595323,893033.0
ULB87A,1523554196780,893071.0
ULB87A,1523557801523,893008.0
ULB87A,1523561404283,892946.0
ULB87A,1523564996211,893017.0
ULB87A,1523568595875,893069.0
ULB87A,1523572196635,893129.0
ULB87A,1523575802026,893106.0
ULB87A,1523579398560,893051.0
ULB87A,1523583000630,893001.0
ULB87A,1523586601164,892970.0
ULB87A,1523590195882,892954.0
ULB87A,1523593795045,892931.0
ULB87A,1523597396300,892992.0
ULB87A,1523600999143,893018.0
ULB87A,1523604598052,892927.0
ULB87A,1523608197148,892992.0
ULB87A,1523611800304,893081.0
ULB87A,1523615398363,893021.0
ULB87A,1523619004468,893051.0
ULB87A,1523622602637,892974.0
ULB87A,1523626195886,892999.0
ULB87A,1523629797612,892898.0
ULB87A,1523633401399,892948.0
ULB87A,1523637000022,892950.0
ULB87A,1523640602837,892958.0
ULB87A,1523644197406,892953.0
ULB87A,1523647801084,893025.0
ULB87A,1523651401938,893113.0
ULB87A,1523654998581,893090.0
ULB87A,1523658599368,893109.0
ULB87A,1523662196821,893024.0
ULB87A,1523665795876,893099.0
ULB87A,1523669395039,893129.0
ULB87A,1523672998979,893166.0
ULB87A,1523676595158,893116.0
ULB87A,1523680204363,893138.0
ULB87A,1523683795641,893229.0
ULB87A,1523687395883,893157.0
ULB87A,1523691002002,893249.0
ULB87A,1523694596540,893184.0
ULB87A,1523698204681,893239.0
ULB87A,1523701796042,893261.0
ULB87A,1523705396898,893191.0
ULB87A,1523709000685,893131.0
ULB87A,1523712599975,893222.0
ULB87A,1523716203553,893293.0
ULB87A,1523719795679,893223.0
ULB87A,1523723402038,893213.0
ULB87A,1523726996989,893220.0
ULB87A,1523730602305,893181.0
ULB87A,1523734199876,893158.0
ULB87A,1523737797519,893202.0
ULB87A,1523741396280,893231.0
ULB87A,1523745001595,893218.0
ULB87A,1523748602159,893263.0
ULB87A,1523752197063,893342.0
ULB87A,1523755798629,893281.0
ULB87A,1523759401798,893291.0
ULB87A,1523762998831,893195.0
ULB87A,1523766597721,893265.0
ULB87A,1523770201542,893336.0
ULB87A,1523773799767,893240.0
ULB87A,1523777395253,893216.0
ULB87A,1523781001046,893274.0
ULB87A,1523784604717,893212.0
ULB87A,1523788202999,893295.0
ULB87A,1523791798244,893327.0
ULB87A,1523795398239,893264.0
ULB87A,1523799001038,893307.0
ULB87A,1523802602418,893223.0
ULB87A,1523806200099,893319.0
ULB87A,1523809800665,893304.0
ULB87A,1523813395806,893274.0
ULB87A,1523817002292,893173.0
ULB87A,1523820600583,893165.0
ULB87A,1523824195850,893151.0
ULB87A,1523827796328,893078.0
ULB87A,1523831397067,892996.0
ULB87A,1523834996795,893014.0
ULB87A,1523838604456,893008.0
ULB87A,1523842196820,893090.0
ULB87A,1523845799594,893092.0
ULB87A,1523849397657,893148.0
ULB87A,1523852995039,893093.0
ULB87A,1523856598335,893040.0
ULB87A,1523860202290,893086.0
ULB87A,1523863800848,892989.0
ULB87A,1523867399001,893065.0
ULB87A,1523870998200,893087.0
ULB87A,1523874599800,892995.0
ULB87A,1523878199470,893094.0
ULB87A,1523881803812,893170.0
ULB87A,1523885397710,893269.0
ULB87A,1523889000228,893293.0
ULB87A,1523892598629,893314.0
ULB87A,1523896201009,893286.0
ULB87A,1523899803445,893281.0
ULB87A,1523903403758,893368.0
ULB87A,1523907001495,893438.0
ULB87A,1523910596497,893532.0
ULB87A,1523914198080,893433.0
ULB87A,1523917798576,893352.0
ULB87A,1523921402219,893378.0
ULB87A,1523925003080,893454.0
ULB87A,1523928604886,893549.0
ULB87A,1523932200712,893548.0
ULB87A,1523935803624,893563.0
ULB87A,1523939398284,893582.0
ULB87A,1523942999999,893512.0
ULB87A,1523946601061,893496.0
ULB87A,1523950204358,893560.0
ULB87A,1523953804548,893611.0
ULB87A,1523957400037,893642.0
ULB87A,1523961002374,893637.0
ULB87A,1523964598130,893625.0
ULB87A,1523968204987,893697.0
ULB87A,1523971803828,893661.0
ULB87A,1523975396608,893633.0
ULB87A,1523979002521,893661.0
ULB87A,1523982597980,893627.0
ULB87A,1523986197868,893662.0
ULB87A,1523989801286,893673.0
ULB87A,1523993402793,893682.0
ULB87A,1523997001205,893726.0
ULB87A,1524000598492,893771.0
ULB87A,1524004202641,893714.0
ULB87A,1524007798308,893698.0
ULB87A,1524011395493,893658.0
ULB87A,1524015003367,893666.0
ULB87A,1524018598167,893604.0
ULB87A,1524022197150,893516.0
ULB87A,1524025803808,893497.0
ULB87A,1524029401681,893479.0
ULB87A,1524033004518,893505.0
ULB87A,1524036601948,893503.0
ULB87A,1524040200936,893428.0
ULB87A,1524043800991,893343.0
ULB87A,1524047398408,893296.0
ULB87A,1524050999157,893232.0
ULB87A,1524054597651,893330.0
ULB87A,1524058203676,893408.0
ULB87A,1524061800141,893444.0
ULB87A,1524065395554,893522.0
ULB87A,1524069003785,893454.0
ULB87A,1524072597904,893466.0
ULB87A,1524076195846,893398.0
ULB87A,1524079802863,893390.0
ULB87A,1524083404964,893446.0
ULB87A,1524086999752,893362.0
ULB87A,1524090599109,893303.0
ULB87A,1524094203001,893256.0
ULB87A,1524097800064,893235.0
ULB87A,1524101397523,893200.0
ULB87A,1524104995824,893164.0
ULB87A,1524108599856,893138.0
ULB87A,1524112199850,893181.0
ULB87A,1524115802176,893087.0
ULB87A,1524119399964,893068.0
ULB87A,1524123004596,893002.0
ULB87A,1524126603363,893092.0
ULB87A,1524130196355,893083.0
ULB87A,1524133800308,893064.0
ULB87A,1524137399609,893012.0
ULB87A,1524140995756,893078.0
ULB87A,1524144600607,893176.0
ULB87A,1524148204722,893271.0
ULB87A,1524151802693,893308.0
ULB87A,1524155401064,893353.0
ULB87A,1524159000811,893310.0
ULB87A,1524162596066,893335.0
ULB87A,1524166201422,893407.0
ULB87A,1524169800927,893399.0
ULB87A,1524173399023,893462.0
ULB87A,1524176996436,893448.0
ULB87A,1524180598142,893377.0
ULB87A,1524184202839,893451.0
ULB87A,1524187801493,893516.0
ULB87A,1524191397800,893576.0
ULB87A,1524195001520,893555.0
ULB87A,1524198601547,893645.0
ULB87A,1524202195210,893547.0
ULB87A,1524205799489,893547.0
ULB87A,1524209404722,893560.0
ULB87A,1524212999013,893640.0
ULB87A,1524216597260,893603.0
ULB87A,1524220198116,893552.0
ULB87A,1524223804035,893571.0
ULB87A,1524227395733,893621.0
ULB87A,1524231004907,893634.0
ULB87A,1524234597735,893642.0
ULB87A,1524238202196,893688.0
ULB87A,1524241803114,893725.0
ULB87A,1524245401081,893759.0
ULB87A,1524248997236,893782.0
ULB87A,1524252599624,893706.0
ULB87A,1524256195461,893678.0
ULB87A,1524259797132,893667.0
ULB87A,1524263398230,893640.0
ULB87A,1524266998038,893596.0
ULB87A,1524270600026,893628.0
ULB87A,1524274197913,893581.0
ULB87A,1524277803320,893509.0
ULB87A,1524281402275,893553.0
ULB87A,1524285004928,893549.0
ULB87A,1524288596632,893587.0
ULB87A,1524292203851,893517.0
ULB87A,1524295804890,893466.0
ULB87A,1524299403886,893546.0
ULB87A,1524302998804,893553.0
ULB87A,1524306604478,893468.0
ULB87A,1524310199750,893472.0
ULB87A,1524313797902,893417.0
ULB87A,1524317403690,893347.0
ULB87A,1524321002740,893267.0
ULB87A,1524324596179,893305.0
ULB87A,1524328199900,893397.0
ULB87A,1524331797638,893355.0
ULB87A,1524335400707,893292.0
ULB87A,1524338995698,893310.0
ULB87A,1524342601685,893296.0
ULB87A,1524346199739,893281.0
ULB87A,1524349799313,893193.0
ULB87A,1524353399156,893205.0
ULB87A,1524357003465,893238.0
ULB87A,1524360600058,893261.0
ULB87A,1524364203128,893269.0
ULB87A,1524367795884,893297.0
ULB87A,1524371396651,893236.0
ULB87A,1524374996519,893246.0
ULB87A,1524378603313,893226.0
ULB87A,1524382201247,893323.0
ULB87A,1524385796957,893257.0
ULB87A,1524389396697,893346.0
ULB87A,1524393001497,893261.0
ULB87A,1524396601316,893246.0
ULB87A,1524400197991,893227.0
ULB87A,1524403797960,893230.0
ULB87A,1524407398768,893263.0
ULB87A,1524410997974,893231.0
ULB87A,1524414595711,893132.0
ULB87A,1524418201854,893121.0
ULB87A,1524421801926,893152.0
ULB87A,1524425395279,893120.0
ULB87A,1524428996783,893172.0
ULB87A,1524432602600,893199.0
ULB87A,1524436204815,893294.0
ULB87A,1524439798652,893212.0
ULB87A,1524443399299,893296.0
ULB87A,1524446996259,893207.0
ULB87A,1524450599358,893202.0
ULB87A,1524454197790,893117.0
ULB87A,1524457802634,893119.0
ULB87A,1524461399442,893079.0
ULB87A,1524464996507,892995.0
ULB87A,1524468599556,892919.0
ULB87A,1524472195682,892970.0
ULB87A,1524475803124,892991.0
ULB87A,1524479399614,892927.0
ULB87A,1524482995491,892937.0
ULB87A,1524486602110,892848.0
ULB87A,1524490197552,892898.0
ULB87A,1524493799538,892920.0
ULB87A,1524497399200,892820.0
ULB87A,1524501000850,892867.0
ULB87A,1524504600779,892951.0
ULB87A,1524508200805,892856.0
ULB87A,1524511803282,892824.0
ULB87A,1524515401618,892731.0
ULB87A,1524519003453,892779.0
ULB87A,1524522601541,892840.0
ULB87A,1524526198066,892853.0
ULB87A,1524529802424,892898.0
ULB87A,1524533399137,892987.0
ULB87A,1524536995442,893053.0
ULB87A,1524540604797,893020.0
ULB87A,1524544203613,893027.0
ULB87A,1524547802900,893015.0
ULB87A,1524551401904,893103.0
ULB87A,1524555002894,893116.0
ULB87A,1524558604380,893103.0
ULB87A,1524562199843,893037.0
ULB87A,1524565804867,893074.0
ULB87A,1524569399621,893059.0
ULB87A,1524573001892,893068.0
ULB87A,1524576598318,893125.0
ULB87A,1524580198403,893058.0
ULB87A,1524583803333,893042.0
ULB87A,1524587404100,893086.0
ULB87A,1524590995369,893166.0
ULB87A,1524594597159,893195.0
ULB87A,1524598203727,893160.0
ULB87A,1524601798575,893249.0
ULB87A,1524605395735,893160.0
ULB87A,1524608999803,893131.0
ULB87A,1524612596425,893084.0
ULB87A,1524616198871,893045.0
ULB87A,1524619796879,892971.0
ULB87A,1524623403964,893034.0
ULB87A,1524626998236,893129.0
ULB87A,1524630604931,893116.0
ULB87A,1524634198073,893161.0
ULB87A,1524637799017,893136.0
ULB87A,1524641403263,893189.0
ULB87A,1524645004859,893225.0
ULB87A,1524648601839,893180.0
ULB87A,1524652197345,893186.0
ULB87A,1524655798222,893284.0
ULB87A,1524659400360,893239.0
ULB87A,1524662999518,893226.0
ULB87A,1524666604281,893264.0
ULB87A,1524670196855,893264.0
ULB87A,1524673802086,893348.0
ULB87A,1524677398164,893394.0
ULB87A,1524681003924,893429.0
ULB87A,1524684600633,893369.0
ULB87A,1524688203635,893434.0
ULB87A,1524691801297,893519.0
ULB87A,1524695397466,893497.0
ULB87A,1524698998085,893574.0
ULB87A,1524702604863,893613.0
ULB87A,1524706201496,893535.0
ULB87A,1524709799108,893482.0
ULB87A,1524713399183,893432.0
ULB87A,1524716997004,893346.0
ULB87A,1524720602812,893296.0
ULB87A,1524724196796,893390.0
ULB87A,1524727795451,893447.0
ULB87A,1524731397357,893522.0
ULB87A,1524735004213,893591.0
ULB87A,1524738599807,893622.0
ULB87A,1524742195249,893654.0
ULB87A,1524745797193,893736.0
ULB87A,1524749395835,893724.0
ULB87A,1524753000556,893688.0
ULB87A,1524756595403,893680.0
ULB87A,1524760202998,893616.0
ULB87A,1524763795415,893528.0
ULB87A,1524767401891,893534.0
ULB87A,1524771002004,893433.0
ULB87A,1524774604096,893444.0
ULB87A,1524778198214,893467.0
ULB87A,1524781800104,893367.0
ULB87A,1524785398665,893357.0
ULB87A,1524789000177,893278.0
ULB87A,1524792595127,893256.0
ULB87A,1524796198160,893330.0
ULB87A,1524799798713,893234.0
ULB87A,1524803401960,893240.0
ULB87A,1524807002170,893160.0
ULB87A,1524810596545,893196.0
ULB87A,1524814198022,893182.0
ULB87A,1524817800980,893259.0
ULB87A,1524821400161,893322.0
ULB87A,1524825000291,893386.0
ULB87A,1524828604274,893456.0
ULB87A,1524832204711,893391.0
ULB87A,1524835797328,893331.0
ULB87A,1524839401443,893245.0
ULB87A,1524843002660,893211.0
ULB87A,1524846601829,893146.0
ULB87A,1524850197374,893191.0
ULB87A,1524853804140,893202.0
ULB87A,1524857401715,893213.0
ULB87A,1524860999492,893185.0
ULB87A,1524864599859,893174.0
ULB87A,1524868196974,893107.0
ULB87A,1524871800824,893023.0
ULB87A,1524875398251,892933.0
ULB87A,1524878995737,892838.0
ULB87A,1524882602984,892922.0
ULB87A,1524886204270,892991.0
ULB87A,1524889802693,892910.0
ULB87A,1524893396061,892940.0
ULB87A,1524896997439,892898.0
ULB87A,1524900598882,892978.0
ULB87A,1524904195405,892882.0
ULB87A,1524907798173,892929.0
ULB87A,1524911395063,892985.0
ULB87A,1524914998485,893005.0
ULB87A,1524918597889,892939.0
ULB87A,1524922200857,892858.0
ULB87A,1524925796790,892824.0
ULB87A,1524929402998,892899.0
ULB87A,1524932999233,892896.0
ULB87A,1524936595572,892870.0
ULB87A,1524940201958,892843.0
ULB87A,1524943797738,892835.0
ULB87A,1524947402047,892922.0
ULB87A,1524950997729,892933.0
ULB87A,1524954596737,892884.0
ULB87A,1524958204934,892856.0
ULB87A,1524961804398,892913.0
ULB87A,1524965395784,892883.0
ULB87A,1524968995173,892978.0
ULB87A,1524972599793,893030.0
ULB87A,1524976198276,893094.0
ULB87A,1524979804145,893006.0
ULB87A,1524983397439,893047.0
ULB87A,1524986995797,893037.0
ULB87A,1524990596761,893075.0
ULB87A,1524994204389,893174.0
ULB87A,1524997798209,893232.0
ULB87A,1525001403596,893227.0
ULB87A,1525005004263,893218.0
ULB87A,1525008595537,893248.0
ULB87A,1525012197181,893205.0
ULB87A,1525015801780,893164.0
ULB87A,1525019396378,893076.0
ULB87A,1525023002116,893126.0
ULB87A,1525026603321,893182.0
ULB87A,1525030196045,893092.0
ULB87A,1525033796608,893039.0
ULB87A,1525037399822,893021.0
ULB87A,1525040996491,893092.0
ULB87A,1525044599287,893082.0
ULB87A,1525048197064,893167.0
ULB87A,1525051797297,893086.0
ULB87A,1525055403148,893155.0
ULB87A,1525059004262,893087.0
ULB87A,1525062595412,893126.0
ULB87A,1525066197457,893153.0
ULB87A,1525069801527,893238.0
ULB87A,1525073401920,893171.0
ULB87A,1525076996551,893125.0
ULB87A,1525080601109,893198.0
ULB87A,1525084199848,893240.0
ULB87A,1525087795659,893302.0
ULB87A,1525091396025,893244.0
ULB87A,1525094997333,893319.0
ULB87A,1525098599295,893403.0
ULB87A,1525102202754,893394.0
ULB87A,1525105798096,893373.0
ULB87A,1525109402987,893288.0
ULB87A,1525113002012,893234.0
ULB87A,1525116604094,893208.0
ULB87A,1525120199271,893273.0
ULB87A,1525123804132,893207.0
ULB87A,1525127399602,893120.0
ULB87A,1525131001998,893095.0
ULB87A,1525134595449,893074.0
ULB87A,1525138195790,893112.0
ULB87A,1525141800150,893038.0
ULB87A,1525145401777,893038.0
ULB87A,1525148999940,892961.0
ULB87A,1525152599513,893034.0
ULB87A,1525156204463,892936.0
ULB87A,1525159797736,892982.0
ULB87A,1525163397655,892937.0
ULB87A,1525166997336,892956.0
ULB87A,1525170597445,892911.0
ULB87A,1525174203271,892990.0
ULB87A,1525177795766,892994.0
ULB87A,1525181402703,893006.0
ULB87A,1525184997108,892985.0
ULB87A,1525188598146,892940.0
ULB87A,1525192203794,893003.0
ULB87A,1525195803940,893079.0
ULB87A,1525199400151,892991.0
ULB87A,1525202998722,892959.0
ULB87A,1525206600259,892946.0
ULB87A,1525210198063,892925.0
ULB87A,1525213795023,892859.0
ULB87A,1525217395663,892778.0
ULB87A,1525221002145,892869.0
ULB87A,1525224601115,892822.0
ULB87A,1525228200619,892833.0
ULB87A,1525231798836,892884.0
ULB87A,1525235403556,892812.0
ULB87A,1525239002021,892815.0
ULB87A,1525242595455,892781.0
ULB87A,1525246198592,892810.0
ULB87A,1525249797864,892831.0
ULB87A,1525253402298,892749.0
ULB87A,1525257004815,892706.0
ULB87A,1525260602321,892777.0
ULB87A,1525264204461,892733.0
ULB87A,1525267802955,892716.0
ULB87A,1525271402466,892644.0
ULB87A,1525275001769,892678.0
ULB87A,1525278603232,892777.0
ULB87A,1525282203513,892751.0
ULB87A,1525285801585,892671.0
ULB87A,1525289401323,892731.0
ULB87A,1525292999813,892699.0
ULB87A,1525296598251,892733.0
ULB87A,1525300199191,892700.0
ULB87A,1525303802524,892626.0
ULB87A,1525307402958,892703.0
ULB87A,1525311002213,892740.0
ULB87A,1525314601265,892692.0
ULB87A,1525318195396,892605.0
ULB87A,1525321797923,892633.0
ULB87A,1525325400560,892543.0
ULB87A,1525329001053,892577.0
ULB87A,1525332595372,892608.0
ULB87A,1525336201514,892597.0
ULB87A,1525339804358,892511.0
ULB87A,1525343397981,892554.0
ULB87A,1525347001231,892479.0
ULB87A,1525350595917,892476.0
ULB87A,1525354195380,892417.0
ULB87A,1525357801634,892484.0
ULB87A,1525361395402,892422.0
ULB87A,1525365002777,892438.0
ULB87A,1525368595592,892358.0
ULB87A,1525372199538,892335.0
ULB87A,1525375799806,892413.0
ULB87A,1525379404043,892450.0
ULB87A,1525383003954,892403.0
ULB87A,1525386597716,892445.0
ULB87A,1525390197370,892545.0
ULB87A,1525393795490,892610.0
ULB87A,1525397396613,892653.0
ULB87A,1525401001329,892704.0
ULB87A,1525404596371,892787.0
ULB87A,1525408200337,892789.0
ULB87A,1525411799893,892717.0
ULB87A,1525415399970,892680.0
ULB87A,1525418999582,892778.0
ULB87A,1525422595964,892738.0
ULB87A,1525426203240,892770.0
ULB87A,1525429800646,892682.0
ULB87A,1525433400146,892768.0
ULB87A,1525437003383,892820.0
ULB87A,1525440602758,892799.0
ULB87A,1525444196683,892715.0
ULB87A,1525447804105,892650.0
ULB87A,1525451401068,892621.0
ULB87A,1525455004058,892637.0
ULB87A,1525458601569,892550.0
ULB87A,1525462199325,892452.0
ULB87A,1525465799316,892479.0
ULB87A,1525469401297,892540.0
ULB87A,1525473003164,892476.0
ULB87A,1525476601389,892524.0
ULB87A,1525480203275,892553.0
ULB87A,1525483796200,892654.0
ULB87A,1525487397681,892564.0
ULB87A,1525491001990,892578.0
ULB87A,1525494596958,892567.0
ULB87A,1525498197984,892499.0
ULB87A,1525501800773,892419.0
ULB87A,1525505401148,892475.0
ULB87A,1525508999901,892381.0
ULB87A,1525512604651,892439.0
ULB87A,1525516201891,892437.0
ULB87A,1525519797392,892537.0
ULB87A,1525523399210,892529.0
ULB87A,1525527002093,892613.0
ULB87A,1525530601908,892659.0
ULB87A,1525534197145,892575.0
ULB87A,1525537798954,892577.0
ULB87A,1525541402189,892665.0
ULB87A,1525545003414,892706.0
ULB87A,1525548603789,892716.0
ULB87A,1525552200177,892680.0
ULB87A,1525555800883,892687.0
ULB87A,1525559401880,892698.0
ULB87A,1525562998038,892643.0
ULB87A,1525566602152,892715.0
ULB87A,1525570199881,892743.0
ULB87A,1525573795561,892708.0
ULB87A,1525577398192,892799.0
ULB87A,1525580997576,892889.0
ULB87A,1525584601020,892970.0
ULB87A,1525588199742,893037.0
ULB87A,1525591800119,893116.0
ULB87A,1525595403805,893208.0
ULB87A,1525598996922,893109.0
ULB87A,1525602599995,893093.0
ULB87A,1525606195083,893120.0
ULB87A,1525609804838,893175.0
ULB87A,1525613404099,893078.0
ULB87A,1525617002582,893124.0
ULB87A,1525620595661,893083.0
ULB87A,1525624200673,893156.0
ULB87A,1525627797242,893059.0
ULB87A,1525631401993,893062.0
ULB87A,1525635000465,893100.0
ULB87A,1525638595905,893150.0
ULB87A,1525642195747,893212.0
ULB87A,1525645799742,893287.0
ULB87A,1525649404795,893195.0
ULB87A,1525653004233,893101.0
ULB87A,1525656595940,893073.0
ULB87A,1525660203250,892978.0
ULB87A,1525663804596,893069.0
ULB87A,1525667395296,893068.0
ULB87A,1525670999526,893143.0
ULB87A,1525674604372,893207.0
ULB87A,1525678203620,893272.0
ULB87A,1525681800429,893253.0
ULB87A,1525685396802,893230.0
ULB87A,1525689003988,893283.0
ULB87A,1525692600519,893337.0
ULB87A,1525696204761,893331.0
ULB87A,1525699804117,893311.0
ULB87A,1525703395079,893269.0
ULB87A,1525707000985,893312.0
ULB87A,1525710602033,893237.0
ULB87A,1525714196734,893212.0
ULB87A,1525717798272,893192.0
ULB87A,1525721403004,893164.0
ULB87A,1525724999843,893085.0
ULB87A,1525728600349,893127.0
ULB87A,1525732204181,893085.0
ULB87A,1525735804847,893009.0
ULB87A,1525739401342,892948.0
ULB87A,1525743003588,892989.0
ULB87A,1525746601521,892948.0
ULB87A,1525750201174,893025.0
ULB87A,1525753802325,892976.0
ULB87A,1525757400503,893063.0
ULB87A,1525760997982,893036.0
ULB87A,1525764597974,893048.0
ULB87A,1525768196634,893008.0
ULB87A,1525771801501,893036.0
ULB87A,1525775395960,893119.0
ULB87A,1525778995591,893113.0
ULB87A,1525782600052,893087.0
ULB87A,1525786198863,892992.0
ULB87A,1525789804815,893029.0
ULB87A,1525793402913,893065.0
ULB87A,1525797000858,893080.0
ULB87A,1525800604085,893177.0
ULB87A,1525804201155,893213.0
ULB87A,1525807804465,893127.0
ULB87A,1525811401815,893085.0
ULB87A,1525815002477,892992.0
ULB87A,1525818600679,893027.0
ULB87A,1525822200516,893023.0
ULB87A,1525825801607,892950.0
ULB87A,1525829401013,892977.0
ULB87A,1525832998960,892921.0
ULB87A,1525836603913,892961.0
ULB87A,1525840198966,892976.0
ULB87A,1525843796573,892909.0
ULB87A,1525847404628,892881.0
ULB87A,1525851003872,892878.0
ULB87A,1525854598037,892889.0
ULB87A,1525858200424,892958.0
ULB87A,1525861795645,892889.0
ULB87A,1525865404270,892857.0
ULB87A,1525868995845,892892.0
ULB87A,1525872603402,892859.0
ULB87A,1525876197445,892908.0
ULB87A,1525879795560,892859.0
ULB87A,1525883398220,892882.0
ULB87A,1525886997225,892938.0
ULB87A,1525890599498,893016.0
ULB87A,1525894199366,893111.0
ULB87A,1525897797133,893113.0
ULB87A,1525901399262,893032.0
ULB87A,1525904996521,893072.0
ULB87A,1525908603503,893108.0
ULB87A,1525912199249,893029.0
ULB87A,1525915800450,893046.0
ULB87A,1525919395668,892972.0
ULB87A,1525922999729,892877.0
ULB87A,1525926603299,892806.0
ULB87A,1525930204531,892734.0
ULB87A,1525933801470,892714.0
ULB87A,1525937403655,892762.0
ULB87A,1525940995965,892750.0
ULB87A,1525944602670,892685.0
ULB87A,1525948202155,892628.0
ULB87A,1525951804818,892631.0
ULB87A,1525955400317,892656.0
ULB87A,1525958997987,892704.0
ULB87A,1525962599826,892642.0
ULB87A,1525966199090,892713.0
ULB87A,1525969799060,892661.0
ULB87A,1525973401830,892623.0
ULB87A,1525976997004,892550.0
ULB87A,1525980595196,892572.0
ULB87A,1525984195971,892519.0
ULB87A,1525987799371,892598.0
ULB87A,1525991399988,892561.0
ULB87A,1525994995667,892645.0
ULB87A,1525998601070,892632.0
ULB87A,1526002201159,892682.0
ULB87A,1526005802054,892595.0
ULB87A,1526009403553,892545.0
ULB87A,1526013001403,892594.0
ULB87A,1526016595859,892506.0
ULB87A,1526020199746,892419.0
ULB87A,1526023796605,892439.0
ULB87A,1526027402706,892392.0
ULB87A,1526031003929,892412.0
ULB87A,1526034596329,892495.0
ULB87A,1526038199924,892459.0
ULB87A,1526041801259,892412.0
ULB87A,1526045399318,892446.0
ULB87A,1526049004236,892390.0
ULB87A,1526052601362,892406.0
ULB87A,1526056204692,892381.0
ULB87A,1526059797032,892290.0
ULB87A,1526063395281,892356.0
ULB87A,1526067003575,892303.0
ULB87A,1526070604794,892399.0
ULB87A,1526074204400,892445.0
ULB87A,1526077799567,892498.0
ULB87A,1526081399716,892557.0
ULB87A,1526085004573,892629.0
ULB87A,1526088603599,892563.0
ULB87A,1526092203406,892472.0
ULB87A,1526095801565,892393.0
ULB87A,1526099402846,892436.0
ULB87A,1526103000745,892425.0
ULB87A,1526106604154,892391.0
ULB87A,1526110201526,892458.0
ULB87A,1526113796386,892535.0
ULB87A,1526117400438,892523.0
ULB87A,1526120996606,892484.0
ULB87A,1526124601928,892542.0
ULB87A,1526128202430,892482.0
ULB87A,1526131799454,892486.0
ULB87A,1526135396891,892563.0
ULB87A,1526139000555,892477.0
ULB87A,1526142601115,892453.0
ULB87A,1526146199803,892385.0
ULB87A,1526149796224,892426.0
ULB87A,1526153399531,892418.0
ULB87A,1526156996497,892417.0
ULB87A,1526160598760,892408.0
ULB87A,1526164204129,892399.0
ULB87A,1526167801013,892334.0
ULB87A,1526171397261,892393.0
ULB87A,1526174999269,892295.0
ULB87A,1526178603906,892375.0
ULB87A,1526182199912,892398.0
ULB87A,1526185796764,892450.0
ULB87A,1526189398322,892403.0
ULB87A,1526192996299,892323.0
ULB87A,1526196598662,892236.0
ULB87A,1526200203407,892325.0
ULB87A,1526203799329,892290.0
ULB87A,1526207400083,892360.0
ULB87A,1526211002866,892368.0
ULB87A,1526214598439,892391.0
