id,time,vol
ULB61A,1520897396567,271772.0
ULB61A,1520901002671,271693.0
ULB61A,1520904604408,271597.0
ULB61A,1520908198409,271626.0
ULB61A,1520911796424,271526.0
ULB61A,1520915404411,271449.0
ULB61A,1520919002895,271396.0
ULB61A,1520922596831,271363.0
ULB61A,1520926201957,271414.0
ULB61A,1520929802955,271446.0
ULB61A,1520933397718,271369.0
ULB61A,1520936995823,271441.0
ULB61A,1520940597586,271486.0
ULB61A,1520944204043,271501.0
ULB61A,1520947795396,271441.0
ULB61A,1520951397070,271482.0
ULB61A,1520955000473,271451.0
ULB61A,1520958604858,271546.0
ULB61A,1520962202962,271525.0
ULB61A,1520965801284,271480.0
ULB61A,1520969404420,271452.0
ULB61A,1520973003065,271437.0
ULB61A,1520976600028,271449.0
ULB61A,1520980205019,271493.0
ULB61A,1520983797680,271494.0
ULB61A,1520987400090,271500.0
ULB61A,1520991002575,271586.0
ULB61A,1520994596143,271517.0
ULB61A,1520998196937,271466.0
ULB61A,1521001800467,271524.0
ULB61A,1521005396650,271441.0
ULB61A,1521009003597,271364.0
ULB61A,1521012602834,271387.0
ULB61A,1521016204585,271418.0
ULB61A,1521019803823,271439.0
ULB61A,1521023402917,271464.0
ULB61A,1521026995419,271513.0
ULB61A,1521030599527,271540.0
ULB61A,1521034196145,271516.0
ULB61A,1521037801674,271576.0
ULB61A,1521041404074,271497.0
ULB61A,1521044998135,271396.0
ULB61A,1521048601302,271433.0
ULB61A,1521052200511,271430.0
ULB61A,1521055804389,271366.0
ULB61A,1521059398805,271383.0
ULB61A,1521062996068,271474.0
ULB61A,1521066596105,271437.0
ULB61A,1521070199460,271536.0
ULB61A,1521073798704,271552.0
ULB61A,1521077403109,271581.0
ULB61A,1521080997809,271528.0
ULB61A,1521084605009,271437.0
ULB61A,1521088201626,271519.0
ULB61A,1521091798772,271426.0
ULB61A,1521095403344,271395.0
ULB61A,1521098998568,271346.0
ULB61A,1521102602325,271284.0
ULB61A,1521106201247,271214.0
ULB61A,1521109796483,271137.0
ULB61A,1521113399033,271181.0
ULB61A,1521116998774,271207.0
ULB61A,1521120600724,271109.0
ULB61A,1521124199111,271187.0
ULB61A,1521127803363,271213.0
ULB61A,1521131404371,271179.0
ULB61A,1521135004438,271108.0
ULB61A,1521138604203,271081.0
ULB61A,1521142196329,271054.0
ULB61A,1521145795526,270959.0
ULB61A,1521149401240,270939.0
ULB61A,1521152995986,270975.0
ULB61A,1521156602958,270928.0
ULB61A,1521160197513,270994.0
ULB61A,1521163802206,270932.0
ULB61A,1521167398896,270855.0
ULB61A,1521171001850,270907.0
ULB61A,1521174599194,270992.0
ULB61A,1521178203056,271087.0
ULB61A,1521181801129,271033.0
ULB61A,1521185400116,271020.0
ULB61A,1521188998326,271110.0
ULB61A,1521192601992,271150.0
ULB61A,1521196202871,271157.0
ULB61A,1521199799559,271059.0
ULB61A,1521203399439,271047.0
ULB61A,1521206995632,271044.0
ULB61A,1521210599331,270994.0
ULB61A,1521214200399,270940.0
ULB61A,1521217804503,270967.0
ULB61A,1521221401751,270994.0
ULB61A,1521225003480,270903.0
ULB61A,1521228598171,270940.0
ULB61A,1521232202868,270903.0
ULB61A,1521235802827,270994.0
ULB61A,1521239401765,271004.0
ULB61A,1521243002810,271070.0
ULB61A,1521246603660,270989.0
ULB61A,1521250198093,271059.0
ULB61A,1521253804730,271151.0
ULB61A,1521257399104,271173.0
ULB61A,1521260996824,271235.0
ULB61A,1521264599298,271228.0
ULB61A,1521275403715,271431.0
ULB61A,1521286196865,271356.0
ULB61A,1521289796074,271416.0
ULB61A,1521293403704,271340.0
ULB61A,1521297000415,271316.0
ULB61A,1521300601962,271277.0
ULB61A,1521304197787,271330.0
ULB61A,1521307802555,271303.0
ULB61A,1521311395335,271229.0
ULB61A,1521315004887,271265.0
ULB61A,1521318595927,271302.0
ULB61A,1521322198641,271295.0
ULB61A,1521325797907,271228.0
ULB61A,1521329400580,271278.0
ULB61A,1521333000017,271213.0
ULB61A,1521336599143,271165.0
ULB61A,1521340203711,271259.0
ULB61A,1521343795487,271188.0
ULB61A,1521347395678,271110.0
ULB61A,1521350997901,271089.0
ULB61A,1521354596393,271059.0
ULB61A,1521358202184,271065.0
ULB61A,1521361801412,271123.0
ULB61A,1521365400197,271072.0
ULB61A,1521369004818,271024.0
ULB61A,1521372595809,270989.0
ULB61A,1521376202446,271030.0
ULB61A,1521379798368,271077.0
ULB61A,1521383400473,271086.0
ULB61A,1521386999840,271080.0
ULB61A,1521390602308,271175.0
ULB61A,1521394196502,271121.0
ULB61A,1521397795205,271164.0
ULB61A,1521401395802,271176.0
ULB61A,1521405003573,271117.0
ULB61A,1521408600829,271146.0
ULB61A,1521412202569,271142.0
ULB61A,1521415802039,271084.0
ULB61A,1521419396830,271175.0
ULB61A,1521423000126,271246.0
ULB61A,1521426599167,271320.0
ULB61A,1521430198258,271297.0
ULB61A,1521433798673,271377.0
ULB61A,1521437396949,271412.0
ULB61A,1521440997424,271416.0
ULB61A,1521444597591,271317.0
ULB61A,1521448204145,271362.0
ULB61A,1521451798255,271296.0
ULB61A,1521455404183,271357.0
ULB61A,1521458996085,271380.0
ULB61A,1521462596850,271479.0
ULB61A,1521466199356,271409.0
ULB61A,1521469799603,271445.0
ULB61A,1521473397020,271443.0
ULB61A,1521477000988,271523.0
ULB61A,1521480597788,271598.0
ULB61A,1521484196819,271532.0
ULB61A,1521487804077,271561.0
ULB61A,1521491399158,271563.0
ULB61A,1521495001299,271502.0
ULB61A,1521498595145,271521.0
ULB61A,1521502198990,271609.0
ULB61A,1521505799244,271675.0
ULB61A,1521509400342,271591.0
ULB61A,1521513000793,271519.0
ULB61A,1521516600277,271572.0
ULB61A,1521520202715,271646.0
ULB61A,1521523802782,271656.0
ULB61A,1521527397209,271720.0
ULB61A,1521531000298,271655.0
ULB61A,1521534599633,271675.0
ULB61A,1521538199586,271664.0
ULB61A,1521541801313,271719.0
ULB61A,1521545401703,271740.0
ULB61A,1521549004847,271830.0
ULB61A,1521552598622,271921.0
ULB61A,1521556200826,271879.0
ULB61A,1521559795993,271803.0
ULB61A,1521563397897,271851.0
ULB61A,1521566999536,271951.0
ULB61A,1521570595168,272014.0
ULB61A,1521574204733,272096.0
ULB61A,1521577799010,272129.0
ULB61A,1521581402822,272209.0
ULB61A,1521584996977,272305.0
ULB61A,1521588597413,272294.0
ULB61A,1521592198946,272326.0
ULB61A,1521595799459,272233.0
ULB61A,1521599401021,272133.0
ULB61A,1521602999587,272086.0
ULB61A,1521606601874,272027.0
ULB61A,1521610198170,272098.0
ULB61A,1521613795205,272183.0
ULB61A,1521617395466,272096.0
ULB61A,1521621000155,272047.0
ULB61A,1521624599487,271966.0
ULB61A,1521628204719,271925.0
ULB61A,1521631797362,271949.0
ULB61A,1521635401372,271912.0
ULB61A,1521639000906,271882.0
ULB61A,1521642601262,271840.0
ULB61A,1521646196978,271817.0
ULB61A,1521649801891,271748.0
ULB61A,1521653403445,271753.0
ULB61A,1521657003995,271779.0
ULB61A,1521660597254,271770.0
ULB61A,1521664202465,271767.0
ULB61A,1521667796763,271772.0
ULB61A,1521671397729,271701.0
ULB61A,1521675003288,271672.0
ULB61A,1521678598168,271672.0
ULB61A,1521682204856,271656.0
ULB61A,1521685799354,271593.0
ULB61A,1521689402472,271532.0
ULB61A,1521692997757,271608.0
ULB61A,1521696598125,271701.0
ULB61A,1521700200116,271789.0
ULB61A,1521703798965,271889.0
ULB61A,1521707395704,271858.0
ULB61A,1521710998891,271956.0
ULB61A,1521714603536,271900.0
ULB61A,1521718198643,271831.0
ULB61A,1521721799552,271782.0
ULB61A,1521725397749,271688.0
ULB61A,1521729000511,271589.0
ULB61A,1521732600581,271647.0
ULB61A,1521736196914,271547.0
ULB61A,1521739796416,271526.0
ULB61A,1521743400085,271610.0
ULB61A,1521746995298,271702.0
ULB61A,1521750601481,271675.0
ULB61A,1521754203315,271776.0
ULB61A,1521757797816,271822.0
ULB61A,1521761404417,271741.0
ULB61A,1521764995044,271815.0
ULB61A,1521768604489,271869.0
ULB61A,1521772199823,271936.0
ULB61A,1521775801327,271923.0
ULB61A,1521779401749,271914.0
ULB61A,1521783002779,271916.0
ULB61A,1521786601189,271971.0
ULB61A,1521790200405,272006.0
ULB61A,1521793797053,272029.0
ULB61A,1521797400585,272125.0
ULB61A,1521800995557,272219.0
ULB61A,1521804600484,272185.0
ULB61A,1521808200691,272269.0
ULB61A,1521811797568,272258.0
ULB61A,1521815404717,272336.0
ULB61A,1521819003691,272364.0
ULB61A,1521822603452,272432.0
ULB61A,1521826203891,272374.0
ULB61A,1521829804972,272354.0
ULB61A,1521833396125,272322.0
ULB61A,1521836997426,272268.0
ULB61A,1521840600803,272184.0
ULB61A,1521844199174,272113.0
ULB61A,1521847801309,272171.0
ULB61A,1521851397807,272163.0
ULB61A,1521854999000,272195.0
ULB61A,1521858597373,272116.0
ULB61A,1521862200115,272069.0
ULB61A,1521865795408,272115.0
ULB61A,1521869397688,272026.0
ULB61A,1521872996951,272004.0
ULB61A,1521876603414,272085.0
ULB61A,1521880196948,272073.0
ULB61A,1521883802972,272101.0
ULB61A,1521887400508,272086.0
ULB61A,1521891000834,272065.0
ULB61A,1521894599164,272118.0
ULB61A,1521898198801,272156.0
ULB61A,1521901797014,272150.0
ULB61A,1521905404849,272147.0
ULB61A,1521908997482,272193.0
ULB61A,1521912603458,272102.0
ULB61A,1521916204289,272031.0
ULB61A,1521919799475,272004.0
ULB61A,1521923399236,271981.0
ULB61A,1521927003375,271984.0
ULB61A,1521930598618,271981.0
ULB61A,1521934196439,271909.0
ULB61A,1521937797696,271892.0
ULB61A,1521941396218,271803.0
ULB61A,1521945001906,271783.0
ULB61A,1521948597057,271695.0
ULB61A,1521952196487,271721.0
ULB61A,1521955798919,271662.0
ULB61A,1521959397050,271589.0
ULB61A,1521962999028,271581.0
ULB61A,1521966598628,271589.0
ULB61A,1521970203593,271552.0
ULB61A,1521973804390,271579.0
ULB61A,1521977395879,271552.0
ULB61A,1521980997699,271637.0
ULB61A,1521984602409,271571.0
ULB61A,1521988198299,271633.0
ULB61A,1521991798754,271560.0
ULB61A,1521995399812,271460.0
ULB61A,1521999003792,271377.0
ULB61A,1522002599202,271368.0
ULB61A,1522006198447,271429.0
ULB61A,1522009804247,271383.0
ULB61A,1522013404650,271378.0
ULB61A,1522017000469,271287.0
ULB61A,1522020601243,271326.0
ULB61A,1522024200703,271338.0
ULB61A,1522027797235,271277.0
ULB61A,1522031398702,271199.0
ULB61A,1522035000771,271172.0
ULB61A,1522038595840,271124.0
ULB61A,1522042201450,271215.0
ULB61A,1522045798877,271243.0
ULB61A,1522049396682,271164.0
ULB61A,1522053001587,271232.0
ULB61A,1522056599746,271250.0
ULB61A,1522060201025,271317.0
ULB61A,1522063802863,271242.0
ULB61A,1522067399423,271340.0
ULB61A,1522070999630,271363.0
ULB61A,1522074600715,271324.0
ULB61A,1522078200793,271230.0
ULB61A,1522081796559,271292.0
ULB61A,1522085400786,271378.0
ULB61A,1522089003744,271355.0
ULB61A,1522092598541,271324.0
ULB61A,1522096199617,271311.0
ULB61A,1522099797542,271360.0
ULB61A,1522103397220,271419.0
ULB61A,1522107002803,271442.0
ULB61A,1522110600802,271395.0
ULB61A,1522114197268,271405.0
ULB61A,1522117797393,271411.0
ULB61A,1522121398774,271353.0
ULB61A,1522125003572,271254.0
ULB61A,1522128603847,271197.0
ULB61A,1522132202944,271278.0
ULB61A,1522135802658,271370.0
ULB61A,1522139396442,271295.0
ULB61A,1522143003100,271328.0
ULB61A,1522146601037,271273.0
ULB61A,1522150198470,271268.0
ULB61A,1522153796680,271196.0
ULB61A,1522157399698,271095.0
ULB61A,1522160998933,271124.0
ULB61A,1522164596754,271184.0
ULB61A,1522168203749,271212.0
ULB61A,1522171803994,271245.0
ULB61A,1522175404184,271298.0
ULB61A,1522179002872,271303.0
ULB61A,1522182600042,271240.0
ULB61A,1522186196937,271320.0
ULB61A,1522189796889,271361.0
ULB61A,1522193403548,271455.0
ULB61A,1522197001202,271529.0
ULB61A,1522200602211,271604.0
ULB61A,1522204204619,271538.0
ULB61A,1522207803541,271582.0
ULB61A,1522211399066,271504.0
ULB61A,1522215002256,271579.0
ULB61A,1522218598371,271630.0
ULB61A,1522222196506,271646.0
ULB61A,1522225801808,271743.0
ULB61A,1522229400024,271673.0
ULB61A,1522233002714,271703.0
ULB61A,1522236604504,271605.0
ULB61A,1522240204005,271634.0
ULB61A,1522243803352,271666.0
ULB61A,1522247398601,271640.0
ULB61A,1522251002040,271576.0
ULB61A,1522254604924,271525.0
ULB61A,1522258203677,271460.0
ULB61A,1522261797277,271510.0
ULB61A,1522265401419,271449.0
ULB61A,1522268995274,271509.0
ULB61A,1522272599957,271494.0
ULB61A,1522276197506,271523.0
ULB61A,1522279796416,271469.0
ULB61A,1522283402678,271508.0
ULB61A,1522287004931,271467.0
ULB61A,1522290597209,271497.0
ULB61A,1522294195098,271456.0
ULB61A,1522297801032,271374.0
ULB61A,1522301401097,271404.0
ULB61A,1522305001828,271428.0
ULB61A,1522308601821,271444.0
ULB61A,1522312200284,271532.0
ULB61A,1522315795420,271478.0
ULB61A,1522319398423,271526.0
ULB61A,1522322995951,271601.0
ULB61A,1522326604254,271670.0
ULB61A,1522330199509,271680.0
ULB61A,1522333798166,271624.0
ULB61A,1522337401160,271707.0
ULB61A,1522340996460,271728.0
ULB61A,1522344596653,271666.0
ULB61A,1522348204011,271621.0
ULB61A,1522351803459,271604.0
ULB61A,1522355404841,271539.0
ULB61A,1522359004094,271584.0
ULB61A,1522362603807,271557.0
ULB61A,1522366196301,271525.0
ULB61A,1522369799798,271481.0
ULB61A,1522373396070,271579.0
ULB61A,1522377000829,271671.0
ULB61A,1522380596242,271765.0
ULB61A,1522384202424,271851.0
ULB61A,1522387795445,271916.0
ULB61A,1522391401236,271870.0
ULB61A,1522395001029,271875.0
ULB61A,1522398596390,271780.0
ULB61A,1522402199387,271729.0
ULB61A,1522405801235,271738.0
ULB61A,1522409401463,271764.0
ULB61A,1522413003450,271736.0
ULB61A,1522416596364,271710.0
ULB61A,1522420197981,271666.0
ULB61A,1522423800924,271762.0
ULB61A,1522427399805,271817.0
ULB61A,1522431003326,271914.0
ULB61A,1522434596980,271813.0
ULB61A,1522438203547,271859.0
ULB61A,1522441800845,271839.0
ULB61A,1522445398007,271761.0
ULB61A,1522449004767,271793.0
ULB61A,1522452601228,271811.0
ULB61A,1522456203480,271758.0
ULB61A,1522459795121,271832.0
ULB61A,1522463401926,271868.0
ULB61A,1522467000217,271908.0
ULB61A,1522470598288,271995.0
ULB61A,1522474197943,271996.0
ULB61A,1522477801954,271934.0
ULB61A,1522481404975,271926.0
ULB61A,1522484999270,271855.0
ULB61A,1522488604999,271778.0
ULB61A,1522492198063,271787.0
ULB61A,1522495803036,271874.0
ULB61A,1522499395297,271815.0
ULB61A,1522503003568,271751.0
ULB61A,1522506595403,271767.0
ULB61A,1522510196176,271756.0
ULB61A,1522513799462,271832.0
ULB61A,1522517404163,271910.0
ULB61A,1522520998743,271923.0
ULB61A,1522524597566,271872.0
ULB61A,1522528200766,271878.0
ULB61A,1522531798964,271893.0
ULB61A,1522535395202,271967.0
ULB61A,1522539002009,271901.0
ULB61A,1522542596981,271954.0
ULB61A,1522546201847,271928.0
ULB61A,1522549796226,271946.0
ULB61A,1522553399721,271983.0
ULB61A,1522557002039,272017.0
ULB61A,1522560595061,272104.0
ULB61A,1522564198717,272104.0
ULB61A,1522567804293,272083.0
ULB61A,1522571398227,272148.0
ULB61A,1522575001206,272094.0
ULB61A,1522578600250,272090.0
ULB61A,1522582195929,272125.0
ULB61A,1522585802618,272177.0
ULB61A,1522589401957,272183.0
ULB61A,1522593003778,272221.0
ULB61A,1522596599791,272300.0
ULB61A,1522600204382,272311.0
ULB61A,1522603797665,272406.0
ULB61A,1522607402050,272358.0
ULB61A,1522610998327,272260.0
ULB61A,1522614602837,272272.0
ULB61A,1522618195192,272318.0
ULB61A,1522621799208,272256.0
ULB61A,1522625396721,272210.0
ULB61A,1522629003684,272308.0
ULB61A,1522632596732,272263.0
ULB61A,1522636203203,272274.0
ULB61A,1522639801614,272177.0
ULB61A,1522643403830,272151.0
ULB61A,1522647004896,272083.0
ULB61A,1522650603829,272125.0
ULB61A,1522654202501,272125.0
ULB61A,1522657799509,272084.0
ULB61A,1522661397529,272106.0
ULB61A,1522664996354,272124.0
ULB61A,1522668599193,272178.0
ULB61A,1522672202957,272279.0
ULB61A,1522675800367,272247.0
ULB61A,1522679402864,272233.0
ULB61A,1522683002053,272310.0
ULB61A,1522686596109,272322.0
ULB61A,1522690201130,272312.0
ULB61A,1522693795622,272312.0
ULB61A,1522697403523,272305.0
ULB61A,1522701000695,272305.0
ULB61A,1522704602583,272256.0
ULB61A,1522708204943,272269.0
ULB61A,1522711795150,272339.0
ULB61A,1522715403853,272335.0
ULB61A,1522718998707,272243.0
ULB61A,1522722595334,272302.0
ULB61A,1522726203540,272246.0
ULB61A,1522729801140,272282.0
ULB61A,1522733400220,272375.0
ULB61A,1522737004793,272428.0
ULB61A,1522740598664,272503.0
ULB61A,1522744195042,272440.0
ULB61A,1522747797925,272447.0
ULB61A,1522751400456,272362.0
ULB61A,1522755002377,272422.0
ULB61A,1522758597681,272419.0
ULB61A,1522762196896,272337.0
ULB61A,1522765799477,272397.0
ULB61A,1522769396622,272345.0
ULB61A,1522773003979,272326.0
ULB61A,1522776597955,272378.0
ULB61A,1522780200035,272391.0
ULB61A,1522783799228,272308.0
ULB61A,1522787401597,272383.0
ULB61A,1522790996101,272451.0
ULB61A,1522794597656,272545.0
ULB61A,1522798195739,272554.0
ULB61A,1522801802310,272576.0
ULB61A,1522805397823,272522.0
ULB61A,1522808995308,272589.0
ULB61A,1522812602999,272580.0
ULB61A,1522816200487,272624.0
ULB61A,1522819798077,272692.0
ULB61A,1522823403594,272594.0
ULB61A,1522826999514,272524.0
ULB61A,1522830598771,272619.0
ULB61A,1522834196892,272520.0
ULB61A,1522837799147,272599.0
ULB61A,1522841395188,272536.0
ULB61A,1522845002574,272599.0
ULB61A,1522848600444,272698.0
ULB61A,1522852202464,272717.0
ULB61A,1522855795557,272620.0
ULB61A,1522859400783,272560.0
ULB61A,1522863004589,272542.0
ULB61A,1522866601127,272559.0
ULB61A,1522870198047,272573.0
ULB61A,1522873797391,272497.0
ULB61A,1522877405012,272440.0
ULB61A,1522880996994,272438.0
ULB61A,1522884604006,272445.0
ULB61A,1522888196025,272470.0
ULB61A,1522891799300,272553.0
ULB61A,1522895402501,272617.0
ULB61A,1522899004337,272618.0
ULB61A,1522902600585,272682.0
ULB61A,1522906203463,272689.0
ULB61A,1522909797349,272627.0
ULB61A,1522913395288,272595.0
ULB61A,1522917001487,272496.0
ULB61A,1522920602676,272515.0
ULB61A,1522924196827,272446.0
ULB61A,1522927804805,272460.0
ULB61A,1522931399067,272489.0
ULB61A,1522934998183,272410.0
ULB61A,1522938603409,272424.0
ULB61A,1522942203125,272384.0
ULB61A,1522945799136,272298.0
ULB61A,1522949403662,272394.0
ULB61A,1522953003410,272451.0
ULB61A,1522956596102,272545.0
ULB61A,1522960200275,272604.0
ULB61A,1522963804248,272523.0
ULB61A,1522967404236,272542.0
ULB61A,1522971003000,272441.0
ULB61A,1522974597275,272479.0
ULB61A,1522978197622,272411.0
ULB61A,1522981801118,272488.0
ULB61A,1522985404254,272549.0
ULB61A,1522988995760,272510.0
ULB61A,1522992599036,272495.0
ULB61A,1522996198972,272498.0
ULB61A,1522999801100,272501.0
ULB61A,1523003395965,272422.0
ULB61A,1523007002222,272441.0
ULB61A,1523010595239,272523.0
ULB61A,1523014199319,272531.0
ULB61A,1523017795360,272538.0
ULB61A,1523021395541,272606.0
ULB61A,1523024999832,272681.0
ULB61A,1523028596586,272650.0
ULB61A,1523032201206,272726.0
ULB61A,1523035796329,272787.0
ULB61A,1523039401204,272752.0
ULB61A,1523042996957,272795.0
ULB61A,1523046598465,272774.0
ULB61A,1523050201078,272848.0
ULB61A,1523053803926,272788.0
ULB61A,1523057395806,272824.0
ULB61A,1523061002260,272753.0
ULB61A,1523064596232,272660.0
ULB61A,1523068195065,272720.0
ULB61A,1523071800154,272640.0
ULB61A,1523075402611,272603.0
ULB61A,1523079000337,272613.0
ULB61A,1523082598173,272598.0
ULB61A,1523086195121,272583.0
ULB61A,1523089804310,272595.0
ULB61A,1523093403743,272623.0
ULB61A,1523097001263,272687.0
ULB61A,1523100604759,272595.0
ULB61A,1523104195572,272521.0
ULB61A,1523107798200,272426.0
ULB61A,1523111400579,272364.0
ULB61A,1523114996191,272407.0
ULB61A,1523118599961,272307.0
ULB61A,1523122195824,272290.0
ULB61A,1523125798844,272267.0
ULB61A,1523129400384,272284.0
ULB61A,1523133003154,272252.0
ULB61A,1523136600143,272230.0
ULB61A,1523140202895,272268.0
ULB61A,1523143800578,272313.0
ULB61A,1523147396173,272378.0
ULB61A,1523151001310,272402.0
ULB61A,1523154597125,272337.0
ULB61A,1523158201184,272349.0
ULB61A,1523161801627,272342.0
ULB61A,1523165404872,272313.0
ULB61A,1523169003527,272353.0
ULB61A,1523172602853,272273.0
ULB61A,1523176203840,272234.0
ULB61A,1523179797963,272148.0
ULB61A,1523183401794,272095.0
ULB61A,1523186998016,272180.0
ULB61A,1523190597743,272173.0
ULB61A,1523194201557,272209.0
ULB61A,1523197797411,272298.0
ULB61A,1523201403601,272263.0
ULB61A,1523205000320,272276.0
ULB61A,1523208596297,272301.0
ULB61A,1523212195993,272250.0
ULB61A,1523215796699,272315.0
ULB61A,1523219404523,272294.0
ULB61A,1523222996249,272275.0
ULB61A,1523226598951,272358.0
ULB61A,1523230195345,272397.0
ULB61A,1523233799244,272316.0
ULB61A,1523237397131,272217.0
ULB61A,1523241004881,272290.0
ULB61A,1523244596363,272247.0
ULB61A,1523248200303,272303.0
ULB61A,1523251804486,272260.0
ULB61A,1523255404940,272322.0
ULB61A,1523258995169,272414.0
ULB61A,1523262598899,272446.0
ULB61A,1523266202883,272499.0
ULB61A,1523269800607,272525.0
ULB61A,1523273396332,272527.0
ULB61A,1523276998200,272507.0
ULB61A,1523280603679,272411.0
ULB61A,1523284201590,272358.0
ULB61A,1523287802778,272383.0
ULB61A,1523291401826,272322.0
ULB61A,1523294998693,272371.0
ULB61A,1523298597452,272381.0
ULB61A,1523302204648,272297.0
ULB61A,1523305797205,272292.0
ULB61A,1523309400454,272227.0
ULB61A,1523312999022,272292.0
ULB61A,1523316595031,272289.0
ULB61A,1523320196617,272199.0
ULB61A,1523323803314,272187.0
ULB61A,1523327402108,272132.0
ULB61A,1523330999448,272179.0
ULB61A,1523334600246,272160.0
ULB61A,1523338203901,272228.0
ULB61A,1523341800793,272303.0
ULB61A,1523345404658,272397.0
ULB61A,1523349004854,272428.0
ULB61A,1523352595933,272359.0
ULB61A,1523356195031,272300.0
ULB61A,1523359797065,272253.0
ULB61A,1523363403991,272264.0
ULB61A,1523367000792,272260.0
ULB61A,1523370602125,272296.0
ULB61A,1523374204262,272251.0
ULB61A,1523377797639,272213.0
ULB61A,1523381395273,272239.0
ULB61A,1523385000035,272338.0
ULB61A,1523388603635,272427.0
ULB61A,1523392197720,272489.0
ULB61A,1523395796345,272500.0
ULB61A,1523399397890,272455.0
ULB61A,1523403003261,272453.0
ULB61A,1523406598380,272552.0
ULB61A,1523410204231,272615.0
ULB61A,1523413801383,272652.0
ULB61A,1523417395938,272630.0
ULB61A,1523421004055,272691.0
ULB61A,1523424603970,272730.0
ULB61A,1523428202974,272739.0
ULB61A,1523431802706,272641.0
ULB61A,1523435398081,272556.0
ULB61A,1523438998379,272621.0
ULB61A,1523442595624,272612.0
ULB61A,1523446198992,272674.0
ULB61A,1523449802467,272592.0
ULB61A,1523453403990,272629.0
ULB61A,1523457002647,272538.0
ULB61A,1523460602608,272459.0
ULB61A,1523464204231,272469.0
ULB61A,1523467801624,272415.0
ULB61A,1523471397614,272337.0
ULB61A,1523474999016,272239.0
ULB61A,1523478595850,272273.0
ULB61A,1523482199159,272272.0
ULB61A,1523485795492,272186.0
ULB61A,1523489404192,272163.0
ULB61A,1523493003355,272067.0
ULB61A,1523496600686,272023.0
ULB61A,1523500200352,272028.0
ULB61A,1523503795588,272067.0
ULB61A,1523507402763,272073.0
ULB61A,1523510997048,271985.0
ULB61A,1523514601979,272012.0
ULB61A,1523518204366,272004.0
ULB61A,1523521799212,272028.0
ULB61A,1523525397570,272062.0
ULB61A,1523529001091,272113.0
ULB61A,1523532600718,272179.0
ULB61A,1523536201924,272150.0
ULB61A,1523539800827,272176.0
ULB61A,1523543399299,272176.0
ULB61A,1523546997572,272115.0
ULB61A,1523550602873,272151.0
ULB61A,1523554200517,272244.0
ULB61A,1523557802366,272343.0
ULB61A,1523561402258,272268.0
ULB61A,1523564997156,272239.0
ULB61A,1523568595619,272287.0
ULB61A,1523572197619,272277.0
ULB61A,1523575796844,272213.0
ULB61A,1523579400479,272245.0
ULB61A,1523583001626,272313.0
ULB61A,1523586600311,272379.0
ULB61A,1523590204825,272296.0
ULB61A,1523593797417,272363.0
ULB61A,1523597404034,272339.0
ULB61A,1523600996288,272314.0
ULB61A,1523604595537,272296.0
ULB61A,1523608204062,272351.0
ULB61A,1523611795604,272383.0
ULB61A,1523615397222,272346.0
ULB61A,1523618996687,272410.0
ULB61A,1523622602065,272338.0
ULB61A,1523626195035,272374.0
ULB61A,1523665796704,272285.0
ULB61A,1523669397695,272367.0
ULB61A,1523673002044,272303.0
ULB61A,1523676598718,272344.0
ULB61A,1523680196856,272370.0
ULB61A,1523683800308,272444.0
ULB61A,1523687402876,272460.0
ULB61A,1523691004711,272433.0
ULB61A,1523694596191,272423.0
ULB61A,1523698199109,272470.0
ULB61A,1523701800273,272404.0
ULB61A,1523705397917,272409.0
ULB61A,1523708997314,272332.0
ULB61A,1523712596201,272407.0
ULB61A,1523716203025,272332.0
ULB61A,1523719797720,272254.0
ULB61A,1523723396321,272350.0
ULB61A,1523726999738,272261.0
ULB61A,1523730598453,272220.0
ULB61A,1523734198596,272230.0
ULB61A,1523737799147,272263.0
ULB61A,1523741404210,272208.0
ULB61A,1523744997029,272280.0
ULB61A,1523748602395,272300.0
ULB61A,1523752203427,272243.0
ULB61A,1523755803503,272224.0
ULB61A,1523759399518,272210.0
ULB61A,1523763001677,272115.0
ULB61A,1523766601551,272137.0
ULB61A,1523770204753,272196.0
ULB61A,1523773804750,272126.0
ULB61A,1523777400234,272069.0
ULB61A,1523780998965,272039.0
ULB61A,1523784604072,271965.0
ULB61A,1523788201619,272045.0
ULB61A,1523791796548,272058.0
ULB61A,1523795402063,272105.0
ULB61A,1523799000681,272182.0
ULB61A,1523802601841,272114.0
ULB61A,1523806198207,272187.0
ULB61A,1523809804533,272264.0
ULB61A,1523813395128,272362.0
ULB61A,1523816997851,272427.0
ULB61A,1523820601955,272431.0
ULB61A,1523824202183,272504.0
ULB61A,1523827800140,272577.0
ULB61A,1523831403223,272642.0
ULB61A,1523834995350,272613.0
ULB61A,1523838604114,272593.0
ULB61A,1523842197791,272664.0
ULB61A,1523845800925,272684.0
ULB61A,1523849400947,272697.0
ULB61A,1523852997255,272697.0
ULB61A,1523856601053,272654.0
ULB61A,1523860201493,272689.0
ULB61A,1523863801879,272728.0
ULB61A,1523867398441,272755.0
ULB61A,1523871003298,272761.0
ULB61A,1523874601453,272712.0
ULB61A,1523878198144,272748.0
ULB61A,1523881796781,272750.0
ULB61A,1523885397678,272745.0
ULB61A,1523889004546,272717.0
ULB61A,1523892602942,272705.0
ULB61A,1523896202474,272759.0
ULB61A,1523899795330,272740.0
ULB61A,1523903404852,272827.0
ULB61A,1523906999700,272756.0
