id,time,vol
HCP51A,1522927798222,71.0
HCP51A,1522931404478,71.0
HCP51A,1522934999639,71.0
HCP51A,1522938599507,71.0
HCP51A,1522942196906,71.0
HCP51A,1522945797373,71.0
HCP51A,1522949405649,71.0
HCP51A,1522953003471,71.0
HCP51A,1522956603659,71.0
HCP51A,1522960198063,71.0
HCP51A,1522963797172,71.0
HCP51A,1522967402303,71.0
HCP51A,1522970999710,71.0
HCP51A,1522974601694,71.0
HCP51A,1522978203182,71.0
HCP51A,1522981797112,71.0
HCP51A,1522985396739,71.0
HCP51A,1522989003064,71.0
HCP51A,1522992602064,71.0
HCP51A,1522996196416,71.0
HCP51A,1522999798362,71.0
HCP51A,1523003401006,71.0
HCP51A,1523007003036,71.0
HCP51A,1523010598223,71.0
HCP51A,1523014203287,71.0
HCP51A,1523017796897,71.0
HCP51A,1523021401031,71.0
HCP51A,1523024999538,71.0
HCP51A,1523028597488,71.0
HCP51A,1523032199205,71.0
HCP51A,1523035797254,71.0
HCP51A,1523039401316,71.0
HCP51A,1523043000123,71.0
HCP51A,1523046596464,71.0
HCP51A,1523050199331,71.0
HCP51A,1523053800420,71.0
HCP51A,1523057400706,71.0
HCP51A,1523061002330,71.0
HCP51A,1523064602614,71.0
HCP51A,1523068200740,71.0
HCP51A,1523071805040,71.0
HCP51A,1523075405371,71.0
HCP51A,1523079005278,71.0
HCP51A,1523082600374,71.0
HCP51A,1523086201075,71.0
HCP51A,1523089802241,71.0
HCP51A,1523093405399,71.0
HCP51A,1523097004830,71.0
HCP51A,1523100604298,71.0
HCP51A,1523104202777,71.0
HCP51A,1523107800019,71.0
HCP51A,1523111403077,71.0
HCP51A,1523114997318,71.0
HCP51A,1523118598899,71.0
HCP51A,1523122204227,71.0
HCP51A,1523125803201,71.0
HCP51A,1523129400059,71.0
HCP51A,1523132998913,71.0
HCP51A,1523136596524,71.0
HCP51A,1523140197280,71.0
HCP51A,1523143805741,71.0
HCP51A,1523147400646,71.0
HCP51A,1523151003748,71.0
HCP51A,1523154600764,71.0
HCP51A,1523158196932,71.0
HCP51A,1523161802408,71.0
HCP51A,1523165400900,71.0
HCP51A,1523169000613,71.0
HCP51A,1523172602074,71.0
HCP51A,1523176199583,71.0
HCP51A,1523179805190,71.0
HCP51A,1523183397788,71.0
HCP51A,1523187001642,71.0
HCP51A,1523190597109,71.0
HCP51A,1523194205318,71.0
HCP51A,1523197800227,71.0
HCP51A,1523201397809,71.0
HCP51A,1523204999638,71.0
HCP51A,1523208599314,71.0
HCP51A,1523212203296,71.0
HCP51A,1523215802574,71.0
HCP51A,1523219400063,71.0
HCP51A,1523223000315,71.0
HCP51A,1523226604633,71.0
HCP51A,1523230204499,71.0
HCP51A,1523233799857,71.0
HCP51A,1523237396900,71.0
HCP51A,1523240998215,71.0
HCP51A,1523244599394,71.0
HCP51A,1523248200045,71.0
HCP51A,1523251797471,71.0
HCP51A,1523255396181,71.0
HCP51A,1523259002994,71.0
HCP51A,1523262604375,71.0
HCP51A,1523266204949,71.0
HCP51A,1523269802111,71.0
HCP51A,1523273397674,71.0
HCP51A,1523276999188,71.0
HCP51A,1523280603916,71.0
HCP51A,1523284201317,71.0
HCP51A,1523287803155,71.0
HCP51A,1523291396686,71.0
HCP51A,1523295001904,71.0
HCP51A,1523298597047,71.0
HCP51A,1523302197000,71.0
HCP51A,1523305801756,71.0
HCP51A,1523309399612,71.0
HCP51A,1523313003400,71.0
HCP51A,1523316601062,71.0
HCP51A,1523320203500,71.0
HCP51A,1523323800272,71.0
HCP51A,1523327401629,71.0
HCP51A,1523331002861,71.0
HCP51A,1523334601595,71.0
HCP51A,1523338196234,71.0
HCP51A,1523341799868,71.0
HCP51A,1523345400735,71.0
HCP51A,1523349004120,71.0
HCP51A,1523352598670,71.0
HCP51A,1523356203183,71.0
HCP51A,1523359800862,71.0
HCP51A,1523363396967,71.0
HCP51A,1523367000401,71.0
HCP51A,1523370600369,71.0
HCP51A,1523374197808,71.0
HCP51A,1523377803129,71.0
HCP51A,1523381403911,71.0
HCP51A,1523385003085,71.0
HCP51A,1523388602524,71.0
HCP51A,1523392197766,71.0
HCP51A,1523395804490,71.0
HCP51A,1523399398388,71.0
HCP51A,1523403002795,71.0
HCP51A,1523406604149,71.0
HCP51A,1523410203988,71.0
HCP51A,1523413796757,71.0
HCP51A,1523417397785,71.0
HCP51A,1523420997648,71.0
HCP51A,1523424605152,71.0
HCP51A,1523428200484,71.0
HCP51A,1523431797828,71.0
HCP51A,1523435401715,71.0
HCP51A,1523438996175,71.0
HCP51A,1523442605061,71.0
HCP51A,1523446197865,71.0
HCP51A,1523449801419,71.0
HCP51A,1523453397407,71.0
HCP51A,1523456999119,71.0
HCP51A,1523460603724,71.0
HCP51A,1523464199897,71.0
HCP51A,1523467805891,71.0
HCP51A,1523471397035,71.0
HCP51A,1523475005406,71.0
HCP51A,1523478601101,71.0
HCP51A,1523482198832,71.0
HCP51A,1523485804196,71.0
HCP51A,1523489404613,71.0
HCP51A,1523493000877,71.0
HCP51A,1523496603035,71.0
HCP51A,1523500196855,71.0
HCP51A,1523503801050,71.0
HCP51A,1523507402029,71.0
HCP51A,1523511005326,71.0
HCP51A,1523514597474,71.0
HCP51A,1523518203652,71.0
HCP51A,1523521796902,71.0
HCP51A,1523525404226,71.0
HCP51A,1523529001382,71.0
HCP51A,1523532598015,71.0
HCP51A,1523536205969,71.0
HCP51A,1523539802323,71.0
HCP51A,1523543398550,71.0
HCP51A,1523547001433,71.0
HCP51A,1523550605099,71.0
HCP51A,1523554196896,71.0
HCP51A,1523557803960,71.0
HCP51A,1523561403633,71.0
HCP51A,1523564996209,71.0
HCP51A,1523568601674,71.0
HCP51A,1523572201248,71.0
HCP51A,1523575802472,71.0
HCP51A,1523579398514,71.0
HCP51A,1523582998898,71.0
HCP51A,1523586598986,71.0
HCP51A,1523590205954,71.0
HCP51A,1523593801665,71.0
HCP51A,1523597404621,71.0
HCP51A,1523600997951,71.0
HCP51A,1523604603187,71.0
HCP51A,1523608201169,71.0
HCP51A,1523611797858,71.0
HCP51A,1523615398267,71.0
HCP51A,1523619001492,71.0
HCP51A,1523622599625,71.0
HCP51A,1523626199384,71.0
HCP51A,1523629797391,71.0
HCP51A,1523633397629,71.0
HCP51A,1523636996656,71.0
HCP51A,1523640604954,71.0
HCP51A,1523644196586,71.0
HCP51A,1523647804169,71.0
HCP51A,1523651403840,71.0
HCP51A,1523655004404,71.0
HCP51A,1523658601376,71.0
HCP51A,1523662199991,71.0
HCP51A,1523665800132,71.0
HCP51A,1523669399876,71.0
HCP51A,1523673002006,71.0
HCP51A,1523676602405,71.0
HCP51A,1523680201547,71.0
HCP51A,1523683805963,71.0
HCP51A,1523687398833,71.0
HCP51A,1523691002661,71.0
HCP51A,1523694604004,71.0
HCP51A,1523698199931,71.0
HCP51A,1523701802620,71.0
HCP51A,1523705403402,71.0
HCP51A,1523709000562,71.0
HCP51A,1523712603049,71.0
HCP51A,1523716198944,71.0
HCP51A,1523719803497,71.0
HCP51A,1523723404391,71.0
HCP51A,1523727002827,71.0
HCP51A,1523730601131,71.0
HCP51A,1523734198122,71.0
HCP51A,1523737799930,71.0
HCP51A,1523741396216,71.0
HCP51A,1523745004411,71.0
HCP51A,1523748599398,71.0
HCP51A,1523752196947,71.0
HCP51A,1523755803324,71.0
HCP51A,1523759405122,71.0
HCP51A,1523763000407,71.0
HCP51A,1523766605483,71.0
HCP51A,1523770199874,71.0
HCP51A,1523773798689,71.0
HCP51A,1523777399533,71.0
HCP51A,1523781002735,71.0
HCP51A,1523784605002,71.0
HCP51A,1523788202447,71.0
HCP51A,1523791798261,71.0
HCP51A,1523795402651,71.0
HCP51A,1523799003618,71.0
HCP51A,1523802605201,71.0
HCP51A,1523806205618,71.0
HCP51A,1523809800896,71.0
HCP51A,1523813402095,71.0
HCP51A,1523816999937,71.0
HCP51A,1523820600934,71.0
HCP51A,1523824204416,71.0
HCP51A,1523827801395,71.0
HCP51A,1523831402569,71.0
HCP51A,1523835001591,71.0
HCP51A,1523838603342,71.0
HCP51A,1523842201509,71.0
HCP51A,1523845805462,71.0
HCP51A,1523849405052,71.0
HCP51A,1523852999409,71.0
HCP51A,1523856605694,71.0
HCP51A,1523860204759,71.0
HCP51A,1523863803535,71.0
HCP51A,1523867400031,71.0
HCP51A,1523871005592,71.0
HCP51A,1523874605388,71.0
HCP51A,1523878199034,71.0
HCP51A,1523881802548,71.0
HCP51A,1523885399279,71.0
HCP51A,1523889004570,71.0
HCP51A,1523892596171,71.0
HCP51A,1523896203770,71.0
HCP51A,1523899803922,71.0
HCP51A,1523903399987,71.0
HCP51A,1523906997202,71.0
HCP51A,1523910600592,71.0
HCP51A,1523914205344,71.0
HCP51A,1523917804144,71.0
HCP51A,1523921400095,71.0
HCP51A,1523925004805,71.0
HCP51A,1523928602748,71.0
HCP51A,1523932196313,71.0
HCP51A,1523935797238,71.0
HCP51A,1523939399531,71.0
HCP51A,1523942999499,71.0
HCP51A,1523946600745,71.0
HCP51A,1523950198973,71.0
HCP51A,1523953802438,71.0
HCP51A,1523957402306,71.0
HCP51A,1523961004700,71.0
HCP51A,1523964602714,71.0
HCP51A,1523968202348,71.0
HCP51A,1523971796171,71.0
HCP51A,1523975402481,71.0
HCP51A,1523979002696,71.0
HCP51A,1523982596581,71.0
HCP51A,1523986198799,71.0
HCP51A,1523989799146,71.0
HCP51A,1523993402128,71.0
HCP51A,1523997001690,71.0
HCP51A,1524000602058,71.0
HCP51A,1524004203113,71.0
HCP51A,1524007803761,71.0
HCP51A,1524011402759,71.0
HCP51A,1524015003916,71.0
HCP51A,1524018597923,71.0
HCP51A,1524022200026,71.0
HCP51A,1524025799434,71.0
HCP51A,1524029396467,71.0
HCP51A,1524033001486,71.0
HCP51A,1524036599420,71.0
HCP51A,1524040200163,71.0
HCP51A,1524043802404,71.0
HCP51A,1524047396372,71.0
HCP51A,1524050999003,71.0
HCP51A,1524054598451,71.0
HCP51A,1524058196513,71.0
HCP51A,1524061800207,71.0
HCP51A,1524065403963,71.0
HCP51A,1524069004991,71.0
HCP51A,1524072598721,71.0
HCP51A,1524076197485,71.0
HCP51A,1524079802549,71.0
HCP51A,1524083396157,71.0
HCP51A,1524087004493,71.0
HCP51A,1524090602827,71.0
HCP51A,1524094201985,71.0
HCP51A,1524097804275,71.0
HCP51A,1524101403231,71.0
HCP51A,1524105003787,71.0
HCP51A,1524108603835,71.0
HCP51A,1524112203068,71.0
HCP51A,1524115800643,71.0
HCP51A,1524119399472,71.0
HCP51A,1524123000591,71.0
HCP51A,1524126603444,71.0
HCP51A,1524130202680,71.0
HCP51A,1524133800909,71.0
HCP51A,1524137398831,71.0
HCP51A,1524140996041,71.0
HCP51A,1524144602413,71.0
HCP51A,1524148200268,71.0
HCP51A,1524151799562,71.0
HCP51A,1524155396282,71.0
HCP51A,1524158999941,71.0
HCP51A,1524162601715,71.0
HCP51A,1524166196899,71.0
HCP51A,1524169803097,71.0
HCP51A,1524173395989,71.0
HCP51A,1524176999134,71.0
HCP51A,1524180605602,71.0
HCP51A,1524184197882,71.0
HCP51A,1524187805010,71.0
HCP51A,1524191400345,71.0
HCP51A,1524195001660,71.0
HCP51A,1524198602162,71.0
HCP51A,1524202204230,71.0
HCP51A,1524205803828,71.0
HCP51A,1524209404362,71.0
HCP51A,1524212997563,71.0
HCP51A,1524216604986,71.0
HCP51A,1524220202687,71.0
HCP51A,1524223805577,71.0
HCP51A,1524227398812,71.0
HCP51A,1524231003706,71.0
HCP51A,1524234601933,71.0
HCP51A,1524238205222,71.0
HCP51A,1524241804739,71.0
HCP51A,1524245405910,71.0
HCP51A,1524249002163,71.0
HCP51A,1524252601711,71.0
HCP51A,1524256199981,71.0
HCP51A,1524259796029,71.0
HCP51A,1524263404136,71.0
HCP51A,1524266996343,71.0
HCP51A,1524270603258,71.0
HCP51A,1524274201569,71.0
HCP51A,1524277803076,71.0
HCP51A,1524281400720,71.0
HCP51A,1524285000443,71.0
HCP51A,1524288599991,71.0
HCP51A,1524292202787,71.0
HCP51A,1524295800480,71.0
HCP51A,1524299398901,71.0
HCP51A,1524303002870,71.0
HCP51A,1524306603184,71.0
HCP51A,1524310200270,71.0
HCP51A,1524313800845,71.0
HCP51A,1524317397509,71.0
HCP51A,1524320997852,71.0
HCP51A,1524324602372,71.0
HCP51A,1524328200779,71.0
HCP51A,1524331803903,71.0
HCP51A,1524335396598,71.0
HCP51A,1524339005708,71.0
HCP51A,1524342599690,71.0
HCP51A,1524346196544,71.0
HCP51A,1524349804786,71.0
HCP51A,1524353405940,71.0
HCP51A,1524356997171,71.0
HCP51A,1524360598374,71.0
HCP51A,1524364196164,71.0
HCP51A,1524367796492,71.0
HCP51A,1524371405159,71.0
HCP51A,1524374997587,71.0
HCP51A,1524378603411,71.0
HCP51A,1524382199925,71.0
HCP51A,1524385803507,71.0
HCP51A,1524389402327,71.0
HCP51A,1524392998121,71.0
HCP51A,1524396600017,71.0
HCP51A,1524400201947,71.0
HCP51A,1524403802232,71.0
HCP51A,1524407400895,71.0
HCP51A,1524410997527,71.0
HCP51A,1524414601362,71.0
HCP51A,1524418201611,71.0
HCP51A,1524421797315,71.0
HCP51A,1524425404557,71.0
HCP51A,1524429005405,71.0
HCP51A,1524432600474,71.0
HCP51A,1524436200419,71.0
HCP51A,1524439803485,71.0
HCP51A,1524443399733,71.0
HCP51A,1524447001598,71.0
HCP51A,1524450605824,71.0
HCP51A,1524454201011,71.0
HCP51A,1524457799988,71.0
HCP51A,1524461404387,71.0
HCP51A,1524465003982,71.0
HCP51A,1524468603835,71.0
HCP51A,1524472197540,71.0
HCP51A,1524475803321,71.0
HCP51A,1524479397680,71.0
HCP51A,1524482997253,71.0
HCP51A,1524486604245,71.0
HCP51A,1524490202991,71.0
HCP51A,1524493797598,71.0
HCP51A,1524497400066,71.0
HCP51A,1524500999494,71.0
HCP51A,1524504597815,71.0
HCP51A,1524508204481,71.0
HCP51A,1524511796470,71.0
HCP51A,1524515403880,71.0
HCP51A,1524519005894,71.0
HCP51A,1524522601602,71.0
HCP51A,1524526203013,71.0
HCP51A,1524529803263,71.0
HCP51A,1524533402083,71.0
HCP51A,1524537003712,71.0
HCP51A,1524540604040,71.0
HCP51A,1524544196114,71.0
HCP51A,1524547800597,71.0
HCP51A,1524551396281,71.0
HCP51A,1524555003655,71.0
HCP51A,1524558600296,71.0
HCP51A,1524562197575,71.0
HCP51A,1524565803438,71.0
HCP51A,1524569405470,71.0
HCP51A,1524573005067,71.0
HCP51A,1524576598261,71.0
HCP51A,1524580203713,71.0
HCP51A,1524583804074,71.0
HCP51A,1524587396247,71.0
HCP51A,1524590999965,71.0
HCP51A,1524594600887,71.0
HCP51A,1524598196719,71.0
HCP51A,1524601804622,71.0
HCP51A,1524605396648,71.0
HCP51A,1524608996571,71.0
HCP51A,1524612603653,71.0
HCP51A,1524616196824,71.0
HCP51A,1524619796640,71.0
HCP51A,1524623401749,71.0
HCP51A,1524627004932,71.0
HCP51A,1524630605012,71.0
HCP51A,1524634204404,71.0
HCP51A,1524637799450,71.0
HCP51A,1524641396781,71.0
HCP51A,1524644997074,71.0
HCP51A,1524648603893,71.0
HCP51A,1524652202079,71.0
HCP51A,1524655798719,71.0
HCP51A,1524659398508,71.0
HCP51A,1524662999101,71.0
HCP51A,1524666603714,71.0
HCP51A,1524670200817,71.0
HCP51A,1524673799925,71.0
HCP51A,1524677402239,71.0
HCP51A,1524681001243,71.0
HCP51A,1524684604258,71.0
HCP51A,1524688203371,71.0
HCP51A,1524691801818,71.0
HCP51A,1524695401422,71.0
HCP51A,1524699001648,71.0
HCP51A,1524702605237,71.0
HCP51A,1524706204518,71.0
HCP51A,1524709796631,71.0
HCP51A,1524713405086,71.0
HCP51A,1524716998245,71.0
HCP51A,1524720597397,71.0
HCP51A,1524724196236,71.0
HCP51A,1524727797147,71.0
HCP51A,1524731400535,71.0
HCP51A,1524735002674,71.0
HCP51A,1524738599502,71.0
HCP51A,1524742200449,71.0
HCP51A,1524745798159,71.0
HCP51A,1524749399797,71.0
HCP51A,1524753002824,71.0
HCP51A,1524756600467,71.0
HCP51A,1524760202158,71.0
HCP51A,1524763801085,71.0
HCP51A,1524767399758,71.0
HCP51A,1524770999214,71.0
HCP51A,1524774600382,71.0
HCP51A,1524778205508,71.0
HCP51A,1524781801343,71.0
HCP51A,1524785405225,71.0
HCP51A,1524788998849,71.0
HCP51A,1524792601950,71.0
HCP51A,1524796201539,71.0
HCP51A,1524799796597,71.0
HCP51A,1524803399141,71.0
HCP51A,1524806997209,71.0
HCP51A,1524810605325,71.0
HCP51A,1524814200396,71.0
HCP51A,1524817797187,71.0
HCP51A,1524821398717,71.0
HCP51A,1524825001625,71.0
HCP51A,1524828605445,71.0
HCP51A,1524832196042,71.0
HCP51A,1524835804461,71.0
HCP51A,1524839405870,71.0
HCP51A,1524843005934,71.0
HCP51A,1524846600808,71.0
HCP51A,1524850202277,71.0
HCP51A,1524853801757,71.0
HCP51A,1524857396705,71.0
HCP51A,1524861005121,71.0
HCP51A,1524864605449,71.0
HCP51A,1524868205135,71.0
HCP51A,1524871800079,71.0
HCP51A,1524875401941,71.0
HCP51A,1524879005260,71.0
HCP51A,1524882601498,71.0
HCP51A,1524886200711,71.0
HCP51A,1524889804030,71.0
HCP51A,1524893402150,71.0
HCP51A,1524896999245,71.0
HCP51A,1524900600815,71.0
HCP51A,1524904202400,71.0
HCP51A,1524907802651,71.0
HCP51A,1524911398111,71.0
HCP51A,1524915003081,71.0
HCP51A,1524918604823,71.0
HCP51A,1524922201003,71.0
HCP51A,1524925801796,71.0
HCP51A,1524929404527,71.0
HCP51A,1524932997483,71.0
HCP51A,1524936604924,71.0
HCP51A,1524940205527,71.0
HCP51A,1524943797719,71.0
HCP51A,1524947397646,71.0
HCP51A,1524950999633,71.0
HCP51A,1524954600848,71.0
HCP51A,1524958197759,71.0
HCP51A,1524961804204,71.0
HCP51A,1524965398438,71.0
HCP51A,1524969001663,71.0
HCP51A,1524972598881,71.0
HCP51A,1524976200762,71.0
HCP51A,1524979802705,71.0
HCP51A,1524983396863,71.0
HCP51A,1524987001552,71.0
HCP51A,1524990602759,71.0
HCP51A,1524994203730,71.0
HCP51A,1524997800691,71.0
HCP51A,1525001396777,71.0
HCP51A,1525005002014,71.0
HCP51A,1525008604692,71.0
HCP51A,1525012205484,71.0
HCP51A,1525015804451,71.0
HCP51A,1525019398257,71.0
HCP51A,1525023001897,71.0
HCP51A,1525026598624,71.0
HCP51A,1525030200206,71.0
HCP51A,1525033803470,71.0
HCP51A,1525037396225,71.0
HCP51A,1525040997028,71.0
HCP51A,1525044597799,71.0
HCP51A,1525048196030,71.0
HCP51A,1525051805171,71.0
HCP51A,1525055396882,71.0
HCP51A,1525059005506,71.0
HCP51A,1525062603361,71.0
HCP51A,1525066199169,71.0
HCP51A,1525069801363,71.0
HCP51A,1525073399742,71.0
HCP51A,1525076996786,71.0
HCP51A,1525080601960,71.0
HCP51A,1525084201446,71.0
HCP51A,1525087803348,71.0
HCP51A,1525091396009,71.0
HCP51A,1525095005133,71.0
HCP51A,1525098600663,71.0
HCP51A,1525102204311,71.0
HCP51A,1525105805683,71.0
HCP51A,1525109405905,71.0
HCP51A,1525113002329,71.0
HCP51A,1525116598133,71.0
HCP51A,1525120203275,71.0
HCP51A,1525123796397,71.0
HCP51A,1525127405259,71.0
HCP51A,1525130996292,71.0
HCP51A,1525134598805,71.0
HCP51A,1525138201302,71.0
HCP51A,1525141796054,71.0
HCP51A,1525145402534,71.0
HCP51A,1525148997885,71.0
HCP51A,1525152597434,71.0
HCP51A,1525156201500,71.0
HCP51A,1525159798309,71.0
HCP51A,1525163401451,71.0
HCP51A,1525167003313,71.0
HCP51A,1525170596330,71.0
HCP51A,1525174198086,71.0
HCP51A,1525177805986,71.0
HCP51A,1525181397820,71.0
HCP51A,1525184998407,71.0
HCP51A,1525188598442,71.0
HCP51A,1525192199516,71.0
HCP51A,1525195805369,71.0
HCP51A,1525199397170,71.0
HCP51A,1525203001880,71.0
HCP51A,1525206600207,71.0
HCP51A,1525210204908,71.0
HCP51A,1525213800456,71.0
HCP51A,1525217397076,71.0
HCP51A,1525221005834,71.0
HCP51A,1525224603207,71.0
HCP51A,1525228199931,71.0
HCP51A,1525231796522,71.0
HCP51A,1525235399544,71.0
HCP51A,1525238996866,71.0
HCP51A,1525242598635,71.0
HCP51A,1525246198771,71.0
HCP51A,1525249802859,71.0
HCP51A,1525253398691,71.0
HCP51A,1525256997088,71.0
HCP51A,1525260598783,71.0
HCP51A,1525264196594,71.0
HCP51A,1525267805335,71.0
HCP51A,1525271403517,71.0
HCP51A,1525275003464,71.0
HCP51A,1525278603220,71.0
HCP51A,1525282205751,71.0
HCP51A,1525285801887,71.0
HCP51A,1525289399685,71.0
HCP51A,1525292998274,71.0
HCP51A,1525296598499,71.0
HCP51A,1525300204187,71.0
HCP51A,1525303801524,71.0
HCP51A,1525307398071,71.0
HCP51A,1525311004105,71.0
HCP51A,1525314596179,71.0
HCP51A,1525318199630,71.0
HCP51A,1525321801675,71.0
HCP51A,1525325397407,71.0
HCP51A,1525329002369,71.0
HCP51A,1525332601878,71.0
HCP51A,1525336198268,71.0
HCP51A,1525339804244,71.0
HCP51A,1525343399994,71.0
HCP51A,1525346996666,71.0
HCP51A,1525350596419,71.0
HCP51A,1525354204259,71.0
HCP51A,1525357799179,71.0
HCP51A,1525361396608,71.0
HCP51A,1525365005476,71.0
HCP51A,1525368598320,71.0
HCP51A,1525372200495,71.0
HCP51A,1525375798841,71.0
HCP51A,1525379405342,71.0
HCP51A,1525383001352,71.0
HCP51A,1525386604727,71.0
HCP51A,1525390205745,71.0
HCP51A,1525393802934,71.0
HCP51A,1525397399412,71.0
HCP51A,1525401005008,71.0
HCP51A,1525404599645,71.0
HCP51A,1525408198464,71.0
HCP51A,1525411800966,71.0
HCP51A,1525415404400,71.0
HCP51A,1525419004107,71.0
HCP51A,1525422600070,71.0
HCP51A,1525426197674,71.0
HCP51A,1525429805576,71.0
HCP51A,1525433396581,71.0
HCP51A,1525437002830,71.0
HCP51A,1525440600358,71.0
HCP51A,1525444201059,71.0
HCP51A,1525447804526,71.0
HCP51A,1525451400056,71.0
HCP51A,1525455005610,71.0
HCP51A,1525458597093,71.0
HCP51A,1525462199122,71.0
HCP51A,1525465798893,71.0
HCP51A,1525469397744,71.0
HCP51A,1525473005277,71.0
HCP51A,1525476603018,71.0
HCP51A,1525480196096,71.0
HCP51A,1525483800252,71.0
HCP51A,1525487405586,71.0
HCP51A,1525491002501,71.0
HCP51A,1525494596784,71.0
HCP51A,1525498197708,71.0
HCP51A,1525501803721,71.0
HCP51A,1525505404096,71.0
HCP51A,1525508997332,71.0
HCP51A,1525512599833,71.0
HCP51A,1525516200397,71.0
HCP51A,1525519797982,71.0
HCP51A,1525523396733,71.0
HCP51A,1525527005892,71.0
HCP51A,1525530597765,71.0
HCP51A,1525534196848,71.0
HCP51A,1525537796711,71.0
HCP51A,1525541397242,71.0
HCP51A,1525545000546,71.0
HCP51A,1525548605454,71.0
HCP51A,1525552198920,71.0
HCP51A,1525555800256,71.0
HCP51A,1525559405182,71.0
HCP51A,1525563001259,71.0
HCP51A,1525566596110,71.0
HCP51A,1525570201702,71.0
HCP51A,1525573798269,71.0
HCP51A,1525577405957,71.0
HCP51A,1525580998725,71.0
HCP51A,1525584600600,71.0
HCP51A,1525588201534,71.0
HCP51A,1525591801554,71.0
HCP51A,1525595396527,71.0
HCP51A,1525599001591,71.0
HCP51A,1525602598763,71.0
HCP51A,1525606201939,71.0
HCP51A,1525609803673,71.0
HCP51A,1525613397476,71.0
HCP51A,1525616997844,71.0
HCP51A,1525620605156,71.0
HCP51A,1525624205036,71.0
HCP51A,1525627805430,71.0
HCP51A,1525631398488,71.0
HCP51A,1525635002921,71.0
HCP51A,1525638600793,71.0
HCP51A,1525642198206,71.0
HCP51A,1525645796475,71.0
HCP51A,1525649396819,71.0
HCP51A,1525653000875,71.0
HCP51A,1525656598617,71.0
HCP51A,1525660198304,71.0
HCP51A,1525663797816,71.0
HCP51A,1525667401320,71.0
HCP51A,1525670996045,71.0
HCP51A,1525674599185,71.0
HCP51A,1525678201038,71.0
HCP51A,1525681804976,71.0
HCP51A,1525685397227,71.0
HCP51A,1525689001841,71.0
HCP51A,1525692601777,71.0
HCP51A,1525696200028,71.0
HCP51A,1525699800843,71.0
HCP51A,1525703405569,71.0
HCP51A,1525707001431,71.0
HCP51A,1525710603616,71.0
HCP51A,1525714202147,71.0
HCP51A,1525717801911,71.0
HCP51A,1525721404162,71.0
HCP51A,1525725005913,71.0
HCP51A,1525728603648,71.0
HCP51A,1525732202264,71.0
HCP51A,1525735798238,71.0
HCP51A,1525739398686,71.0
HCP51A,1525743001050,71.0
HCP51A,1525746596126,71.0
HCP51A,1525750197326,71.0
HCP51A,1525753796867,71.0
HCP51A,1525757405683,71.0
HCP51A,1525761000258,71.0
HCP51A,1525764597411,71.0
HCP51A,1525768204241,71.0
HCP51A,1525771803432,71.0
HCP51A,1525775397299,71.0
HCP51A,1525779001925,71.0
HCP51A,1525782598095,71.0
HCP51A,1525786203711,71.0
HCP51A,1525789796013,71.0
HCP51A,1525793402263,71.0
HCP51A,1525797004588,71.0
HCP51A,1525800600727,71.0
HCP51A,1525804205379,71.0
HCP51A,1525807796630,71.0
HCP51A,1525811402113,71.0
HCP51A,1525814996155,71.0
HCP51A,1525818599348,71.0
HCP51A,1525822205658,71.0
HCP51A,1525825796355,71.0
HCP51A,1525829397486,71.0
HCP51A,1525832999017,71.0
HCP51A,1525836596131,71.0
HCP51A,1525840198271,71.0
HCP51A,1525843797487,71.0
HCP51A,1525847404548,71.0
HCP51A,1525850999325,71.0
HCP51A,1525854597980,71.0
HCP51A,1525858197718,71.0
HCP51A,1525861803586,71.0
HCP51A,1525865397117,71.0
HCP51A,1525869003468,71.0
HCP51A,1525872602229,71.0
HCP51A,1525876205946,71.0
HCP51A,1525879801041,71.0
HCP51A,1525883399914,71.0
HCP51A,1525887004887,71.0
HCP51A,1525890602987,71.0
HCP51A,1525894200658,71.0
HCP51A,1525897801820,71.0
HCP51A,1525901405428,71.0
HCP51A,1525904996257,71.0
HCP51A,1525908601349,71.0
HCP51A,1525912197186,71.0
HCP51A,1525915797963,71.0
HCP51A,1525919403632,71.0
HCP51A,1525923003461,71.0
HCP51A,1525926597718,71.0
HCP51A,1525930196325,71.0
HCP51A,1525933803158,71.0
HCP51A,1525937404161,71.0
HCP51A,1525941004716,71.0
HCP51A,1525944603878,71.0
HCP51A,1525948198838,71.0
HCP51A,1525951797913,71.0
HCP51A,1525955399482,71.0
HCP51A,1525959004979,71.0
HCP51A,1525962602361,71.0
HCP51A,1525966199367,71.0
HCP51A,1525969802854,71.0
HCP51A,1525973400607,71.0
HCP51A,1525977001671,71.0
HCP51A,1525980604500,71.0
HCP51A,1525984196202,71.0
HCP51A,1525987802986,71.0
HCP51A,1525991396013,71.0
HCP51A,1525994998377,71.0
HCP51A,1525998602640,71.0
HCP51A,1526002200616,71.0
HCP51A,1526005800824,71.0
HCP51A,1526009400451,71.0
HCP51A,1526013005753,71.0
HCP51A,1526016604636,71.0
HCP51A,1526020199686,71.0
HCP51A,1526023801550,71.0
HCP51A,1526027400580,71.0
HCP51A,1526031002350,71.0
HCP51A,1526034603434,71.0
HCP51A,1526038196348,71.0
HCP51A,1526041804036,71.0
HCP51A,1526045405766,71.0
HCP51A,1526049000278,71.0
HCP51A,1526052598349,71.0
HCP51A,1526056196429,71.0
HCP51A,1526059802639,71.0
HCP51A,1526063397327,71.0
HCP51A,1526067002629,71.0
HCP51A,1526070596340,71.0
