id,time,vol
ULB7A,1521026998004,4021363.0
ULB7A,1521030599296,4021276.0
ULB7A,1521034204774,4021372.0
ULB7A,1521037804700,4021456.0
ULB7A,1521041401465,4021488.0
ULB7A,1521044997128,4021392.0
ULB7A,1521048604575,4021428.0
ULB7A,1521052197232,4021402.0
ULB7A,1521055799621,4021450.0
ULB7A,1521059400285,4021522.0
ULB7A,1521062997613,4021582.0
ULB7A,1521066603565,4021638.0
ULB7A,1521070199513,4021660.0
ULB7A,1521073799999,4021605.0
ULB7A,1521077403811,4021545.0
ULB7A,1521081003355,4021556.0
ULB7A,1521084604425,4021477.0
ULB7A,1521088195023,4021376.0
ULB7A,1521091796245,4021415.0
ULB7A,1521095400758,4021453.0
ULB7A,1521099004809,4021357.0
ULB7A,1521102600562,4021356.0
ULB7A,1521106199481,4021361.0
ULB7A,1521109796473,4021361.0
ULB7A,1521113398210,4021437.0
ULB7A,1521117004429,4021406.0
ULB7A,1521120596775,4021355.0
ULB7A,1521124197957,4021336.0
ULB7A,1521127801132,4021425.0
ULB7A,1521131401128,4021520.0
ULB7A,1521134997227,4021421.0
ULB7A,1521138601737,4021493.0
ULB7A,1521142203379,4021562.0
ULB7A,1521145796669,4021594.0
ULB7A,1521149400431,4021611.0
ULB7A,1521152996809,4021581.0
ULB7A,1521156599380,4021510.0
ULB7A,1521160196600,4021423.0
ULB7A,1521163803860,4021376.0
ULB7A,1521167400761,4021470.0
ULB7A,1521171002014,4021382.0
ULB7A,1521174597415,4021381.0
ULB7A,1521178202519,4021293.0
ULB7A,1521181800177,4021271.0
ULB7A,1521185395139,4021347.0
ULB7A,1521189003448,4021441.0
ULB7A,1521192604013,4021519.0
ULB7A,1521196199384,4021608.0
ULB7A,1521199800454,4021622.0
ULB7A,1521203399151,4021659.0
ULB7A,1521207001114,4021560.0
ULB7A,1521210603418,4021482.0
ULB7A,1521214197900,4021406.0
ULB7A,1521217802671,4021440.0
ULB7A,1521221402147,4021473.0
ULB7A,1521224996388,4021536.0
ULB7A,1521228596973,4021620.0
ULB7A,1521232201982,4021699.0
ULB7A,1521235796817,4021694.0
ULB7A,1521239400820,4021633.0
ULB7A,1521242999106,4021557.0
ULB7A,1521246599347,4021508.0
ULB7A,1521250203598,4021492.0
ULB7A,1521253796972,4021460.0
ULB7A,1521257400742,4021411.0
ULB7A,1521260999000,4021319.0
ULB7A,1521264599367,4021247.0
ULB7A,1521268203165,4021291.0
ULB7A,1521271801463,4021332.0
ULB7A,1521275397322,4021289.0
ULB7A,1521278997818,4021314.0
ULB7A,1521282603790,4021318.0
ULB7A,1521286198195,4021365.0
ULB7A,1521289797926,4021403.0
ULB7A,1521293402120,4021473.0
ULB7A,1521296997028,4021450.0
ULB7A,1521300595949,4021448.0
ULB7A,1521304202395,4021419.0
ULB7A,1521307796866,4021407.0
ULB7A,1521311400104,4021500.0
ULB7A,1521314995735,4021463.0
ULB7A,1521318604844,4021450.0
ULB7A,1521322197789,4021417.0
ULB7A,1521325801590,4021351.0
ULB7A,1521329398887,4021298.0
ULB7A,1521333003549,4021273.0
ULB7A,1521336599391,4021373.0
ULB7A,1521340198874,4021396.0
ULB7A,1521343802389,4021393.0
ULB7A,1521347400611,4021322.0
ULB7A,1521350998048,4021279.0
ULB7A,1521354598483,4021344.0
ULB7A,1521358196392,4021395.0
ULB7A,1521361803766,4021311.0
ULB7A,1521365398668,4021385.0
ULB7A,1521368996978,4021390.0
ULB7A,1521372595742,4021352.0
ULB7A,1521376198656,4021362.0
ULB7A,1521379799630,4021389.0
ULB7A,1521383395529,4021308.0
ULB7A,1521387003218,4021231.0
ULB7A,1521390599101,4021280.0
ULB7A,1521394198612,4021209.0
ULB7A,1521397799021,4021232.0
ULB7A,1521401402949,4021306.0
ULB7A,1521404997514,4021263.0
ULB7A,1521408604846,4021308.0
ULB7A,1521412202790,4021381.0
ULB7A,1521415798663,4021337.0
ULB7A,1521419399239,4021269.0
ULB7A,1521423002624,4021293.0
ULB7A,1521426596476,4021318.0
ULB7A,1521430203981,4021220.0
ULB7A,1521433803927,4021272.0
ULB7A,1521437402910,4021363.0
ULB7A,1521440999977,4021325.0
ULB7A,1521444603787,4021259.0
ULB7A,1521448201116,4021246.0
ULB7A,1521451803741,4021311.0
ULB7A,1521455397595,4021370.0
ULB7A,1521459002232,4021467.0
ULB7A,1521462600846,4021398.0
ULB7A,1521466201782,4021458.0
ULB7A,1521469796385,4021546.0
ULB7A,1521473402783,4021621.0
ULB7A,1521477000515,4021526.0
ULB7A,1521480597332,4021440.0
ULB7A,1521484204491,4021504.0
ULB7A,1521487799849,4021465.0
ULB7A,1521491398133,4021487.0
ULB7A,1521495004978,4021471.0
ULB7A,1521498597756,4021385.0
ULB7A,1521502200822,4021397.0
ULB7A,1521505795041,4021323.0
ULB7A,1521509398543,4021380.0
ULB7A,1521513002184,4021328.0
ULB7A,1521516599315,4021241.0
ULB7A,1521520199027,4021194.0
ULB7A,1521523797851,4021148.0
ULB7A,1521527399416,4021066.0
ULB7A,1521531003842,4021020.0
ULB7A,1521534601708,4021004.0
ULB7A,1521538202841,4021007.0
ULB7A,1521541804066,4020965.0
ULB7A,1521545401159,4020950.0
ULB7A,1521549004142,4021009.0
ULB7A,1521552604749,4020986.0
ULB7A,1521556201220,4020999.0
ULB7A,1521559798326,4021020.0
ULB7A,1521563402333,4021032.0
ULB7A,1521567004605,4021080.0
ULB7A,1521570595816,4021135.0
ULB7A,1521574196824,4021217.0
ULB7A,1521577803294,4021242.0
ULB7A,1521581399186,4021194.0
ULB7A,1521585001566,4021294.0
ULB7A,1521588602581,4021391.0
ULB7A,1521592203800,4021336.0
ULB7A,1521595801381,4021268.0
ULB7A,1521599395911,4021290.0
ULB7A,1521603004601,4021200.0
ULB7A,1521606598487,4021278.0
ULB7A,1521610204452,4021288.0
ULB7A,1521613795141,4021386.0
ULB7A,1521617399633,4021309.0
ULB7A,1521620995286,4021286.0
ULB7A,1521624597612,4021200.0
ULB7A,1521628202030,4021120.0
ULB7A,1521631804076,4021067.0
ULB7A,1521635398689,4021146.0
ULB7A,1521639003358,4021230.0
ULB7A,1521642595496,4021295.0
ULB7A,1521646198605,4021344.0
ULB7A,1521649804267,4021262.0
ULB7A,1521653398348,4021201.0
ULB7A,1521656999772,4021302.0
ULB7A,1521660598837,4021360.0
ULB7A,1521664202227,4021371.0
ULB7A,1521667797291,4021433.0
ULB7A,1521671397861,4021520.0
ULB7A,1521675002858,4021566.0
ULB7A,1521678595102,4021493.0
ULB7A,1521682198576,4021560.0
ULB7A,1521685799151,4021642.0
ULB7A,1521689398340,4021709.0
ULB7A,1521693001139,4021651.0
ULB7A,1521696600388,4021554.0
ULB7A,1521700198650,4021588.0
ULB7A,1521703800892,4021538.0
ULB7A,1521707397367,4021484.0
ULB7A,1521711002945,4021457.0
ULB7A,1521714601718,4021504.0
ULB7A,1521718203101,4021482.0
ULB7A,1521721801510,4021504.0
ULB7A,1521725400965,4021449.0
ULB7A,1521728995494,4021428.0
ULB7A,1521732599157,4021446.0
ULB7A,1521736200732,4021465.0
ULB7A,1521739801036,4021463.0
ULB7A,1521743403951,4021387.0
ULB7A,1521747001586,4021416.0
ULB7A,1521750600533,4021339.0
ULB7A,1521754201463,4021434.0
ULB7A,1521757797832,4021499.0
ULB7A,1521761399191,4021521.0
ULB7A,1521764999618,4021433.0
ULB7A,1521768599097,4021446.0
ULB7A,1521772195929,4021357.0
ULB7A,1521775803847,4021348.0
ULB7A,1521779399653,4021330.0
ULB7A,1521782999814,4021365.0
ULB7A,1521786597117,4021465.0
ULB7A,1521790200886,4021401.0
ULB7A,1521793802849,4021345.0
ULB7A,1521797395924,4021257.0
ULB7A,1521800999106,4021184.0
ULB7A,1521804602668,4021194.0
ULB7A,1521808204621,4021114.0
ULB7A,1521811795436,4021156.0
ULB7A,1521815398757,4021162.0
ULB7A,1521818999875,4021261.0
ULB7A,1521822603215,4021170.0
ULB7A,1521826200599,4021074.0
ULB7A,1521829804152,4021012.0
ULB7A,1521833397845,4021092.0
ULB7A,1521837003635,4021033.0
ULB7A,1521840601875,4021058.0
ULB7A,1521844195710,4021133.0
ULB7A,1521847803377,4021131.0
ULB7A,1521851396707,4021051.0
ULB7A,1521855001325,4021138.0
ULB7A,1521858599915,4021084.0
ULB7A,1521862197556,4021029.0
ULB7A,1521865798910,4020989.0
ULB7A,1521869398310,4020889.0
ULB7A,1521873002023,4020929.0
ULB7A,1521876600914,4020831.0
ULB7A,1521880200995,4020793.0
ULB7A,1521883801136,4020785.0
ULB7A,1521887396153,4020866.0
ULB7A,1521891001565,4020920.0
ULB7A,1521894599284,4020982.0
ULB7A,1521898203744,4021005.0
ULB7A,1521901801965,4021065.0
ULB7A,1521905399449,4021006.0
ULB7A,1521909002837,4021072.0
ULB7A,1521912600971,4021171.0
ULB7A,1521916203999,4021251.0
ULB7A,1521919800544,4021262.0
ULB7A,1521923399948,4021321.0
ULB7A,1521926997930,4021366.0
ULB7A,1521930603792,4021466.0
ULB7A,1521934202265,4021441.0
ULB7A,1521937796640,4021440.0
ULB7A,1521941396520,4021506.0
ULB7A,1521945003102,4021429.0
ULB7A,1521948598641,4021520.0
ULB7A,1521952196284,4021449.0
ULB7A,1521955802112,4021525.0
ULB7A,1521959404669,4021618.0
ULB7A,1521962995652,4021595.0
ULB7A,1521966595803,4021685.0
ULB7A,1521970196689,4021699.0
ULB7A,1521973796611,4021680.0
ULB7A,1521977397283,4021618.0
ULB7A,1521980995691,4021532.0
ULB7A,1521984602475,4021517.0
ULB7A,1521988200452,4021611.0
ULB7A,1521991803485,4021544.0
ULB7A,1521995404540,4021518.0
ULB7A,1521998996514,4021425.0
ULB7A,1522002596684,4021357.0
ULB7A,1522006199287,4021292.0
ULB7A,1522009802944,4021242.0
ULB7A,1522013399464,4021261.0
ULB7A,1522017003140,4021353.0
ULB7A,1522020602181,4021265.0
ULB7A,1522024198922,4021245.0
ULB7A,1522027801348,4021277.0
ULB7A,1522031401624,4021229.0
ULB7A,1522034998528,4021271.0
ULB7A,1522038596416,4021192.0
ULB7A,1522042200510,4021280.0
ULB7A,1522045802457,4021281.0
ULB7A,1522049401344,4021268.0
ULB7A,1522053000427,4021317.0
ULB7A,1522056596178,4021275.0
ULB7A,1522060198310,4021373.0
ULB7A,1522063804961,4021461.0
ULB7A,1522067397011,4021369.0
ULB7A,1522071004683,4021343.0
ULB7A,1522074597988,4021333.0
ULB7A,1522078198177,4021309.0
ULB7A,1522081800677,4021300.0
ULB7A,1522085404935,4021377.0
ULB7A,1522089001797,4021462.0
ULB7A,1522092603149,4021524.0
ULB7A,1522096200958,4021533.0
ULB7A,1522099804967,4021490.0
ULB7A,1522103395649,4021459.0
ULB7A,1522106996440,4021450.0
ULB7A,1522110604367,4021355.0
ULB7A,1522114202077,4021330.0
ULB7A,1522117801346,4021234.0
ULB7A,1522121401333,4021264.0
ULB7A,1522125004489,4021275.0
ULB7A,1522128598637,4021234.0
ULB7A,1522132200289,4021142.0
ULB7A,1522135795162,4021175.0
ULB7A,1522139404400,4021201.0
ULB7A,1522142998303,4021262.0
ULB7A,1522146604700,4021232.0
ULB7A,1522150200077,4021170.0
ULB7A,1522153800794,4021176.0
ULB7A,1522157403961,4021199.0
ULB7A,1522161001906,4021290.0
ULB7A,1522164595336,4021238.0
ULB7A,1522168196302,4021172.0
ULB7A,1522171796374,4021177.0
ULB7A,1522175400738,4021093.0
ULB7A,1522179002038,4021150.0
ULB7A,1522182599911,4021052.0
ULB7A,1522186203860,4021001.0
ULB7A,1522189800033,4021072.0
ULB7A,1522193395989,4021162.0
ULB7A,1522196995055,4021091.0
ULB7A,1522200604639,4021185.0
ULB7A,1522204204274,4021265.0
ULB7A,1522207796563,4021259.0
ULB7A,1522211398374,4021299.0
ULB7A,1522215002024,4021278.0
ULB7A,1522218597262,4021245.0
ULB7A,1522222204403,4021301.0
ULB7A,1522225803115,4021254.0
ULB7A,1522229399314,4021221.0
ULB7A,1522233004715,4021283.0
ULB7A,1522236603304,4021233.0
ULB7A,1522240195551,4021192.0
ULB7A,1522243795553,4021246.0
ULB7A,1522247400262,4021187.0
ULB7A,1522250995446,4021191.0
ULB7A,1522254603879,4021172.0
ULB7A,1522258204140,4021124.0
ULB7A,1522261801707,4021221.0
ULB7A,1522265402933,4021262.0
ULB7A,1522268996264,4021307.0
ULB7A,1522272597225,4021343.0
ULB7A,1522276196521,4021318.0
ULB7A,1522279804607,4021304.0
ULB7A,1522283396362,4021291.0
ULB7A,1522286995941,4021228.0
ULB7A,1522290603889,4021172.0
ULB7A,1522294197742,4021212.0
ULB7A,1522297803991,4021169.0
ULB7A,1522301401163,4021106.0
ULB7A,1522305002261,4021036.0
ULB7A,1522308600961,4021120.0
ULB7A,1522312200123,4021197.0
ULB7A,1522315802633,4021109.0
ULB7A,1522319402875,4021025.0
ULB7A,1522322996214,4020931.0
ULB7A,1522326604051,4020844.0
ULB7A,1522330199648,4020872.0
ULB7A,1522333804537,4020771.0
ULB7A,1522337395279,4020701.0
ULB7A,1522340998832,4020697.0
ULB7A,1522344602274,4020737.0
ULB7A,1522348200664,4020801.0
ULB7A,1522351800766,4020718.0
ULB7A,1522355398547,4020733.0
ULB7A,1522358995860,4020698.0
ULB7A,1522362603730,4020603.0
ULB7A,1522366203210,4020680.0
ULB7A,1522369799711,4020605.0
ULB7A,1522373395291,4020636.0
ULB7A,1522376996869,4020653.0
ULB7A,1522380595674,4020734.0
ULB7A,1522384200524,4020698.0
ULB7A,1522387799280,4020623.0
ULB7A,1522391404912,4020701.0
ULB7A,1522394996134,4020776.0
ULB7A,1522398599056,4020832.0
ULB7A,1522402203710,4020881.0
ULB7A,1522405801459,4020924.0
ULB7A,1522409395099,4020862.0
ULB7A,1522413004469,4020774.0
ULB7A,1522416598480,4020758.0
ULB7A,1522420201649,4020824.0
ULB7A,1522423803989,4020887.0
ULB7A,1522427398296,4020831.0
ULB7A,1522431004293,4020812.0
ULB7A,1522434597439,4020887.0
ULB7A,1522438197365,4020861.0
ULB7A,1522441803750,4020896.0
ULB7A,1522445399982,4020908.0
ULB7A,1522448997011,4020817.0
ULB7A,1522452604634,4020834.0
ULB7A,1522456200062,4020919.0
ULB7A,1522459803820,4020917.0
ULB7A,1522463398295,4020899.0
ULB7A,1522466997225,4020877.0
ULB7A,1522470602483,4020971.0
ULB7A,1522474201492,4021009.0
ULB7A,1522477797189,4021044.0
ULB7A,1522481404935,4020977.0
ULB7A,1522485003929,4020918.0
ULB7A,1522488601580,4020879.0
ULB7A,1522492197403,4020844.0
ULB7A,1522495802330,4020757.0
ULB7A,1522499396421,4020657.0
ULB7A,1522502996381,4020710.0
ULB7A,1522506599702,4020785.0
ULB7A,1522510201582,4020825.0
ULB7A,1522513799727,4020849.0
ULB7A,1522517400097,4020941.0
ULB7A,1522520998728,4020955.0
ULB7A,1522524603692,4020918.0
ULB7A,1522528199440,4020942.0
ULB7A,1522531803171,4020844.0
ULB7A,1522535397204,4020754.0
ULB7A,1522539000802,4020724.0
ULB7A,1522542598726,4020643.0
ULB7A,1522546199204,4020586.0
ULB7A,1522549802334,4020601.0
ULB7A,1522553399231,4020538.0
ULB7A,1522556997213,4020468.0
ULB7A,1522560595906,4020407.0
ULB7A,1522564203277,4020333.0
ULB7A,1522567803830,4020255.0
ULB7A,1522571397253,4020230.0
ULB7A,1522575000784,4020256.0
ULB7A,1522578599610,4020231.0
ULB7A,1522582195576,4020311.0
ULB7A,1522585796849,4020365.0
ULB7A,1522589400290,4020340.0
ULB7A,1522592998576,4020284.0
ULB7A,1522596604539,4020303.0
ULB7A,1522600199203,4020366.0
ULB7A,1522603802880,4020354.0
ULB7A,1522607404379,4020367.0
ULB7A,1522610999815,4020288.0
ULB7A,1522614600115,4020339.0
ULB7A,1522618198464,4020264.0
ULB7A,1522621795403,4020244.0
ULB7A,1522625398997,4020240.0
ULB7A,1522629004774,4020214.0
ULB7A,1522632601485,4020236.0
ULB7A,1522636204736,4020333.0
ULB7A,1522639804817,4020266.0
ULB7A,1522643398281,4020297.0
ULB7A,1522646999365,4020269.0
ULB7A,1522650598334,4020219.0
ULB7A,1522654198679,4020168.0
ULB7A,1522657798309,4020203.0
ULB7A,1522661399620,4020114.0
ULB7A,1522665000072,4020210.0
ULB7A,1522668600566,4020130.0
ULB7A,1522672202602,4020075.0
ULB7A,1522675795596,4020008.0
ULB7A,1522679396197,4019992.0
ULB7A,1522682997169,4019935.0
ULB7A,1522686600614,4019865.0
ULB7A,1522690203806,4019922.0
ULB7A,1522693801728,4019920.0
ULB7A,1522697396827,4019921.0
ULB7A,1522700998300,4019920.0
ULB7A,1522704601935,4019894.0
ULB7A,1522708198385,4019863.0
ULB7A,1522711802984,4019786.0
ULB7A,1522715404367,4019863.0
ULB7A,1522718998437,4019880.0
ULB7A,1522722604503,4019867.0
ULB7A,1522726196256,4019903.0
ULB7A,1522729797190,4019886.0
ULB7A,1522733403753,4019935.0
ULB7A,1522736999087,4020021.0
ULB7A,1522740604605,4020068.0
ULB7A,1522744204023,4020074.0
ULB7A,1522747797285,4020079.0
ULB7A,1522751401852,4019984.0
ULB7A,1522754998490,4020016.0
ULB7A,1522758602974,4020097.0
ULB7A,1522762198532,4020195.0
ULB7A,1522765802367,4020254.0
ULB7A,1522769397731,4020201.0
ULB7A,1522772998069,4020200.0
ULB7A,1522776601607,4020171.0
ULB7A,1522780199485,4020084.0
ULB7A,1522783799801,4020175.0
ULB7A,1522787403595,4020139.0
ULB7A,1522791000700,4020238.0
ULB7A,1522794595389,4020216.0
ULB7A,1522798204557,4020191.0
ULB7A,1522801803343,4020143.0
ULB7A,1522805399846,4020137.0
ULB7A,1522809000969,4020112.0
ULB7A,1522812603506,4020040.0
ULB7A,1522816195556,4020057.0
ULB7A,1522819801145,4020156.0
ULB7A,1522823398058,4020081.0
ULB7A,1522826998525,4020099.0
ULB7A,1522830601788,4020082.0
ULB7A,1522834197117,4020033.0
ULB7A,1522837799150,4020097.0
ULB7A,1522841399301,4020133.0
ULB7A,1522845000750,4020132.0
ULB7A,1522848601448,4020140.0
ULB7A,1522852203731,4020084.0
ULB7A,1522855795381,4020108.0
ULB7A,1522859395762,4020205.0
ULB7A,1522862996950,4020261.0
ULB7A,1522866603418,4020292.0
ULB7A,1522870204887,4020293.0
ULB7A,1522873798337,4020194.0
ULB7A,1522877398962,4020203.0
ULB7A,1522880999207,4020104.0
ULB7A,1522884603096,4020078.0
ULB7A,1522888204231,4020156.0
ULB7A,1522891801675,4020095.0
ULB7A,1522895400221,4020021.0
ULB7A,1522898996105,4019992.0
ULB7A,1522902595650,4019997.0
ULB7A,1522906203666,4020036.0
ULB7A,1522909802372,4020117.0
ULB7A,1522913396825,4020206.0
ULB7A,1522916996722,4020279.0
ULB7A,1522920599256,4020268.0
ULB7A,1522924200549,4020286.0
ULB7A,1522927802909,4020364.0
ULB7A,1522931395081,4020342.0
ULB7A,1522934997202,4020249.0
ULB7A,1522938601977,4020192.0
ULB7A,1522942204362,4020121.0
ULB7A,1522945798362,4020216.0
ULB7A,1522949395847,4020295.0
ULB7A,1522952996207,4020284.0
ULB7A,1522956602631,4020368.0
ULB7A,1522960201243,4020307.0
ULB7A,1522963800861,4020322.0
ULB7A,1522967398005,4020333.0
ULB7A,1522971004429,4020423.0
ULB7A,1522974595525,4020438.0
ULB7A,1522978204401,4020374.0
ULB7A,1522981796908,4020446.0
ULB7A,1522985404936,4020444.0
ULB7A,1522988999632,4020464.0
ULB7A,1522992604510,4020382.0
ULB7A,1522996201622,4020371.0
ULB7A,1522999803445,4020381.0
ULB7A,1523003402777,4020394.0
ULB7A,1523006998802,4020376.0
ULB7A,1523010604504,4020471.0
ULB7A,1523014200404,4020480.0
ULB7A,1523017799390,4020528.0
ULB7A,1523021397742,4020552.0
ULB7A,1523025002170,4020550.0
ULB7A,1523028604805,4020492.0
ULB7A,1523032195166,4020586.0
ULB7A,1523035796469,4020542.0
ULB7A,1523039404596,4020635.0
ULB7A,1523042997740,4020605.0
ULB7A,1523046595099,4020588.0
ULB7A,1523050204505,4020530.0
ULB7A,1523053803088,4020467.0
ULB7A,1523057401791,4020548.0
ULB7A,1523060999177,4020528.0
ULB7A,1523064597090,4020432.0
ULB7A,1523068199996,4020398.0
ULB7A,1523071801492,4020310.0
ULB7A,1523075398142,4020354.0
ULB7A,1523079001465,4020254.0
ULB7A,1523082596855,4020180.0
ULB7A,1523086204565,4020152.0
ULB7A,1523089801073,4020249.0
ULB7A,1523093402279,4020160.0
ULB7A,1523096995280,4020098.0
ULB7A,1523100602766,4020195.0
ULB7A,1523104202861,4020230.0
ULB7A,1523107802248,4020255.0
ULB7A,1523111404428,4020228.0
ULB7A,1523115002298,4020192.0
ULB7A,1523118596813,4020201.0
ULB7A,1523122196539,4020269.0
ULB7A,1523125804399,4020262.0
ULB7A,1523129404619,4020247.0
ULB7A,1523133004223,4020163.0
ULB7A,1523136595185,4020166.0
ULB7A,1523140197583,4020257.0
ULB7A,1523143801889,4020320.0
ULB7A,1523147403139,4020298.0
ULB7A,1523150996187,4020254.0
ULB7A,1523154598614,4020189.0
ULB7A,1523158197536,4020154.0
ULB7A,1523161796746,4020212.0
ULB7A,1523165402974,4020261.0
ULB7A,1523168995902,4020192.0
ULB7A,1523172604140,4020259.0
ULB7A,1523176198569,4020342.0
ULB7A,1523179797361,4020382.0
ULB7A,1523183399396,4020363.0
ULB7A,1523186999278,4020430.0
ULB7A,1523190598885,4020490.0
ULB7A,1523194198314,4020443.0
ULB7A,1523197803111,4020500.0
ULB7A,1523201396333,4020569.0
ULB7A,1523205000295,4020615.0
ULB7A,1523208604534,4020553.0
ULB7A,1523212203720,4020545.0
ULB7A,1523215803527,4020575.0
ULB7A,1523219400551,4020509.0
ULB7A,1523222999392,4020575.0
ULB7A,1523226595658,4020570.0
ULB7A,1523230204712,4020649.0
ULB7A,1523233802130,4020604.0
ULB7A,1523237401446,4020685.0
ULB7A,1523240999041,4020652.0
ULB7A,1523244601807,4020732.0
ULB7A,1523248196261,4020755.0
ULB7A,1523251796377,4020833.0
ULB7A,1523255397075,4020758.0
ULB7A,1523258996686,4020710.0
ULB7A,1523262602977,4020805.0
ULB7A,1523266204956,4020812.0
ULB7A,1523269801675,4020842.0
ULB7A,1523273395719,4020871.0
ULB7A,1523277002615,4020770.0
ULB7A,1523280602193,4020726.0
ULB7A,1523284201107,4020761.0
ULB7A,1523287803505,4020851.0
ULB7A,1523291395610,4020810.0
ULB7A,1523295002865,4020742.0
ULB7A,1523298595128,4020732.0
ULB7A,1523302198531,4020721.0
ULB7A,1523305797794,4020721.0
ULB7A,1523309401218,4020733.0
ULB7A,1523312997191,4020810.0
ULB7A,1523316597062,4020793.0
ULB7A,1523320196245,4020801.0
ULB7A,1523323803456,4020721.0
ULB7A,1523327402819,4020756.0
ULB7A,1523331004021,4020759.0
ULB7A,1523334595630,4020836.0
ULB7A,1523338200070,4020757.0
ULB7A,1523341799454,4020845.0
ULB7A,1523345403117,4020830.0
ULB7A,1523349001799,4020734.0
ULB7A,1523352597844,4020714.0
ULB7A,1523356199133,4020649.0
ULB7A,1523359799919,4020631.0
ULB7A,1523363401872,4020565.0
ULB7A,1523366996216,4020574.0
ULB7A,1523370595463,4020671.0
ULB7A,1523374202938,4020739.0
ULB7A,1523377799032,4020836.0
ULB7A,1523381395526,4020804.0
ULB7A,1523385002356,4020816.0
ULB7A,1523388595555,4020778.0
ULB7A,1523392203376,4020856.0
ULB7A,1523395799171,4020765.0
ULB7A,1523399404047,4020831.0
ULB7A,1523402999343,4020874.0
ULB7A,1523406598749,4020864.0
ULB7A,1523410200659,4020922.0
ULB7A,1523413796998,4020861.0
ULB7A,1523417402869,4020820.0
ULB7A,1523420997780,4020774.0
ULB7A,1523424604688,4020781.0
ULB7A,1523428195942,4020789.0
ULB7A,1523431802590,4020717.0
ULB7A,1523435403101,4020804.0
ULB7A,1523438995844,4020803.0
ULB7A,1523442598081,4020761.0
ULB7A,1523446202342,4020696.0
ULB7A,1523449803634,4020694.0
ULB7A,1523453403131,4020766.0
ULB7A,1523456997178,4020787.0
ULB7A,1523460603131,4020806.0
ULB7A,1523464198974,4020809.0
ULB7A,1523467799011,4020825.0
ULB7A,1523471403301,4020876.0
ULB7A,1523475003770,4020935.0
ULB7A,1523478596609,4020960.0
ULB7A,1523482204109,4020955.0
ULB7A,1523485796329,4021033.0
ULB7A,1523489396711,4021068.0
ULB7A,1523492996376,4021139.0
ULB7A,1523496597547,4021194.0
ULB7A,1523500195456,4021143.0
ULB7A,1523503800787,4021223.0
ULB7A,1523507403559,4021293.0
ULB7A,1523510996066,4021241.0
ULB7A,1523514603987,4021266.0
ULB7A,1523518201493,4021304.0
ULB7A,1523521804064,4021233.0
ULB7A,1523525395303,4021182.0
ULB7A,1523528999231,4021242.0
ULB7A,1523532595347,4021326.0
ULB7A,1523536201083,4021270.0
ULB7A,1523539799876,4021223.0
ULB7A,1523543402404,4021132.0
ULB7A,1523547001671,4021096.0
ULB7A,1523550595854,4021196.0
ULB7A,1523554199154,4021103.0
ULB7A,1523557799395,4021138.0
ULB7A,1523561395740,4021102.0
ULB7A,1523565002051,4021199.0
ULB7A,1523568598029,4021296.0
ULB7A,1523572202125,4021303.0
ULB7A,1523575803920,4021270.0
ULB7A,1523579401543,4021333.0
ULB7A,1523582997412,4021312.0
ULB7A,1523586597112,4021309.0
ULB7A,1523590203330,4021273.0
ULB7A,1523593795046,4021218.0
ULB7A,1523597396776,4021298.0
ULB7A,1523601001835,4021240.0
ULB7A,1523604600835,4021162.0
ULB7A,1523608205010,4021087.0
ULB7A,1523611803754,4021102.0
ULB7A,1523615398814,4021156.0
ULB7A,1523618995303,4021084.0
ULB7A,1523622598235,4021052.0
ULB7A,1523626196128,4021086.0
ULB7A,1523629799693,4021106.0
ULB7A,1523633399650,4021098.0
ULB7A,1523637000789,4021004.0
ULB7A,1523640603598,4021093.0
ULB7A,1523644196020,4021077.0
ULB7A,1523647799501,4021007.0
ULB7A,1523651398215,4021043.0
ULB7A,1523654995406,4021034.0
ULB7A,1523658603650,4021047.0
ULB7A,1523662197760,4021144.0
ULB7A,1523665803496,4021147.0
ULB7A,1523669399498,4021113.0
ULB7A,1523673004247,4021171.0
ULB7A,1523676603974,4021169.0
ULB7A,1523680198817,4021114.0
ULB7A,1523683797166,4021146.0
ULB7A,1523687403399,4021192.0
ULB7A,1523691002190,4021276.0
ULB7A,1523694602160,4021269.0
ULB7A,1523698196776,4021188.0
ULB7A,1523701804902,4021142.0
ULB7A,1523705397510,4021048.0
ULB7A,1523709001537,4021010.0
ULB7A,1523712598185,4021030.0
ULB7A,1523716196012,4020955.0
ULB7A,1523719802976,4020914.0
ULB7A,1523723399444,4020945.0
ULB7A,1523727000595,4020896.0
ULB7A,1523730600096,4020947.0
ULB7A,1523734201007,4021024.0
ULB7A,1523737796027,4021047.0
ULB7A,1523741400539,4021076.0
ULB7A,1523744996063,4021118.0
ULB7A,1523748601048,4021176.0
ULB7A,1523752202331,4021259.0
ULB7A,1523755799415,4021291.0
ULB7A,1523759397732,4021227.0
ULB7A,1523763000355,4021252.0
ULB7A,1523766604168,4021349.0
ULB7A,1523770200190,4021426.0
ULB7A,1523773804254,4021329.0
ULB7A,1523777395241,4021347.0
ULB7A,1523781003243,4021300.0
ULB7A,1523784598668,4021228.0
ULB7A,1523788204430,4021166.0
ULB7A,1523791798053,4021078.0
ULB7A,1523795401725,4021147.0
ULB7A,1523799002652,4021123.0
ULB7A,1523802601512,4021046.0
ULB7A,1523806198020,4020985.0
ULB7A,1523809802026,4021065.0
ULB7A,1523813397790,4020969.0
ULB7A,1523816996976,4020968.0
ULB7A,1523820595222,4020925.0
