id,time,vol
ULB14A,1521977404175,22580.0
ULB14A,1521981000268,22568.0
ULB14A,1521984604369,22565.0
ULB14A,1521988197576,22577.0
ULB14A,1521991800905,22649.0
ULB14A,1521995399684,22672.0
ULB14A,1521999002297,22741.0
ULB14A,1522002602454,22729.0
ULB14A,1522006195631,22807.0
ULB14A,1522009801565,22832.0
ULB14A,1522013403781,22833.0
ULB14A,1522017000282,22751.0
ULB14A,1522020604100,22751.0
ULB14A,1522024201959,22811.0
ULB14A,1522027804035,22779.0
ULB14A,1522031400996,22876.0
ULB14A,1522034995727,22819.0
ULB14A,1522038598354,22725.0
ULB14A,1522042202052,22631.0
ULB14A,1522045802360,22568.0
ULB14A,1522049396921,22523.0
ULB14A,1522053002594,22434.0
ULB14A,1522056598505,22477.0
ULB14A,1522060199113,22452.0
ULB14A,1522063803309,22524.0
ULB14A,1522067400877,22583.0
ULB14A,1522070997894,22587.0
ULB14A,1522074599182,22641.0
ULB14A,1522078201751,22711.0
ULB14A,1522081801705,22649.0
ULB14A,1522085396320,22694.0
ULB14A,1522088998095,22729.0
ULB14A,1522092595591,22671.0
ULB14A,1522096195936,22754.0
ULB14A,1522099797088,22733.0
ULB14A,1522103400806,22700.0
ULB14A,1522107000749,22743.0
ULB14A,1522110600142,22794.0
ULB14A,1522114201056,22851.0
ULB14A,1522117803232,22868.0
ULB14A,1522121403612,22780.0
ULB14A,1522124998111,22737.0
ULB14A,1522128601067,22721.0
ULB14A,1522132202427,22732.0
ULB14A,1522135798553,22822.0
ULB14A,1522139404067,22728.0
ULB14A,1522142998447,22647.0
ULB14A,1522146598456,22681.0
ULB14A,1522150203387,22721.0
ULB14A,1522153799451,22820.0
ULB14A,1522157400587,22822.0
ULB14A,1522160996727,22756.0
ULB14A,1522164600122,22755.0
ULB14A,1522168197035,22661.0
ULB14A,1522171796195,22606.0
ULB14A,1522175397679,22657.0
ULB14A,1522179001121,22562.0
ULB14A,1522182601607,22495.0
ULB14A,1522186200425,22465.0
ULB14A,1522189799173,22400.0
ULB14A,1522193395646,22419.0
ULB14A,1522197002119,22451.0
ULB14A,1522200601283,22452.0
ULB14A,1522204198785,22455.0
ULB14A,1522207797998,22438.0
ULB14A,1522211401653,22536.0
ULB14A,1522215003897,22562.0
ULB14A,1522218602111,22480.0
ULB14A,1522222204308,22556.0
ULB14A,1522225802268,22618.0
ULB14A,1522229397877,22548.0
ULB14A,1522232997529,22527.0
ULB14A,1522236602832,22602.0
ULB14A,1522240195497,22575.0
ULB14A,1522243796722,22579.0
ULB14A,1522247401727,22659.0
ULB14A,1522250998073,22613.0
ULB14A,1522254597707,22574.0
ULB14A,1522258198448,22493.0
ULB14A,1522261801953,22459.0
ULB14A,1522265398038,22536.0
ULB14A,1522268998308,22547.0
ULB14A,1522272602620,22614.0
ULB14A,1522276195169,22698.0
ULB14A,1522279797230,22750.0
ULB14A,1522283402039,22773.0
ULB14A,1522286997482,22809.0
ULB14A,1522290601139,22877.0
ULB14A,1522294199165,22782.0
ULB14A,1522297798633,22812.0
ULB14A,1522301399517,22714.0
ULB14A,1522305002078,22749.0
ULB14A,1522308603376,22764.0
ULB14A,1522312196178,22832.0
ULB14A,1522315803994,22912.0
ULB14A,1522319403162,22925.0
ULB14A,1522322998789,22854.0
ULB14A,1522326602043,22894.0
ULB14A,1522330203866,22949.0
ULB14A,1522333799793,22972.0
ULB14A,1522337397997,22963.0
ULB14A,1522340999807,22980.0
ULB14A,1522344599574,23056.0
ULB14A,1522348204368,23022.0
ULB14A,1522351802364,23062.0
ULB14A,1522355399835,22969.0
ULB14A,1522358995787,22895.0
ULB14A,1522362604261,22813.0
ULB14A,1522366198629,22906.0
ULB14A,1522369804720,22911.0
ULB14A,1522373397174,22931.0
ULB14A,1522376997616,22859.0
ULB14A,1522380598528,22869.0
ULB14A,1522384202621,22940.0
ULB14A,1522387797046,22874.0
ULB14A,1522391396356,22793.0
ULB14A,1522395000789,22701.0
ULB14A,1522398602887,22755.0
ULB14A,1522402198366,22684.0
ULB14A,1522405801541,22760.0
ULB14A,1522409396128,22752.0
ULB14A,1522413004931,22697.0
ULB14A,1522416595474,22736.0
ULB14A,1522420195337,22759.0
ULB14A,1522423795869,22721.0
ULB14A,1522427404232,22715.0
ULB14A,1522431004231,22624.0
ULB14A,1522434597592,22628.0
ULB14A,1522438202267,22694.0
ULB14A,1522441798976,22632.0
ULB14A,1522445404260,22654.0
ULB14A,1522448997438,22659.0
ULB14A,1522452596746,22711.0
ULB14A,1522456199717,22654.0
ULB14A,1522459798469,22634.0
ULB14A,1522463395093,22566.0
ULB14A,1522467001694,22582.0
ULB14A,1522470600117,22567.0
ULB14A,1522474200469,22639.0
ULB14A,1522477804093,22651.0
ULB14A,1522481404076,22712.0
ULB14A,1522484996688,22631.0
ULB14A,1522488597153,22700.0
ULB14A,1522492200054,22634.0
ULB14A,1522495795689,22582.0
ULB14A,1522499397527,22622.0
ULB14A,1522502999641,22523.0
ULB14A,1522506598546,22547.0
ULB14A,1522510195088,22644.0
ULB14A,1522513799996,22651.0
ULB14A,1522517403520,22684.0
ULB14A,1522520997365,22621.0
ULB14A,1522524603258,22629.0
ULB14A,1522528195350,22571.0
ULB14A,1522531802408,22667.0
ULB14A,1522535400118,22654.0
ULB14A,1522539004949,22676.0
ULB14A,1522542598859,22632.0
ULB14A,1522546204984,22636.0
ULB14A,1522549801789,22728.0
ULB14A,1522553395695,22651.0
ULB14A,1522556996037,22631.0
ULB14A,1522560603816,22618.0
ULB14A,1522564197413,22632.0
ULB14A,1522567801770,22583.0
ULB14A,1522571403744,22517.0
ULB14A,1522574997329,22528.0
ULB14A,1522578602025,22434.0
ULB14A,1522582203624,22375.0
ULB14A,1522585802168,22447.0
ULB14A,1522589402032,22531.0
ULB14A,1522592999784,22630.0
ULB14A,1522596596189,22710.0
ULB14A,1522600204109,22711.0
ULB14A,1522603803857,22802.0
ULB14A,1522607404274,22889.0
ULB14A,1522611001138,22850.0
ULB14A,1522614601872,22830.0
ULB14A,1522618198149,22851.0
ULB14A,1522621803818,22937.0
ULB14A,1522625401965,23025.0
ULB14A,1522629001349,22952.0
ULB14A,1522632596558,22881.0
ULB14A,1522636203987,22840.0
ULB14A,1522639799067,22787.0
ULB14A,1522643395200,22806.0
ULB14A,1522646998288,22784.0
ULB14A,1522650596117,22803.0
ULB14A,1522654197752,22839.0
ULB14A,1522657800554,22879.0
ULB14A,1522661403231,22838.0
ULB14A,1522664998760,22746.0
ULB14A,1522668600035,22670.0
ULB14A,1522672197547,22579.0
ULB14A,1522675799637,22611.0
ULB14A,1522679395157,22523.0
ULB14A,1522682998189,22586.0
ULB14A,1522686604415,22590.0
ULB14A,1522690195914,22626.0
ULB14A,1522693801674,22665.0
ULB14A,1522697396312,22595.0
ULB14A,1522700999042,22576.0
ULB14A,1522704602652,22640.0
ULB14A,1522708200180,22617.0
ULB14A,1522711801834,22706.0
ULB14A,1522715404710,22627.0
ULB14A,1522718996390,22550.0
ULB14A,1522722597444,22497.0
ULB14A,1522726199817,22437.0
ULB14A,1522729804458,22518.0
ULB14A,1522733400987,22558.0
ULB14A,1522736995244,22588.0
ULB14A,1522740604958,22563.0
ULB14A,1522744200305,22535.0
ULB14A,1522747804874,22571.0
ULB14A,1522751396000,22533.0
ULB14A,1522755000484,22558.0
ULB14A,1522758597875,22606.0
ULB14A,1522762199544,22535.0
ULB14A,1522765797271,22578.0
ULB14A,1522769404071,22597.0
ULB14A,1522772998677,22655.0
ULB14A,1522776603371,22579.0
ULB14A,1522780198505,22579.0
ULB14A,1522783799574,22642.0
ULB14A,1522787395664,22715.0
ULB14A,1522790998651,22731.0
ULB14A,1522794602624,22765.0
ULB14A,1522798197331,22688.0
ULB14A,1522801796545,22671.0
ULB14A,1522805395041,22763.0
ULB14A,1522808995225,22669.0
ULB14A,1522812600704,22648.0
ULB14A,1522816204101,22690.0
ULB14A,1522819801017,22637.0
ULB14A,1522823403698,22608.0
ULB14A,1522827004818,22661.0
ULB14A,1522830600923,22603.0
ULB14A,1522834195569,22506.0
ULB14A,1522837798988,22460.0
ULB14A,1522841399680,22375.0
ULB14A,1522845004019,22291.0
ULB14A,1522848597801,22280.0
ULB14A,1522852199304,22274.0
ULB14A,1522855795986,22257.0
ULB14A,1522859403506,22193.0
ULB14A,1522863000915,22285.0
ULB14A,1522866601258,22306.0
ULB14A,1522870195731,22306.0
ULB14A,1522873800669,22263.0
ULB14A,1522877398482,22196.0
ULB14A,1522880998378,22102.0
ULB14A,1522884602592,22179.0
ULB14A,1522888198028,22166.0
ULB14A,1522891798060,22069.0
ULB14A,1522895398032,22131.0
ULB14A,1522899000841,22173.0
ULB14A,1522902603126,22081.0
ULB14A,1522906201738,22085.0
ULB14A,1522909802629,22056.0
ULB14A,1522913396173,22044.0
ULB14A,1522917003304,22120.0
ULB14A,1522920598596,22025.0
ULB14A,1522924201687,22100.0
ULB14A,1522927798047,22008.0
ULB14A,1522931399584,22099.0
ULB14A,1522934998711,22027.0
ULB14A,1522938597699,22065.0
ULB14A,1522942197589,21983.0
ULB14A,1522945804492,21963.0
ULB14A,1522949404673,21957.0
ULB14A,1522953001466,22042.0
ULB14A,1522956604165,22056.0
ULB14A,1522960202701,22037.0
ULB14A,1522963802705,22066.0
ULB14A,1522967403934,22008.0
ULB14A,1522970997673,22049.0
ULB14A,1522974602391,22081.0
ULB14A,1522978200601,21987.0
ULB14A,1522981795971,22024.0
ULB14A,1522985399065,21981.0
ULB14A,1522989000576,21943.0
ULB14A,1522992597821,21908.0
ULB14A,1522996204400,21823.0
ULB14A,1522999801829,21819.0
ULB14A,1523003396207,21881.0
ULB14A,1523007002530,21798.0
ULB14A,1523010598637,21830.0
ULB14A,1523014199594,21894.0
ULB14A,1523017798524,21796.0
ULB14A,1523021395250,21715.0
ULB14A,1523024999525,21746.0
ULB14A,1523028597817,21761.0
ULB14A,1523032202244,21818.0
ULB14A,1523035802132,21891.0
ULB14A,1523039404787,21982.0
ULB14A,1523043004549,21950.0
ULB14A,1523046603267,21889.0
ULB14A,1523050200342,21830.0
ULB14A,1523053800534,21756.0
ULB14A,1523057398564,21777.0
ULB14A,1523061001177,21694.0
ULB14A,1523064601109,21666.0
ULB14A,1523068200606,21639.0
ULB14A,1523071804650,21711.0
ULB14A,1523075395975,21757.0
ULB14A,1523078995713,21685.0
ULB14A,1523082601950,21631.0
ULB14A,1523086202803,21627.0
ULB14A,1523089796449,21536.0
ULB14A,1523093395484,21497.0
ULB14A,1523096995162,21466.0
ULB14A,1523100604663,21388.0
ULB14A,1523104196523,21435.0
ULB14A,1523107803576,21532.0
ULB14A,1523111397144,21552.0
ULB14A,1523115000069,21625.0
ULB14A,1523118603774,21528.0
ULB14A,1523122203598,21538.0
ULB14A,1523125795040,21574.0
ULB14A,1523129401434,21639.0
ULB14A,1523132998978,21610.0
ULB14A,1523136601427,21679.0
ULB14A,1523140199966,21607.0
ULB14A,1523143801001,21517.0
ULB14A,1523147402243,21440.0
ULB14A,1523151000354,21507.0
ULB14A,1523154602541,21448.0
ULB14A,1523158204371,21531.0
ULB14A,1523161796158,21610.0
ULB14A,1523165404455,21593.0
ULB14A,1523168998155,21586.0
ULB14A,1523172602941,21519.0
ULB14A,1523176199074,21488.0
ULB14A,1523179796287,21553.0
ULB14A,1523183402600,21637.0
ULB14A,1523187002046,21732.0
ULB14A,1523190597121,21715.0
ULB14A,1523194202395,21735.0
ULB14A,1523197800792,21637.0
ULB14A,1523201402928,21726.0
ULB14A,1523205001150,21664.0
ULB14A,1523208598524,21710.0
ULB14A,1523212196751,21622.0
ULB14A,1523215800348,21566.0
ULB14A,1523219402398,21665.0
ULB14A,1523223002374,21711.0
ULB14A,1523226595442,21754.0
ULB14A,1523230196240,21742.0
ULB14A,1523233797081,21663.0
ULB14A,1523237403102,21570.0
ULB14A,1523240997194,21545.0
ULB14A,1523244601562,21548.0
ULB14A,1523248195480,21458.0
ULB14A,1523251796333,21559.0
ULB14A,1523255400817,21495.0
ULB14A,1523259002268,21519.0
ULB14A,1523262598662,21517.0
ULB14A,1523266201997,21437.0
ULB14A,1523269795844,21402.0
ULB14A,1523273397991,21353.0
ULB14A,1523276996513,21390.0
ULB14A,1523280600072,21486.0
ULB14A,1523284202578,21542.0
ULB14A,1523287799025,21523.0
ULB14A,1523291401495,21617.0
ULB14A,1523294997214,21644.0
ULB14A,1523298602313,21558.0
ULB14A,1523302200129,21534.0
ULB14A,1523305801675,21575.0
ULB14A,1523309403486,21548.0
ULB14A,1523312999661,21456.0
ULB14A,1523316598832,21518.0
ULB14A,1523320203023,21446.0
ULB14A,1523323798889,21409.0
ULB14A,1523327401138,21439.0
ULB14A,1523331000600,21455.0
ULB14A,1523334596522,21541.0
ULB14A,1523338196964,21525.0
ULB14A,1523341801774,21500.0
ULB14A,1523345398038,21446.0
ULB14A,1523348997553,21386.0
ULB14A,1523352604148,21316.0
ULB14A,1523356204889,21284.0
ULB14A,1523359795449,21278.0
ULB14A,1523363401038,21374.0
ULB14A,1523366998449,21395.0
ULB14A,1523370604447,21479.0
ULB14A,1523374199185,21568.0
ULB14A,1523377798462,21644.0
ULB14A,1523381395621,21588.0
ULB14A,1523384999051,21580.0
ULB14A,1523388595955,21584.0
ULB14A,1523392198284,21567.0
ULB14A,1523395799435,21557.0
ULB14A,1523399398427,21465.0
ULB14A,1523403000993,21456.0
ULB14A,1523406599817,21511.0
ULB14A,1523410203730,21593.0
ULB14A,1523413796048,21671.0
ULB14A,1523417401668,21726.0
ULB14A,1523421001846,21678.0
ULB14A,1523424604474,21728.0
ULB14A,1523428203788,21815.0
ULB14A,1523431795427,21753.0
ULB14A,1523435398469,21664.0
ULB14A,1523438996851,21737.0
ULB14A,1523442604403,21661.0
ULB14A,1523446200347,21707.0
ULB14A,1523449802029,21804.0
ULB14A,1523453400899,21790.0
ULB14A,1523456997100,21694.0
ULB14A,1523460596503,21745.0
ULB14A,1523464195396,21840.0
ULB14A,1523467803662,21789.0
ULB14A,1523471404095,21834.0
ULB14A,1523475002183,21934.0
ULB14A,1523478598661,21949.0
ULB14A,1523482197485,22013.0
ULB14A,1523485802103,22011.0
ULB14A,1523489395290,22028.0
ULB14A,1523493003529,22054.0
ULB14A,1523496604426,22150.0
ULB14A,1523500195791,22108.0
ULB14A,1523503799189,22098.0
ULB14A,1523507402496,22090.0
ULB14A,1523510999887,22017.0
ULB14A,1523514597814,22098.0
ULB14A,1523518200556,22198.0
ULB14A,1523521796295,22137.0
ULB14A,1523525397340,22237.0
ULB14A,1523528999692,22243.0
ULB14A,1523532597221,22163.0
ULB14A,1523536204672,22078.0
ULB14A,1523539802575,22059.0
ULB14A,1523543403396,22108.0
ULB14A,1523547004042,22141.0
ULB14A,1523550601599,22103.0
ULB14A,1523554201355,22188.0
ULB14A,1523557799714,22268.0
ULB14A,1523561396965,22358.0
ULB14A,1523565003576,22372.0
ULB14A,1523568604931,22300.0
ULB14A,1523572204716,22305.0
ULB14A,1523575804083,22238.0
ULB14A,1523579403412,22200.0
ULB14A,1523583004110,22193.0
ULB14A,1523586599739,22278.0
ULB14A,1523590199668,22239.0
ULB14A,1523593799563,22318.0
ULB14A,1523597399395,22318.0
ULB14A,1523601001976,22332.0
ULB14A,1523604602294,22275.0
ULB14A,1523608203977,22324.0
ULB14A,1523611802924,22322.0
ULB14A,1523615397729,22280.0
ULB14A,1523619000927,22315.0
ULB14A,1523622604811,22257.0
ULB14A,1523626201268,22301.0
ULB14A,1523629798707,22347.0
ULB14A,1523633402498,22355.0
ULB14A,1523637001569,22274.0
ULB14A,1523640599322,22307.0
ULB14A,1523644197903,22231.0
ULB14A,1523647799446,22323.0
ULB14A,1523651400027,22332.0
ULB14A,1523655003549,22249.0
ULB14A,1523658599799,22280.0
ULB14A,1523662203732,22301.0
ULB14A,1523665800285,22378.0
ULB14A,1523669397552,22286.0
ULB14A,1523673001408,22209.0
ULB14A,1523676604134,22226.0
ULB14A,1523680199548,22282.0
ULB14A,1523683798917,22333.0
ULB14A,1523687399615,22300.0
ULB14A,1523690997387,22343.0
ULB14A,1523694597120,22304.0
ULB14A,1523698195987,22214.0
ULB14A,1523701798461,22225.0
ULB14A,1523705399792,22318.0
ULB14A,1523708996626,22367.0
ULB14A,1523712595122,22270.0
ULB14A,1523716203460,22179.0
ULB14A,1523719795094,22095.0
ULB14A,1523723404237,22062.0
ULB14A,1523727001819,22084.0
ULB14A,1523730599506,22030.0
ULB14A,1523734198720,21966.0
ULB14A,1523737800495,22048.0
ULB14A,1523741403274,21976.0
ULB14A,1523744996099,22063.0
ULB14A,1523748602755,22153.0
ULB14A,1523752204710,22218.0
ULB14A,1523755796926,22221.0
ULB14A,1523759400424,22288.0
ULB14A,1523763004661,22197.0
ULB14A,1523766604245,22254.0
ULB14A,1523770199557,22270.0
ULB14A,1523773800644,22329.0
ULB14A,1523777403504,22388.0
ULB14A,1523780996767,22484.0
ULB14A,1523784595377,22436.0
ULB14A,1523788198219,22411.0
ULB14A,1523791804719,22454.0
ULB14A,1523795403288,22402.0
ULB14A,1523799000984,22350.0
ULB14A,1523802596867,22439.0
ULB14A,1523806201661,22403.0
ULB14A,1523809798504,22383.0
ULB14A,1523813395949,22460.0
ULB14A,1523816997685,22494.0
ULB14A,1523820596395,22504.0
ULB14A,1523824198889,22449.0
ULB14A,1523827802026,22420.0
ULB14A,1523831398795,22331.0
ULB14A,1523834995800,22374.0
ULB14A,1523838603589,22360.0
ULB14A,1523842204615,22356.0
ULB14A,1523845804720,22449.0
ULB14A,1523849404664,22365.0
ULB14A,1523853003803,22392.0
ULB14A,1523856604545,22444.0
ULB14A,1523860201380,22441.0
ULB14A,1523863795647,22382.0
ULB14A,1523867404313,22387.0
ULB14A,1523871003174,22416.0
ULB14A,1523874595799,22354.0
ULB14A,1523878204388,22267.0
ULB14A,1523881799952,22225.0
ULB14A,1523885402389,22299.0
ULB14A,1523888997019,22269.0
ULB14A,1523892602752,22219.0
ULB14A,1523896204581,22304.0
ULB14A,1523899800672,22366.0
ULB14A,1523903399189,22374.0
ULB14A,1523907000094,22470.0
ULB14A,1523910599836,22436.0
ULB14A,1523914204908,22472.0
ULB14A,1523917803754,22476.0
ULB14A,1523921397131,22487.0
ULB14A,1523924996204,22557.0
ULB14A,1523928601132,22507.0
ULB14A,1523932204787,22442.0
ULB14A,1523935798613,22467.0
ULB14A,1523939398720,22455.0
ULB14A,1523943000811,22435.0
ULB14A,1523946598331,22377.0
ULB14A,1523950195981,22455.0
ULB14A,1523953803137,22545.0
ULB14A,1523957398913,22529.0
ULB14A,1523961000941,22513.0
ULB14A,1523964599239,22534.0
ULB14A,1523968197471,22562.0
ULB14A,1523971801034,22603.0
ULB14A,1523975403448,22656.0
ULB14A,1523979002966,22653.0
ULB14A,1523982602247,22700.0
ULB14A,1523986197716,22715.0
ULB14A,1523989796813,22752.0
ULB14A,1523993401442,22798.0
ULB14A,1523996997867,22847.0
ULB14A,1524000595855,22875.0
ULB14A,1524004200525,22971.0
ULB14A,1524007802595,22938.0
ULB14A,1524011400047,22896.0
ULB14A,1524014998284,22815.0
ULB14A,1524018597773,22905.0
ULB14A,1524022204853,22952.0
ULB14A,1524025800872,22962.0
ULB14A,1524029403808,23000.0
ULB14A,1524032999971,23079.0
ULB14A,1524036599892,23126.0
ULB14A,1524040203788,23107.0
ULB14A,1524043804513,23199.0
ULB14A,1524047400695,23218.0
ULB14A,1524051002431,23297.0
ULB14A,1524054603543,23281.0
ULB14A,1524058200533,23289.0
ULB14A,1524061798469,23201.0
ULB14A,1524065399814,23274.0
ULB14A,1524068996402,23363.0
ULB14A,1524072597543,23267.0
ULB14A,1524076201976,23353.0
ULB14A,1524079796877,23316.0
ULB14A,1524083403115,23387.0
ULB14A,1524087003267,23398.0
ULB14A,1524090599902,23411.0
ULB14A,1524094203032,23384.0
ULB14A,1524097795633,23318.0
ULB14A,1524101400215,23302.0
ULB14A,1524104997784,23320.0
ULB14A,1524108596943,23235.0
ULB14A,1524112202102,23159.0
ULB14A,1524115799890,23250.0
ULB14A,1524119396664,23216.0
ULB14A,1524122997194,23130.0
ULB14A,1524126599261,23084.0
ULB14A,1524130202310,23183.0
ULB14A,1524133804162,23236.0
ULB14A,1524137397011,23217.0
ULB14A,1524140995036,23157.0
ULB14A,1524144601111,23107.0
ULB14A,1524148203342,23141.0
ULB14A,1524151798184,23111.0
ULB14A,1524155399881,23066.0
ULB14A,1524158998346,23071.0
ULB14A,1524162600882,23169.0
ULB14A,1524166203143,23195.0
ULB14A,1524169798478,23180.0
ULB14A,1524173401944,23179.0
ULB14A,1524176998745,23257.0
ULB14A,1524180603554,23325.0
ULB14A,1524184198118,23254.0
ULB14A,1524187804395,23254.0
ULB14A,1524191395649,23291.0
ULB14A,1524195000810,23323.0
ULB14A,1524198598767,23358.0
ULB14A,1524202198302,23297.0
ULB14A,1524205803622,23282.0
ULB14A,1524209399718,23264.0
ULB14A,1524213001479,23329.0
ULB14A,1524216602079,23288.0
ULB14A,1524220203721,23196.0
ULB14A,1524223795531,23108.0
ULB14A,1524227399201,23018.0
ULB14A,1524231002062,22956.0
ULB14A,1524234596446,22860.0
ULB14A,1524238198675,22909.0
ULB14A,1524241801408,22872.0
ULB14A,1524245404668,22815.0
ULB14A,1524249001222,22850.0
ULB14A,1524252598184,22774.0
ULB14A,1524256203752,22732.0
ULB14A,1524259797950,22774.0
ULB14A,1524263396443,22815.0
ULB14A,1524267002407,22861.0
ULB14A,1524270603793,22821.0
ULB14A,1524274201353,22887.0
ULB14A,1524277797138,22816.0
ULB14A,1524281402383,22795.0
ULB14A,1524285002597,22765.0
ULB14A,1524288597973,22738.0
ULB14A,1524292199832,22765.0
ULB14A,1524295802401,22794.0
ULB14A,1524299404766,22834.0
ULB14A,1524303004668,22796.0
ULB14A,1524306604248,22807.0
ULB14A,1524310199519,22840.0
ULB14A,1524313795691,22742.0
ULB14A,1524317396106,22838.0
ULB14A,1524320999440,22773.0
ULB14A,1524324600623,22859.0
ULB14A,1524328197770,22805.0
ULB14A,1524331797212,22905.0
ULB14A,1524335397553,22885.0
ULB14A,1524339004198,22851.0
ULB14A,1524342599853,22832.0
ULB14A,1524346204451,22786.0
ULB14A,1524349804429,22821.0
ULB14A,1524353403103,22870.0
ULB14A,1524357004742,22970.0
ULB14A,1524360602575,22903.0
ULB14A,1524364195801,22949.0
ULB14A,1524367799268,22966.0
ULB14A,1524371395260,23007.0
ULB14A,1524375005014,22906.0
ULB14A,1524378599546,22955.0
ULB14A,1524382197809,23038.0
ULB14A,1524385796534,23017.0
ULB14A,1524389395740,23081.0
ULB14A,1524392999449,23006.0
ULB14A,1524396602406,23096.0
ULB14A,1524400203388,23094.0
ULB14A,1524403799706,23193.0
ULB14A,1524407396913,23129.0
ULB14A,1524410997203,23181.0
ULB14A,1524414595195,23110.0
ULB14A,1524418197930,23010.0
ULB14A,1524421801421,22924.0
ULB14A,1524425402459,23019.0
ULB14A,1524428999631,23034.0
ULB14A,1524432600631,22948.0
ULB14A,1524436204300,22995.0
ULB14A,1524439801570,23093.0
ULB14A,1524443403577,23017.0
ULB14A,1524447000030,23100.0
ULB14A,1524450601103,23160.0
ULB14A,1524454200145,23117.0
ULB14A,1524457797864,23045.0
ULB14A,1524461400497,22960.0
ULB14A,1524465003911,22919.0
ULB14A,1524468601695,22951.0
ULB14A,1524472200913,22881.0
ULB14A,1524475795296,22948.0
ULB14A,1524479395673,22951.0
ULB14A,1524482997847,22886.0
ULB14A,1524486596729,22906.0
ULB14A,1524490198127,22848.0
ULB14A,1524493800011,22825.0
ULB14A,1524497397142,22890.0
ULB14A,1524500997319,22840.0
ULB14A,1524504598101,22862.0
ULB14A,1524508198774,22934.0
ULB14A,1524511800348,22917.0
ULB14A,1524515398484,22918.0
ULB14A,1524519001529,22916.0
ULB14A,1524522603156,22985.0
ULB14A,1524526198552,22978.0
ULB14A,1524529802156,23023.0
ULB14A,1524533398437,22988.0
ULB14A,1524537002560,23035.0
ULB14A,1524540596573,22947.0
ULB14A,1524544202972,22925.0
ULB14A,1524547800725,22856.0
ULB14A,1524551403051,22786.0
ULB14A,1524555002017,22830.0
ULB14A,1524558601027,22758.0
ULB14A,1524562201686,22697.0
ULB14A,1524565798739,22793.0
ULB14A,1524569403322,22775.0
ULB14A,1524572995588,22756.0
ULB14A,1524576599240,22694.0
ULB14A,1524580202203,22778.0
ULB14A,1524583801313,22800.0
ULB14A,1524587399120,22755.0
ULB14A,1524591001678,22664.0
ULB14A,1524594599031,22675.0
ULB14A,1524598202993,22646.0
ULB14A,1524601798349,22561.0
ULB14A,1524605395562,22524.0
ULB14A,1524608999759,22469.0
ULB14A,1524612596119,22506.0
ULB14A,1524616203699,22462.0
ULB14A,1524619797315,22515.0
ULB14A,1524623400617,22449.0
ULB14A,1524626997985,22505.0
ULB14A,1524630601947,22531.0
ULB14A,1524634203393,22454.0
ULB14A,1524637799505,22366.0
ULB14A,1524641403552,22338.0
ULB14A,1524645000977,22403.0
ULB14A,1524648601773,22419.0
ULB14A,1524652200818,22418.0
ULB14A,1524655798311,22472.0
ULB14A,1524659401457,22496.0
ULB14A,1524663001140,22448.0
ULB14A,1524666604075,22536.0
ULB14A,1524670202315,22605.0
ULB14A,1524673803594,22705.0
ULB14A,1524677400850,22644.0
ULB14A,1524680995581,22623.0
ULB14A,1524684599763,22689.0
ULB14A,1524688202831,22770.0
ULB14A,1524691800344,22833.0
ULB14A,1524695398585,22817.0
ULB14A,1524698996695,22886.0
ULB14A,1524702595779,22810.0
ULB14A,1524706200488,22909.0
ULB14A,1524709797716,22999.0
ULB14A,1524713404499,22950.0
ULB14A,1524717002682,22870.0
ULB14A,1524720597206,22807.0
ULB14A,1524724199188,22770.0
ULB14A,1524727797890,22799.0
ULB14A,1524731399900,22857.0
ULB14A,1524734999030,22921.0
ULB14A,1524738604226,23019.0
ULB14A,1524742204165,23017.0
ULB14A,1524745795939,22947.0
ULB14A,1524749404130,22913.0
ULB14A,1524752998088,22904.0
ULB14A,1524756597147,22816.0
ULB14A,1524760204810,22872.0
ULB14A,1524763799699,22818.0
ULB14A,1524767403905,22830.0
ULB14A,1524770996552,22731.0
ULB14A,1524774600061,22742.0
ULB14A,1524778200804,22827.0
ULB14A,1524781799614,22843.0
ULB14A,1524785397296,22826.0
ULB14A,1524789003533,22870.0
ULB14A,1524792599876,22789.0
ULB14A,1524796202029,22799.0
ULB14A,1524799797707,22714.0
ULB14A,1524803404107,22703.0
ULB14A,1524806995570,22795.0
ULB14A,1524810597761,22834.0
ULB14A,1524814199936,22849.0
ULB14A,1524817797930,22868.0
ULB14A,1524821399776,22944.0
ULB14A,1524824997711,22893.0
ULB14A,1524828602203,22910.0
ULB14A,1524832200575,22939.0
ULB14A,1524835799234,23016.0
ULB14A,1524839396476,23076.0
ULB14A,1524843000329,23115.0
ULB14A,1524846601474,23102.0
ULB14A,1524850200926,23019.0
ULB14A,1524853798929,23071.0
ULB14A,1524857397336,23065.0
ULB14A,1524861003419,22996.0
ULB14A,1524864603788,22913.0
ULB14A,1524868201129,22814.0
ULB14A,1524871801658,22745.0
ULB14A,1524875402423,22817.0
ULB14A,1524879000501,22870.0
ULB14A,1524882596399,22847.0
ULB14A,1524886202800,22905.0
ULB14A,1524889799650,22995.0
ULB14A,1524893404709,23010.0
ULB14A,1524896995922,22986.0
ULB14A,1524900604417,23066.0
ULB14A,1524904195645,23019.0
ULB14A,1524907797403,23094.0
ULB14A,1524911398387,23101.0
ULB14A,1524914999106,23049.0
ULB14A,1524918604903,23123.0
ULB14A,1524922200213,23212.0
ULB14A,1524925795987,23303.0
ULB14A,1524929401836,23218.0
ULB14A,1524932995541,23297.0
ULB14A,1524936601733,23395.0
