id,time,vol
ULB55A,1521714600275,751368.0
ULB55A,1521718201544,751271.0
ULB55A,1521721795541,751367.0
ULB55A,1521725400381,751355.0
ULB55A,1521729001993,751380.0
ULB55A,1521732595426,751317.0
ULB55A,1521736204317,751369.0
ULB55A,1521739803047,751316.0
ULB55A,1521743401105,751349.0
ULB55A,1521746995233,751269.0
ULB55A,1521750600174,751341.0
ULB55A,1521754198432,751310.0
ULB55A,1521757799208,751327.0
ULB55A,1521761402270,751301.0
ULB55A,1521764995456,751263.0
ULB55A,1521768603106,751278.0
ULB55A,1521772200033,751253.0
ULB55A,1521775795125,751205.0
ULB55A,1521779395820,751284.0
ULB55A,1521783003099,751323.0
ULB55A,1521786597582,751259.0
ULB55A,1521790202865,751177.0
ULB55A,1521793804334,751129.0
ULB55A,1521797401351,751188.0
ULB55A,1521801003252,751175.0
ULB55A,1521804603476,751080.0
ULB55A,1521808196437,751119.0
ULB55A,1521811796775,751142.0
ULB55A,1521815401354,751197.0
ULB55A,1521819002846,751123.0
ULB55A,1521822600831,751095.0
ULB55A,1521826199118,751181.0
ULB55A,1521829804024,751146.0
ULB55A,1521833400466,751205.0
ULB55A,1521836996815,751140.0
ULB55A,1521840599312,751218.0
ULB55A,1521844197706,751228.0
ULB55A,1521847803222,751259.0
ULB55A,1521851403176,751282.0
ULB55A,1521855000163,751221.0
ULB55A,1521858598043,751184.0
ULB55A,1521862201281,751214.0
ULB55A,1521865797344,751227.0
ULB55A,1521869396144,751312.0
ULB55A,1521872997164,751279.0
ULB55A,1521876600813,751225.0
ULB55A,1521880200544,751292.0
ULB55A,1521883797760,751390.0
ULB55A,1521887403452,751321.0
ULB55A,1521890998773,751327.0
ULB55A,1521894604433,751248.0
ULB55A,1521898203057,751345.0
ULB55A,1521901804846,751336.0
ULB55A,1521905402661,751241.0
ULB55A,1521908998142,751259.0
ULB55A,1521912602080,751175.0
ULB55A,1521916197385,751092.0
ULB55A,1521919798878,751071.0
ULB55A,1521923397861,751101.0
ULB55A,1521927001710,751192.0
ULB55A,1521930597057,751232.0
ULB55A,1521934201553,751144.0
ULB55A,1521937795063,751224.0
ULB55A,1521941398093,751317.0
ULB55A,1521944998176,751292.0
ULB55A,1521948598688,751331.0
ULB55A,1521952203654,751269.0
ULB55A,1521955798658,751262.0
ULB55A,1521959400769,751319.0
ULB55A,1521962997970,751398.0
ULB55A,1521966599316,751462.0
ULB55A,1521970198002,751498.0
ULB55A,1521973803409,751567.0
ULB55A,1521977397934,751536.0
ULB55A,1521980996072,751442.0
ULB55A,1521984595830,751379.0
ULB55A,1521988196798,751447.0
ULB55A,1521991796476,751371.0
ULB55A,1521995398585,751436.0
ULB55A,1521998998521,751460.0
ULB55A,1522002602873,751367.0
ULB55A,1522006203705,751466.0
ULB55A,1522009800770,751421.0
ULB55A,1522013396918,751422.0
ULB55A,1522016995078,751485.0
ULB55A,1522020601921,751494.0
ULB55A,1522024204606,751531.0
ULB55A,1522027795996,751481.0
ULB55A,1522031403848,751402.0
ULB55A,1522034996420,751351.0
ULB55A,1522038602539,751381.0
ULB55A,1522042199436,751290.0
ULB55A,1522045798439,751355.0
ULB55A,1522049396115,751423.0
ULB55A,1522052996249,751337.0
ULB55A,1522056599623,751348.0
ULB55A,1522060203371,751340.0
ULB55A,1522063803394,751270.0
ULB55A,1522067403626,751368.0
ULB55A,1522071003458,751405.0
ULB55A,1522074599472,751457.0
ULB55A,1522078197718,751372.0
ULB55A,1522081798177,751330.0
ULB55A,1522085402419,751396.0
ULB55A,1522088995666,751449.0
ULB55A,1522092596070,751382.0
ULB55A,1522096201284,751450.0
ULB55A,1522099796482,751537.0
ULB55A,1522103397871,751608.0
ULB55A,1522107002267,751632.0
ULB55A,1522110598363,751674.0
ULB55A,1522114196251,751774.0
ULB55A,1522117797690,751867.0
ULB55A,1522121398145,751826.0
ULB55A,1522125004257,751729.0
ULB55A,1522128602089,751824.0
ULB55A,1522132202100,751902.0
ULB55A,1522135795173,751995.0
ULB55A,1522139404096,752072.0
ULB55A,1522142998874,752106.0
ULB55A,1522146599026,752057.0
ULB55A,1522150201670,752005.0
ULB55A,1522153799606,751917.0
ULB55A,1522157401647,751953.0
ULB55A,1522160999740,751896.0
ULB55A,1522164603719,751930.0
ULB55A,1522168195220,751922.0
ULB55A,1522171796634,751938.0
ULB55A,1522175403737,751886.0
ULB55A,1522179003817,751920.0
ULB55A,1522182598587,752001.0
ULB55A,1522186203167,751965.0
ULB55A,1522189795030,752051.0
ULB55A,1522193398802,752075.0
ULB55A,1522197004191,752027.0
ULB55A,1522200599670,751938.0
ULB55A,1522204203166,751979.0
ULB55A,1522207798490,752077.0
ULB55A,1522211397637,752026.0
ULB55A,1522214995669,752113.0
ULB55A,1522218600848,752148.0
ULB55A,1522222202922,752236.0
ULB55A,1522225804455,752169.0
ULB55A,1522229403575,752225.0
ULB55A,1522233003469,752273.0
ULB55A,1522236600157,752211.0
ULB55A,1522240203116,752214.0
ULB55A,1522243795914,752196.0
ULB55A,1522247400745,752115.0
ULB55A,1522251001169,752114.0
ULB55A,1522254603954,752170.0
ULB55A,1522258195930,752247.0
ULB55A,1522261798008,752187.0
ULB55A,1522265403301,752236.0
ULB55A,1522269003094,752177.0
ULB55A,1522272598408,752262.0
ULB55A,1522276201872,752324.0
ULB55A,1522279795306,752399.0
ULB55A,1522283396296,752475.0
ULB55A,1522286999831,752422.0
ULB55A,1522290596411,752444.0
ULB55A,1522294199955,752428.0
ULB55A,1522297804073,752350.0
ULB55A,1522301402187,752268.0
ULB55A,1522305003651,752242.0
ULB55A,1522308600854,752153.0
ULB55A,1522312195358,752098.0
ULB55A,1522315803035,752087.0
ULB55A,1522319399573,751998.0
ULB55A,1522323002715,752043.0
ULB55A,1522326599404,752100.0
ULB55A,1522330197789,752030.0
ULB55A,1522333799328,752090.0
ULB55A,1522337401289,752064.0
ULB55A,1522341000411,752008.0
ULB55A,1522344596526,752059.0
ULB55A,1522348197876,752114.0
ULB55A,1522351796414,752067.0
ULB55A,1522355400037,751990.0
ULB55A,1522358998825,752081.0
ULB55A,1522362596134,752063.0
ULB55A,1522366198629,752026.0
ULB55A,1522369799478,751996.0
ULB55A,1522373404716,751926.0
ULB55A,1522377001000,751883.0
ULB55A,1522380602287,751806.0
ULB55A,1522384196331,751707.0
ULB55A,1522387804568,751707.0
ULB55A,1522391402195,751637.0
ULB55A,1522395002829,751624.0
ULB55A,1522398596053,751645.0
ULB55A,1522402198447,751586.0
ULB55A,1522405798319,751583.0
ULB55A,1522409395042,751514.0
ULB55A,1522412999605,751488.0
ULB55A,1522416603062,751497.0
ULB55A,1522420197623,751535.0
ULB55A,1522423798003,751488.0
ULB55A,1522427400622,751437.0
ULB55A,1522431003058,751417.0
ULB55A,1522434597495,751497.0
ULB55A,1522438197527,751566.0
ULB55A,1522441796680,751467.0
ULB55A,1522445403116,751409.0
ULB55A,1522449004334,751481.0
ULB55A,1522452599961,751393.0
ULB55A,1522456199337,751402.0
ULB55A,1522459801567,751318.0
ULB55A,1522463395614,751221.0
ULB55A,1522467000931,751316.0
ULB55A,1522470600763,751258.0
ULB55A,1522474197590,751324.0
ULB55A,1522477801161,751289.0
ULB55A,1522481404914,751357.0
ULB55A,1522484998507,751331.0
ULB55A,1522488598112,751288.0
ULB55A,1522492199588,751302.0
ULB55A,1522495800262,751268.0
ULB55A,1522499398197,751355.0
ULB55A,1522502995198,751326.0
ULB55A,1522506603318,751327.0
ULB55A,1522510199985,751402.0
ULB55A,1522513796523,751474.0
ULB55A,1522517400017,751574.0
ULB55A,1522521000230,751657.0
ULB55A,1522524602436,751625.0
ULB55A,1522528199901,751720.0
ULB55A,1522531802350,751656.0
ULB55A,1522535397314,751574.0
ULB55A,1522539002871,751638.0
ULB55A,1522542604512,751629.0
ULB55A,1522546198699,751653.0
ULB55A,1522549804788,751570.0
ULB55A,1522553399488,751671.0
ULB55A,1522557002504,751687.0
ULB55A,1522560602465,751606.0
ULB55A,1522564196812,751669.0
ULB55A,1522567803944,751757.0
ULB55A,1522571403487,751665.0
ULB55A,1522575001770,751721.0
ULB55A,1522578604283,751664.0
ULB55A,1522582202955,751735.0
ULB55A,1522585797934,751698.0
ULB55A,1522589398529,751733.0
ULB55A,1522592996660,751658.0
ULB55A,1522596604406,751602.0
ULB55A,1522600198817,751504.0
ULB55A,1522603799175,751537.0
ULB55A,1522607396731,751457.0
ULB55A,1522611003241,751504.0
ULB55A,1522614603813,751431.0
ULB55A,1522618197482,751430.0
ULB55A,1522621802807,751356.0
ULB55A,1522625400340,751323.0
ULB55A,1522628995786,751314.0
ULB55A,1522632603773,751325.0
ULB55A,1522636198065,751308.0
ULB55A,1522639797211,751308.0
ULB55A,1522643397011,751409.0
ULB55A,1522647004836,751488.0
ULB55A,1522650597732,751552.0
ULB55A,1522654199732,751585.0
ULB55A,1522657797154,751646.0
ULB55A,1522661395751,751593.0
ULB55A,1522664999069,751641.0
ULB55A,1522668598469,751543.0
ULB55A,1522672204542,751548.0
ULB55A,1522675803468,751467.0
ULB55A,1522679398201,751442.0
ULB55A,1522682996952,751532.0
ULB55A,1522686596671,751570.0
ULB55A,1522690200255,751557.0
ULB55A,1522693803036,751521.0
ULB55A,1522697398472,751437.0
ULB55A,1522700997854,751428.0
ULB55A,1522704602459,751332.0
ULB55A,1522708198006,751309.0
ULB55A,1522711796307,751247.0
ULB55A,1522715395480,751303.0
ULB55A,1522719000415,751310.0
ULB55A,1522722604029,751301.0
ULB55A,1522726202744,751229.0
ULB55A,1522729803561,751312.0
ULB55A,1522733404332,751221.0
ULB55A,1522736996648,751297.0
ULB55A,1522740601784,751387.0
ULB55A,1522744200291,751444.0
ULB55A,1522747795075,751371.0
ULB55A,1522751399711,751389.0
ULB55A,1522755000278,751465.0
ULB55A,1522758596054,751526.0
ULB55A,1522762196633,751536.0
ULB55A,1522765802349,751576.0
ULB55A,1522769401144,751488.0
ULB55A,1522772996278,751406.0
ULB55A,1522776601700,751360.0
ULB55A,1522780203136,751424.0
ULB55A,1522783803286,751332.0
ULB55A,1522787400378,751394.0
ULB55A,1522790999773,751299.0
ULB55A,1522794596646,751342.0
ULB55A,1522798196712,751349.0
ULB55A,1522801800136,751367.0
ULB55A,1522805400894,751317.0
ULB55A,1522809002015,751269.0
ULB55A,1522812595321,751209.0
ULB55A,1522816202508,751256.0
ULB55A,1522819804322,751175.0
ULB55A,1522823396159,751215.0
ULB55A,1522826998488,751127.0
ULB55A,1522830600896,751143.0
ULB55A,1522834195882,751162.0
ULB55A,1522837804362,751158.0
ULB55A,1522841403107,751092.0
ULB55A,1522845001955,751058.0
ULB55A,1522848603508,751087.0
ULB55A,1522852198887,751179.0
ULB55A,1522855799180,751159.0
ULB55A,1522859401732,751259.0
ULB55A,1522862996035,751246.0
ULB55A,1522866601808,751332.0
ULB55A,1522870200853,751294.0
ULB55A,1522873802821,751340.0
ULB55A,1522877403915,751434.0
ULB55A,1522881001486,751351.0
ULB55A,1522884596581,751394.0
ULB55A,1522888200811,751340.0
ULB55A,1522891796788,751297.0
ULB55A,1522895404959,751212.0
ULB55A,1522899002707,751118.0
ULB55A,1522902600074,751035.0
ULB55A,1522906197380,751076.0
ULB55A,1522909801153,751049.0
ULB55A,1522913397672,751024.0
ULB55A,1522916998682,750986.0
ULB55A,1522920602631,750933.0
ULB55A,1522924199189,751009.0
ULB55A,1522927800174,750934.0
ULB55A,1522931404502,750878.0
ULB55A,1522934995496,750940.0
ULB55A,1522938601503,750976.0
ULB55A,1522942196165,750880.0
ULB55A,1522945803978,750818.0
ULB55A,1522949397798,750872.0
ULB55A,1522953000034,750846.0
ULB55A,1522956597130,750902.0
ULB55A,1522960204834,750838.0
ULB55A,1522963804946,750926.0
ULB55A,1522967395974,750831.0
ULB55A,1522970999696,750898.0
ULB55A,1522974603087,750891.0
ULB55A,1522978198941,750972.0
ULB55A,1522981802852,751054.0
ULB55A,1522985401593,751024.0
ULB55A,1522989001346,750943.0
ULB55A,1522992595148,751040.0
ULB55A,1522996200662,751129.0
ULB55A,1522999804538,751064.0
ULB55A,1523003403761,751114.0
ULB55A,1523007004342,751081.0
ULB55A,1523010603033,751024.0
ULB55A,1523014200204,751005.0
ULB55A,1523017801535,751070.0
ULB55A,1523021400129,751090.0
ULB55A,1523024998683,751076.0
ULB55A,1523028597192,751039.0
ULB55A,1523032198374,751029.0
ULB55A,1523035804714,751073.0
ULB55A,1523039396207,750998.0
ULB55A,1523043000888,750977.0
ULB55A,1523046602798,750889.0
ULB55A,1523050201468,750795.0
ULB55A,1523053799542,750741.0
ULB55A,1523057402170,750778.0
ULB55A,1523061003892,750846.0
ULB55A,1523064602229,750799.0
ULB55A,1523068203718,750881.0
ULB55A,1523071800749,750796.0
ULB55A,1523075400054,750721.0
ULB55A,1523078999814,750719.0
ULB55A,1523082602820,750718.0
ULB55A,1523086196340,750795.0
ULB55A,1523089803667,750792.0
ULB55A,1523093396130,750774.0
ULB55A,1523096999099,750747.0
ULB55A,1523100600992,750779.0
ULB55A,1523104202381,750768.0
ULB55A,1523107797995,750847.0
ULB55A,1523111401748,750790.0
ULB55A,1523114999335,750799.0
ULB55A,1523118600472,750808.0
ULB55A,1523122204601,750731.0
ULB55A,1523125799134,750681.0
ULB55A,1523129398546,750582.0
ULB55A,1523132996649,750581.0
ULB55A,1523136602453,750656.0
ULB55A,1523140203909,750557.0
ULB55A,1523143800072,750585.0
ULB55A,1523147397994,750580.0
ULB55A,1523151002024,750493.0
ULB55A,1523154602460,750514.0
ULB55A,1523158199893,750550.0
ULB55A,1523161795699,750612.0
ULB55A,1523165397854,750542.0
ULB55A,1523169001029,750444.0
ULB55A,1523172600967,750513.0
ULB55A,1523176196480,750433.0
ULB55A,1523179803894,750512.0
ULB55A,1523183402884,750415.0
ULB55A,1523187002269,750405.0
ULB55A,1523190601919,750330.0
ULB55A,1523194203313,750396.0
ULB55A,1523197795314,750309.0
ULB55A,1523201400648,750228.0
ULB55A,1523205001439,750228.0
ULB55A,1523208603344,750228.0
ULB55A,1523212204085,750228.0
ULB55A,1523215799403,750250.0
ULB55A,1523219400084,750349.0
ULB55A,1523222997016,750268.0
ULB55A,1523226604906,750263.0
ULB55A,1523230197757,750230.0
ULB55A,1523233796848,750315.0
ULB55A,1523237395936,750299.0
ULB55A,1523241000094,750236.0
ULB55A,1523244595427,750228.0
ULB55A,1523248198473,750228.0
ULB55A,1523251803038,750230.0
ULB55A,1523255396110,750307.0
ULB55A,1523258997512,750307.0
ULB55A,1523262596007,750363.0
ULB55A,1523266196591,750405.0
ULB55A,1523269802764,750341.0
ULB55A,1523273402023,750350.0
ULB55A,1523277001237,750254.0
ULB55A,1523280602606,750315.0
ULB55A,1523284195834,750256.0
ULB55A,1523287800876,750262.0
ULB55A,1523291401580,750228.0
ULB55A,1523295004601,750245.0
ULB55A,1523298601630,750250.0
ULB55A,1523302197912,750310.0
ULB55A,1523305802877,750232.0
ULB55A,1523309402849,750290.0
ULB55A,1523313004558,750307.0
ULB55A,1523316603452,750282.0
ULB55A,1523320198149,750351.0
ULB55A,1523323803193,750345.0
ULB55A,1523327404467,750339.0
ULB55A,1523330997851,750278.0
ULB55A,1523334598680,750254.0
ULB55A,1523338197811,750350.0
ULB55A,1523341795207,750403.0
ULB55A,1523345400378,750439.0
ULB55A,1523349003081,750506.0
ULB55A,1523352603192,750563.0
ULB55A,1523356195897,750651.0
ULB55A,1523359802721,750711.0
ULB55A,1523363396494,750696.0
ULB55A,1523366998462,750763.0
ULB55A,1523370597238,750752.0
ULB55A,1523374204280,750789.0
ULB55A,1523377797358,750692.0
ULB55A,1523381403809,750659.0
ULB55A,1523384999599,750566.0
ULB55A,1523388596892,750555.0
ULB55A,1523392197395,750490.0
ULB55A,1523395796556,750569.0
ULB55A,1523399395847,750571.0
ULB55A,1523403004378,750532.0
ULB55A,1523406604106,750571.0
ULB55A,1523410198943,750515.0
ULB55A,1523413798819,750454.0
ULB55A,1523417403824,750387.0
ULB55A,1523421003296,750466.0
ULB55A,1523424600776,750383.0
ULB55A,1523428196617,750292.0
ULB55A,1523431802097,750228.0
ULB55A,1523435398053,750228.0
ULB55A,1523439004923,750285.0
ULB55A,1523442598659,750228.0
ULB55A,1523446195871,750228.0
ULB55A,1523449796378,750263.0
ULB55A,1523453400189,750228.0
ULB55A,1523457000044,750275.0
ULB55A,1523460595567,750314.0
ULB55A,1523464198292,750294.0
ULB55A,1523467798034,750282.0
ULB55A,1523471401519,750270.0
ULB55A,1523475001098,750323.0
ULB55A,1523478604696,750243.0
ULB55A,1523482199620,750228.0
ULB55A,1523485803341,750309.0
ULB55A,1523489397737,750319.0
ULB55A,1523492995902,750359.0
ULB55A,1523496597661,750342.0
ULB55A,1523500199909,750412.0
ULB55A,1523503797734,750510.0
ULB55A,1523507397024,750554.0
ULB55A,1523511002041,750632.0
ULB55A,1523514596074,750607.0
ULB55A,1523518195807,750666.0
ULB55A,1523521800361,750658.0
ULB55A,1523525404550,750695.0
ULB55A,1523528996194,750597.0
ULB55A,1523532597092,750603.0
ULB55A,1523536199576,750568.0
ULB55A,1523539796277,750501.0
ULB55A,1523543404116,750595.0
ULB55A,1523546996677,750502.0
ULB55A,1523550601085,750414.0
ULB55A,1523554197000,750446.0
ULB55A,1523557804503,750397.0
ULB55A,1523561400262,750367.0
ULB55A,1523564995737,750375.0
ULB55A,1523568604132,750342.0
ULB55A,1523572200279,750245.0
ULB55A,1523575797101,750228.0
ULB55A,1523579402431,750267.0
ULB55A,1523582999118,750265.0
ULB55A,1523586600497,750228.0
ULB55A,1523590204752,750228.0
ULB55A,1523593802295,750307.0
ULB55A,1523597399888,750377.0
ULB55A,1523601003507,750412.0
ULB55A,1523604600473,750367.0
ULB55A,1523608197622,750462.0
ULB55A,1523611797811,750549.0
ULB55A,1523615404574,750495.0
ULB55A,1523618997364,750480.0
ULB55A,1523622598121,750466.0
ULB55A,1523626200675,750431.0
ULB55A,1523629800309,750435.0
ULB55A,1523633396189,750422.0
ULB55A,1523636998233,750373.0
ULB55A,1523640595967,750299.0
ULB55A,1523644196589,750340.0
ULB55A,1523647804980,750414.0
ULB55A,1523651396694,750467.0
ULB55A,1523654995336,750422.0
ULB55A,1523658598621,750495.0
ULB55A,1523662204490,750516.0
ULB55A,1523665801662,750563.0
ULB55A,1523669403167,750648.0
ULB55A,1523672995134,750662.0
ULB55A,1523676600290,750635.0
ULB55A,1523680197524,750694.0
ULB55A,1523683804794,750612.0
ULB55A,1523687399481,750684.0
ULB55A,1523690996339,750687.0
ULB55A,1523694603564,750728.0
ULB55A,1523698203309,750689.0
ULB55A,1523701801293,750672.0
ULB55A,1523705399730,750734.0
ULB55A,1523709002683,750779.0
ULB55A,1523712601490,750752.0
ULB55A,1523716196760,750676.0
ULB55A,1523719799274,750639.0
ULB55A,1523723403000,750685.0
ULB55A,1523727003011,750654.0
ULB55A,1523730604330,750656.0
ULB55A,1523734196134,750642.0
ULB55A,1523737801391,750555.0
ULB55A,1523741402860,750574.0
ULB55A,1523745003111,750607.0
ULB55A,1523748596403,750623.0
ULB55A,1523752199931,750625.0
ULB55A,1523755796731,750645.0
ULB55A,1523759402916,750648.0
ULB55A,1523763004128,750646.0
ULB55A,1523766598009,750683.0
ULB55A,1523770197153,750742.0
ULB55A,1523773801366,750671.0
ULB55A,1523777397279,750707.0
ULB55A,1523780995561,750735.0
ULB55A,1523784601441,750786.0
ULB55A,1523788199416,750875.0
ULB55A,1523791799074,750862.0
ULB55A,1523795400205,750777.0
ULB55A,1523799002989,750797.0
ULB55A,1523802603251,750888.0
ULB55A,1523806198961,750952.0
ULB55A,1523809804426,750980.0
ULB55A,1523813401326,750930.0
ULB55A,1523816998101,751008.0
ULB55A,1523820604000,751086.0
ULB55A,1523824200580,751108.0
ULB55A,1523827795610,751183.0
ULB55A,1523831399180,751175.0
ULB55A,1523835004171,751104.0
ULB55A,1523838602996,751190.0
ULB55A,1523842199069,751267.0
ULB55A,1523845797418,751295.0
ULB55A,1523849402428,751209.0
ULB55A,1523853000595,751145.0
ULB55A,1523856599266,751231.0
ULB55A,1523860203648,751237.0
ULB55A,1523863797489,751283.0
ULB55A,1523867397517,751300.0
ULB55A,1523871001417,751347.0
ULB55A,1523874597253,751295.0
ULB55A,1523878195256,751313.0
ULB55A,1523881799760,751337.0
ULB55A,1523885400528,751400.0
ULB55A,1523888998398,751326.0
ULB55A,1523892604676,751293.0
ULB55A,1523896204060,751211.0
ULB55A,1523899801996,751115.0
ULB55A,1523903399637,751034.0
ULB55A,1523906998855,751045.0
ULB55A,1523910601971,751121.0
ULB55A,1523914195663,751093.0
ULB55A,1523917801220,751114.0
ULB55A,1523921398967,751086.0
ULB55A,1523925003289,751072.0
ULB55A,1523928603488,751084.0
ULB55A,1523932199976,751018.0
ULB55A,1523935795851,751033.0
ULB55A,1523939398210,751066.0
ULB55A,1523942997752,751143.0
ULB55A,1523946596272,751229.0
ULB55A,1523950195580,751170.0
ULB55A,1523953798648,751102.0
ULB55A,1523957395025,751196.0
ULB55A,1523961003676,751183.0
ULB55A,1523964595142,751104.0
ULB55A,1523968200979,751050.0
ULB55A,1523971800279,751091.0
ULB55A,1523975404097,751007.0
ULB55A,1523978997399,750921.0
ULB55A,1523982603952,750904.0
ULB55A,1523986203193,750987.0
ULB55A,1523989797201,750990.0
ULB55A,1523993395132,750904.0
ULB55A,1523997004461,750874.0
ULB55A,1524000603862,750974.0
ULB55A,1524004204885,750946.0
ULB55A,1524007800569,751039.0
ULB55A,1524011396297,751126.0
ULB55A,1524014996097,751210.0
ULB55A,1524018596469,751276.0
ULB55A,1524022196911,751346.0
ULB55A,1524025802054,751392.0
ULB55A,1524029404559,751393.0
ULB55A,1524032999019,751307.0
ULB55A,1524036603589,751251.0
ULB55A,1524040201401,751250.0
ULB55A,1524043801781,751259.0
ULB55A,1524047397110,751261.0
ULB55A,1524050999425,751163.0
ULB55A,1524054600630,751146.0
ULB55A,1524058199677,751087.0
ULB55A,1524061800962,751035.0
ULB55A,1524065399645,750966.0
ULB55A,1524068997125,750963.0
ULB55A,1524072600240,750864.0
ULB55A,1524076204018,750772.0
ULB55A,1524079796949,750762.0
ULB55A,1524083397809,750854.0
ULB55A,1524087002954,750946.0
ULB55A,1524090596120,750855.0
ULB55A,1524094197717,750819.0
ULB55A,1524097804917,750798.0
ULB55A,1524101400395,750797.0
ULB55A,1524105003961,750761.0
ULB55A,1524108604861,750785.0
ULB55A,1524112198975,750743.0
ULB55A,1524115797009,750768.0
ULB55A,1524119395739,750697.0
ULB55A,1524122999310,750715.0
ULB55A,1524126599823,750705.0
ULB55A,1524130197697,750766.0
ULB55A,1524133797544,750777.0
ULB55A,1524137398059,750719.0
ULB55A,1524141000935,750762.0
ULB55A,1524144604861,750744.0
ULB55A,1524148196698,750688.0
ULB55A,1524151801819,750630.0
ULB55A,1524155404858,750676.0
ULB55A,1524159001884,750580.0
ULB55A,1524162599903,750547.0
ULB55A,1524166202115,750548.0
ULB55A,1524169797374,750516.0
ULB55A,1524173401175,750455.0
ULB55A,1524176998740,750413.0
ULB55A,1524180597327,750378.0
ULB55A,1524184201260,750377.0
ULB55A,1524187800504,750350.0
ULB55A,1524191402699,750381.0
ULB55A,1524195004951,750471.0
ULB55A,1524198598508,750565.0
ULB55A,1524202196875,750491.0
ULB55A,1524205799334,750518.0
ULB55A,1524209398587,750554.0
ULB55A,1524213001675,750557.0
ULB55A,1524216599551,750539.0
ULB55A,1524220197803,750596.0
ULB55A,1524223800025,750696.0
ULB55A,1524227398918,750633.0
ULB55A,1524230996755,750726.0
ULB55A,1524234598096,750709.0
ULB55A,1524238198371,750715.0
ULB55A,1524241801134,750738.0
ULB55A,1524245396890,750706.0
ULB55A,1524248998830,750649.0
ULB55A,1524252601580,750588.0
ULB55A,1524256202532,750526.0
ULB55A,1524259798393,750550.0
ULB55A,1524263400752,750524.0
ULB55A,1524266997497,750428.0
ULB55A,1524270600092,750489.0
ULB55A,1524274201654,750585.0
ULB55A,1524277798947,750525.0
ULB55A,1524281402050,750612.0
ULB55A,1524285003260,750648.0
ULB55A,1524288598296,750580.0
ULB55A,1524292195589,750488.0
ULB55A,1524295798736,750478.0
ULB55A,1524299404715,750506.0
ULB55A,1524302996955,750525.0
ULB55A,1524306598615,750518.0
ULB55A,1524310198478,750492.0
ULB55A,1524313799236,750515.0
ULB55A,1524317403754,750443.0
ULB55A,1524320996908,750451.0
ULB55A,1524324602665,750384.0
ULB55A,1524328202962,750431.0
ULB55A,1524331802837,750519.0
ULB55A,1524335396217,750455.0
ULB55A,1524339004450,750483.0
ULB55A,1524342599379,750383.0
ULB55A,1524346200491,750446.0
ULB55A,1524349797413,750494.0
ULB55A,1524353404617,750432.0
ULB55A,1524356996166,750435.0
ULB55A,1524360602398,750507.0
ULB55A,1524364197736,750473.0
ULB55A,1524367799057,750398.0
ULB55A,1524371398127,750455.0
ULB55A,1524374995027,750546.0
ULB55A,1524378597886,750527.0
ULB55A,1524382197904,750558.0
ULB55A,1524385796752,750588.0
ULB55A,1524389397681,750586.0
ULB55A,1524393001330,750676.0
ULB55A,1524396601773,750670.0
ULB55A,1524400200911,750655.0
ULB55A,1524403796127,750578.0
ULB55A,1524407396837,750628.0
ULB55A,1524411004049,750657.0
ULB55A,1524414600644,750721.0
ULB55A,1524418197656,750807.0
ULB55A,1524421799398,750887.0
ULB55A,1524425403321,750926.0
ULB55A,1524428998041,750841.0
ULB55A,1524432602408,750860.0
ULB55A,1524436203017,750801.0
ULB55A,1524439795520,750734.0
ULB55A,1524443399546,750765.0
ULB55A,1524446996573,750815.0
ULB55A,1524450595666,750764.0
ULB55A,1524454203111,750755.0
ULB55A,1524457802084,750680.0
ULB55A,1524461402569,750654.0
ULB55A,1524465004472,750684.0
ULB55A,1524468598782,750622.0
ULB55A,1524472199944,750531.0
ULB55A,1524475799548,750617.0
ULB55A,1524479395365,750585.0
ULB55A,1524483004074,750581.0
ULB55A,1524486604838,750596.0
ULB55A,1524490204060,750684.0
ULB55A,1524493802514,750622.0
ULB55A,1524497403134,750529.0
ULB55A,1524501001364,750475.0
ULB55A,1524504601950,750559.0
ULB55A,1524508195149,750472.0
ULB55A,1524511800260,750479.0
ULB55A,1524515397031,750519.0
ULB55A,1524518996012,750561.0
ULB55A,1524522595028,750534.0
ULB55A,1524526195203,750557.0
ULB55A,1524529796790,750492.0
ULB55A,1524533401983,750396.0
ULB55A,1524537003592,750306.0
ULB55A,1524540597832,750321.0
ULB55A,1524544203259,750372.0
ULB55A,1524547797475,750339.0
ULB55A,1524551404861,750302.0
ULB55A,1524554995999,750237.0
ULB55A,1524558597123,750228.0
ULB55A,1524562200504,750228.0
ULB55A,1524565801558,750263.0
ULB55A,1524569402184,750345.0
ULB55A,1524572995243,750397.0
ULB55A,1524576595213,750357.0
ULB55A,1524580200603,750298.0
ULB55A,1524583798036,750340.0
ULB55A,1524587404434,750422.0
ULB55A,1524591000116,750378.0
ULB55A,1524594602388,750318.0
ULB55A,1524598202823,750325.0
ULB55A,1524601798667,750353.0
ULB55A,1524605396498,750343.0
ULB55A,1524608997885,750274.0
ULB55A,1524612600165,750228.0
ULB55A,1524616196506,750244.0
ULB55A,1524619801166,750228.0
ULB55A,1524623402226,750228.0
ULB55A,1524626996663,750320.0
ULB55A,1524630603108,750261.0
ULB55A,1524634201103,750249.0
ULB55A,1524637797890,750228.0
ULB55A,1524641401205,750228.0
ULB55A,1524645003265,750228.0
ULB55A,1524648597680,750321.0
ULB55A,1524652203870,750313.0
ULB55A,1524655803451,750234.0
ULB55A,1524659399307,750297.0
ULB55A,1524662999869,750243.0
ULB55A,1524666596536,750246.0
ULB55A,1524670202917,750321.0
ULB55A,1524673796349,750344.0
