id,time,vol
ULB10A,1521271795514,1072485.0
ULB10A,1521275402792,1072567.0
ULB10A,1521279002186,1072573.0
ULB10A,1521282596134,1072596.0
ULB10A,1521286197738,1072623.0
ULB10A,1521289800487,1072590.0
ULB10A,1521293400223,1072519.0
ULB10A,1521297000919,1072542.0
ULB10A,1521300601458,1072631.0
ULB10A,1521304198885,1072722.0
ULB10A,1521307802655,1072697.0
ULB10A,1521311402470,1072774.0
ULB10A,1521315003306,1072745.0
ULB10A,1521318600757,1072679.0
ULB10A,1521322200829,1072618.0
ULB10A,1521325804440,1072615.0
ULB10A,1521329404702,1072522.0
ULB10A,1521332996622,1072604.0
ULB10A,1521336602125,1072521.0
ULB10A,1521340196036,1072505.0
ULB10A,1521343804778,1072505.0
ULB10A,1521347402885,1072570.0
ULB10A,1521350995971,1072506.0
ULB10A,1521354601393,1072434.0
ULB10A,1521358196685,1072460.0
ULB10A,1521361803013,1072405.0
ULB10A,1521365399113,1072406.0
ULB10A,1521368997449,1072442.0
ULB10A,1521372595543,1072534.0
ULB10A,1521376202409,1072505.0
ULB10A,1521379802824,1072483.0
ULB10A,1521383404682,1072405.0
ULB10A,1521387003708,1072468.0
ULB10A,1521390600909,1072532.0
ULB10A,1521394201163,1072493.0
ULB10A,1521397801170,1072462.0
ULB10A,1521401400400,1072397.0
ULB10A,1521405003731,1072467.0
ULB10A,1521408597745,1072485.0
ULB10A,1521412202720,1072411.0
ULB10A,1521415797467,1072507.0
ULB10A,1521419399961,1072467.0
ULB10A,1521423004330,1072497.0
ULB10A,1521426600119,1072577.0
ULB10A,1521430195332,1072583.0
ULB10A,1521433796437,1072563.0
ULB10A,1521437402646,1072509.0
ULB10A,1521441004332,1072434.0
ULB10A,1521444596424,1072473.0
ULB10A,1521448196683,1072559.0
ULB10A,1521451797914,1072476.0
ULB10A,1521455399524,1072382.0
ULB10A,1521458995666,1072459.0
ULB10A,1521462597587,1072361.0
ULB10A,1521466198445,1072361.0
ULB10A,1521469803209,1072401.0
ULB10A,1521473398385,1072487.0
ULB10A,1521477004454,1072494.0
ULB10A,1521480603156,1072474.0
ULB10A,1521484195444,1072417.0
ULB10A,1521487799238,1072339.0
ULB10A,1521491402735,1072422.0
ULB10A,1521494997067,1072505.0
ULB10A,1521498595777,1072444.0
ULB10A,1521502197733,1072410.0
ULB10A,1521505804251,1072396.0
ULB10A,1521509396430,1072341.0
ULB10A,1521512995824,1072330.0
ULB10A,1521516603746,1072333.0
ULB10A,1521520200187,1072260.0
ULB10A,1521523803545,1072267.0
ULB10A,1521527398111,1072354.0
ULB10A,1521531000307,1072419.0
ULB10A,1521534596766,1072327.0
ULB10A,1521538199373,1072370.0
ULB10A,1521541799619,1072467.0
ULB10A,1521545400097,1072427.0
ULB10A,1521549002569,1072453.0
ULB10A,1521552595820,1072372.0
ULB10A,1521556198798,1072279.0
ULB10A,1521559795928,1072305.0
ULB10A,1521563404049,1072343.0
ULB10A,1521566998201,1072331.0
ULB10A,1521570598103,1072367.0
ULB10A,1521574201844,1072404.0
ULB10A,1521577803229,1072307.0
ULB10A,1521581397531,1072305.0
ULB10A,1521584996007,1072223.0
ULB10A,1521588596916,1072229.0
ULB10A,1521592196807,1072305.0
ULB10A,1521595800904,1072290.0
ULB10A,1521599403160,1072209.0
ULB10A,1521603003641,1072140.0
ULB10A,1521606600665,1072221.0
ULB10A,1521610196988,1072199.0
ULB10A,1521613797510,1072198.0
ULB10A,1521617404405,1072101.0
ULB10A,1521620998273,1072189.0
ULB10A,1521624604913,1072279.0
ULB10A,1521628202831,1072299.0
ULB10A,1521631800494,1072216.0
ULB10A,1521635401839,1072174.0
ULB10A,1521638998230,1072106.0
ULB10A,1521642596421,1072041.0
ULB10A,1521646199802,1072046.0
ULB10A,1521649803411,1072130.0
ULB10A,1521653401850,1072127.0
ULB10A,1521657000872,1072030.0
ULB10A,1521660602466,1072060.0
ULB10A,1521664198962,1072068.0
ULB10A,1521667799455,1071992.0
ULB10A,1521671396878,1071939.0
ULB10A,1521674997168,1072037.0
ULB10A,1521678602543,1071938.0
ULB10A,1521682197289,1071841.0
ULB10A,1521685801468,1071890.0
ULB10A,1521689401362,1071927.0
ULB10A,1521692996500,1072008.0
ULB10A,1521696599118,1072075.0
ULB10A,1521700201564,1072058.0
ULB10A,1521703802599,1072041.0
ULB10A,1521707400120,1071942.0
ULB10A,1521711002598,1071937.0
ULB10A,1521714596742,1071874.0
ULB10A,1521718203887,1071808.0
ULB10A,1521721803191,1071814.0
ULB10A,1521725404106,1071733.0
ULB10A,1521728999673,1071768.0
ULB10A,1521732596445,1071711.0
ULB10A,1521736203888,1071712.0
ULB10A,1521739796326,1071625.0
ULB10A,1521743398273,1071525.0
ULB10A,1521746998789,1071463.0
ULB10A,1521750597775,1071494.0
ULB10A,1521754204936,1071555.0
ULB10A,1521757800256,1071489.0
ULB10A,1521761398288,1071469.0
ULB10A,1521764996297,1071533.0
ULB10A,1521768597824,1071605.0
ULB10A,1521772199239,1071622.0
ULB10A,1521775804325,1071658.0
ULB10A,1521779397486,1071571.0
ULB10A,1521783000320,1071604.0
ULB10A,1521786599228,1071600.0
ULB10A,1521790203983,1071700.0
ULB10A,1521793796870,1071787.0
ULB10A,1521797397099,1071828.0
ULB10A,1521801003075,1071851.0
ULB10A,1521804597947,1071829.0
ULB10A,1521808198214,1071803.0
ULB10A,1521811804455,1071835.0
ULB10A,1521815400566,1071890.0
ULB10A,1521819000137,1071830.0
ULB10A,1521822599193,1071906.0
ULB10A,1521826196908,1071903.0
ULB10A,1521829796127,1071960.0
ULB10A,1521833396632,1072017.0
ULB10A,1521837003562,1072007.0
ULB10A,1521840600277,1072043.0
ULB10A,1521844202762,1072007.0
ULB10A,1521847799051,1071957.0
ULB10A,1521851402390,1071923.0
ULB10A,1521854995900,1071883.0
ULB10A,1521858597301,1071965.0
ULB10A,1521862201320,1072018.0
ULB10A,1521865802444,1071950.0
ULB10A,1521869400079,1071968.0
ULB10A,1521873003682,1072007.0
ULB10A,1521876597557,1072082.0
ULB10A,1521880197710,1072064.0
ULB10A,1521883801423,1072142.0
ULB10A,1521887402513,1072048.0
ULB10A,1521891002187,1072052.0
ULB10A,1521894599007,1072014.0
ULB10A,1521898199501,1072086.0
ULB10A,1521901804968,1072025.0
ULB10A,1521905402949,1072093.0
ULB10A,1521909001108,1072170.0
ULB10A,1521912604413,1072193.0
ULB10A,1521916198492,1072164.0
ULB10A,1521919802752,1072249.0
ULB10A,1521923398101,1072198.0
ULB10A,1521927001893,1072169.0
ULB10A,1521930600023,1072217.0
ULB10A,1521934200201,1072139.0
ULB10A,1521937801691,1072103.0
ULB10A,1521941403276,1072154.0
ULB10A,1521945002882,1072234.0
ULB10A,1521948601348,1072157.0
ULB10A,1521952199073,1072203.0
ULB10A,1521955798861,1072103.0
ULB10A,1521959404873,1072201.0
ULB10A,1521962995505,1072191.0
ULB10A,1521966599412,1072278.0
ULB10A,1521970198162,1072344.0
ULB10A,1521973800780,1072326.0
ULB10A,1521977398870,1072303.0
ULB10A,1521981001301,1072389.0
ULB10A,1521984601371,1072369.0
ULB10A,1521988199545,1072379.0
ULB10A,1521991800490,1072379.0
ULB10A,1521995396563,1072472.0
ULB10A,1521999004391,1072422.0
ULB10A,1522002600821,1072502.0
ULB10A,1522006204069,1072475.0
ULB10A,1522009799460,1072502.0
ULB10A,1522013397271,1072522.0
ULB10A,1522016995794,1072545.0
ULB10A,1522020604562,1072604.0
ULB10A,1522024200955,1072519.0
ULB10A,1522027801056,1072551.0
ULB10A,1522031398440,1072576.0
ULB10A,1522034999839,1072507.0
ULB10A,1522038598480,1072430.0
ULB10A,1522042199415,1072448.0
ULB10A,1522045795918,1072364.0
ULB10A,1522049396393,1072293.0
ULB10A,1522052998924,1072205.0
ULB10A,1522056597045,1072208.0
ULB10A,1522060199215,1072252.0
ULB10A,1522063804419,1072157.0
ULB10A,1522067398955,1072081.0
ULB10A,1522070998690,1072039.0
ULB10A,1522074599383,1072022.0
ULB10A,1522078199214,1071998.0
ULB10A,1522081801675,1072029.0
ULB10A,1522085402442,1072121.0
ULB10A,1522089000004,1072127.0
ULB10A,1522092596671,1072149.0
ULB10A,1522096200890,1072051.0
ULB10A,1522099798637,1071956.0
ULB10A,1522103399479,1071948.0
ULB10A,1522107002525,1071913.0
ULB10A,1522110597465,1071903.0
ULB10A,1522114196680,1071995.0
ULB10A,1522117801779,1071985.0
ULB10A,1522121398913,1072056.0
ULB10A,1522124997660,1071969.0
ULB10A,1522128597919,1072022.0
ULB10A,1522132201003,1071949.0
ULB10A,1522135797911,1071966.0
ULB10A,1522139396745,1071907.0
ULB10A,1522143000261,1071861.0
ULB10A,1522146599909,1071933.0
ULB10A,1522150204217,1071869.0
ULB10A,1522153797222,1071832.0
ULB10A,1522157397263,1071854.0
ULB10A,1522160999611,1071901.0
ULB10A,1522164596889,1071904.0
ULB10A,1522168202142,1071989.0
ULB10A,1522171795382,1072043.0
ULB10A,1522175395877,1072012.0
ULB10A,1522178995909,1072027.0
ULB10A,1522182599530,1072046.0
ULB10A,1522186198004,1072036.0
ULB10A,1522189800962,1071955.0
ULB10A,1522193404785,1071922.0
ULB10A,1522197003705,1071918.0
ULB10A,1522200597524,1072019.0
ULB10A,1522204203407,1072015.0
ULB10A,1522207803427,1072003.0
ULB10A,1522211402666,1072017.0
ULB10A,1522215002707,1072033.0
ULB10A,1522218602107,1071951.0
ULB10A,1522222195120,1071931.0
ULB10A,1522225803279,1072012.0
ULB10A,1522229401475,1071963.0
ULB10A,1522233003979,1071989.0
ULB10A,1522236604353,1072012.0
ULB10A,1522240196857,1072098.0
ULB10A,1522243796436,1072137.0
ULB10A,1522247400721,1072041.0
ULB10A,1522250995442,1071944.0
ULB10A,1522254597520,1071907.0
ULB10A,1522258204075,1071895.0
ULB10A,1522261802789,1071934.0
ULB10A,1522265401039,1072011.0
ULB10A,1522269003257,1071930.0
ULB10A,1522272604988,1071991.0
ULB10A,1522276196094,1072081.0
ULB10A,1522279797687,1072045.0
ULB10A,1522283396080,1072001.0
ULB10A,1522287004241,1071971.0
ULB10A,1522290599223,1072034.0
ULB10A,1522294197242,1072075.0
ULB10A,1522297804733,1071982.0
ULB10A,1522301402947,1072023.0
ULB10A,1522304997788,1071929.0
ULB10A,1522308598252,1071847.0
ULB10A,1522312199120,1071761.0
ULB10A,1522315801678,1071746.0
ULB10A,1522319403099,1071695.0
ULB10A,1522323000434,1071620.0
ULB10A,1522326604903,1071531.0
ULB10A,1522330202527,1071460.0
ULB10A,1522333799461,1071445.0
ULB10A,1522337402689,1071469.0
ULB10A,1522340996020,1071369.0
ULB10A,1522344600310,1071451.0
ULB10A,1522348199501,1071372.0
ULB10A,1522351798900,1071304.0
ULB10A,1522355401658,1071344.0
ULB10A,1522359002470,1071434.0
ULB10A,1522362604518,1071388.0
ULB10A,1522366204997,1071459.0
ULB10A,1522369795871,1071558.0
ULB10A,1522373398849,1071647.0
ULB10A,1522377003750,1071680.0
ULB10A,1522380598160,1071758.0
ULB10A,1522384203113,1071671.0
ULB10A,1522387803199,1071665.0
ULB10A,1522391396679,1071727.0
ULB10A,1522394997028,1071727.0
ULB10A,1522398602481,1071796.0
ULB10A,1522402196101,1071747.0
ULB10A,1522405798354,1071705.0
ULB10A,1522409396147,1071651.0
ULB10A,1522412997684,1071613.0
ULB10A,1522416599680,1071596.0
ULB10A,1522420198435,1071644.0
ULB10A,1522423802670,1071728.0
ULB10A,1522427395519,1071634.0
ULB10A,1522431001849,1071579.0
ULB10A,1522434604218,1071553.0
ULB10A,1522438201484,1071497.0
ULB10A,1522441801041,1071581.0
ULB10A,1522445402352,1071633.0
ULB10A,1522448997830,1071596.0
ULB10A,1522452603298,1071648.0
ULB10A,1522456198538,1071737.0
ULB10A,1522459804515,1071746.0
ULB10A,1522463396393,1071782.0
ULB10A,1522466999642,1071871.0
ULB10A,1522470599520,1071802.0
ULB10A,1522474203301,1071750.0
ULB10A,1522477802808,1071800.0
ULB10A,1522481403566,1071881.0
ULB10A,1522485000182,1071930.0
ULB10A,1522488599881,1072010.0
ULB10A,1522492197402,1071927.0
ULB10A,1522495798923,1071968.0
ULB10A,1522499396484,1072051.0
ULB10A,1522502999734,1072128.0
ULB10A,1522506598134,1072210.0
ULB10A,1522510200464,1072111.0
ULB10A,1522513802771,1072122.0
ULB10A,1522517401459,1072068.0
ULB10A,1522521004823,1072087.0
ULB10A,1522524595342,1072002.0
ULB10A,1522528203984,1071994.0
ULB10A,1522531797401,1071940.0
ULB10A,1522535404153,1071948.0
ULB10A,1522539003816,1072005.0
ULB10A,1522542600294,1071999.0
ULB10A,1522546197398,1072014.0
ULB10A,1522549803419,1071915.0
ULB10A,1522553401921,1071976.0
ULB10A,1522557004358,1071935.0
ULB10A,1522560602438,1071935.0
ULB10A,1522564200588,1071904.0
ULB10A,1522567798370,1071966.0
ULB10A,1522571401696,1071967.0
ULB10A,1522574999321,1071959.0
ULB10A,1522578598544,1072033.0
ULB10A,1522582204499,1072072.0
ULB10A,1522585800441,1072128.0
ULB10A,1522589397857,1072174.0
ULB10A,1522593001881,1072194.0
ULB10A,1522596602095,1072181.0
ULB10A,1522600197653,1072221.0
ULB10A,1522603796962,1072221.0
ULB10A,1522607402000,1072177.0
ULB10A,1522610998434,1072104.0
ULB10A,1522614603659,1072061.0
ULB10A,1522618197698,1072074.0
ULB10A,1522621795436,1072038.0
ULB10A,1522625398860,1071987.0
ULB10A,1522629002454,1072063.0
ULB10A,1522632595689,1072079.0
ULB10A,1522636197015,1072162.0
ULB10A,1522639802829,1072204.0
ULB10A,1522643395919,1072157.0
ULB10A,1522646999584,1072139.0
ULB10A,1522650602989,1072053.0
ULB10A,1522654201256,1072134.0
ULB10A,1522657801941,1072184.0
ULB10A,1522661396515,1072222.0
ULB10A,1522664997214,1072170.0
ULB10A,1522668603202,1072078.0
ULB10A,1522672199911,1072012.0
ULB10A,1522675803473,1072107.0
ULB10A,1522679399113,1072184.0
ULB10A,1522683001554,1072184.0
ULB10A,1522686602471,1072169.0
ULB10A,1522690196312,1072168.0
ULB10A,1522693799040,1072226.0
ULB10A,1522697401744,1072134.0
ULB10A,1522701000278,1072097.0
ULB10A,1522704595162,1072083.0
ULB10A,1522708203480,1072164.0
ULB10A,1522711802007,1072223.0
ULB10A,1522715404716,1072222.0
ULB10A,1522718996253,1072129.0
ULB10A,1522722602424,1072224.0
ULB10A,1522726199924,1072311.0
ULB10A,1522729800207,1072223.0
ULB10A,1522733400756,1072293.0
ULB10A,1522736995431,1072356.0
ULB10A,1522740604471,1072408.0
ULB10A,1522744196552,1072352.0
ULB10A,1522747802360,1072298.0
ULB10A,1522751404496,1072362.0
ULB10A,1522754996991,1072434.0
ULB10A,1522758604883,1072528.0
ULB10A,1522762202468,1072517.0
ULB10A,1522765800239,1072429.0
ULB10A,1522769401280,1072418.0
ULB10A,1522772996749,1072430.0
ULB10A,1522776603554,1072530.0
ULB10A,1522780198643,1072552.0
ULB10A,1522783795534,1072650.0
ULB10A,1522787401973,1072684.0
ULB10A,1522791000033,1072772.0
ULB10A,1522794603659,1072758.0
ULB10A,1522798199312,1072689.0
ULB10A,1522801799309,1072789.0
ULB10A,1522805404768,1072742.0
ULB10A,1522809003627,1072692.0
ULB10A,1522812602191,1072656.0
ULB10A,1522816198616,1072704.0
ULB10A,1522819800993,1072606.0
ULB10A,1522823399766,1072613.0
ULB10A,1522827003590,1072560.0
ULB10A,1522830596475,1072550.0
ULB10A,1522834203064,1072484.0
ULB10A,1522837803122,1072578.0
ULB10A,1522841402850,1072613.0
ULB10A,1522844997982,1072662.0
ULB10A,1522848603931,1072694.0
ULB10A,1522852204121,1072650.0
ULB10A,1522855804289,1072578.0
ULB10A,1522859401242,1072622.0
ULB10A,1522863003681,1072542.0
ULB10A,1522866602340,1072536.0
ULB10A,1522870196004,1072534.0
ULB10A,1522873804698,1072486.0
ULB10A,1522877399877,1072569.0
ULB10A,1522881001695,1072539.0
ULB10A,1522884597086,1072553.0
ULB10A,1522888197340,1072492.0
ULB10A,1522891796450,1072494.0
ULB10A,1522895396618,1072579.0
ULB10A,1522899000612,1072591.0
ULB10A,1522902596847,1072608.0
ULB10A,1522906200486,1072558.0
ULB10A,1522909795284,1072502.0
ULB10A,1522913401613,1072548.0
ULB10A,1522917004755,1072629.0
ULB10A,1522920604993,1072652.0
ULB10A,1522924201423,1072585.0
ULB10A,1522927797842,1072624.0
ULB10A,1522931400254,1072585.0
ULB10A,1522935000036,1072636.0
ULB10A,1522938602961,1072607.0
ULB10A,1522942201644,1072527.0
ULB10A,1522945799763,1072619.0
ULB10A,1522949404740,1072603.0
ULB10A,1522953003854,1072521.0
ULB10A,1522956598378,1072612.0
ULB10A,1522960195290,1072541.0
ULB10A,1522963803430,1072556.0
ULB10A,1522967401201,1072552.0
ULB10A,1522970996186,1072505.0
ULB10A,1522974603821,1072431.0
ULB10A,1522978202931,1072458.0
ULB10A,1522981796354,1072387.0
ULB10A,1522985404636,1072293.0
ULB10A,1522989004918,1072312.0
ULB10A,1522992597187,1072327.0
ULB10A,1522996197678,1072255.0
ULB10A,1522999796244,1072280.0
ULB10A,1523003402132,1072195.0
ULB10A,1523007003987,1072185.0
ULB10A,1523010595235,1072147.0
ULB10A,1523014196086,1072218.0
ULB10A,1523017799428,1072167.0
ULB10A,1523021401328,1072071.0
ULB10A,1523024997603,1071976.0
ULB10A,1523028598938,1071895.0
ULB10A,1523032203578,1071857.0
ULB10A,1523035799723,1071816.0
ULB10A,1523039398318,1071736.0
ULB10A,1523042996839,1071726.0
ULB10A,1523046597608,1071625.0
ULB10A,1523050200725,1071673.0
ULB10A,1523053798490,1071689.0
ULB10A,1523057401097,1071618.0
ULB10A,1523060996290,1071549.0
ULB10A,1523064597026,1071638.0
ULB10A,1523068195405,1071612.0
ULB10A,1523071795661,1071662.0
ULB10A,1523075404306,1071636.0
ULB10A,1523078997383,1071554.0
ULB10A,1523082601055,1071649.0
ULB10A,1523086200434,1071686.0
ULB10A,1523089795343,1071612.0
ULB10A,1523093397678,1071640.0
ULB10A,1523097004762,1071732.0
ULB10A,1523100602903,1071797.0
ULB10A,1523104199622,1071821.0
ULB10A,1523107798910,1071871.0
ULB10A,1523111399994,1071883.0
ULB10A,1523114999057,1071919.0
ULB10A,1523118600291,1071929.0
ULB10A,1523122204101,1071862.0
ULB10A,1523125801295,1071870.0
ULB10A,1523129402819,1071904.0
ULB10A,1523133004198,1071918.0
ULB10A,1523136598912,1071825.0
ULB10A,1523140199592,1071774.0
ULB10A,1523143795605,1071804.0
ULB10A,1523147398977,1071756.0
ULB10A,1523151004686,1071845.0
ULB10A,1523154603159,1071784.0
ULB10A,1523158202048,1071815.0
ULB10A,1523161801317,1071738.0
ULB10A,1523165397331,1071719.0
ULB10A,1523168995506,1071700.0
ULB10A,1523172595422,1071637.0
ULB10A,1523176196586,1071710.0
ULB10A,1523179800529,1071718.0
ULB10A,1523183397021,1071703.0
ULB10A,1523186997260,1071625.0
ULB10A,1523190601174,1071719.0
ULB10A,1523194199374,1071660.0
ULB10A,1523197801827,1071626.0
ULB10A,1523201404025,1071587.0
ULB10A,1523205003234,1071639.0
ULB10A,1523208602146,1071611.0
ULB10A,1523212196076,1071676.0
ULB10A,1523215795510,1071742.0
ULB10A,1523219395242,1071641.0
ULB10A,1523222996247,1071722.0
ULB10A,1523226599557,1071699.0
ULB10A,1523230202437,1071651.0
ULB10A,1523233800187,1071734.0
ULB10A,1523237399448,1071683.0
ULB10A,1523240996381,1071691.0
ULB10A,1523244602123,1071644.0
ULB10A,1523248195364,1071615.0
ULB10A,1523251801956,1071602.0
ULB10A,1523255404707,1071552.0
ULB10A,1523259004144,1071466.0
ULB10A,1523262603480,1071408.0
ULB10A,1523266204539,1071358.0
ULB10A,1523269800267,1071305.0
ULB10A,1523273398780,1071391.0
ULB10A,1523277004472,1071324.0
ULB10A,1523280602158,1071269.0
ULB10A,1523284195495,1071361.0
ULB10A,1523287804073,1071455.0
ULB10A,1523291404026,1071492.0
ULB10A,1523294998096,1071581.0
ULB10A,1523298603136,1071520.0
ULB10A,1523302196422,1071428.0
ULB10A,1523305795254,1071407.0
ULB10A,1523309401001,1071340.0
ULB10A,1523312999053,1071363.0
ULB10A,1523316600367,1071338.0
ULB10A,1523320202101,1071260.0
ULB10A,1523323799551,1071325.0
ULB10A,1523327396248,1071375.0
ULB10A,1523330998679,1071398.0
ULB10A,1523334601186,1071373.0
ULB10A,1523338196492,1071376.0
ULB10A,1523341801518,1071295.0
ULB10A,1523345401856,1071267.0
ULB10A,1523349003467,1071310.0
ULB10A,1523352600109,1071393.0
ULB10A,1523356199852,1071335.0
ULB10A,1523359804847,1071321.0
ULB10A,1523363401567,1071401.0
ULB10A,1523367001454,1071422.0
ULB10A,1523370599028,1071514.0
ULB10A,1523374202202,1071503.0
ULB10A,1523377803326,1071588.0
ULB10A,1523381396193,1071579.0
ULB10A,1523384999208,1071488.0
ULB10A,1523388597899,1071504.0
ULB10A,1523392200446,1071603.0
ULB10A,1523395804870,1071646.0
ULB10A,1523399397339,1071622.0
ULB10A,1523403001788,1071575.0
ULB10A,1523406598834,1071571.0
ULB10A,1523410204865,1071526.0
ULB10A,1523413796277,1071594.0
ULB10A,1523417396090,1071627.0
ULB10A,1523420995634,1071670.0
ULB10A,1523424598057,1071681.0
ULB10A,1523428199389,1071593.0
ULB10A,1523431798133,1071615.0
ULB10A,1523435395464,1071590.0
ULB10A,1523439002645,1071564.0
ULB10A,1523442597550,1071520.0
ULB10A,1523446199660,1071533.0
ULB10A,1523449796782,1071559.0
ULB10A,1523453397007,1071496.0
ULB10A,1523456999300,1071422.0
ULB10A,1523460599746,1071454.0
ULB10A,1523464196275,1071408.0
ULB10A,1523467796514,1071440.0
ULB10A,1523471398158,1071441.0
ULB10A,1523475004893,1071483.0
ULB10A,1523478596901,1071533.0
ULB10A,1523482203245,1071508.0
ULB10A,1523485796796,1071540.0
ULB10A,1523489398739,1071539.0
ULB10A,1523493002950,1071546.0
ULB10A,1523496602927,1071644.0
ULB10A,1523500203727,1071563.0
ULB10A,1523503795373,1071652.0
ULB10A,1523507402600,1071579.0
ULB10A,1523511001915,1071608.0
ULB10A,1523514602333,1071565.0
ULB10A,1523518197846,1071524.0
ULB10A,1523521795698,1071624.0
ULB10A,1523525396515,1071700.0
ULB10A,1523529002780,1071777.0
ULB10A,1523532597066,1071795.0
ULB10A,1523536200315,1071798.0
ULB10A,1523539800446,1071809.0
ULB10A,1523543395124,1071718.0
ULB10A,1523546997369,1071751.0
ULB10A,1523550599339,1071651.0
ULB10A,1523554201524,1071658.0
ULB10A,1523557802831,1071613.0
ULB10A,1523561398899,1071582.0
ULB10A,1523565002783,1071563.0
ULB10A,1523568604558,1071661.0
ULB10A,1523572196025,1071643.0
ULB10A,1523575801163,1071549.0
ULB10A,1523579397859,1071546.0
ULB10A,1523583000329,1071474.0
ULB10A,1523586598706,1071509.0
ULB10A,1523590201078,1071604.0
ULB10A,1523593800151,1071672.0
ULB10A,1523597400561,1071657.0
ULB10A,1523601004025,1071580.0
ULB10A,1523604596411,1071521.0
ULB10A,1523608199421,1071611.0
ULB10A,1523611798599,1071604.0
ULB10A,1523615398753,1071576.0
ULB10A,1523619004498,1071664.0
ULB10A,1523622601239,1071671.0
ULB10A,1523626196861,1071677.0
ULB10A,1523629799181,1071648.0
ULB10A,1523633400839,1071609.0
ULB10A,1523637003242,1071664.0
ULB10A,1523640603030,1071616.0
ULB10A,1523644195765,1071660.0
ULB10A,1523647797077,1071684.0
ULB10A,1523651395487,1071608.0
ULB10A,1523655002889,1071609.0
ULB10A,1523658597840,1071568.0
ULB10A,1523662195581,1071627.0
ULB10A,1523665803902,1071571.0
ULB10A,1523669395053,1071484.0
ULB10A,1523673002697,1071555.0
ULB10A,1523676604206,1071579.0
ULB10A,1523680195539,1071650.0
ULB10A,1523683798411,1071562.0
ULB10A,1523687398604,1071482.0
ULB10A,1523690998476,1071447.0
ULB10A,1523694599963,1071516.0
ULB10A,1523698204608,1071481.0
ULB10A,1523701802888,1071557.0
ULB10A,1523705400715,1071489.0
ULB10A,1523709001286,1071539.0
ULB10A,1523712598426,1071632.0
ULB10A,1523716198573,1071711.0
ULB10A,1523719804994,1071733.0
ULB10A,1523723395108,1071707.0
ULB10A,1523727000872,1071784.0
ULB10A,1523730601148,1071769.0
ULB10A,1523734201739,1071858.0
ULB10A,1523737801481,1071818.0
ULB10A,1523741395165,1071791.0
ULB10A,1523745004491,1071741.0
ULB10A,1523748595167,1071734.0
ULB10A,1523752197115,1071699.0
ULB10A,1523755800539,1071683.0
ULB10A,1523759399024,1071625.0
ULB10A,1523762999820,1071652.0
ULB10A,1523766602896,1071558.0
ULB10A,1523770202073,1071598.0
ULB10A,1523773802995,1071567.0
ULB10A,1523777395664,1071629.0
ULB10A,1523780998898,1071673.0
ULB10A,1523784597790,1071634.0
ULB10A,1523788197950,1071668.0
ULB10A,1523791797452,1071768.0
ULB10A,1523795395868,1071792.0
ULB10A,1523798997845,1071794.0
ULB10A,1523802603694,1071827.0
ULB10A,1523806197092,1071789.0
ULB10A,1523809795372,1071834.0
ULB10A,1523813401097,1071904.0
ULB10A,1523817004480,1071994.0
ULB10A,1523820604107,1071967.0
ULB10A,1523824198865,1071930.0
ULB10A,1523827797209,1071953.0
ULB10A,1523831401926,1072037.0
ULB10A,1523835001129,1072105.0
ULB10A,1523838596651,1072051.0
ULB10A,1523842196307,1071959.0
ULB10A,1523845799490,1072036.0
ULB10A,1523849399014,1072112.0
ULB10A,1523853000160,1072199.0
ULB10A,1523856598217,1072223.0
ULB10A,1523860200536,1072277.0
ULB10A,1523863795870,1072371.0
ULB10A,1523867403043,1072379.0
ULB10A,1523870999600,1072341.0
ULB10A,1523874595469,1072377.0
ULB10A,1523878202205,1072421.0
ULB10A,1523881799996,1072445.0
ULB10A,1523885403774,1072429.0
ULB10A,1523889002700,1072377.0
ULB10A,1523892597458,1072326.0
ULB10A,1523896204421,1072355.0
ULB10A,1523899799593,1072398.0
ULB10A,1523903396701,1072375.0
ULB10A,1523906997725,1072329.0
ULB10A,1523910600457,1072255.0
ULB10A,1523914203420,1072246.0
ULB10A,1523917799965,1072158.0
ULB10A,1523921400082,1072250.0
ULB10A,1523924999252,1072338.0
ULB10A,1523928600323,1072372.0
ULB10A,1523932199899,1072361.0
ULB10A,1523935803606,1072270.0
ULB10A,1523939402007,1072254.0
ULB10A,1523943002364,1072284.0
ULB10A,1523946601094,1072252.0
ULB10A,1523950197086,1072239.0
ULB10A,1523953798499,1072182.0
ULB10A,1523957396358,1072138.0
ULB10A,1523961004754,1072219.0
ULB10A,1523964601365,1072227.0
ULB10A,1523968197403,1072259.0
ULB10A,1523971796291,1072243.0
ULB10A,1523975402034,1072187.0
ULB10A,1523978998708,1072170.0
ULB10A,1523982596340,1072136.0
ULB10A,1523986203463,1072162.0
ULB10A,1523989798253,1072064.0
ULB10A,1523993397929,1072083.0
ULB10A,1523997000085,1071990.0
ULB10A,1524000603592,1071938.0
ULB10A,1524004195643,1071939.0
ULB10A,1524007799267,1072002.0
ULB10A,1524011400857,1072067.0
ULB10A,1524014996125,1072111.0
ULB10A,1524018595926,1072094.0
ULB10A,1524022199985,1072175.0
ULB10A,1524025797962,1072090.0
ULB10A,1524029400913,1072075.0
ULB10A,1524032998587,1072050.0
ULB10A,1524036599384,1072132.0
ULB10A,1524040203045,1072130.0
ULB10A,1524043798958,1072226.0
ULB10A,1524047398423,1072324.0
ULB10A,1524050997228,1072343.0
ULB10A,1524054598682,1072257.0
ULB10A,1524058197108,1072222.0
ULB10A,1524061798572,1072245.0
ULB10A,1524065404227,1072333.0
