id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1520785796992,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520789398502,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520793004443,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520796605232,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520800201166,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520803800322,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520807397953,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520811005237,58.0,8.7,63.9,66.9,2.0,4.1
HCP33B,1520814604350,58.0,8.4,62.6,62.2,2.0,6.2
HCP33B,1520818205036,58.0,8.1,59.1,64.6,2.0,4.5
HCP33B,1520821796232,58.0,8.2,62.3,62.0,4.0,4.8
HCP33B,1520825404115,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520828996678,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520832600002,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520836203226,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520839797298,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520843400995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520846997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520850599035,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520854203048,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520857804430,58.0,8.6,62.3,83.6,2.0,4.9
HCP33B,1520861401064,58.0,8.6,58.9,82.3,4.0,9.1
HCP33B,1520864999593,58.0,8.3,62.7,84.6,3.4,14.0
HCP33B,1520868604018,58.0,8.7,57.9,80.3,3.0,16.0
HCP33B,1520872203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520875805540,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520879396442,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520883002984,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520886601732,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520890197956,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520893797313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520897396221,58.0,7.5,59.1,90.9,4.0,16.0
HCP33B,1520901005266,58.0,7.6,58.2,88.3,2.0,16.0
HCP33B,1520904600487,58.0,7.2,54.1,83.4,3.7,14.1
HCP33B,1520908205928,58.0,6.7,53.5,79.6,2.0,10.1
HCP33B,1520911802236,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520915404676,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520918997815,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520922597654,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520926201099,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520929796677,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520933397925,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520936998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520940601611,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520944202842,58.0,7.4,75.2,81.9,4.0,8.9
HCP33B,1520947803008,58.0,7.7,78.2,83.4,4.0,5.0
HCP33B,1520951400335,58.0,8.2,82.8,85.4,4.0,8.2
HCP33B,1520954996038,58.0,8.5,81.5,84.1,2.0,12.9
HCP33B,1520958602257,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520962199519,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520965802182,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520969398048,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520972999331,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520976600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520980196110,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1520983802838,58.0,8.6,92.0,87.4,2.0,6.2
HCP33B,1520987403602,58.0,8.1,92.7,88.9,2.0,4.7
HCP33B,1520991001988,58.0,8.1,92.5,93.8,4.0,5.4
HCP33B,1520994601566,58.0,8.2,94.5,93.2,4.0,6.1
HCP33B,1520998197169,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521001798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521005403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521008998088,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521012600867,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521016196020,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521019798454,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521023398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521026996247,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521030601022,58.0,8.0,90.8,101.4,2.0,0.2
HCP33B,1521034197101,58.0,8.0,93.3,103.3,2.0,0.8
HCP33B,1521037799507,58.0,8.3,95.4,100.0,2.0,0.2
HCP33B,1521041397765,58.0,7.9,93.9,97.4,4.0,0.7
HCP33B,1521045002308,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521048604228,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521052201832,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521055801452,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521059402858,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521063001448,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521066603234,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521070202774,58.0,8.2,89.1,102.8,3.1,14.4
HCP33B,1521073805103,58.0,8.3,92.8,100.2,2.0,14.3
HCP33B,1521077404224,58.0,7.8,94.2,100.5,2.0,13.1
HCP33B,1521081005123,58.0,8.2,93.1,100.4,4.0,11.9
HCP33B,1521084598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521088199819,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521091803085,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521095399177,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521098998413,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521102596401,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521106203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521109797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521113405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521117005421,58.0,9.1,91.4,113.0,2.0,8.3
HCP33B,1521120605084,58.0,9.2,92.8,108.6,4.0,7.7
HCP33B,1521124201966,58.0,9.0,89.8,110.6,2.0,6.3
HCP33B,1521127797412,58.0,8.6,85.7,108.4,4.0,4.2
HCP33B,1521131405127,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521135002098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521138597194,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521142201778,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521145800733,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521149397958,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521153000550,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521156605266,58.0,10.0,67.2,112.3,4.0,4.6
HCP33B,1521160204924,58.0,9.7,70.2,108.5,4.0,0.2
HCP33B,1521163796393,58.0,9.6,66.2,108.9,4.0,0.2
HCP33B,1521167405280,58.0,9.5,65.1,109.5,4.0,1.4
HCP33B,1521170999172,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521174600056,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521178198314,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521181800259,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521185397025,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521189002302,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521192596767,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521196204098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521199802990,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521203400201,58.0,10.0,68.4,103.7,4.0,16.0
HCP33B,1521207003034,58.0,9.7,70.5,100.1,4.0,16.0
HCP33B,1521210599052,58.0,9.9,73.3,102.9,4.0,16.0
HCP33B,1521214204281,58.0,9.7,72.3,99.7,4.0,16.0
HCP33B,1521217800761,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521221397990,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521224999478,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521228605865,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521232202381,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521235805142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521239402995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521243004417,58.0,10.0,67.5,100.3,2.0,8.6
HCP33B,1521246597578,58.0,9.8,67.8,100.3,2.0,9.3
HCP33B,1521250196652,58.0,10.0,71.4,102.4,2.5,9.6
HCP33B,1521253804495,58.0,10.0,75.3,101.7,4.0,12.2
HCP33B,1521257398781,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521260996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521264603183,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521268204415,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521271796403,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521275401517,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521279000579,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521282600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521286205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521289804257,58.0,9.6,87.3,100.0,2.0,11.4
HCP33B,1521293397893,58.0,9.8,83.0,102.9,2.0,6.4
HCP33B,1521296996195,58.0,9.9,78.2,107.0,2.0,5.4
HCP33B,1521300597000,58.0,10.0,79.1,110.0,4.0,9.0
HCP33B,1521304199838,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521307803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521311396773,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521315000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521318597355,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521322199417,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521325796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521329401607,58.0,8.4,80.1,97.3,2.7,7.2
HCP33B,1521333001306,58.0,8.8,75.3,93.7,2.0,7.8
HCP33B,1521336597879,58.0,9.0,78.4,92.3,4.0,3.3
HCP33B,1521340200346,58.0,9.2,74.1,96.7,4.0,0.2
HCP33B,1521343798408,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521347403465,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521351000939,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521354601447,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521358200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521361797966,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521365401092,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521369000231,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521372601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521376199449,58.0,9.7,81.0,87.4,2.0,7.5
HCP33B,1521379796507,58.0,9.3,79.9,88.7,2.2,10.5
HCP33B,1521383402767,58.0,9.4,76.9,91.7,4.0,7.6
HCP33B,1521387003160,58.0,9.6,72.9,96.0,4.0,6.4
HCP33B,1521390605030,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521394201555,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521397803088,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521401397675,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521405004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521408596842,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521412205058,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521415799995,58.0,9.5,73.4,105.7,2.0,16.0
HCP33B,1521419403726,58.0,9.8,74.8,109.4,2.0,16.0
HCP33B,1521423000934,58.0,9.4,77.5,104.8,2.0,16.0
HCP33B,1521426599274,58.0,9.4,78.1,108.9,2.0,15.4
HCP33B,1521430201211,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521433796337,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521437405817,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521441005812,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521444600058,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521448200724,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521451796077,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521455400632,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521458998416,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521462601458,58.0,9.2,76.9,113.0,2.6,9.2
HCP33B,1521466203912,58.0,9.5,76.4,108.2,4.0,6.9
HCP33B,1521469796713,58.0,9.5,79.8,104.8,4.0,2.4
HCP33B,1521473397022,58.0,9.9,78.6,104.4,2.0,3.6
HCP33B,1521476999987,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521480603481,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521484197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521487804802,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521491396374,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521495002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521498597654,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521502201328,58.0,9.0,100.2,97.6,2.6,2.9
HCP33B,1521505796280,58.0,9.4,102.1,98.1,4.0,5.9
HCP33B,1521509397689,58.0,9.4,104.3,95.8,4.0,2.1
HCP33B,1521512996232,58.0,9.2,101.3,100.3,3.5,0.2
HCP33B,1521516602602,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521520202283,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521523802521,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521527405680,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521531005721,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521534605039,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521538204574,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521541798865,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521545405921,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521548996076,58.0,9.7,98.9,98.8,4.0,0.2
HCP33B,1521552596075,58.0,9.9,94.9,100.5,4.0,0.2
HCP33B,1521556198554,58.0,10.0,98.7,101.3,2.0,0.2
HCP33B,1521559799696,58.0,9.6,99.1,99.0,2.0,0.2
HCP33B,1521563405190,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521567005818,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521570602194,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521574205022,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521577801207,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521581396480,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521584997338,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521588603278,58.0,9.9,101.2,100.3,4.0,4.5
HCP33B,1521592202392,58.0,9.8,100.8,105.2,3.0,7.4
HCP33B,1521595805467,58.0,10.0,101.8,110.0,2.8,10.9
HCP33B,1521599397486,58.0,9.8,103.5,110.9,2.0,13.3
HCP33B,1521603005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521606598360,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521610203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521613800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521617400508,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521621004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521624604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521628202474,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521631803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521635402555,58.0,8.5,104.0,108.8,2.0,4.3
HCP33B,1521639005889,58.0,8.6,100.2,104.3,2.1,8.4
HCP33B,1521642600908,58.0,8.2,103.9,100.3,2.0,12.4
HCP33B,1521646199474,58.0,8.3,101.6,100.2,2.0,9.0
HCP33B,1521649796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521653405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521657001995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521660600134,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521664199628,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521667799407,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521671401879,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521675002857,58.0,8.2,100.6,95.9,2.0,15.1
HCP33B,1521678604352,58.0,8.1,96.7,94.8,2.2,15.7
HCP33B,1521682197004,58.0,7.6,94.9,90.6,4.0,12.2
HCP33B,1521685801893,58.0,7.5,94.7,88.7,4.0,8.6
HCP33B,1521689404005,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521693003929,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521696604096,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521700204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521703797770,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521707403022,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521711000396,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521714598669,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521718199189,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521721803198,58.0,7.5,99.1,94.2,2.1,0.2
HCP33B,1521725400279,58.0,7.1,98.7,91.8,2.0,1.3
HCP33B,1521729001671,58.0,7.0,101.7,94.5,2.0,0.2
HCP33B,1521732600556,58.0,6.6,102.2,94.8,4.0,2.2
HCP33B,1521736203253,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521739798133,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521743401095,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521747004815,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521750598631,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521754201667,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521757800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521761399048,58.0,6.8,102.9,100.4,2.4,6.0
HCP33B,1521764997411,58.0,6.7,99.6,103.6,4.0,9.9
HCP33B,1521768602087,58.0,7.2,98.4,106.0,2.0,9.3
HCP33B,1521772196904,58.0,6.9,100.4,110.0,4.0,11.6
HCP33B,1521775796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521779402513,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521782998324,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521786601098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521790204231,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521793796820,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521797401123,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521801005556,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521804596675,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521808202424,58.0,5.9,99.4,109.2,2.0,15.7
HCP33B,1521811797163,58.0,6.3,98.2,112.5,2.0,16.0
HCP33B,1521815404519,58.0,5.9,93.3,107.5,2.0,14.9
HCP33B,1521819001985,58.0,5.8,94.0,106.2,2.0,14.9
HCP33B,1521822599284,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521826198682,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521829797423,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521833399118,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521836997865,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521840602601,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521844201138,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521847797999,58.0,5.9,105.7,97.9,4.0,16.0
HCP33B,1521851396849,58.0,6.4,109.6,93.3,3.5,16.0
HCP33B,1521855005051,58.0,6.3,111.5,96.9,2.0,16.0
HCP33B,1521858604799,58.0,6.1,107.9,99.2,2.0,15.6
HCP33B,1521862201061,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521865796608,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521869399406,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521872999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521876597017,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521880200662,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521883804072,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521887399847,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521890999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521894598442,58.0,5.8,108.9,98.0,4.0,14.7
HCP33B,1521898197466,58.0,6.2,113.7,102.8,2.6,13.0
HCP33B,1521901800068,58.0,5.9,114.9,106.0,4.0,12.0
HCP33B,1521905401720,58.0,6.3,114.8,108.4,4.0,14.7
HCP33B,1521909001024,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521912598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521916197421,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521919797928,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521923397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521927000319,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521930605988,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521934203156,58.0,8.0,120.8,113.0,2.0,9.8
HCP33B,1521937801307,58.0,7.7,116.4,113.0,2.0,12.5
HCP33B,1521941402341,58.0,7.7,120.5,109.5,4.0,8.7
HCP33B,1521945001572,58.0,7.9,118.1,107.8,4.0,13.4
HCP33B,1521948601398,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521952200584,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521955803020,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521959399843,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521962998774,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521966597541,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521970199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521973800097,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521977402674,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521980997734,58.0,6.1,116.0,107.5,3.2,5.2
HCP33B,1521984599123,58.0,5.8,117.6,109.6,4.0,5.7
HCP33B,1521988197783,58.0,5.8,113.7,113.0,2.0,5.4
HCP33B,1521991798534,58.0,6.2,113.3,113.0,2.0,0.9
HCP33B,1521995402969,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1521999005398,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522002596825,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522006204772,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522009797720,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522013403219,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522016996228,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522020603884,58.0,6.9,111.5,108.3,4.0,5.3
HCP33B,1522024197940,58.0,6.4,114.6,110.2,4.0,4.5
HCP33B,1522027796259,58.0,6.3,110.4,110.1,4.0,3.6
HCP33B,1522031402273,58.0,5.9,110.0,113.0,3.8,3.2
HCP33B,1522034998726,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522038604475,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522042201709,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522045801919,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522049403794,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522053004243,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522056601247,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522060204331,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522063798974,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522067396508,58.0,7.5,98.1,105.2,4.0,3.0
HCP33B,1522071004546,58.0,7.8,102.0,104.4,4.0,0.3
HCP33B,1522074604875,58.0,7.6,101.6,106.4,4.0,0.5
HCP33B,1522078204704,58.0,7.8,99.9,110.5,4.0,1.2
HCP33B,1522081804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522085401817,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522088996718,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522092601927,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522096203544,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522099803249,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522103402926,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522106996382,58.0,8.6,95.2,106.8,3.6,5.6
HCP33B,1522110605437,58.0,8.7,99.0,106.6,4.0,2.3
HCP33B,1522114199058,58.0,8.3,102.3,110.3,2.7,4.2
HCP33B,1522117800686,58.0,8.7,99.4,113.0,3.4,5.5
HCP33B,1522121396648,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522125005610,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522128598957,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522132203036,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522135805332,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522139402017,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522143004460,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522146605775,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522150196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522153802208,58.0,8.4,104.7,86.4,4.0,7.5
HCP33B,1522157402212,58.0,8.5,109.7,85.4,4.0,6.0
HCP33B,1522161004761,58.0,8.3,108.3,80.5,4.0,5.0
HCP33B,1522164599564,58.0,8.7,110.8,77.2,4.0,8.4
HCP33B,1522168198651,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522171801238,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522175404101,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1522179003350,0.0,0.0,0.0,0.0,0.0,0.0
