id,time,vol
HCP32A,1521070201350,143.0
HCP32A,1521073803189,138.0
HCP32A,1521077404301,138.0
HCP32A,1521080998990,140.0
HCP32A,1521084597729,143.0
HCP32A,1521088202122,143.0
HCP32A,1521091801555,138.0
HCP32A,1521095405487,143.0
HCP32A,1521099003365,143.0
HCP32A,1521102600443,138.0
HCP32A,1521106203990,143.0
HCP32A,1521109805584,143.0
HCP32A,1521113397350,138.0
HCP32A,1521116998653,138.0
HCP32A,1521120601747,143.0
HCP32A,1521124202407,138.0
HCP32A,1521127802773,138.0
HCP32A,1521131402374,143.0
HCP32A,1521135004614,143.0
HCP32A,1521138604827,138.0
HCP32A,1521142198554,138.0
HCP32A,1521145805118,138.0
HCP32A,1521149400782,138.0
HCP32A,1521152996742,138.0
HCP32A,1521156604956,143.0
HCP32A,1521160197937,143.0
HCP32A,1521163797499,138.0
HCP32A,1521167398306,143.0
HCP32A,1521171005397,138.0
HCP32A,1521174601561,143.0
HCP32A,1521178205170,143.0
HCP32A,1521181797469,143.0
HCP32A,1521185398881,138.0
HCP32A,1521189001814,143.0
HCP32A,1521192604725,143.0
HCP32A,1521196203271,143.0
HCP32A,1521199802989,143.0
HCP32A,1521203404712,143.0
HCP32A,1521207004029,143.0
HCP32A,1521210601873,143.0
HCP32A,1521214205049,143.0
HCP32A,1521217803441,143.0
HCP32A,1521221402977,138.0
HCP32A,1521225001373,143.0
HCP32A,1521228596296,143.0
HCP32A,1521232205766,143.0
HCP32A,1521235801150,138.0
HCP32A,1521239403026,138.0
HCP32A,1521243001917,143.0
HCP32A,1521246598140,143.0
HCP32A,1521250199823,138.0
HCP32A,1521253805831,138.0
HCP32A,1521257405469,138.0
HCP32A,1521260995996,143.0
HCP32A,1521264598644,143.0
HCP32A,1521268197540,138.0
HCP32A,1521271803121,141.0
HCP32A,1521275398112,143.0
HCP32A,1521279001036,138.0
HCP32A,1521282602246,138.0
HCP32A,1521286196578,143.0
HCP32A,1521289799078,143.0
HCP32A,1521293403996,138.0
HCP32A,1521297003545,143.0
HCP32A,1521300599613,143.0
HCP32A,1521304199114,138.0
HCP32A,1521307803304,143.0
HCP32A,1521311403101,143.0
HCP32A,1521314998366,138.0
HCP32A,1521318602077,138.0
HCP32A,1521322196918,138.0
HCP32A,1521325804275,138.0
HCP32A,1521329398279,143.0
HCP32A,1521333001986,143.0
HCP32A,1521336604400,143.0
HCP32A,1521340205551,138.0
HCP32A,1521343800744,143.0
HCP32A,1521347397309,143.0
HCP32A,1521351001648,143.0
HCP32A,1521354597862,138.0
HCP32A,1521358204725,143.0
HCP32A,1521361796836,138.0
HCP32A,1521365401699,138.0
HCP32A,1521369005310,143.0
HCP32A,1521372601365,138.0
HCP32A,1521376196144,138.0
HCP32A,1521379799273,143.0
HCP32A,1521383397939,138.0
HCP32A,1521387003647,143.0
HCP32A,1521390605578,143.0
HCP32A,1521394203760,143.0
HCP32A,1521397803613,138.0
HCP32A,1521401396892,138.0
HCP32A,1521405005264,138.0
HCP32A,1521408598366,143.0
HCP32A,1521412202908,143.0
HCP32A,1521415804378,143.0
HCP32A,1521419397599,138.0
HCP32A,1521422997798,138.0
HCP32A,1521426599039,138.0
HCP32A,1521430196037,138.0
HCP32A,1521433796520,143.0
HCP32A,1521437401279,138.0
HCP32A,1521440998406,143.0
HCP32A,1521444596061,143.0
HCP32A,1521448196349,143.0
HCP32A,1521451801106,143.0
HCP32A,1521455399477,138.0
HCP32A,1521458998468,138.0
HCP32A,1521462598802,143.0
HCP32A,1521466199721,143.0
HCP32A,1521469800993,143.0
HCP32A,1521473397263,143.0
HCP32A,1521476997775,143.0
HCP32A,1521480600515,143.0
HCP32A,1521484204898,143.0
HCP32A,1521487797442,143.0
HCP32A,1521491399626,143.0
HCP32A,1521494996349,140.0
HCP32A,1521498598257,143.0
HCP32A,1521502196293,138.0
HCP32A,1521505804814,143.0
HCP32A,1521509405048,143.0
HCP32A,1521513000985,143.0
HCP32A,1521516600291,138.0
HCP32A,1521520199368,143.0
HCP32A,1521523800263,143.0
HCP32A,1521527403528,138.0
HCP32A,1521530997000,143.0
HCP32A,1521534596359,143.0
HCP32A,1521538204847,138.0
HCP32A,1521541797869,143.0
HCP32A,1521545401872,143.0
HCP32A,1521548998633,138.0
HCP32A,1521552598614,138.0
HCP32A,1521556201401,138.0
HCP32A,1521559804588,143.0
HCP32A,1521563403634,143.0
HCP32A,1521567003622,143.0
HCP32A,1521570597487,138.0
HCP32A,1521574202462,143.0
HCP32A,1521577796070,138.0
HCP32A,1521581403354,143.0
HCP32A,1521584997365,138.0
HCP32A,1521588601593,138.0
HCP32A,1521592202603,138.0
HCP32A,1521595800205,143.0
HCP32A,1521599404946,138.0
HCP32A,1521603005140,138.0
HCP32A,1521606598138,143.0
HCP32A,1521610196880,143.0
HCP32A,1521613796288,143.0
HCP32A,1521617401317,143.0
HCP32A,1521620999996,138.0
HCP32A,1521624604626,143.0
HCP32A,1521628198281,143.0
HCP32A,1521631804088,138.0
HCP32A,1521635405503,138.0
HCP32A,1521639002999,138.0
HCP32A,1521642597452,143.0
HCP32A,1521646196215,143.0
HCP32A,1521649802192,138.0
HCP32A,1521653404499,143.0
HCP32A,1521657004503,143.0
HCP32A,1521660603489,138.0
HCP32A,1521664203712,143.0
HCP32A,1521667800653,138.0
HCP32A,1521671403531,138.0
HCP32A,1521674997413,138.0
HCP32A,1521678605697,138.0
HCP32A,1521682196942,138.0
HCP32A,1521685798413,143.0
HCP32A,1521689403941,138.0
HCP32A,1521693001144,143.0
HCP32A,1521696602177,138.0
HCP32A,1521700200465,138.0
HCP32A,1521703802213,143.0
HCP32A,1521707398378,143.0
HCP32A,1521710996467,138.0
HCP32A,1521714602014,143.0
HCP32A,1521718204107,138.0
HCP32A,1521721798288,143.0
HCP32A,1521725399954,138.0
HCP32A,1521728996351,138.0
HCP32A,1521732602750,143.0
HCP32A,1521736205668,143.0
HCP32A,1521739803999,138.0
HCP32A,1521743399854,143.0
HCP32A,1521746998233,143.0
HCP32A,1521750600356,143.0
HCP32A,1521754202350,138.0
HCP32A,1521757796520,143.0
HCP32A,1521761403911,138.0
HCP32A,1521765000844,143.0
HCP32A,1521768598354,143.0
HCP32A,1521772196685,138.0
HCP32A,1521775803670,138.0
HCP32A,1521779403549,143.0
HCP32A,1521783004499,143.0
HCP32A,1521786605422,143.0
HCP32A,1521790201478,143.0
HCP32A,1521793804458,143.0
HCP32A,1521797405513,143.0
HCP32A,1521800998015,138.0
HCP32A,1521804598969,143.0
HCP32A,1521808197319,143.0
HCP32A,1521811800416,143.0
HCP32A,1521815399029,143.0
HCP32A,1521819004338,138.0
HCP32A,1521822603179,143.0
HCP32A,1521826205892,138.0
HCP32A,1521829799847,138.0
HCP32A,1521833396615,138.0
HCP32A,1521837004380,143.0
HCP32A,1521840603828,143.0
HCP32A,1521844201022,138.0
HCP32A,1521847796241,138.0
HCP32A,1521851401975,138.0
HCP32A,1521854997712,143.0
HCP32A,1521858605670,138.0
HCP32A,1521862203880,143.0
HCP32A,1521865800055,138.0
HCP32A,1521869397660,138.0
HCP32A,1521873000060,143.0
HCP32A,1521876598873,138.0
HCP32A,1521880204426,138.0
HCP32A,1521883798620,143.0
HCP32A,1521887399663,138.0
HCP32A,1521891002129,138.0
HCP32A,1521894605617,143.0
HCP32A,1521898200584,138.0
HCP32A,1521901796993,138.0
HCP32A,1521905401233,138.0
HCP32A,1521909005294,139.0
HCP32A,1521912600904,138.0
HCP32A,1521916205845,138.0
HCP32A,1521919802474,138.0
HCP32A,1521923396885,138.0
HCP32A,1521926997094,138.0
HCP32A,1521930598305,143.0
HCP32A,1521934199456,138.0
HCP32A,1521937800061,138.0
HCP32A,1521941397648,143.0
HCP32A,1521945004091,143.0
HCP32A,1521948596537,138.0
HCP32A,1521952199279,138.0
HCP32A,1521955796500,138.0
HCP32A,1521959405533,138.0
HCP32A,1521963001324,138.0
HCP32A,1521966598099,138.0
HCP32A,1521970203764,143.0
HCP32A,1521973802818,138.0
HCP32A,1521977403668,138.0
HCP32A,1521981004295,143.0
HCP32A,1521984601969,138.0
HCP32A,1521988201608,143.0
HCP32A,1521991796843,138.0
HCP32A,1521995400826,143.0
HCP32A,1521998998082,143.0
HCP32A,1522002599070,138.0
HCP32A,1522006199809,138.0
HCP32A,1522009805738,138.0
HCP32A,1522013403292,138.0
HCP32A,1522017000149,138.0
HCP32A,1522020601893,138.0
HCP32A,1522024203227,138.0
HCP32A,1522027801321,138.0
HCP32A,1522031397744,138.0
HCP32A,1522035000344,143.0
HCP32A,1522038599761,143.0
HCP32A,1522042198915,143.0
HCP32A,1522045805877,143.0
HCP32A,1522049405311,143.0
HCP32A,1522053005442,138.0
HCP32A,1522056605383,138.0
HCP32A,1522060199691,138.0
HCP32A,1522063800991,143.0
HCP32A,1522067399959,143.0
HCP32A,1522071000036,143.0
HCP32A,1522074605916,138.0
HCP32A,1522078204736,138.0
HCP32A,1522081800266,138.0
HCP32A,1522085396827,138.0
HCP32A,1522089002387,138.0
HCP32A,1522092605628,143.0
HCP32A,1522096196791,143.0
HCP32A,1522099800478,143.0
HCP32A,1522103400188,138.0
HCP32A,1522106998799,138.0
HCP32A,1522110604844,138.0
HCP32A,1522114203683,143.0
HCP32A,1522117800120,138.0
HCP32A,1522121401526,143.0
HCP32A,1522124998154,143.0
HCP32A,1522128597087,143.0
HCP32A,1522132200488,138.0
HCP32A,1522135801858,143.0
HCP32A,1522139403555,138.0
HCP32A,1522142998397,138.0
HCP32A,1522146599119,143.0
HCP32A,1522150198788,138.0
HCP32A,1522153804939,138.0
HCP32A,1522157399591,140.0
HCP32A,1522161004753,138.0
HCP32A,1522164598816,138.0
HCP32A,1522168203930,138.0
HCP32A,1522171803433,143.0
HCP32A,1522175396488,138.0
HCP32A,1522178999259,138.0
HCP32A,1522182597494,138.0
HCP32A,1522186197555,138.0
HCP32A,1522189802524,143.0
HCP32A,1522193402750,143.0
HCP32A,1522197002411,138.0
HCP32A,1522200597653,138.0
HCP32A,1522204204679,143.0
HCP32A,1522207804482,143.0
HCP32A,1522211397572,138.0
HCP32A,1522214998850,142.0
HCP32A,1522218600617,138.0
HCP32A,1522222205540,138.0
HCP32A,1522225797536,143.0
HCP32A,1522229398318,138.0
HCP32A,1522233005023,138.0
HCP32A,1522236603985,143.0
HCP32A,1522240204608,143.0
HCP32A,1522243798018,138.0
HCP32A,1522247402635,138.0
HCP32A,1522250998616,143.0
HCP32A,1522254605397,138.0
HCP32A,1522258198533,143.0
HCP32A,1522261800081,143.0
HCP32A,1522265396492,143.0
HCP32A,1522268996356,138.0
HCP32A,1522272597250,138.0
HCP32A,1522276198310,143.0
HCP32A,1522279798801,138.0
HCP32A,1522283398531,138.0
HCP32A,1522286999606,138.0
HCP32A,1522290598433,138.0
HCP32A,1522294201788,143.0
HCP32A,1522297805243,143.0
HCP32A,1522301399377,138.0
HCP32A,1522305001755,143.0
HCP32A,1522308599013,138.0
HCP32A,1522312198709,138.0
HCP32A,1522315805410,138.0
HCP32A,1522319398864,138.0
HCP32A,1522322999126,138.0
HCP32A,1522326602559,143.0
HCP32A,1522330198908,142.0
HCP32A,1522333798493,143.0
HCP32A,1522337401434,138.0
HCP32A,1522340999174,138.0
HCP32A,1522344599893,143.0
HCP32A,1522348198594,143.0
HCP32A,1522351801056,143.0
HCP32A,1522355396235,143.0
HCP32A,1522359005315,138.0
HCP32A,1522362602015,138.0
HCP32A,1522366205688,138.0
HCP32A,1522369805905,138.0
HCP32A,1522373403263,138.0
HCP32A,1522377001496,138.0
HCP32A,1522380596754,138.0
HCP32A,1522384201562,138.0
HCP32A,1522387802884,143.0
HCP32A,1522391399667,138.0
HCP32A,1522395004276,138.0
HCP32A,1522398597310,143.0
HCP32A,1522402201455,138.0
HCP32A,1522405797366,138.0
HCP32A,1522409402690,143.0
HCP32A,1522413005254,143.0
HCP32A,1522416603598,138.0
HCP32A,1522420198699,138.0
HCP32A,1522423804117,143.0
HCP32A,1522427404314,143.0
HCP32A,1522430998914,138.0
HCP32A,1522434600829,143.0
HCP32A,1522438204806,138.0
HCP32A,1522441804041,143.0
HCP32A,1522445398766,138.0
HCP32A,1522449002330,138.0
HCP32A,1522452604481,143.0
HCP32A,1522456200415,138.0
HCP32A,1522459801287,143.0
HCP32A,1522463396545,138.0
HCP32A,1522467005509,138.0
HCP32A,1522470603533,140.0
HCP32A,1522474196612,143.0
HCP32A,1522477802003,138.0
HCP32A,1522481402240,138.0
HCP32A,1522485001991,138.0
HCP32A,1522488597021,138.0
HCP32A,1522492201939,143.0
HCP32A,1522495796869,143.0
HCP32A,1522499404959,138.0
HCP32A,1522502998638,138.0
HCP32A,1522506605751,143.0
HCP32A,1522510204535,138.0
HCP32A,1522513801772,138.0
HCP32A,1522517398994,138.0
HCP32A,1522521004055,138.0
HCP32A,1522524600573,138.0
HCP32A,1522528205575,143.0
HCP32A,1522531804058,138.0
HCP32A,1522535397034,138.0
HCP32A,1522539004318,138.0
HCP32A,1522542604169,143.0
HCP32A,1522546200789,143.0
HCP32A,1522549799246,138.0
HCP32A,1522553404323,138.0
HCP32A,1522557004768,143.0
HCP32A,1522560603991,143.0
HCP32A,1522564201183,138.0
HCP32A,1522567804585,138.0
HCP32A,1522571398025,143.0
HCP32A,1522575004884,138.0
HCP32A,1522578599276,143.0
HCP32A,1522582201518,143.0
HCP32A,1522585805478,143.0
HCP32A,1522589403940,143.0
HCP32A,1522593005638,143.0
HCP32A,1522596597265,143.0
HCP32A,1522600204599,143.0
HCP32A,1522603799326,138.0
HCP32A,1522607397330,138.0
HCP32A,1522610997493,143.0
HCP32A,1522614597345,138.0
HCP32A,1522618198078,143.0
HCP32A,1522621803092,143.0
HCP32A,1522625401004,138.0
HCP32A,1522629005340,138.0
HCP32A,1522632597393,143.0
HCP32A,1522636200148,138.0
HCP32A,1522639803805,138.0
HCP32A,1522643396590,138.0
HCP32A,1522647004629,143.0
HCP32A,1522650603498,138.0
HCP32A,1522654203056,143.0
HCP32A,1522657802867,138.0
HCP32A,1522661400524,143.0
HCP32A,1522665004307,138.0
HCP32A,1522668597438,142.0
HCP32A,1522672203910,138.0
HCP32A,1522675800503,138.0
HCP32A,1522679400492,138.0
HCP32A,1522683005443,143.0
HCP32A,1522686599638,143.0
HCP32A,1522690196125,143.0
HCP32A,1522693802931,143.0
HCP32A,1522697400925,138.0
HCP32A,1522700996852,138.0
HCP32A,1522704596307,138.0
HCP32A,1522708196490,138.0
HCP32A,1522711800076,138.0
HCP32A,1522715402129,143.0
HCP32A,1522718998834,143.0
HCP32A,1522722598901,138.0
HCP32A,1522726202098,143.0
HCP32A,1522729799090,143.0
HCP32A,1522733403606,138.0
HCP32A,1522736998169,143.0
HCP32A,1522740603762,143.0
HCP32A,1522744203565,138.0
HCP32A,1522747796923,138.0
HCP32A,1522751398333,143.0
HCP32A,1522755004930,138.0
HCP32A,1522758604747,138.0
HCP32A,1522762199824,143.0
HCP32A,1522765798666,143.0
HCP32A,1522769401371,138.0
HCP32A,1522773003526,138.0
HCP32A,1522776598565,143.0
HCP32A,1522780202908,143.0
HCP32A,1522783803893,143.0
HCP32A,1522787399322,143.0
HCP32A,1522791004734,143.0
HCP32A,1522794601537,143.0
HCP32A,1522798197341,138.0
HCP32A,1522801804005,138.0
HCP32A,1522805403504,143.0
HCP32A,1522809005830,138.0
HCP32A,1522812602161,143.0
HCP32A,1522816204600,143.0
HCP32A,1522819802113,143.0
HCP32A,1522823397598,138.0
HCP32A,1522826997248,143.0
HCP32A,1522830603013,143.0
HCP32A,1522834196537,143.0
HCP32A,1522837802765,138.0
HCP32A,1522841400860,138.0
HCP32A,1522844999745,138.0
HCP32A,1522848600309,143.0
HCP32A,1522852196918,138.0
HCP32A,1522855796969,143.0
HCP32A,1522859403489,138.0
HCP32A,1522862997472,138.0
HCP32A,1522866597874,138.0
HCP32A,1522870198701,143.0
HCP32A,1522873796127,138.0
HCP32A,1522877398201,143.0
HCP32A,1522881000539,138.0
HCP32A,1522884601247,143.0
HCP32A,1522888196643,138.0
HCP32A,1522891796738,138.0
HCP32A,1522895401914,138.0
HCP32A,1522899003706,138.0
HCP32A,1522902601676,143.0
HCP32A,1522906200237,138.0
HCP32A,1522909800862,143.0
HCP32A,1522913404521,138.0
HCP32A,1522916999462,143.0
HCP32A,1522920604895,143.0
HCP32A,1522924199590,143.0
HCP32A,1522927797386,143.0
HCP32A,1522931396035,138.0
HCP32A,1522934999774,138.0
HCP32A,1522938604163,143.0
HCP32A,1522942204941,143.0
HCP32A,1522945800020,138.0
HCP32A,1522949399748,143.0
HCP32A,1522953001464,138.0
HCP32A,1522956600995,138.0
HCP32A,1522960200334,138.0
HCP32A,1522963796139,138.0
HCP32A,1522967397723,138.0
HCP32A,1522971000865,143.0
HCP32A,1522974602967,143.0
HCP32A,1522978197616,138.0
HCP32A,1522981803892,138.0
HCP32A,1522985396428,143.0
HCP32A,1522988999288,138.0
HCP32A,1522992598450,138.0
HCP32A,1522996203499,138.0
HCP32A,1522999797037,143.0
HCP32A,1523003401739,138.0
HCP32A,1523007003218,138.0
HCP32A,1523010605163,143.0
HCP32A,1523014202956,138.0
HCP32A,1523017799500,138.0
HCP32A,1523021399666,138.0
HCP32A,1523024998851,138.0
HCP32A,1523028599798,143.0
HCP32A,1523032205065,143.0
HCP32A,1523035798424,138.0
HCP32A,1523039401969,138.0
HCP32A,1523043002296,143.0
HCP32A,1523046605251,143.0
HCP32A,1523050203850,138.0
HCP32A,1523053804311,138.0
HCP32A,1523057396723,143.0
HCP32A,1523060999117,138.0
HCP32A,1523064604417,143.0
HCP32A,1523068198200,143.0
HCP32A,1523071797064,143.0
HCP32A,1523075405609,143.0
HCP32A,1523079000296,143.0
HCP32A,1523082604633,142.0
HCP32A,1523086199962,143.0
HCP32A,1523089798208,143.0
HCP32A,1523093397307,138.0
HCP32A,1523097002017,138.0
HCP32A,1523100601377,143.0
HCP32A,1523104200664,143.0
HCP32A,1523107803674,143.0
HCP32A,1523111401019,143.0
HCP32A,1523115004147,138.0
HCP32A,1523118600733,138.0
HCP32A,1523122197477,141.0
HCP32A,1523125804913,138.0
HCP32A,1523129405899,138.0
HCP32A,1523132999594,138.0
HCP32A,1523136597679,143.0
HCP32A,1523140197329,143.0
HCP32A,1523143800100,143.0
HCP32A,1523147398990,143.0
HCP32A,1523151000621,143.0
HCP32A,1523154599689,138.0
HCP32A,1523158199675,138.0
HCP32A,1523161797626,138.0
HCP32A,1523165402085,143.0
HCP32A,1523168996315,138.0
HCP32A,1523172605010,138.0
HCP32A,1523176201135,143.0
HCP32A,1523179796354,138.0
HCP32A,1523183405611,143.0
HCP32A,1523186998537,143.0
HCP32A,1523190602754,138.0
HCP32A,1523194198876,143.0
HCP32A,1523197801230,138.0
HCP32A,1523201401333,143.0
HCP32A,1523205001274,138.0
HCP32A,1523208600529,143.0
HCP32A,1523212201259,138.0
HCP32A,1523215803995,143.0
HCP32A,1523219400990,143.0
HCP32A,1523223000241,143.0
HCP32A,1523226600908,138.0
HCP32A,1523230196883,138.0
HCP32A,1523233803304,143.0
HCP32A,1523237396139,138.0
HCP32A,1523240997019,143.0
HCP32A,1523244600695,138.0
HCP32A,1523248198486,138.0
HCP32A,1523251796627,138.0
HCP32A,1523255399958,138.0
HCP32A,1523259001971,143.0
HCP32A,1523262597030,138.0
HCP32A,1523266201821,138.0
HCP32A,1523269801341,143.0
HCP32A,1523273401028,143.0
HCP32A,1523276996295,143.0
HCP32A,1523280600528,138.0
HCP32A,1523284198480,138.0
HCP32A,1523287798826,143.0
HCP32A,1523291405164,143.0
HCP32A,1523294999957,138.0
HCP32A,1523298603587,143.0
HCP32A,1523302201928,143.0
HCP32A,1523305798170,138.0
HCP32A,1523309401431,138.0
HCP32A,1523312998380,138.0
HCP32A,1523316599216,143.0
HCP32A,1523320199446,143.0
HCP32A,1523323801699,143.0
HCP32A,1523327397777,143.0
HCP32A,1523331003594,143.0
HCP32A,1523334600762,143.0
HCP32A,1523338205655,138.0
HCP32A,1523341804428,138.0
HCP32A,1523345405308,143.0
HCP32A,1523349002910,138.0
HCP32A,1523352605284,143.0
HCP32A,1523356205145,143.0
HCP32A,1523359798880,138.0
HCP32A,1523363397377,138.0
HCP32A,1523366996686,138.0
HCP32A,1523370605316,143.0
HCP32A,1523374196227,143.0
HCP32A,1523377805519,143.0
HCP32A,1523381396136,143.0
HCP32A,1523385005677,143.0
HCP32A,1523388600065,138.0
HCP32A,1523392201178,138.0
HCP32A,1523395796042,138.0
HCP32A,1523399403589,143.0
HCP32A,1523403002604,138.0
HCP32A,1523406597443,143.0
HCP32A,1523410201260,138.0
HCP32A,1523413801759,143.0
HCP32A,1523417400180,143.0
HCP32A,1523421005295,138.0
HCP32A,1523424597498,143.0
HCP32A,1523428200866,138.0
HCP32A,1523431801485,138.0
HCP32A,1523435404549,138.0
HCP32A,1523439001903,143.0
HCP32A,1523442598627,143.0
HCP32A,1523446201886,138.0
HCP32A,1523449797548,143.0
HCP32A,1523453403820,143.0
HCP32A,1523457004317,143.0
HCP32A,1523460604910,143.0
HCP32A,1523464203967,143.0
HCP32A,1523467799889,143.0
HCP32A,1523471399531,143.0
HCP32A,1523475001030,143.0
HCP32A,1523478602713,143.0
HCP32A,1523482204320,143.0
HCP32A,1523485800873,138.0
HCP32A,1523489396228,143.0
HCP32A,1523492999771,138.0
HCP32A,1523496605982,138.0
HCP32A,1523500201753,138.0
HCP32A,1523503803460,138.0
HCP32A,1523507399987,138.0
HCP32A,1523510998786,143.0
HCP32A,1523514605209,143.0
HCP32A,1523518204822,143.0
HCP32A,1523521803876,138.0
HCP32A,1523525402006,143.0
HCP32A,1523528997247,143.0
HCP32A,1523532596621,138.0
HCP32A,1523536199571,138.0
HCP32A,1523539802275,138.0
HCP32A,1523543398719,138.0
HCP32A,1523546996075,138.0
HCP32A,1523550599541,138.0
HCP32A,1523554203479,143.0
HCP32A,1523557801953,143.0
HCP32A,1523561400951,143.0
HCP32A,1523564999620,138.0
HCP32A,1523568596496,143.0
HCP32A,1523572205598,141.0
HCP32A,1523575797993,138.0
HCP32A,1523579397929,143.0
HCP32A,1523582997008,138.0
HCP32A,1523586603025,138.0
HCP32A,1523590198058,138.0
HCP32A,1523593798368,138.0
HCP32A,1523597403289,143.0
HCP32A,1523600998839,143.0
HCP32A,1523604605174,143.0
HCP32A,1523608197065,141.0
HCP32A,1523611799279,138.0
HCP32A,1523615403633,138.0
HCP32A,1523619003452,143.0
HCP32A,1523622599074,143.0
HCP32A,1523626200074,138.0
HCP32A,1523629803022,138.0
HCP32A,1523633400394,143.0
HCP32A,1523637004400,138.0
HCP32A,1523640601939,138.0
HCP32A,1523644199924,143.0
HCP32A,1523647802531,143.0
HCP32A,1523651396197,138.0
HCP32A,1523654997684,143.0
HCP32A,1523658600277,138.0
HCP32A,1523662197386,143.0
HCP32A,1523665800616,143.0
HCP32A,1523669399962,138.0
HCP32A,1523673005259,143.0
HCP32A,1523676601301,138.0
HCP32A,1523680205090,143.0
HCP32A,1523683804980,143.0
HCP32A,1523687398255,138.0
HCP32A,1523691005165,143.0
HCP32A,1523694600413,138.0
HCP32A,1523698205283,143.0
HCP32A,1523701798971,143.0
HCP32A,1523705403291,143.0
HCP32A,1523709001685,138.0
HCP32A,1523712600345,143.0
HCP32A,1523716201965,138.0
HCP32A,1523719797146,138.0
HCP32A,1523723403256,143.0
HCP32A,1523726996748,143.0
HCP32A,1523730600469,138.0
HCP32A,1523734203129,143.0
HCP32A,1523737802616,138.0
HCP32A,1523741401265,138.0
HCP32A,1523745003651,138.0
HCP32A,1523748599367,138.0
HCP32A,1523752200021,138.0
HCP32A,1523755801875,143.0
HCP32A,1523759399276,138.0
HCP32A,1523762999270,138.0
HCP32A,1523766602453,138.0
HCP32A,1523770204460,138.0
HCP32A,1523773804388,143.0
HCP32A,1523777397370,143.0
HCP32A,1523781002909,138.0
HCP32A,1523784599656,143.0
HCP32A,1523788205538,138.0
HCP32A,1523791797209,138.0
HCP32A,1523795401015,143.0
HCP32A,1523798998790,138.0
HCP32A,1523802596224,143.0
HCP32A,1523806198554,143.0
HCP32A,1523809796395,138.0
HCP32A,1523813398056,143.0
HCP32A,1523817002714,138.0
HCP32A,1523820600056,138.0
HCP32A,1523824204776,138.0
HCP32A,1523827803600,143.0
HCP32A,1523831403916,143.0
HCP32A,1523835003518,138.0
HCP32A,1523838596650,138.0
HCP32A,1523842196339,138.0
HCP32A,1523845803974,143.0
HCP32A,1523849396267,138.0
HCP32A,1523853003523,143.0
HCP32A,1523856600743,143.0
HCP32A,1523860205113,143.0
HCP32A,1523863797484,140.0
HCP32A,1523867398069,138.0
HCP32A,1523871001462,138.0
HCP32A,1523874601368,138.0
HCP32A,1523878201318,138.0
HCP32A,1523881796339,138.0
HCP32A,1523885403147,143.0
HCP32A,1523888998938,141.0
HCP32A,1523892598219,138.0
HCP32A,1523896202532,138.0
HCP32A,1523899799297,138.0
HCP32A,1523903404900,138.0
HCP32A,1523906997409,138.0
HCP32A,1523910603409,138.0
HCP32A,1523914202824,138.0
HCP32A,1523917800001,138.0
HCP32A,1523921405121,138.0
HCP32A,1523925002804,141.0
HCP32A,1523928599297,143.0
HCP32A,1523932205772,143.0
HCP32A,1523935800179,138.0
HCP32A,1523939399561,138.0
HCP32A,1523943001807,143.0
HCP32A,1523946603250,143.0
HCP32A,1523950203940,143.0
HCP32A,1523953801023,143.0
HCP32A,1523957399654,138.0
HCP32A,1523960996674,138.0
HCP32A,1523964599970,143.0
HCP32A,1523968204325,138.0
HCP32A,1523971805453,143.0
HCP32A,1523975402174,143.0
HCP32A,1523979002124,138.0
HCP32A,1523982605646,138.0
HCP32A,1523986204077,138.0
HCP32A,1523989804953,138.0
HCP32A,1523993399283,143.0
HCP32A,1523996996127,143.0
HCP32A,1524000604369,143.0
HCP32A,1524004200296,143.0
HCP32A,1524007801629,138.0
HCP32A,1524011397757,138.0
HCP32A,1524015001205,143.0
HCP32A,1524018597939,138.0
HCP32A,1524022199551,138.0
HCP32A,1524025801826,138.0
HCP32A,1524029397865,138.0
HCP32A,1524032997459,138.0
HCP32A,1524036598048,143.0
HCP32A,1524040197303,143.0
HCP32A,1524043798541,138.0
HCP32A,1524047403763,143.0
HCP32A,1524051003387,143.0
HCP32A,1524054598312,143.0
HCP32A,1524058200900,138.0
HCP32A,1524061801968,138.0
HCP32A,1524065400107,138.0
HCP32A,1524068999429,138.0
HCP32A,1524072604547,138.0
HCP32A,1524076203915,143.0
HCP32A,1524079804446,138.0
HCP32A,1524083399085,143.0
HCP32A,1524087005233,138.0
HCP32A,1524090599923,138.0
HCP32A,1524094204676,138.0
HCP32A,1524097802114,143.0
HCP32A,1524101402758,138.0
HCP32A,1524104997422,138.0
HCP32A,1524108598414,143.0
HCP32A,1524112198121,138.0
HCP32A,1524115796238,138.0
HCP32A,1524119404607,143.0
HCP32A,1524123004257,143.0
HCP32A,1524126602873,138.0
HCP32A,1524130202420,143.0
HCP32A,1524133799182,143.0
HCP32A,1524137400018,143.0
HCP32A,1524141003897,143.0
HCP32A,1524144602265,138.0
HCP32A,1524148203812,143.0
HCP32A,1524151800937,143.0
HCP32A,1524155400004,143.0
HCP32A,1524159003100,143.0
HCP32A,1524162596045,138.0
HCP32A,1524166205744,143.0
HCP32A,1524169796742,143.0
HCP32A,1524173405105,138.0
HCP32A,1524177005911,143.0
HCP32A,1524180599379,143.0
HCP32A,1524184199053,138.0
HCP32A,1524187802428,143.0
HCP32A,1524191404880,138.0
HCP32A,1524195002879,143.0
HCP32A,1524198602458,138.0
HCP32A,1524202198885,143.0
HCP32A,1524205796361,138.0
HCP32A,1524209400197,138.0
HCP32A,1524213001664,138.0
