id,time,vol
ULB70A,1520839798220,455588.0
ULB70A,1520843402261,455621.0
ULB70A,1520847005009,455671.0
ULB70A,1520850595075,455662.0
ULB70A,1520854203376,455607.0
ULB70A,1520857795546,455683.0
ULB70A,1520861400866,455608.0
ULB70A,1520864996632,455686.0
ULB70A,1520868598635,455675.0
ULB70A,1520872202141,455616.0
ULB70A,1520875795859,455704.0
ULB70A,1520879399208,455634.0
ULB70A,1520882996112,455731.0
ULB70A,1520886604541,455665.0
ULB70A,1520890203392,455728.0
ULB70A,1520893802339,455759.0
ULB70A,1520897402404,455825.0
ULB70A,1520901003769,455854.0
ULB70A,1520904600215,455804.0
ULB70A,1520908203240,455822.0
ULB70A,1520911804045,455773.0
ULB70A,1520915395251,455741.0
ULB70A,1520918999784,455714.0
ULB70A,1520922601609,455619.0
ULB70A,1520926196885,455689.0
ULB70A,1520929802076,455665.0
ULB70A,1520933402709,455739.0
ULB70A,1520936997755,455729.0
ULB70A,1520940597623,455718.0
ULB70A,1520944202332,455676.0
ULB70A,1520947803361,455740.0
ULB70A,1520951395445,455673.0
ULB70A,1520954998606,455618.0
ULB70A,1520958599465,455578.0
ULB70A,1520962198787,455497.0
ULB70A,1520965797614,455480.0
ULB70A,1520969404426,455443.0
ULB70A,1520973001500,455385.0
ULB70A,1520976599601,455318.0
ULB70A,1520980197905,455358.0
ULB70A,1520983801580,455431.0
ULB70A,1520987400945,455490.0
ULB70A,1520991004870,455572.0
ULB70A,1520994604298,455630.0
ULB70A,1520998198935,455635.0
ULB70A,1521001799365,455642.0
ULB70A,1521005397471,455689.0
ULB70A,1521009002184,455763.0
ULB70A,1521012596223,455770.0
ULB70A,1521016204279,455784.0
ULB70A,1521019803175,455749.0
ULB70A,1521023397610,455742.0
ULB70A,1521026999931,455725.0
ULB70A,1521030600265,455754.0
ULB70A,1521034195136,455708.0
ULB70A,1521037798644,455652.0
ULB70A,1521041399877,455635.0
ULB70A,1521045000542,455615.0
ULB70A,1521048598107,455547.0
ULB70A,1521052205001,455624.0
ULB70A,1521055800278,455628.0
ULB70A,1521059401771,455666.0
ULB70A,1521063004892,455632.0
ULB70A,1521066603135,455691.0
ULB70A,1521070197243,455723.0
ULB70A,1521073804808,455645.0
ULB70A,1521077400201,455627.0
ULB70A,1521081000944,455691.0
ULB70A,1521084596452,455640.0
ULB70A,1521088203342,455733.0
ULB70A,1521091799914,455727.0
ULB70A,1521095399829,455751.0
ULB70A,1521099000737,455838.0
ULB70A,1521102602440,455833.0
ULB70A,1521106200935,455777.0
ULB70A,1521109804587,455744.0
ULB70A,1521113402246,455778.0
ULB70A,1521117002452,455777.0
ULB70A,1521120600430,455718.0
ULB70A,1521124200479,455644.0
ULB70A,1521127799110,455691.0
ULB70A,1521131396161,455758.0
ULB70A,1521134997965,455739.0
ULB70A,1521138603427,455677.0
ULB70A,1521142200681,455670.0
ULB70A,1521145801663,455569.0
ULB70A,1521149399985,455653.0
ULB70A,1521152996857,455714.0
ULB70A,1521156597943,455766.0
ULB70A,1521160195668,455787.0
ULB70A,1521163802287,455842.0
ULB70A,1521167396852,455823.0
ULB70A,1521171004844,455787.0
ULB70A,1521174603043,455741.0
ULB70A,1521178199561,455830.0
ULB70A,1521181803052,455908.0
ULB70A,1521185395027,455963.0
ULB70A,1521188999636,456061.0
ULB70A,1521192601541,456111.0
ULB70A,1521196195464,456209.0
ULB70A,1521199797853,456196.0
ULB70A,1521203404017,456217.0
ULB70A,1521207001931,456265.0
ULB70A,1521210599731,456238.0
ULB70A,1521214204970,456269.0
ULB70A,1521217796260,456276.0
ULB70A,1521221397110,456210.0
ULB70A,1521225003609,456286.0
ULB70A,1521228601211,456360.0
ULB70A,1521232201260,456454.0
ULB70A,1521235803151,456505.0
ULB70A,1521239397112,456471.0
ULB70A,1521242998936,456495.0
ULB70A,1521246596839,456472.0
ULB70A,1521250196711,456403.0
ULB70A,1521253802738,456438.0
ULB70A,1521257397797,456520.0
ULB70A,1521261003942,456595.0
ULB70A,1521264597116,456569.0
ULB70A,1521268197735,456542.0
ULB70A,1521271799229,456607.0
ULB70A,1521275404030,456580.0
ULB70A,1521278999968,456555.0
ULB70A,1521282596029,456587.0
ULB70A,1521286199753,456641.0
ULB70A,1521289797330,456585.0
ULB70A,1521293401110,456515.0
ULB70A,1521296999498,456571.0
ULB70A,1521300603591,456616.0
ULB70A,1521304200028,456557.0
ULB70A,1521307801526,456501.0
ULB70A,1521311398070,456436.0
ULB70A,1521314999477,456360.0
ULB70A,1521318598387,456387.0
ULB70A,1521322199174,456318.0
ULB70A,1521325804571,456348.0
ULB70A,1521329399253,456259.0
ULB70A,1521333004724,456280.0
ULB70A,1521336596449,456324.0
ULB70A,1521340203605,456324.0
ULB70A,1521343799192,456303.0
ULB70A,1521347399451,456383.0
ULB70A,1521351001122,456306.0
ULB70A,1521354601076,456224.0
ULB70A,1521358202245,456169.0
ULB70A,1521361800664,456248.0
ULB70A,1521365398614,456157.0
ULB70A,1521368998407,456173.0
ULB70A,1521372604785,456250.0
ULB70A,1521376195485,456283.0
ULB70A,1521379800463,456326.0
ULB70A,1521383397536,456267.0
ULB70A,1521387001110,456250.0
ULB70A,1521390602236,456255.0
ULB70A,1521394200813,456177.0
ULB70A,1521397800789,456155.0
ULB70A,1521401397437,456246.0
ULB70A,1521405004682,456252.0
ULB70A,1521408603605,456201.0
ULB70A,1521412201643,456207.0
ULB70A,1521415800725,456280.0
ULB70A,1521419396080,456310.0
ULB70A,1521423000732,456324.0
ULB70A,1521426601226,456384.0
ULB70A,1521430199756,456291.0
ULB70A,1521433803142,456199.0
ULB70A,1521437403626,456198.0
ULB70A,1521441001645,456117.0
ULB70A,1521444596003,456208.0
ULB70A,1521448201608,456195.0
ULB70A,1521451801449,456115.0
ULB70A,1521455399616,456033.0
ULB70A,1521458997964,455960.0
ULB70A,1521462595347,455926.0
ULB70A,1521466195413,455913.0
ULB70A,1521469800658,455880.0
ULB70A,1521473396893,455815.0
ULB70A,1521476998934,455722.0
ULB70A,1521480602587,455623.0
ULB70A,1521484202290,455655.0
ULB70A,1521487801516,455747.0
ULB70A,1521491395812,455719.0
ULB70A,1521494999292,455660.0
ULB70A,1521498598852,455637.0
ULB70A,1521502196161,455549.0
ULB70A,1521505798446,455497.0
ULB70A,1521509404328,455457.0
ULB70A,1521512997179,455433.0
ULB70A,1521516595417,455335.0
ULB70A,1521520196154,455256.0
ULB70A,1521523795157,455265.0
ULB70A,1521527401997,455292.0
ULB70A,1521530995775,455311.0
ULB70A,1521534599264,455251.0
ULB70A,1521538198615,455334.0
ULB70A,1521541803892,455404.0
ULB70A,1521545396291,455375.0
ULB70A,1521549001257,455280.0
ULB70A,1521552601719,455257.0
ULB70A,1521556203849,455270.0
ULB70A,1521559798261,455341.0
ULB70A,1521563402768,455421.0
ULB70A,1521566996159,455462.0
ULB70A,1521570601785,455435.0
ULB70A,1521574203319,455443.0
ULB70A,1521577796003,455478.0
ULB70A,1521581395513,455495.0
ULB70A,1521585001025,455414.0
ULB70A,1521588596672,455461.0
ULB70A,1521592197425,455383.0
ULB70A,1521595797029,455355.0
ULB70A,1521599401619,455322.0
ULB70A,1521602996678,455259.0
ULB70A,1521606603611,455234.0
ULB70A,1521610195985,455290.0
ULB70A,1521613803217,455215.0
ULB70A,1521617404320,455131.0
ULB70A,1521620996564,455060.0
ULB70A,1521624595536,455040.0
ULB70A,1521628200446,455056.0
ULB70A,1521631797356,455012.0
ULB70A,1521635395106,454959.0
ULB70A,1521639001622,455041.0
ULB70A,1521642595682,455126.0
ULB70A,1521646204180,455145.0
ULB70A,1521649798940,455144.0
ULB70A,1521653398872,455206.0
ULB70A,1521657001604,455234.0
ULB70A,1521660597400,455305.0
ULB70A,1521664200076,455399.0
ULB70A,1521667802173,455490.0
ULB70A,1521671404911,455501.0
ULB70A,1521675000953,455443.0
ULB70A,1521678598493,455385.0
ULB70A,1521682199201,455312.0
ULB70A,1521685801279,455233.0
ULB70A,1521689397114,455309.0
ULB70A,1521692995723,455256.0
ULB70A,1521696603887,455328.0
ULB70A,1521700202595,455340.0
ULB70A,1521703803887,455249.0
ULB70A,1521707401879,455310.0
ULB70A,1521711000644,455410.0
ULB70A,1521714597243,455419.0
ULB70A,1521718197487,455408.0
ULB70A,1521721804866,455431.0
ULB70A,1521725395696,455468.0
ULB70A,1521729000856,455453.0
ULB70A,1521732596083,455543.0
ULB70A,1521736202286,455585.0
ULB70A,1521739796293,455539.0
ULB70A,1521743403712,455539.0
ULB70A,1521746995157,455561.0
ULB70A,1521750601170,455501.0
ULB70A,1521754198504,455502.0
ULB70A,1521757795321,455552.0
ULB70A,1521761401044,455482.0
ULB70A,1521764997077,455544.0
ULB70A,1521768603821,455558.0
ULB70A,1521772203691,455606.0
ULB70A,1521775804589,455580.0
ULB70A,1521779401247,455609.0
ULB70A,1521783001917,455627.0
ULB70A,1521786602832,455527.0
ULB70A,1521790195905,455609.0
ULB70A,1521793795949,455609.0
ULB70A,1521797398657,455633.0
ULB70A,1521801004420,455678.0
ULB70A,1521804598339,455728.0
ULB70A,1521808199131,455632.0
ULB70A,1521811795221,455696.0
ULB70A,1521815396791,455666.0
ULB70A,1521819001208,455713.0
ULB70A,1521822601833,455669.0
ULB70A,1521826195928,455722.0
ULB70A,1521829803592,455784.0
ULB70A,1521833397607,455876.0
ULB70A,1521837003657,455949.0
ULB70A,1521840602312,455946.0
ULB70A,1521844202282,456028.0
ULB70A,1521847801080,456096.0
ULB70A,1521851403709,456170.0
ULB70A,1521854999144,456200.0
ULB70A,1521858602960,456274.0
ULB70A,1521862200902,456179.0
ULB70A,1521865797018,456126.0
ULB70A,1521869400123,456196.0
ULB70A,1521873004834,456180.0
ULB70A,1521876600207,456254.0
ULB70A,1521880203753,456210.0
ULB70A,1521883796056,456264.0
ULB70A,1521887401527,456204.0
ULB70A,1521891002272,456200.0
ULB70A,1521894599682,456248.0
ULB70A,1521898200341,456160.0
ULB70A,1521901797882,456111.0
ULB70A,1521905403164,456193.0
ULB70A,1521909004305,456194.0
ULB70A,1521912595966,456210.0
ULB70A,1521916203128,456306.0
ULB70A,1521919796996,456374.0
ULB70A,1521923403395,456428.0
ULB70A,1521926996461,456420.0
ULB70A,1521930597181,456343.0
ULB70A,1521934204317,456362.0
ULB70A,1521937803464,456366.0
ULB70A,1521941398977,456300.0
ULB70A,1521945002396,456314.0
ULB70A,1521948603278,456238.0
ULB70A,1521952197520,456209.0
ULB70A,1521955798985,456157.0
ULB70A,1521959398101,456246.0
ULB70A,1521963001216,456252.0
ULB70A,1521966599199,456335.0
ULB70A,1521970199511,456407.0
ULB70A,1521973804830,456411.0
ULB70A,1521977395230,456433.0
ULB70A,1521981004155,456462.0
ULB70A,1521984603343,456364.0
ULB70A,1521988204269,456438.0
ULB70A,1521991796933,456442.0
ULB70A,1521995395594,456412.0
ULB70A,1521998999239,456325.0
ULB70A,1522002595818,456226.0
ULB70A,1522006195715,456210.0
ULB70A,1522009804374,456215.0
ULB70A,1522013396103,456283.0
ULB70A,1522016995983,456244.0
ULB70A,1522020602298,456203.0
ULB70A,1522024195354,456222.0
ULB70A,1522027802632,456221.0
ULB70A,1522031404521,456130.0
ULB70A,1522034999691,456207.0
ULB70A,1522038604884,456147.0
ULB70A,1522042195990,456166.0
ULB70A,1522045804230,456129.0
ULB70A,1522049404636,456166.0
ULB70A,1522053003347,456236.0
ULB70A,1522056602095,456193.0
ULB70A,1522060198118,456247.0
ULB70A,1522063799412,456263.0
ULB70A,1522067401016,456294.0
ULB70A,1522070996867,456385.0
ULB70A,1522074597035,456285.0
ULB70A,1522078202956,456275.0
ULB70A,1522081801590,456299.0
ULB70A,1522085395972,456361.0
ULB70A,1522088998843,456368.0
ULB70A,1522092601230,456383.0
ULB70A,1522096196915,456329.0
ULB70A,1522099797621,456267.0
ULB70A,1522103401898,456283.0
ULB70A,1522106995158,456235.0
ULB70A,1522110598503,456225.0
ULB70A,1522114197932,456173.0
ULB70A,1522117798435,456230.0
ULB70A,1522121398933,456189.0
ULB70A,1522125004713,456261.0
ULB70A,1522128603202,456287.0
ULB70A,1522132202174,456241.0
ULB70A,1522135800139,456230.0
ULB70A,1522139398567,456137.0
ULB70A,1522143002303,456040.0
ULB70A,1522146599544,456098.0
ULB70A,1522150204394,456187.0
ULB70A,1522153797804,456212.0
ULB70A,1522157402784,456205.0
ULB70A,1522160997440,456157.0
ULB70A,1522164604743,456174.0
ULB70A,1522168204073,456229.0
ULB70A,1522171800018,456313.0
ULB70A,1522175395253,456353.0
ULB70A,1522178995658,456352.0
ULB70A,1522182604671,456397.0
ULB70A,1522186197462,456350.0
ULB70A,1522189804715,456311.0
ULB70A,1522193400395,456218.0
ULB70A,1522197000577,456244.0
ULB70A,1522200601437,456191.0
ULB70A,1522204197957,456220.0
ULB70A,1522207801812,456260.0
ULB70A,1522211397380,456355.0
ULB70A,1522215004203,456340.0
ULB70A,1522218598042,456395.0
ULB70A,1522222198355,456491.0
ULB70A,1522225800623,456579.0
ULB70A,1522229399270,456574.0
ULB70A,1522233001522,456623.0
ULB70A,1522236604454,456622.0
ULB70A,1522240201245,456600.0
ULB70A,1522243803253,456552.0
ULB70A,1522247404055,456483.0
ULB70A,1522251002959,456482.0
ULB70A,1522254598136,456483.0
ULB70A,1522258200243,456449.0
ULB70A,1522261798038,456392.0
ULB70A,1522265398800,456470.0
ULB70A,1522268999037,456502.0
ULB70A,1522272597419,456537.0
ULB70A,1522276204636,456522.0
ULB70A,1522279801037,456605.0
ULB70A,1522283396188,456516.0
ULB70A,1522287002459,456418.0
ULB70A,1522290603835,456329.0
ULB70A,1522294198911,456258.0
ULB70A,1522297804967,456214.0
ULB70A,1522301401299,456202.0
ULB70A,1522305004469,456232.0
ULB70A,1522308603020,456195.0
ULB70A,1522312197920,456107.0
ULB70A,1522315804436,456040.0
ULB70A,1522319398974,456116.0
ULB70A,1522323001777,456194.0
ULB70A,1522326597548,456276.0
ULB70A,1522330201651,456303.0
ULB70A,1522333802635,456367.0
ULB70A,1522337401306,456461.0
ULB70A,1522340996084,456421.0
ULB70A,1522344604613,456504.0
ULB70A,1522348201159,456587.0
ULB70A,1522351798455,456563.0
ULB70A,1522355401105,456477.0
ULB70A,1522358998802,456520.0
ULB70A,1522362604250,456588.0
ULB70A,1522366196038,456502.0
ULB70A,1522369797149,456563.0
ULB70A,1522373398996,456611.0
ULB70A,1522377000945,456578.0
ULB70A,1522380596909,456507.0
ULB70A,1522384203062,456467.0
ULB70A,1522387803047,456422.0
ULB70A,1522391397691,456523.0
ULB70A,1522395001918,456446.0
ULB70A,1522398601035,456352.0
ULB70A,1522402195801,456322.0
ULB70A,1522405803960,456284.0
ULB70A,1522409401202,456329.0
ULB70A,1522412997807,456311.0
ULB70A,1522416596696,456314.0
ULB70A,1522420198889,456319.0
ULB70A,1522423800609,456371.0
ULB70A,1522427403427,456357.0
ULB70A,1522431004824,456388.0
ULB70A,1522434603972,456376.0
ULB70A,1522438196198,456293.0
ULB70A,1522441802429,456255.0
ULB70A,1522445395916,456330.0
ULB70A,1522449001823,456416.0
ULB70A,1522452602797,456485.0
ULB70A,1522456196005,456505.0
ULB70A,1522459803049,456493.0
ULB70A,1522463398290,456508.0
ULB70A,1522467000582,456454.0
ULB70A,1522470599653,456520.0
ULB70A,1522474199304,456512.0
ULB70A,1522477796615,456467.0
ULB70A,1522481401313,456418.0
ULB70A,1522484997270,456498.0
ULB70A,1522488602387,456505.0
ULB70A,1522492195451,456426.0
ULB70A,1522495802865,456470.0
ULB70A,1522499400503,456413.0
ULB70A,1522503000933,456353.0
ULB70A,1522506598220,456391.0
ULB70A,1522510197691,456394.0
ULB70A,1522513802759,456324.0
ULB70A,1522517398411,456315.0
ULB70A,1522520995818,456265.0
ULB70A,1522524596741,456241.0
ULB70A,1522528199383,456219.0
ULB70A,1522531796615,456277.0
ULB70A,1522535404199,456277.0
ULB70A,1522539000105,456246.0
ULB70A,1522542600090,456290.0
ULB70A,1522546195945,456343.0
ULB70A,1522549797129,456422.0
ULB70A,1522553395122,456402.0
ULB70A,1522557001334,456323.0
ULB70A,1522560604038,456393.0
ULB70A,1522564196405,456303.0
ULB70A,1522567800155,456338.0
ULB70A,1522571395955,456265.0
ULB70A,1522574995811,456315.0
ULB70A,1522578604211,456416.0
ULB70A,1522582199972,456397.0
ULB70A,1522585797737,456411.0
ULB70A,1522589397080,456318.0
ULB70A,1522592998766,456226.0
ULB70A,1522596604174,456283.0
ULB70A,1522600196627,456216.0
ULB70A,1522603802191,456138.0
ULB70A,1522607398067,456191.0
ULB70A,1522610996524,456168.0
ULB70A,1522614604880,456118.0
ULB70A,1522618203251,456195.0
ULB70A,1522621801487,456249.0
ULB70A,1522625402450,456258.0
ULB70A,1522629004734,456324.0
ULB70A,1522632602275,456373.0
ULB70A,1522636201586,456443.0
ULB70A,1522639804327,456454.0
ULB70A,1522643396063,456519.0
ULB70A,1522647002895,456519.0
ULB70A,1522650600000,456586.0
ULB70A,1522654204100,456676.0
ULB70A,1522657804725,456739.0
ULB70A,1522661402167,456798.0
ULB70A,1522665002444,456798.0
ULB70A,1522668596484,456785.0
ULB70A,1522672204551,456789.0
ULB70A,1522675796993,456825.0
ULB70A,1522679402957,456748.0
ULB70A,1522682996468,456729.0
ULB70A,1522686598780,456719.0
ULB70A,1522690199713,456740.0
ULB70A,1522693802379,456715.0
ULB70A,1522697395954,456776.0
ULB70A,1522700999741,456757.0
ULB70A,1522704602416,456835.0
ULB70A,1522708200928,456742.0
ULB70A,1522711803887,456749.0
ULB70A,1522715397669,456831.0
ULB70A,1522718998423,456792.0
ULB70A,1522722597001,456749.0
ULB70A,1522726204654,456697.0
ULB70A,1522729798385,456643.0
ULB70A,1522733400451,456567.0
ULB70A,1522736995684,456542.0
ULB70A,1522740601221,456502.0
ULB70A,1522744200689,456498.0
ULB70A,1522747801072,456595.0
ULB70A,1522751398097,456557.0
ULB70A,1522754999864,456560.0
ULB70A,1522758596135,456648.0
ULB70A,1522762196688,456707.0
ULB70A,1522765796402,456668.0
ULB70A,1522769399539,456743.0
ULB70A,1522772999397,456664.0
ULB70A,1522776595571,456718.0
ULB70A,1522780204269,456802.0
ULB70A,1522783798174,456894.0
ULB70A,1522787397409,456993.0
ULB70A,1522790997917,457076.0
ULB70A,1522794597751,457053.0
ULB70A,1522798195064,457052.0
ULB70A,1522801802946,457040.0
ULB70A,1522805404341,457024.0
ULB70A,1522809000312,456929.0
ULB70A,1522812600479,456936.0
ULB70A,1522816199841,456857.0
ULB70A,1522819798641,456836.0
ULB70A,1522823396635,456832.0
ULB70A,1522827002211,456776.0
ULB70A,1522830598634,456690.0
ULB70A,1522834204189,456592.0
ULB70A,1522837803549,456535.0
ULB70A,1522841398328,456522.0
ULB70A,1522845003162,456422.0
ULB70A,1522848595876,456375.0
ULB70A,1522852199547,456289.0
ULB70A,1522855801778,456255.0
ULB70A,1522859399313,456330.0
ULB70A,1522862999986,456412.0
ULB70A,1522866603253,456402.0
ULB70A,1522870197897,456341.0
ULB70A,1522873800575,456286.0
ULB70A,1522877401818,456368.0
ULB70A,1522880998303,456345.0
ULB70A,1522884596260,456393.0
ULB70A,1522888204824,456370.0
ULB70A,1522891803547,456303.0
ULB70A,1522895399564,456216.0
ULB70A,1522899004527,456262.0
ULB70A,1522902595122,456230.0
ULB70A,1522906202186,456285.0
ULB70A,1522909804291,456216.0
ULB70A,1522913400439,456282.0
ULB70A,1522917000835,456354.0
ULB70A,1522920602717,456257.0
ULB70A,1522924197692,456335.0
ULB70A,1522927799706,456406.0
ULB70A,1522931397413,456478.0
ULB70A,1522934995404,456431.0
ULB70A,1522938595297,456361.0
ULB70A,1522942197402,456339.0
ULB70A,1522945800532,456301.0
ULB70A,1522949401440,456209.0
ULB70A,1522952995215,456240.0
ULB70A,1522956597705,456170.0
ULB70A,1522960204444,456213.0
ULB70A,1522963797653,456227.0
ULB70A,1522967396164,456259.0
ULB70A,1522970996443,456289.0
ULB70A,1522974596253,456322.0
ULB70A,1522978201962,456262.0
ULB70A,1522981797008,456210.0
ULB70A,1522985404056,456155.0
ULB70A,1522988997560,456113.0
ULB70A,1522992600685,456138.0
ULB70A,1522996200694,456149.0
ULB70A,1522999801993,456160.0
ULB70A,1523003396336,456250.0
ULB70A,1523006999073,456334.0
ULB70A,1523010598361,456293.0
ULB70A,1523014202920,456327.0
ULB70A,1523017801387,456263.0
ULB70A,1523021398409,456302.0
ULB70A,1523024996225,456346.0
ULB70A,1523028597266,456418.0
ULB70A,1523032197969,456516.0
ULB70A,1523035804907,456558.0
ULB70A,1523039398326,456493.0
ULB70A,1523043000965,456461.0
ULB70A,1523046597818,456398.0
ULB70A,1523050200976,456308.0
ULB70A,1523053803777,456387.0
ULB70A,1523057395604,456406.0
ULB70A,1523060997730,456341.0
ULB70A,1523064604944,456285.0
ULB70A,1523068198111,456289.0
ULB70A,1523071795840,456363.0
ULB70A,1523075404469,456334.0
ULB70A,1523079001496,456399.0
ULB70A,1523082603231,456335.0
ULB70A,1523086197487,456235.0
ULB70A,1523089795140,456184.0
ULB70A,1523093395686,456208.0
ULB70A,1523097003121,456240.0
ULB70A,1523100603015,456192.0
ULB70A,1523104196000,456279.0
ULB70A,1523107798505,456379.0
ULB70A,1523111401111,456464.0
ULB70A,1523115000016,456375.0
ULB70A,1523118601804,456274.0
ULB70A,1523122200131,456292.0
ULB70A,1523125803381,456341.0
ULB70A,1523129403031,456280.0
ULB70A,1523132998701,456294.0
ULB70A,1523136603976,456208.0
ULB70A,1523140197650,456205.0
ULB70A,1523143799495,456110.0
ULB70A,1523147401371,456125.0
ULB70A,1523151000510,456134.0
ULB70A,1523154600070,456113.0
ULB70A,1523158197104,456086.0
ULB70A,1523161802334,456032.0
ULB70A,1523165398301,455933.0
ULB70A,1523168996187,455895.0
ULB70A,1523172600321,455975.0
ULB70A,1523176199459,456012.0
ULB70A,1523179795277,456064.0
ULB70A,1523183401902,455984.0
ULB70A,1523186999759,456055.0
ULB70A,1523190601095,456061.0
ULB70A,1523194201709,456015.0
ULB70A,1523197798813,455972.0
ULB70A,1523201397102,455961.0
ULB70A,1523205000472,456019.0
ULB70A,1523208596376,456001.0
ULB70A,1523212201960,456053.0
ULB70A,1523215796404,456058.0
ULB70A,1523219395401,456052.0
ULB70A,1523223004686,456000.0
ULB70A,1523226604066,455923.0
ULB70A,1523230202331,455884.0
ULB70A,1523233803068,455840.0
ULB70A,1523237404515,455923.0
ULB70A,1523241001374,455826.0
ULB70A,1523244604317,455900.0
ULB70A,1523248198775,455986.0
ULB70A,1523251800585,455941.0
ULB70A,1523255399732,455931.0
ULB70A,1523258997544,455913.0
ULB70A,1523262595073,455821.0
ULB70A,1523266203958,455902.0
ULB70A,1523269799436,455902.0
ULB70A,1523273395273,455948.0
ULB70A,1523276999827,455886.0
ULB70A,1523280595475,455816.0
ULB70A,1523284201887,455881.0
ULB70A,1523287803746,455894.0
ULB70A,1523291397641,455795.0
ULB70A,1523295004616,455863.0
ULB70A,1523298598490,455926.0
ULB70A,1523302195269,456008.0
ULB70A,1523305798129,456011.0
ULB70A,1523309398514,456059.0
ULB70A,1523313004236,456107.0
ULB70A,1523316597336,456016.0
ULB70A,1523320196808,456028.0
ULB70A,1523323801118,455930.0
ULB70A,1523327395973,455832.0
ULB70A,1523331003409,455859.0
ULB70A,1523334595810,455841.0
ULB70A,1523338201597,455742.0
ULB70A,1523341804375,455719.0
ULB70A,1523345396441,455723.0
ULB70A,1523348999344,455810.0
ULB70A,1523352599312,455809.0
ULB70A,1523356203622,455725.0
ULB70A,1523359804395,455672.0
ULB70A,1523363401033,455610.0
ULB70A,1523366997019,455694.0
ULB70A,1523370595417,455765.0
ULB70A,1523374195571,455789.0
ULB70A,1523377797603,455874.0
ULB70A,1523381399907,455824.0
ULB70A,1523385002520,455800.0
ULB70A,1523388603921,455823.0
ULB70A,1523392196744,455733.0
ULB70A,1523395799026,455754.0
ULB70A,1523399402509,455824.0
ULB70A,1523403002645,455732.0
ULB70A,1523406604804,455740.0
ULB70A,1523410202495,455736.0
ULB70A,1523413800677,455674.0
ULB70A,1523417397970,455649.0
ULB70A,1523420997523,455654.0
ULB70A,1523424597240,455753.0
ULB70A,1523428198974,455698.0
ULB70A,1523431796477,455797.0
ULB70A,1523435403477,455799.0
ULB70A,1523439002298,455890.0
ULB70A,1523442598776,455973.0
ULB70A,1523446198749,456005.0
ULB70A,1523449801387,455949.0
ULB70A,1523453402357,456006.0
ULB70A,1523457003414,456096.0
ULB70A,1523460599402,456029.0
ULB70A,1523464196824,456057.0
ULB70A,1523467802938,456120.0
ULB70A,1523471395452,456100.0
ULB70A,1523475003743,456198.0
ULB70A,1523478602963,456147.0
ULB70A,1523482197438,456117.0
ULB70A,1523485800704,456038.0
ULB70A,1523489400490,456128.0
ULB70A,1523493000257,456132.0
ULB70A,1523496604822,456074.0
ULB70A,1523500196842,456086.0
ULB70A,1523503802584,456146.0
ULB70A,1523507399661,456160.0
ULB70A,1523511004458,456088.0
ULB70A,1523514595429,456049.0
ULB70A,1523518197868,455983.0
ULB70A,1523521802786,455904.0
ULB70A,1523525397892,455937.0
ULB70A,1523529001726,455878.0
ULB70A,1523532602598,455854.0
ULB70A,1523536201533,455805.0
ULB70A,1523539804768,455789.0
ULB70A,1523543398066,455776.0
ULB70A,1523547003518,455835.0
ULB70A,1523550601949,455749.0
ULB70A,1523554203819,455649.0
ULB70A,1523557803394,455701.0
ULB70A,1523561395096,455683.0
ULB70A,1523564998404,455680.0
ULB70A,1523568602245,455698.0
ULB70A,1523572201567,455721.0
ULB70A,1523575799134,455686.0
ULB70A,1523579399317,455586.0
ULB70A,1523582998209,455570.0
ULB70A,1523586600448,455532.0
ULB70A,1523590203211,455491.0
ULB70A,1523593796917,455503.0
ULB70A,1523597395986,455494.0
ULB70A,1523601001177,455591.0
ULB70A,1523604602012,455649.0
ULB70A,1523608204524,455733.0
ULB70A,1523611802301,455802.0
ULB70A,1523615397747,455732.0
ULB70A,1523618999759,455638.0
ULB70A,1523622599810,455632.0
ULB70A,1523626203115,455539.0
ULB70A,1523629799912,455515.0
ULB70A,1523633402053,455545.0
ULB70A,1523636998836,455546.0
ULB70A,1523640601398,455578.0
ULB70A,1523644202197,455630.0
ULB70A,1523647801394,455592.0
ULB70A,1523651403087,455630.0
ULB70A,1523654995944,455708.0
ULB70A,1523658602472,455671.0
ULB70A,1523662195417,455748.0
ULB70A,1523665803313,455696.0
ULB70A,1523669396481,455725.0
ULB70A,1523673002225,455782.0
ULB70A,1523676595586,455688.0
ULB70A,1523680196173,455631.0
ULB70A,1523683796559,455726.0
ULB70A,1523687397123,455762.0
ULB70A,1523691004885,455711.0
ULB70A,1523694600613,455649.0
ULB70A,1523698195381,455640.0
ULB70A,1523701797202,455684.0
ULB70A,1523705397838,455678.0
ULB70A,1523708996751,455599.0
ULB70A,1523712599607,455624.0
ULB70A,1523716198628,455526.0
ULB70A,1523719795241,455483.0
ULB70A,1523723403122,455402.0
ULB70A,1523726996618,455337.0
ULB70A,1523730600177,455255.0
ULB70A,1523734200869,455313.0
ULB70A,1523737801096,455404.0
ULB70A,1523741399142,455332.0
ULB70A,1523745004165,455328.0
ULB70A,1523748599074,455376.0
ULB70A,1523752198027,455320.0
ULB70A,1523755800068,455349.0
ULB70A,1523759401338,455339.0
ULB70A,1523763002436,455359.0
ULB70A,1523766604361,455275.0
ULB70A,1523770195506,455355.0
ULB70A,1523773804672,455390.0
ULB70A,1523777403392,455358.0
ULB70A,1523780999234,455436.0
ULB70A,1523784595900,455471.0
ULB70A,1523788204407,455464.0
ULB70A,1523791798059,455521.0
ULB70A,1523795396870,455515.0
ULB70A,1523799000194,455446.0
