id,time,vol
ULB8A,1521984602977,3377437.0
ULB8A,1521988204496,3377503.0
ULB8A,1521991795947,3377583.0
ULB8A,1521995404190,3377555.0
ULB8A,1521999002315,3377512.0
ULB8A,1522002602392,3377577.0
ULB8A,1522006203689,3377653.0
ULB8A,1522009802831,3377599.0
ULB8A,1522013395824,3377586.0
ULB8A,1522016995437,3377625.0
ULB8A,1522020603990,3377621.0
ULB8A,1522024204787,3377712.0
ULB8A,1522027804104,3377666.0
ULB8A,1522031403664,3377742.0
ULB8A,1522035002369,3377651.0
ULB8A,1522038595084,3377581.0
ULB8A,1522042201658,3377614.0
ULB8A,1522063798668,3377569.0
ULB8A,1522067399217,3377640.0
ULB8A,1522070999309,3377542.0
ULB8A,1522074600630,3377641.0
ULB8A,1522078196085,3377697.0
ULB8A,1522081804796,3377697.0
ULB8A,1522085400009,3377761.0
ULB8A,1522089000964,3377699.0
ULB8A,1522092604111,3377715.0
ULB8A,1522096203208,3377662.0
ULB8A,1522099797240,3377652.0
ULB8A,1522103398549,3377575.0
ULB8A,1522107003893,3377552.0
ULB8A,1522110600308,3377481.0
ULB8A,1522114204507,3377549.0
ULB8A,1522117797829,3377471.0
ULB8A,1522121398211,3377463.0
ULB8A,1522124995900,3377400.0
ULB8A,1522128602376,3377341.0
ULB8A,1522186204967,3377679.0
ULB8A,1522189796767,3377751.0
ULB8A,1522193399530,3377845.0
ULB8A,1522197002425,3377902.0
ULB8A,1522200604612,3377846.0
ULB8A,1522204198116,3377944.0
ULB8A,1522207798779,3377895.0
ULB8A,1522211396380,3377982.0
ULB8A,1522214999265,3377946.0
ULB8A,1522218603534,3377846.0
ULB8A,1522222196413,3377868.0
ULB8A,1522225799576,3377947.0
ULB8A,1522229399266,3377913.0
ULB8A,1522233004602,3377934.0
ULB8A,1522236601469,3377944.0
ULB8A,1522240198475,3377917.0
ULB8A,1522243801484,3377828.0
ULB8A,1522247398632,3377922.0
ULB8A,1522250996185,3377953.0
ULB8A,1522254595254,3377970.0
ULB8A,1522258200084,3378043.0
ULB8A,1522261804552,3378018.0
ULB8A,1522265401616,3378079.0
ULB8A,1522268996939,3378046.0
ULB8A,1522272595509,3378095.0
ULB8A,1522276203486,3378182.0
ULB8A,1522279804980,3378139.0
ULB8A,1522283395711,3378164.0
ULB8A,1522287001961,3378124.0
ULB8A,1522290596976,3378105.0
ULB8A,1522297798759,3377979.0
ULB8A,1522301401756,3377910.0
ULB8A,1522305004676,3377905.0
ULB8A,1522308596565,3377975.0
ULB8A,1522312200844,3377978.0
ULB8A,1522315795053,3377988.0
ULB8A,1522319400852,3378014.0
ULB8A,1522322996831,3378054.0
ULB8A,1522326599321,3377989.0
ULB8A,1522330198270,3378060.0
ULB8A,1522333802924,3378101.0
ULB8A,1522337404834,3378049.0
ULB8A,1522341004041,3378066.0
ULB8A,1522344600721,3378108.0
ULB8A,1522348204520,3378087.0
ULB8A,1522351797609,3378136.0
ULB8A,1522355404332,3378078.0
ULB8A,1522358998426,3378040.0
ULB8A,1522362599591,3378135.0
ULB8A,1522366199826,3378142.0
ULB8A,1522369802688,3378218.0
ULB8A,1522373403058,3378153.0
ULB8A,1522376995436,3378081.0
ULB8A,1522380604845,3377980.0
ULB8A,1522384203450,3377997.0
ULB8A,1522387798943,3377954.0
ULB8A,1522391404890,3377917.0
ULB8A,1522395001355,3377996.0
ULB8A,1522398601676,3378013.0
ULB8A,1522402201438,3377973.0
ULB8A,1522405804693,3377954.0
ULB8A,1522409403937,3377921.0
ULB8A,1522413003837,3378001.0
ULB8A,1522416604748,3378035.0
ULB8A,1522420197894,3378126.0
ULB8A,1522423797972,3378125.0
ULB8A,1522427395446,3378209.0
ULB8A,1522430996054,3378148.0
ULB8A,1522434604277,3378188.0
ULB8A,1522438204332,3378120.0
ULB8A,1522441796097,3378145.0
ULB8A,1522445395294,3378182.0
ULB8A,1522449001693,3378174.0
ULB8A,1522452599188,3378101.0
ULB8A,1522456198138,3378125.0
ULB8A,1522459800278,3378132.0
ULB8A,1522463396813,3378230.0
ULB8A,1522467003877,3378185.0
ULB8A,1522470600735,3378170.0
ULB8A,1522474196916,3378138.0
ULB8A,1522477796291,3378138.0
ULB8A,1522481402384,3378148.0
ULB8A,1522553397523,3378191.0
ULB8A,1522557003234,3378156.0
ULB8A,1522560597201,3378229.0
ULB8A,1522564196003,3378236.0
ULB8A,1522567797747,3378161.0
ULB8A,1522571400984,3378216.0
ULB8A,1522574996819,3378120.0
ULB8A,1522578598570,3378118.0
ULB8A,1522582197107,3378095.0
ULB8A,1522585802244,3378151.0
ULB8A,1522589403593,3378163.0
ULB8A,1522593002075,3378147.0
ULB8A,1522596596083,3378079.0
ULB8A,1522600203832,3378090.0
ULB8A,1522603802649,3378179.0
ULB8A,1522607402149,3378257.0
ULB8A,1522611001794,3378313.0
ULB8A,1522614600133,3378372.0
ULB8A,1522618204973,3378403.0
ULB8A,1522621796381,3378342.0
ULB8A,1522625397265,3378368.0
ULB8A,1522629000368,3378349.0
ULB8A,1522632599568,3378318.0
ULB8A,1522636197208,3378295.0
ULB8A,1522639797989,3378222.0
ULB8A,1522643395040,3378141.0
ULB8A,1522647003693,3378183.0
ULB8A,1522675797127,3377996.0
ULB8A,1522679402845,3377987.0
ULB8A,1522683003567,3377923.0
ULB8A,1522686597716,3377926.0
ULB8A,1522690195094,3377881.0
ULB8A,1522693799600,3377825.0
ULB8A,1522697399218,3377917.0
ULB8A,1522700995564,3377847.0
ULB8A,1522704604377,3377894.0
ULB8A,1522708196686,3377929.0
ULB8A,1522711796395,3377836.0
ULB8A,1522715399717,3377742.0
ULB8A,1522718995124,3377765.0
ULB8A,1522722601402,3377708.0
ULB8A,1522726201322,3377666.0
ULB8A,1522729800258,3377684.0
ULB8A,1522733399857,3377670.0
ULB8A,1522736999509,3377596.0
ULB8A,1522740596224,3377599.0
ULB8A,1522744203080,3377666.0
ULB8A,1522747798667,3377760.0
ULB8A,1522751396038,3377796.0
ULB8A,1522755004256,3377849.0
ULB8A,1522758595980,3377942.0
ULB8A,1522762195567,3377872.0
ULB8A,1522765795187,3377920.0
ULB8A,1522769402130,3377834.0
ULB8A,1522772997783,3377808.0
ULB8A,1522776603563,3377795.0
ULB8A,1522780200950,3377777.0
ULB8A,1522783798028,3377856.0
ULB8A,1522787395556,3377943.0
ULB8A,1522791001248,3377851.0
ULB8A,1522794598842,3377859.0
ULB8A,1522798201256,3377904.0
ULB8A,1522801795503,3377905.0
ULB8A,1522805396801,3377961.0
ULB8A,1522808996445,3377952.0
ULB8A,1522812603634,3377930.0
ULB8A,1522816199765,3378005.0
ULB8A,1522819800788,3378006.0
ULB8A,1522823401854,3377970.0
ULB8A,1522827003769,3377957.0
ULB8A,1522830601944,3378025.0
ULB8A,1522834197229,3378036.0
ULB8A,1522837796526,3377939.0
ULB8A,1522841399451,3377979.0
ULB8A,1522845003273,3378027.0
ULB8A,1522848603048,3378070.0
ULB8A,1522852202881,3378116.0
ULB8A,1522855797787,3378082.0
ULB8A,1522859401501,3378057.0
ULB8A,1522863004317,3377988.0
ULB8A,1522866605003,3378012.0
ULB8A,1522870204333,3378039.0
ULB8A,1522873800203,3377999.0
ULB8A,1522877395419,3377918.0
ULB8A,1522880995557,3377863.0
ULB8A,1522884598342,3377776.0
ULB8A,1522888201929,3377778.0
ULB8A,1522891796736,3377751.0
ULB8A,1522945797793,3377789.0
ULB8A,1522949400598,3377854.0
ULB8A,1522953003603,3377777.0
ULB8A,1522956602758,3377762.0
ULB8A,1522960203306,3377703.0
ULB8A,1522963801890,3377665.0
ULB8A,1522967399377,3377657.0
ULB8A,1522971000212,3377567.0
ULB8A,1522974596065,3377596.0
ULB8A,1522978203207,3377512.0
ULB8A,1522981799369,3377477.0
ULB8A,1522985403323,3377412.0
ULB8A,1522988997963,3377474.0
ULB8A,1522992600259,3377504.0
ULB8A,1522996198435,3377490.0
ULB8A,1522999801151,3377514.0
ULB8A,1523003401746,3377595.0
ULB8A,1523006996036,3377523.0
ULB8A,1523010602968,3377596.0
ULB8A,1523014203545,3377597.0
ULB8A,1523017797518,3377575.0
ULB8A,1523021400988,3377552.0
ULB8A,1523025003779,3377471.0
ULB8A,1523028600882,3377412.0
ULB8A,1523032202894,3377460.0
ULB8A,1523035798604,3377379.0
ULB8A,1523039399553,3377447.0
ULB8A,1523043000454,3377400.0
ULB8A,1523046601390,3377340.0
ULB8A,1523050202523,3377365.0
ULB8A,1523053800579,3377443.0
ULB8A,1523057401539,3377353.0
ULB8A,1523060997712,3377429.0
ULB8A,1523064600782,3377437.0
ULB8A,1523132996867,3377573.0
ULB8A,1523136602558,3377552.0
ULB8A,1523140200301,3377477.0
ULB8A,1523143795026,3377389.0
ULB8A,1523147398291,3377383.0
ULB8A,1523150999485,3377438.0
ULB8A,1523154604887,3377530.0
ULB8A,1523158198122,3377565.0
ULB8A,1523161802894,3377618.0
ULB8A,1523165399479,3377688.0
ULB8A,1523168997831,3377727.0
ULB8A,1523172597968,3377635.0
ULB8A,1523176195445,3377697.0
ULB8A,1523179804261,3377630.0
ULB8A,1523183403853,3377598.0
ULB8A,1523187002006,3377691.0
ULB8A,1523190597947,3377737.0
ULB8A,1523194203375,3377692.0
ULB8A,1523197798974,3377592.0
ULB8A,1523201396014,3377512.0
ULB8A,1523205003010,3377586.0
ULB8A,1523208599567,3377639.0
ULB8A,1523212200093,3377659.0
ULB8A,1523215800986,3377748.0
ULB8A,1523219404227,3377702.0
ULB8A,1523223000676,3377756.0
ULB8A,1523226604948,3377727.0
ULB8A,1523230204657,3377687.0
ULB8A,1523233801636,3377742.0
ULB8A,1523237402378,3377690.0
ULB8A,1523241004010,3377693.0
ULB8A,1523244602362,3377633.0
ULB8A,1523248197153,3377712.0
ULB8A,1523251796500,3377647.0
ULB8A,1523255400539,3377585.0
ULB8A,1523258999712,3377625.0
ULB8A,1523262596374,3377570.0
ULB8A,1523266204836,3377498.0
ULB8A,1523327401827,3377451.0
ULB8A,1523331003611,3377457.0
ULB8A,1523334599450,3377484.0
ULB8A,1523338195165,3377550.0
ULB8A,1523341799990,3377588.0
ULB8A,1523345404537,3377543.0
ULB8A,1523348996623,3377588.0
ULB8A,1523352604076,3377542.0
ULB8A,1523356195355,3377609.0
ULB8A,1523359801761,3377640.0
ULB8A,1523363402554,3377687.0
ULB8A,1523366999645,3377723.0
ULB8A,1523370598094,3377786.0
ULB8A,1523374201659,3377883.0
ULB8A,1523377802263,3377824.0
ULB8A,1523381398514,3377889.0
ULB8A,1523384995260,3377815.0
ULB8A,1523388595700,3377847.0
ULB8A,1523392195508,3377794.0
ULB8A,1523395800545,3377765.0
ULB8A,1523399398868,3377865.0
ULB8A,1523403000169,3377815.0
ULB8A,1523406603827,3377721.0
ULB8A,1523410202800,3377694.0
ULB8A,1523413801560,3377762.0
ULB8A,1523417403371,3377767.0
ULB8A,1523420996356,3377708.0
ULB8A,1523424603497,3377742.0
ULB8A,1523428202795,3377804.0
ULB8A,1523431796795,3377796.0
ULB8A,1523435400589,3377705.0
ULB8A,1523439002388,3377628.0
ULB8A,1523442595922,3377665.0
ULB8A,1523446197709,3377727.0
ULB8A,1523449802163,3377639.0
ULB8A,1523453401521,3377539.0
ULB8A,1523456996997,3377554.0
ULB8A,1523460599943,3377620.0
ULB8A,1523464195344,3377626.0
ULB8A,1523467799821,3377556.0
ULB8A,1523471395324,3377521.0
ULB8A,1523475000176,3377508.0
ULB8A,1523478601693,3377422.0
ULB8A,1523482198921,3377517.0
ULB8A,1523485797892,3377531.0
ULB8A,1523489403667,3377560.0
ULB8A,1523492995958,3377497.0
ULB8A,1523496604328,3377401.0
ULB8A,1523500202266,3377390.0
ULB8A,1523503801291,3377415.0
ULB8A,1523507404395,3377316.0
ULB8A,1523510997103,3377264.0
ULB8A,1523611798901,3376926.0
ULB8A,1523615403361,3376995.0
ULB8A,1523618995587,3376955.0
ULB8A,1523622598675,3377034.0
ULB8A,1523626202776,3377010.0
ULB8A,1523629800977,3376944.0
ULB8A,1523633403511,3376895.0
ULB8A,1523636998584,3376837.0
ULB8A,1523640600248,3376865.0
ULB8A,1523644199699,3376908.0
ULB8A,1523647799541,3376895.0
ULB8A,1523651398630,3376875.0
ULB8A,1523654996191,3376919.0
ULB8A,1523658603928,3376875.0
ULB8A,1523662196733,3376833.0
ULB8A,1523665802783,3376769.0
ULB8A,1523669396262,3376801.0
ULB8A,1523673001447,3376889.0
ULB8A,1523676600789,3376919.0
ULB8A,1523680199004,3376954.0
ULB8A,1523683800315,3377004.0
ULB8A,1523687403270,3377040.0
ULB8A,1523691004754,3377106.0
ULB8A,1523694595443,3377082.0
ULB8A,1523698202716,3377138.0
ULB8A,1523701803728,3377173.0
ULB8A,1523705395355,3377164.0
ULB8A,1523708999280,3377202.0
ULB8A,1523712597530,3377186.0
ULB8A,1523716195166,3377264.0
ULB8A,1523719803930,3377206.0
ULB8A,1523723400991,3377299.0
ULB8A,1523726998281,3377336.0
ULB8A,1523730598319,3377363.0
ULB8A,1523734197116,3377328.0
ULB8A,1523737796269,3377312.0
ULB8A,1523741402604,3377286.0
ULB8A,1523744999426,3377251.0
ULB8A,1523748598046,3377350.0
ULB8A,1523752202940,3377400.0
ULB8A,1523755797803,3377339.0
ULB8A,1523759395944,3377354.0
ULB8A,1523763001727,3377311.0
ULB8A,1523795397227,3377313.0
ULB8A,1523799000992,3377306.0
ULB8A,1523802599593,3377265.0
ULB8A,1523806202351,3377353.0
ULB8A,1523809801974,3377432.0
ULB8A,1523813397322,3377519.0
ULB8A,1523816995457,3377564.0
ULB8A,1523820601606,3377655.0
ULB8A,1523824202513,3377561.0
ULB8A,1523827804128,3377580.0
ULB8A,1523831397265,3377569.0
ULB8A,1523835003610,3377485.0
ULB8A,1523838600792,3377551.0
ULB8A,1523842202628,3377478.0
ULB8A,1523845796934,3377466.0
ULB8A,1523849395766,3377384.0
ULB8A,1523852997002,3377387.0
ULB8A,1523856595963,3377427.0
ULB8A,1523896196123,3377293.0
ULB8A,1523899797284,3377225.0
ULB8A,1523903402364,3377134.0
ULB8A,1523907004210,3377212.0
ULB8A,1523910604349,3377116.0
ULB8A,1523914203537,3377051.0
ULB8A,1523917802280,3377137.0
ULB8A,1523921404305,3377091.0
ULB8A,1523925003488,3377163.0
ULB8A,1523928595847,3377143.0
ULB8A,1523932204067,3377151.0
ULB8A,1523935795962,3377195.0
ULB8A,1523939395021,3377144.0
ULB8A,1523943001304,3377094.0
ULB8A,1523946600248,3377172.0
ULB8A,1523950203158,3377218.0
ULB8A,1523953804432,3377248.0
ULB8A,1523957400054,3377317.0
ULB8A,1523960995669,3377309.0
ULB8A,1523964602785,3377239.0
ULB8A,1523968197353,3377193.0
ULB8A,1523971796597,3377242.0
ULB8A,1523975399752,3377339.0
ULB8A,1523978999866,3377344.0
ULB8A,1523982604007,3377341.0
ULB8A,1523986201118,3377348.0
ULB8A,1523989803348,3377352.0
ULB8A,1523993400207,3377272.0
ULB8A,1523996996668,3377323.0
ULB8A,1524000598407,3377269.0
ULB8A,1524004203259,3377220.0
ULB8A,1524007796339,3377236.0
ULB8A,1524011400925,3377291.0
ULB8A,1524014997678,3377386.0
ULB8A,1524018598003,3377425.0
ULB8A,1524022204266,3377330.0
ULB8A,1524025799489,3377285.0
ULB8A,1524029402589,3377197.0
ULB8A,1524032998884,3377138.0
ULB8A,1524036597208,3377073.0
ULB8A,1524040197055,3376987.0
ULB8A,1524043801860,3377037.0
ULB8A,1524047398245,3377065.0
ULB8A,1524050998007,3377119.0
ULB8A,1524054599922,3377055.0
ULB8A,1524058203748,3377030.0
ULB8A,1524061801860,3377113.0
ULB8A,1524065396672,3377166.0
ULB8A,1524069004166,3377085.0
ULB8A,1524072595023,3377145.0
ULB8A,1524076199004,3377045.0
ULB8A,1524079799118,3377118.0
ULB8A,1524083404362,3377028.0
ULB8A,1524087003435,3376941.0
ULB8A,1524090604062,3376842.0
ULB8A,1524094195520,3376860.0
ULB8A,1524097798285,3376866.0
ULB8A,1524101402398,3376827.0
ULB8A,1524104997338,3376865.0
ULB8A,1524108604885,3376878.0
ULB8A,1524112200994,3376849.0
ULB8A,1524115803905,3376899.0
ULB8A,1524119404965,3376954.0
ULB8A,1524122998351,3376939.0
ULB8A,1524126602206,3376938.0
ULB8A,1524130202846,3376956.0
ULB8A,1524133797123,3376893.0
ULB8A,1524137395667,3376968.0
ULB8A,1524140995399,3376892.0
ULB8A,1524144595476,3376832.0
ULB8A,1524148202123,3376816.0
ULB8A,1524151796549,3376893.0
ULB8A,1524155402532,3376883.0
ULB8A,1524159004223,3376906.0
ULB8A,1524162596279,3376937.0
ULB8A,1524166199485,3376897.0
ULB8A,1524169800801,3376935.0
ULB8A,1524173396002,3376859.0
ULB8A,1524177002051,3376866.0
ULB8A,1524180598854,3376776.0
ULB8A,1524184201738,3376836.0
ULB8A,1524187796719,3376909.0
ULB8A,1524191402507,3376865.0
ULB8A,1524195001820,3376815.0
ULB8A,1524198604093,3376863.0
ULB8A,1524202195147,3376955.0
ULB8A,1524205800207,3376899.0
ULB8A,1524209397067,3376923.0
ULB8A,1524213001001,3376939.0
ULB8A,1524216600013,3376989.0
ULB8A,1524220204880,3376908.0
ULB8A,1524223795588,3376822.0
ULB8A,1524227397987,3376781.0
ULB8A,1524230998941,3376710.0
ULB8A,1524234599266,3376665.0
ULB8A,1524238202153,3376676.0
ULB8A,1524241803165,3376760.0
ULB8A,1524328197740,3376507.0
ULB8A,1524331801643,3376577.0
ULB8A,1524335400359,3376508.0
ULB8A,1524339003884,3376527.0
ULB8A,1524342602686,3376426.0
ULB8A,1524346203148,3376509.0
ULB8A,1524349800212,3376594.0
ULB8A,1524353400671,3376626.0
ULB8A,1524439803136,3376285.0
ULB8A,1524443403925,3376205.0
ULB8A,1524447004809,3376276.0
ULB8A,1524450595885,3376234.0
ULB8A,1524454195053,3376320.0
ULB8A,1524457803490,3376335.0
ULB8A,1524461400975,3376423.0
ULB8A,1524465004346,3376484.0
ULB8A,1524468596675,3376520.0
ULB8A,1524472200454,3376555.0
ULB8A,1524475801803,3376490.0
ULB8A,1524479395025,3376494.0
ULB8A,1524482996789,3376430.0
ULB8A,1524486600773,3376379.0
ULB8A,1524490199019,3376319.0
ULB8A,1524493804778,3376328.0
ULB8A,1524497400313,3376329.0
ULB8A,1524501003049,3376267.0
ULB8A,1524504601949,3376170.0
ULB8A,1524508195071,3376073.0
ULB8A,1524511795399,3375986.0
ULB8A,1524515400572,3376032.0
ULB8A,1524518997377,3375958.0
ULB8A,1524522598938,3376059.0
ULB8A,1524526195113,3376029.0
ULB8A,1524529798187,3376075.0
ULB8A,1524533404747,3376048.0
ULB8A,1524536996889,3376084.0
ULB8A,1524540597259,3376141.0
ULB8A,1524544197362,3376150.0
ULB8A,1524547802864,3376129.0
ULB8A,1524551404988,3376203.0
ULB8A,1524554996379,3376156.0
ULB8A,1524645003511,3376588.0
ULB8A,1524648598568,3376634.0
ULB8A,1524652198041,3376648.0
ULB8A,1524655798029,3376549.0
ULB8A,1524659403294,3376469.0
ULB8A,1524662998253,3376550.0
ULB8A,1524666603742,3376625.0
ULB8A,1524670195370,3376608.0
ULB8A,1524673799401,3376626.0
ULB8A,1524677396225,3376719.0
ULB8A,1524681002906,3376706.0
ULB8A,1524684601787,3376790.0
ULB8A,1524688203450,3376732.0
ULB8A,1524691798141,3376811.0
ULB8A,1524695399665,3376891.0
ULB8A,1524699002001,3376793.0
ULB8A,1524702597687,3376732.0
ULB8A,1524706199069,3376747.0
ULB8A,1524760195778,3376957.0
ULB8A,1524763801356,3376871.0
ULB8A,1524767398657,3376930.0
ULB8A,1524770996577,3377019.0
ULB8A,1524774598491,3376956.0
ULB8A,1524778199045,3377047.0
ULB8A,1524781798268,3377143.0
ULB8A,1524785396255,3377065.0
ULB8A,1524788999908,3377074.0
ULB8A,1524792599179,3377149.0
ULB8A,1524796197425,3377160.0
ULB8A,1524799797735,3377254.0
ULB8A,1524803399789,3377307.0
ULB8A,1524807002361,3377234.0
ULB8A,1524810602579,3377269.0
ULB8A,1524814202220,3377308.0
ULB8A,1524817799052,3377296.0
ULB8A,1524821400793,3377374.0
ULB8A,1524904204149,3377206.0
ULB8A,1524907799765,3377140.0
ULB8A,1524911401560,3377118.0
ULB8A,1524915002941,3377068.0
ULB8A,1524918603483,3377096.0
ULB8A,1524922203496,3377038.0
ULB8A,1524925804202,3377108.0
ULB8A,1524929402292,3377154.0
ULB8A,1524932995376,3377199.0
ULB8A,1524936595867,3377174.0
ULB8A,1524940196496,3377266.0
ULB8A,1524943803714,3377332.0
ULB8A,1524947398764,3377380.0
ULB8A,1524951004732,3377446.0
ULB8A,1524954603458,3377449.0
ULB8A,1524958196987,3377521.0
ULB8A,1524961795174,3377483.0
ULB8A,1524965404056,3377543.0
ULB8A,1524968998906,3377449.0
ULB8A,1524972603321,3377533.0
ULB8A,1524976195577,3377472.0
ULB8A,1524979801617,3377511.0
ULB8A,1524983396466,3377465.0
ULB8A,1524987001669,3377527.0
ULB8A,1524990599377,3377549.0
ULB8A,1524994197481,3377560.0
ULB8A,1524997802233,3377496.0
ULB8A,1525001401354,3377578.0
ULB8A,1525004997389,3377570.0
ULB8A,1525008599302,3377586.0
ULB8A,1525012203389,3377514.0
ULB8A,1525015797415,3377585.0
ULB8A,1525019397132,3377636.0
ULB8A,1525023002654,3377542.0
ULB8A,1525026601119,3377636.0
ULB8A,1525030202060,3377597.0
ULB8A,1525033802066,3377628.0
ULB8A,1525037401770,3377591.0
ULB8A,1525041001444,3377674.0
ULB8A,1525044595849,3377712.0
ULB8A,1525048198482,3377673.0
ULB8A,1525051797253,3377589.0
ULB8A,1525055403952,3377489.0
ULB8A,1525059001060,3377587.0
ULB8A,1525062595907,3377503.0
ULB8A,1525066202988,3377576.0
ULB8A,1525069801754,3377670.0
ULB8A,1525073395697,3377628.0
ULB8A,1525076996716,3377692.0
ULB8A,1525080595837,3377670.0
ULB8A,1525084199437,3377632.0
ULB8A,1525087804681,3377680.0
ULB8A,1525091396777,3377665.0
ULB8A,1525095001913,3377608.0
ULB8A,1525098601043,3377667.0
ULB8A,1525102195989,3377705.0
ULB8A,1525105795606,3377742.0
ULB8A,1525109399315,3377828.0
ULB8A,1525113000153,3377851.0
ULB8A,1525116602833,3377768.0
ULB8A,1525120198529,3377839.0
ULB8A,1525123803232,3377768.0
ULB8A,1525127400783,3377850.0
ULB8A,1525130995179,3377910.0
ULB8A,1525134599274,3377955.0
ULB8A,1525141802775,3377985.0
ULB8A,1525145396660,3377977.0
ULB8A,1525148999779,3378026.0
ULB8A,1525152598368,3378104.0
ULB8A,1525156201794,3378073.0
ULB8A,1525159795387,3378075.0
ULB8A,1525163398530,3378011.0
ULB8A,1525166998150,3378055.0
ULB8A,1525170599224,3378116.0
ULB8A,1525174202391,3378030.0
ULB8A,1525177799996,3378066.0
ULB8A,1525181404359,3378034.0
ULB8A,1525185001407,3377964.0
ULB8A,1525188596379,3377991.0
ULB8A,1525192204073,3377892.0
ULB8A,1525195797328,3377816.0
ULB8A,1525199397136,3377762.0
ULB8A,1525202998481,3377722.0
ULB8A,1525206596836,3377788.0
ULB8A,1525210204019,3377773.0
ULB8A,1525213796791,3377750.0
ULB8A,1525217400194,3377714.0
ULB8A,1525220996793,3377750.0
ULB8A,1525224598403,3377850.0
ULB8A,1525228197345,3377896.0
ULB8A,1525231801865,3377854.0
ULB8A,1525235399767,3377760.0
ULB8A,1525239000452,3377771.0
ULB8A,1525242599630,3377776.0
ULB8A,1525246202165,3377715.0
ULB8A,1525249802814,3377794.0
ULB8A,1525253399758,3377740.0
ULB8A,1525256997534,3377804.0
ULB8A,1525260599397,3377713.0
ULB8A,1525264199135,3377633.0
ULB8A,1525267802216,3377619.0
ULB8A,1525271403893,3377616.0
ULB8A,1525275004459,3377563.0
ULB8A,1525278599920,3377651.0
ULB8A,1525282201198,3377656.0
ULB8A,1525354195748,3377625.0
ULB8A,1525357801352,3377726.0
ULB8A,1525361397027,3377717.0
ULB8A,1525365001847,3377734.0
ULB8A,1525368600916,3377776.0
ULB8A,1525372197957,3377793.0
ULB8A,1525375796399,3377861.0
ULB8A,1525379400693,3377867.0
ULB8A,1525382996740,3377890.0
ULB8A,1525386603612,3377918.0
ULB8A,1525390195239,3378017.0
ULB8A,1525393797292,3378098.0
ULB8A,1525397399661,3378080.0
ULB8A,1525400996897,3378133.0
ULB8A,1525404601425,3378151.0
ULB8A,1525408195860,3378080.0
ULB8A,1525411802382,3377998.0
ULB8A,1525415397180,3378030.0
ULB8A,1525418998080,3378050.0
ULB8A,1525422601380,3377959.0
ULB8A,1525426201845,3377972.0
ULB8A,1525429802599,3377985.0
ULB8A,1525433395101,3377955.0
ULB8A,1525436998472,3377858.0
ULB8A,1525440596291,3377944.0
ULB8A,1525444198749,3378009.0
ULB8A,1525447797235,3377966.0
ULB8A,1525451396634,3377932.0
ULB8A,1525454996906,3377977.0
ULB8A,1525458600394,3378064.0
ULB8A,1525462200140,3378063.0
ULB8A,1525465801050,3378103.0
ULB8A,1525469400527,3378118.0
ULB8A,1525519803399,3377878.0
ULB8A,1525566603479,3377954.0
ULB8A,1525570199631,3377989.0
ULB8A,1525573800667,3378067.0
ULB8A,1525577400679,3378094.0
ULB8A,1525580996726,3378066.0
ULB8A,1525584600901,3378090.0
ULB8A,1525588195666,3378180.0
ULB8A,1525591802223,3378230.0
ULB8A,1525595404733,3378158.0
ULB8A,1525599004718,3378130.0
ULB8A,1525602596053,3378127.0
ULB8A,1525606198894,3378192.0
ULB8A,1525609801967,3378248.0
ULB8A,1525613395860,3378291.0
ULB8A,1525616999797,3378326.0
ULB8A,1525620595416,3378249.0
ULB8A,1525624196767,3378195.0
ULB8A,1525627803489,3378263.0
ULB8A,1525631401930,3378230.0
ULB8A,1525635001679,3378178.0
ULB8A,1525638597221,3378101.0
ULB8A,1525642198898,3378041.0
ULB8A,1525645798810,3378065.0
ULB8A,1525649399113,3377986.0
ULB8A,1525652995560,3377887.0
ULB8A,1525656601030,3377908.0
ULB8A,1525660197246,3377926.0
ULB8A,1525663798206,3377884.0
ULB8A,1525667395700,3377896.0
ULB8A,1525671004062,3377869.0
ULB8A,1525674599699,3377941.0
ULB8A,1525678203192,3377972.0
ULB8A,1525681796243,3377956.0
ULB8A,1525685404828,3377883.0
ULB8A,1525688997860,3377800.0
ULB8A,1525692598755,3377717.0
ULB8A,1525696200661,3377619.0
ULB8A,1525699800454,3377653.0
ULB8A,1525703401665,3377618.0
ULB8A,1525706998588,3377654.0
ULB8A,1525710595209,3377639.0
ULB8A,1525771800390,3377351.0
ULB8A,1525775404178,3377256.0
ULB8A,1525778999188,3377351.0
ULB8A,1525782603761,3377356.0
ULB8A,1525786198537,3377443.0
ULB8A,1525789801244,3377368.0
ULB8A,1525793403079,3377348.0
ULB8A,1525797002605,3377434.0
ULB8A,1525800600433,3377339.0
ULB8A,1525804204293,3377422.0
ULB8A,1525807796064,3377459.0
ULB8A,1525811399061,3377521.0
ULB8A,1525814997442,3377499.0
ULB8A,1525818597612,3377452.0
ULB8A,1525822203663,3377524.0
ULB8A,1525825799932,3377425.0
ULB8A,1525829403429,3377440.0
ULB8A,1525833000596,3377502.0
ULB8A,1525836598483,3377486.0
ULB8A,1525861799108,3377345.0
ULB8A,1525865403714,3377423.0
ULB8A,1525868995839,3377333.0
ULB8A,1525872604179,3377289.0
ULB8A,1525876199944,3377317.0
ULB8A,1525879797046,3377379.0
ULB8A,1525883398997,3377349.0
ULB8A,1525887004612,3377315.0
ULB8A,1525890599622,3377270.0
ULB8A,1525894195523,3377173.0
ULB8A,1525897799224,3377091.0
ULB8A,1525901402118,3377122.0
ULB8A,1525905001353,3377054.0
