id,time,vol
ULB71A,1521736198721,832148.0
ULB71A,1521739803420,832233.0
ULB71A,1521743403798,832152.0
ULB71A,1521746999299,832075.0
ULB71A,1521750601134,832116.0
ULB71A,1521754196121,832199.0
ULB71A,1521757802104,832139.0
ULB71A,1521761395314,832066.0
ULB71A,1521765003649,832072.0
ULB71A,1521768598086,831974.0
ULB71A,1521772202163,832017.0
ULB71A,1521775797972,832076.0
ULB71A,1521779397370,832128.0
ULB71A,1521783004791,832163.0
ULB71A,1521786599842,832254.0
ULB71A,1521790204063,832253.0
ULB71A,1521793801182,832218.0
ULB71A,1521797398065,832307.0
ULB71A,1521801002434,832319.0
ULB71A,1521804600651,832350.0
ULB71A,1521808204722,832362.0
ULB71A,1521811796591,832327.0
ULB71A,1521815400195,832316.0
ULB71A,1521818995824,832370.0
ULB71A,1521822598510,832430.0
ULB71A,1521826198441,832527.0
ULB71A,1521829795108,832532.0
ULB71A,1521833397817,832445.0
ULB71A,1521836997579,832345.0
ULB71A,1521840599468,832416.0
ULB71A,1521844200200,832407.0
ULB71A,1521847803093,832438.0
ULB71A,1521851404631,832405.0
ULB71A,1521854996663,832369.0
ULB71A,1521858602965,832326.0
ULB71A,1521862198130,832325.0
ULB71A,1521865802062,832345.0
ULB71A,1521869403930,832279.0
ULB71A,1521872997282,832237.0
ULB71A,1521876600034,832217.0
ULB71A,1521880201489,832291.0
ULB71A,1521883798934,832366.0
ULB71A,1521887401318,832436.0
ULB71A,1521891001223,832477.0
ULB71A,1521894601088,832429.0
ULB71A,1521898201538,832509.0
ULB71A,1521901804845,832486.0
ULB71A,1521905399993,832495.0
ULB71A,1521908997361,832415.0
ULB71A,1521912602785,832377.0
ULB71A,1521916195843,832437.0
ULB71A,1521919799308,832458.0
ULB71A,1521923401912,832361.0
ULB71A,1521926996142,832403.0
ULB71A,1521930603320,832442.0
ULB71A,1521934196348,832439.0
ULB71A,1521937800398,832510.0
ULB71A,1521941400498,832506.0
ULB71A,1521944999549,832421.0
ULB71A,1521948602531,832383.0
ULB71A,1521952198268,832339.0
ULB71A,1521955801050,832394.0
ULB71A,1521959397523,832454.0
ULB71A,1521962995726,832504.0
ULB71A,1521966596383,832414.0
ULB71A,1521970203924,832380.0
ULB71A,1521973799216,832310.0
ULB71A,1521977398253,832273.0
ULB71A,1521980999619,832329.0
ULB71A,1521984595984,832314.0
ULB71A,1521988199547,832351.0
ULB71A,1521991801394,832419.0
ULB71A,1521995405017,832498.0
ULB71A,1521998997169,832408.0
ULB71A,1522002603868,832469.0
ULB71A,1522006201167,832536.0
ULB71A,1522009799843,832516.0
ULB71A,1522013400619,832601.0
ULB71A,1522016998271,832637.0
ULB71A,1522020595114,832724.0
ULB71A,1522024204293,832679.0
ULB71A,1522027804803,832607.0
ULB71A,1522031396623,832508.0
ULB71A,1522034996090,832553.0
ULB71A,1522038598484,832548.0
ULB71A,1522042198484,832464.0
ULB71A,1522045797197,832558.0
ULB71A,1522049401688,832646.0
ULB71A,1522052997991,832612.0
ULB71A,1522056604150,832613.0
ULB71A,1522060195928,832641.0
ULB71A,1522063802192,832665.0
ULB71A,1522067403562,832608.0
ULB71A,1522070996326,832537.0
ULB71A,1522074603652,832573.0
ULB71A,1522078201583,832601.0
ULB71A,1522081802423,832667.0
ULB71A,1522085397347,832728.0
ULB71A,1522089004902,832805.0
ULB71A,1522092597861,832718.0
ULB71A,1522096197133,832702.0
ULB71A,1522099797117,832619.0
ULB71A,1522103401955,832612.0
ULB71A,1522106996050,832689.0
ULB71A,1522110596443,832727.0
ULB71A,1522114201686,832772.0
ULB71A,1522117803893,832800.0
ULB71A,1522121399467,832873.0
ULB71A,1522125003332,832897.0
ULB71A,1522128602802,832837.0
ULB71A,1522132200808,832748.0
ULB71A,1522135801827,832665.0
ULB71A,1522139399962,832757.0
ULB71A,1522143003976,832833.0
ULB71A,1522146602231,832795.0
ULB71A,1522150200355,832863.0
ULB71A,1522153803108,832816.0
ULB71A,1522157396815,832885.0
ULB71A,1522161004881,832840.0
ULB71A,1522164598020,832858.0
ULB71A,1522168204122,832930.0
ULB71A,1522171795748,832905.0
ULB71A,1522175396071,832960.0
ULB71A,1522178997170,833035.0
ULB71A,1522182599813,833073.0
ULB71A,1522186200497,833065.0
ULB71A,1522189797133,833032.0
ULB71A,1522193403257,833017.0
ULB71A,1522196998289,833096.0
ULB71A,1522200600260,833093.0
ULB71A,1522204198278,833054.0
ULB71A,1522207804345,833122.0
ULB71A,1522211402461,833186.0
ULB71A,1522214995504,833174.0
ULB71A,1522218596362,833197.0
ULB71A,1522222197395,833248.0
ULB71A,1522225802503,833159.0
ULB71A,1522229403716,833210.0
ULB71A,1522233004722,833306.0
ULB71A,1522236599226,833344.0
ULB71A,1522240199137,833243.0
ULB71A,1522243799703,833206.0
ULB71A,1522247396600,833124.0
ULB71A,1522251002309,833212.0
ULB71A,1522254600593,833237.0
ULB71A,1522258201726,833255.0
ULB71A,1522261799897,833274.0
ULB71A,1522265401433,833372.0
ULB71A,1522268998266,833355.0
ULB71A,1522272599761,833326.0
ULB71A,1522276199252,833256.0
ULB71A,1522279804337,833347.0
ULB71A,1522283397958,833263.0
ULB71A,1522287002284,833195.0
ULB71A,1522290603753,833145.0
ULB71A,1522294198024,833158.0
ULB71A,1522297796605,833216.0
ULB71A,1522301396905,833258.0
ULB71A,1522305003469,833258.0
ULB71A,1522308604474,833307.0
ULB71A,1522312197516,833245.0
ULB71A,1522315801080,833163.0
ULB71A,1522319402562,833103.0
ULB71A,1522322996264,833023.0
ULB71A,1522326602449,833029.0
ULB71A,1522330197256,833019.0
ULB71A,1522333801377,832984.0
ULB71A,1522337395443,832996.0
ULB71A,1522340996811,832944.0
ULB71A,1522344602109,832912.0
ULB71A,1522348196594,832884.0
ULB71A,1522351795630,832942.0
ULB71A,1522355401212,832939.0
ULB71A,1522359004218,832902.0
ULB71A,1522362598047,832807.0
ULB71A,1522366198958,832808.0
ULB71A,1522369796200,832897.0
ULB71A,1522373402166,832838.0
ULB71A,1522377002902,832916.0
ULB71A,1522380602395,832891.0
ULB71A,1522384201925,832969.0
ULB71A,1522387797769,833061.0
ULB71A,1522391402774,832976.0
ULB71A,1522394997790,833039.0
ULB71A,1522398595642,833054.0
ULB71A,1522402201181,833036.0
ULB71A,1522405798767,833046.0
ULB71A,1522409402418,833011.0
ULB71A,1522412997986,832944.0
ULB71A,1522416595631,833030.0
ULB71A,1522420195379,833102.0
ULB71A,1522423796820,833108.0
ULB71A,1522427404536,833073.0
ULB71A,1522431003533,833096.0
ULB71A,1522434602249,833158.0
ULB71A,1522438196228,833227.0
ULB71A,1522441800890,833289.0
ULB71A,1522445398279,833360.0
ULB71A,1522449001223,833370.0
ULB71A,1522452601284,833400.0
ULB71A,1522456199480,833474.0
ULB71A,1522459800336,833550.0
ULB71A,1522463403476,833622.0
ULB71A,1522467004662,833696.0
ULB71A,1522470601972,833664.0
ULB71A,1522474202812,833648.0
ULB71A,1522477801390,833637.0
ULB71A,1522481404688,833719.0
ULB71A,1522484995169,833760.0
ULB71A,1522488598721,833843.0
ULB71A,1522492195999,833756.0
ULB71A,1522495803801,833767.0
ULB71A,1522499398245,833692.0
ULB71A,1522503002183,833617.0
ULB71A,1522506597223,833554.0
ULB71A,1522510200890,833599.0
ULB71A,1522513798888,833667.0
ULB71A,1522517398298,833593.0
ULB71A,1522520997303,833596.0
ULB71A,1522524604832,833627.0
ULB71A,1522528200965,833656.0
ULB71A,1522531798532,833751.0
ULB71A,1522535400193,833819.0
ULB71A,1522539004662,833734.0
ULB71A,1522542603766,833761.0
ULB71A,1522546199685,833830.0
ULB71A,1522549803051,833848.0
ULB71A,1522553403740,833907.0
ULB71A,1522557001161,833860.0
ULB71A,1522560596093,833858.0
ULB71A,1522564199035,833923.0
ULB71A,1522567797029,833862.0
ULB71A,1522571403999,833791.0
ULB71A,1522574999949,833700.0
ULB71A,1522578602554,833774.0
ULB71A,1522582195570,833818.0
ULB71A,1522585799897,833899.0
ULB71A,1522589396956,833973.0
ULB71A,1522592999683,833894.0
ULB71A,1522596601546,833881.0
ULB71A,1522600201627,833812.0
ULB71A,1522603798014,833875.0
ULB71A,1522607403635,833921.0
ULB71A,1522610997539,833997.0
ULB71A,1522614602026,834078.0
ULB71A,1522618198059,834172.0
ULB71A,1522621801623,834105.0
ULB71A,1522625402327,834146.0
ULB71A,1522629003792,834176.0
ULB71A,1522632601296,834084.0
ULB71A,1522636198786,834060.0
ULB71A,1522639796242,834146.0
ULB71A,1522643397620,834059.0
ULB71A,1522646995191,834063.0
ULB71A,1522650601927,834077.0
ULB71A,1522654196400,834039.0
ULB71A,1522657800676,834064.0
ULB71A,1522661397391,834001.0
ULB71A,1522665001929,833960.0
ULB71A,1522668601665,833875.0
ULB71A,1522672204237,833935.0
ULB71A,1522675798920,834016.0
ULB71A,1522679398495,833974.0
ULB71A,1522682996550,833887.0
ULB71A,1522686603262,833856.0
ULB71A,1522690201301,833801.0
ULB71A,1522693795571,833748.0
ULB71A,1522697401410,833722.0
ULB71A,1522701000747,833733.0
ULB71A,1522704599001,833652.0
ULB71A,1522708202912,833570.0
ULB71A,1522711795532,833473.0
ULB71A,1522715403734,833468.0
ULB71A,1522719001964,833546.0
ULB71A,1522722603425,833513.0
ULB71A,1522726196857,833446.0
ULB71A,1522729799477,833400.0
ULB71A,1522733400470,833481.0
ULB71A,1522737002855,833477.0
ULB71A,1522740595044,833422.0
ULB71A,1522744195840,833455.0
ULB71A,1522747800416,833366.0
ULB71A,1522751404433,833457.0
ULB71A,1522755003768,833488.0
ULB71A,1522758601777,833472.0
ULB71A,1522762195192,833445.0
ULB71A,1522765804147,833379.0
ULB71A,1522769401218,833343.0
ULB71A,1522772999059,833358.0
ULB71A,1522776598794,833406.0
ULB71A,1522780204257,833351.0
ULB71A,1522783800081,833451.0
ULB71A,1522787397622,833500.0
ULB71A,1522791001225,833427.0
ULB71A,1522794598946,833342.0
ULB71A,1522798198199,833422.0
ULB71A,1522801803687,833410.0
ULB71A,1522805400582,833320.0
ULB71A,1522809003792,833339.0
ULB71A,1522812599687,833330.0
ULB71A,1522816196042,833423.0
ULB71A,1522819801797,833349.0
ULB71A,1522823400084,833281.0
ULB71A,1522827003398,833357.0
ULB71A,1522830600050,833362.0
ULB71A,1522834201613,833292.0
ULB71A,1522837803499,833320.0
ULB71A,1522841395676,833361.0
ULB71A,1522845001652,833453.0
ULB71A,1522848595494,833479.0
ULB71A,1522852201765,833533.0
ULB71A,1522855802529,833521.0
ULB71A,1522859402313,833459.0
ULB71A,1522863000971,833362.0
ULB71A,1522866604963,833275.0
ULB71A,1522870199474,833376.0
ULB71A,1522873800234,833309.0
ULB71A,1522877402247,833392.0
ULB71A,1522880995638,833334.0
ULB71A,1522884595804,833267.0
ULB71A,1522888199332,833259.0
ULB71A,1522891799608,833268.0
ULB71A,1522895404740,833318.0
ULB71A,1522898999981,833230.0
ULB71A,1522902598836,833192.0
ULB71A,1522906200033,833264.0
ULB71A,1522909801556,833321.0
ULB71A,1522913397368,833313.0
ULB71A,1522916996713,833235.0
ULB71A,1522920599666,833200.0
ULB71A,1522924200223,833289.0
ULB71A,1522927803775,833358.0
ULB71A,1522931396102,833369.0
ULB71A,1522934996383,833309.0
ULB71A,1522938602111,833287.0
ULB71A,1522942201176,833267.0
ULB71A,1522945804239,833348.0
ULB71A,1522949398336,833265.0
ULB71A,1522953003328,833229.0
ULB71A,1522956595978,833201.0
ULB71A,1522960197049,833267.0
ULB71A,1522963803885,833237.0
ULB71A,1522967401139,833249.0
ULB71A,1522971004127,833276.0
ULB71A,1522974600060,833242.0
ULB71A,1522978199455,833284.0
ULB71A,1522981801928,833254.0
ULB71A,1522985399137,833257.0
ULB71A,1522989003025,833334.0
ULB71A,1522992600996,833426.0
ULB71A,1522996196977,833424.0
ULB71A,1522999801038,833502.0
ULB71A,1523003396806,833412.0
ULB71A,1523006998489,833349.0
ULB71A,1523010601939,833265.0
ULB71A,1523014203414,833244.0
ULB71A,1523017800759,833192.0
ULB71A,1523021398638,833223.0
ULB71A,1523024997206,833190.0
ULB71A,1523028597385,833139.0
ULB71A,1523032204740,833226.0
ULB71A,1523035803079,833146.0
ULB71A,1523039400049,833144.0
ULB71A,1523042995388,833147.0
ULB71A,1523046599408,833097.0
ULB71A,1523050197079,833133.0
ULB71A,1523053796545,833039.0
ULB71A,1523057402674,833010.0
ULB71A,1523061000557,832943.0
ULB71A,1523064599493,832906.0
ULB71A,1523068196417,832988.0
ULB71A,1523071798821,832906.0
ULB71A,1523075398754,832952.0
ULB71A,1523078996457,832893.0
ULB71A,1523082604448,832831.0
ULB71A,1523086195036,832927.0
ULB71A,1523089801479,832873.0
ULB71A,1523093400702,832782.0
ULB71A,1523097002656,832709.0
ULB71A,1523100595572,832639.0
ULB71A,1523104197413,832553.0
ULB71A,1523107801199,832596.0
ULB71A,1523111399778,832694.0
ULB71A,1523115002425,832755.0
ULB71A,1523118599929,832723.0
ULB71A,1523122202731,832736.0
ULB71A,1523125804525,832703.0
ULB71A,1523129399131,832644.0
ULB71A,1523132995055,832693.0
ULB71A,1523136602050,832723.0
ULB71A,1523140199878,832628.0
ULB71A,1523143800251,832597.0
ULB71A,1523147399864,832656.0
ULB71A,1523151004263,832568.0
ULB71A,1523154598327,832621.0
ULB71A,1523158196060,832665.0
ULB71A,1523161802054,832653.0
ULB71A,1523165396414,832590.0
ULB71A,1523168995930,832617.0
ULB71A,1523172595365,832567.0
ULB71A,1523176197549,832544.0
ULB71A,1523179801469,832550.0
ULB71A,1523183401196,832632.0
ULB71A,1523187000843,832654.0
ULB71A,1523190604273,832657.0
ULB71A,1523194202412,832758.0
ULB71A,1523197795644,832858.0
ULB71A,1523201395209,832853.0
ULB71A,1523205002364,832896.0
ULB71A,1523208598519,832922.0
ULB71A,1523212200699,832963.0
ULB71A,1523215798282,832969.0
ULB71A,1523219403622,832934.0
ULB71A,1523223004472,832851.0
ULB71A,1523226595099,832783.0
ULB71A,1523230197659,832692.0
ULB71A,1523233799437,832620.0
ULB71A,1523237402175,832712.0
ULB71A,1523240995874,832769.0
ULB71A,1523244595371,832805.0
ULB71A,1523248202988,832833.0
ULB71A,1523251804284,832793.0
ULB71A,1523255400022,832863.0
ULB71A,1523259002060,832862.0
ULB71A,1523262602582,832891.0
ULB71A,1523266198961,832818.0
ULB71A,1523269801295,832902.0
ULB71A,1523273396849,832863.0
ULB71A,1523276998938,832808.0
ULB71A,1523280602978,832713.0
ULB71A,1523284196250,832698.0
ULB71A,1523287797055,832607.0
ULB71A,1523291404541,832679.0
ULB71A,1523294997142,832713.0
ULB71A,1523298600946,832657.0
ULB71A,1523302198990,832618.0
ULB71A,1523305800853,832584.0
ULB71A,1523309399253,832509.0
ULB71A,1523313004327,832557.0
ULB71A,1523316603879,832499.0
ULB71A,1523320195114,832414.0
ULB71A,1523323796426,832400.0
ULB71A,1523327396249,832450.0
ULB71A,1523330998613,832432.0
ULB71A,1523334602421,832458.0
ULB71A,1523338200304,832393.0
ULB71A,1523341795451,832377.0
ULB71A,1523345404294,832350.0
ULB71A,1523349000306,832249.0
ULB71A,1523352598486,832211.0
ULB71A,1523356199442,832185.0
ULB71A,1523359800040,832283.0
ULB71A,1523363404319,832342.0
ULB71A,1523367003868,832347.0
ULB71A,1523370602468,832448.0
ULB71A,1523374196510,832444.0
ULB71A,1523377802348,832425.0
ULB71A,1523381399525,832395.0
ULB71A,1523384999547,832364.0
ULB71A,1523388597050,832345.0
ULB71A,1523392203147,832424.0
ULB71A,1523395798181,832486.0
ULB71A,1523399401569,832573.0
ULB71A,1523402999010,832478.0
ULB71A,1523406603519,832408.0
ULB71A,1523410198866,832375.0
ULB71A,1523413797460,832439.0
ULB71A,1523417396957,832436.0
ULB71A,1523421003486,832372.0
ULB71A,1523424604692,832441.0
ULB71A,1523428202769,832400.0
ULB71A,1523431802165,832462.0
ULB71A,1523435401105,832398.0
ULB71A,1523439003767,832461.0
ULB71A,1523442596522,832375.0
ULB71A,1523446202164,832373.0
ULB71A,1523449799968,832472.0
ULB71A,1523453396501,832384.0
ULB71A,1523456995842,832459.0
ULB71A,1523460598313,832385.0
ULB71A,1523464198136,832351.0
ULB71A,1523467801822,832415.0
ULB71A,1523471402349,832421.0
ULB71A,1523475000849,832451.0
ULB71A,1523478602647,832508.0
ULB71A,1523482198370,832608.0
ULB71A,1523485795266,832662.0
ULB71A,1523489401200,832700.0
ULB71A,1523493003516,832639.0
ULB71A,1523496602963,832730.0
ULB71A,1523500203866,832736.0
ULB71A,1523503803015,832689.0
ULB71A,1523507396265,832718.0
ULB71A,1523510997685,832684.0
ULB71A,1523514600656,832752.0
ULB71A,1523518195389,832849.0
ULB71A,1523521795554,832824.0
ULB71A,1523525396943,832824.0
ULB71A,1523528999137,832841.0
ULB71A,1523532604440,832897.0
ULB71A,1523536202060,832939.0
ULB71A,1523539800281,832967.0
ULB71A,1523543396555,832986.0
ULB71A,1523546996595,832914.0
ULB71A,1523550597617,832968.0
ULB71A,1523554199214,833019.0
ULB71A,1523557798943,833040.0
ULB71A,1523561404823,833014.0
ULB71A,1523564997224,832975.0
ULB71A,1523568600553,833039.0
ULB71A,1523572203152,833002.0
ULB71A,1523575797140,833032.0
ULB71A,1523579398335,833093.0
ULB71A,1523583002889,833132.0
ULB71A,1523586601763,833068.0
ULB71A,1523590199079,832985.0
ULB71A,1523593803427,833050.0
ULB71A,1523597395374,833097.0
ULB71A,1523601002127,833102.0
ULB71A,1523604599314,833202.0
ULB71A,1523608198660,833259.0
ULB71A,1523611796123,833313.0
ULB71A,1523615403868,833235.0
ULB71A,1523619003288,833218.0
ULB71A,1523622603236,833234.0
ULB71A,1523626198228,833285.0
ULB71A,1523629798982,833209.0
ULB71A,1523633397248,833228.0
ULB71A,1523637001798,833262.0
ULB71A,1523640602543,833240.0
ULB71A,1523644204584,833247.0
ULB71A,1523647800000,833313.0
ULB71A,1523651404832,833259.0
ULB71A,1523654999605,833163.0
ULB71A,1523658598835,833224.0
ULB71A,1523662195425,833194.0
ULB71A,1523665800138,833099.0
ULB71A,1523669397759,833066.0
ULB71A,1523673000646,833073.0
ULB71A,1523676600655,833141.0
ULB71A,1523680199326,833131.0
ULB71A,1523683803787,833187.0
ULB71A,1523687398997,833188.0
ULB71A,1523691004631,833221.0
ULB71A,1523694603512,833315.0
ULB71A,1523698199542,833261.0
ULB71A,1523701803012,833165.0
ULB71A,1523705396952,833150.0
ULB71A,1523708996549,833236.0
ULB71A,1523712595185,833328.0
ULB71A,1523716200379,833244.0
ULB71A,1523719798692,833312.0
ULB71A,1523723396342,833261.0
ULB71A,1523726997326,833329.0
ULB71A,1523730595665,833276.0
ULB71A,1523734196414,833180.0
ULB71A,1523737797196,833270.0
ULB71A,1523741398993,833366.0
ULB71A,1523745000690,833353.0
ULB71A,1523748603803,833280.0
ULB71A,1523752198091,833375.0
ULB71A,1523755800705,833416.0
ULB71A,1523759395371,833353.0
ULB71A,1523762997539,833307.0
ULB71A,1523766596456,833218.0
ULB71A,1523770198326,833207.0
ULB71A,1523773804683,833258.0
ULB71A,1523777403983,833160.0
ULB71A,1523781000172,833149.0
ULB71A,1523784598747,833149.0
ULB71A,1523788201601,833221.0
ULB71A,1523791801514,833191.0
ULB71A,1523795400465,833220.0
ULB71A,1523798999963,833134.0
ULB71A,1523802600802,833160.0
ULB71A,1523806196850,833097.0
ULB71A,1523809801650,833027.0
ULB71A,1523813400661,832952.0
ULB71A,1523816998609,832861.0
ULB71A,1523820601461,832878.0
ULB71A,1523824199820,832843.0
ULB71A,1523827802681,832770.0
ULB71A,1523831395238,832713.0
ULB71A,1523835000742,832727.0
ULB71A,1523838603425,832823.0
ULB71A,1523842198906,832771.0
ULB71A,1523845795034,832702.0
ULB71A,1523849397079,832709.0
ULB71A,1523853003457,832726.0
ULB71A,1523856604844,832685.0
ULB71A,1523860204310,832725.0
ULB71A,1523863801902,832697.0
ULB71A,1523867402369,832604.0
ULB71A,1523870996965,832704.0
ULB71A,1523874595913,832647.0
ULB71A,1523878201939,832726.0
ULB71A,1523881804230,832627.0
ULB71A,1523885397854,832628.0
ULB71A,1523888995281,832653.0
ULB71A,1523892603629,832687.0
ULB71A,1523896198552,832759.0
ULB71A,1523899795632,832663.0
ULB71A,1523903404175,832571.0
ULB71A,1523907005002,832635.0
ULB71A,1523910601441,832542.0
ULB71A,1523914198553,832519.0
ULB71A,1523917802965,832430.0
ULB71A,1523921396053,832430.0
ULB71A,1523925003564,832454.0
ULB71A,1523928599174,832554.0
ULB71A,1523932197369,832522.0
ULB71A,1523935803567,832537.0
ULB71A,1523939397016,832462.0
ULB71A,1523943000088,832437.0
ULB71A,1523946597696,832438.0
ULB71A,1523950197688,832352.0
ULB71A,1523953798437,832422.0
ULB71A,1523957399729,832373.0
ULB71A,1523960996901,832284.0
ULB71A,1523964597509,832294.0
ULB71A,1523968201571,832331.0
ULB71A,1523971802229,832289.0
ULB71A,1523975399249,832388.0
ULB71A,1523978999114,832420.0
ULB71A,1523982602856,832464.0
ULB71A,1523986200299,832444.0
ULB71A,1523989800755,832417.0
ULB71A,1523993402766,832329.0
ULB71A,1523996997000,832274.0
ULB71A,1524000598027,832255.0
ULB71A,1524004197751,832335.0
ULB71A,1524007797164,832332.0
ULB71A,1524011403180,832389.0
ULB71A,1524015003952,832441.0
ULB71A,1524018596192,832344.0
ULB71A,1524022204957,832358.0
ULB71A,1524025795422,832381.0
ULB71A,1524029395157,832479.0
ULB71A,1524032999760,832454.0
ULB71A,1524036600176,832446.0
ULB71A,1524040199256,832529.0
ULB71A,1524043799513,832467.0
ULB71A,1524047401611,832384.0
ULB71A,1524051001956,832299.0
ULB71A,1524054602250,832253.0
ULB71A,1524058202413,832338.0
ULB71A,1524061795210,832312.0
ULB71A,1524065397899,832329.0
ULB71A,1524069003826,832362.0
ULB71A,1524072601314,832400.0
ULB71A,1524076203044,832332.0
ULB71A,1524079800839,832426.0
ULB71A,1524083401139,832481.0
ULB71A,1524086996940,832577.0
ULB71A,1524090602388,832612.0
ULB71A,1524094196781,832606.0
ULB71A,1524097796353,832591.0
ULB71A,1524101398868,832595.0
ULB71A,1524105004519,832612.0
ULB71A,1524108595382,832609.0
ULB71A,1524112198640,832551.0
ULB71A,1524115800847,832588.0
ULB71A,1524119404812,832592.0
ULB71A,1524123004202,832551.0
ULB71A,1524126603226,832652.0
ULB71A,1524130202090,832574.0
ULB71A,1524133799620,832550.0
ULB71A,1524137404885,832580.0
ULB71A,1524140998264,832528.0
ULB71A,1524144602015,832624.0
ULB71A,1524148199137,832637.0
ULB71A,1524151798644,832539.0
ULB71A,1524155401653,832545.0
ULB71A,1524158995167,832621.0
ULB71A,1524162599865,832695.0
ULB71A,1524166202310,832648.0
ULB71A,1524169799840,832678.0
ULB71A,1524173402039,832590.0
ULB71A,1524176995058,832567.0
ULB71A,1524180603069,832629.0
ULB71A,1524184202904,832707.0
ULB71A,1524187799468,832707.0
ULB71A,1524191397989,832616.0
ULB71A,1524194997164,832581.0
ULB71A,1524198602992,832666.0
ULB71A,1524202195490,832603.0
ULB71A,1524205797341,832656.0
ULB71A,1524209395881,832751.0
ULB71A,1524213003786,832842.0
ULB71A,1524216601134,832867.0
ULB71A,1524220196422,832857.0
ULB71A,1524223796474,832770.0
ULB71A,1524227401613,832694.0
ULB71A,1524230995929,832622.0
ULB71A,1524234601840,832590.0
ULB71A,1524238201929,832645.0
ULB71A,1524241804225,832619.0
ULB71A,1524245395534,832684.0
ULB71A,1524248996395,832757.0
ULB71A,1524252599329,832713.0
ULB71A,1524256196095,832625.0
ULB71A,1524259797544,832692.0
ULB71A,1524263401098,832704.0
ULB71A,1524267001792,832607.0
ULB71A,1524270598563,832665.0
ULB71A,1524274197142,832620.0
ULB71A,1524277795890,832552.0
ULB71A,1524281398292,832624.0
ULB71A,1524285000508,832636.0
ULB71A,1524288600584,832574.0
ULB71A,1524292201322,832647.0
ULB71A,1524295803616,832599.0
ULB71A,1524299398520,832609.0
ULB71A,1524302996833,832643.0
ULB71A,1524306596650,832599.0
ULB71A,1524310195910,832599.0
ULB71A,1524313799529,832547.0
ULB71A,1524317404693,832494.0
ULB71A,1524321001933,832501.0
ULB71A,1524324595548,832589.0
ULB71A,1524328198437,832576.0
ULB71A,1524331798843,832488.0
ULB71A,1524335402993,832553.0
ULB71A,1524338999690,832485.0
ULB71A,1524342599439,832448.0
ULB71A,1524346199577,832364.0
ULB71A,1524349800243,832426.0
ULB71A,1524353403239,832512.0
ULB71A,1524357002209,832597.0
ULB71A,1524360602172,832677.0
ULB71A,1524364200694,832585.0
ULB71A,1524367795473,832618.0
ULB71A,1524371402867,832538.0
ULB71A,1524374995022,832472.0
ULB71A,1524378597914,832566.0
ULB71A,1524382196739,832515.0
ULB71A,1524385800819,832612.0
ULB71A,1524389404160,832570.0
ULB71A,1524393004150,832504.0
ULB71A,1524396602638,832492.0
ULB71A,1524400200364,832464.0
ULB71A,1524403802480,832387.0
ULB71A,1524407401953,832409.0
ULB71A,1524410999443,832485.0
ULB71A,1524414595472,832483.0
ULB71A,1524418198097,832445.0
ULB71A,1524421799346,832386.0
ULB71A,1524425400996,832386.0
ULB71A,1524428996784,832410.0
ULB71A,1524432601223,832471.0
ULB71A,1524436202933,832455.0
ULB71A,1524439796168,832546.0
ULB71A,1524443403313,832578.0
ULB71A,1524446998201,832672.0
ULB71A,1524450602519,832717.0
ULB71A,1524454196646,832817.0
ULB71A,1524457795734,832741.0
ULB71A,1524461403951,832789.0
ULB71A,1524465003510,832869.0
ULB71A,1524468600262,832933.0
ULB71A,1524472203338,832862.0
ULB71A,1524475803908,832942.0
ULB71A,1524479402931,832906.0
ULB71A,1524482998229,832996.0
ULB71A,1524486597061,832917.0
ULB71A,1524490197603,832974.0
ULB71A,1524493797969,832885.0
ULB71A,1524497400399,832921.0
ULB71A,1524501000643,832972.0
ULB71A,1524504599291,832920.0
ULB71A,1524508197014,832981.0
ULB71A,1524511803620,832890.0
ULB71A,1524515404338,832870.0
ULB71A,1524519004189,832906.0
ULB71A,1524522600279,832817.0
ULB71A,1524526199862,832887.0
ULB71A,1524529801010,832943.0
ULB71A,1524533400714,832852.0
ULB71A,1524536998557,832768.0
ULB71A,1524540595975,832802.0
ULB71A,1524544204820,832842.0
ULB71A,1524547803015,832756.0
ULB71A,1524551395348,832677.0
ULB71A,1524554997020,832736.0
ULB71A,1524558604845,832745.0
ULB71A,1524562204682,832669.0
ULB71A,1524565803239,832671.0
ULB71A,1524569404382,832642.0
ULB71A,1524572996739,832731.0
ULB71A,1524576601612,832832.0
ULB71A,1524580197943,832789.0
ULB71A,1524583803381,832796.0
ULB71A,1524587401740,832821.0
ULB71A,1524591004598,832799.0
ULB71A,1524594601156,832725.0
ULB71A,1524598200829,832721.0
ULB71A,1524601800115,832752.0
ULB71A,1524605400582,832826.0
ULB71A,1524609004976,832734.0
ULB71A,1524612595411,832642.0
ULB71A,1524616196212,832689.0
ULB71A,1524619800217,832782.0
ULB71A,1524623403808,832874.0
ULB71A,1524626997959,832967.0
ULB71A,1524630603341,832899.0
ULB71A,1524634195968,832910.0
ULB71A,1524637802956,832912.0
ULB71A,1524641399017,832954.0
ULB71A,1524644996237,832938.0
ULB71A,1524648595597,832957.0
ULB71A,1524652197531,832933.0
ULB71A,1524655802781,832837.0
ULB71A,1524659400678,832753.0
ULB71A,1524662996053,832685.0
ULB71A,1524666598041,832773.0
ULB71A,1524670196600,832692.0
ULB71A,1524673802092,832774.0
ULB71A,1524677400493,832718.0
ULB71A,1524680997859,832675.0
ULB71A,1524684597250,832682.0
ULB71A,1524688199348,832676.0
ULB71A,1524691804622,832648.0
ULB71A,1524695402296,832711.0
