id,time,vol
HCP58A,1521602996990,6.0
HCP58A,1521606597147,6.0
HCP58A,1521610199395,6.0
HCP58A,1521613803786,6.0
HCP58A,1521617398533,6.0
HCP58A,1521621002401,6.0
HCP58A,1521624599871,6.0
HCP58A,1521628197664,6.0
HCP58A,1521631803260,6.0
HCP58A,1521635403489,6.0
HCP58A,1521638999661,6.0
HCP58A,1521642598173,6.0
HCP58A,1521646200166,6.0
HCP58A,1521649796570,6.0
HCP58A,1521653396937,6.0
HCP58A,1521656997377,6.0
HCP58A,1521660596955,6.0
HCP58A,1521664204733,6.0
HCP58A,1521667796660,6.0
HCP58A,1521671401103,6.0
HCP58A,1521675000228,6.0
HCP58A,1521678596029,6.0
HCP58A,1521682201616,6.0
HCP58A,1521685800715,6.0
HCP58A,1521689396571,6.0
HCP58A,1521692998737,6.0
HCP58A,1521696602784,6.0
HCP58A,1521700198395,6.0
HCP58A,1521703801101,6.0
HCP58A,1521707403230,6.0
HCP58A,1521710996954,6.0
HCP58A,1521714599415,6.0
HCP58A,1521718201593,6.0
HCP58A,1521721797247,6.0
HCP58A,1521725399463,6.0
HCP58A,1521728997754,6.0
HCP58A,1521732596943,6.0
HCP58A,1521736205279,6.0
HCP58A,1521739802607,6.0
HCP58A,1521743396929,6.0
HCP58A,1521746999188,6.0
HCP58A,1521750601515,6.0
HCP58A,1521754202112,6.0
HCP58A,1521757802056,6.0
HCP58A,1521761403514,6.0
HCP58A,1521765001938,6.0
HCP58A,1521768603445,6.0
HCP58A,1521772196786,6.0
HCP58A,1521775798330,6.0
HCP58A,1521779398309,6.0
HCP58A,1521782998928,6.0
HCP58A,1521786599936,6.0
HCP58A,1521790198460,6.0
HCP58A,1521793796633,6.0
HCP58A,1521797405954,6.0
HCP58A,1521801003014,6.0
HCP58A,1521804598794,6.0
HCP58A,1521808200722,6.0
HCP58A,1521811797136,6.0
HCP58A,1521815404603,6.0
HCP58A,1521818997650,6.0
HCP58A,1521822597352,6.0
HCP58A,1521826203661,6.0
HCP58A,1521829804887,6.0
HCP58A,1521833396867,6.0
HCP58A,1521837002820,6.0
HCP58A,1521840603348,6.0
HCP58A,1521844201460,6.0
HCP58A,1521847801229,6.0
HCP58A,1521851399249,6.0
HCP58A,1521855005053,6.0
HCP58A,1521858603295,6.0
HCP58A,1521862198786,6.0
HCP58A,1521865804236,6.0
HCP58A,1521869405924,6.0
HCP58A,1521873003734,6.0
HCP58A,1521876599481,6.0
HCP58A,1521880205094,6.0
HCP58A,1521883804471,6.0
HCP58A,1521887401209,6.0
HCP58A,1521891001127,6.0
HCP58A,1521894605598,6.0
HCP58A,1521898204550,6.0
HCP58A,1521901801099,6.0
HCP58A,1521905404966,6.0
HCP58A,1521909005321,6.0
HCP58A,1521912604674,6.0
HCP58A,1521916200992,6.0
HCP58A,1521919800832,6.0
HCP58A,1521923401740,6.0
HCP58A,1521927000000,6.0
HCP58A,1521930598813,6.0
HCP58A,1521934204595,6.0
HCP58A,1521937796574,6.0
HCP58A,1521941398901,6.0
HCP58A,1521945004493,6.0
HCP58A,1521948601468,6.0
HCP58A,1521952200968,6.0
HCP58A,1521955803162,6.0
HCP58A,1521959401336,6.0
HCP58A,1521963004637,6.0
HCP58A,1521966605847,6.0
HCP58A,1521970202951,6.0
HCP58A,1521973797116,6.0
HCP58A,1521977401176,6.0
HCP58A,1521981005510,6.0
HCP58A,1521984601737,6.0
HCP58A,1521988200710,6.0
HCP58A,1521991797571,6.0
HCP58A,1521995402022,6.0
HCP58A,1521998997885,6.0
HCP58A,1522002600646,6.0
HCP58A,1522006197892,6.0
HCP58A,1522009799447,6.0
HCP58A,1522013400820,6.0
HCP58A,1522016998336,6.0
HCP58A,1522020599220,6.0
HCP58A,1522024200893,6.0
HCP58A,1522027801103,6.0
HCP58A,1522031401639,6.0
HCP58A,1522035004526,6.0
HCP58A,1522038605822,6.0
HCP58A,1522042200546,6.0
HCP58A,1522045805650,6.0
HCP58A,1522049400814,6.0
HCP58A,1522053000816,6.0
HCP58A,1522056602675,6.0
HCP58A,1522060202793,6.0
HCP58A,1522063804468,6.0
HCP58A,1522067397261,6.0
HCP58A,1522071004921,6.0
HCP58A,1522074605206,6.0
HCP58A,1522078204112,6.0
HCP58A,1522081800801,6.0
HCP58A,1522085403935,6.0
HCP58A,1522088997814,6.0
HCP58A,1522092598037,6.0
HCP58A,1522096204568,6.0
HCP58A,1522099805231,6.0
HCP58A,1522103396807,6.0
HCP58A,1522106997112,6.0
HCP58A,1522110598002,6.0
HCP58A,1522114204217,6.0
HCP58A,1522117804442,6.0
HCP58A,1522121400288,6.0
HCP58A,1522125003104,6.0
HCP58A,1522128603964,6.0
HCP58A,1522132205535,6.0
HCP58A,1522135805717,6.0
HCP58A,1522139397301,6.0
HCP58A,1522142997257,6.0
HCP58A,1522146598765,6.0
HCP58A,1522150200995,6.0
HCP58A,1522153803240,6.0
HCP58A,1522157401493,6.0
HCP58A,1522161005433,6.0
HCP58A,1522164602469,6.0
HCP58A,1522168198238,6.0
HCP58A,1522171800501,6.0
HCP58A,1522175403947,6.0
HCP58A,1522179004204,6.0
HCP58A,1522182600162,6.0
HCP58A,1522186204497,6.0
HCP58A,1522189801167,6.0
HCP58A,1522193401559,6.0
HCP58A,1522197001919,6.0
HCP58A,1522200601491,6.0
HCP58A,1522204204399,6.0
HCP58A,1522207804714,6.0
HCP58A,1522211401010,6.0
HCP58A,1522215000055,6.0
HCP58A,1522218600539,6.0
HCP58A,1522222197257,6.0
HCP58A,1522225802282,6.0
HCP58A,1522229396394,6.0
HCP58A,1522233002227,6.0
HCP58A,1522236597995,6.0
HCP58A,1522240205641,6.0
HCP58A,1522243804189,6.0
HCP58A,1522247402009,6.0
HCP58A,1522251004345,6.0
HCP58A,1522254601586,6.0
HCP58A,1522258196784,6.0
HCP58A,1522261804369,6.0
HCP58A,1522265398959,6.0
HCP58A,1522268996362,6.0
HCP58A,1522272597369,6.0
HCP58A,1522276198130,6.0
HCP58A,1522279803047,6.0
HCP58A,1522283399017,6.0
HCP58A,1522287002268,6.0
HCP58A,1522290597172,6.0
HCP58A,1522294202498,6.0
HCP58A,1522297796376,6.0
HCP58A,1522301400018,6.0
HCP58A,1522304997377,6.0
HCP58A,1522308598849,6.0
HCP58A,1522312200594,6.0
HCP58A,1522315800661,6.0
HCP58A,1522319404054,6.0
HCP58A,1522323002229,6.0
HCP58A,1522326605988,6.0
HCP58A,1522330198703,6.0
HCP58A,1522333803569,6.0
HCP58A,1522337403300,6.0
HCP58A,1522340998254,6.0
HCP58A,1522344605120,6.0
HCP58A,1522348203074,6.0
HCP58A,1522351804741,6.0
HCP58A,1522355396402,6.0
HCP58A,1522359003543,6.0
HCP58A,1522362605852,6.0
HCP58A,1522366204497,6.0
HCP58A,1522369798946,6.0
HCP58A,1522373402597,6.0
HCP58A,1522377005523,6.0
HCP58A,1522380599505,6.0
HCP58A,1522384201828,6.0
HCP58A,1522387800974,6.0
HCP58A,1522391397149,6.0
HCP58A,1522395004196,6.0
HCP58A,1522398599087,6.0
HCP58A,1522402203065,6.0
HCP58A,1522405804994,6.0
HCP58A,1522409399928,6.0
HCP58A,1522412998045,6.0
HCP58A,1522416605053,6.0
HCP58A,1522420203710,6.0
HCP58A,1522423798206,6.0
HCP58A,1522427396920,6.0
HCP58A,1522430998420,6.0
HCP58A,1522434604475,6.0
HCP58A,1522438202920,6.0
HCP58A,1522441798078,6.0
HCP58A,1522445405385,6.0
HCP58A,1522449001849,6.0
HCP58A,1522452600267,6.0
HCP58A,1522456205359,6.0
HCP58A,1522459798683,6.0
HCP58A,1522463399080,6.0
HCP58A,1522467004431,6.0
HCP58A,1522470599419,6.0
HCP58A,1522474205498,6.0
HCP58A,1522477799290,6.0
HCP58A,1522481398203,6.0
HCP58A,1522484997911,6.0
HCP58A,1522488599878,6.0
HCP58A,1522492205683,6.0
HCP58A,1522495800827,6.0
HCP58A,1522499403639,6.0
HCP58A,1522503001573,6.0
HCP58A,1522506596058,6.0
HCP58A,1522510201116,6.0
HCP58A,1522513799394,6.0
HCP58A,1522517402091,6.0
HCP58A,1522520999591,6.0
HCP58A,1522524604573,6.0
HCP58A,1522528200866,6.0
HCP58A,1522531800129,6.0
HCP58A,1522535404180,6.0
HCP58A,1522538996333,6.0
HCP58A,1522542605731,6.0
HCP58A,1522546204848,6.0
HCP58A,1522549802526,6.0
HCP58A,1522553397921,6.0
HCP58A,1522557000881,6.0
HCP58A,1522560604260,6.0
HCP58A,1522564198611,6.0
HCP58A,1522567804701,6.0
HCP58A,1522571397436,6.0
HCP58A,1522574999211,6.0
HCP58A,1522578600932,6.0
HCP58A,1522582200887,6.0
HCP58A,1522585800629,6.0
HCP58A,1522589399094,6.0
HCP58A,1522592996562,6.0
HCP58A,1522596603241,6.0
HCP58A,1522600199120,6.0
HCP58A,1522603804597,6.0
HCP58A,1522607403393,6.0
HCP58A,1522610996573,6.0
HCP58A,1522614597153,6.0
HCP58A,1522618205068,6.0
HCP58A,1522621796905,6.0
HCP58A,1522625398048,6.0
HCP58A,1522628998753,6.0
HCP58A,1522632597074,6.0
HCP58A,1522636201922,6.0
HCP58A,1522639799105,6.0
HCP58A,1522643401224,6.0
HCP58A,1522646998685,6.0
HCP58A,1522650602309,6.0
HCP58A,1522654197441,6.0
HCP58A,1522657801777,6.0
HCP58A,1522661397097,6.0
HCP58A,1522665000160,6.0
HCP58A,1522668603682,6.0
HCP58A,1522672203419,6.0
HCP58A,1522675803184,6.0
HCP58A,1522679400976,6.0
HCP58A,1522682997370,6.0
HCP58A,1522686597397,6.0
HCP58A,1522690204305,6.0
HCP58A,1522693802374,6.0
HCP58A,1522697401214,6.0
HCP58A,1522701001406,6.0
HCP58A,1522704600475,6.0
HCP58A,1522708196500,6.0
HCP58A,1522711796329,6.0
HCP58A,1522715396780,6.0
HCP58A,1522719004688,6.0
HCP58A,1522722597310,6.0
HCP58A,1522726199701,6.0
HCP58A,1522729796708,6.0
HCP58A,1522733403077,6.0
HCP58A,1522736998763,6.0
HCP58A,1522740601838,6.0
HCP58A,1522744200331,6.0
HCP58A,1522747805005,6.0
HCP58A,1522751404483,6.0
HCP58A,1522755005012,6.0
HCP58A,1522758596125,6.0
HCP58A,1522762197587,6.0
HCP58A,1522765801728,6.0
HCP58A,1522769397431,6.0
HCP58A,1522773005700,6.0
HCP58A,1522776602383,6.0
HCP58A,1522780198543,6.0
HCP58A,1522783802218,6.0
HCP58A,1522787405918,6.0
HCP58A,1522791002829,6.0
HCP58A,1522794597470,6.0
HCP58A,1522798205938,6.0
HCP58A,1522801802809,6.0
HCP58A,1522805404171,6.0
HCP58A,1522809003950,6.0
HCP58A,1522812597365,6.0
HCP58A,1522816205720,6.0
HCP58A,1522819799673,6.0
HCP58A,1522823396832,6.0
HCP58A,1522827004413,6.0
HCP58A,1522830596573,6.0
HCP58A,1522834200393,6.0
HCP58A,1522837802136,6.0
HCP58A,1522841402660,6.0
HCP58A,1522844998734,6.0
HCP58A,1522848597630,6.0
HCP58A,1522852197870,6.0
HCP58A,1522855802776,6.0
HCP58A,1522859397282,6.0
HCP58A,1522863001087,6.0
HCP58A,1522866597674,6.0
HCP58A,1522870199622,6.0
HCP58A,1522873803107,6.0
HCP58A,1522877400434,6.0
HCP58A,1522880998773,6.0
HCP58A,1522884598752,6.0
HCP58A,1522888205627,6.0
HCP58A,1522891803778,6.0
HCP58A,1522895404861,6.0
HCP58A,1522898998505,6.0
HCP58A,1522902601081,6.0
HCP58A,1522906198603,6.0
HCP58A,1522909796463,6.0
HCP58A,1522913399493,6.0
HCP58A,1522917002395,6.0
HCP58A,1522920596027,6.0
HCP58A,1522924203884,6.0
HCP58A,1522927804027,6.0
HCP58A,1522931397378,6.0
HCP58A,1522935000321,6.0
HCP58A,1522938604934,6.0
HCP58A,1522942199684,6.0
HCP58A,1522945798930,6.0
HCP58A,1522949399967,6.0
HCP58A,1522953003585,6.0
HCP58A,1522956602123,6.0
HCP58A,1522960201201,6.0
HCP58A,1522963803017,6.0
HCP58A,1522967403412,6.0
HCP58A,1522971002812,6.0
HCP58A,1522974602806,6.0
HCP58A,1522978205877,6.0
HCP58A,1522981804375,6.0
HCP58A,1522985404039,6.0
HCP58A,1522989003753,6.0
HCP58A,1522992602602,6.0
HCP58A,1522996205861,6.0
HCP58A,1522999804525,6.0
HCP58A,1523003404023,6.0
HCP58A,1523007003267,6.0
HCP58A,1523010601913,6.0
HCP58A,1523014198911,6.0
HCP58A,1523017797228,6.0
HCP58A,1523021403483,6.0
HCP58A,1523025005506,6.0
HCP58A,1523028599395,6.0
HCP58A,1523032200728,6.0
HCP58A,1523035799408,6.0
HCP58A,1523039405408,6.0
HCP58A,1523042996608,6.0
HCP58A,1523046597116,6.0
HCP58A,1523050202850,6.0
HCP58A,1523053799366,6.0
HCP58A,1523057405390,6.0
HCP58A,1523061005116,6.0
HCP58A,1523064596434,6.0
HCP58A,1523068205320,6.0
HCP58A,1523071801929,6.0
HCP58A,1523075403964,6.0
HCP58A,1523079004069,6.0
HCP58A,1523082597724,6.0
HCP58A,1523086200924,6.0
HCP58A,1523089797605,6.0
HCP58A,1523093401472,6.0
HCP58A,1523097001786,6.0
HCP58A,1523100604696,6.0
HCP58A,1523104203663,6.0
HCP58A,1523107804491,6.0
HCP58A,1523111398606,6.0
HCP58A,1523114998044,6.0
HCP58A,1523118596518,6.0
HCP58A,1523122196528,6.0
HCP58A,1523125798626,6.0
HCP58A,1523129401356,6.0
HCP58A,1523133005863,6.0
HCP58A,1523136596219,6.0
HCP58A,1523140200647,6.0
HCP58A,1523143802924,6.0
HCP58A,1523147401969,6.0
HCP58A,1523150997802,6.0
HCP58A,1523154603114,6.0
HCP58A,1523158202708,6.0
HCP58A,1523161805318,6.0
HCP58A,1523165404139,6.0
HCP58A,1523168997040,6.0
HCP58A,1523172599035,6.0
HCP58A,1523176202329,6.0
HCP58A,1523179803234,6.0
HCP58A,1523183401149,6.0
HCP58A,1523187001405,6.0
HCP58A,1523190600975,6.0
HCP58A,1523194200770,6.0
HCP58A,1523197802006,6.0
HCP58A,1523201401271,6.0
HCP58A,1523205000960,6.0
HCP58A,1523208600481,6.0
HCP58A,1523212204180,6.0
HCP58A,1523215804871,6.0
HCP58A,1523219405909,6.0
HCP58A,1523223003926,6.0
HCP58A,1523226601025,6.0
HCP58A,1523230204959,6.0
HCP58A,1523233799769,6.0
HCP58A,1523237405115,6.0
HCP58A,1523240997706,6.0
HCP58A,1523244604624,6.0
HCP58A,1523248202986,6.0
HCP58A,1523251803293,6.0
HCP58A,1523255402189,6.0
HCP58A,1523259005009,6.0
HCP58A,1523262600038,6.0
HCP58A,1523266197673,6.0
HCP58A,1523269804811,6.0
HCP58A,1523273405575,6.0
HCP58A,1523276998224,6.0
HCP58A,1523280598078,6.0
HCP58A,1523284201989,6.0
HCP58A,1523287803659,6.0
HCP58A,1523291404314,6.0
HCP58A,1523295003743,6.0
HCP58A,1523298601904,6.0
HCP58A,1523302197433,6.0
HCP58A,1523305797866,6.0
HCP58A,1523309401072,6.0
HCP58A,1523313000242,6.0
HCP58A,1523316605917,6.0
HCP58A,1523320199880,6.0
HCP58A,1523323801318,6.0
HCP58A,1523327402915,6.0
HCP58A,1523330996310,6.0
HCP58A,1523334600123,6.0
HCP58A,1523338196633,6.0
HCP58A,1523341799887,6.0
HCP58A,1523345403781,6.0
HCP58A,1523349000225,6.0
HCP58A,1523352601299,6.0
HCP58A,1523356202561,6.0
HCP58A,1523359803052,6.0
HCP58A,1523363396725,6.0
HCP58A,1523367001648,6.0
HCP58A,1523370597591,6.0
HCP58A,1523374202752,6.0
HCP58A,1523377801464,6.0
HCP58A,1523381396381,6.0
HCP58A,1523385000641,6.0
HCP58A,1523388597401,6.0
HCP58A,1523392201530,6.0
HCP58A,1523395801498,6.0
HCP58A,1523399404355,6.0
HCP58A,1523403005567,6.0
HCP58A,1523406599232,6.0
HCP58A,1523410205098,6.0
HCP58A,1523413803233,6.0
HCP58A,1523417405532,6.0
HCP58A,1523421003278,6.0
HCP58A,1523424604623,6.0
HCP58A,1523428201200,6.0
HCP58A,1523431800222,6.0
HCP58A,1523435399291,6.0
HCP58A,1523439003473,6.0
HCP58A,1523442597369,6.0
HCP58A,1523446198916,6.0
HCP58A,1523449801426,6.0
HCP58A,1523453400470,6.0
HCP58A,1523457003623,6.0
HCP58A,1523460602590,6.0
HCP58A,1523464196508,6.0
HCP58A,1523467802888,6.0
HCP58A,1523471398661,6.0
HCP58A,1523475001311,6.0
HCP58A,1523478604937,6.0
HCP58A,1523482196116,6.0
HCP58A,1523485802690,6.0
HCP58A,1523489404523,6.0
HCP58A,1523492999142,6.0
HCP58A,1523496603030,6.0
HCP58A,1523500205822,6.0
HCP58A,1523503800955,6.0
HCP58A,1523507398421,6.0
HCP58A,1523510999263,6.0
HCP58A,1523514605580,6.0
HCP58A,1523518198373,6.0
HCP58A,1523521800202,6.0
HCP58A,1523525402241,6.0
HCP58A,1523528997824,6.0
HCP58A,1523532604567,6.0
HCP58A,1523536205561,6.0
HCP58A,1523539799168,6.0
HCP58A,1523543397824,6.0
HCP58A,1523546999147,6.0
HCP58A,1523550603963,6.0
HCP58A,1523554200161,6.0
HCP58A,1523557800421,6.0
HCP58A,1523561398657,6.0
HCP58A,1523564996744,6.0
HCP58A,1523568604075,6.0
HCP58A,1523572203912,6.0
HCP58A,1523575803130,6.0
HCP58A,1523579400956,6.0
HCP58A,1523583000842,6.0
HCP58A,1523586605815,6.0
HCP58A,1523590198216,6.0
HCP58A,1523593799252,6.0
HCP58A,1523597401273,6.0
HCP58A,1523601001023,6.0
HCP58A,1523604600769,6.0
HCP58A,1523608200655,6.0
HCP58A,1523611797396,6.0
HCP58A,1523615400641,6.0
HCP58A,1523619001051,6.0
HCP58A,1523622601344,6.0
HCP58A,1523626201214,6.0
HCP58A,1523629796383,6.0
HCP58A,1523633401615,6.0
HCP58A,1523636999592,6.0
HCP58A,1523640597222,6.0
HCP58A,1523644201374,6.0
HCP58A,1523647804248,6.0
HCP58A,1523651396749,6.0
HCP58A,1523654997041,6.0
HCP58A,1523658599299,6.0
HCP58A,1523662200002,6.0
HCP58A,1523665805927,6.0
HCP58A,1523669404470,6.0
HCP58A,1523673000263,6.0
HCP58A,1523676604621,6.0
HCP58A,1523680200159,6.0
HCP58A,1523683801978,6.0
HCP58A,1523687405476,6.0
HCP58A,1523691001225,6.0
HCP58A,1523694597472,6.0
HCP58A,1523698205913,6.0
HCP58A,1523701805944,6.0
HCP58A,1523705398745,6.0
HCP58A,1523709001800,6.0
HCP58A,1523712602447,6.0
HCP58A,1523716204047,6.0
HCP58A,1523719802226,6.0
HCP58A,1523723398453,6.0
HCP58A,1523727005176,6.0
HCP58A,1523730604202,6.0
HCP58A,1523734198011,6.0
HCP58A,1523737799162,6.0
HCP58A,1523741397189,6.0
HCP58A,1523745002956,6.0
HCP58A,1523748599324,6.0
HCP58A,1523752201386,6.0
HCP58A,1523755804120,6.0
HCP58A,1523759397577,6.0
HCP58A,1523763005312,6.0
HCP58A,1523766596617,6.0
HCP58A,1523770196100,6.0
HCP58A,1523773796727,6.0
HCP58A,1523777403285,6.0
HCP58A,1523780996463,6.0
HCP58A,1523784602896,6.0
HCP58A,1523788198655,6.0
HCP58A,1523791805096,6.0
HCP58A,1523795405510,6.0
HCP58A,1523799004258,6.0
HCP58A,1523802597722,6.0
HCP58A,1523806200811,6.0
HCP58A,1523809805704,6.0
HCP58A,1523813401734,6.0
HCP58A,1523816997174,6.0
HCP58A,1523820599665,6.0
HCP58A,1523824198244,6.0
HCP58A,1523827802102,6.0
HCP58A,1523831404160,6.0
HCP58A,1523835002558,6.0
HCP58A,1523838600807,6.0
HCP58A,1523842204273,6.0
HCP58A,1523845799769,6.0
HCP58A,1523849398250,6.0
HCP58A,1523853002517,6.0
HCP58A,1523856598502,6.0
HCP58A,1523860202179,6.0
HCP58A,1523863796812,6.0
HCP58A,1523867401760,6.0
HCP58A,1523871002055,6.0
HCP58A,1523874603219,6.0
HCP58A,1523878197904,6.0
HCP58A,1523881797532,6.0
HCP58A,1523885398040,6.0
HCP58A,1523889003374,6.0
HCP58A,1523892599010,6.0
HCP58A,1523896198867,6.0
HCP58A,1523899800607,6.0
HCP58A,1523903397261,6.0
HCP58A,1523907004563,6.0
HCP58A,1523910605452,6.0
HCP58A,1523914203347,6.0
HCP58A,1523917801771,6.0
HCP58A,1523921397121,6.0
HCP58A,1523925002612,6.0
HCP58A,1523928597743,6.0
HCP58A,1523932196147,6.0
HCP58A,1523935797024,6.0
HCP58A,1523939400919,6.0
HCP58A,1523942998206,6.0
HCP58A,1523946599460,6.0
HCP58A,1523950197446,6.0
HCP58A,1523953798406,6.0
HCP58A,1523957405518,6.0
HCP58A,1523960997630,6.0
HCP58A,1523964597671,6.0
HCP58A,1523968197392,6.0
HCP58A,1523971798431,6.0
HCP58A,1523975401397,6.0
HCP58A,1523979005663,6.0
HCP58A,1523982598810,6.0
HCP58A,1523986202755,6.0
HCP58A,1523989803099,6.0
HCP58A,1523993399927,6.0
HCP58A,1523997005752,6.0
HCP58A,1524000601149,6.0
HCP58A,1524004204055,6.0
HCP58A,1524007803963,6.0
HCP58A,1524011397795,6.0
HCP58A,1524014999507,6.0
HCP58A,1524018596785,6.0
HCP58A,1524022196188,6.0
HCP58A,1524025798595,6.0
HCP58A,1524029397406,6.0
HCP58A,1524032996629,6.0
HCP58A,1524036601593,6.0
HCP58A,1524040202116,6.0
HCP58A,1524043798694,6.0
HCP58A,1524047401230,6.0
HCP58A,1524050999959,6.0
HCP58A,1524054598292,6.0
HCP58A,1524058200552,6.0
HCP58A,1524061801290,6.0
HCP58A,1524065402696,6.0
HCP58A,1524068997136,6.0
HCP58A,1524072598897,6.0
HCP58A,1524076200506,6.0
HCP58A,1524079798676,6.0
HCP58A,1524083405003,6.0
HCP58A,1524087002818,6.0
HCP58A,1524090600992,6.0
HCP58A,1524094198693,6.0
HCP58A,1524097804008,6.0
HCP58A,1524101399036,6.0
HCP58A,1524105000592,6.0
HCP58A,1524108597252,6.0
HCP58A,1524112202685,6.0
HCP58A,1524115803155,6.0
HCP58A,1524119398962,6.0
HCP58A,1524123002559,6.0
HCP58A,1524126600208,6.0
HCP58A,1524130196269,6.0
HCP58A,1524133799724,6.0
HCP58A,1524137396997,6.0
HCP58A,1524140998491,6.0
HCP58A,1524144605297,6.0
HCP58A,1524148198985,6.0
HCP58A,1524151804181,6.0
HCP58A,1524155396601,6.0
HCP58A,1524159003994,6.0
HCP58A,1524162601111,6.0
HCP58A,1524166202708,6.0
HCP58A,1524169800728,6.0
HCP58A,1524173397298,6.0
HCP58A,1524176997170,6.0
HCP58A,1524180596101,6.0
HCP58A,1524184201910,6.0
HCP58A,1524187797033,6.0
HCP58A,1524191396347,6.0
HCP58A,1524195004433,6.0
HCP58A,1524198602598,6.0
HCP58A,1524202198734,6.0
HCP58A,1524205802341,6.0
HCP58A,1524209398526,6.0
HCP58A,1524213000107,6.0
HCP58A,1524216598786,6.0
HCP58A,1524220205348,6.0
HCP58A,1524223803897,6.0
HCP58A,1524227404361,6.0
HCP58A,1524231003098,6.0
HCP58A,1524234597583,6.0
HCP58A,1524238204974,6.0
HCP58A,1524241805592,6.0
HCP58A,1524245396683,6.0
HCP58A,1524248996732,6.0
HCP58A,1524252604892,6.0
HCP58A,1524256201778,6.0
HCP58A,1524259803549,6.0
HCP58A,1524263401208,6.0
HCP58A,1524267000084,6.0
HCP58A,1524270604737,6.0
HCP58A,1524274196202,6.0
HCP58A,1524277805374,6.0
HCP58A,1524281401192,6.0
HCP58A,1524284999076,6.0
HCP58A,1524288597710,6.0
HCP58A,1524292204764,6.0
HCP58A,1524295801838,6.0
HCP58A,1524299403161,6.0
HCP58A,1524303002294,6.0
HCP58A,1524306605571,6.0
HCP58A,1524310198652,6.0
HCP58A,1524313800706,6.0
HCP58A,1524317405011,6.0
HCP58A,1524320996677,6.0
HCP58A,1524324598027,6.0
HCP58A,1524328197121,6.0
HCP58A,1524331800678,6.0
HCP58A,1524335396487,6.0
HCP58A,1524339001349,6.0
HCP58A,1524342600877,6.0
HCP58A,1524346197762,6.0
HCP58A,1524349796238,6.0
HCP58A,1524353400776,6.0
HCP58A,1524356998733,6.0
HCP58A,1524360601055,6.0
HCP58A,1524364197555,6.0
HCP58A,1524367805651,6.0
HCP58A,1524371400761,6.0
HCP58A,1524375005043,6.0
HCP58A,1524378597425,6.0
HCP58A,1524382198342,6.0
HCP58A,1524385803054,6.0
HCP58A,1524389399496,6.0
HCP58A,1524393001267,6.0
HCP58A,1524396598612,6.0
HCP58A,1524400196856,6.0
HCP58A,1524403798635,6.0
HCP58A,1524407398392,6.0
HCP58A,1524411001442,6.0
HCP58A,1524414602360,6.0
HCP58A,1524418196697,6.0
HCP58A,1524421805681,6.0
HCP58A,1524425403446,6.0
HCP58A,1524429000221,6.0
HCP58A,1524432600977,6.0
HCP58A,1524436205807,6.0
HCP58A,1524439801642,6.0
HCP58A,1524443405708,6.0
HCP58A,1524447002678,6.0
HCP58A,1524450598599,6.0
HCP58A,1524454202328,6.0
HCP58A,1524457799450,6.0
HCP58A,1524461397260,6.0
HCP58A,1524465000991,6.0
HCP58A,1524468596174,6.0
HCP58A,1524472198109,6.0
HCP58A,1524475798488,6.0
HCP58A,1524479400160,6.0
HCP58A,1524483005417,6.0
HCP58A,1524486596081,6.0
HCP58A,1524490203202,6.0
HCP58A,1524493802532,6.0
HCP58A,1524497405931,6.0
HCP58A,1524501005583,6.0
HCP58A,1524504600931,6.0
HCP58A,1524508203270,6.0
HCP58A,1524511797495,6.0
HCP58A,1524515405125,6.0
HCP58A,1524519003657,6.0
HCP58A,1524522604823,6.0
HCP58A,1524526200977,6.0
HCP58A,1524529796818,6.0
HCP58A,1524533398944,6.0
HCP58A,1524536997621,6.0
HCP58A,1524540598224,6.0
HCP58A,1524544201481,6.0
HCP58A,1524547802456,6.0
HCP58A,1524551396451,6.0
HCP58A,1524554999421,6.0
HCP58A,1524558605915,6.0
HCP58A,1524562196884,6.0
HCP58A,1524565797589,6.0
HCP58A,1524569398291,6.0
HCP58A,1524573004862,6.0
HCP58A,1524576597750,6.0
HCP58A,1524580205251,6.0
HCP58A,1524583800286,6.0
HCP58A,1524587405082,6.0
HCP58A,1524590997750,6.0
HCP58A,1524594603491,6.0
HCP58A,1524598196025,6.0
HCP58A,1524601805495,6.0
HCP58A,1524605405821,6.0
HCP58A,1524609005626,6.0
HCP58A,1524612602567,6.0
HCP58A,1524616201428,6.0
HCP58A,1524619797962,6.0
HCP58A,1524623402944,6.0
HCP58A,1524627005565,6.0
HCP58A,1524630596963,6.0
HCP58A,1524634204731,6.0
HCP58A,1524637801021,6.0
HCP58A,1524641398776,6.0
HCP58A,1524645001130,6.0
HCP58A,1524648597169,6.0
HCP58A,1524652201940,6.0
HCP58A,1524655804510,6.0
HCP58A,1524659398759,6.0
HCP58A,1524663000903,6.0
HCP58A,1524666596945,6.0
HCP58A,1524670196993,6.0
HCP58A,1524673797988,6.0
HCP58A,1524677396627,6.0
HCP58A,1524681002666,6.0
HCP58A,1524684597786,6.0
HCP58A,1524688199204,6.0
HCP58A,1524691805493,6.0
HCP58A,1524695404831,6.0
HCP58A,1524699001870,6.0
HCP58A,1524702597380,6.0
HCP58A,1524706202310,6.0
HCP58A,1524709803786,6.0
HCP58A,1524713400204,6.0
HCP58A,1524716998074,6.0
HCP58A,1524720605370,6.0
HCP58A,1524724198176,6.0
HCP58A,1524727801692,6.0
HCP58A,1524731398441,6.0
HCP58A,1524735003486,6.0
HCP58A,1524738600861,6.0
HCP58A,1524742196224,6.0
HCP58A,1524745803963,6.0
