id,time,vol
ULB112A,1523035799690,553858.0
ULB112A,1523039397915,553778.0
ULB112A,1523043002270,553764.0
ULB112A,1523046600030,553663.0
ULB112A,1523050200608,553570.0
ULB112A,1523053802988,553560.0
ULB112A,1523057398773,553466.0
ULB112A,1523060997064,553520.0
ULB112A,1523064597888,553556.0
ULB112A,1523068196172,553616.0
ULB112A,1523071799501,553667.0
ULB112A,1523075404530,553635.0
ULB112A,1523079000632,553706.0
ULB112A,1523082600946,553713.0
ULB112A,1523086204747,553626.0
ULB112A,1523089797909,553617.0
ULB112A,1523093395093,553690.0
ULB112A,1523096999879,553758.0
ULB112A,1523100600070,553783.0
ULB112A,1523104199499,553719.0
ULB112A,1523107803401,553740.0
ULB112A,1523111398215,553802.0
ULB112A,1523115000314,553793.0
ULB112A,1523118598048,553802.0
ULB112A,1523122199463,553817.0
ULB112A,1523125798287,553727.0
ULB112A,1523129404306,553721.0
ULB112A,1523133004562,553815.0
ULB112A,1523136595906,553807.0
ULB112A,1523140196191,553854.0
ULB112A,1523143801851,553885.0
ULB112A,1523147402674,553920.0
ULB112A,1523150996484,553934.0
ULB112A,1523154596951,554008.0
ULB112A,1523158197125,554027.0
ULB112A,1523161797202,553969.0
ULB112A,1523165401827,554044.0
ULB112A,1523168997979,554042.0
ULB112A,1523172601987,554130.0
ULB112A,1523176204247,554056.0
ULB112A,1523179795803,554097.0
ULB112A,1523183400609,554022.0
ULB112A,1523186996711,553984.0
ULB112A,1523190604758,553891.0
ULB112A,1523194198856,553872.0
ULB112A,1523197798111,553824.0
ULB112A,1523201399112,553918.0
ULB112A,1523205000808,553944.0
ULB112A,1523208598378,553928.0
ULB112A,1523212198799,553947.0
ULB112A,1523215798462,553889.0
ULB112A,1523219404232,553924.0
ULB112A,1523222995697,553854.0
ULB112A,1523226604860,553859.0
ULB112A,1523230200963,553805.0
ULB112A,1523233802353,553829.0
ULB112A,1523237395904,553758.0
ULB112A,1523240996212,553793.0
ULB112A,1523244598993,553790.0
ULB112A,1523248200194,553738.0
ULB112A,1523251801660,553798.0
ULB112A,1523255400486,553709.0
ULB112A,1523258996791,553662.0
ULB112A,1523262596652,553700.0
ULB112A,1523266199836,553713.0
ULB112A,1523269799107,553718.0
ULB112A,1523273400022,553693.0
ULB112A,1523277001040,553675.0
ULB112A,1523280596120,553673.0
ULB112A,1523284195486,553749.0
ULB112A,1523287801038,553850.0
ULB112A,1523291395651,553879.0
ULB112A,1523294998380,553812.0
ULB112A,1523298596077,553840.0
ULB112A,1523302198995,553791.0
ULB112A,1523305796779,553822.0
ULB112A,1523309400708,553919.0
ULB112A,1523312996024,553898.0
ULB112A,1523316600348,553931.0
ULB112A,1523320204609,553881.0
ULB112A,1523323799662,553917.0
ULB112A,1523327401990,553920.0
ULB112A,1523330998799,554003.0
ULB112A,1523334595727,553949.0
ULB112A,1523338197085,553999.0
ULB112A,1523341802309,553996.0
ULB112A,1523345399496,553930.0
ULB112A,1523348996097,553980.0
ULB112A,1523352601009,553905.0
ULB112A,1523356203185,553813.0
ULB112A,1523359798881,553895.0
ULB112A,1523363397925,553826.0
ULB112A,1523367001106,553738.0
ULB112A,1523370602569,553687.0
ULB112A,1523374197193,553752.0
ULB112A,1523377799196,553782.0
ULB112A,1523381402052,553825.0
ULB112A,1523385000110,553868.0
ULB112A,1523388603839,553819.0
ULB112A,1523392201784,553856.0
ULB112A,1523395804641,553799.0
ULB112A,1523399400581,553830.0
ULB112A,1523403003733,553874.0
ULB112A,1523406595966,553854.0
ULB112A,1523410196805,553895.0
ULB112A,1523413795570,553943.0
ULB112A,1523417399984,553988.0
ULB112A,1523420995235,553921.0
ULB112A,1523424604042,553880.0
ULB112A,1523428200141,553850.0
ULB112A,1523431799524,553825.0
ULB112A,1523435401920,553913.0
ULB112A,1523439001426,553831.0
ULB112A,1523442595486,553879.0
ULB112A,1523446199513,553858.0
ULB112A,1523449802656,553820.0
ULB112A,1523453396203,553787.0
ULB112A,1523457001922,553752.0
ULB112A,1523460601226,553706.0
ULB112A,1523464198062,553642.0
ULB112A,1523467798537,553682.0
ULB112A,1523471396774,553703.0
ULB112A,1523475001923,553702.0
ULB112A,1523478595978,553621.0
ULB112A,1523482198946,553662.0
ULB112A,1523485800760,553613.0
ULB112A,1523489403296,553597.0
ULB112A,1523492998450,553511.0
ULB112A,1523496595563,553584.0
ULB112A,1523500198490,553598.0
ULB112A,1523503796818,553600.0
ULB112A,1523507403994,553699.0
ULB112A,1523511000013,553788.0
ULB112A,1523514600384,553816.0
ULB112A,1523518203851,553742.0
ULB112A,1523521803607,553766.0
ULB112A,1523525398836,553687.0
ULB112A,1523528997007,553740.0
ULB112A,1523532595118,553642.0
ULB112A,1523536203757,553569.0
ULB112A,1523539804972,553586.0
ULB112A,1523543397342,553501.0
ULB112A,1523546999633,553530.0
ULB112A,1523550596390,553440.0
ULB112A,1523554199124,553389.0
ULB112A,1523557804134,553422.0
ULB112A,1523561398973,553510.0
ULB112A,1523565004491,553562.0
ULB112A,1523568600397,553578.0
ULB112A,1523572204035,553556.0
ULB112A,1523575804602,553489.0
ULB112A,1523579397050,553427.0
ULB112A,1523583004153,553501.0
ULB112A,1523586595363,553451.0
ULB112A,1523590195813,553360.0
ULB112A,1523593798673,553423.0
ULB112A,1523597404333,553386.0
ULB112A,1523601002419,553340.0
ULB112A,1523604602380,553362.0
ULB112A,1523608199695,553346.0
ULB112A,1523611795345,553283.0
ULB112A,1523615401814,553345.0
ULB112A,1523618997614,553418.0
ULB112A,1523622596295,553464.0
ULB112A,1523626199405,553452.0
ULB112A,1523629797408,553515.0
ULB112A,1523633399613,553425.0
ULB112A,1523637003853,553326.0
ULB112A,1523640604427,553374.0
ULB112A,1523644196388,553402.0
ULB112A,1523647798957,553377.0
ULB112A,1523651402441,553442.0
ULB112A,1523655004265,553535.0
ULB112A,1523658597947,553440.0
ULB112A,1523662195380,553466.0
ULB112A,1523665800865,553504.0
ULB112A,1523669401766,553461.0
ULB112A,1523672996126,553394.0
ULB112A,1523676596937,553341.0
ULB112A,1523680200353,553343.0
ULB112A,1523683798833,553299.0
ULB112A,1523687403929,553240.0
ULB112A,1523691000679,553232.0
ULB112A,1523694601540,553255.0
ULB112A,1523698200143,553353.0
ULB112A,1523701799464,553284.0
ULB112A,1523705403593,553238.0
ULB112A,1523708998538,553274.0
ULB112A,1523712598948,553214.0
ULB112A,1523716198587,553271.0
ULB112A,1523719802253,553331.0
ULB112A,1523723400849,553270.0
ULB112A,1523727001430,553316.0
ULB112A,1523730601139,553231.0
ULB112A,1523734204914,553230.0
ULB112A,1523737798509,553259.0
ULB112A,1523741401343,553358.0
ULB112A,1523744999219,553448.0
ULB112A,1523748604028,553455.0
ULB112A,1523752198434,553448.0
ULB112A,1523755798729,553373.0
ULB112A,1523759399025,553431.0
ULB112A,1523763001645,553335.0
ULB112A,1523766598119,553359.0
ULB112A,1523770204529,553277.0
ULB112A,1523773804053,553238.0
ULB112A,1523777404011,553268.0
ULB112A,1523780999299,553338.0
ULB112A,1523784599878,553358.0
ULB112A,1523788199255,553271.0
ULB112A,1523791798686,553270.0
ULB112A,1523795404304,553296.0
ULB112A,1523799000185,553223.0
ULB112A,1523802597074,553176.0
ULB112A,1523806202433,553145.0
ULB112A,1523809798252,553164.0
ULB112A,1523813402941,553161.0
ULB112A,1523817004757,553220.0
ULB112A,1523820603677,553309.0
ULB112A,1523824197445,553267.0
ULB112A,1523827798821,553193.0
ULB112A,1523831403310,553272.0
ULB112A,1523834995651,553357.0
ULB112A,1523838596186,553310.0
ULB112A,1523842196794,553250.0
ULB112A,1523845803663,553265.0
ULB112A,1523849398913,553207.0
ULB112A,1523853002286,553291.0
ULB112A,1523856596148,553228.0
ULB112A,1523860203611,553225.0
ULB112A,1523863804248,553250.0
ULB112A,1523867399670,553332.0
ULB112A,1523870997646,553402.0
ULB112A,1523874599927,553359.0
ULB112A,1523878198990,553334.0
ULB112A,1523881798247,553387.0
ULB112A,1523885401140,553310.0
ULB112A,1523888999594,553239.0
ULB112A,1523892599640,553337.0
ULB112A,1523896202138,553417.0
ULB112A,1523899795206,553468.0
ULB112A,1523903397135,553545.0
ULB112A,1523906995597,553590.0
ULB112A,1523910598730,553592.0
ULB112A,1523914199460,553629.0
ULB112A,1523917798688,553529.0
ULB112A,1523921395112,553522.0
ULB112A,1523924996339,553549.0
ULB112A,1523928604129,553623.0
ULB112A,1523932204282,553563.0
ULB112A,1523935802691,553514.0
ULB112A,1523939403250,553464.0
ULB112A,1523942998834,553440.0
ULB112A,1523946600926,553518.0
ULB112A,1523950199198,553491.0
ULB112A,1523953797177,553481.0
ULB112A,1523957398046,553393.0
ULB112A,1523960998059,553463.0
ULB112A,1523964602744,553541.0
ULB112A,1523968199113,553547.0
ULB112A,1523971799037,553459.0
ULB112A,1523975398198,553496.0
ULB112A,1523979002786,553463.0
ULB112A,1523982597287,553456.0
ULB112A,1523986201722,553485.0
ULB112A,1523989800500,553443.0
ULB112A,1523993399809,553462.0
ULB112A,1523997004761,553406.0
ULB112A,1524000596659,553460.0
ULB112A,1524004204156,553480.0
ULB112A,1524007802250,553565.0
ULB112A,1524011403704,553527.0
ULB112A,1524015003205,553561.0
ULB112A,1524018599176,553612.0
ULB112A,1524022203797,553580.0
ULB112A,1524025795102,553555.0
ULB112A,1524029399266,553558.0
ULB112A,1524033004450,553471.0
ULB112A,1524036599260,553372.0
ULB112A,1524040202359,553440.0
ULB112A,1524043797085,553534.0
ULB112A,1524047395192,553545.0
ULB112A,1524051000970,553550.0
ULB112A,1524054596401,553490.0
ULB112A,1524058195418,553590.0
ULB112A,1524061800858,553500.0
ULB112A,1524065402334,553425.0
ULB112A,1524068997085,553393.0
ULB112A,1524072597840,553460.0
ULB112A,1524076196248,553551.0
ULB112A,1524079803896,553488.0
ULB112A,1524083395598,553566.0
ULB112A,1524086999672,553546.0
ULB112A,1524090599302,553640.0
ULB112A,1524094196937,553716.0
ULB112A,1524097803446,553790.0
ULB112A,1524101398109,553851.0
ULB112A,1524105004410,553887.0
ULB112A,1524108600532,553853.0
ULB112A,1524112200734,553936.0
ULB112A,1524115804524,553994.0
ULB112A,1524119397690,553986.0
ULB112A,1524123004785,553890.0
ULB112A,1524126596700,553908.0
ULB112A,1524130199155,553823.0
ULB112A,1524133798624,553864.0
ULB112A,1524137397510,553964.0
ULB112A,1524141001884,553870.0
ULB112A,1524144604819,553921.0
ULB112A,1524148201880,553988.0
ULB112A,1524151801949,553904.0
ULB112A,1524155404409,553895.0
ULB112A,1524158998048,553881.0
ULB112A,1524162601822,553966.0
ULB112A,1524166197218,553865.0
ULB112A,1524169799219,553797.0
ULB112A,1524173399229,553763.0
ULB112A,1524177001314,553814.0
ULB112A,1524180603508,553763.0
ULB112A,1524184200120,553745.0
ULB112A,1524187800098,553769.0
ULB112A,1524191396901,553821.0
ULB112A,1524195004769,553822.0
ULB112A,1524198603181,553859.0
ULB112A,1524202200743,553825.0
ULB112A,1524205799722,553839.0
ULB112A,1524209397228,553765.0
ULB112A,1524213001380,553677.0
ULB112A,1524216598984,553733.0
ULB112A,1524220201512,553829.0
ULB112A,1524223798969,553878.0
ULB112A,1524227396052,553792.0
ULB112A,1524231003537,553808.0
ULB112A,1524234599668,553802.0
ULB112A,1524238202093,553846.0
ULB112A,1524241803174,553846.0
ULB112A,1524245396000,553785.0
ULB112A,1524249003417,553707.0
ULB112A,1524252598591,553733.0
ULB112A,1524256197124,553802.0
ULB112A,1524259801624,553855.0
ULB112A,1524263398290,553779.0
ULB112A,1524267000683,553737.0
ULB112A,1524270599866,553763.0
ULB112A,1524274195402,553757.0
ULB112A,1524277803323,553721.0
ULB112A,1524281402188,553632.0
ULB112A,1524285003510,553540.0
ULB112A,1524288599675,553607.0
ULB112A,1524292196726,553652.0
ULB112A,1524295799167,553644.0
ULB112A,1524299398666,553609.0
ULB112A,1524302998835,553701.0
ULB112A,1524306600801,553715.0
ULB112A,1524310196852,553647.0
ULB112A,1524313796182,553547.0
ULB112A,1524317395689,553486.0
ULB112A,1524321003906,553473.0
ULB112A,1524324598669,553455.0
ULB112A,1524328203184,553385.0
ULB112A,1524331795337,553293.0
ULB112A,1524335396477,553296.0
ULB112A,1524338998847,553349.0
ULB112A,1524342604013,553248.0
ULB112A,1524346203248,553174.0
ULB112A,1524349801978,553227.0
ULB112A,1524353398078,553133.0
ULB112A,1524357001798,553134.0
ULB112A,1524360595117,553164.0
ULB112A,1524364196050,553149.0
ULB112A,1524367798051,553210.0
ULB112A,1524371404534,553303.0
ULB112A,1524375001359,553225.0
ULB112A,1524378599520,553177.0
ULB112A,1524382196455,553201.0
ULB112A,1524385797689,553189.0
ULB112A,1524389402571,553264.0
ULB112A,1524393002209,553364.0
ULB112A,1524396598806,553376.0
ULB112A,1524400198028,553371.0
ULB112A,1524403803060,553279.0
ULB112A,1524407397862,553311.0
ULB112A,1524411004478,553236.0
ULB112A,1524414601553,553243.0
ULB112A,1524418200611,553317.0
ULB112A,1524421798062,553411.0
ULB112A,1524425404864,553484.0
ULB112A,1524428995225,553525.0
ULB112A,1524432604510,553547.0
ULB112A,1524436196734,553510.0
ULB112A,1524439795611,553489.0
ULB112A,1524443402985,553491.0
ULB112A,1524446999922,553441.0
ULB112A,1524450600907,553508.0
ULB112A,1524454197286,553527.0
ULB112A,1524457797064,553613.0
ULB112A,1524461404859,553541.0
ULB112A,1524464996380,553551.0
ULB112A,1524468598228,553594.0
ULB112A,1524472203357,553592.0
ULB112A,1524475795032,553625.0
ULB112A,1524479396251,553548.0
ULB112A,1524483004703,553504.0
ULB112A,1524486601555,553572.0
ULB112A,1524490200442,553634.0
ULB112A,1524493804178,553591.0
ULB112A,1524497400415,553596.0
ULB112A,1524501004341,553526.0
ULB112A,1524504600067,553471.0
ULB112A,1524508203807,553562.0
ULB112A,1524511796737,553563.0
ULB112A,1524515396020,553634.0
ULB112A,1524519000697,553719.0
ULB112A,1524522597442,553623.0
ULB112A,1524526199555,553604.0
ULB112A,1524529799470,553522.0
ULB112A,1524533402482,553451.0
ULB112A,1524536998011,553530.0
ULB112A,1524540602756,553507.0
ULB112A,1524544203334,553409.0
ULB112A,1524547796966,553471.0
ULB112A,1524551404975,553404.0
ULB112A,1524555001991,553386.0
ULB112A,1524558598321,553320.0
ULB112A,1524562196514,553334.0
ULB112A,1524565795537,553303.0
ULB112A,1524569399278,553303.0
ULB112A,1524572997925,553246.0
ULB112A,1524576599377,553233.0
ULB112A,1524580201803,553146.0
ULB112A,1524583802240,553132.0
ULB112A,1524587402553,553176.0
ULB112A,1524591002131,553176.0
ULB112A,1524594602676,553269.0
ULB112A,1524598202980,553343.0
ULB112A,1524601803609,553433.0
ULB112A,1524605401384,553477.0
ULB112A,1524608996905,553472.0
ULB112A,1524612597813,553432.0
ULB112A,1524616196976,553484.0
ULB112A,1524619797506,553473.0
ULB112A,1524623400278,553524.0
ULB112A,1524627004334,553608.0
ULB112A,1524630598158,553635.0
ULB112A,1524634200760,553600.0
ULB112A,1524637798427,553526.0
ULB112A,1524641402941,553560.0
ULB112A,1524645004114,553614.0
ULB112A,1524648595328,553704.0
ULB112A,1524652202697,553610.0
ULB112A,1524655803330,553621.0
ULB112A,1524659403070,553601.0
ULB112A,1524663004802,553550.0
ULB112A,1524666602483,553606.0
ULB112A,1524670196255,553681.0
ULB112A,1524673797015,553685.0
ULB112A,1524677401033,553648.0
ULB112A,1524680996064,553602.0
ULB112A,1524684603335,553661.0
ULB112A,1524688197156,553725.0
ULB112A,1524691795746,553747.0
ULB112A,1524695401861,553802.0
ULB112A,1524699002016,553782.0
ULB112A,1524702598972,553686.0
ULB112A,1524706196732,553616.0
ULB112A,1524709803757,553603.0
ULB112A,1524713396243,553591.0
ULB112A,1524716996698,553648.0
ULB112A,1524720604120,553618.0
ULB112A,1524724196323,553536.0
ULB112A,1524727799192,553573.0
ULB112A,1524731399418,553619.0
ULB112A,1524735001001,553615.0
ULB112A,1524738603652,553622.0
ULB112A,1524742202316,553714.0
ULB112A,1524745799210,553792.0
ULB112A,1524749397283,553857.0
ULB112A,1524753001455,553843.0
ULB112A,1524756596012,553773.0
ULB112A,1524760203659,553742.0
ULB112A,1524763803629,553757.0
ULB112A,1524767397782,553733.0
ULB112A,1524771003353,553716.0
ULB112A,1524774599040,553756.0
ULB112A,1524778198528,553746.0
ULB112A,1524781798892,553774.0
ULB112A,1524785396132,553680.0
ULB112A,1524788996731,553606.0
ULB112A,1524792598983,553674.0
ULB112A,1524796198934,553725.0
ULB112A,1524799796977,553644.0
ULB112A,1524803398805,553721.0
ULB112A,1524806996238,553812.0
ULB112A,1524810602220,553866.0
ULB112A,1524814198822,553794.0
ULB112A,1524817795300,553755.0
ULB112A,1524821404677,553706.0
ULB112A,1524824997575,553707.0
ULB112A,1524828601818,553671.0
ULB112A,1524832200772,553591.0
ULB112A,1524835798252,553642.0
ULB112A,1524839402834,553623.0
ULB112A,1524843000744,553661.0
ULB112A,1524846599873,553568.0
ULB112A,1524850199831,553535.0
ULB112A,1524853796266,553498.0
ULB112A,1524857396603,553469.0
ULB112A,1524860997384,553390.0
ULB112A,1524864604649,553430.0
ULB112A,1524868201312,553351.0
ULB112A,1524871804641,553434.0
ULB112A,1524875395499,553381.0
ULB112A,1524879000617,553391.0
ULB112A,1524882600579,553311.0
ULB112A,1524886199465,553350.0
ULB112A,1524889803083,553341.0
ULB112A,1524893401474,553255.0
ULB112A,1524897003929,553174.0
ULB112A,1524900602679,553270.0
ULB112A,1524904204494,553362.0
ULB112A,1524907798396,553386.0
ULB112A,1524911396293,553348.0
ULB112A,1524915004077,553428.0
ULB112A,1524918598856,553478.0
ULB112A,1524922201942,553492.0
ULB112A,1524925802511,553494.0
ULB112A,1524929396753,553499.0
ULB112A,1524933004579,553437.0
ULB112A,1524936600637,553395.0
ULB112A,1524940203584,553411.0
ULB112A,1524943800603,553476.0
ULB112A,1524947399561,553456.0
ULB112A,1524950995251,553513.0
ULB112A,1524954596500,553598.0
ULB112A,1524958199093,553650.0
ULB112A,1524961799558,553641.0
ULB112A,1524965403771,553608.0
ULB112A,1524968998329,553614.0
ULB112A,1524972600171,553517.0
ULB112A,1524976195401,553468.0
ULB112A,1524979795833,553418.0
ULB112A,1524983396189,553496.0
ULB112A,1524986995418,553588.0
ULB112A,1524990597185,553547.0
ULB112A,1524994199877,553632.0
ULB112A,1524997804529,553660.0
ULB112A,1525001396067,553661.0
ULB112A,1525005001441,553670.0
ULB112A,1525008604742,553624.0
ULB112A,1525012197929,553667.0
ULB112A,1525015795926,553731.0
ULB112A,1525019403598,553768.0
ULB112A,1525022999096,553804.0
ULB112A,1525026596299,553798.0
ULB112A,1525030199465,553747.0
ULB112A,1525033795534,553661.0
ULB112A,1525037395384,553728.0
ULB112A,1525040998349,553780.0
ULB112A,1525044597121,553690.0
ULB112A,1525048199304,553594.0
ULB112A,1525051799764,553498.0
ULB112A,1525055403498,553540.0
ULB112A,1525058999461,553457.0
ULB112A,1525062600360,553490.0
ULB112A,1525066197118,553496.0
ULB112A,1525069804907,553579.0
ULB112A,1525073399823,553493.0
ULB112A,1525077002362,553398.0
ULB112A,1525080595239,553415.0
ULB112A,1525084202879,553473.0
ULB112A,1525087805004,553558.0
ULB112A,1525091397195,553471.0
ULB112A,1525094999541,553433.0
ULB112A,1525098595973,553350.0
ULB112A,1525102199145,553387.0
ULB112A,1525105800989,553467.0
ULB112A,1525109395967,553533.0
ULB112A,1525112996351,553441.0
ULB112A,1525116603989,553397.0
ULB112A,1525120197169,553307.0
ULB112A,1525123796734,553260.0
ULB112A,1525127396094,553339.0
ULB112A,1525130999811,553281.0
ULB112A,1525134598605,553268.0
ULB112A,1525138203820,553199.0
ULB112A,1525141799898,553240.0
ULB112A,1525145403639,553304.0
ULB112A,1525148999445,553265.0
ULB112A,1525152596902,553361.0
ULB112A,1525156195080,553409.0
ULB112A,1525159804694,553397.0
ULB112A,1525163403331,553308.0
ULB112A,1525166998234,553239.0
ULB112A,1525170602004,553158.0
ULB112A,1525174196296,553090.0
ULB112A,1525177803793,553058.0
ULB112A,1525181402171,552972.0
ULB112A,1525184995574,552900.0
ULB112A,1525188599623,552837.0
ULB112A,1525192199755,552916.0
ULB112A,1525195799386,552964.0
ULB112A,1525199402478,553053.0
ULB112A,1525203004830,553001.0
ULB112A,1525206601760,553021.0
ULB112A,1525210202029,552923.0
ULB112A,1525213798747,553019.0
ULB112A,1525217400636,553030.0
ULB112A,1525220999375,552988.0
ULB112A,1525224595961,552946.0
ULB112A,1525228202348,552964.0
ULB112A,1525231801025,552864.0
ULB112A,1525235402779,552838.0
ULB112A,1525238999929,552780.0
ULB112A,1525242602711,552837.0
ULB112A,1525246198829,552753.0
ULB112A,1525249801241,552773.0
ULB112A,1525253402006,552715.0
ULB112A,1525256996609,552729.0
ULB112A,1525260596358,552659.0
ULB112A,1525264196655,552623.0
ULB112A,1525267800974,552531.0
ULB112A,1525271398784,552556.0
ULB112A,1525275003904,552531.0
ULB112A,1525278601860,552618.0
ULB112A,1525282195776,552578.0
ULB112A,1525285803117,552639.0
ULB112A,1525289397796,552602.0
ULB112A,1525292997316,552624.0
ULB112A,1525296602828,552607.0
ULB112A,1525300198342,552692.0
ULB112A,1525303800155,552770.0
ULB112A,1525307401339,552721.0
ULB112A,1525310998884,552819.0
ULB112A,1525314595045,552791.0
ULB112A,1525318196193,552844.0
ULB112A,1525321799782,552749.0
ULB112A,1525325396191,552819.0
ULB112A,1525328995484,552776.0
ULB112A,1525332599573,552676.0
ULB112A,1525336201383,552610.0
ULB112A,1525339797426,552570.0
ULB112A,1525343397386,552592.0
ULB112A,1525347004309,552619.0
ULB112A,1525350599888,552635.0
ULB112A,1525354198583,552589.0
ULB112A,1525357803589,552566.0
ULB112A,1525361404660,552585.0
ULB112A,1525365001812,552490.0
ULB112A,1525368600040,552417.0
ULB112A,1525372201232,552340.0
ULB112A,1525375796822,552275.0
ULB112A,1525379401595,552247.0
ULB112A,1525383001586,552151.0
ULB112A,1525386604675,552088.0
ULB112A,1525390198671,552102.0
ULB112A,1525393798684,552071.0
ULB112A,1525397400868,552000.0
ULB112A,1525401003671,552043.0
ULB112A,1525404599161,552066.0
ULB112A,1525408198562,552135.0
ULB112A,1525411800511,552176.0
ULB112A,1525415404201,552134.0
ULB112A,1525419000269,552086.0
ULB112A,1525422604409,552126.0
ULB112A,1525426200438,552088.0
ULB112A,1525429799668,552081.0
ULB112A,1525433395718,552082.0
ULB112A,1525436995663,552126.0
ULB112A,1525440595084,552206.0
ULB112A,1525444204729,552122.0
ULB112A,1525447803891,552143.0
ULB112A,1525451397222,552146.0
ULB112A,1525454999898,552066.0
ULB112A,1525458595720,552088.0
ULB112A,1525462201731,552150.0
ULB112A,1525465800974,552054.0
ULB112A,1525469403688,552146.0
ULB112A,1525472997510,552236.0
ULB112A,1525476596536,552210.0
ULB112A,1525480197869,552192.0
ULB112A,1525483800513,552239.0
ULB112A,1525487400647,552257.0
ULB112A,1525490997335,552353.0
ULB112A,1525494601017,552298.0
ULB112A,1525498204977,552249.0
ULB112A,1525501795346,552307.0
ULB112A,1525505398676,552219.0
ULB112A,1525509001769,552130.0
ULB112A,1525512602264,552210.0
ULB112A,1525516196898,552265.0
ULB112A,1525519795431,552316.0
ULB112A,1525523403369,552287.0
ULB112A,1525526999718,552329.0
ULB112A,1525530603968,552349.0
ULB112A,1525534195339,552270.0
ULB112A,1525537799845,552304.0
ULB112A,1525541398686,552402.0
ULB112A,1525545003323,552405.0
ULB112A,1525548599356,552424.0
ULB112A,1525552199626,552425.0
ULB112A,1525555797429,552408.0
ULB112A,1525559400882,552468.0
ULB112A,1525563001510,552466.0
ULB112A,1525566595530,552494.0
ULB112A,1525570203745,552549.0
ULB112A,1525573798151,552568.0
ULB112A,1525577402490,552627.0
ULB112A,1525580998151,552574.0
ULB112A,1525584597900,552618.0
ULB112A,1525588203195,552632.0
ULB112A,1525591796042,552534.0
ULB112A,1525595402852,552617.0
ULB112A,1525598995105,552703.0
ULB112A,1525602603158,552658.0
ULB112A,1525606198825,552712.0
ULB112A,1525609797785,552749.0
ULB112A,1525613397771,552665.0
ULB112A,1525616995454,552667.0
ULB112A,1525620599117,552720.0
ULB112A,1525624200445,552633.0
ULB112A,1525627795067,552722.0
ULB112A,1525631395036,552715.0
ULB112A,1525635003039,552641.0
ULB112A,1525638602843,552620.0
ULB112A,1525642200288,552627.0
ULB112A,1525645803532,552566.0
ULB112A,1525649398471,552567.0
ULB112A,1525652997151,552523.0
ULB112A,1525656603597,552485.0
ULB112A,1525660202155,552514.0
ULB112A,1525663795122,552500.0
ULB112A,1525667399799,552450.0
ULB112A,1525671000248,552464.0
ULB112A,1525674595288,552474.0
ULB112A,1525678197438,552380.0
ULB112A,1525681795205,552397.0
ULB112A,1525685399944,552297.0
ULB112A,1525688995621,552335.0
ULB112A,1525692600330,552374.0
ULB112A,1525696204857,552273.0
ULB112A,1525699804212,552334.0
ULB112A,1525703404469,552259.0
ULB112A,1525707002008,552319.0
ULB112A,1525710599289,552234.0
ULB112A,1525714201208,552261.0
ULB112A,1525717801709,552307.0
ULB112A,1525721402812,552249.0
ULB112A,1525724996651,552179.0
ULB112A,1525728603312,552232.0
ULB112A,1525732199205,552265.0
ULB112A,1525735803404,552212.0
ULB112A,1525739398214,552126.0
ULB112A,1525743004204,552188.0
ULB112A,1525746601094,552192.0
ULB112A,1525750202959,552127.0
ULB112A,1525753801318,552103.0
ULB112A,1525757401405,552120.0
ULB112A,1525761000699,552118.0
ULB112A,1525764600848,552154.0
ULB112A,1525768200407,552116.0
ULB112A,1525771804308,552139.0
ULB112A,1525775397314,552068.0
ULB112A,1525779003226,551979.0
ULB112A,1525782599671,552013.0
ULB112A,1525786204311,552009.0
ULB112A,1525789799994,552057.0
ULB112A,1525793399083,552109.0
ULB112A,1525797003670,552141.0
ULB112A,1525800597933,552083.0
ULB112A,1525804203603,552181.0
ULB112A,1525807798627,552263.0
ULB112A,1525811404694,552311.0
ULB112A,1525814995406,552273.0
ULB112A,1525818604451,552245.0
ULB112A,1525822203492,552280.0
ULB112A,1525825796556,552378.0
ULB112A,1525829402982,552461.0
ULB112A,1525833001405,552385.0
ULB112A,1525836599569,552467.0
ULB112A,1525840195407,552492.0
ULB112A,1525843800673,552512.0
ULB112A,1525847403097,552496.0
ULB112A,1525851004736,552546.0
ULB112A,1525854603654,552486.0
ULB112A,1525858199501,552455.0
ULB112A,1525861798689,552535.0
ULB112A,1525865403145,552619.0
ULB112A,1525868998892,552598.0
ULB112A,1525872602045,552650.0
ULB112A,1525876201327,552581.0
ULB112A,1525879801110,552502.0
ULB112A,1525883400541,552498.0
ULB112A,1525887004818,552500.0
ULB112A,1525890602530,552405.0
ULB112A,1525894201571,552467.0
ULB112A,1525897796584,552433.0
ULB112A,1525901395889,552434.0
ULB112A,1525904995127,552499.0
ULB112A,1525908598830,552500.0
ULB112A,1525912195932,552453.0
ULB112A,1525915799922,552510.0
ULB112A,1525919397522,552533.0
ULB112A,1525923000037,552593.0
ULB112A,1525926603053,552516.0
ULB112A,1525930199964,552533.0
ULB112A,1525933802549,552488.0
ULB112A,1525937403788,552488.0
ULB112A,1525941002254,552515.0
ULB112A,1525944597915,552474.0
ULB112A,1525948196308,552568.0
ULB112A,1525951801910,552492.0
ULB112A,1525955396005,552563.0
ULB112A,1525959004700,552537.0
ULB112A,1525962602521,552599.0
ULB112A,1525966198729,552612.0
ULB112A,1525969804108,552700.0
ULB112A,1525973403677,552629.0
ULB112A,1525977000219,552528.0
ULB112A,1525980599036,552588.0
ULB112A,1525984197564,552672.0
ULB112A,1525987798688,552764.0
ULB112A,1525991402583,552801.0
ULB112A,1525995002938,552879.0
