id,time,vol
ULB109A,1522733397068,746681.0
ULB109A,1522737002220,746684.0
ULB109A,1522740599601,746615.0
ULB109A,1522744197116,746576.0
ULB109A,1522747799405,746518.0
ULB109A,1522751395343,746438.0
ULB109A,1522755004436,746461.0
ULB109A,1522758598642,746501.0
ULB109A,1522762200367,746560.0
ULB109A,1522787399577,746421.0
ULB109A,1522791001310,746383.0
ULB109A,1522794595081,746385.0
ULB109A,1522798200040,746392.0
ULB109A,1522801797364,746317.0
ULB109A,1522805403131,746369.0
ULB109A,1522808997893,746463.0
ULB109A,1522812596126,746465.0
ULB109A,1522816201168,746438.0
ULB109A,1522819796507,746450.0
ULB109A,1522823396079,746436.0
ULB109A,1522826997896,746517.0
ULB109A,1522830595639,746456.0
ULB109A,1522834196979,746489.0
ULB109A,1522837797706,746516.0
ULB109A,1522841404379,746531.0
ULB109A,1522844999015,746466.0
ULB109A,1522848600122,746559.0
ULB109A,1522852199516,746627.0
ULB109A,1522855795999,746537.0
ULB109A,1522859404157,746570.0
ULB109A,1522863001098,746658.0
ULB109A,1522866600781,746706.0
ULB109A,1522870201280,746628.0
ULB109A,1522873800155,746718.0
ULB109A,1522877404669,746814.0
ULB109A,1522881000679,746808.0
ULB109A,1522884604744,746843.0
ULB109A,1522888203011,746754.0
ULB109A,1522891804769,746788.0
ULB109A,1522895400198,746794.0
ULB109A,1522899004071,746860.0
ULB109A,1522902598475,746896.0
ULB109A,1522906201094,746916.0
ULB109A,1522909798776,747012.0
ULB109A,1522913402525,747037.0
ULB109A,1522917004729,747078.0
ULB109A,1522920601724,747027.0
ULB109A,1522924196188,746961.0
ULB109A,1522927798828,747044.0
ULB109A,1522931396758,747138.0
ULB109A,1522934996807,747203.0
ULB109A,1522938597475,747191.0
ULB109A,1522942198984,747249.0
ULB109A,1522945798893,747211.0
ULB109A,1522949397613,747193.0
ULB109A,1522952999539,747237.0
ULB109A,1522956604296,747149.0
ULB109A,1522960197178,747060.0
ULB109A,1522963799060,747042.0
ULB109A,1522967396129,747009.0
ULB109A,1522971004084,747068.0
ULB109A,1522974604253,747060.0
ULB109A,1522978202758,747141.0
ULB109A,1522981799028,747160.0
ULB109A,1522985404134,747066.0
ULB109A,1522989001462,747038.0
ULB109A,1522992601455,747072.0
ULB109A,1522996198647,747066.0
ULB109A,1522999805003,747161.0
ULB109A,1523003398392,747187.0
ULB109A,1523007004763,747193.0
ULB109A,1523010596933,747162.0
ULB109A,1523014198913,747065.0
ULB109A,1523017795848,747034.0
ULB109A,1523021400922,747132.0
ULB109A,1523025004299,747045.0
ULB109A,1523028604152,747101.0
ULB109A,1523032195789,747000.0
ULB109A,1523035797965,746999.0
ULB109A,1523039396011,747078.0
ULB109A,1523043002595,747055.0
ULB109A,1523046604143,746962.0
ULB109A,1523050201255,746921.0
ULB109A,1523053797109,746877.0
ULB109A,1523057398358,746889.0
ULB109A,1523060996297,746844.0
ULB109A,1523064602367,746813.0
ULB109A,1523068201134,746827.0
ULB109A,1523071804790,746844.0
ULB109A,1523075396777,746860.0
ULB109A,1523079001290,746933.0
ULB109A,1523082598283,746934.0
ULB109A,1523086201502,746910.0
ULB109A,1523089802381,746839.0
ULB109A,1523093401107,746931.0
ULB109A,1523097003460,746985.0
ULB109A,1523100596406,746945.0
ULB109A,1523104196949,746951.0
ULB109A,1523107801301,747037.0
ULB109A,1523111402883,747021.0
ULB109A,1523115000044,746981.0
ULB109A,1523118597733,746916.0
ULB109A,1523122195133,746882.0
ULB109A,1523125802996,746954.0
ULB109A,1523129401549,746878.0
ULB109A,1523132997745,746962.0
ULB109A,1523136599978,746888.0
ULB109A,1523140195124,746935.0
ULB109A,1523143795145,746900.0
ULB109A,1523147402048,746860.0
ULB109A,1523150999870,746797.0
ULB109A,1523154603972,746846.0
ULB109A,1523158202676,746799.0
ULB109A,1523161803707,746736.0
ULB109A,1523165402108,746804.0
ULB109A,1523168995445,746865.0
ULB109A,1523172602097,746936.0
ULB109A,1523176196525,746861.0
ULB109A,1523179795193,746875.0
ULB109A,1523183397866,746835.0
ULB109A,1523187001671,746772.0
ULB109A,1523190604323,746784.0
ULB109A,1523194196669,746814.0
ULB109A,1523197795307,746878.0
ULB109A,1523201404222,746876.0
ULB109A,1523205000203,746923.0
ULB109A,1523208602481,747017.0
ULB109A,1523212199262,746998.0
ULB109A,1523215804705,746925.0
ULB109A,1523219397814,746917.0
ULB109A,1523222998800,746979.0
ULB109A,1523226599549,746913.0
ULB109A,1523230203643,746890.0
ULB109A,1523233804488,746939.0
ULB109A,1523237402007,746978.0
ULB109A,1523240996037,746967.0
ULB109A,1523244598347,747052.0
ULB109A,1523248196852,746953.0
ULB109A,1523251804727,746919.0
ULB109A,1523255404754,746844.0
ULB109A,1523258995601,746858.0
ULB109A,1523262596850,746912.0
ULB109A,1523266199807,746916.0
ULB109A,1523269800774,746900.0
ULB109A,1523273402720,746885.0
ULB109A,1523276995706,746936.0
ULB109A,1523280603044,747019.0
ULB109A,1523284199873,747116.0
ULB109A,1523287796379,747198.0
ULB109A,1523291402872,747213.0
ULB109A,1523295004747,747265.0
ULB109A,1523298601047,747185.0
ULB109A,1523302199210,747242.0
ULB109A,1523305804984,747166.0
ULB109A,1523309402187,747082.0
ULB109A,1523312999391,747043.0
ULB109A,1523316597365,747071.0
ULB109A,1523320203097,747067.0
ULB109A,1523323797326,747036.0
ULB109A,1523327400256,747095.0
ULB109A,1523330998725,747010.0
ULB109A,1523334597867,746970.0
ULB109A,1523338198622,746900.0
ULB109A,1523341801700,746807.0
ULB109A,1523345398760,746846.0
ULB109A,1523349002978,746933.0
ULB109A,1523352596665,746957.0
ULB109A,1523356201319,746994.0
ULB109A,1523359798635,746910.0
ULB109A,1523363404195,746906.0
ULB109A,1523367003647,746966.0
ULB109A,1523370597478,746935.0
ULB109A,1523374196367,746860.0
ULB109A,1523377802323,746809.0
ULB109A,1523381400800,746865.0
ULB109A,1523385000801,746941.0
ULB109A,1523388596341,746913.0
ULB109A,1523392203533,746948.0
ULB109A,1523395804209,746942.0
ULB109A,1523399400554,746976.0
ULB109A,1523402997844,746964.0
ULB109A,1523406597994,747042.0
ULB109A,1523410204774,747001.0
ULB109A,1523413798950,747005.0
ULB109A,1523417395920,747058.0
ULB109A,1523421000680,747079.0
ULB109A,1523424601222,747167.0
ULB109A,1523428200041,747135.0
ULB109A,1523431804370,747173.0
ULB109A,1523435400790,747241.0
ULB109A,1523438999131,747289.0
ULB109A,1523442596780,747321.0
ULB109A,1523446204628,747258.0
ULB109A,1523449804003,747217.0
ULB109A,1523453395201,747230.0
ULB109A,1523456995992,747260.0
ULB109A,1523460600659,747260.0
ULB109A,1523464204932,747352.0
ULB109A,1523467796788,747404.0
ULB109A,1523471396313,747448.0
ULB109A,1523474995805,747547.0
ULB109A,1523478602813,747535.0
ULB109A,1523482202756,747485.0
ULB109A,1523485796382,747445.0
ULB109A,1523489404610,747448.0
ULB109A,1523493000068,747415.0
ULB109A,1523496597266,747358.0
ULB109A,1523500204501,747412.0
ULB109A,1523503801493,747427.0
ULB109A,1523507395874,747441.0
ULB109A,1523511001938,747358.0
ULB109A,1523514600689,747373.0
ULB109A,1523518199594,747442.0
ULB109A,1523521796851,747344.0
ULB109A,1523525398104,747390.0
ULB109A,1523529002389,747484.0
ULB109A,1523532597463,747585.0
ULB109A,1523536197332,747627.0
ULB109A,1523539795453,747544.0
ULB109A,1523543404840,747579.0
ULB109A,1523547001540,747584.0
ULB109A,1523550599858,747609.0
ULB109A,1523554200745,747511.0
ULB109A,1523557800689,747566.0
ULB109A,1523561400269,747578.0
ULB109A,1523565004766,747481.0
ULB109A,1523568596023,747519.0
ULB109A,1523572203817,747435.0
ULB109A,1523575797420,747361.0
ULB109A,1523579395181,747431.0
ULB109A,1523582995910,747521.0
ULB109A,1523586600797,747604.0
ULB109A,1523590195809,747658.0
ULB109A,1523593797633,747664.0
ULB109A,1523597402165,747715.0
ULB109A,1523601000523,747797.0
ULB109A,1523604598284,747893.0
ULB109A,1523608204515,747932.0
ULB109A,1523611796787,747858.0
ULB109A,1523615404386,747793.0
ULB109A,1523619004799,747730.0
ULB109A,1523622602619,747642.0
ULB109A,1523626198454,747613.0
ULB109A,1523629798645,747608.0
ULB109A,1523633398926,747611.0
ULB109A,1523636995972,747702.0
ULB109A,1523640601571,747680.0
ULB109A,1523644203798,747675.0
ULB109A,1523647798720,747767.0
ULB109A,1523651403018,747848.0
ULB109A,1523655002288,747853.0
ULB109A,1523658602892,747900.0
ULB109A,1523662204445,747801.0
ULB109A,1523665798893,747795.0
ULB109A,1523669399718,747792.0
ULB109A,1523672996814,747843.0
ULB109A,1523676596880,747752.0
ULB109A,1523680195357,747815.0
ULB109A,1523683800434,747855.0
ULB109A,1523687398071,747794.0
ULB109A,1523690997716,747793.0
ULB109A,1523694604493,747888.0
ULB109A,1523698200145,747989.0
ULB109A,1523701795154,748036.0
ULB109A,1523705399144,748057.0
ULB109A,1523708998273,748050.0
ULB109A,1523712600721,748097.0
ULB109A,1523716203822,748096.0
ULB109A,1523719803516,748108.0
ULB109A,1523723399906,748124.0
ULB109A,1523726999157,748068.0
ULB109A,1523730600057,748077.0
ULB109A,1523734203155,748138.0
ULB109A,1523737799783,748121.0
ULB109A,1523741396943,748117.0
ULB109A,1523744996405,748160.0
ULB109A,1523748603265,748171.0
ULB109A,1523752200923,748144.0
ULB109A,1523755800885,748111.0
ULB109A,1523759398279,748157.0
ULB109A,1523763001356,748089.0
ULB109A,1523766596108,748006.0
ULB109A,1523770203199,747998.0
ULB109A,1523773801061,747931.0
ULB109A,1523777397932,747874.0
ULB109A,1523781004583,747873.0
ULB109A,1523784598212,747849.0
ULB109A,1523788199925,747782.0
ULB109A,1523791801533,747737.0
ULB109A,1523795400718,747743.0
ULB109A,1523799001105,747656.0
ULB109A,1523802596115,747606.0
ULB109A,1523806201257,747676.0
ULB109A,1523809801684,747729.0
ULB109A,1523813395812,747779.0
ULB109A,1523816999465,747856.0
ULB109A,1523820598464,747812.0
ULB109A,1523824200733,747872.0
ULB109A,1523827799803,747836.0
ULB109A,1523831403109,747832.0
ULB109A,1523834998194,747825.0
ULB109A,1523838598304,747864.0
ULB109A,1523842195255,747798.0
ULB109A,1523845796968,747872.0
ULB109A,1523849396241,747893.0
ULB109A,1523852995478,747854.0
ULB109A,1523856601308,747791.0
ULB109A,1523860199059,747879.0
ULB109A,1523863799714,747906.0
ULB109A,1523867397402,747899.0
ULB109A,1523871004672,747897.0
ULB109A,1523874600042,747858.0
ULB109A,1523878204058,747933.0
ULB109A,1523881795240,747930.0
ULB109A,1523910602370,748200.0
ULB109A,1523914197365,748212.0
ULB109A,1523917799179,748266.0
ULB109A,1523921403805,748330.0
ULB109A,1523925004626,748376.0
ULB109A,1523928598927,748339.0
ULB109A,1523932197280,748379.0
ULB109A,1523935802395,748478.0
ULB109A,1523939396483,748570.0
ULB109A,1523943003424,748661.0
ULB109A,1523946597090,748620.0
ULB109A,1523950199295,748645.0
ULB109A,1523953799213,748590.0
ULB109A,1523957397097,748597.0
ULB109A,1523961004225,748530.0
ULB109A,1523964600889,748581.0
ULB109A,1523968203832,748680.0
ULB109A,1523971795774,748750.0
ULB109A,1523975399534,748657.0
ULB109A,1523979002816,748588.0
ULB109A,1523982600527,748513.0
ULB109A,1523986198467,748424.0
ULB109A,1523989802446,748363.0
ULB109A,1523993395449,748458.0
ULB109A,1523996998336,748516.0
ULB109A,1524000598657,748420.0
ULB109A,1524004196886,748503.0
ULB109A,1524007803389,748413.0
ULB109A,1524011400873,748481.0
ULB109A,1524014996784,748490.0
ULB109A,1524018603231,748462.0
ULB109A,1524022199413,748539.0
ULB109A,1524025797914,748574.0
ULB109A,1524029399436,748571.0
ULB109A,1524032996337,748591.0
ULB109A,1524036604031,748626.0
ULB109A,1524040199591,748667.0
ULB109A,1524043803714,748701.0
ULB109A,1524047404777,748756.0
ULB109A,1524050999432,748731.0
ULB109A,1524054601524,748732.0
ULB109A,1524058201153,748653.0
ULB109A,1524061801620,748661.0
ULB109A,1524065400177,748663.0
ULB109A,1524068998473,748592.0
ULB109A,1524072604891,748650.0
ULB109A,1524076203283,748585.0
ULB109A,1524079801772,748679.0
ULB109A,1524083396429,748694.0
ULB109A,1524086996467,748762.0
ULB109A,1524090597206,748754.0
ULB109A,1524094203229,748783.0
ULB109A,1524097795052,748734.0
ULB109A,1524101401390,748675.0
ULB109A,1524105000851,748691.0
ULB109A,1524108598987,748630.0
ULB109A,1524112196291,748645.0
ULB109A,1524115804820,748680.0
ULB109A,1524119395743,748583.0
ULB109A,1524122997070,748517.0
ULB109A,1524126604016,748518.0
ULB109A,1524130204366,748542.0
ULB109A,1524133803505,748459.0
ULB109A,1524137402385,748493.0
ULB109A,1524141000501,748442.0
ULB109A,1524144598999,748384.0
ULB109A,1524148201139,748353.0
ULB109A,1524151800351,748423.0
ULB109A,1524155395971,748390.0
ULB109A,1524158995677,748365.0
ULB109A,1524162600818,748438.0
ULB109A,1524166200055,748511.0
ULB109A,1524169796353,748552.0
ULB109A,1524173401806,748546.0
ULB109A,1524176996843,748527.0
ULB109A,1524180597849,748479.0
ULB109A,1524184203476,748538.0
ULB109A,1524187797965,748580.0
ULB109A,1524191401214,748537.0
ULB109A,1524195003000,748518.0
ULB109A,1524198603589,748551.0
ULB109A,1524202199196,748492.0
ULB109A,1524205800812,748510.0
ULB109A,1524209402712,748485.0
ULB109A,1524213000944,748471.0
ULB109A,1524216603858,748561.0
ULB109A,1524220200841,748625.0
ULB109A,1524223800399,748631.0
ULB109A,1524227399217,748726.0
ULB109A,1524231000404,748630.0
ULB109A,1524234595980,748723.0
ULB109A,1524238203878,748656.0
ULB109A,1524241801095,748587.0
ULB109A,1524245398076,748573.0
ULB109A,1524249003804,748481.0
ULB109A,1524252603382,748531.0
ULB109A,1524256204755,748471.0
ULB109A,1524259795255,748557.0
ULB109A,1524263401059,748640.0
ULB109A,1524266995965,748680.0
ULB109A,1524270598263,748748.0
ULB109A,1524274197472,748786.0
ULB109A,1524277801581,748686.0
ULB109A,1524281403272,748617.0
ULB109A,1524285003192,748568.0
ULB109A,1524288595480,748502.0
ULB109A,1524292197943,748471.0
ULB109A,1524295799384,748568.0
ULB109A,1524299396462,748601.0
ULB109A,1524303003648,748696.0
ULB109A,1524306597586,748749.0
ULB109A,1524310198879,748808.0
ULB109A,1524313801153,748740.0
ULB109A,1524317401914,748745.0
ULB109A,1524321001582,748758.0
ULB109A,1524324600977,748718.0
ULB109A,1524328200011,748767.0
ULB109A,1524331802429,748727.0
ULB109A,1524335401953,748772.0
ULB109A,1524338995221,748849.0
ULB109A,1524342599130,748854.0
ULB109A,1524346203647,748807.0
ULB109A,1524349802863,748786.0
ULB109A,1524353402628,748877.0
ULB109A,1524356999133,748854.0
ULB109A,1524360603595,748884.0
ULB109A,1524364202673,748848.0
ULB109A,1524367796566,748769.0
ULB109A,1524371398068,748745.0
ULB109A,1524375004602,748770.0
ULB109A,1524378597712,748747.0
ULB109A,1524382199273,748757.0
ULB109A,1524385800849,748853.0
ULB109A,1524389399212,748909.0
ULB109A,1524393000681,748994.0
ULB109A,1524396600555,748915.0
ULB109A,1524400200491,748887.0
ULB109A,1524403802718,748867.0
ULB109A,1524407404104,748768.0
ULB109A,1524410995597,748734.0
ULB109A,1524414596151,748729.0
ULB109A,1524418203666,748827.0
ULB109A,1524421796847,748760.0
ULB109A,1524425395440,748809.0
ULB109A,1524429001823,748787.0
ULB109A,1524432599852,748691.0
ULB109A,1524436202574,748632.0
ULB109A,1524439797097,748566.0
ULB109A,1524443397901,748657.0
ULB109A,1524447001104,748707.0
ULB109A,1524450602313,748623.0
ULB109A,1524454200894,748526.0
ULB109A,1524457796383,748504.0
ULB109A,1524461401303,748459.0
ULB109A,1524464996695,748506.0
ULB109A,1524468596071,748435.0
ULB109A,1524472196178,748460.0
ULB109A,1524475796137,748551.0
ULB109A,1524479396287,748580.0
ULB109A,1524483000720,748616.0
ULB109A,1524486604696,748649.0
ULB109A,1524490197586,748621.0
ULB109A,1524493796362,748549.0
ULB109A,1524497398980,748637.0
ULB109A,1524500998163,748603.0
ULB109A,1524504598863,748564.0
ULB109A,1524508203734,748594.0
ULB109A,1524511797857,748637.0
ULB109A,1524515402921,748731.0
ULB109A,1524518996479,748668.0
ULB109A,1524522603791,748645.0
ULB109A,1524526199160,748619.0
ULB109A,1524529802864,748617.0
ULB109A,1524533404853,748516.0
ULB109A,1524537000677,748434.0
ULB109A,1524540596667,748418.0
ULB109A,1524544202833,748400.0
ULB109A,1524547796978,748498.0
ULB109A,1524551398090,748452.0
ULB109A,1524555003582,748541.0
ULB109A,1524558596071,748609.0
ULB109A,1524562202588,748675.0
ULB109A,1524565799603,748657.0
ULB109A,1524569398824,748708.0
ULB109A,1524573000398,748750.0
ULB109A,1524576597819,748758.0
ULB109A,1524580195444,748738.0
ULB109A,1524583798241,748641.0
ULB109A,1524587400246,748658.0
ULB109A,1524591001208,748608.0
ULB109A,1524594598966,748548.0
ULB109A,1524598199044,748458.0
ULB109A,1524652203012,748099.0
ULB109A,1524655795152,748073.0
ULB109A,1524684596421,748183.0
ULB109A,1524688204281,748136.0
ULB109A,1524691797323,748102.0
ULB109A,1524695395446,748083.0
ULB109A,1524699002577,748124.0
ULB109A,1524702603513,748216.0
ULB109A,1524706200039,748149.0
ULB109A,1524709802838,748192.0
ULB109A,1524713399858,748195.0
ULB109A,1524716995097,748161.0
ULB109A,1524720604590,748235.0
ULB109A,1524724203094,748297.0
ULB109A,1524727804627,748389.0
ULB109A,1524731401596,748347.0
ULB109A,1524734995231,748383.0
ULB109A,1524738596531,748451.0
ULB109A,1524742200546,748503.0
ULB109A,1524745801686,748551.0
ULB109A,1524749404743,748569.0
ULB109A,1524753005019,748617.0
ULB109A,1524756599792,748609.0
ULB109A,1524760197214,748593.0
ULB109A,1524763796970,748612.0
ULB109A,1524767402461,748691.0
ULB109A,1524771002847,748724.0
ULB109A,1524774597358,748742.0
ULB109A,1524778201146,748761.0
ULB109A,1524781804363,748766.0
ULB109A,1524785399667,748694.0
ULB109A,1524789003039,748767.0
ULB109A,1524792595116,748722.0
ULB109A,1524796197609,748817.0
ULB109A,1524799798275,748760.0
ULB109A,1524803403854,748744.0
ULB109A,1524806999223,748683.0
ULB109A,1524810597613,748606.0
ULB109A,1524814201096,748634.0
ULB109A,1524817798491,748597.0
ULB109A,1524821402166,748647.0
ULB109A,1524824999231,748698.0
ULB109A,1524828598218,748648.0
ULB109A,1524832202583,748575.0
ULB109A,1524835797570,748658.0
ULB109A,1524839395079,748626.0
ULB109A,1524843000823,748670.0
ULB109A,1524846604931,748734.0
ULB109A,1524850204906,748746.0
ULB109A,1524853802900,748683.0
ULB109A,1524857400846,748784.0
ULB109A,1524860998037,748810.0
ULB109A,1524907797471,748891.0
ULB109A,1524911396758,748837.0
ULB109A,1524914997316,748902.0
ULB109A,1524918596671,748844.0
ULB109A,1524922195535,748866.0
ULB109A,1524925796441,748831.0
ULB109A,1524929402580,748791.0
ULB109A,1524933004045,748760.0
ULB109A,1524936595397,748747.0
ULB109A,1524940197457,748715.0
ULB109A,1524943801148,748784.0
ULB109A,1524947397959,748701.0
ULB109A,1524951002378,748763.0
ULB109A,1524954595654,748740.0
ULB109A,1524958203914,748754.0
ULB109A,1524961799665,748784.0
ULB109A,1524965400063,748840.0
ULB109A,1524969000213,748771.0
ULB109A,1524972595179,748737.0
ULB109A,1524976199456,748795.0
ULB109A,1524979803056,748842.0
ULB109A,1524983402300,748846.0
ULB109A,1524986996576,748937.0
ULB109A,1524990599545,748975.0
ULB109A,1524994201600,748884.0
ULB109A,1524997798025,748885.0
ULB109A,1525001403563,748880.0
ULB109A,1525005000407,748946.0
ULB109A,1525008599362,748958.0
ULB109A,1525012203136,748973.0
ULB109A,1525015801089,748946.0
ULB109A,1525019404771,748934.0
ULB109A,1525023000524,748988.0
ULB109A,1525026595300,749048.0
ULB109A,1525030200519,749125.0
ULB109A,1525033797467,749186.0
ULB109A,1525037401140,749272.0
ULB109A,1525040999803,749275.0
ULB109A,1525044598038,749206.0
ULB109A,1525048200685,749152.0
ULB109A,1525051800212,749115.0
ULB109A,1525055397084,749164.0
ULB109A,1525059001081,749064.0
ULB109A,1525062595915,749016.0
ULB109A,1525066201895,749025.0
ULB109A,1525069801698,748940.0
ULB109A,1525073403771,749034.0
ULB109A,1525077002471,749109.0
ULB109A,1525080600635,749044.0
ULB109A,1525084204488,749081.0
ULB109A,1525087796715,749002.0
ULB109A,1525091400181,749083.0
ULB109A,1525095002750,749146.0
ULB109A,1525098602396,749227.0
ULB109A,1525102200554,749295.0
ULB109A,1525105798237,749274.0
ULB109A,1525109396115,749303.0
ULB109A,1525163397469,749130.0
ULB109A,1525166999667,749143.0
ULB109A,1525170601249,749155.0
ULB109A,1525174200208,749174.0
ULB109A,1525177796882,749144.0
ULB109A,1525181396663,749239.0
ULB109A,1525184995499,749288.0
ULB109A,1525188597002,749281.0
ULB109A,1525192197603,749198.0
ULB109A,1525195799231,749208.0
ULB109A,1525199398747,749124.0
ULB109A,1525202995550,749106.0
ULB109A,1525206601334,749075.0
ULB109A,1525210201561,748985.0
ULB109A,1525213799089,748937.0
ULB109A,1525217399514,748865.0
ULB109A,1525220998417,748943.0
ULB109A,1525224604999,748923.0
ULB109A,1525228202906,748888.0
ULB109A,1525231797681,748906.0
ULB109A,1525235402652,749005.0
ULB109A,1525239004491,748916.0
ULB109A,1525264201316,748886.0
ULB109A,1525267797185,748888.0
ULB109A,1525271398605,748955.0
ULB109A,1525275004462,748995.0
ULB109A,1525278599116,748957.0
ULB109A,1525282198450,748892.0
ULB109A,1525285802638,748805.0
ULB109A,1525289401152,748870.0
ULB109A,1525293001036,748887.0
ULB109A,1525296601868,748941.0
ULB109A,1525300200513,748986.0
ULB109A,1525303796551,749036.0
ULB109A,1525307396151,749028.0
ULB109A,1525310997099,749112.0
ULB109A,1525314603152,749104.0
ULB109A,1525318203458,749173.0
ULB109A,1525321796354,749115.0
ULB109A,1525325401376,749097.0
ULB109A,1525328999003,749154.0
ULB109A,1525332601087,749255.0
ULB109A,1525336197267,749319.0
ULB109A,1525339802218,749261.0
ULB109A,1525343399392,749187.0
ULB109A,1525346997218,749238.0
ULB109A,1525350598644,749144.0
ULB109A,1525354201726,749167.0
ULB109A,1525357802195,749088.0
ULB109A,1525361398735,749188.0
ULB109A,1525364995727,749213.0
ULB109A,1525368595537,749140.0
ULB109A,1525372199717,749047.0
ULB109A,1525375804205,748995.0
ULB109A,1525379401250,748905.0
ULB109A,1525383002537,748983.0
ULB109A,1525386599966,749003.0
ULB109A,1525390203394,748972.0
ULB109A,1525393795674,749052.0
ULB109A,1525397396370,749147.0
ULB109A,1525400995797,749200.0
ULB109A,1525404596795,749251.0
ULB109A,1525408195097,749346.0
ULB109A,1525411797925,749395.0
ULB109A,1525415396276,749398.0
ULB109A,1525418996675,749474.0
ULB109A,1525422598081,749559.0
ULB109A,1525426196160,749473.0
ULB109A,1525429797798,749441.0
ULB109A,1525433395096,749460.0
ULB109A,1525437003704,749474.0
ULB109A,1525440602114,749419.0
ULB109A,1525444195946,749386.0
ULB109A,1525447796779,749404.0
ULB109A,1525451397877,749477.0
ULB109A,1525455000670,749497.0
ULB109A,1525458602816,749439.0
ULB109A,1525462195662,749375.0
ULB109A,1525465799551,749400.0
ULB109A,1525469403429,749379.0
ULB109A,1525472999064,749307.0
ULB109A,1525476597622,749235.0
ULB109A,1525480202098,749293.0
ULB109A,1525483804333,749246.0
ULB109A,1525487396920,749271.0
ULB109A,1525490995944,749224.0
ULB109A,1525494597386,749269.0
ULB109A,1525498204590,749172.0
ULB109A,1525501802852,749269.0
ULB109A,1525505399533,749325.0
ULB109A,1525509004983,749377.0
ULB109A,1525512598289,749428.0
ULB109A,1525516200469,749367.0
ULB109A,1525519803712,749278.0
ULB109A,1525523397337,749329.0
ULB109A,1525527001986,749290.0
ULB109A,1525530596804,749207.0
ULB109A,1525534195308,749271.0
ULB109A,1525537800611,749310.0
ULB109A,1525541402205,749282.0
ULB109A,1525544995485,749292.0
ULB109A,1525548595521,749337.0
ULB109A,1525552195898,749240.0
ULB109A,1525555798257,749206.0
ULB109A,1525559400751,749293.0
ULB109A,1525563004765,749239.0
ULB109A,1525566596213,749190.0
ULB109A,1525570202161,749099.0
ULB109A,1525573801032,749006.0
ULB109A,1525577402708,749047.0
ULB109A,1525581004204,748973.0
ULB109A,1525584600800,748949.0
ULB109A,1525588201963,748912.0
ULB109A,1525591796234,748993.0
ULB109A,1525595400619,749078.0
ULB109A,1525599001954,749164.0
ULB109A,1525602599787,749095.0
ULB109A,1525606199622,749120.0
ULB109A,1525609799854,749066.0
ULB109A,1525613400591,749078.0
ULB109A,1525617001711,749006.0
ULB109A,1525620599966,749006.0
ULB109A,1525624200643,749098.0
ULB109A,1525627797681,749168.0
ULB109A,1525631397486,749083.0
ULB109A,1525635000991,749180.0
ULB109A,1525638597020,749106.0
ULB109A,1525642203059,749055.0
ULB109A,1525645803681,749061.0
ULB109A,1525649399924,749005.0
ULB109A,1525653002892,748910.0
ULB109A,1525656595233,748954.0
ULB109A,1525660197286,748925.0
ULB109A,1525663797675,748974.0
ULB109A,1525667397672,748963.0
ULB109A,1525735804134,749534.0
ULB109A,1525739395359,749620.0
ULB109A,1525743002849,749678.0
ULB109A,1525746597584,749690.0
ULB109A,1525750201032,749709.0
ULB109A,1525753804883,749653.0
ULB109A,1525757401688,749699.0
ULB109A,1525760998172,749775.0
ULB109A,1525764603482,749763.0
ULB109A,1525768198092,749701.0
ULB109A,1525771799758,749793.0
ULB109A,1525775397135,749867.0
ULB109A,1525778999032,749842.0
ULB109A,1525782599536,749753.0
ULB109A,1525786204532,749680.0
ULB109A,1525789797127,749600.0
ULB109A,1525793400948,749688.0
ULB109A,1525796997556,749593.0
ULB109A,1525800599689,749666.0
ULB109A,1525804200004,749593.0
ULB109A,1525807795871,749639.0
ULB109A,1525811402353,749735.0
ULB109A,1525815002930,749639.0
ULB109A,1525818602824,749600.0
ULB109A,1525822198798,749540.0
ULB109A,1525825801603,749579.0
ULB109A,1525829397076,749678.0
ULB109A,1525832996182,749717.0
ULB109A,1525836599719,749680.0
ULB109A,1525840200774,749750.0
ULB109A,1525843795238,749671.0
ULB109A,1525847403717,749598.0
ULB109A,1525850999315,749585.0
ULB109A,1525854598841,749622.0
ULB109A,1525858203249,749582.0
ULB109A,1525861795467,749648.0
ULB109A,1525865396540,749603.0
ULB109A,1525868998045,749557.0
ULB109A,1525872600545,749562.0
ULB109A,1525876201539,749505.0
ULB109A,1525879804941,749564.0
ULB109A,1525883396260,749612.0
ULB109A,1525886996147,749571.0
ULB109A,1525890596522,749599.0
ULB109A,1525894200903,749629.0
ULB109A,1525897802371,749665.0
ULB109A,1525901403911,749751.0
ULB109A,1525904995179,749764.0
ULB109A,1525908597128,749781.0
ULB109A,1525912197426,749735.0
ULB109A,1525915802797,749783.0
ULB109A,1525919401272,749733.0
ULB109A,1525922996227,749772.0
ULB109A,1525926598841,749707.0
ULB109A,1525930203881,749683.0
ULB109A,1525933796530,749765.0
ULB109A,1525937397581,749819.0
ULB109A,1525940995138,749829.0
ULB109A,1525944601521,749786.0
ULB109A,1525948200813,749847.0
ULB109A,1525951797499,749750.0
ULB109A,1525955399563,749793.0
ULB109A,1525959003339,749770.0
ULB109A,1525962603087,749737.0
ULB109A,1525966199734,749768.0
ULB109A,1525969801219,749713.0
ULB109A,1525973404833,749722.0
ULB109A,1525977000447,749809.0
ULB109A,1525980601257,749804.0
ULB109A,1526016601094,749412.0
ULB109A,1526020200116,749393.0
ULB109A,1526023796130,749371.0
ULB109A,1526027398271,749365.0
